# timestamp tx ty tz qx qy qz qw
1665024787.601660013 -72.9318825431038249 9.309318746276817436 -0.3527263711952515757 -0.0001398974183823089332 -0.009833960845447518515 0.9999506712041359435 -0.001388812874596551117
1665024787.70166111 -73.0589853015392805 9.309818495033042041 -0.3528872622813926663 -0.001927850656619269857 -0.00969403922694733397 0.9999510037789701711 0.0005468425206233229561
1665024787.801661015 -73.18289788733841306 9.310813492745889874 -0.354611424887578297 -0.003896051580435316332 -0.009429024822663483602 0.9999456855166808378 0.002130795520862089135
1665024787.901660919 -73.28779670049981121 9.307819183860676304 -0.3534003059773729305 -0.00146356070124463878 -0.01076536181331292849 0.9999401056968855173 0.001322873389186805847
1665024788.001661062 -73.38856621944724168 9.314983630521441071 -0.3521307106550109478 0.002828026085946417061 -0.007698642114692937771 0.9999645307627451629 0.001915827364355265298
1665024788.101660013 -73.50191609855320962 9.316609738967791543 -0.3534360439172776203 0.00170654353559528257 -0.00755614095685128162 0.9999666585898694393 0.002583437944433424321
1665024788.20166111 -73.6231339688943649 9.312454259579187266 -0.3552841012942733467 0.002161027523078670482 -0.009832963454252326846 0.9999462646049230852 0.002471981475088249388
1665024788.401660919 -73.86036292851704843 9.317580002806547412 -0.3581698932318547191 8.726650684107076889e-05 -0.008604090107951675379 0.9998905972484870563 0.01203144014800842584
1665024788.501661062 -73.97670902778214952 9.320875563671302544 -0.3592021080052812954 -0.004145222339689609396 -0.007902982855267876722 0.9996607383955675719 0.02446973853911680458
1665024788.601660013 -74.08530384249252165 9.325981230150267365 -0.3588323480488028183 -0.004172101214137983495 -0.006568533972044350057 0.9992204987360524537 0.03870197460843378956
1665024788.70166111 -74.19319022083307402 9.32727923753819077 -0.3595310182957142109 -0.001686703803943648099 -0.01073940837237424666 0.9991448615054616678 0.03989192732021396015
1665024788.801661015 -74.31570670013297786 9.343701827458964715 -0.3611684604686369315 -0.003272227092609403167 -0.007608816185794751996 0.9990748103957785009 0.0422009677465404881
1665024788.901660919 -74.44145163235876339 9.356829329104389359 -0.3614476059182372691 -0.003502099740154042493 -0.006782751077129512904 0.9990694468659919725 0.04244961630117114609
1665024789.101660013 -74.68431004022785658 9.37601585085738165 -0.3649469200810468439 -0.00601120850648960512 -0.00769385268857917734 0.9989306032293361337 0.04519203397693807855
1665024789.20166111 -74.7936836129556184 9.388154556641069348 -0.3670891601185723441 -0.005327384646155024564 -0.006768695701732016165 0.9989172871250255881 0.04571714354712557576
1665024789.301661015 -74.90487216657074043 9.397272844634578348 -0.3689341738238189339 -0.004500475070486034852 -0.00722204198299193547 0.9989002269797431222 0.04610774743525740405
1665024789.401660919 -75.02795184894397096 9.411152650396891417 -0.3709410231342240016 -0.009409748978567862923 -0.006110796063624523121 0.9988365809325925326 0.04689988684973257077
1665024789.501661062 -75.14382854211358165 9.418094857412281584 -0.3722098611527989154 -0.009397062935229722955 -0.008007016668753426381 0.9988007963058441741 0.04737670515210407052
1665024789.601660013 -75.25703571170909356 9.42606984886772814 -0.3742349370602822134 -0.00843216601796107669 -0.009553604452923070839 0.9988061413831086366 0.04715844731952325425
1665024789.70166111 -75.37309625379050715 9.442018118044176234 -0.3764837143476936765 -0.007677849098823499342 -0.007590199433162581055 0.9986509551503879312 0.0507908385734931328
1665024789.901660919 -75.60973974760685223 9.468137291283323265 -0.3816472199026026413 -0.008135239763788026587 -0.008646828942564469683 0.9973312932555219446 0.07203708570237933595
1665024790.001661062 -75.73444881028005682 9.490022973846350851 -0.3839013567724531839 -0.005817427032620328328 -0.007642929867730983116 0.9972394725327268228 0.07362864652026206158
1665024790.101660013 -75.87521059022581937 9.512789738482558377 -0.3866457036900287636 -0.01216621832370374558 -0.006400213506853537522 0.9969882495217200491 0.07632464028335270156
1665024790.20166111 -76.00177856574224222 9.530406110291686161 -0.3896962390299569812 -0.01528763520891271259 -0.007185681411269966186 0.9965895051377868796 0.08077135904264770572
1665024790.301661015 -76.11431299167685438 9.544066295253141874 -0.3935494766381446019 -0.01683120054351417913 -0.00911736555621989013 0.996524426333639135 0.08107189435303434333
1665024790.401660919 -76.21019177279039525 9.560666096594147234 -0.3938363197594273446 -0.01318956553543591988 -0.00870872361204015101 0.9966031460491382443 0.08082303371561512517
1665024790.501661062 -76.30670094074355347 9.579523706574388342 -0.3960546004545059673 -0.01078708978362763124 -0.007592866858500545157 0.9965388943532555999 0.08207447293805773814
1665024790.601660013 -76.41295211528749576 9.596254475740343182 -0.3967979626590204534 -0.01142834011819123148 -0.008346553944256124291 0.9964385078697315379 0.08312657886465486812
1665024790.70166111 -76.52108302510103499 9.611168187859822964 -0.3991066280469268701 -0.01026907118204462184 -0.009990875947195939494 0.9964755474127918733 0.08265114629116043776
1665024790.801661015 -76.63597980420396993 9.637177168474309497 -0.4027970607738221021 -0.009496953454037043024 -0.007738515213869232717 0.9964175956196635875 0.0836773469757802757
1665024790.901660919 -76.75175412749464954 9.653828212246892804 -0.4081958648710132809 -0.008186697146615896231 -0.0094995161494434259 0.9964144259296954242 0.08367215177077441668
1665024791.001661062 -76.87486933959138469 9.667973986465094427 -0.4096200878044333749 -0.01116976198848228068 -0.01195983350442467175 0.9963505473786793409 0.08377222414304842657
1665024791.101660013 -76.99330813624591485 9.691520685613221886 -0.4129856497164997031 -0.0124492768019111022 -0.01033097806179429992 0.9963229206669087512 0.08413634264191015288
1665024791.20166111 -77.10974986444449542 9.709803342646049273 -0.4159584637244365113 -0.01231278522569917259 -0.01143141312646266637 0.9962649438121476964 0.08469875940588612873
1665024791.301661015 -77.23326634255666079 9.724153045481999769 -0.4184759976271799076 -0.01445101592034829172 -0.01403051322669275972 0.9961982470682680946 0.08475473659669649495
1665024791.401660919 -77.35665790221634097 9.750148058264919371 -0.4220715271291022863 -0.01380647539089147058 -0.01194363295495717153 0.9961311263545981065 0.08596225902474842473
1665024791.501661062 -77.48155170040703865 9.776276301373096445 -0.4247879503745534135 -0.01362462415916824293 -0.009570271686925745439 0.9962237007082063167 0.08521219198920987337
1665024791.601660013 -77.60824023255102588 9.790181041625638514 -0.4293967669924333985 -0.01549612659940502284 -0.01339866365305994282 0.996163723364152931 0.0850775065807350267
1665024791.801661015 -77.84638409107891732 9.834597690460990194 -0.435947114902910271 -0.01448581758379042725 -0.01172551990132151417 0.9960684198819105273 0.08660471226167226755
1665024791.901660919 -77.95802719446133722 9.850284050017945603 -0.438681575848326899 -0.01632725689730497864 -0.0132142349212232401 0.9959210262537920855 0.08775029426303856961
1665024792.001661062 -78.05444916393334154 9.866933598002002981 -0.4421574110246150324 -0.01538884289942564314 -0.01337199008028976989 0.9960014768787499584 0.08697948867899009395
1665024792.101660013 -78.14212660717085157 9.887560100835250054 -0.4433608014965547683 -0.01378874429941330873 -0.01124555051545085733 0.9960649737632649714 0.08682151902746375327
1665024792.20166111 -78.22899776246926251 9.898823236370120071 -0.447028031766425249 -0.01150008631629209806 -0.01308226683559985531 0.9961723623254273852 0.08565761406983940507
1665024792.301661015 -78.31909884506423225 9.911035506035007714 -0.4491813522314920815 -0.0112063845198522808 -0.01481538865651066406 0.9960724223203989425 0.08657165065841535001
1665024792.401660919 -78.41426805274547007 9.933816641055649654 -0.4509417015621612346 -0.0104750917318833462 -0.01186984927290666084 0.9961160950962458793 0.08661468825582555042
1665024792.501661062 -78.51988517582063309 9.955721003635503052 -0.4541610008781039043 -0.009774060507901352265 -0.01106734371923221924 0.9959549928684546805 0.08863201354242562779
1665024792.601660013 -78.63284655130611611 9.970928254265809088 -0.4563502219093420464 -0.00893860103781471578 -0.01344951450136133188 0.9960436889813996109 0.08738524824871411745
1665024792.70166111 -78.75008548039988909 9.993600078700367817 -0.457850910677087608 -0.009252553808096228988 -0.01235616118287132144 0.9961373838143016135 0.08644089365832585692
1665024792.801661015 -78.87296379619641584 10.02279241689350187 -0.4622496289998447305 -0.01239811941684675935 -0.008932766310970388299 0.9961092209531182684 0.08679235135155100034
1665024792.901660919 -78.98319504133336011 10.04520151515550985 -0.4626782004436988394 -0.006547687469793479244 -0.007860162831960275376 0.9961803013915269123 0.08671881427083490135
1665024793.001661062 -79.10985275238262204 10.06430779717624624 -0.468859253079539573 -0.01235979965761448314 -0.009081900947603209831 0.9961821544730912192 0.08594108177671333504
1665024793.101660013 -79.2244154690467326 10.07926408794054041 -0.4703087086130042782 -0.01088835636922418776 -0.01156903500048351088 0.9961191905621555875 0.08656881262054090531
1665024793.20166111 -79.33980135874011808 10.1017676837740904 -0.4721859876171718984 -0.01173370515444361294 -0.01006717046605692771 0.9962102561225276709 0.08559262724349560314
1665024793.301661015 -79.45015305856280463 10.12461555620797604 -0.4747204630056957031 -0.009805045140291110406 -0.008796037550489648263 0.9962044073120368548 0.08604225511503608981
1665024793.401660919 -79.55728946991088435 10.14238065882369533 -0.4735969188448436173 -0.007287493555809511185 -0.008870541701219689101 0.9963193105762909729 0.08494726187691620245
1665024793.501661062 -79.66725650341469134 10.1639165073805291 -0.4764480353815118141 -0.007909223366612200615 -0.008043671897889584366 0.9962136725444358243 0.08620360876241656145
1665024793.601660013 -79.7697797575113583 10.17893907975883216 -0.4778822051499643786 -0.002759001276696805734 -0.0098550686838054357 0.9962831271221723739 0.08552891993272208893
1665024793.70166111 -79.88589083435975624 10.19512604858788585 -0.4801557045863939499 -0.003570252734919736499 -0.01179111366644975366 0.9961880704480239324 0.08635711453584336839
1665024793.801661015 -80.00268869618096801 10.21193582968865599 -0.4808326395576360546 -0.001660060606017214153 -0.0126878659376643832 0.9961929010337161605 0.08623204848987935101
1665024793.901660919 -80.13082892479572195 10.23274568449511612 -0.4830586227407067668 -0.00302729945013869477 -0.01317113682489164453 0.9961767913502034277 0.08630849893256499483
1665024794.001661062 -80.26617852560509903 10.25685224159213149 -0.4863242776947480084 -0.00730581996574368453 -0.0124811592081785043 0.9961842794626941666 0.08606815329052434904
1665024794.101660013 -80.39767129709939297 10.27834219504135937 -0.4867015735777619478 -0.008369524432380702136 -0.01296023982337435321 0.9962678751490718909 0.08492528593092872613
1665024794.20166111 -80.52631052171068404 10.29859183997674421 -0.488769359209227261 -0.007311284872956157373 -0.01395343870055778396 0.9962502764051399673 0.0850719308856846268
1665024794.301661015 -80.65186490612693149 10.31584208071257436 -0.4878342274977339188 -0.005979306095619942724 -0.01591433520292496323 0.9963051847704287312 0.08418408776737985877
1665024794.401660919 -80.77664266960604778 10.33387097563138646 -0.4882876908353281364 -0.006301206568996360613 -0.01743488644365459583 0.9962698407295310643 0.08427766004835805791
1665024794.501661062 -80.89094758478221081 10.35384711246247313 -0.4896414340821602651 -0.0007551653280801682005 -0.01762832353046010769 0.9963418536584834895 0.08361568383509218605
1665024794.601660013 -81.00967763411509281 10.37019607382439723 -0.4891793844440290862 0.0008133131153608785888 -0.01819161773375285035 0.996339053017870957 0.08352780972501193391
1665024794.70166111 -81.12563249413612709 10.38869857199480151 -0.4914726500561037437 0.002537922885366937498 -0.01896614496942568631 0.9962600445878347921 0.08426012016530938509
1665024794.801661015 -81.25112533989832286 10.40696342051944256 -0.4904450179918201647 9.836895089326787084e-05 -0.01999373192749077585 0.9963381543672163998 0.08312955647235234502
1665024794.901660919 -81.37627197707112714 10.4262161930467272 -0.4910544965295465247 -0.0001523528903159186666 -0.02036101297587106229 0.9964040080531318955 0.08224632924847048721
1665024795.001661062 -81.50197367139479354 10.44581768934451205 -0.4902082845832750335 -0.0001448660234405799944 -0.02123825461728319833 0.9963217813002568368 0.08301700826535406141
1665024795.101660013 -81.63534435254425148 10.46286022860875953 -0.4908272229055306579 -0.003849928845114784868 -0.02291213241086033012 0.9963349752949134386 0.0823214992596644074
1665024795.20166111 -81.76086344963177055 10.49224935194356156 -0.4917244335883773632 -0.003643608816900439223 -0.01879953579508408454 0.9964031363549415987 0.08254751014242976692
1665024795.301661015 -81.88538833157086572 10.51199628041710454 -0.4926397823354828898 -0.004244902227416861434 -0.01933895853744305171 0.9963648678935957959 0.08285550986593520628
1665024795.401660919 -82.00877908599989041 10.52609886093349445 -0.4938190051309598871 -0.005780230162156659544 -0.02188955245722673179 0.9965013326418268313 0.08045203835552094951
1665024795.501661062 -82.12097353930840882 10.54665622194257324 -0.4926408403485042498 -0.003251970095251029581 -0.02148676992369255925 0.9963572039973115357 0.08246250936883774141
1665024795.601660013 -82.23657187630524845 10.55574329311377646 -0.494099652486496066 -0.006310253434944341003 -0.02555111907237211238 0.9963467432585564332 0.08124338873905120884
1665024795.70166111 -82.3438824912608851 10.5781190368700333 -0.4955217573227862493 -0.005197878063555502401 -0.02248880498910506981 0.9966057687125392528 0.07902010809083494236
1665024795.801661015 -82.45380503422990159 10.6175208288629559 -0.4986650461139476298 -0.008274504647722837405 -0.01250357713494030208 0.9966830828953757715 0.07998765780940912673
1665024795.901660919 -82.55333529589000818 10.62924463918795226 -0.4987654484929887055 -0.009812754946300707853 -0.01447643097261379873 0.9970334130205724676 0.07495676158431409386
1665024796.001661062 -82.63334129354248603 10.63578100029027063 -0.4993909732676385937 -0.01154647534599247474 -0.01664506210056102345 0.9972296253002707056 0.07157300635179923709
1665024796.101660013 -82.68858261833231893 10.64967949561054894 -0.5002645903917763981 -0.009832315806502324451 -0.01394186456040486313 0.9976575137024469297 0.06624526648382270122
1665024796.20166111 -82.73716826907626398 10.65538364884107558 -0.501367904942896625 -0.006391907713894131801 -0.01469033317055516881 0.9978468586673039376 0.06360019084019208346
1665024796.301661015 -82.80244707481084276 10.65811065743881869 -0.499898236581865496 -0.008035837578442941651 -0.01699446339640917764 0.9980204953060887174 0.06001420229637829257
1665024796.401660919 -82.86792197765142021 10.6637598247643357 -0.5011200438150718028 -0.008380666392842583273 -0.01834879364897917461 0.9981744400032827036 0.05692867051470896361
1665024796.501661062 -82.92038997149269619 10.67069267510191288 -0.5013131146151028616 -0.009267688722779063651 -0.01879390613862169657 0.9986728096667296661 0.04704804215002270779
1665024796.601660013 -82.9607109699490195 10.67917015922605195 -0.5033897060991382455 -0.008788509955714826627 -0.016313824503960659 0.9990554655679356744 0.03930391763740520572
1665024796.70166111 -82.99617377829513032 10.68375535294794965 -0.5057280741897899334 -0.004934971225552270239 -0.01495643565347553813 0.9993780172977737575 0.03155201472992145983
1665024796.801661015 -83.04766515580168118 10.6875410425827635 -0.5058672116126051721 -0.003689922931857055055 -0.01383705267463583577 0.9995350787251074953 0.02691740775092631502
1665024796.901660919 -83.11754174013331919 10.689820808564507 -0.5061193075916243789 -0.005148036136885906187 -0.01371325891061954579 0.9996358539355942874 0.02266282816505754347
1665024797.001661062 -83.18839788210691211 10.69356501039958651 -0.5074167782430938356 -0.005526175574938796582 -0.01309413451148201159 0.9998481975897726137 0.01007902779999663052
1665024797.101660013 -83.26512353400987365 10.69617340176014864 -0.5090660039194828679 -0.004433756679710120288 -0.01163085747679949711 0.9999207973269157446 0.001861190254899454388
1665024797.20166111 -83.35484821788345755 10.69392954408190199 -0.5103812888390841795 -0.004556771580391144258 -0.01231355950813824152 0.9999008230843178247 -0.00509471101313236762
1665024797.301661015 -83.45854810491491094 10.69230784804751622 -0.5121258621870564687 -0.008313471366969155812 -0.01153351487696975541 0.9997954572778908755 -0.01438429125493055974
1665024797.401660919 -83.56128323080106668 10.68058419882736665 -0.5112265335541901212 -0.01007301304072085076 -0.01645246260235144753 0.9994758497635852779 -0.02599762723709847859
1665024797.501661062 -83.6627797754510425 10.67986306128854146 -0.5156718144359885292 -0.01029801783724366981 -0.01355843138888716652 0.9994163769347009785 -0.02961461263654372247
1665024797.601660013 -83.76592747736114575 10.67219067749520889 -0.5186351472563780485 -0.008225083551612831154 -0.01358288965625696273 0.9992948812002916403 -0.03402342598930811063
1665024797.70166111 -83.88671515225406949 10.66571876536602126 -0.5234679467061733593 -0.01380845827526893527 -0.01267521489514914987 0.999145271641414312 -0.03684279527976522944
1665024797.801661015 -84.00687421429505264 10.65925741388981862 -0.5264901687463291458 -0.01801993237876277354 -0.01189427594187709991 0.9990133022224324533 -0.03881018190519407857
1665024797.901660919 -84.11642313182240116 10.65003847960186611 -0.5300354538352286538 -0.01894669650664866992 -0.01175233338814551595 0.9988439538862541323 -0.04258710058566517881
1665024798.001661062 -84.22308369865450572 10.63996073440290679 -0.5337044299113367085 -0.01942855849510894892 -0.01286205395707392188 0.9988434174034754864 -0.04205860426302918814
1665024798.101660013 -84.33080971922346691 10.62898597350674379 -0.5378528139846221467 -0.01781647644488910942 -0.01339378922224705899 0.9987439367036373694 -0.04487458607140386302
1665024798.20166111 -84.44927477993465459 10.62121631221924467 -0.54190538481741235 -0.02015401345058009941 -0.01245186202707776989 0.9986589035851547447 -0.04603434765464838735
1665024798.301661015 -84.5616089444322796 10.61039841318604005 -0.5466216771535372665 -0.01986780573701824731 -0.01137792478179142606 0.9985826993250556116 -0.0480458711185665216
1665024798.401660919 -84.67221377135204818 10.59957827745482994 -0.5516771457944170676 -0.02039518035732608772 -0.01114254748431890187 0.9983497040524109689 -0.0525142711290513195
1665024798.501661062 -84.77735976448981603 10.58965751472968897 -0.5563614505625938955 -0.02015730044938499402 -0.01020493286186012309 0.9979646135008478636 -0.05963365479309165607
1665024798.601660013 -84.88511807544125531 10.57574128694951021 -0.5610500473233202001 -0.01892637885447632368 -0.01004436373875346178 0.9976944701233213531 -0.06439446580169502776
1665024798.70166111 -85.00668902628703449 10.55096576280754306 -0.5672815023969469683 -0.02073957062148668387 -0.01380703295604493452 0.9972258795341628623 -0.07014115224818229244
1665024798.801661015 -85.12416319520335151 10.52936314041552279 -0.5710113230783708804 -0.02194817784029662322 -0.01644429969568808603 0.9965263425528536612 -0.07863276095395384246
1665024798.901643038 -85.23843407681921747 10.518059299967355 -0.5767995314693968867 -0.02418229750060299499 -0.01292371979992813433 0.9959583618026627283 -0.0855285654590427491
1665024799.001566887 -85.34528293498708251 10.50301607986995833 -0.5816177543166127784 -0.02404614959653526493 -0.01127435295692846839 0.9957080497553973952 -0.088657494366165851
1665024799.101506948 -85.44995335466049369 10.47875061965795851 -0.5870870236519831753 -0.02436707986729699793 -0.01258939325743513998 0.9950788460143704661 -0.09521471950732832146
1665024799.201458931 -85.55671700478170294 10.45599520471205679 -0.592421091318084958 -0.02513571248490850327 -0.01384966159542724493 0.994642650882561985 -0.09930951554044725738
1665024799.401391029 -85.75836914060997174 10.40155225700319797 -0.6019878922137809063 -0.02813079637049080428 -0.02025202743390185078 0.9927288122216574306 -0.1152736703040018046
1665024799.5013659 -85.8383629537494528 10.38734271006910248 -0.6069029670625644135 -0.02979820517717085906 -0.01948431297497413284 0.991392989206325459 -0.1259855923058632587
1665024799.60134697 -85.89807267897849385 10.38269410785349933 -0.6112923347147536379 -0.02907718784169200169 -0.01535286925761009807 0.9901455359604439677 -0.1361272352263976915
1665024799.701333046 -85.94613441913864449 10.37168781223625125 -0.6137712239978381223 -0.03007026070666579676 -0.01494075405271188747 0.9893155899013746923 -0.1418704228070982176
1665024799.801321983 -85.97978413107608731 10.36200027496764697 -0.6162544254768866914 -0.02825364623803651096 -0.01480113330020548824 0.9895151472976640994 -0.1408631647939503906
1665024799.901313066 -86.01807693814136258 10.35049964676839629 -0.6175767379613178454 -0.02600244902010297524 -0.01465651862506154625 0.9891956293173452819 -0.1435307146439789294
1665024800.001305103 -86.06994693874133873 10.3314852021856769 -0.6206298821806025545 -0.02398529751081569794 -0.01552619658329502592 0.988542492702913389 -0.1482139765463607595
1665024800.101299047 -86.13336013829477622 10.30643443595046449 -0.6235209080541435078 -0.02186053860568978879 -0.01770165414070835538 0.9878536333067411412 -0.1528200492580172321
1665024800.201293945 -86.20922325473728165 10.28125725419073433 -0.6269655166127384716 -0.02000962413303709539 -0.01694787225808983694 0.9867441237292875478 -0.1601512374404225059
1665024800.301292896 -86.30188680455943029 10.25032775068417656 -0.6325641746376172714 -0.02019188962967831055 -0.0167289748426954557 0.98639498137540782 -0.1622879222594959814
1665024800.40128994 -86.4026213254446418 10.20950127598131729 -0.6381824509778933896 -0.02124661406335975888 -0.01877904897925004521 0.985936931242363479 -0.1646945546236082136
1665024800.501286983 -86.50219799520812103 10.17464971002451435 -0.6426781727973678304 -0.01944159877807027231 -0.01911764853341454268 0.9857603626184648915 -0.1659308507837476687
1665024800.601280928 -86.60112580564145901 10.1435819231159261 -0.6475881550103800288 -0.01464952949008375971 -0.01664067095078607117 0.9854837221688311777 -0.1683161094378461675
1665024800.701276064 -86.71087568387032718 10.10245329243067047 -0.6526467653211652786 -0.01375367049055566289 -0.01779444826217206621 0.985305673368769841 -0.1693130951415079688
1665024800.801270008 -86.83411819500344109 10.05666457351913934 -0.6586010205371675141 -0.01677468261929830617 -0.01845167523198489382 0.9847620878410526801 -0.1721097790803470251
1665024800.901264906 -86.9564347959764774 10.01196982693068982 -0.6635264305316498357 -0.01488163962794788846 -0.0185330465663931139 0.9847903777647739609 -0.172113261687953184
1665024801.001265049 -87.08077023708902686 9.963841597933196681 -0.6682073345204019299 -0.01469344599827581213 -0.01969990578472755743 0.9845672742919951981 -0.1732723254013746605
1665024801.101264 -87.21156338488512461 9.91783594344383701 -0.6754380980186805994 -0.01955453835859913975 -0.01945100808222496869 0.9843933180273102268 -0.1738075767547264394
1665024801.201265097 -87.33134910425259534 9.878921009131937936 -0.68131435898705206 -0.02125570883638302003 -0.01700059460601639066 0.9838159093846152725 -0.1771028827168759923
1665024801.301265001 -87.44838494148262953 9.842716516982996211 -0.6891811597871887463 -0.02296612937804463558 -0.01418978223972704525 0.9838603979821040069 -0.1768895821236406429
1665024801.401264906 -87.55460271530769489 9.800129427563815554 -0.6918363153201864124 -0.02441413533907733913 -0.01625742053860626882 0.9838481324831915842 -0.1765856689610251218
1665024801.501265049 -87.65216086552122476 9.754514473634646521 -0.6969000270893255244 -0.02436379495488226118 -0.01917611396332231238 0.9828032414247560578 -0.1820342571980745616
1665024801.601264 -87.7548782843512214 9.72457603167482354 -0.7028056167344169936 -0.02382438793992439074 -0.01484637318725646853 0.9825780497282435855 -0.1837181535252133679
1665024801.701265097 -87.85794149288740584 9.688727000294495184 -0.7074192875321962948 -0.02620697530303995465 -0.01188935382788234435 0.9813674688745657182 -0.1899729684606460967
1665024801.801265001 -87.94568947466805753 9.653979614540988408 -0.7116709839208523736 -0.02734389994852731709 -0.01263043323130581298 0.9792658526888771142 -0.2003276642142087505
1665024801.901264906 -88.01257679528690403 9.635561743771521748 -0.7161588234447642254 -0.02474785529480254265 -0.01015532661780624811 0.9755648629184198173 -0.2180770763710804527
1665024802.001265049 -88.06661576840463113 9.617182992456575263 -0.7187326340240075551 -0.02291650475093392689 -0.008333948294156338921 0.9734409641044265982 -0.227635824331925557
1665024802.201265097 -88.14245972231496751 9.580976963105420907 -0.7217325244838007636 -0.02277755233692433864 -0.00877550726632158988 0.9695064981158630912 -0.2438469267652832451
1665024802.301265001 -88.16571210533106751 9.570302143850550891 -0.7233219712282766833 -0.02314810430839549238 -0.009325758806007016302 0.9661349346809587901 -0.2568277311324447254
1665024802.401264906 -88.18152775305762248 9.57482126431921543 -0.7240915684476665337 -0.02336354661952073919 -0.006308485345788264302 0.9632677155493004628 -0.2674502867495778258
1665024802.501265049 -88.18667556476528091 9.574570640113122977 -0.7239190465405592745 -0.02356942253380192934 -0.006660029297941640579 0.9601196312844867409 -0.2785146673935056105
1665024802.601264 -88.18662932244964736 9.582244531497362772 -0.7242098448466463001 -0.02285271703623508593 -0.004348541145604444338 0.9577108423242631785 -0.2867904914890261336
1665024802.701265097 -88.18490268654061026 9.574327127611898192 -0.7242073384930208801 -0.02175334757853525022 -0.004638696850448552171 0.9550781276504558548 -0.2955182641468320215
1665024802.801265001 -88.19178351120984871 9.564591389127155452 -0.7237765916645112485 -0.02116853704462465929 -0.006260803785430587437 0.9514873461191648563 -0.3068949747885412749
1665024802.901264906 -88.20938648217823186 9.563758047693269759 -0.725653645602081232 -0.01911260312838839945 0.0001965750873125521477 0.9479617265732341869 -0.3178100607472716388
1665024803.001265049 -88.23319304004671437 9.538907721698974385 -0.7271297964439823458 -0.01756043012881492935 -3.122132811686148535e-05 0.9446861569811205728 -0.3275052596938889393
1665024803.101264 -88.26777421726518469 9.505454680410883483 -0.728166486744475927 -0.01774247855604939306 -0.0007361367152102901625 0.941033784220428271 -0.3378462364940669205
1665024803.201265097 -88.30700926877395318 9.473102511695342898 -0.7281501844371491838 -0.01523340851433668992 -0.0002705332266452163681 0.9379102891638201323 -0.3465431568469475865
1665024803.301265001 -88.35366622850725093 9.424798064320658142 -0.7297602068843089818 -0.01561362015330763908 -0.00191595126046806459 0.9340782847436471803 -0.3567216028878008038
1665024803.401264906 -88.40328548950240872 9.379562040917820198 -0.7320332143562156002 -0.01618693451009600714 -0.004862219765105989071 0.927868945916923038 -0.3725232357493155622
1665024803.501265049 -88.44835858875835299 9.356004383121781842 -0.7336517641117292765 -0.01578169785106012593 0.0003146832450271598667 0.9228948434410313428 -0.3847284067200492097
1665024803.601264 -88.47063605612721915 9.323571069313050685 -0.7337295960021765762 -0.01297938388051572862 -0.001871737393100762498 0.921670359794313776 -0.3877522147839182476
1665024803.701265097 -88.49063308693462204 9.301085119569499682 -0.7339335520875555074 -0.01368662093761071133 -0.002739085248406362798 0.9201917454669653607 -0.391219024836180318
1665024803.801265001 -88.50435411118169782 9.290234046301344861 -0.7344083888734136423 -0.01357937816193710394 -0.002038920849328775767 0.9171188033576808118 -0.3983773886885161875
1665024803.901264906 -88.51432047042996487 9.283101309979448601 -0.7348805596620296976 -0.01348271053005356025 -0.0004244504524887406397 0.9140951363277147745 -0.4052753608358063975
1665024804.001265049 -88.52120169000703243 9.265460944010722955 -0.7346375459357865623 -0.01229680112168591091 -0.0001404742705451360145 0.9094353888595715363 -0.4156633763503747026
1665024804.101264 -88.534904407205957 9.23883862252349175 -0.735701899667409065 -0.01036231179062519978 0.0005844697758316589036 0.9028086579308521875 -0.4299172106982097064
1665024804.201265097 -88.56297321664813182 9.207488886226460778 -0.7374024852395564267 -0.01026086393379434421 0.003784100850592857744 0.8976778856576659305 -0.4405165250626440487
1665024804.301265001 -88.60102880521971258 9.166428249155416097 -0.7385397495860756001 -0.0111656596736814679 0.005646319809087359948 0.8932336897023662736 -0.4494185384442458409
1665024804.401264906 -88.64338430398719026 9.112958646121890993 -0.7408858039818970731 -0.01214770819733848768 0.007363816320758690033 0.8892888759767790807 -0.4571252590469083721
1665024804.501265049 -88.68428412450906251 9.04906539524702147 -0.7414937613680064876 -0.01094415754032138262 0.00803339772273149906 0.8842278869174792222 -0.4668583660321520279
1665024804.601264 -88.72963753254768449 8.981940788351556293 -0.7417420101452449899 -0.01179307487109955074 0.008791308177436979454 0.8774401292625916282 -0.4794605884170884957
1665024804.701265097 -88.77720187107634331 8.923606240530956413 -0.7420421063334512457 -0.0130613129060410324 0.01245684527555145776 0.8695425866516954816 -0.4935280327499442232
1665024804.801265001 -88.80714370388209034 8.859751862631998875 -0.7413879786371940783 -0.01365797466887269315 0.01048203987105505823 0.865482601136211227 -0.5006430401978877454
1665024804.901264906 -88.83300591695784476 8.815703572622373585 -0.7408648493926864864 -0.01296222689924366248 0.01328659486543755028 0.8600268636432116809 -0.5099110127097816747
1665024805.001265049 -88.84881864863146461 8.779491022781691356 -0.7403739106944363657 -0.01203490381413569593 0.01345538037799263315 0.855911156938740536 -0.516807706266900313
1665024805.101264 -88.85943133936436311 8.750725853981274227 -0.7400533577095088633 -0.01033398562163630879 0.01397974355205812078 0.8516731195365354612 -0.5237849491635826471
1665024805.201265097 -88.86991010509859734 8.722870256246700649 -0.7414176662955782593 -0.007582764712271410773 0.01704273231801881061 0.8451084286992734951 -0.5342693989888434025
1665024805.301265001 -88.88181177973990543 8.682969799511338849 -0.7409035261416405671 -0.004978486767879253087 0.01716544672267594426 0.8377234621726855623 -0.5458021280956334431
