frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1403638547.327830,372,407,526,515,4.479408,5,49.795,62.906,1849.420554,0,502.965407,105.739045,645.861850,36.937331,557.916921,1.090885,0.176231,0.080119,72.521,0
282,1403638547.427830,370,406,534,519,8.181844,4,50.559,50.561,1888.639517,0,499.189702,103.443289,672.334919,37.181278,576.490329,1.109665,0.176916,0.080118,64.656,0
283,1403638547.527829,372,404,532,516,11.621129,4,43.337,113.592,1907.923425,0,501.598206,105.640163,680.820317,37.244962,582.619777,1.130002,0.177911,0.080116,127.494,0
284,1403638547.627830,368,403,548,531,6.063588,5,54.743,66.530,1890.852263,0,511.397320,115.458325,666.301724,37.179267,560.515627,1.143529,0.180984,0.080113,75.596,0
285,1403638547.727829,370,407,545,525,10.330824,4,47.836,117.513,1922.183980,0,511.198456,112.554220,684.767756,37.683392,575.980156,1.165267,0.181357,0.080119,132.588,0
286,1403638547.827830,371,406,554,532,4.367799,5,51.340,63.777,1997.953891,0,517.937500,116.854079,720.398976,35.685790,607.077546,1.182943,0.183792,0.080119,72.957,0
287,1403638547.927830,355,404,573,551,9.087652,4,52.767,52.770,2022.973873,0,518.258080,115.818838,730.639073,35.608446,622.649437,1.196286,0.184016,0.080123,67.354,0
288,1403638548.027829,372,411,555,537,12.882897,4,47.748,118.521,2060.571641,0,519.352438,114.724392,747.521232,35.432719,643.540861,1.222743,0.184226,0.080124,134.454,0
289,1403638548.127830,369,408,563,543,6.454802,5,49.778,64.221,2163.485512,0,526.628145,115.523515,805.136595,38.875224,677.322033,1.248460,0.185179,0.080118,74.830,0
290,1403638548.227829,367,406,557,542,17.259093,4,48.105,120.871,2131.009558,0,524.186681,117.373048,799.251030,33.709625,656.489174,1.255924,0.185259,0.080115,137.916,0
291,1403638548.327830,350,414,566,549,17.602014,4,42.797,125.290,2203.670893,0,533.754519,104.789897,833.694088,35.329527,696.102862,1.283826,0.185444,0.080112,134.721,0
292,1403638548.427830,358,405,562,545,22.600268,4,47.928,126.142,2393.450337,0,547.614295,95.160367,952.330929,32.584841,765.759906,1.306105,0.185486,0.080112,139.180,0
293,1403638548.527829,362,395,554,535,25.322395,4,41.234,116.521,2485.139245,0,565.254546,74.826946,993.179298,36.556385,815.322071,1.309531,0.185361,0.080112,125.831,0
294,1403638548.627830,356,384,553,530,21.735071,4,45.973,118.245,2336.623215,0,475.836168,43.890854,995.383901,34.296554,787.215739,1.317016,0.185656,0.080106,130.190,0
295,1403638548.727829,364,388,544,522,16.887782,5,46.992,115.926,2291.606755,0,440.972253,38.799985,992.834203,32.714298,786.286016,1.319318,0.185640,0.080100,125.394,0
296,1403638548.827830,367,394,511,493,12.432028,4,46.285,112.384,2133.174962,0,439.377765,36.362114,900.956164,33.564576,722.914343,1.343086,0.185071,0.080097,126.923,0
297,1403638548.927830,372,391,519,500,9.203986,5,51.927,64.878,2149.714196,0,447.079298,34.165634,904.512171,33.915143,730.041951,1.363557,0.184066,0.080093,75.503,0
298,1403638549.027829,374,390,508,491,16.002723,4,45.762,109.143,2200.536626,0,448.422836,35.846226,918.306977,33.684902,764.275685,1.366066,0.183035,0.080086,122.624,0
299,1403638549.127830,373,383,510,491,5.487216,6,54.982,68.160,2069.819498,0,453.341485,30.111834,844.815643,38.674250,702.876286,1.383963,0.181667,0.080087,78.284,0
300,1403638549.227829,372,382,504,483,11.703762,3,41.973,103.198,2081.149097,0,451.411319,33.991295,847.608291,35.386187,712.752006,1.424039,0.180992,0.080089,115.446,0
301,1403638549.327830,374,379,509,486,6.516327,6,54.777,68.711,2139.039159,0,450.993694,33.013502,866.305021,35.093191,753.633751,1.457330,0.179612,0.080093,78.324,0
302,1403638549.427830,370,383,491,471,13.270878,3,45.024,107.452,2239.235801,0,449.103420,34.540752,914.868511,34.179539,806.543578,1.455047,0.179429,0.080092,120.229,0
303,1403638549.527829,371,378,495,478,7.940018,5,50.386,63.369,2434.101796,0,447.616590,40.007483,1005.074014,36.087610,905.316100,1.451300,0.177809,0.080088,73.402,0
304,1403638549.627830,370,371,490,473,14.194889,4,52.185,115.269,2437.516789,0,446.880209,41.799239,1005.016249,30.849463,912.971629,1.440090,0.177482,0.080086,127.403,0
305,1403638549.727829,366,367,500,482,8.930872,5,53.197,66.415,2625.979780,0,455.384165,49.860330,1096.860706,30.101058,993.773521,1.430440,0.176211,0.080071,78.589,0
306,1403638549.827830,363,363,500,483,15.038946,4,44.435,107.228,2599.348640,0,454.262269,47.957928,1081.462814,28.823318,986.842311,1.474041,0.176161,0.080072,118.872,0
307,1403638549.927830,367,354,503,483,5.938074,5,47.723,59.893,2745.602627,0,448.330614,52.205970,1152.114589,34.065945,1058.885508,1.512783,0.176238,0.080062,68.855,0
308,1403638550.027829,359,350,498,477,11.215762,3,43.511,102.566,2616.844524,0,449.342669,51.219062,1092.329562,28.587990,995.365241,1.575916,0.177425,0.080063,114.049,0
309,1403638550.127830,357,342,512,490,7.219028,5,48.786,60.550,2692.535335,0,445.722178,60.960781,1138.845687,24.174098,1022.832591,1.597451,0.178926,0.080062,70.751,0
310,1403638550.227829,358,349,519,497,14.554250,4,43.982,101.055,2651.070394,0,444.559950,65.949743,1122.603521,22.669435,995.287745,1.611454,0.179958,0.080058,114.300,0
311,1403638550.327830,368,340,520,496,7.939544,5,55.968,67.700,2984.920028,0,461.848912,88.984459,1288.315869,18.376666,1127.394122,1.625275,0.182004,0.080055,77.490,0
312,1403638550.427830,357,345,530,512,16.492053,4,43.566,100.105,2811.479835,0,455.591542,91.423198,1199.636440,18.130643,1046.698012,1.590263,0.181850,0.080064,113.880,0
313,1403638550.527829,365,356,522,507,10.334002,4,42.402,108.283,3279.722935,0,482.255076,112.572271,1421.977548,20.403788,1242.514253,1.549685,0.183293,0.080052,116.794,0
314,1403638550.627830,358,346,535,519,9.195134,5,49.865,56.690,3103.743721,0,506.348724,116.869219,1296.903722,21.301315,1162.320740,1.516695,0.183832,0.080051,67.865,0
315,1403638550.727829,356,356,544,527,21.156145,4,45.416,99.308,2922.754187,0,505.719161,113.790789,1201.720801,20.752737,1080.770700,1.497125,0.183367,0.080058,114.198,0
316,1403638550.827830,358,355,541,527,12.633868,4,39.847,96.153,3027.696409,0,512.245587,123.732548,1246.270322,21.761315,1123.686637,1.461473,0.183044,0.080051,105.224,0
317,1403638550.927830,356,371,541,527,12.987464,5,47.726,98.207,2972.487476,0,519.756688,131.178596,1189.109733,30.042534,1102.399925,1.414294,0.182947,0.080051,108.999,0
318,1403638551.027829,367,376,530,516,17.518205,5,44.660,95.960,3117.021802,0,533.573204,135.636394,1247.962857,33.980830,1165.868517,1.347790,0.182737,0.080052,105.134,0
319,1403638551.127830,365,380,513,501,13.922960,5,46.897,95.360,3175.866248,0,561.218328,123.180713,1274.291291,32.971565,1184.204352,1.273803,0.181792,0.080058,106.844,0
320,1403638551.227829,361,385,493,482,10.023279,5,46.112,100.002,3233.591717,0,606.129578,83.029518,1293.368008,36.715528,1214.349086,1.225873,0.180607,0.080066,109.957,0
321,1403638551.327830,363,377,504,486,8.863886,5,52.801,61.532,3074.563822,0,554.198076,53.269473,1259.454861,40.259593,1167.381820,1.151302,0.179572,0.080069,73.674,0
322,1403638551.427830,345,362,505,489,12.644629,4,43.657,92.600,3053.180645,0,555.031985,57.147218,1237.419754,37.020890,1166.560797,1.092411,0.178915,0.080069,104.663,0
323,1403638551.527829,346,352,507,489,14.421125,4,40.314,99.041,2741.971053,0,492.062749,52.166850,1124.063672,34.780274,1038.897508,1.051663,0.177344,0.080076,109.774,0
324,1403638551.627830,346,358,500,478,23.377498,4,45.150,102.376,2744.310439,0,459.429202,55.752234,1124.340245,38.521992,1066.266766,1.027784,0.176232,0.080081,114.682,0
325,1403638551.727829,345,366,522,494,27.627696,4,42.728,108.999,2401.376478,0,447.699920,52.501190,936.293306,40.398278,924.483784,1.025939,0.175719,0.080087,119.289,0
326,1403638551.827830,343,373,535,507,29.970924,4,46.757,111.949,2508.236347,0,449.265284,55.519833,998.156578,42.223024,963.071628,1.018986,0.175759,0.080085,127.244,0
327,1403638551.927830,351,376,554,517,31.176676,4,41.000,111.902,2592.110940,0,456.820332,56.377602,1030.880479,50.407653,997.624876,1.007494,0.176035,0.080081,121.800,0
328,1403638552.027829,355,375,562,522,28.365406,4,47.639,118.901,2638.831793,0,464.368396,54.879721,1037.634611,48.179660,1033.769405,1.015203,0.176279,0.080074,130.617,0
329,1403638552.127830,354,380,568,526,24.895292,5,47.125,114.880,2642.013065,0,465.303296,52.312959,1027.438971,50.279799,1046.678040,1.009331,0.176480,0.080064,125.031,0
330,1403638552.227829,360,377,558,517,17.698814,4,44.549,106.292,2734.106049,0,466.990117,51.504082,1077.931285,48.279743,1089.400821,1.020636,0.176601,0.080051,118.387,0
331,1403638552.327830,352,374,552,520,11.427664,4,41.242,103.854,2557.461094,0,461.321491,46.416775,987.711050,54.862106,1007.149673,1.021303,0.176690,0.080040,114.350,0
332,1403638552.427830,347,368,570,532,8.894656,5,50.433,60.419,2620.002399,0,441.376409,48.872919,1012.098025,52.023140,1065.631907,1.005769,0.176696,0.080038,72.132,0
333,1403638552.527829,347,358,581,539,20.576645,4,44.766,99.016,2520.816218,0,441.539339,48.335028,975.367691,46.715527,1008.858634,0.996606,0.176586,0.080048,111.908,0
334,1403638552.627830,328,343,575,534,15.054573,5,45.080,103.692,2555.702354,0,425.889340,51.480888,1022.072505,53.796591,1002.463031,0.975172,0.176417,0.080049,112.688,0
335,1403638552.727829,357,353,570,515,11.700001,5,46.568,101.586,2364.083899,0,426.162112,54.158431,920.039286,43.183307,920.540762,0.976170,0.176266,0.080045,112.682,0
336,1403638552.827830,337,343,581,525,6.247905,6,48.900,61.219,2297.236791,0,423.046168,57.957724,848.143926,45.761469,922.327505,0.984909,0.176142,0.080054,70.325,0
337,1403638552.927830,361,348,578,513,12.693620,4,42.303,93.554,2194.627263,0,424.625156,59.958811,800.829383,37.597153,871.616761,0.995747,0.175985,0.080060,104.654,0
338,1403638553.027829,358,342,593,522,7.429450,6,51.341,63.623,2285.881515,0,425.474445,67.099116,830.881738,34.894374,927.531841,1.002893,0.175830,0.080074,73.371,0
339,1403638553.127830,357,348,589,527,15.894883,5,47.667,99.253,2252.051276,0,428.733325,75.431628,823.820111,27.538990,896.527222,1.001389,0.175622,0.080078,111.468,0
340,1403638553.227829,353,343,597,531,6.997983,6,48.538,60.694,2565.366767,0,438.399375,88.562467,953.504313,44.600691,1040.299920,1.010384,0.175384,0.080096,70.502,0
341,1403638553.327830,353,350,602,525,17.704210,4,47.191,100.102,2328.752595,0,438.424516,91.317265,840.406211,31.910182,926.694421,1.019710,0.175213,0.080097,112.440,0
342,1403638553.427830,359,351,596,522,12.041265,5,43.245,98.815,2436.386927,0,448.652718,102.061519,877.698854,32.695593,975.278243,1.030242,0.175002,0.080109,107.787,0
343,1403638553.527829,353,365,582,512,11.284835,5,46.155,94.935,2352.518888,0,449.057444,106.639487,823.508255,41.831478,931.482224,1.038639,0.174773,0.080113,105.455,0
344,1403638553.627830,359,362,573,499,11.033930,4,40.424,91.082,2267.388147,0,456.638994,111.533681,793.668720,34.243965,871.302788,1.054461,0.174404,0.080118,101.189,0
345,1403638553.727829,362,360,549,488,10.420988,4,46.141,95.997,1990.388757,0,473.076012,117.183927,649.926114,38.664229,711.538476,1.091082,0.173912,0.080118,106.955,0
346,1403638553.827830,364,352,548,486,8.253670,6,53.230,65.728,2125.539610,0,482.994539,137.548559,706.555268,41.117568,757.323677,1.108168,0.173309,0.080120,75.753,0
347,1403638553.927830,364,361,544,477,16.549277,4,46.303,94.398,2120.730722,0,486.113062,162.902209,698.230818,33.616542,739.868091,1.124494,0.172834,0.080116,106.498,0
348,1403638554.027829,366,355,546,477,8.539361,6,54.122,67.348,2371.782810,0,541.847219,186.428874,769.080117,33.610111,840.816490,1.131201,0.172155,0.080122,77.304,0
349,1403638554.127830,357,363,532,479,15.958285,4,45.997,93.908,2279.727979,0,537.036228,195.079062,718.355112,30.304057,798.953519,1.129761,0.171945,0.080126,108.227,0
350,1403638554.227829,362,359,553,493,8.192926,6,54.256,66.262,2200.093444,0,526.918361,197.950752,685.151413,31.896478,758.176440,1.114909,0.171423,0.080130,75.959,0
351,1403638554.327830,360,360,536,486,22.465328,4,49.371,103.036,2214.072256,0,522.771456,197.468064,688.664443,27.954251,777.214041,1.107472,0.171316,0.080127,115.240,0
352,1403638554.427830,362,366,521,475,13.951231,5,45.866,112.692,2115.131234,0,506.128755,202.653206,647.266908,24.943148,734.139215,1.074080,0.170896,0.080129,122.193,0
353,1403638554.527829,354,364,540,489,9.673328,5,53.995,61.430,2004.614328,0,498.661920,202.833615,577.567425,30.731407,694.819961,1.037789,0.170601,0.080137,75.620,0
354,1403638554.627830,365,376,538,489,16.342999,4,49.147,116.011,2028.102982,0,497.149314,200.916841,590.434422,30.189551,709.412854,1.019913,0.170606,0.080136,129.705,0
355,1403638554.727829,357,371,549,498,5.051687,6,51.371,64.979,2157.555081,0,516.930709,198.794897,653.042734,25.523999,763.262742,1.031530,0.170410,0.080141,74.742,0
356,1403638554.827830,360,373,551,501,10.192654,4,51.034,120.363,2114.016861,0,517.572922,202.698410,622.279361,24.310858,747.155311,1.020359,0.170278,0.080138,132.881,0
357,1403638554.927830,360,368,550,498,5.698396,5,49.183,62.340,2282.996871,0,552.430613,189.618677,683.430596,38.258842,819.258144,1.015020,0.170189,0.080148,71.305,0
358,1403638555.027829,344,367,558,507,12.044701,4,45.899,111.954,2184.293030,0,550.867719,193.457295,645.493092,26.743307,767.731617,1.030736,0.170181,0.080147,126.776,0
359,1403638555.127830,348,372,563,524,10.272965,5,46.588,121.413,2247.526455,0,594.000231,170.034937,668.334474,26.177360,788.979453,1.049465,0.170209,0.080153,131.784,0
360,1403638555.227829,341,380,565,524,16.783626,4,47.431,116.566,2310.381263,0,616.461696,132.194751,707.437404,27.120876,827.166536,1.065062,0.170174,0.080149,129.422,0
361,1403638555.327830,344,383,558,522,19.919016,4,42.476,118.782,2149.641634,0,507.975838,72.863667,706.368263,28.686493,833.747372,1.078652,0.170145,0.080142,128.378,0
362,1403638555.427830,341,381,563,527,18.498010,4,48.965,120.035,1975.482663,0,445.501544,60.055930,655.838001,29.563493,784.523696,1.084194,0.170118,0.080139,132.872,0
363,1403638555.527829,348,380,557,524,17.237514,4,44.498,120.292,1765.310953,0,431.086026,56.754967,568.352762,30.680606,678.436592,1.088863,0.170095,0.080137,130.146,0
364,1403638555.627830,328,380,561,532,12.913891,4,45.545,113.526,1770.314321,0,429.816857,58.333710,564.791429,31.806329,685.565995,1.078778,0.170059,0.080132,126.323,0
365,1403638555.727829,358,383,562,527,10.450045,4,42.496,117.039,1678.934043,0,437.661507,51.600526,532.002622,32.141480,625.527909,1.106564,0.169983,0.080128,127.783,0
366,1403638555.827830,361,380,573,536,7.648879,5,54.026,64.313,1625.536149,0,453.859279,39.601124,501.967859,33.260325,596.847562,1.129475,0.169920,0.080132,78.890,0
367,1403638555.927830,334,375,574,543,14.569729,4,48.798,121.717,1585.681859,0,454.511431,40.874682,489.202708,30.882138,570.210900,1.114717,0.169916,0.080132,134.441,0
368,1403638556.027829,357,370,590,547,6.849412,6,55.129,68.809,1608.921235,0,462.857744,35.429525,498.744614,32.282547,579.606805,1.104366,0.169877,0.080128,78.461,0
369,1403638556.127830,331,373,604,562,13.103086,4,49.702,116.084,1531.065242,0,459.493806,35.168285,472.346803,29.787035,534.269313,1.087728,0.169946,0.080127,128.838,0
370,1403638556.227829,351,371,623,574,6.920189,5,48.067,61.770,1605.819244,0,466.258522,44.983595,502.598298,29.944460,562.034368,1.065997,0.169942,0.080120,72.509,0
371,1403638556.327830,351,378,614,564,15.949794,3,42.654,109.164,1614.144987,0,465.456742,48.898158,507.084019,29.833644,562.872424,1.047668,0.169973,0.080118,122.690,0
372,1403638556.427830,349,375,630,575,7.500410,5,48.272,60.397,1753.285373,0,469.711691,63.860657,558.643242,27.433580,633.636203,1.027973,0.169919,0.080116,70.348,0
373,1403638556.527829,340,382,636,578,14.726915,4,46.170,112.868,1678.487499,0,469.519643,65.649408,523.582388,24.054039,595.682020,1.010541,0.169942,0.080113,125.311,0
374,1403638556.627830,354,380,651,591,9.681548,6,53.138,66.015,1810.704489,0,470.617285,77.972039,573.414010,35.704170,652.996985,0.999436,0.169862,0.080111,75.867,0
375,1403638556.727829,346,381,655,596,14.000727,4,43.208,111.243,1835.788172,0,472.720073,81.127957,582.447884,34.383511,665.108746,1.038241,0.169870,0.080112,125.788,0
376,1403638556.827830,356,384,652,576,11.009248,5,43.157,110.856,2006.929177,0,472.426713,96.561774,650.774885,34.475838,752.689967,1.083377,0.169790,0.080108,120.810,0
377,1403638556.927830,350,387,638,581,12.685967,4,44.596,107.155,2140.069059,0,484.821345,105.359235,712.734808,36.125301,801.028370,1.127750,0.169771,0.080109,119.836,0
378,1403638557.027829,340,379,649,593,10.730761,4,43.566,106.890,2248.627737,0,502.158946,115.605088,758.000972,33.745907,839.116824,1.151774,0.169713,0.080111,116.863,0
379,1403638557.127830,357,371,662,599,9.048094,5,51.045,59.046,2353.721081,0,525.218319,111.596619,798.671013,30.025785,888.209346,1.170228,0.169672,0.080113,71.264,0
380,1403638557.227829,345,357,647,590,18.068101,4,46.045,99.006,2225.238073,0,524.913402,110.458479,735.623781,27.322186,826.920225,1.191634,0.169655,0.080110,110.412,0
381,1403638557.327830,352,353,668,602,9.600620,6,51.629,64.095,2181.317831,0,508.916054,103.328177,739.607323,26.290790,803.175487,1.224785,0.169603,0.080109,74.352,0
382,1403638557.427830,351,349,655,589,19.025972,4,41.341,91.474,2153.779373,0,507.558194,100.760113,731.979510,23.925431,789.556125,1.243890,0.169591,0.080101,102.827,0
383,1403638557.527829,350,364,619,570,10.908074,5,42.574,99.041,2298.747254,0,484.018223,94.182401,809.061262,39.228448,872.256919,1.259716,0.169514,0.080099,109.790,0
384,1403638557.627830,339,394,607,563,12.822331,4,45.337,102.630,2124.352786,0,498.267754,80.567598,736.606531,24.827123,784.083780,1.251042,0.169404,0.080095,115.593,0
385,1403638557.727829,347,395,596,556,11.621907,5,47.005,112.735,2122.442335,0,520.454642,68.059191,728.762898,25.920960,779.244643,1.238392,0.169281,0.080098,122.939,0
386,1403638557.827830,339,368,608,564,10.416889,4,44.313,111.536,2033.061227,0,547.331289,46.600442,679.393898,26.286037,733.449561,1.216221,0.169195,0.080099,123.917,0
387,1403638557.927830,346,364,602,557,10.900618,4,40.345,97.513,2026.213452,0,563.171142,37.031343,668.490946,26.142260,731.377762,1.189695,0.169160,0.080102,107.985,0
388,1403638558.027829,329,359,588,544,10.446797,4,41.647,91.937,2016.630855,0,544.289552,32.532477,685.351662,24.146214,730.310950,1.157603,0.169092,0.080099,103.639,0
389,1403638558.127830,340,356,625,572,9.891453,6,54.685,66.889,2046.563978,0,513.409474,32.688550,702.732592,26.292003,771.441359,1.149718,0.169013,0.080098,77.108,0
390,1403638558.227829,336,361,621,573,21.703684,4,48.137,94.362,2038.697388,0,514.117095,35.273628,698.118108,25.177280,766.011277,1.133011,0.169024,0.080096,108.691,0
391,1403638558.327830,335,354,627,579,13.434698,5,42.848,94.513,1924.068032,0,503.981354,32.163201,645.610924,26.865437,715.447116,1.130548,0.169061,0.080093,104.302,0
392,1403638558.427830,347,389,632,587,11.149008,4,41.611,99.639,1805.463787,0,503.056683,34.560011,585.963038,38.652036,643.232019,1.128472,0.169055,0.080096,110.680,0
393,1403638558.527829,351,398,627,583,12.406232,4,42.784,110.042,1923.684517,0,509.119829,39.253042,651.068642,39.204885,685.038120,1.132246,0.169032,0.080098,120.444,0
394,1403638558.627830,350,405,625,584,10.673724,4,46.091,109.055,2023.069060,0,517.349746,45.078756,681.029182,45.452041,734.159335,1.176838,0.168993,0.080095,120.934,0
395,1403638558.727829,343,387,626,590,10.205021,4,41.771,107.296,2131.948924,0,526.606508,50.038468,716.636816,46.547190,792.119942,1.205895,0.168993,0.080092,118.425,0
396,1403638558.827830,349,382,624,583,14.641055,4,44.196,98.325,2089.888770,0,538.476374,53.854555,716.170548,40.824523,740.562771,1.215581,0.169031,0.080085,109.804,0
397,1403638558.927830,333,375,599,567,12.649979,4,42.056,99.900,2283.110634,0,546.783057,64.031090,793.368372,50.325289,828.602826,1.241672,0.169013,0.080082,111.494,0
398,1403638559.027829,332,373,606,570,13.765931,4,42.553,93.359,2411.873779,0,555.947646,68.095544,851.722992,44.952697,891.154900,1.252132,0.169051,0.080074,106.970,0
399,1403638559.127830,333,377,591,558,15.523017,4,42.837,102.612,2254.151614,0,571.317620,63.183079,767.607876,39.965595,812.077444,1.258088,0.169099,0.080068,113.848,0
400,1403638559.227829,344,389,594,556,13.402556,4,45.151,109.080,2435.171166,0,580.680916,57.189141,862.391548,36.505388,898.404172,1.257768,0.169132,0.080062,120.847,0
401,1403638559.327830,340,393,596,553,11.860384,4,43.047,109.178,2509.350138,0,590.617343,54.247351,888.429778,44.155920,931.899746,1.250723,0.169158,0.080054,120.285,0
402,1403638559.427830,340,408,613,564,10.848298,4,46.537,113.085,2418.733835,0,600.613136,51.472560,847.282841,41.177417,878.187881,1.221450,0.169176,0.080051,125.322,0
403,1403638559.527829,341,398,612,562,11.292942,4,41.031,103.920,2391.064384,0,601.130364,43.878833,822.770794,52.209843,871.074550,1.204238,0.169177,0.080048,114.816,0
404,1403638559.627830,339,394,641,580,9.687022,5,51.443,61.362,2317.168689,0,592.217009,37.773198,802.739549,47.877139,836.561794,1.187312,0.169153,0.080044,72.824,0
405,1403638559.727829,346,392,651,584,17.863334,5,47.705,98.082,2316.376953,0,592.959142,40.115290,825.717173,45.570735,812.014613,1.133859,0.169160,0.080046,111.633,0
406,1403638559.827830,338,384,672,598,7.713576,6,48.098,60.989,2437.808409,0,588.191917,35.798709,893.353399,49.289123,871.175261,1.103851,0.169102,0.080049,71.095,0
407,1403638559.927830,344,372,671,593,14.251906,4,47.960,98.712,2387.095558,0,588.117138,38.306939,878.924307,43.683424,838.063751,1.089992,0.169082,0.080050,110.439,0
408,1403638560.027829,343,379,662,585,10.156532,5,41.689,93.754,2443.567089,0,588.630947,44.809111,900.263044,56.427001,853.436987,1.085022,0.169017,0.080051,104.138,0
409,1403638560.127830,316,384,670,589,20.254932,4,41.675,89.891,2478.726876,0,602.695099,53.096699,906.014796,45.106813,871.813469,1.088203,0.168933,0.080043,101.428,0
410,1403638560.227829,310,375,687,593,30.269187,5,43.758,94.116,2378.062843,0,602.112566,57.352912,870.678007,45.858120,802.061238,1.095590,0.168904,0.080037,109.359,0
411,1403638560.327830,266,340,726,638,37.017518,5,46.974,102.479,2265.295562,0,607.316640,58.491063,808.832485,42.515214,748.140160,1.072299,0.168948,0.080032,113.150,0
412,1403638560.427830,290,325,757,669,39.234357,5,41.591,85.929,2395.811948,0,621.288415,64.258619,825.161064,45.725867,839.377983,1.040322,0.168996,0.080021,95.731,0
413,1403638560.527829,317,333,741,664,40.880301,5,42.175,81.905,2388.602810,0,642.421234,62.539756,823.279333,33.780382,826.582104,1.005412,0.169046,0.080014,91.905,0
414,1403638560.627830,278,355,761,690,40.469874,5,40.953,81.241,2410.399503,0,661.572041,59.123061,844.589983,48.938529,796.175889,0.979907,0.169076,0.080007,91.498,0
415,1403638560.727829,320,364,771,702,40.566576,5,43.886,88.474,2510.674646,0,684.134822,48.322783,868.916739,37.966799,871.333503,0.930263,0.169073,0.080001,100.264,0
416,1403638560.827830,328,353,772,707,36.843495,5,40.737,85.352,2508.580929,0,676.242815,46.686874,868.498751,43.409180,873.743308,0.865114,0.169239,0.079999,99.880,0
417,1403638560.927830,287,342,777,712,35.329126,5,43.294,82.370,2670.890566,0,680.465505,51.333752,948.691943,41.331121,949.068245,0.846240,0.169466,0.079997,92.793,0
418,1403638561.027829,328,345,776,699,32.905757,5,39.429,68.678,2570.336070,0,685.988249,60.889892,902.425634,40.845191,880.187103,0.824272,0.169663,0.079996,77.849,0
419,1403638561.127830,330,352,728,657,34.228002,5,45.250,75.659,2645.487731,0,696.037572,70.047507,947.686634,38.879811,892.836208,0.786261,0.169847,0.079998,89.010,0
420,1403638561.227829,294,356,740,677,31.848833,5,45.722,76.755,2729.257277,0,716.871670,83.821701,961.829394,49.767553,916.966959,0.772222,0.169953,0.079997,87.517,0
421,1403638561.327830,300,346,735,671,26.106564,6,44.721,73.713,2834.956350,0,730.819891,96.809146,987.971454,54.590065,964.765794,0.761663,0.170235,0.079998,84.384,0
422,1403638561.427830,333,350,711,632,18.391570,6,43.338,73.097,2332.023942,0,757.900133,99.344270,737.538319,35.614831,701.626389,0.762003,0.170683,0.080000,82.872,0
423,1403638561.527829,336,342,714,638,17.212366,5,42.204,72.810,2366.207401,0,748.304734,93.750976,760.989023,56.371471,706.791196,0.756309,0.171361,0.079997,83.267,0
424,1403638561.627830,343,371,705,624,14.324591,5,40.572,72.222,2025.948078,0,734.918331,81.665925,600.398960,30.338405,578.626457,0.750664,0.172151,0.079995,82.467,0
425,1403638561.727829,367,364,724,633,9.457441,6,50.014,56.326,1964.335167,0,728.165126,63.255281,562.246396,30.671558,579.996805,0.735624,0.172704,0.079989,67.748,0
426,1403638561.827830,367,369,662,588,14.146314,5,44.550,76.584,1951.894233,0,723.865561,63.387378,560.295397,28.466587,575.879310,0.742182,0.173003,0.079992,88.189,0
427,1403638561.927830,368,363,673,592,4.241100,7,54.640,61.348,1970.828657,0,730.726640,48.905253,552.478937,49.726594,588.991232,0.746337,0.173700,0.079989,70.990,0
428,1403638562.027829,360,361,662,584,13.148435,4,45.481,79.792,2048.282074,0,726.657245,50.513850,587.024185,48.427703,635.659091,0.732134,0.173778,0.079987,92.525,0
429,1403638562.127830,357,362,640,566,15.221183,5,42.563,82.642,2147.535378,0,687.563062,39.789431,635.691471,51.782269,732.709146,0.687970,0.174076,0.079985,92.743,0
430,1403638562.227829,362,370,590,535,18.748862,4,41.973,83.547,2116.063408,0,651.382708,34.626020,648.382744,34.820228,746.851708,0.646005,0.174370,0.079982,95.332,0
431,1403638562.327830,352,365,569,518,16.941771,5,45.232,93.487,2252.040567,0,648.950719,26.497070,724.504737,45.369890,806.718150,0.619047,0.174478,0.079981,103.858,0
432,1403638562.427830,350,362,565,510,17.225943,5,49.063,103.599,2104.721662,0,640.529745,21.460137,654.290948,30.864169,757.576664,0.610557,0.174392,0.079977,115.408,0
433,1403638562.527829,351,364,553,503,21.071700,4,44.591,108.149,2180.440481,0,640.700542,17.735787,743.213152,33.354530,745.436470,0.621972,0.174200,0.079972,120.475,0
434,1403638562.627830,333,364,547,499,25.561462,4,50.585,116.992,2075.194790,0,634.965440,17.583768,675.405669,26.418311,720.821601,0.632169,0.174406,0.079971,130.115,0
435,1403638562.727829,349,369,556,504,28.794141,5,46.951,116.827,1991.843784,0,630.599178,20.054008,638.819484,33.863415,668.507699,0.649331,0.174684,0.079972,128.267,0
436,1403638562.827830,339,375,560,505,31.416328,4,44.859,119.092,1880.665144,0,627.355099,23.972771,558.176039,47.885776,623.275459,0.659564,0.174909,0.079974,131.194,0
437,1403638562.927830,334,383,578,525,33.877943,3,44.198,123.095,1763.104124,0,629.158095,32.156445,492.964397,44.313936,564.511250,0.679627,0.174897,0.079973,133.932,0
438,1403638563.027829,337,388,606,546,34.461412,4,45.931,120.136,1811.058316,0,633.777182,45.016455,508.451882,39.188317,584.624480,0.698765,0.174719,0.079972,133.754,0
