frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1403638546.877830,376,384,0,384,362,0,0,9,384,15.161000,0.000000,28.052000
577,1403638546.927830,378,384,0,384,360,0,0,6,384,10.077000,0.000000,18.283000
578,1403638546.977829,378,384,0,384,361,0,0,6,384,11.276000,0.000000,17.522000
579,1403638547.027829,376,384,0,384,361,0,0,9,384,14.190000,0.000000,24.701000
580,1403638547.077830,377,384,0,384,363,0,0,7,384,11.868000,0.000000,18.462000
581,1403638547.127830,378,384,0,384,362,0,0,8,384,11.546000,0.000000,18.797000
582,1403638547.177830,379,384,0,384,363,0,0,6,384,12.021000,0.000000,22.621000
583,1403638547.227829,381,384,0,384,358,0,0,5,384,14.084000,0.000000,21.366000
584,1403638547.277829,380,384,0,384,360,0,0,5,384,11.909000,0.000000,19.832000
585,1403638547.327830,377,384,0,384,361,0,0,9,384,12.940000,0.000000,20.821000
586,1403638547.377830,380,384,0,384,362,0,0,6,384,11.937000,0.000000,18.761000
587,1403638547.427830,377,384,0,384,357,0,0,8,384,11.496000,0.000000,19.091000
588,1403638547.477829,380,384,0,384,363,0,0,7,384,13.122000,0.000000,20.068000
589,1403638547.527829,379,384,0,384,367,0,0,6,384,11.940000,0.000000,18.590000
590,1403638547.577830,379,384,0,384,364,0,0,8,384,11.829000,0.000000,18.552000
591,1403638547.627830,376,384,0,384,361,0,0,8,384,11.953000,0.000000,22.720000
592,1403638547.677830,380,384,0,384,350,0,0,5,384,15.279000,0.000000,23.050000
593,1403638547.727829,374,384,0,384,362,0,0,11,384,11.163000,0.000000,20.036000
594,1403638547.777829,379,384,0,384,358,0,0,6,384,11.332000,0.000000,19.142000
595,1403638547.827830,378,384,0,384,363,0,0,7,384,11.221000,0.000000,18.741000
596,1403638547.877830,373,384,0,384,364,0,0,13,384,11.808000,0.000000,19.625000
597,1403638547.927830,371,384,0,384,361,0,0,17,384,11.966000,0.000000,18.908000
598,1403638547.977829,383,384,0,384,364,0,0,2,384,11.950000,0.000000,19.380000
599,1403638548.027829,375,384,0,384,364,0,0,9,384,11.850000,0.000000,18.237000
600,1403638548.077830,380,384,0,384,359,0,0,4,384,11.197000,0.000000,17.835000
601,1403638548.127830,377,384,0,384,353,0,0,8,384,14.327000,0.000000,21.492000
602,1403638548.177830,380,384,0,384,347,0,0,5,384,11.509000,0.000000,39.346000
603,1403638548.227829,376,384,0,384,351,0,0,8,384,13.956000,0.000000,21.129000
604,1403638548.277829,372,384,0,384,349,0,0,14,384,11.702000,0.000000,18.281000
605,1403638548.327830,363,384,0,384,355,0,0,23,384,12.350000,0.000000,18.564000
606,1403638548.377830,375,384,0,384,354,0,0,10,384,11.392000,0.000000,18.974000
607,1403638548.427830,369,384,0,384,356,0,0,17,384,13.514000,0.000000,21.572000
608,1403638548.477829,375,384,0,384,359,0,0,10,384,11.594000,0.000000,23.464000
609,1403638548.527829,378,384,0,384,348,0,0,9,384,15.571000,0.000000,26.923000
610,1403638548.577830,370,384,0,384,358,0,0,16,384,11.670000,0.000000,20.358000
611,1403638548.627830,375,384,0,384,351,0,0,9,384,11.753000,0.000000,18.168000
612,1403638548.677830,372,384,0,384,358,0,0,13,384,10.583000,0.000000,22.348000
613,1403638548.727829,377,384,0,384,358,0,0,7,384,14.729000,0.000000,21.458000
614,1403638548.777829,374,384,0,384,362,0,0,11,384,10.664000,0.000000,20.480000
615,1403638548.827830,379,384,0,384,363,0,0,5,384,11.836000,0.000000,18.267000
616,1403638548.877830,380,384,0,384,362,0,0,5,384,11.868000,0.000000,20.398000
617,1403638548.927830,378,384,0,384,367,0,0,6,384,11.149000,0.000000,18.504000
618,1403638548.977829,381,384,0,384,373,0,0,3,384,13.728000,0.000000,22.244000
619,1403638549.027829,381,384,0,384,370,0,0,5,384,11.895000,0.000000,18.513000
620,1403638549.077830,379,384,0,384,368,0,0,6,384,11.997000,0.000000,29.035000
621,1403638549.127830,382,384,0,384,364,0,0,2,384,13.467000,0.000000,21.823000
622,1403638549.177830,379,384,0,384,366,0,0,5,384,11.432000,0.000000,19.017000
623,1403638549.227829,380,384,0,384,366,0,0,4,384,13.214000,0.000000,19.620000
624,1403638549.277829,382,384,0,384,368,0,0,3,384,11.818000,0.000000,20.659000
625,1403638549.327830,381,384,0,384,368,0,0,3,384,11.096000,0.000000,22.035000
626,1403638549.377830,379,384,0,384,370,0,0,6,384,12.048000,0.000000,19.127000
627,1403638549.427830,380,384,0,384,370,0,0,5,384,11.172000,0.000000,20.031000
628,1403638549.477829,380,384,0,384,373,0,0,4,384,12.450000,0.000000,19.925000
629,1403638549.527829,380,384,0,384,372,0,0,5,384,11.892000,0.000000,18.666000
630,1403638549.577830,382,384,0,384,372,0,0,3,384,10.865000,0.000000,18.576000
631,1403638549.627830,379,384,0,384,369,0,0,6,384,11.644000,0.000000,20.170000
632,1403638549.677830,380,384,0,384,366,0,0,6,384,12.843000,0.000000,20.712000
633,1403638549.727829,375,384,0,384,371,0,0,9,384,11.791000,0.000000,19.802000
634,1403638549.777829,378,384,0,384,372,0,0,9,384,11.719000,0.000000,19.554000
635,1403638549.827830,379,384,0,384,368,0,0,9,384,12.964000,0.000000,19.169000
636,1403638549.877830,381,384,0,384,366,0,0,5,384,14.169000,0.000000,21.928000
637,1403638549.927830,380,384,0,384,369,0,0,6,384,11.885000,0.000000,19.013000
638,1403638549.977829,378,384,0,384,368,0,0,8,384,14.161000,0.000000,23.548000
639,1403638550.027829,377,384,0,384,359,0,0,9,384,11.045000,0.000000,19.613000
640,1403638550.077830,376,384,0,384,367,0,0,9,384,11.845000,0.000000,19.486000
641,1403638550.127830,376,384,0,384,360,0,0,11,384,16.493000,0.000000,26.185000
642,1403638550.177830,379,384,0,384,361,0,0,7,384,13.159000,0.000000,21.328000
643,1403638550.227829,373,384,0,384,362,0,0,14,384,12.103000,0.000000,23.481000
644,1403638550.277829,380,384,0,384,358,0,0,6,384,15.637000,0.000000,27.577000
645,1403638550.327830,378,384,0,384,359,0,0,6,384,11.130000,0.000000,18.947000
646,1403638550.377830,374,384,0,384,363,0,0,12,384,11.115000,0.000000,18.426000
647,1403638550.427830,379,384,0,384,363,0,0,6,384,12.931000,0.000000,19.706000
648,1403638550.477829,377,384,0,384,363,0,0,9,384,11.918000,0.000000,19.579000
649,1403638550.527829,380,384,0,384,369,0,0,6,384,11.807000,0.000000,19.264000
650,1403638550.577830,380,384,0,384,366,0,0,6,384,10.940000,0.000000,17.739000
651,1403638550.627830,380,384,0,384,366,0,0,5,384,11.884000,0.000000,20.104000
652,1403638550.677830,374,384,0,384,366,0,0,15,384,11.161000,0.000000,19.384000
653,1403638550.727829,381,384,0,384,357,0,0,7,384,11.864000,0.000000,19.418000
654,1403638550.777829,377,384,0,384,359,0,0,8,384,10.558000,0.000000,24.007000
655,1403638550.827830,374,384,0,384,361,0,0,12,384,11.045000,0.000000,21.931000
656,1403638550.877830,375,384,0,384,362,0,0,10,384,11.199000,0.000000,19.899000
657,1403638550.927830,378,384,0,384,359,0,0,7,384,15.254000,0.000000,23.711000
658,1403638550.977829,377,384,0,384,353,0,0,7,384,12.049000,0.000000,19.266000
659,1403638551.027829,376,384,0,384,351,0,0,9,384,11.756000,0.000000,17.813000
660,1403638551.077830,374,384,0,384,353,0,0,11,384,11.030000,0.000000,28.261000
661,1403638551.127830,377,384,0,384,352,0,0,9,384,12.950000,0.000000,20.768000
662,1403638551.177830,378,384,0,384,350,0,0,6,384,10.848000,0.000000,19.061000
663,1403638551.227829,376,384,0,384,352,0,0,13,384,11.702000,0.000000,18.274000
664,1403638551.277829,374,384,0,384,346,0,0,14,384,12.079000,0.000000,19.518000
665,1403638551.327830,381,384,0,384,342,0,0,5,384,11.595000,0.000000,20.509000
666,1403638551.377830,367,384,0,384,349,0,0,19,384,13.223000,0.000000,21.769000
667,1403638551.427830,368,384,0,384,348,0,0,18,384,11.137000,0.000000,20.535000
668,1403638551.477829,368,384,0,384,352,0,0,17,384,12.039000,0.000000,20.214000
669,1403638551.527829,367,384,0,384,353,0,0,18,384,11.724000,0.000000,19.552000
670,1403638551.577830,366,384,0,384,345,0,0,18,384,10.732000,0.000000,18.820000
671,1403638551.627830,367,384,0,384,342,0,0,19,384,11.956000,0.000000,19.566000
672,1403638551.677830,368,384,0,384,337,0,0,16,384,11.546000,0.000000,20.328000
673,1403638551.727829,371,384,0,384,340,0,0,16,384,11.261000,0.000000,21.323000
674,1403638551.777829,366,384,0,384,339,0,0,22,384,15.778000,0.000000,25.014000
675,1403638551.827830,366,384,0,384,335,0,0,21,384,13.174000,0.000000,21.788000
676,1403638551.877830,364,384,0,384,350,0,0,21,384,12.235000,0.000000,19.108000
677,1403638551.927830,371,384,0,384,347,0,0,13,384,14.095000,0.000000,23.264000
678,1403638551.977829,368,384,0,384,344,0,0,17,384,10.808000,0.000000,18.433000
679,1403638552.027829,375,384,0,384,338,0,0,10,384,13.780000,0.000000,20.621000
680,1403638552.077830,372,384,0,384,348,0,0,14,384,11.807000,0.000000,18.149000
681,1403638552.127830,375,384,0,384,343,0,0,9,384,11.089000,0.000000,18.971000
682,1403638552.177830,373,384,0,384,344,0,0,12,384,14.771000,0.000000,21.933000
683,1403638552.227829,377,384,0,384,349,0,0,8,384,10.824000,0.000000,19.066000
684,1403638552.277829,373,384,0,384,345,0,0,12,384,11.372000,0.000000,22.195000
685,1403638552.327830,376,384,0,384,346,0,0,9,384,11.906000,0.000000,19.487000
686,1403638552.377830,368,384,0,384,340,0,0,17,384,11.139000,0.000000,19.091000
687,1403638552.427830,371,384,0,384,340,0,0,15,384,10.521000,0.000000,18.215000
688,1403638552.477829,371,384,0,384,337,0,0,16,384,11.180000,0.000000,18.726000
689,1403638552.527829,370,384,0,384,341,0,0,17,384,11.205000,0.000000,18.653000
690,1403638552.577830,369,384,0,384,347,0,0,16,384,13.013000,0.000000,20.986000
691,1403638552.627830,340,384,0,384,340,0,0,46,384,11.115000,0.000000,18.207000
692,1403638552.677830,372,384,0,384,350,0,0,12,384,12.489000,0.000000,20.461000
693,1403638552.727829,376,384,0,384,327,0,0,9,384,16.327000,0.000000,23.802000
694,1403638552.777829,354,384,0,384,348,0,0,33,384,12.584000,0.000000,19.742000
695,1403638552.827830,375,384,0,384,344,0,0,12,384,14.138000,0.000000,20.839000
696,1403638552.877830,375,384,0,384,337,0,0,10,384,12.234000,0.000000,18.603000
697,1403638552.927830,375,384,0,384,332,0,0,10,384,11.070000,0.000000,19.690000
698,1403638552.977829,374,384,0,384,340,0,0,10,384,11.195000,0.000000,18.988000
699,1403638553.027829,372,384,0,384,349,0,0,13,384,10.820000,0.000000,18.662000
700,1403638553.077830,380,384,0,384,351,0,0,9,384,15.083000,0.000000,23.360000
701,1403638553.127830,372,384,0,384,343,0,0,16,384,11.323000,0.000000,20.240000
702,1403638553.177830,372,384,0,384,351,0,0,15,384,15.620000,0.000000,28.962000
703,1403638553.227829,367,384,0,384,347,0,0,19,384,9.992000,0.000000,17.119000
704,1403638553.277829,379,384,0,384,342,0,0,7,384,10.876000,0.000000,19.158000
705,1403638553.327830,370,384,0,384,340,0,0,14,384,11.778000,0.000000,24.210000
706,1403638553.377830,378,384,0,384,335,0,0,9,384,10.101000,0.000000,18.993000
707,1403638553.427830,368,384,0,384,343,0,0,19,384,12.224000,0.000000,18.395000
708,1403638553.477829,374,384,0,384,339,0,0,12,384,11.776000,0.000000,19.810000
709,1403638553.527829,374,384,0,384,340,0,0,15,384,11.343000,0.000000,18.996000
710,1403638553.577830,376,384,0,384,340,0,0,10,384,12.816000,0.000000,20.534000
711,1403638553.627830,373,384,0,384,344,0,0,12,384,11.712000,0.000000,20.587000
712,1403638553.677830,375,384,0,384,344,0,0,11,384,13.198000,0.000000,23.786000
713,1403638553.727829,379,384,0,384,344,0,0,8,384,11.501000,0.000000,19.254000
714,1403638553.777829,376,384,0,384,345,0,0,10,384,14.995000,0.000000,21.869000
715,1403638553.827830,373,384,0,384,341,0,0,12,384,11.229000,0.000000,19.135000
716,1403638553.877830,379,384,0,384,347,0,0,8,384,11.602000,0.000000,22.661000
717,1403638553.927830,382,384,0,384,344,0,0,8,384,11.415000,0.000000,20.838000
718,1403638553.977829,378,384,0,384,350,0,0,7,384,11.973000,0.000000,19.303000
719,1403638554.027829,378,384,0,384,344,0,0,11,384,10.724000,0.000000,19.553000
720,1403638554.077830,377,384,0,384,338,0,0,11,384,11.519000,0.000000,19.141000
721,1403638554.127830,376,384,0,384,346,0,0,13,384,16.085000,0.000000,24.638000
722,1403638554.177830,372,384,0,384,351,0,0,14,384,10.123000,0.000000,19.426000
723,1403638554.227829,375,384,0,384,356,0,0,10,384,14.873000,0.000000,21.823000
724,1403638554.277829,375,384,0,384,357,0,0,12,384,10.014000,0.000000,17.642000
725,1403638554.327830,377,384,0,384,349,0,0,10,384,11.976000,0.000000,18.675000
726,1403638554.377830,375,384,0,384,345,0,0,12,384,11.592000,0.000000,31.763000
727,1403638554.427830,378,384,0,384,342,0,0,10,384,15.350000,0.000000,24.370000
728,1403638554.477829,373,384,0,384,350,0,0,15,384,10.036000,0.000000,17.799000
729,1403638554.527829,373,384,0,384,350,0,0,14,384,15.198000,0.000000,22.050000
730,1403638554.577830,376,384,0,384,345,0,0,12,384,11.506000,0.000000,20.012000
731,1403638554.627830,376,384,0,384,348,0,0,12,384,10.112000,0.000000,17.324000
732,1403638554.677830,375,384,0,384,346,0,0,15,384,11.566000,0.000000,19.716000
733,1403638554.727829,374,384,0,384,351,0,0,14,384,13.394000,0.000000,21.832000
734,1403638554.777829,374,384,0,384,346,0,0,11,384,11.532000,0.000000,19.310000
735,1403638554.827830,373,384,0,384,347,0,0,16,384,13.135000,0.000000,20.091000
736,1403638554.877830,373,384,0,384,345,0,0,15,384,11.445000,0.000000,18.334000
737,1403638554.927830,373,384,0,384,345,0,0,15,384,10.731000,0.000000,18.362000
738,1403638554.977829,374,384,0,384,346,0,0,13,384,11.323000,0.000000,19.027000
739,1403638555.027829,363,384,0,384,349,0,0,24,384,11.205000,0.000000,18.849000
740,1403638555.077830,369,384,0,384,349,0,0,19,384,13.024000,0.000000,21.359000
741,1403638555.127830,373,384,0,384,330,0,0,17,384,11.438000,0.000000,19.372000
742,1403638555.177830,368,384,0,384,326,0,0,24,384,12.019000,0.000000,19.334000
743,1403638555.227829,360,384,0,384,327,0,0,27,384,11.478000,0.000000,18.454000
744,1403638555.277829,362,384,0,384,345,0,0,25,384,12.234000,0.000000,18.964000
745,1403638555.327830,361,384,0,384,346,0,0,26,384,10.031000,0.000000,17.499000
746,1403638555.377830,360,384,0,384,348,0,0,28,384,14.145000,0.000000,23.878000
747,1403638555.427830,367,384,0,384,326,0,0,19,384,10.271000,0.000000,24.432000
748,1403638555.477829,362,384,0,384,336,0,0,25,384,11.923000,0.000000,20.212000
749,1403638555.527829,374,384,0,384,328,0,0,14,384,10.673000,0.000000,18.352000
750,1403638555.577830,371,384,0,384,331,0,0,16,384,12.210000,0.000000,19.995000
751,1403638555.627830,341,384,0,384,344,0,0,47,384,11.487000,0.000000,19.440000
752,1403638555.677830,369,384,0,384,346,0,0,17,384,11.745000,0.000000,19.343000
753,1403638555.727829,374,384,0,384,345,0,0,12,384,11.649000,0.000000,33.488000
754,1403638555.777829,374,384,0,384,346,0,0,12,384,10.134000,0.000000,23.154000
755,1403638555.827830,374,384,0,384,355,0,0,14,384,12.693000,0.000000,20.200000
756,1403638555.877830,374,384,0,384,354,0,0,15,384,12.012000,0.000000,19.247000
757,1403638555.927830,347,384,0,384,343,0,0,39,384,12.683000,0.000000,20.214000
758,1403638555.977829,370,384,0,384,340,0,0,18,384,11.601000,0.000000,19.055000
759,1403638556.027829,374,384,0,384,335,0,0,16,384,11.463000,0.000000,18.599000
760,1403638556.077830,348,384,0,384,349,0,0,41,384,15.103000,0.000000,24.852000
761,1403638556.127830,369,384,0,384,352,0,0,19,384,10.070000,0.000000,17.219000
762,1403638556.177830,364,384,0,384,357,0,0,23,384,11.545000,0.000000,19.254000
763,1403638556.227829,365,384,0,384,354,0,0,20,384,15.302000,0.000000,24.865000
764,1403638556.277829,370,384,0,384,348,0,0,19,384,10.126000,0.000000,20.616000
765,1403638556.327830,372,384,0,384,345,0,0,20,384,15.176000,0.000000,22.011000
766,1403638556.377830,371,384,0,384,345,0,0,22,384,11.736000,0.000000,18.703000
767,1403638556.427830,371,384,0,384,342,0,0,19,384,11.793000,0.000000,23.831000
768,1403638556.477829,362,384,0,384,334,0,0,28,384,10.104000,0.000000,19.678000
769,1403638556.527829,367,384,0,384,339,0,0,22,384,15.192000,0.000000,26.336000
770,1403638556.577830,365,384,0,384,342,0,0,21,384,11.524000,0.000000,17.740000
771,1403638556.627830,369,384,0,384,350,0,0,18,384,12.064000,0.000000,19.633000
772,1403638556.677830,369,384,0,384,351,0,0,21,384,11.429000,0.000000,18.800000
773,1403638556.727829,368,384,0,384,337,0,0,20,384,10.265000,0.000000,18.888000
774,1403638556.777829,368,384,0,384,347,0,0,19,384,11.655000,0.000000,22.834000
775,1403638556.827830,368,384,0,384,349,0,0,19,384,15.189000,0.000000,25.309000
776,1403638556.877830,376,384,0,384,348,0,0,14,384,10.174000,0.000000,18.504000
777,1403638556.927830,373,384,0,384,348,0,0,17,384,12.968000,0.000000,28.785000
778,1403638556.977829,371,384,0,384,358,0,0,17,384,11.483000,0.000000,18.180000
779,1403638557.027829,372,384,0,384,354,0,0,26,384,11.689000,0.000000,21.114000
780,1403638557.077830,374,384,0,384,348,0,0,17,384,10.131000,0.000000,23.228000
781,1403638557.127830,373,384,0,384,353,0,0,14,384,11.942000,0.000000,21.393000
782,1403638557.177830,373,384,0,384,346,0,0,19,384,11.567000,0.000000,19.412000
783,1403638557.227829,373,384,0,384,350,0,0,17,384,11.309000,0.000000,18.899000
784,1403638557.277829,372,384,0,384,351,0,0,15,384,11.416000,0.000000,18.073000
785,1403638557.327830,372,384,0,384,349,0,0,17,384,12.507000,0.000000,21.042000
786,1403638557.377830,374,384,0,384,348,0,0,13,384,11.576000,0.000000,21.965000
787,1403638557.427830,376,384,0,384,350,0,0,18,384,11.233000,0.000000,20.994000
788,1403638557.477829,369,384,0,384,341,0,0,19,384,14.799000,0.000000,23.981000
789,1403638557.527829,371,384,0,384,335,0,0,17,384,11.490000,0.000000,21.648000
790,1403638557.577830,370,384,0,384,341,0,0,18,384,14.810000,0.000000,24.444000
791,1403638557.627830,368,384,0,384,343,0,0,21,384,10.018000,0.000000,17.940000
792,1403638557.677830,367,384,0,384,345,0,0,21,384,10.297000,0.000000,17.919000
793,1403638557.727829,371,384,0,384,338,0,0,17,384,11.151000,0.000000,19.760000
794,1403638557.777829,368,384,0,384,342,0,0,21,384,13.187000,0.000000,21.587000
795,1403638557.827830,370,384,0,384,342,0,0,23,384,11.525000,0.000000,17.915000
796,1403638557.877830,374,384,0,384,344,0,0,17,384,12.020000,0.000000,20.384000
797,1403638557.927830,372,384,0,384,325,0,0,19,384,11.407000,0.000000,18.263000
798,1403638557.977829,367,384,0,384,330,0,0,20,384,12.292000,0.000000,20.232000
799,1403638558.027829,358,384,0,384,328,0,0,33,384,10.116000,0.000000,21.618000
800,1403638558.077830,368,384,0,384,330,0,0,21,384,14.496000,0.000000,22.412000
801,1403638558.127830,364,384,0,384,338,0,0,25,384,11.278000,0.000000,18.663000
802,1403638558.177830,365,384,0,384,328,0,0,25,384,11.968000,0.000000,18.684000
803,1403638558.227829,363,384,0,384,336,0,0,28,384,12.096000,0.000000,24.198000
804,1403638558.277829,370,384,0,384,334,0,0,23,384,11.093000,0.000000,19.234000
805,1403638558.327830,362,384,0,384,334,0,0,26,384,14.868000,0.000000,21.682000
806,1403638558.377830,370,384,0,384,337,0,0,17,384,10.426000,0.000000,17.826000
807,1403638558.427830,368,384,0,384,340,0,0,22,384,11.175000,0.000000,19.419000
808,1403638558.477829,370,384,0,384,344,0,0,18,384,11.825000,0.000000,19.220000
809,1403638558.527829,369,384,0,384,346,0,0,18,384,13.063000,0.000000,23.925000
810,1403638558.577830,375,384,0,384,348,0,0,19,384,10.877000,0.000000,18.735000
811,1403638558.627830,372,384,0,384,342,0,0,15,384,12.009000,0.000000,19.235000
812,1403638558.677830,366,384,0,384,341,0,0,22,384,15.334000,0.000000,22.478000
813,1403638558.727829,366,384,0,384,349,0,0,23,384,11.130000,0.000000,18.693000
814,1403638558.777829,376,384,0,384,349,0,0,13,384,11.159000,0.000000,18.503000
815,1403638558.827830,370,384,0,384,342,0,0,18,384,14.257000,0.000000,22.430000
816,1403638558.877830,361,384,0,384,342,0,0,27,384,11.976000,0.000000,21.742000
817,1403638558.927830,367,384,0,384,350,0,0,24,384,11.329000,0.000000,19.815000
818,1403638558.977829,368,384,0,384,339,0,0,21,384,11.033000,0.000000,18.640000
819,1403638559.027829,359,384,0,384,343,0,0,30,384,12.020000,0.000000,19.580000
820,1403638559.077830,366,384,0,384,338,0,0,29,384,11.953000,0.000000,19.147000
821,1403638559.127830,370,384,0,384,328,0,0,18,384,11.834000,0.000000,19.647000
822,1403638559.177830,366,384,0,384,325,0,0,22,384,12.917000,0.000000,20.722000
823,1403638559.227829,365,384,0,384,317,0,0,21,384,11.830000,0.000000,20.237000
824,1403638559.277829,362,384,0,384,321,0,0,25,384,12.324000,0.000000,20.496000
825,1403638559.327830,365,384,0,384,318,0,0,22,384,11.864000,0.000000,18.410000
826,1403638559.377830,367,384,0,384,316,0,0,18,384,11.244000,0.000000,18.329000
827,1403638559.427830,367,384,0,384,321,0,0,22,384,15.168000,0.000000,25.685000
828,1403638559.477829,371,384,0,384,325,0,0,17,384,11.875000,0.000000,21.033000
829,1403638559.527829,366,384,0,384,318,0,0,25,384,11.277000,0.000000,22.103000
830,1403638559.577830,366,384,0,384,314,0,0,22,384,11.975000,0.000000,19.277000
831,1403638559.627830,356,384,0,384,319,0,0,31,384,15.691000,0.000000,27.705000
832,1403638559.677830,366,384,0,384,315,0,0,24,384,11.918000,0.000000,19.038000
833,1403638559.727829,370,384,0,384,316,0,0,16,384,12.708000,0.000000,20.361000
834,1403638559.777829,363,384,0,384,305,0,0,26,384,13.047000,0.000000,20.795000
835,1403638559.827830,363,384,0,384,316,0,0,26,384,12.023000,0.000000,19.659000
836,1403638559.877830,373,384,0,384,319,0,0,16,384,11.271000,0.000000,19.261000
837,1403638559.927830,370,384,0,384,321,0,0,25,384,11.863000,0.000000,19.738000
838,1403638559.977829,366,384,0,384,316,0,0,18,384,12.436000,0.000000,24.017000
839,1403638560.027829,367,384,0,384,312,0,0,21,384,10.869000,0.000000,17.953000
840,1403638560.077830,366,384,0,384,314,0,0,23,384,14.494000,0.000000,22.695000
841,1403638560.127830,350,384,0,384,307,0,0,42,384,11.858000,0.000000,19.568000
842,1403638560.177830,351,384,0,384,309,0,0,38,384,11.567000,0.000000,18.013000
843,1403638560.227829,351,384,0,384,303,0,0,41,384,11.072000,0.000000,19.748000
844,1403638560.277829,320,384,0,384,289,0,0,70,384,10.930000,0.000000,18.466000
845,1403638560.327830,322,384,0,384,290,0,0,70,384,10.894000,0.000000,20.324000
846,1403638560.377830,333,384,0,384,304,0,0,55,384,11.654000,0.000000,20.549000
847,1403638560.427830,324,384,0,384,325,0,0,65,384,14.936000,0.000000,25.602000
848,1403638560.477829,347,384,0,384,328,0,0,39,384,11.746000,0.000000,20.307000
849,1403638560.527829,346,384,0,384,275,0,0,40,384,12.310000,0.000000,21.302000
850,1403638560.577830,308,384,0,384,321,0,0,80,384,12.838000,0.000000,20.732000
851,1403638560.627830,350,384,0,384,313,0,0,40,384,11.673000,0.000000,18.869000
852,1403638560.677830,342,384,0,384,313,0,0,42,384,12.561000,0.000000,19.515000
853,1403638560.727829,361,384,0,384,324,0,0,29,384,12.608000,0.000000,20.092000
854,1403638560.777829,356,384,0,384,320,0,0,32,384,11.173000,0.000000,18.996000
855,1403638560.827830,361,384,0,384,317,0,0,25,384,11.924000,0.000000,19.379000
856,1403638560.877830,329,384,0,384,299,0,0,59,384,11.202000,0.000000,19.670000
857,1403638560.927830,332,384,0,384,296,0,0,53,384,11.991000,0.000000,19.033000
858,1403638560.977829,361,384,0,384,299,0,0,28,384,11.831000,0.000000,19.477000
859,1403638561.027829,360,384,0,384,315,0,0,27,384,11.837000,0.000000,18.763000
860,1403638561.077830,357,384,0,384,318,0,0,30,384,12.282000,0.000000,19.193000
861,1403638561.127830,358,384,0,384,295,0,0,28,384,11.823000,0.000000,20.984000
862,1403638561.177830,317,384,0,384,325,0,0,75,384,12.251000,0.000000,19.690000
863,1403638561.227829,353,384,0,384,326,0,0,33,384,14.411000,0.000000,21.938000
864,1403638561.277829,357,384,0,384,259,0,0,31,384,11.507000,0.000000,20.965000
865,1403638561.327830,320,384,0,384,316,0,0,66,384,11.161000,0.000000,18.735000
866,1403638561.377830,356,384,0,384,317,0,0,31,384,11.144000,0.000000,18.655000
867,1403638561.427830,364,384,0,384,328,0,0,21,384,12.939000,0.000000,26.066000
868,1403638561.477829,355,384,0,384,330,0,0,31,384,11.152000,0.000000,20.545000
869,1403638561.527829,361,384,0,384,332,0,0,26,384,12.368000,0.000000,19.940000
870,1403638561.577830,363,384,0,384,323,0,0,23,384,12.868000,0.000000,20.141000
871,1403638561.627830,369,384,0,384,323,0,0,20,384,11.923000,0.000000,19.014000
872,1403638561.677830,374,384,0,384,328,0,0,13,384,11.260000,0.000000,20.548000
873,1403638561.727829,379,384,0,384,334,0,0,6,384,10.848000,0.000000,19.086000
874,1403638561.777829,377,384,0,384,343,0,0,7,384,11.248000,0.000000,18.593000
875,1403638561.827830,381,384,0,384,336,0,0,8,384,15.473000,0.000000,22.826000
876,1403638561.877830,379,384,0,384,336,0,0,6,384,11.738000,0.000000,18.792000
877,1403638561.927830,379,384,0,384,331,0,0,8,384,15.610000,0.000000,23.625000
878,1403638561.977829,377,384,0,384,339,0,0,10,384,12.559000,0.000000,20.851000
879,1403638562.027829,379,384,0,384,334,0,0,13,384,11.160000,0.000000,18.660000
880,1403638562.077830,372,384,0,384,328,0,0,18,384,11.124000,0.000000,18.544000
881,1403638562.127830,375,384,0,384,335,0,0,12,384,11.451000,0.000000,19.829000
882,1403638562.177830,379,384,0,384,341,0,0,5,384,11.229000,0.000000,19.399000
883,1403638562.227829,375,384,0,384,335,0,0,10,384,11.689000,0.000000,19.396000
884,1403638562.277829,367,384,0,384,325,0,0,20,384,11.792000,0.000000,18.976000
885,1403638562.327830,375,384,0,384,315,0,0,11,384,11.740000,0.000000,19.142000
886,1403638562.377830,371,384,0,384,317,0,0,17,384,12.855000,0.000000,20.954000
887,1403638562.427830,373,384,0,384,313,0,0,12,384,12.115000,0.000000,19.074000
888,1403638562.477829,366,384,0,384,311,0,0,20,384,12.434000,0.000000,20.273000
889,1403638562.527829,375,384,0,384,305,0,0,13,384,13.138000,0.000000,20.217000
890,1403638562.577830,354,384,0,384,298,0,0,34,384,11.904000,0.000000,19.285000
891,1403638562.627830,363,384,0,384,310,0,0,24,384,11.812000,0.000000,18.703000
892,1403638562.677830,370,384,0,384,296,0,0,17,384,10.808000,0.000000,18.005000
893,1403638562.727829,372,384,0,384,292,0,0,14,384,12.434000,0.000000,21.182000
894,1403638562.777829,364,384,0,384,293,0,0,27,384,10.233000,0.000000,18.411000
895,1403638562.827830,368,384,0,384,282,0,0,17,384,11.613000,0.000000,18.582000
896,1403638562.877830,364,384,0,384,281,0,0,25,384,13.191000,0.000000,21.829000
897,1403638562.927830,363,384,0,384,285,0,0,24,384,11.555000,0.000000,18.531000
898,1403638562.977829,359,384,0,384,290,0,0,29,384,12.179000,0.000000,19.498000
