frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
991,1664949364.275227,232,256,0,256,109,0,0,25,256,32.434000,0.000000,39.328000
992,1664949364.375226,226,256,0,256,108,0,0,33,256,32.363000,0.000000,38.890000
993,1664949364.475226,223,256,0,256,94,0,0,34,256,32.397000,0.000000,39.453000
994,1664949364.575227,232,256,0,256,101,0,0,25,256,32.315000,0.000000,39.342000
995,1664949364.675226,227,256,0,256,106,0,0,31,256,32.521000,0.000000,39.426000
996,1664949364.775227,230,256,0,256,98,0,0,27,256,32.347000,0.000000,39.321000
997,1664949364.875226,235,256,0,256,90,0,0,21,256,32.403000,0.000000,39.574000
998,1664949364.975226,220,256,0,256,90,0,0,38,256,32.396000,0.000000,39.375000
999,1664949365.075227,227,256,0,256,97,0,0,29,256,32.361000,0.000000,39.263000
1000,1664949365.175226,218,256,0,256,97,0,0,39,256,32.276000,0.000000,40.181000
1001,1664949365.275227,226,256,0,256,97,0,0,30,256,32.372000,0.000000,39.244000
1002,1664949365.375226,235,256,0,256,98,0,0,23,256,32.572000,0.000000,39.694000
1003,1664949365.475226,219,256,0,256,92,0,0,37,256,32.485000,0.000000,39.869000
1004,1664949365.575227,228,256,0,256,92,0,0,28,256,32.384000,0.000000,39.066000
1005,1664949365.675226,224,256,0,256,91,0,0,32,256,32.368000,0.000000,39.254000
1006,1664949365.775227,215,256,0,256,100,0,0,41,256,32.422000,0.000000,39.593000
1007,1664949365.875226,235,256,0,256,98,0,0,23,256,32.314000,0.000000,40.046000
1008,1664949365.975226,245,256,0,256,90,0,0,14,256,32.463000,0.000000,39.883000
1009,1664949366.075227,238,256,0,256,95,0,0,20,256,32.370000,0.000000,40.437000
1010,1664949366.175226,236,256,0,256,94,0,0,22,256,32.353000,0.000000,39.345000
1011,1664949366.275227,199,256,0,256,94,0,0,59,256,32.360000,0.000000,39.761000
1012,1664949366.375226,236,256,0,256,112,0,0,20,256,32.412000,0.000000,39.126000
1013,1664949366.475226,240,256,0,256,116,0,0,18,256,32.326000,0.000000,39.629000
1014,1664949366.575227,225,256,0,256,115,0,0,33,256,32.377000,0.000000,40.149000
1015,1664949366.675226,240,256,0,256,111,0,0,17,256,32.392000,0.000000,39.720000
1016,1664949366.775227,242,256,0,256,113,0,0,16,256,32.371000,0.000000,39.089000
1017,1664949366.875226,221,256,0,256,106,0,0,36,256,32.410000,0.000000,39.989000
1018,1664949366.975226,232,256,0,256,108,0,0,24,256,32.364000,0.000000,39.381000
1019,1664949367.075227,249,256,0,256,104,0,0,8,256,32.413000,0.000000,39.202000
1020,1664949367.175226,250,256,0,256,108,0,0,7,256,32.375000,0.000000,39.879000
1021,1664949367.275227,244,256,0,256,112,0,0,14,256,32.443000,0.000000,39.576000
1022,1664949367.375226,235,256,0,256,115,0,0,21,256,32.561000,0.000000,40.085000
1023,1664949367.475226,218,256,0,256,115,0,0,38,256,32.389000,0.000000,39.472000
1024,1664949367.575227,228,256,0,256,117,0,0,28,256,32.429000,0.000000,39.824000
1025,1664949367.675226,237,256,0,256,123,0,0,20,256,32.393000,0.000000,39.449000
1026,1664949367.775227,240,256,0,256,133,0,0,16,256,32.377000,0.000000,39.126000
1027,1664949367.875223,220,256,0,256,132,0,0,37,256,32.343000,0.000000,39.549000
1028,1664949367.975213,217,256,0,256,145,0,0,43,256,32.483000,0.000000,39.128000
1029,1664949368.075203,235,256,0,256,158,0,0,22,256,32.426000,0.000000,39.677000
1030,1664949368.175195,251,256,0,256,153,0,0,6,256,32.446000,0.000000,38.690000
1031,1664949368.275189,249,256,0,256,152,0,0,7,256,32.407000,0.000000,39.525000
1032,1664949368.375183,254,256,0,256,150,0,0,5,256,32.419000,0.000000,39.007000
1033,1664949368.475179,252,256,0,256,148,0,0,5,256,32.367000,0.000000,40.148000
1034,1664949368.575176,245,256,0,256,141,0,0,13,256,32.361000,0.000000,39.669000
1035,1664949368.675174,232,256,0,256,145,0,0,25,256,32.561000,0.000000,39.112000
1036,1664949368.775173,235,256,0,256,141,0,0,22,256,32.403000,0.000000,38.885000
1037,1664949368.875172,243,256,0,256,142,0,0,13,256,32.415000,0.000000,39.040000
1038,1664949368.975170,245,256,0,256,138,0,0,12,256,32.352000,0.000000,42.160000
1039,1664949369.075169,231,256,0,256,124,0,0,27,256,32.392000,0.000000,39.721000
1040,1664949369.175167,241,256,0,256,101,0,0,18,256,32.397000,0.000000,39.453000
1041,1664949369.275166,216,256,0,256,105,0,0,41,256,32.514000,0.000000,39.792000
1042,1664949369.375163,209,256,0,256,109,0,0,47,256,32.551000,0.000000,40.050000
1043,1664949369.475160,208,256,0,256,110,0,0,49,256,32.556000,0.000000,39.920000
1044,1664949369.575157,227,256,0,256,115,0,0,29,256,32.453000,0.000000,39.478000
1045,1664949369.675155,238,256,0,256,110,0,0,19,256,32.413000,0.000000,39.640000
1046,1664949369.775153,228,256,0,256,110,0,0,28,256,32.413000,0.000000,39.574000
1047,1664949369.875153,213,256,0,256,109,0,0,43,256,32.431000,0.000000,40.243000
1048,1664949369.975152,178,256,0,256,111,0,0,78,256,32.462000,0.000000,39.318000
1049,1664949370.075153,217,256,0,256,117,0,0,41,256,32.439000,0.000000,39.816000
1050,1664949370.175153,225,256,0,256,111,0,0,31,256,32.393000,0.000000,39.259000
1051,1664949370.275153,246,256,0,256,118,0,0,10,256,32.445000,0.000000,39.240000
1052,1664949370.375153,243,256,0,256,120,0,0,16,256,32.369000,0.000000,39.108000
1053,1664949370.475152,235,256,0,256,122,0,0,22,256,32.377000,0.000000,39.348000
1054,1664949370.575153,224,256,0,256,126,0,0,33,256,32.423000,0.000000,39.397000
1055,1664949370.675153,219,256,0,256,118,0,0,39,256,32.481000,0.000000,39.416000
1056,1664949370.775153,223,256,0,256,120,0,0,34,256,32.389000,0.000000,38.968000
1057,1664949370.875153,212,256,0,256,111,0,0,45,256,32.399000,0.000000,39.260000
1058,1664949370.975152,211,256,0,256,114,0,0,46,256,32.365000,0.000000,39.147000
1059,1664949371.075153,206,256,0,256,124,0,0,51,256,32.369000,0.000000,39.224000
1060,1664949371.175153,189,256,0,256,118,0,0,69,256,32.328000,0.000000,39.314000
1061,1664949371.275153,171,256,0,256,119,0,0,85,256,32.401000,0.000000,39.178000
1062,1664949371.375153,200,256,0,256,122,0,0,56,256,32.561000,0.000000,39.581000
1063,1664949371.475152,206,256,0,256,130,0,0,51,256,32.384000,0.000000,39.232000
1064,1664949371.575153,222,256,0,256,136,0,0,35,256,32.413000,0.000000,39.287000
1065,1664949371.675153,219,256,0,256,135,0,0,39,256,32.379000,0.000000,39.361000
1066,1664949371.775153,212,256,0,256,133,0,0,46,256,32.373000,0.000000,39.004000
1067,1664949371.875153,221,256,0,256,150,0,0,38,256,32.311000,0.000000,39.104000
1068,1664949371.975152,232,256,0,256,149,0,0,25,256,32.516000,0.000000,40.161000
1069,1664949372.075153,244,256,0,256,156,0,0,14,256,32.657000,0.000000,39.718000
1070,1664949372.175153,243,256,0,256,151,0,0,13,256,32.376000,0.000000,38.840000
1071,1664949372.275153,239,256,0,256,156,0,0,17,256,32.401000,0.000000,39.191000
1072,1664949372.375153,233,256,0,256,153,0,0,24,256,32.383000,0.000000,39.037000
1073,1664949372.475152,231,256,0,256,150,0,0,25,256,32.365000,0.000000,39.253000
1074,1664949372.575153,210,256,0,256,125,0,0,46,256,32.433000,0.000000,39.693000
1075,1664949372.675156,207,256,0,256,108,0,0,49,256,32.501000,0.000000,39.659000
1076,1664949372.775166,234,256,0,256,102,0,0,22,256,32.421000,0.000000,39.861000
1077,1664949372.875176,229,256,0,256,96,0,0,27,256,32.383000,0.000000,39.439000
1078,1664949372.975183,225,256,0,256,103,0,0,34,256,32.440000,0.000000,39.139000
1079,1664949373.075191,234,256,0,256,111,0,0,24,256,32.388000,0.000000,39.531000
1080,1664949373.175198,230,256,0,256,107,0,0,26,256,32.368000,0.000000,39.968000
1081,1664949373.275203,220,256,0,256,103,0,0,36,256,32.379000,0.000000,39.428000
1082,1664949373.375209,211,256,0,256,110,0,0,47,256,32.580000,0.000000,39.691000
1083,1664949373.475213,209,256,0,256,91,0,0,48,256,32.377000,0.000000,39.572000
1084,1664949373.575217,201,256,0,256,88,0,0,57,256,32.494000,0.000000,39.515000
1085,1664949373.675220,189,256,0,256,92,0,0,67,256,32.381000,0.000000,39.309000
1086,1664949373.775224,192,256,0,256,94,0,0,64,256,32.348000,0.000000,39.549000
1087,1664949373.875227,217,256,0,256,88,0,0,40,256,32.344000,0.000000,40.274000
1088,1664949373.975233,200,256,0,256,79,0,0,58,256,32.390000,0.000000,39.778000
1089,1664949374.075241,202,256,0,256,78,0,0,55,256,32.373000,0.000000,40.345000
1090,1664949374.175251,219,256,0,256,73,0,0,37,256,32.364000,0.000000,39.798000
1091,1664949374.275262,209,256,0,256,67,0,0,49,256,32.366000,0.000000,41.473000
1092,1664949374.375273,205,256,0,256,56,0,0,52,256,32.389000,0.000000,40.115000
1093,1664949374.475284,215,256,0,256,57,0,0,41,256,32.392000,0.000000,39.858000
1094,1664949374.575295,213,256,0,256,68,0,0,44,256,32.421000,0.000000,42.447000
1095,1664949374.675303,217,256,0,256,60,0,0,40,256,32.448000,0.000000,40.703000
1096,1664949374.775303,202,256,0,256,58,0,0,55,256,32.420000,0.000000,40.040000
1097,1664949374.875303,203,256,0,256,73,0,0,54,256,32.368000,0.000000,40.418000
1098,1664949374.975303,194,256,0,256,80,0,0,63,256,32.407000,0.000000,40.007000
1099,1664949375.075303,198,256,0,256,86,0,0,59,256,32.412000,0.000000,40.564000
1100,1664949375.175303,197,256,0,256,86,0,0,61,256,32.332000,0.000000,40.153000
1101,1664949375.275303,200,256,0,256,88,0,0,60,256,32.462000,0.000000,40.043000
1102,1664949375.375303,199,256,0,256,85,0,0,58,256,32.612000,0.000000,40.511000
1103,1664949375.475303,212,256,0,256,85,0,0,46,256,32.375000,0.000000,39.960000
1104,1664949375.575303,203,256,0,256,87,0,0,55,256,32.378000,0.000000,39.772000
1105,1664949375.675303,216,256,0,256,94,0,0,42,256,32.359000,0.000000,39.923000
1106,1664949375.775303,200,256,0,256,94,0,0,59,256,32.400000,0.000000,40.220000
1107,1664949375.875303,205,256,0,256,99,0,0,54,256,32.382000,0.000000,40.095000
1108,1664949375.975303,200,256,0,256,102,0,0,56,256,32.436000,0.000000,39.576000
1109,1664949376.075303,215,256,0,256,111,0,0,43,256,32.333000,0.000000,39.550000
1110,1664949376.175303,204,256,0,256,114,0,0,54,256,32.408000,0.000000,39.941000
1111,1664949376.275318,208,256,0,256,120,0,0,51,256,32.399000,0.000000,39.687000
1112,1664949376.375334,202,256,0,256,131,0,0,56,256,32.384000,0.000000,39.597000
1113,1664949376.475345,228,256,0,256,131,0,0,31,256,32.366000,0.000000,40.051000
1114,1664949376.575354,231,256,0,256,130,0,0,27,256,32.467000,0.000000,39.598000
1115,1664949376.675362,201,256,0,256,134,0,0,55,256,32.575000,0.000000,39.913000
1116,1664949376.775372,221,256,0,256,141,0,0,35,256,32.403000,0.000000,39.620000
1117,1664949376.875383,224,256,0,256,149,0,0,34,256,32.338000,0.000000,39.442000
1118,1664949376.975396,233,256,0,256,145,0,0,24,256,32.368000,0.000000,39.483000
1119,1664949377.075409,224,256,0,256,154,0,0,32,256,32.376000,0.000000,39.389000
1120,1664949377.175421,214,256,0,256,142,0,0,43,256,32.318000,0.000000,39.505000
1121,1664949377.275432,225,256,0,256,134,0,0,32,256,32.507000,0.000000,39.644000
1122,1664949377.375443,216,256,0,256,126,0,0,40,256,32.514000,0.000000,39.833000
1123,1664949377.475451,224,256,0,256,129,0,0,32,256,32.353000,0.000000,39.314000
1124,1664949377.575460,225,256,0,256,140,0,0,31,256,32.348000,0.000000,39.434000
1125,1664949377.675468,226,256,0,256,133,0,0,31,256,32.342000,0.000000,39.473000
1126,1664949377.775476,234,256,0,256,137,0,0,23,256,32.406000,0.000000,39.216000
1127,1664949377.875483,216,256,0,256,124,0,0,41,256,32.368000,0.000000,39.726000
1128,1664949377.975491,228,256,0,256,134,0,0,28,256,32.475000,0.000000,39.384000
1129,1664949378.075497,222,256,0,256,118,0,0,35,256,32.362000,0.000000,39.781000
1130,1664949378.175503,235,256,0,256,112,0,0,22,256,32.394000,0.000000,39.566000
1131,1664949378.275505,239,256,0,256,111,0,0,17,256,32.359000,0.000000,39.798000
1132,1664949378.375504,235,256,0,256,115,0,0,22,256,32.361000,0.000000,39.587000
1133,1664949378.475504,231,256,0,256,105,0,0,28,256,32.320000,0.000000,39.666000
1134,1664949378.575505,214,256,0,256,93,0,0,42,256,32.430000,0.000000,39.818000
1135,1664949378.675504,241,256,0,256,87,0,0,17,256,32.470000,0.000000,39.635000
1136,1664949378.775505,232,256,0,256,78,0,0,24,256,32.409000,0.000000,39.764000
1137,1664949378.875504,243,256,0,256,75,0,0,16,256,32.331000,0.000000,39.385000
1138,1664949378.975504,215,256,0,256,81,0,0,43,256,32.427000,0.000000,39.431000
1139,1664949379.075505,231,256,0,256,78,0,0,26,256,32.366000,0.000000,40.152000
1140,1664949379.175504,214,256,0,256,78,0,0,42,256,32.336000,0.000000,40.267000
1141,1664949379.275505,230,256,0,256,75,0,0,26,256,32.489000,0.000000,39.640000
1142,1664949379.375504,228,256,0,256,82,0,0,28,256,32.554000,0.000000,40.603000
1143,1664949379.475504,235,256,0,256,79,0,0,22,256,32.388000,0.000000,39.795000
1144,1664949379.575505,245,256,0,256,81,0,0,14,256,32.434000,0.000000,39.639000
1145,1664949379.675504,235,256,0,256,73,0,0,24,256,32.419000,0.000000,39.845000
1146,1664949379.775505,238,256,0,256,63,0,0,22,256,32.366000,0.000000,40.395000
1147,1664949379.875504,230,256,0,256,62,0,0,27,256,32.382000,0.000000,40.017000
1148,1664949379.975504,212,256,0,256,59,0,0,45,256,32.444000,0.000000,40.413000
1149,1664949380.075505,223,256,0,256,58,0,0,34,256,32.421000,0.000000,40.294000
1150,1664949380.175504,200,256,0,256,58,0,0,58,256,32.398000,0.000000,39.790000
1151,1664949380.275532,218,256,0,256,59,0,0,39,256,32.440000,0.000000,39.456000
1152,1664949380.375560,195,256,0,256,62,0,0,61,256,32.431000,0.000000,39.687000
1153,1664949380.475581,220,256,0,256,58,0,0,38,256,32.346000,0.000000,39.982000
1154,1664949380.575603,214,256,0,256,55,0,0,44,256,32.448000,0.000000,39.987000
1155,1664949380.675622,196,256,0,256,54,0,0,62,256,32.431000,0.000000,40.376000
1156,1664949380.775638,213,256,0,256,60,0,0,45,256,32.417000,0.000000,39.782000
1157,1664949380.875653,189,256,0,256,61,0,0,68,256,32.395000,0.000000,39.841000
1158,1664949380.975666,177,256,0,256,56,0,0,83,256,32.404000,0.000000,40.060000
1159,1664949381.075678,188,256,0,256,60,0,0,71,256,32.407000,0.000000,40.406000
1160,1664949381.175689,164,256,0,256,50,0,0,96,256,32.378000,0.000000,40.797000
1161,1664949381.275694,202,256,0,256,50,0,0,55,256,32.549000,0.000000,40.302000
1162,1664949381.375699,199,256,0,256,52,0,0,58,256,32.538000,0.000000,40.938000
1163,1664949381.475703,220,256,0,256,53,0,0,37,256,32.379000,0.000000,39.985000
1164,1664949381.575707,202,256,0,256,57,0,0,56,256,32.382000,0.000000,42.142000
1165,1664949381.675708,185,256,0,256,61,0,0,73,256,32.418000,0.000000,40.162000
1166,1664949381.775707,205,256,0,256,58,0,0,53,256,32.412000,0.000000,39.675000
1167,1664949381.875705,213,256,0,256,58,0,0,45,256,32.410000,0.000000,40.732000
1168,1664949381.975704,211,256,0,256,54,0,0,45,256,32.478000,0.000000,40.058000
1169,1664949382.075704,217,256,0,256,58,0,0,39,256,32.422000,0.000000,41.018000
1170,1664949382.175703,196,256,0,256,54,0,0,61,256,32.429000,0.000000,39.741000
1171,1664949382.275701,220,256,0,256,54,0,0,38,256,32.430000,0.000000,39.761000
1172,1664949382.375701,232,256,0,256,55,0,0,25,256,32.396000,0.000000,39.734000
1173,1664949382.475701,231,256,0,256,62,0,0,26,256,32.485000,0.000000,40.314000
1174,1664949382.575701,231,256,0,256,66,0,0,28,256,32.620000,0.000000,40.661000
1175,1664949382.675701,238,256,0,256,69,0,0,20,256,32.519000,0.000000,40.374000
1176,1664949382.775701,233,256,0,256,77,0,0,25,256,32.399000,0.000000,39.858000
1177,1664949382.875701,235,256,0,256,74,0,0,24,256,32.389000,0.000000,40.736000
1178,1664949382.975701,234,256,0,256,72,0,0,25,256,32.386000,0.000000,39.767000
1179,1664949383.075701,239,256,0,256,66,0,0,22,256,32.442000,0.000000,39.656000
1180,1664949383.175683,234,256,0,256,66,0,0,22,256,32.388000,0.000000,40.429000
1181,1664949383.275652,219,256,0,256,65,0,0,37,256,32.421000,0.000000,39.980000
1182,1664949383.375626,225,256,0,256,58,0,0,33,256,32.530000,0.000000,40.142000
1183,1664949383.475606,223,256,0,256,67,0,0,34,256,32.432000,0.000000,40.063000
1184,1664949383.575588,217,256,0,256,63,0,0,39,256,32.384000,0.000000,40.042000
1185,1664949383.675571,216,256,0,256,64,0,0,42,256,32.436000,0.000000,40.038000
1186,1664949383.775557,228,256,0,256,65,0,0,31,256,32.403000,0.000000,39.869000
1187,1664949383.875545,224,256,0,256,67,0,0,32,256,32.416000,0.000000,40.655000
1188,1664949383.975535,215,256,0,256,66,0,0,41,256,32.403000,0.000000,39.917000
1189,1664949384.075526,219,256,0,256,73,0,0,37,256,32.438000,0.000000,40.502000
1190,1664949384.175519,220,256,0,256,85,0,0,38,256,32.423000,0.000000,39.611000
1191,1664949384.275512,226,256,0,256,75,0,0,33,256,32.474000,0.000000,39.924000
1192,1664949384.375504,234,256,0,256,71,0,0,25,256,32.440000,0.000000,39.731000
1193,1664949384.475496,231,256,0,256,71,0,0,26,256,32.583000,0.000000,39.889000
1194,1664949384.575487,238,256,0,256,72,0,0,20,256,32.442000,0.000000,39.310000
1195,1664949384.675478,234,256,0,256,73,0,0,25,256,32.503000,0.000000,39.828000
1196,1664949384.775470,240,256,0,256,73,0,0,18,256,32.305000,0.000000,39.309000
1197,1664949384.875462,242,256,0,256,80,0,0,15,256,32.370000,0.000000,39.524000
1198,1664949384.975454,236,256,0,256,70,0,0,22,256,32.365000,0.000000,39.260000
1199,1664949385.075447,225,256,0,256,55,0,0,35,256,32.363000,0.000000,39.460000
1200,1664949385.175442,219,256,0,256,65,0,0,39,256,32.294000,0.000000,39.831000
1201,1664949385.275442,225,256,0,256,70,0,0,32,256,32.472000,0.000000,39.726000
1202,1664949385.375442,215,256,0,256,69,0,0,45,256,32.380000,0.000000,39.523000
1203,1664949385.475442,228,256,0,256,72,0,0,29,256,32.329000,0.000000,39.448000
1204,1664949385.575442,227,256,0,256,68,0,0,31,256,32.347000,0.000000,39.334000
1205,1664949385.675442,232,256,0,256,69,0,0,24,256,32.371000,0.000000,39.748000
1206,1664949385.775442,242,256,0,256,74,0,0,18,256,32.332000,0.000000,39.421000
1207,1664949385.875442,224,256,0,256,77,0,0,34,256,32.338000,0.000000,39.580000
1208,1664949385.975442,227,256,0,256,65,0,0,34,256,32.507000,0.000000,39.943000
1209,1664949386.075442,236,256,0,256,56,0,0,23,256,32.348000,0.000000,39.471000
1210,1664949386.175442,234,256,0,256,62,0,0,23,256,32.369000,0.000000,39.677000
1211,1664949386.275442,241,256,0,256,61,0,0,17,256,32.370000,0.000000,39.754000
1212,1664949386.375442,239,256,0,256,61,0,0,18,256,32.388000,0.000000,39.773000
1213,1664949386.475442,246,256,0,256,65,0,0,11,256,32.362000,0.000000,39.991000
1214,1664949386.575442,232,256,0,256,71,0,0,27,256,32.512000,0.000000,40.172000
1215,1664949386.675442,235,256,0,256,70,0,0,21,256,32.418000,0.000000,40.267000
1216,1664949386.775442,242,256,0,256,68,0,0,14,256,32.332000,0.000000,39.528000
1217,1664949386.875442,244,256,0,256,67,0,0,15,256,32.450000,0.000000,39.572000
1218,1664949386.975442,235,256,0,256,69,0,0,24,256,32.394000,0.000000,39.689000
1219,1664949387.075442,233,256,0,256,69,0,0,23,256,32.412000,0.000000,40.209000
1220,1664949387.175442,241,256,0,256,65,0,0,16,256,32.291000,0.000000,40.184000
1221,1664949387.275442,249,256,0,256,64,0,0,9,256,32.470000,0.000000,39.715000
1222,1664949387.375442,239,256,0,256,58,0,0,17,256,32.395000,0.000000,39.393000
1223,1664949387.475442,246,256,0,256,50,0,0,12,256,32.364000,0.000000,39.837000
1224,1664949387.575425,241,256,0,256,55,0,0,15,256,32.354000,0.000000,39.576000
1225,1664949387.675409,235,256,0,256,65,0,0,22,256,32.413000,0.000000,40.042000
1226,1664949387.775394,222,256,0,256,58,0,0,36,256,32.424000,0.000000,40.554000
1227,1664949387.875382,230,256,0,256,47,0,0,26,256,32.433000,0.000000,40.135000
1228,1664949387.975372,220,256,0,256,40,0,0,37,256,32.491000,0.000000,40.370000
1229,1664949388.075364,220,256,0,256,60,0,0,36,256,32.393000,0.000000,40.223000
1230,1664949388.175360,204,256,0,256,61,0,0,53,256,32.436000,0.000000,40.070000
1231,1664949388.275360,230,256,0,256,46,0,0,28,256,32.381000,0.000000,39.728000
1232,1664949388.375360,230,256,0,256,42,0,0,30,256,32.389000,0.000000,40.973000
1233,1664949388.475360,229,256,0,256,38,0,0,28,256,32.351000,0.000000,40.173000
1234,1664949388.575361,231,256,0,256,43,0,0,27,256,32.476000,0.000000,40.632000
1235,1664949388.675362,219,256,0,256,47,0,0,40,256,32.407000,0.000000,40.881000
1236,1664949388.775365,203,256,0,256,49,0,0,55,256,32.404000,0.000000,40.206000
1237,1664949388.875369,183,256,0,256,37,0,0,73,256,32.374000,0.000000,40.664000
1238,1664949388.975375,180,256,0,256,38,0,0,78,256,32.414000,0.000000,40.467000
1239,1664949389.075382,162,256,0,256,51,0,0,95,256,32.405000,0.000000,40.018000
1240,1664949389.175389,174,256,0,256,56,0,0,86,256,32.391000,0.000000,40.233000
1241,1664949389.275395,175,256,0,256,51,0,0,86,256,32.602000,0.000000,40.708000
1242,1664949389.375399,188,256,0,256,54,0,0,69,256,32.374000,0.000000,40.180000
1243,1664949389.475399,180,256,0,256,55,0,0,77,256,32.420000,0.000000,40.282000
1244,1664949389.575398,181,256,0,256,68,0,0,78,256,32.388000,0.000000,39.805000
1245,1664949389.675398,176,256,0,256,50,0,0,81,256,32.384000,0.000000,40.044000
1246,1664949389.775398,179,256,0,256,60,0,0,77,256,32.366000,0.000000,40.168000
1247,1664949389.875398,184,256,0,256,52,0,0,75,256,32.514000,0.000000,40.109000
1248,1664949389.975398,184,256,0,256,62,0,0,73,256,32.423000,0.000000,40.058000
1249,1664949390.075398,207,256,0,256,64,0,0,52,256,32.431000,0.000000,40.454000
1250,1664949390.175398,209,256,0,256,71,0,0,48,256,32.379000,0.000000,40.529000
1251,1664949390.275398,208,256,0,256,66,0,0,51,256,32.417000,0.000000,40.126000
1252,1664949390.375398,202,256,0,256,62,0,0,58,256,32.382000,0.000000,40.020000
1253,1664949390.475398,206,256,0,256,59,0,0,50,256,32.426000,0.000000,39.790000
1254,1664949390.575398,211,256,0,256,59,0,0,46,256,32.474000,0.000000,39.840000
1255,1664949390.675398,239,256,0,256,59,0,0,17,256,32.379000,0.000000,39.508000
1256,1664949390.775398,250,256,0,256,63,0,0,8,256,32.342000,0.000000,39.416000
1257,1664949390.875394,254,256,0,256,63,0,0,3,256,32.374000,0.000000,40.109000
1258,1664949390.975376,232,256,0,256,77,0,0,25,256,32.374000,0.000000,39.444000
1259,1664949391.075362,217,256,0,256,68,0,0,46,256,32.423000,0.000000,41.531000
1260,1664949391.175351,230,256,0,256,68,0,0,26,256,32.499000,0.000000,40.076000
1261,1664949391.275342,223,256,0,256,76,0,0,33,256,32.580000,0.000000,40.853000
1262,1664949391.375334,223,256,0,256,61,0,0,33,256,32.367000,0.000000,40.033000
1263,1664949391.475327,218,256,0,256,67,0,0,39,256,32.405000,0.000000,40.954000
1264,1664949391.575321,206,256,0,256,71,0,0,51,256,32.371000,0.000000,39.727000
1265,1664949391.675316,214,256,0,256,59,0,0,42,256,32.385000,0.000000,40.033000
1266,1664949391.775310,203,256,0,256,57,0,0,56,256,32.307000,0.000000,40.098000
1267,1664949391.875306,204,256,0,256,62,0,0,53,256,32.494000,0.000000,40.795000
1268,1664949391.975302,207,256,0,256,66,0,0,50,256,32.401000,0.000000,40.169000
1269,1664949392.075299,203,256,0,256,70,0,0,53,256,32.427000,0.000000,40.109000
1270,1664949392.175296,203,256,0,256,76,0,0,54,256,32.361000,0.000000,40.067000
1271,1664949392.275293,209,256,0,256,85,0,0,49,256,32.426000,0.000000,41.438000
1272,1664949392.375290,202,256,0,256,93,0,0,55,256,32.409000,0.000000,40.068000
1273,1664949392.475287,221,256,0,256,99,0,0,35,256,32.424000,0.000000,40.094000
1274,1664949392.575285,206,256,0,256,99,0,0,51,256,32.526000,0.000000,40.155000
1275,1664949392.675283,206,256,0,256,107,0,0,50,256,32.391000,0.000000,39.751000
1276,1664949392.775281,221,256,0,256,107,0,0,35,256,32.387000,0.000000,39.514000
1277,1664949392.875279,212,256,0,256,115,0,0,44,256,32.341000,0.000000,39.391000
1278,1664949392.975279,215,256,0,256,109,0,0,42,256,32.395000,0.000000,39.362000
1279,1664949393.075279,226,256,0,256,108,0,0,31,256,32.301000,0.000000,40.487000
1280,1664949393.175279,227,256,0,256,108,0,0,32,256,32.380000,0.000000,40.486000
1281,1664949393.275279,222,256,0,256,108,0,0,34,256,32.396000,0.000000,39.199000
1282,1664949393.375279,211,256,0,256,97,0,0,46,256,32.368000,0.000000,39.521000
1283,1664949393.475279,216,256,0,256,102,0,0,43,256,32.350000,0.000000,39.320000
1284,1664949393.575279,221,256,0,256,106,0,0,40,256,32.394000,0.000000,39.358000
1285,1664949393.675279,219,256,0,256,112,0,0,39,256,32.375000,0.000000,39.474000
1286,1664949393.775279,220,256,0,256,108,0,0,37,256,32.368000,0.000000,39.111000
1287,1664949393.875279,215,256,0,256,116,0,0,43,256,32.489000,0.000000,39.384000
1288,1664949393.975279,224,256,0,256,116,0,0,34,256,32.510000,0.000000,39.661000
1289,1664949394.075279,221,256,0,256,117,0,0,36,256,32.353000,0.000000,39.146000
1290,1664949394.175279,226,256,0,256,123,0,0,31,256,32.392000,0.000000,39.511000
1291,1664949394.275279,230,256,0,256,112,0,0,26,256,32.446000,0.000000,39.030000
1292,1664949394.375279,216,256,0,256,120,0,0,42,256,32.295000,0.000000,39.176000
1293,1664949394.475279,216,256,0,256,121,0,0,40,256,32.404000,0.000000,39.386000
1294,1664949394.575279,211,256,0,256,124,0,0,46,256,32.466000,0.000000,39.917000
1295,1664949394.675279,218,256,0,256,110,0,0,41,256,32.397000,0.000000,39.990000
1296,1664949394.775279,206,256,0,256,100,0,0,53,256,32.370000,0.000000,39.322000
1297,1664949394.875279,218,256,0,256,105,0,0,38,256,32.404000,0.000000,43.874000
1298,1664949394.975279,202,256,0,256,92,0,0,55,256,32.397000,0.000000,39.501000
1299,1664949395.075279,206,256,0,256,89,0,0,55,256,32.297000,0.000000,39.972000
1300,1664949395.175279,214,256,0,256,94,0,0,43,256,32.488000,0.000000,40.976000
1301,1664949395.275279,192,256,0,256,82,0,0,67,256,32.363000,0.000000,39.635000
1302,1664949395.375279,203,256,0,256,84,0,0,54,256,32.416000,0.000000,39.887000
1303,1664949395.475279,197,256,0,256,77,0,0,62,256,32.412000,0.000000,39.753000
1304,1664949395.575279,202,256,0,256,77,0,0,55,256,32.424000,0.000000,39.620000
1305,1664949395.675279,196,256,0,256,95,0,0,60,256,32.251000,0.000000,39.757000
