timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949404.475222,421,-1,0,-1,-1.0000,-1.000,4.762
1664949404.675222,422,-1,0,-1,-1.0000,-1.000,4.843
1664949404.875222,423,-1,0,-1,-1.0000,-1.000,5.130
1664949405.075222,424,-1,0,-1,-1.0000,-1.000,4.737
1664949405.275222,425,-1,0,-1,-1.0000,-1.000,4.667
1664949405.475222,426,-1,0,-1,-1.0000,-1.000,4.629
1664949405.675222,427,-1,0,-1,-1.0000,-1.000,4.739
1664949405.875222,428,-1,0,-1,-1.0000,-1.000,4.820
1664949406.075222,429,-1,0,-1,-1.0000,-1.000,4.648
1664949406.275222,430,-1,0,-1,-1.0000,-1.000,4.691
1664949406.675222,431,-1,0,-1,-1.0000,-1.000,4.673
1664949407.275222,432,-1,0,-1,-1.0000,-1.000,4.768
1664949407.675222,433,-1,0,-1,-1.0000,-1.000,4.839
1664949408.075222,434,-1,0,-1,-1.0000,-1.000,4.873
1664949408.275222,435,-1,0,-1,-1.0000,-1.000,5.119
1664949408.675195,436,-1,0,-1,-1.0000,-1.000,5.130
1664949408.875184,437,-1,0,-1,-1.0000,-1.000,5.973
1664949409.275172,438,-1,0,-1,-1.0000,-1.000,5.397
1664949409.675163,439,-1,0,-1,-1.0000,-1.000,4.992
1664949409.875161,440,-1,0,-1,-1.0000,-1.000,5.058
1664949410.075162,441,-1,0,-1,-1.0000,-1.000,5.233
1664949410.475165,442,-1,0,-1,-1.0000,-1.000,5.199
1664949411.075165,443,-1,0,-1,-1.0000,-1.000,4.984
1664949411.475165,444,-1,0,-1,-1.0000,-1.000,4.988
1664949411.875165,445,-1,0,-1,-1.0000,-1.000,4.690
1664949412.275169,446,-1,0,-1,-1.0000,-1.000,4.220
1664949412.675200,447,-1,0,-1,-1.0000,-1.000,4.356
1664949412.875208,448,-1,0,-1,-1.0000,-1.000,4.953
1664949413.075212,449,-1,0,-1,-1.0000,-1.000,4.827
1664949413.275214,450,-1,0,-1,-1.0000,-1.000,4.865
1664949413.475215,451,-1,0,-1,-1.0000,-1.000,5.224
1664949413.675216,452,-1,0,-1,-1.0000,-1.000,4.864
1664949413.875216,453,-1,0,-1,-1.0000,-1.000,4.744
1664949414.075215,454,-1,0,-1,-1.0000,-1.000,4.721
1664949414.275213,455,-1,0,-1,-1.0000,-1.000,4.649
1664949414.475213,456,-1,0,-1,-1.0000,-1.000,4.641
1664949414.675213,457,-1,0,-1,-1.0000,-1.000,4.678
1664949414.875213,458,-1,0,-1,-1.0000,-1.000,5.053
1664949415.075213,459,-1,0,-1,-1.0000,-1.000,5.027
1664949415.275213,460,-1,0,-1,-1.0000,-1.000,5.096
1664949415.475213,461,-1,0,-1,-1.0000,-1.000,5.634
1664949415.675213,462,-1,0,-1,-1.0000,-1.000,5.127
1664949415.875213,463,-1,0,-1,-1.0000,-1.000,5.166
1664949416.275213,464,-1,0,-1,-1.0000,-1.000,5.171
1664949416.675213,465,-1,0,-1,-1.0000,-1.000,5.073
1664949417.075213,466,-1,0,-1,-1.0000,-1.000,4.793
1664949417.475213,467,-1,0,-1,-1.0000,-1.000,4.988
1664949417.875213,468,-1,0,-1,-1.0000,-1.000,4.620
1664949418.075213,469,-1,0,-1,-1.0000,-1.000,4.630
1664949418.275213,470,-1,0,-1,-1.0000,-1.000,4.886
1664949418.475213,471,-1,0,-1,-1.0000,-1.000,5.171
1664949418.875213,472,-1,0,-1,-1.0000,-1.000,5.078
1664949419.075213,473,-1,0,-1,-1.0000,-1.000,4.851
1664949419.475213,474,-1,0,-1,-1.0000,-1.000,4.979
1664949419.675213,475,-1,0,-1,-1.0000,-1.000,4.731
1664949419.875213,476,-1,0,-1,-1.0000,-1.000,5.008
1664949420.075213,477,-1,0,-1,-1.0000,-1.000,5.183
1664949420.475213,478,-1,0,-1,-1.0000,-1.000,5.210
1664949420.875213,479,-1,0,-1,-1.0000,-1.000,5.501
1664949421.275213,480,-1,0,-1,-1.0000,-1.000,5.391
1664949421.675213,481,-1,0,-1,-1.0000,-1.000,5.232
1664949421.875213,482,-1,0,-1,-1.0000,-1.000,5.132
1664949422.075213,483,-1,0,-1,-1.0000,-1.000,5.386
1664949422.475213,484,-1,0,-1,-1.0000,-1.000,5.210
1664949422.675213,485,-1,0,-1,-1.0000,-1.000,5.102
1664949422.875213,486,-1,0,-1,-1.0000,-1.000,5.179
1664949423.275213,487,-1,0,-1,-1.0000,-1.000,4.997
1664949423.675213,488,-1,0,-1,-1.0000,-1.000,4.770
1664949423.875213,489,-1,0,-1,-1.0000,-1.000,4.668
1664949424.075213,490,-1,0,-1,-1.0000,-1.000,4.770
1664949424.275213,491,-1,0,-1,-1.0000,-1.000,4.825
1664949424.475213,492,-1,0,-1,-1.0000,-1.000,4.712
1664949424.875213,493,-1,0,-1,-1.0000,-1.000,4.715
1664949425.075213,494,-1,0,-1,-1.0000,-1.000,4.676
1664949425.275213,495,-1,0,-1,-1.0000,-1.000,4.606
1664949425.475213,496,-1,0,-1,-1.0000,-1.000,4.823
1664949425.675213,497,-1,0,-1,-1.0000,-1.000,4.098
1664949426.075213,498,-1,0,-1,-1.0000,-1.000,4.193
1664949426.475213,499,-1,0,-1,-1.0000,-1.000,4.208
1664949426.675213,500,-1,0,-1,-1.0000,-1.000,4.519
1664949426.875213,501,-1,0,-1,-1.0000,-1.000,4.711
1664949427.075213,502,-1,0,-1,-1.0000,-1.000,4.779
1664949427.275213,503,-1,0,-1,-1.0000,-1.000,5.139
1664949427.475213,504,-1,0,-1,-1.0000,-1.000,5.311
1664949427.675213,505,-1,0,-1,-1.0000,-1.000,5.165
1664949428.075213,506,-1,0,-1,-1.0000,-1.000,5.292
1664949428.475213,507,-1,0,-1,-1.0000,-1.000,4.938
1664949428.875213,508,-1,0,-1,-1.0000,-1.000,4.547
1664949429.075213,509,-1,0,-1,-1.0000,-1.000,4.600
1664949429.275213,510,-1,0,-1,-1.0000,-1.000,4.795
1664949429.475213,511,-1,0,-1,-1.0000,-1.000,4.989
1664949429.675213,512,-1,0,-1,-1.0000,-1.000,4.932
1664949429.875213,513,-1,0,-1,-1.0000,-1.000,4.825
1664949430.075213,514,-1,0,-1,-1.0000,-1.000,4.748
1664949430.275213,515,-1,0,-1,-1.0000,-1.000,4.708
1664949430.475213,516,-1,0,-1,-1.0000,-1.000,4.548
1664949430.675213,517,-1,0,-1,-1.0000,-1.000,4.535
1664949430.875213,518,-1,0,-1,-1.0000,-1.000,4.724
1664949431.075213,519,-1,0,-1,-1.0000,-1.000,4.750
1664949431.275213,520,-1,0,-1,-1.0000,-1.000,4.724
1664949431.475213,521,-1,0,-1,-1.0000,-1.000,4.710
1664949431.675213,522,-1,0,-1,-1.0000,-1.000,4.617
1664949431.875213,523,-1,0,-1,-1.0000,-1.000,4.565
1664949432.075213,524,-1,0,-1,-1.0000,-1.000,5.211
1664949432.475213,525,-1,0,-1,-1.0000,-1.000,4.542
1664949432.675213,526,-1,0,-1,-1.0000,-1.000,5.034
1664949432.875213,527,-1,0,-1,-1.0000,-1.000,4.827
1664949433.075213,528,-1,0,-1,-1.0000,-1.000,5.245
1664949433.275213,529,-1,0,-1,-1.0000,-1.000,5.546
1664949433.675213,530,-1,0,-1,-1.0000,-1.000,5.753
1664949434.075213,531,-1,0,-1,-1.0000,-1.000,5.420
1664949434.275213,532,-1,0,-1,-1.0000,-1.000,5.549
1664949434.675236,533,-1,0,-1,-1.0000,-1.000,5.900
1664949434.875257,534,-1,0,-1,-1.0000,-1.000,4.457
1664949435.075275,535,-1,0,-1,-1.0000,-1.000,4.341
1664949435.475295,536,-1,0,-1,-1.0000,-1.000,4.728
1664949435.875306,537,-1,0,-1,-1.0000,-1.000,4.899
1664949436.075311,538,-1,0,-1,-1.0000,-1.000,4.652
1664949436.275319,539,-1,0,-1,-1.0000,-1.000,4.504
1664949436.475315,540,-1,0,-1,-1.0000,-1.000,3.952
1664949436.675314,541,-1,0,-1,-1.0000,-1.000,4.241
1664949437.275314,542,-1,0,-1,-1.0000,-1.000,4.844
1664949437.475314,543,-1,0,-1,-1.0000,-1.000,4.587
1664949437.675314,544,-1,0,-1,-1.0000,-1.000,4.564
1664949437.875314,545,-1,0,-1,-1.0000,-1.000,4.613
1664949438.275314,546,-1,0,-1,-1.0000,-1.000,4.504
1664949438.475314,547,-1,0,-1,-1.0000,-1.000,4.468
1664949438.675314,548,-1,0,-1,-1.0000,-1.000,4.845
1664949438.875314,549,-1,0,-1,-1.0000,-1.000,4.289
1664949439.075314,550,-1,0,-1,-1.0000,-1.000,4.307
1664949439.275314,551,-1,0,-1,-1.0000,-1.000,4.444
1664949439.475314,552,-1,0,-1,-1.0000,-1.000,4.403
1664949439.675314,553,-1,0,-1,-1.0000,-1.000,4.449
1664949439.875314,554,-1,0,-1,-1.0000,-1.000,4.502
1664949440.075314,555,-1,0,-1,-1.0000,-1.000,4.644
1664949440.275314,556,-1,0,-1,-1.0000,-1.000,4.661
1664949440.475314,557,-1,0,-1,-1.0000,-1.000,4.559
1664949440.675314,558,-1,0,-1,-1.0000,-1.000,4.557
1664949441.275314,559,-1,0,-1,-1.0000,-1.000,4.860
1664949441.675297,560,-1,0,-1,-1.0000,-1.000,4.435
1664949442.075264,561,-1,0,-1,-1.0000,-1.000,4.577
1664949442.675241,562,-1,0,-1,-1.0000,-1.000,4.784
1664949443.275228,563,-1,0,-1,-1.0000,-1.000,4.806
1664949443.475233,564,-1,0,-1,-1.0000,-1.000,4.218
1664949443.675240,565,-1,0,-1,-1.0000,-1.000,4.224
1664949443.875240,566,-1,0,-1,-1.0000,-1.000,5.627
1664949444.275240,567,-1,0,-1,-1.0000,-1.000,5.634
1664949444.475240,568,-1,0,-1,-1.0000,-1.000,5.527
1664949444.675240,569,-1,0,-1,-1.0000,-1.000,5.571
1664949444.875240,570,-1,0,-1,-1.0000,-1.000,5.738
1664949445.075240,571,-1,0,-1,-1.0000,-1.000,5.931
1664949445.275240,572,-1,0,-1,-1.0000,-1.000,5.645
1664949445.475240,573,-1,0,-1,-1.0000,-1.000,5.604
1664949445.675240,574,-1,0,-1,-1.0000,-1.000,5.643
1664949446.075240,575,-1,0,-1,-1.0000,-1.000,5.487
1664949446.475240,576,-1,0,-1,-1.0000,-1.000,5.257
1664949447.075240,577,-1,0,-1,-1.0000,-1.000,4.972
1664949447.275240,578,-1,0,-1,-1.0000,-1.000,5.424
1664949447.675281,579,-1,0,-1,-1.0000,-1.000,4.815
1664949447.875296,580,-1,0,-1,-1.0000,-1.000,5.084
1664949448.075306,581,-1,0,-1,-1.0000,-1.000,4.898
1664949448.275312,582,-1,0,-1,-1.0000,-1.000,5.027
1664949448.475313,583,-1,0,-1,-1.0000,-1.000,5.408
1664949448.675314,584,-1,0,-1,-1.0000,-1.000,5.414
1664949448.875314,585,-1,0,-1,-1.0000,-1.000,5.650
1664949449.075314,586,-1,0,-1,-1.0000,-1.000,5.397
1664949449.275313,587,-1,0,-1,-1.0000,-1.000,5.286
1664949449.475313,588,-1,0,-1,-1.0000,-1.000,5.344
1664949450.475313,589,-1,0,-1,-1.0000,-1.000,5.391
1664949451.075313,590,-1,0,-1,-1.0000,-1.000,4.436
1664949451.475313,591,-1,0,-1,-1.0000,-1.000,4.539
1664949451.675313,592,-1,0,-1,-1.0000,-1.000,4.893
1664949451.875313,593,-1,0,-1,-1.0000,-1.000,5.146
1664949452.075313,594,-1,0,-1,-1.0000,-1.000,5.139
1664949452.275313,595,-1,0,-1,-1.0000,-1.000,5.207
1664949452.675313,596,-1,0,-1,-1.0000,-1.000,5.298
1664949453.075313,597,-1,0,-1,-1.0000,-1.000,5.007
1664949453.275313,598,-1,0,-1,-1.0000,-1.000,5.038
1664949453.475313,599,-1,0,-1,-1.0000,-1.000,4.928
1664949453.875313,600,-1,0,-1,-1.0000,-1.000,4.720
1664949454.275313,601,-1,0,-1,-1.0000,-1.000,4.511
1664949454.475313,602,-1,0,-1,-1.0000,-1.000,4.542
1664949454.875313,603,-1,0,-1,-1.0000,-1.000,4.483
1664949455.075313,604,-1,0,-1,-1.0000,-1.000,4.771
1664949455.275313,605,-1,0,-1,-1.0000,-1.000,4.423
1664949455.475313,606,-1,0,-1,-1.0000,-1.000,4.464
1664949455.675313,607,-1,0,-1,-1.0000,-1.000,4.681
1664949455.875313,608,-1,0,-1,-1.0000,-1.000,4.701
1664949456.075313,609,-1,0,-1,-1.0000,-1.000,4.722
1664949456.275313,610,-1,0,-1,-1.0000,-1.000,4.786
1664949456.475313,611,-1,0,-1,-1.0000,-1.000,5.386
1664949456.675313,612,-1,0,-1,-1.0000,-1.000,5.534
1664949456.875313,613,-1,0,-1,-1.0000,-1.000,5.714
1664949457.075310,614,-1,0,-1,-1.0000,-1.000,6.094
1664949457.275282,615,-1,0,-1,-1.0000,-1.000,5.503
1664949457.475261,616,-1,0,-1,-1.0000,-1.000,5.423
1664949457.875237,617,-1,0,-1,-1.0000,-1.000,5.256
1664949458.275222,618,-1,0,-1,-1.0000,-1.000,5.131
1664949458.675213,619,-1,0,-1,-1.0000,-1.000,5.086
1664949458.875212,620,-1,0,-1,-1.0000,-1.000,5.137
1664949459.075217,621,-1,0,-1,-1.0000,-1.000,5.267
1664949459.275217,622,-1,0,-1,-1.0000,-1.000,5.153
1664949459.475217,623,-1,0,-1,-1.0000,-1.000,5.457
1664949459.675217,624,-1,0,-1,-1.0000,-1.000,5.385
1664949460.075217,625,-1,0,-1,-1.0000,-1.000,5.313
1664949460.275217,626,-1,0,-1,-1.0000,-1.000,5.296
1664949460.475217,627,-1,0,-1,-1.0000,-1.000,5.279
1664949460.875217,628,-1,0,-1,-1.0000,-1.000,5.052
1664949461.275217,629,-1,0,-1,-1.0000,-1.000,4.907
1664949461.675217,630,-1,0,-1,-1.0000,-1.000,4.924
1664949461.875217,631,-1,0,-1,-1.0000,-1.000,4.862
1664949462.075217,632,-1,0,-1,-1.0000,-1.000,4.881
1664949462.275217,633,-1,0,-1,-1.0000,-1.000,4.941
1664949462.475217,634,-1,0,-1,-1.0000,-1.000,5.001
1664949462.675217,635,-1,0,-1,-1.0000,-1.000,4.873
1664949462.875217,636,-1,0,-1,-1.0000,-1.000,4.819
1664949463.075217,637,-1,0,-1,-1.0000,-1.000,5.197
1664949463.275217,638,-1,0,-1,-1.0000,-1.000,4.829
1664949463.475217,639,-1,0,-1,-1.0000,-1.000,5.565
1664949463.875217,640,-1,0,-1,-1.0000,-1.000,4.884
1664949464.275217,641,-1,0,-1,-1.0000,-1.000,4.809
1664949464.675217,642,-1,0,-1,-1.0000,-1.000,4.947
1664949465.075217,643,-1,0,-1,-1.0000,-1.000,5.055
1664949465.275217,644,-1,0,-1,-1.0000,-1.000,5.033
1664949465.475217,645,-1,0,-1,-1.0000,-1.000,4.968
1664949465.675217,646,-1,0,-1,-1.0000,-1.000,4.961
1664949465.875217,647,-1,0,-1,-1.0000,-1.000,4.904
1664949466.075217,648,-1,0,-1,-1.0000,-1.000,4.804
1664949466.275217,649,-1,0,-1,-1.0000,-1.000,4.843
1664949466.475217,650,-1,0,-1,-1.0000,-1.000,4.911
1664949466.675217,651,-1,0,-1,-1.0000,-1.000,4.869
1664949466.875217,652,-1,0,-1,-1.0000,-1.000,5.150
1664949467.075217,653,-1,0,-1,-1.0000,-1.000,5.439
1664949467.275217,654,-1,0,-1,-1.0000,-1.000,5.368
1664949467.475217,655,-1,0,-1,-1.0000,-1.000,5.242
1664949467.675217,656,-1,0,-1,-1.0000,-1.000,5.036
1664949467.875217,657,-1,0,-1,-1.0000,-1.000,5.302
1664949468.075217,658,-1,0,-1,-1.0000,-1.000,5.037
1664949468.275217,659,-1,0,-1,-1.0000,-1.000,5.025
1664949468.675217,660,-1,0,-1,-1.0000,-1.000,4.848
1664949469.075217,661,-1,0,-1,-1.0000,-1.000,4.737
1664949469.475189,662,-1,0,-1,-1.0000,-1.000,4.768
1664949469.875175,663,-1,0,-1,-1.0000,-1.000,4.931
1664949470.075172,664,-1,0,-1,-1.0000,-1.000,5.161
1664949470.275171,665,-1,0,-1,-1.0000,-1.000,5.806
1664949471.075164,666,-1,0,-1,-1.0000,-1.000,5.817
1664949471.875164,667,-1,0,-1,-1.0000,-1.000,5.108
1664949472.675164,668,-1,0,-1,-1.0000,-1.000,4.915
1664949473.475163,669,-1,0,-1,-1.0000,-1.000,4.982
1664949473.875164,670,-1,0,-1,-1.0000,-1.000,4.946
1664949474.475137,671,-1,0,-1,-1.0000,-1.000,5.828
1664949474.875127,672,-1,0,-1,-1.0000,-1.000,5.448
1664949476.675107,673,-1,0,-1,-1.0000,-1.000,5.547
1664949476.875108,674,-1,0,-1,-1.0000,-1.000,5.641
1664949477.075108,675,-1,0,-1,-1.0000,-1.000,6.152
1664949477.475107,676,-1,0,-1,-1.0000,-1.000,6.079
1664949477.875108,677,-1,0,-1,-1.0000,-1.000,6.093
1664949480.475107,678,-1,0,-1,-1.0000,-1.000,5.858
1664949480.675107,679,-1,0,-1,-1.0000,-1.000,5.587
1664949481.075109,680,-1,0,-1,-1.0000,-1.000,5.738
1664949481.275121,681,-1,0,-1,-1.0000,-1.000,5.243
1664949481.875137,682,-1,0,-1,-1.0000,-1.000,5.241
1664949482.075140,683,-1,0,-1,-1.0000,-1.000,4.542
1664949482.275142,684,-1,0,-1,-1.0000,-1.000,4.454
1664949482.875142,685,-1,0,-1,-1.0000,-1.000,5.383
1664949483.675143,686,-1,0,-1,-1.0000,-1.000,5.926
1664949483.875143,687,-1,0,-1,-1.0000,-1.000,6.099
1664949484.875143,688,-1,0,-1,-1.0000,-1.000,6.070
1664949485.275143,689,-1,0,-1,-1.0000,-1.000,6.160
1664949485.475143,690,-1,0,-1,-1.0000,-1.000,6.195
1664949485.875143,691,-1,0,-1,-1.0000,-1.000,6.399
1664949486.075143,692,-1,0,-1,-1.0000,-1.000,6.225
1664949486.275143,693,-1,0,-1,-1.0000,-1.000,6.221
1664949486.475143,694,-1,0,-1,-1.0000,-1.000,6.324
1664949486.675129,695,-1,0,-1,-1.0000,-1.000,5.875
1664949486.875117,696,-1,0,-1,-1.0000,-1.000,5.734
1664949487.275104,697,-1,0,-1,-1.0000,-1.000,5.995
1664949487.475098,698,-1,0,-1,-1.0000,-1.000,6.012
1664949487.675091,699,-1,0,-1,-1.0000,-1.000,6.262
1664949487.875085,700,-1,0,-1,-1.0000,-1.000,5.998
1664949488.075080,701,-1,0,-1,-1.0000,-1.000,6.057
1664949488.275076,702,-1,0,-1,-1.0000,-1.000,5.833
1664949488.475073,703,-1,0,-1,-1.0000,-1.000,5.870
1664949488.675073,704,-1,0,-1,-1.0000,-1.000,6.056
1664949489.075073,705,-1,0,-1,-1.0000,-1.000,6.360
1664949489.275073,706,-1,0,-1,-1.0000,-1.000,6.150
1664949489.475073,707,-1,0,-1,-1.0000,-1.000,6.051
1664949489.675073,708,-1,0,-1,-1.0000,-1.000,5.809
1664949489.875073,709,-1,0,-1,-1.0000,-1.000,5.447
1664949490.075073,710,-1,0,-1,-1.0000,-1.000,5.256
1664949490.275073,711,-1,0,-1,-1.0000,-1.000,5.231
1664949490.475073,712,-1,0,-1,-1.0000,-1.000,5.502
1664949490.675073,713,-1,0,-1,-1.0000,-1.000,5.746
1664949491.075073,714,-1,0,-1,-1.0000,-1.000,5.917
1664949491.475073,715,-1,0,-1,-1.0000,-1.000,5.840
1664949491.675073,716,-1,0,-1,-1.0000,-1.000,6.195
1664949492.075073,717,-1,0,-1,-1.0000,-1.000,5.866
1664949492.675073,718,-1,0,-1,-1.0000,-1.000,5.556
1664949493.275073,719,-1,0,-1,-1.0000,-1.000,5.448
1664949493.875073,720,-1,0,-1,-1.0000,-1.000,5.213
1664949494.075073,721,-1,0,-1,-1.0000,-1.000,5.183
1664949494.275073,722,-1,0,-1,-1.0000,-1.000,5.537
1664949495.275073,723,-1,0,-1,-1.0000,-1.000,5.213
1664949496.275073,724,-1,0,-1,-1.0000,-1.000,5.206
1664949497.075073,725,-1,0,-1,-1.0000,-1.000,5.491
1664949497.475073,726,-1,0,-1,-1.0000,-1.000,5.677
1664949498.075073,727,-1,0,-1,-1.0000,-1.000,5.570
1664949498.475073,728,-1,0,-1,-1.0000,-1.000,5.539
1664949499.475073,729,-1,0,-1,-1.0000,-1.000,5.281
1664949500.475073,730,-1,0,-1,-1.0000,-1.000,5.294
1664949501.075073,731,-1,0,-1,-1.0000,-1.000,5.363
1664949501.675073,732,-1,0,-1,-1.0000,-1.000,5.534
1664949502.075073,733,-1,0,-1,-1.0000,-1.000,5.553
1664949502.475073,734,-1,0,-1,-1.0000,-1.000,5.695
1664949502.875073,735,-1,0,-1,-1.0000,-1.000,5.801
1664949503.275073,736,-1,0,-1,-1.0000,-1.000,5.770
1664949503.675073,737,-1,0,-1,-1.0000,-1.000,5.880
1664949504.075084,738,-1,0,-1,-1.0000,-1.000,5.862
1664949504.475094,739,-1,0,-1,-1.0000,-1.000,5.685
1664949504.875100,740,-1,0,-1,-1.0000,-1.000,5.613
1664949505.075102,741,-1,0,-1,-1.0000,-1.000,5.729
1664949505.475106,742,-1,0,-1,-1.0000,-1.000,5.587
1664949505.675107,743,-1,0,-1,-1.0000,-1.000,5.644
1664949506.075109,744,-1,0,-1,-1.0000,-1.000,5.445
1664949506.475109,745,-1,0,-1,-1.0000,-1.000,5.266
1664949506.675109,746,-1,0,-1,-1.0000,-1.000,5.567
1664949506.875109,747,-1,0,-1,-1.0000,-1.000,5.299
1664949507.075109,748,-1,0,-1,-1.0000,-1.000,5.329
1664949507.275109,749,-1,0,-1,-1.0000,-1.000,5.304
1664949507.475109,750,-1,0,-1,-1.0000,-1.000,5.490
1664949507.675109,751,-1,0,-1,-1.0000,-1.000,5.591
1664949507.875109,752,-1,0,-1,-1.0000,-1.000,5.195
1664949508.075109,753,-1,0,-1,-1.0000,-1.000,5.087
1664949508.275109,754,-1,0,-1,-1.0000,-1.000,5.066
1664949508.475109,755,-1,0,-1,-1.0000,-1.000,5.009
1664949508.675109,756,-1,0,-1,-1.0000,-1.000,5.038
1664949508.875109,757,-1,0,-1,-1.0000,-1.000,5.118
1664949509.075108,758,-1,0,-1,-1.0000,-1.000,5.126
1664949509.275099,759,-1,0,-1,-1.0000,-1.000,5.247
1664949509.475092,760,-1,0,-1,-1.0000,-1.000,5.472
1664949510.075085,761,-1,0,-1,-1.0000,-1.000,5.613
1664949510.675081,762,-1,0,-1,-1.0000,-1.000,5.765
1664949511.475079,763,-1,0,-1,-1.0000,-1.000,6.105
1664949512.075079,764,-1,0,-1,-1.0000,-1.000,6.056
1664949512.675079,765,-1,0,-1,-1.0000,-1.000,6.009
1664949513.075079,766,-1,0,-1,-1.0000,-1.000,6.985
1664949513.675079,767,-1,0,-1,-1.0000,-1.000,6.521
1664949514.275100,768,-1,0,-1,-1.0000,-1.000,5.717
1664949514.675112,769,-1,0,-1,-1.0000,-1.000,5.554
1664949515.075120,770,-1,0,-1,-1.0000,-1.000,6.024
1664949515.475128,771,-1,0,-1,-1.0000,-1.000,5.308
1664949515.875132,772,-1,0,-1,-1.0000,-1.000,5.234
1664949516.075132,773,-1,0,-1,-1.0000,-1.000,5.937
1664949516.675132,774,-1,0,-1,-1.0000,-1.000,5.863
1664949517.075132,775,-1,0,-1,-1.0000,-1.000,5.432
1664949517.475132,776,-1,0,-1,-1.0000,-1.000,5.488
1664949517.875132,777,-1,0,-1,-1.0000,-1.000,5.581
1664949518.275155,778,-1,0,-1,-1.0000,-1.000,5.293
1664949518.675170,779,-1,0,-1,-1.0000,-1.000,5.259
1664949519.075180,780,-1,0,-1,-1.0000,-1.000,5.967
1664949519.475188,781,-1,0,-1,-1.0000,-1.000,5.252
1664949519.875199,782,-1,0,-1,-1.0000,-1.000,5.230
1664949520.275201,783,-1,0,-1,-1.0000,-1.000,5.266
1664949520.675200,784,-1,0,-1,-1.0000,-1.000,5.009
1664949521.075201,785,-1,0,-1,-1.0000,-1.000,5.244
1664949521.475200,786,-1,0,-1,-1.0000,-1.000,5.238
1664949521.875201,787,-1,0,-1,-1.0000,-1.000,5.269
1664949522.275201,788,-1,0,-1,-1.0000,-1.000,5.370
1664949522.675200,789,-1,0,-1,-1.0000,-1.000,5.585
1664949523.075201,790,-1,0,-1,-1.0000,-1.000,5.488
1664949523.475200,791,-1,0,-1,-1.0000,-1.000,5.367
1664949523.875201,792,-1,0,-1,-1.0000,-1.000,5.215
1664949524.475200,793,-1,0,-1,-1.0000,-1.000,5.393
1664949525.075201,794,-1,0,-1,-1.0000,-1.000,5.438
1664949525.475200,795,-1,0,-1,-1.0000,-1.000,5.563
1664949526.075201,796,-1,0,-1,-1.0000,-1.000,5.871
1664949526.475200,797,-1,0,-1,-1.0000,-1.000,5.794
1664949526.875201,798,-1,0,-1,-1.0000,-1.000,5.505
1664949527.275201,799,-1,0,-1,-1.0000,-1.000,5.465
1664949527.675200,800,-1,0,-1,-1.0000,-1.000,5.449
1664949527.875201,801,-1,0,-1,-1.0000,-1.000,5.988
1664949528.075201,802,-1,0,-1,-1.0000,-1.000,6.441
1664949528.275201,803,-1,0,-1,-1.0000,-1.000,6.418
1664949528.475200,804,-1,0,-1,-1.0000,-1.000,7.228
1664949528.875201,805,-1,0,-1,-1.0000,-1.000,6.265
1664949529.275201,806,-1,0,-1,-1.0000,-1.000,5.908
1664949529.875201,807,-1,0,-1,-1.0000,-1.000,5.783
1664949530.075201,808,-1,0,-1,-1.0000,-1.000,5.664
1664949530.275201,809,-1,0,-1,-1.0000,-1.000,5.834
1664949530.475200,810,-1,0,-1,-1.0000,-1.000,6.015
1664949530.675200,811,-1,0,-1,-1.0000,-1.000,5.972
1664949530.875201,812,-1,0,-1,-1.0000,-1.000,6.104
1664949531.275201,813,-1,0,-1,-1.0000,-1.000,6.189
1664949531.675200,814,-1,0,-1,-1.0000,-1.000,5.755
1664949532.275201,815,-1,0,-1,-1.0000,-1.000,5.765
1664949532.875201,816,-1,0,-1,-1.0000,-1.000,5.913
1664949533.475200,817,-1,0,-1,-1.0000,-1.000,5.708
1664949534.075201,818,-1,0,-1,-1.0000,-1.000,5.825
1664949534.475200,819,-1,0,-1,-1.0000,-1.000,5.804
1664949534.875201,820,-1,0,-1,-1.0000,-1.000,5.837
1664949535.275240,821,-1,0,-1,-1.0000,-1.000,6.018
1664949535.675262,822,-1,0,-1,-1.0000,-1.000,5.805
1664949536.075275,823,-1,0,-1,-1.0000,-1.000,5.850
1664949536.475284,824,-1,0,-1,-1.0000,-1.000,5.754
1664949536.875290,825,-1,0,-1,-1.0000,-1.000,5.501
1664949537.275291,826,-1,0,-1,-1.0000,-1.000,5.541
1664949537.675291,827,-1,0,-1,-1.0000,-1.000,5.483
1664949538.275291,828,-1,0,-1,-1.0000,-1.000,5.232
1664949538.675291,829,-1,0,-1,-1.0000,-1.000,5.160
1664949539.075291,830,-1,0,-1,-1.0000,-1.000,5.248
1664949539.675291,831,-1,0,-1,-1.0000,-1.000,5.399
1664949540.075291,832,-1,0,-1,-1.0000,-1.000,5.544
1664949540.475291,833,-1,0,-1,-1.0000,-1.000,5.920
1664949540.875291,834,-1,0,-1,-1.0000,-1.000,5.713
1664949541.275291,835,-1,0,-1,-1.0000,-1.000,6.343
1664949541.675291,836,-1,0,-1,-1.0000,-1.000,5.639
1664949542.075291,837,-1,0,-1,-1.0000,-1.000,5.333
1664949542.475291,838,-1,0,-1,-1.0000,-1.000,5.376
1664949542.875291,839,-1,0,-1,-1.0000,-1.000,5.470
1664949543.275291,840,-1,0,-1,-1.0000,-1.000,5.490
1664949543.875291,841,-1,0,-1,-1.0000,-1.000,5.416
1664949544.275291,842,-1,0,-1,-1.0000,-1.000,5.542
