frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1014,1403636630.463556,192,205,0,0,0,0,0,15,206,20.173000,0.000000,21.229000
1015,1403636630.513556,192,206,0,0,0,0,0,14,202,19.987000,0.000000,20.973000
1016,1403636630.563555,191,202,0,0,0,0,0,11,201,21.865000,0.000000,22.971000
1017,1403636630.613555,192,201,0,0,0,0,0,9,198,20.136000,0.000000,21.248000
1018,1403636630.663555,193,198,0,0,0,0,0,10,202,20.327000,0.000000,21.341000
1019,1403636630.713556,191,202,0,0,0,0,0,13,202,21.306000,0.000000,22.362000
1020,1403636630.763556,191,202,0,0,0,0,0,13,202,47.568000,0.000000,48.790000
1021,1403636630.813555,196,202,0,0,0,0,0,2,198,45.657000,0.000000,46.767000
1022,1403636630.863555,196,198,0,0,0,0,0,7,201,48.147000,0.000000,49.318000
1023,1403636630.913555,196,201,0,0,0,0,0,5,200,46.227000,0.000000,47.344000
1024,1403636630.963556,194,200,0,0,0,0,0,5,199,47.141000,0.000000,48.245000
1025,1403636631.013556,194,199,0,0,0,0,0,7,200,47.260000,0.000000,48.421000
1026,1403636631.063555,196,200,0,0,0,0,0,4,198,47.245000,0.000000,48.496000
1027,1403636631.113555,195,198,0,0,0,0,0,7,202,45.606000,0.000000,46.805000
1028,1403636631.163555,198,202,0,0,0,0,0,7,204,49.346000,0.000000,50.551000
1029,1403636631.213556,202,204,0,0,0,0,0,1,201,47.723000,0.000000,48.844000
1030,1403636631.263556,196,201,0,0,0,0,0,6,202,26.893000,0.000000,28.000000
1031,1403636631.313555,202,202,0,0,0,0,0,2,202,21.271000,0.000000,22.227000
1032,1403636631.363555,199,202,0,0,0,0,0,2,199,21.336000,0.000000,22.298000
1033,1403636631.413555,198,199,0,0,0,0,0,7,203,21.259000,0.000000,22.338000
1034,1403636631.463556,201,203,0,0,0,0,0,4,205,21.410000,0.000000,22.449000
1035,1403636631.513556,203,205,0,0,0,0,0,2,203,21.217000,0.000000,22.245000
1036,1403636631.563555,199,203,0,0,0,0,0,5,203,46.269000,0.000000,47.458000
1037,1403636631.613555,202,203,0,0,0,0,0,1,202,46.040000,0.000000,47.182000
1038,1403636631.663555,201,202,0,0,0,0,0,1,202,47.758000,0.000000,49.091000
1039,1403636631.713556,202,202,0,0,0,0,0,3,204,46.514000,0.000000,47.675000
1040,1403636631.763556,202,204,0,0,0,0,0,0,200,47.025000,0.000000,48.230000
1041,1403636631.813555,199,200,0,0,0,0,0,1,200,46.741000,0.000000,47.903000
1042,1403636631.863555,199,200,0,0,0,0,0,1,200,48.084000,0.000000,49.314000
1043,1403636631.913555,199,200,0,0,0,0,0,2,200,45.944000,0.000000,47.015000
1044,1403636631.963556,200,200,0,0,0,0,0,4,202,46.507000,0.000000,47.649000
1045,1403636632.013556,200,202,0,0,0,0,0,2,200,46.527000,0.000000,47.714000
1046,1403636632.063555,199,200,0,0,0,0,0,5,203,20.834000,0.000000,21.887000
1047,1403636632.113555,202,203,0,0,0,0,0,0,202,19.780000,0.000000,20.821000
1048,1403636632.163555,202,202,0,0,0,0,0,2,204,20.425000,0.000000,21.456000
1049,1403636632.213556,203,204,0,0,0,0,0,4,207,20.024000,0.000000,21.030000
1050,1403636632.263556,205,207,0,0,0,0,0,1,205,20.551000,0.000000,21.509000
1051,1403636632.313555,204,205,0,0,0,0,0,1,205,19.812000,0.000000,20.872000
1052,1403636632.363555,205,205,0,0,0,0,0,0,205,20.219000,0.000000,21.210000
1053,1403636632.413555,204,205,0,0,0,0,0,0,203,20.255000,0.000000,21.293000
1054,1403636632.463556,201,203,0,0,0,0,0,3,203,19.647000,0.000000,20.631000
1055,1403636632.513556,202,203,0,0,0,0,0,3,205,20.028000,0.000000,21.091000
1056,1403636632.563555,200,205,0,0,0,0,0,0,200,21.778000,0.000000,22.839000
1057,1403636632.613555,196,200,0,0,0,0,0,7,202,19.800000,0.000000,20.767000
1058,1403636632.663555,199,202,0,0,0,0,0,6,202,20.663000,0.000000,21.697000
1059,1403636632.713556,196,202,0,0,0,0,0,5,200,20.329000,0.000000,21.304000
1060,1403636632.763556,196,200,0,0,0,0,0,6,200,20.674000,0.000000,21.652000
1061,1403636632.813555,196,200,0,0,0,0,0,7,202,20.429000,0.000000,21.427000
1062,1403636632.863555,197,202,0,0,0,0,0,10,207,20.016000,0.000000,20.984000
1063,1403636632.913555,199,207,0,0,0,0,0,6,205,19.758000,0.000000,20.768000
1064,1403636632.963556,203,205,0,0,0,0,0,3,206,20.408000,0.000000,21.422000
1065,1403636633.013556,186,206,0,0,0,0,0,19,202,20.689000,0.000000,21.749000
1066,1403636633.063555,201,202,0,0,0,0,0,6,206,22.734000,0.000000,23.755000
1067,1403636633.113555,204,206,0,0,0,0,0,4,206,20.807000,0.000000,21.794000
1068,1403636633.163555,200,206,0,0,0,0,0,7,206,20.062000,0.000000,21.095000
1069,1403636633.213556,203,206,0,0,0,0,0,4,207,20.085000,0.000000,21.105000
1070,1403636633.263556,205,207,0,0,0,0,0,6,211,20.431000,0.000000,21.477000
1071,1403636633.313555,207,211,0,0,0,0,0,3,209,20.307000,0.000000,21.371000
1072,1403636633.363555,208,209,0,0,0,0,0,2,208,19.259000,0.000000,20.375000
1073,1403636633.413555,206,208,0,0,0,0,0,4,210,19.721000,0.000000,20.746000
1074,1403636633.463556,206,210,0,0,0,0,0,4,209,21.070000,0.000000,22.185000
1075,1403636633.513556,204,209,0,0,0,0,0,4,206,32.289000,0.000000,33.411000
1076,1403636633.563555,203,206,0,0,0,0,0,7,207,45.752000,0.000000,47.237000
1077,1403636633.613555,203,207,0,0,0,0,0,10,212,44.842000,0.000000,46.028000
1078,1403636633.663555,209,212,0,0,0,0,0,8,215,47.085000,0.000000,48.296000
1079,1403636633.713556,212,215,0,0,0,0,0,4,213,47.051000,0.000000,48.212000
1080,1403636633.763556,210,213,0,0,0,0,0,4,213,47.904000,0.000000,49.123000
1081,1403636633.813555,211,213,0,0,0,0,0,2,210,45.586000,0.000000,46.708000
1082,1403636633.863555,207,210,0,0,0,0,0,3,210,47.853000,0.000000,49.036000
1083,1403636633.913555,203,210,0,0,0,0,0,6,208,47.643000,0.000000,48.738000
1084,1403636633.963556,205,208,0,0,0,0,0,6,210,47.563000,0.000000,48.663000
1085,1403636634.013556,205,210,0,0,0,0,0,7,212,45.533000,0.000000,46.678000
1086,1403636634.063555,210,212,0,0,0,0,0,8,218,46.657000,0.000000,47.814000
1087,1403636634.113555,214,218,0,0,0,0,0,3,213,45.118000,0.000000,46.382000
1088,1403636634.163555,205,213,0,0,0,0,0,4,208,47.024000,0.000000,48.362000
1089,1403636634.213556,202,208,0,0,0,0,0,3,205,45.535000,0.000000,47.452000
1090,1403636634.263556,199,205,0,0,0,0,0,6,202,46.509000,0.000000,47.780000
1091,1403636634.313555,195,202,0,0,0,0,0,5,200,46.003000,0.000000,47.101000
1092,1403636634.363555,193,200,0,0,0,0,0,4,196,46.601000,0.000000,47.794000
1093,1403636634.413555,188,196,0,0,0,0,0,6,194,46.157000,0.000000,47.254000
1094,1403636634.463556,189,194,0,0,0,0,0,10,197,47.975000,0.000000,49.093000
1095,1403636634.513556,190,197,0,0,0,0,0,13,201,46.682000,0.000000,47.817000
1096,1403636634.563555,196,201,0,0,0,0,0,8,204,47.426000,0.000000,48.606000
1097,1403636634.613555,200,204,0,0,0,0,0,4,203,46.648000,0.000000,47.820000
1098,1403636634.663555,201,203,0,0,0,0,0,4,204,46.456000,0.000000,47.766000
1099,1403636634.713556,202,204,0,0,0,0,0,4,205,45.733000,0.000000,46.944000
1100,1403636634.763556,199,205,0,0,0,0,0,4,202,48.259000,0.000000,49.377000
1101,1403636634.813555,197,202,0,0,0,0,0,5,202,46.198000,0.000000,47.350000
1102,1403636634.863555,200,202,0,0,0,0,0,5,204,46.647000,0.000000,47.908000
1103,1403636634.913555,203,204,0,0,0,0,0,4,205,46.670000,0.000000,47.767000
1104,1403636634.963556,201,205,0,0,0,0,0,1,202,46.574000,0.000000,47.743000
1105,1403636635.013556,197,202,0,0,0,0,0,11,207,46.050000,0.000000,47.149000
1106,1403636635.063555,203,207,0,0,0,0,0,6,207,47.547000,0.000000,48.688000
1107,1403636635.113555,203,207,0,0,0,0,0,4,203,46.226000,0.000000,47.362000
1108,1403636635.163555,196,203,0,0,0,0,0,7,201,47.019000,0.000000,48.221000
1109,1403636635.213556,193,201,0,0,0,0,0,7,200,46.846000,0.000000,48.159000
1110,1403636635.263556,196,200,0,0,0,0,0,3,198,46.937000,0.000000,48.467000
1111,1403636635.313555,194,198,0,0,0,0,0,5,198,45.950000,0.000000,47.112000
1112,1403636635.363555,192,198,0,0,0,0,0,5,195,46.867000,0.000000,47.993000
1113,1403636635.413555,191,195,0,0,0,0,0,5,193,45.571000,0.000000,46.678000
1114,1403636635.463556,185,193,0,0,0,0,0,13,196,47.543000,0.000000,48.786000
1115,1403636635.513556,191,196,0,0,0,0,0,3,191,47.895000,0.000000,49.058000
1116,1403636635.563555,186,191,0,0,0,0,0,13,199,47.841000,0.000000,48.927000
1117,1403636635.613555,187,199,0,0,0,0,0,10,193,45.218000,0.000000,46.330000
1118,1403636635.663555,187,193,0,0,0,0,0,11,194,48.813000,0.000000,49.907000
1119,1403636635.713556,182,194,0,0,0,0,0,11,189,47.170000,0.000000,48.349000
1120,1403636635.763556,183,189,0,0,0,0,0,16,197,46.766000,0.000000,47.908000
1121,1403636635.813555,190,197,0,0,0,0,0,14,198,47.362000,0.000000,48.466000
1122,1403636635.863555,185,198,0,0,0,0,0,13,195,48.094000,0.000000,49.253000
1123,1403636635.913555,184,195,0,0,0,0,0,16,198,46.596000,0.000000,47.720000
1124,1403636635.963556,193,198,0,0,0,0,0,16,207,48.264000,0.000000,49.389000
1125,1403636636.013556,196,207,0,0,0,0,0,13,205,46.517000,0.000000,47.664000
1126,1403636636.063555,190,205,0,0,0,0,0,15,201,47.598000,0.000000,48.759000
1127,1403636636.113555,187,201,0,0,0,0,0,11,196,47.004000,0.000000,48.175000
1128,1403636636.163555,180,196,0,0,0,0,0,26,204,48.415000,0.000000,49.574000
1129,1403636636.213556,188,204,0,0,0,0,0,21,206,46.505000,0.000000,47.706000
1130,1403636636.263556,188,206,0,0,0,0,0,21,204,45.869000,0.000000,46.989000
1131,1403636636.313555,188,204,0,0,0,0,0,18,206,45.681000,0.000000,46.840000
1132,1403636636.363555,187,206,0,0,0,0,0,24,209,46.834000,0.000000,48.047000
1133,1403636636.413555,194,209,0,0,0,0,0,11,204,47.302000,0.000000,48.451000
1134,1403636636.463556,184,204,0,0,0,0,0,21,201,46.000000,0.000000,47.459000
1135,1403636636.513556,193,201,0,0,0,0,0,10,203,44.676000,0.000000,45.801000
1136,1403636636.563555,188,203,0,0,0,0,0,13,199,48.752000,0.000000,50.015000
1137,1403636636.613555,190,199,0,0,0,0,0,11,199,47.762000,0.000000,48.884000
1138,1403636636.663555,193,199,0,0,0,0,0,11,203,49.277000,0.000000,50.480000
1139,1403636636.713556,195,203,0,0,0,0,0,8,202,47.119000,0.000000,48.245000
1140,1403636636.763556,188,202,0,0,0,0,0,11,197,48.500000,0.000000,49.723000
1141,1403636636.813555,190,197,0,0,0,0,0,6,194,48.138000,0.000000,49.258000
1142,1403636636.863555,189,194,0,0,0,0,0,10,196,48.290000,0.000000,49.403000
1143,1403636636.913555,192,196,0,0,0,0,0,7,198,49.376000,0.000000,50.479000
1144,1403636636.963556,194,198,0,0,0,0,0,7,200,49.413000,0.000000,50.574000
1145,1403636637.013556,194,200,0,0,0,0,0,6,198,46.106000,0.000000,47.248000
1146,1403636637.063555,190,198,0,0,0,0,0,14,204,47.302000,0.000000,48.518000
1147,1403636637.113555,200,204,0,0,0,0,0,5,204,46.627000,0.000000,47.766000
1148,1403636637.163555,202,204,0,0,0,0,0,4,206,47.529000,0.000000,48.700000
1149,1403636637.213556,200,206,0,0,0,0,0,4,203,45.999000,0.000000,47.159000
1150,1403636637.263556,201,203,0,0,0,0,0,3,202,46.643000,0.000000,47.789000
1151,1403636637.313555,197,202,0,0,0,0,0,3,200,45.940000,0.000000,47.068000
1152,1403636637.363555,197,200,0,0,0,0,0,1,198,46.410000,0.000000,47.619000
1153,1403636637.413555,194,198,0,0,0,0,0,5,198,45.566000,0.000000,46.654000
1154,1403636637.463556,192,198,0,0,0,0,0,9,201,47.470000,0.000000,48.842000
1155,1403636637.513556,197,201,0,0,0,0,0,9,204,45.909000,0.000000,47.034000
1156,1403636637.563555,199,204,0,0,0,0,0,4,201,48.311000,0.000000,49.545000
1157,1403636637.613555,197,201,0,0,0,0,0,12,207,45.755000,0.000000,46.844000
1158,1403636637.663555,202,207,0,0,0,0,0,9,208,49.292000,0.000000,50.483000
1159,1403636637.713556,201,208,0,0,0,0,0,9,206,47.251000,0.000000,48.349000
1160,1403636637.763556,198,206,0,0,0,0,0,8,204,47.454000,0.000000,48.870000
1161,1403636637.813555,197,204,0,0,0,0,0,10,206,47.648000,0.000000,48.748000
1162,1403636637.863555,201,206,0,0,0,0,0,7,206,48.243000,0.000000,49.442000
1163,1403636637.913555,202,206,0,0,0,0,0,7,207,46.858000,0.000000,48.072000
1164,1403636637.963556,201,207,0,0,0,0,0,6,205,49.243000,0.000000,50.412000
1165,1403636638.013556,201,205,0,0,0,0,0,6,204,48.294000,0.000000,49.507000
1166,1403636638.063555,201,204,0,0,0,0,0,10,208,49.817000,0.000000,51.067000
1167,1403636638.113555,204,208,0,0,0,0,0,9,208,46.603000,0.000000,47.714000
1168,1403636638.163555,204,208,0,0,0,0,0,5,206,46.565000,0.000000,47.761000
1169,1403636638.213556,204,206,0,0,0,0,0,7,209,46.021000,0.000000,47.122000
1170,1403636638.263556,206,209,0,0,0,0,0,3,206,46.396000,0.000000,47.665000
1171,1403636638.313555,205,206,0,0,0,0,0,7,212,46.771000,0.000000,47.965000
1172,1403636638.363555,206,212,0,0,0,0,0,12,216,47.189000,0.000000,48.349000
1173,1403636638.413555,205,216,0,0,0,0,0,13,217,46.392000,0.000000,47.630000
1174,1403636638.463556,207,217,0,0,0,0,0,9,216,45.610000,0.000000,46.838000
1175,1403636638.513556,199,216,0,0,0,0,0,10,207,46.114000,0.000000,47.358000
1176,1403636638.563555,202,207,0,0,0,0,0,11,213,47.386000,0.000000,48.585000
1177,1403636638.613555,208,213,0,0,0,0,0,6,214,46.143000,0.000000,47.331000
1178,1403636638.663555,209,214,0,0,0,0,0,7,215,47.970000,0.000000,49.169000
1179,1403636638.713556,204,215,0,0,0,0,0,7,210,46.389000,0.000000,47.528000
1180,1403636638.763556,200,210,0,0,0,0,0,14,213,48.150000,0.000000,49.406000
1181,1403636638.813555,204,213,0,0,0,0,0,16,219,47.052000,0.000000,48.303000
1182,1403636638.863555,207,219,0,0,0,0,0,9,216,49.291000,0.000000,50.636000
1183,1403636638.913555,212,216,0,0,0,0,0,11,220,46.885000,0.000000,48.115000
1184,1403636638.963556,210,220,0,0,0,0,0,11,219,47.477000,0.000000,48.693000
1185,1403636639.013556,209,219,0,0,0,0,0,21,226,48.453000,0.000000,49.581000
1186,1403636639.063555,214,226,0,0,0,0,0,17,227,47.704000,0.000000,49.007000
1187,1403636639.113555,214,227,0,0,0,0,0,14,225,46.711000,0.000000,48.211000
1188,1403636639.163555,217,225,0,0,0,0,0,14,226,47.580000,0.000000,48.846000
1189,1403636639.213556,208,226,0,0,0,0,0,19,223,46.077000,0.000000,47.252000
1190,1403636639.263556,212,223,0,0,0,0,0,7,219,46.829000,0.000000,48.037000
1191,1403636639.313555,210,219,0,0,0,0,0,5,214,46.686000,0.000000,47.864000
1192,1403636639.363555,207,214,0,0,0,0,0,14,221,47.828000,0.000000,49.016000
1193,1403636639.413555,208,221,0,0,0,0,0,12,220,45.795000,0.000000,46.965000
1194,1403636639.463556,207,220,0,0,0,0,0,14,218,47.843000,0.000000,49.089000
1195,1403636639.513556,207,218,0,0,0,0,0,7,213,46.395000,0.000000,47.564000
1196,1403636639.563555,207,213,0,0,0,0,0,10,217,48.587000,0.000000,49.873000
1197,1403636639.613555,211,217,0,0,0,0,0,9,219,46.318000,0.000000,47.475000
1198,1403636639.663555,207,219,0,0,0,0,0,12,219,48.314000,0.000000,49.610000
1199,1403636639.713556,207,219,0,0,0,0,0,15,221,47.225000,0.000000,48.402000
1200,1403636639.763556,211,221,0,0,0,0,0,7,217,47.526000,0.000000,48.728000
1201,1403636639.813555,213,217,0,0,0,0,0,8,221,47.237000,0.000000,48.459000
1202,1403636639.863555,211,221,0,0,0,0,0,12,222,48.644000,0.000000,49.848000
1203,1403636639.913555,210,222,0,0,0,0,0,12,220,48.261000,0.000000,49.463000
1204,1403636639.963556,204,220,0,0,0,0,0,11,214,49.046000,0.000000,50.274000
1205,1403636640.013556,205,214,0,0,0,0,0,5,208,49.358000,0.000000,50.499000
1206,1403636640.063555,203,208,0,0,0,0,0,8,210,49.281000,0.000000,50.430000
1207,1403636640.113555,198,210,0,0,0,0,0,10,206,48.256000,0.000000,49.431000
1208,1403636640.163555,198,206,0,0,0,0,0,15,213,48.592000,0.000000,49.759000
1209,1403636640.213556,198,213,0,0,0,0,0,12,210,47.187000,0.000000,48.397000
1210,1403636640.263556,201,210,0,0,0,0,0,12,211,49.217000,0.000000,50.466000
1211,1403636640.313555,199,211,0,0,0,0,0,10,209,46.979000,0.000000,48.255000
1212,1403636640.363555,198,209,0,0,0,0,0,8,205,47.053000,0.000000,48.264000
1213,1403636640.413555,195,205,0,0,0,0,0,13,207,46.528000,0.000000,47.663000
1214,1403636640.463556,198,207,0,0,0,0,0,8,205,46.232000,0.000000,47.440000
1215,1403636640.513556,191,205,0,0,0,0,0,10,200,45.496000,0.000000,46.695000
1216,1403636640.563555,197,200,0,0,0,0,0,6,203,49.126000,0.000000,50.238000
1217,1403636640.613555,197,203,0,0,0,0,0,6,202,46.174000,0.000000,47.322000
1218,1403636640.663555,192,202,0,0,0,0,0,7,199,47.134000,0.000000,48.511000
1219,1403636640.713556,196,199,0,0,0,0,0,2,195,45.495000,0.000000,46.722000
1220,1403636640.763556,191,195,0,0,0,0,0,14,205,47.296000,0.000000,48.496000
1221,1403636640.813555,198,205,0,0,0,0,0,2,200,48.750000,0.000000,49.985000
1222,1403636640.863555,196,200,0,0,0,0,0,4,200,57.020000,0.000000,58.408000
1223,1403636640.913555,197,200,0,0,0,0,0,6,201,51.788000,0.000000,53.116000
1224,1403636640.963556,196,201,0,0,0,0,0,9,202,53.478000,0.000000,54.734000
1225,1403636641.013556,196,202,0,0,0,0,0,5,201,48.594000,0.000000,49.978000
1226,1403636641.063555,200,201,0,0,0,0,0,3,202,47.991000,0.000000,49.182000
1227,1403636641.113555,196,202,0,0,0,0,0,7,201,47.565000,0.000000,48.755000
1228,1403636641.163555,199,201,0,0,0,0,0,9,204,47.968000,0.000000,49.135000
1229,1403636641.213556,200,204,0,0,0,0,0,6,203,46.780000,0.000000,47.987000
1230,1403636641.263556,198,203,0,0,0,0,0,7,204,47.077000,0.000000,48.205000
1231,1403636641.313555,200,204,0,0,0,0,0,4,203,47.177000,0.000000,48.304000
1232,1403636641.363555,199,203,0,0,0,0,0,2,201,48.808000,0.000000,49.899000
1233,1403636641.413555,198,201,0,0,0,0,0,6,201,45.386000,0.000000,46.504000
1234,1403636641.463556,197,201,0,0,0,0,0,7,203,46.912000,0.000000,48.055000
1235,1403636641.513556,200,203,0,0,0,0,0,6,204,46.228000,0.000000,47.358000
1236,1403636641.563555,200,204,0,0,0,0,0,2,201,48.519000,0.000000,49.720000
1237,1403636641.613555,198,201,0,0,0,0,0,4,201,46.079000,0.000000,47.180000
1238,1403636641.663555,195,201,0,0,0,0,0,2,196,21.672000,0.000000,22.746000
1239,1403636641.713556,193,196,0,0,0,0,0,2,192,22.177000,0.000000,23.217000
1240,1403636641.763556,190,192,0,0,0,0,0,5,195,21.707000,0.000000,22.749000
1241,1403636641.813555,193,195,0,0,0,0,0,4,197,21.589000,0.000000,22.665000
1242,1403636641.863555,196,197,0,0,0,0,0,8,204,19.566000,0.000000,20.575000
1243,1403636641.913555,201,204,0,0,0,0,0,4,203,20.153000,0.000000,21.188000
1244,1403636641.963556,201,203,0,0,0,0,0,2,201,19.835000,0.000000,20.903000
1245,1403636642.013556,199,201,0,0,0,0,0,6,204,19.176000,0.000000,20.249000
1246,1403636642.063555,202,204,0,0,0,0,0,9,208,19.834000,0.000000,20.900000
1247,1403636642.113555,204,208,0,0,0,0,0,11,214,20.666000,0.000000,21.666000
1248,1403636642.163555,212,214,0,0,0,0,0,2,212,29.689000,0.000000,30.827000
1249,1403636642.213556,212,212,0,0,0,0,0,4,214,22.751000,0.000000,23.801000
1250,1403636642.263556,211,214,0,0,0,0,0,7,217,20.549000,0.000000,21.580000
1251,1403636642.313555,215,217,0,0,0,0,0,3,218,20.180000,0.000000,21.235000
1252,1403636642.363555,212,218,0,0,0,0,0,6,218,25.902000,0.000000,26.930000
1253,1403636642.413555,216,218,0,0,0,0,0,6,220,46.083000,0.000000,47.357000
1254,1403636642.463556,217,220,0,0,0,0,0,3,220,46.496000,0.000000,47.655000
1255,1403636642.513556,220,220,0,0,0,0,0,4,224,46.771000,0.000000,47.936000
1256,1403636642.563555,214,224,0,0,0,0,0,7,219,45.457000,0.000000,46.751000
1257,1403636642.613555,211,219,0,0,0,0,0,7,215,44.467000,0.000000,45.650000
1258,1403636642.663555,207,215,0,0,0,0,0,8,214,45.330000,0.000000,46.491000
1259,1403636642.713556,205,214,0,0,0,0,0,5,209,44.985000,0.000000,46.170000
1260,1403636642.763556,204,209,0,0,0,0,0,4,206,47.569000,0.000000,48.763000
1261,1403636642.813555,202,206,0,0,0,0,0,1,202,46.064000,0.000000,47.208000
1262,1403636642.863555,200,202,0,0,0,0,0,2,201,47.393000,0.000000,48.620000
1263,1403636642.913555,199,201,0,0,0,0,0,3,201,47.338000,0.000000,48.402000
1264,1403636642.963556,200,201,0,0,0,0,0,3,202,48.699000,0.000000,50.023000
1265,1403636643.013556,202,202,0,0,0,0,0,2,204,45.667000,0.000000,46.837000
1266,1403636643.063555,202,204,0,0,0,0,0,2,203,48.170000,0.000000,49.312000
1267,1403636643.113555,202,203,0,0,0,0,0,1,203,46.087000,0.000000,47.240000
1268,1403636643.163555,203,203,0,0,0,0,0,3,206,46.655000,0.000000,47.796000
1269,1403636643.213556,203,206,0,0,0,0,0,2,205,45.791000,0.000000,46.992000
1270,1403636643.263556,202,205,0,0,0,0,0,4,206,46.306000,0.000000,47.447000
1271,1403636643.313555,204,206,0,0,0,0,0,3,207,44.633000,0.000000,45.774000
1272,1403636643.363555,205,207,0,0,0,0,0,3,208,46.124000,0.000000,47.203000
1273,1403636643.413555,206,208,0,0,0,0,0,5,211,45.528000,0.000000,46.644000
1274,1403636643.463556,209,211,0,0,0,0,0,2,210,46.156000,0.000000,47.313000
1275,1403636643.513556,209,210,0,0,0,0,0,2,211,46.094000,0.000000,47.225000
1276,1403636643.563555,207,211,0,0,0,0,0,4,210,46.684000,0.000000,47.851000
1277,1403636643.613555,208,210,0,0,0,0,0,3,210,46.221000,0.000000,47.332000
1278,1403636643.663555,209,210,0,0,0,0,0,3,209,46.656000,0.000000,47.812000
1279,1403636643.713556,207,209,0,0,0,0,0,2,209,45.963000,0.000000,47.150000
1280,1403636643.763556,207,209,0,0,0,0,0,0,205,46.983000,0.000000,48.167000
1281,1403636643.813555,203,205,0,0,0,0,0,6,207,45.805000,0.000000,47.100000
1282,1403636643.863555,204,207,0,0,0,0,0,4,206,47.190000,0.000000,48.635000
1283,1403636643.913555,204,206,0,0,0,0,0,4,207,45.025000,0.000000,46.186000
1284,1403636643.963556,204,207,0,0,0,0,0,3,206,45.861000,0.000000,47.129000
1285,1403636644.013556,205,206,0,0,0,0,0,3,208,45.688000,0.000000,46.791000
1286,1403636644.063555,206,208,0,0,0,0,0,2,208,45.956000,0.000000,47.166000
1287,1403636644.113555,204,208,0,0,0,0,0,5,209,46.038000,0.000000,47.171000
1288,1403636644.163555,204,209,0,0,0,0,0,4,208,47.498000,0.000000,48.741000
1289,1403636644.213556,204,208,0,0,0,0,0,10,212,44.788000,0.000000,45.944000
1290,1403636644.263556,205,212,0,0,0,0,0,9,214,48.575000,0.000000,49.829000
1291,1403636644.313555,211,214,0,0,0,0,0,4,215,46.159000,0.000000,47.316000
1292,1403636644.363555,211,215,0,0,0,0,0,6,215,49.347000,0.000000,50.596000
1293,1403636644.413555,212,215,0,0,0,0,0,3,214,47.378000,0.000000,48.604000
1294,1403636644.463556,206,214,0,0,0,0,0,10,216,49.954000,0.000000,51.250000
1295,1403636644.513556,208,216,0,0,0,0,0,9,214,47.999000,0.000000,49.126000
1296,1403636644.563555,211,214,0,0,0,0,0,4,212,50.687000,0.000000,51.871000
1297,1403636644.613555,210,212,0,0,0,0,0,7,214,48.853000,0.000000,50.052000
1298,1403636644.663555,208,214,0,0,0,0,0,6,210,48.718000,0.000000,49.872000
1299,1403636644.713556,199,210,0,0,0,0,0,8,206,47.687000,0.000000,48.848000
1300,1403636644.763556,196,206,0,0,0,0,0,5,201,49.651000,0.000000,50.889000
1301,1403636644.813555,192,201,0,0,0,0,0,6,194,47.957000,0.000000,49.132000
1302,1403636644.863555,190,194,0,0,0,0,0,7,195,48.022000,0.000000,49.118000
1303,1403636644.913555,189,195,0,0,0,0,0,5,192,48.865000,0.000000,49.983000
1304,1403636644.963556,184,192,0,0,0,0,0,7,190,48.708000,0.000000,49.859000
1305,1403636645.013556,180,190,0,0,0,0,0,13,191,48.056000,0.000000,49.167000
1306,1403636645.063555,179,191,0,0,0,0,0,22,200,47.755000,0.000000,48.999000
1307,1403636645.113555,187,200,0,0,0,0,0,10,196,46.705000,0.000000,47.964000
1308,1403636645.163555,182,196,0,0,0,0,0,9,189,48.416000,0.000000,49.562000
1309,1403636645.213556,177,189,0,0,0,0,0,7,184,48.313000,0.000000,49.427000
1310,1403636645.263556,176,184,0,0,0,0,0,10,186,48.743000,0.000000,49.944000
1311,1403636645.313555,183,186,0,0,0,0,0,6,185,47.943000,0.000000,49.169000
1312,1403636645.363555,176,185,0,0,0,0,0,8,183,49.322000,0.000000,50.529000
1313,1403636645.413555,172,183,0,0,0,0,0,9,181,48.368000,0.000000,49.601000
1314,1403636645.463556,176,181,0,0,0,0,0,6,179,48.500000,0.000000,49.668000
1315,1403636645.513556,173,179,0,0,0,0,0,4,177,47.677000,0.000000,48.943000
1316,1403636645.563555,171,177,0,0,0,0,0,9,179,48.255000,0.000000,49.462000
1317,1403636645.613555,174,179,0,0,0,0,0,5,178,47.836000,0.000000,48.974000
1318,1403636645.663555,170,178,0,0,0,0,0,3,171,49.805000,0.000000,51.143000
1319,1403636645.713556,165,171,0,0,0,0,0,6,171,48.458000,0.000000,49.562000
1320,1403636645.763556,167,171,0,0,0,0,0,4,171,48.073000,0.000000,49.206000
1321,1403636645.813555,169,171,0,0,0,0,0,4,172,47.713000,0.000000,48.860000
1322,1403636645.863555,171,172,0,0,0,0,0,5,175,49.301000,0.000000,50.440000
1323,1403636645.913555,164,175,0,0,0,0,0,7,170,48.578000,0.000000,49.686000
1324,1403636645.963556,155,170,0,0,0,0,0,14,167,48.391000,0.000000,49.516000
1325,1403636646.013556,159,167,0,0,0,0,0,8,167,47.032000,0.000000,48.127000
1326,1403636646.063555,164,167,0,0,0,0,0,9,170,48.613000,0.000000,49.745000
1327,1403636646.113555,164,170,0,0,0,0,0,10,174,50.193000,0.000000,51.888000
1328,1403636646.163555,169,174,0,0,0,0,0,12,181,49.874000,0.000000,51.058000
