timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499373.147456,1673,-1,0,-1,-1.0000,-1.000,4.540
1681499373.228932,1674,-1,0,-1,-1.0000,-1.000,4.732
1681499373.310408,1675,-1,0,-1,-1.0000,-1.000,5.068
1681499373.391883,1676,-1,0,-1,-1.0000,-1.000,5.023
1681499373.473360,1677,-1,0,-1,-1.0000,-1.000,4.940
1681499373.554836,1678,-1,0,-1,-1.0000,-1.000,4.517
1681499373.636311,1679,-1,0,-1,-1.0000,-1.000,3.015
1681499373.717787,1680,-1,0,-1,-1.0000,-1.000,3.190
1681499373.799263,1681,-1,0,-1,-1.0000,-1.000,4.978
1681499373.880739,1682,-1,0,-1,-1.0000,-1.000,4.481
1681499373.962215,1683,-1,0,-1,-1.0000,-1.000,4.498
1681499374.043691,1684,-1,0,-1,-1.0000,-1.000,4.521
1681499374.125167,1685,-1,0,-1,-1.0000,-1.000,3.001
1681499374.206643,1686,-1,0,-1,-1.0000,-1.000,3.003
1681499374.288118,1687,-1,0,-1,-1.0000,-1.000,3.175
1681499374.369594,1688,-1,0,-1,-1.0000,-1.000,2.810
1681499374.451070,1689,-1,0,-1,-1.0000,-1.000,3.093
1681499374.532546,1690,-1,0,-1,-1.0000,-1.000,3.036
1681499374.614022,1691,-1,0,-1,-1.0000,-1.000,3.098
1681499374.695498,1692,-1,0,-1,-1.0000,-1.000,3.086
1681499374.776974,1693,-1,0,-1,-1.0000,-1.000,3.076
1681499374.858450,1694,-1,0,-1,-1.0000,-1.000,2.841
1681499374.939924,1695,-1,0,-1,-1.0000,-1.000,2.853
1681499375.021401,1696,-1,0,-1,-1.0000,-1.000,3.039
1681499375.102877,1697,-1,0,-1,-1.0000,-1.000,4.354
1681499375.184353,1698,-1,0,-1,-1.0000,-1.000,4.360
1681499375.265829,1699,-1,0,-1,-1.0000,-1.000,4.385
1681499375.347305,1700,-1,0,-1,-1.0000,-1.000,4.870
1681499375.428781,1701,-1,0,-1,-1.0000,-1.000,4.958
1681499375.510257,1702,-1,0,-1,-1.0000,-1.000,3.016
1681499375.591733,1703,-1,0,-1,-1.0000,-1.000,2.955
1681499375.673208,1704,-1,0,-1,-1.0000,-1.000,2.964
1681499375.754684,1705,-1,0,4,-1.0000,-1.000,4.470
1681499375.836160,1706,-1,0,3,-1.0000,-1.000,4.472
1681499375.917636,1707,-1,0,13,-1.0000,-1.000,4.950
1681499375.999111,1708,-1,0,-1,-1.0000,-1.000,4.793
1681499376.080587,1709,-1,0,-1,-1.0000,-1.000,4.930
1681499376.162063,1710,-1,0,-1,-1.0000,-1.000,4.713
1681499376.243539,1711,-1,0,-1,-1.0000,-1.000,4.599
1681499376.325015,1712,-1,0,-1,-1.0000,-1.000,4.837
1681499376.406491,1713,-1,0,-1,-1.0000,-1.000,4.924
1681499376.487966,1714,-1,0,-1,-1.0000,-1.000,4.738
1681499376.569442,1715,-1,0,-1,-1.0000,-1.000,4.618
1681499376.650918,1716,-1,0,-1,-1.0000,-1.000,4.652
1681499376.732394,1717,-1,0,-1,-1.0000,-1.000,4.669
1681499376.813869,1718,-1,0,-1,-1.0000,-1.000,4.792
1681499376.895346,1719,-1,0,-1,-1.0000,-1.000,4.793
1681499376.976822,1720,-1,0,-1,-1.0000,-1.000,4.853
1681499377.058298,1721,-1,0,0,-1.0000,-1.000,29.084
1681499377.139774,1722,-1,0,-1,-1.0000,-1.000,4.801
1681499377.221250,1723,-1,0,-1,-1.0000,-1.000,4.702
1681499377.302725,1724,-1,0,0,-1.0000,-1.000,10.904
1681499377.384201,1725,-1,0,-1,-1.0000,-1.000,3.326
1681499377.465677,1726,-1,0,-1,-1.0000,-1.000,3.233
1681499377.547153,1727,-1,0,-1,-1.0000,-1.000,3.236
1681499377.628629,1728,-1,0,-1,-1.0000,-1.000,3.352
1681499377.710104,1729,-1,0,-1,-1.0000,-1.000,3.105
1681499377.791581,1730,-1,0,-1,-1.0000,-1.000,2.955
1681499377.873057,1731,-1,0,17,-1.0000,-1.000,3.295
1681499377.954533,1732,-1,0,0,-1.0000,-1.000,10.656
1681499378.036008,1733,-1,0,-1,-1.0000,-1.000,3.348
1681499378.117484,1734,-1,0,-1,-1.0000,-1.000,2.949
1681499378.198960,1735,-1,0,-1,-1.0000,-1.000,2.881
1681499378.280436,1736,-1,0,-1,-1.0000,-1.000,2.954
1681499378.361912,1737,-1,0,-1,-1.0000,-1.000,3.055
1681499378.443387,1738,-1,0,0,-1.0000,-1.000,16.712
1681499378.524863,1739,-1,0,22,-1.0000,-1.000,5.585
1681499378.606339,1740,-1,0,0,-1.0000,-1.000,17.055
1681499378.687815,1741,-1,0,-1,-1.0000,-1.000,4.876
1681499378.769291,1742,-1,0,-1,-1.0000,-1.000,5.158
1681499378.850767,1743,-1,0,-1,-1.0000,-1.000,4.960
1681499378.932243,1744,-1,0,-1,-1.0000,-1.000,4.787
1681499379.013719,1745,-1,0,-1,-1.0000,-1.000,4.743
1681499379.095195,1746,-1,0,-1,-1.0000,-1.000,4.848
1681499379.176670,1747,-1,0,-1,-1.0000,-1.000,4.614
1681499379.258146,1748,-1,0,-1,-1.0000,-1.000,4.699
1681499379.339622,1749,-1,0,-1,-1.0000,-1.000,4.838
1681499379.421098,1750,-1,0,-1,-1.0000,-1.000,4.709
1681499379.502574,1751,-1,0,6,-1.0000,-1.000,2.954
1681499379.584050,1752,-1,0,-1,-1.0000,-1.000,2.956
1681499379.665526,1753,-1,0,15,-1.0000,-1.000,3.505
1681499379.747002,1754,-1,0,-1,-1.0000,-1.000,5.124
1681499379.828478,1755,-1,0,-1,-1.0000,-1.000,4.663
1681499379.909953,1756,-1,0,-1,-1.0000,-1.000,5.032
1681499379.991429,1757,-1,0,-1,-1.0000,-1.000,5.134
1681499380.072905,1758,-1,0,-1,-1.0000,-1.000,3.093
1681499380.154381,1759,-1,0,-1,-1.0000,-1.000,3.033
1681499380.235857,1760,-1,0,-1,-1.0000,-1.000,2.789
1681499380.317333,1761,-1,0,-1,-1.0000,-1.000,2.887
1681499380.398808,1762,-1,0,0,-1.0000,-1.000,10.747
1681499380.480285,1763,-1,0,-1,-1.0000,-1.000,3.006
1681499380.561761,1764,-1,0,-1,-1.0000,-1.000,3.494
1681499380.643237,1765,-1,0,-1,-1.0000,-1.000,3.183
1681499380.724712,1766,-1,0,-1,-1.0000,-1.000,2.822
1681499380.806188,1767,-1,0,-1,-1.0000,-1.000,3.198
1681499380.887664,1768,-1,0,-1,-1.0000,-1.000,3.150
1681499380.969139,1769,-1,0,-1,-1.0000,-1.000,3.211
1681499381.050616,1770,-1,0,-1,-1.0000,-1.000,3.405
1681499381.132092,1771,-1,0,-1,-1.0000,-1.000,3.129
1681499381.213568,1772,-1,0,-1,-1.0000,-1.000,3.106
1681499381.295043,1773,-1,0,-1,-1.0000,-1.000,3.009
1681499381.376520,1774,-1,0,-1,-1.0000,-1.000,3.249
1681499381.457996,1775,-1,0,-1,-1.0000,-1.000,3.327
1681499381.539471,1776,-1,0,-1,-1.0000,-1.000,5.702
1681499381.620947,1777,-1,0,0,-1.0000,-1.000,19.877
1681499381.702423,1778,-1,0,-1,-1.0000,-1.000,2.990
1681499381.783899,1779,-1,0,-1,-1.0000,-1.000,2.940
1681499381.865375,1780,-1,0,20,-1.0000,-1.000,3.381
1681499381.946851,1781,-1,0,-1,-1.0000,-1.000,3.174
1681499382.028327,1782,-1,0,-1,-1.0000,-1.000,3.567
1681499382.109803,1783,-1,0,-1,-1.0000,-1.000,3.515
1681499382.191279,1784,-1,0,-1,-1.0000,-1.000,3.571
1681499382.272755,1785,-1,0,-1,-1.0000,-1.000,3.152
1681499382.354231,1786,-1,0,-1,-1.0000,-1.000,4.735
1681499382.435706,1787,-1,0,-1,-1.0000,-1.000,4.740
1681499382.517181,1788,-1,0,-1,-1.0000,-1.000,5.023
1681499382.598658,1789,-1,0,-1,-1.0000,-1.000,5.457
1681499382.680134,1790,-1,0,-1,-1.0000,-1.000,5.096
1681499382.761610,1791,-1,0,-1,-1.0000,-1.000,4.690
1681499382.843086,1792,-1,0,-1,-1.0000,-1.000,3.053
1681499382.924562,1793,-1,0,-1,-1.0000,-1.000,3.054
1681499383.006038,1794,-1,0,-1,-1.0000,-1.000,3.021
1681499383.087514,1795,-1,0,-1,-1.0000,-1.000,2.900
1681499383.168990,1796,-1,0,-1,-1.0000,-1.000,2.882
1681499383.250465,1797,-1,0,-1,-1.0000,-1.000,3.128
1681499383.331941,1798,-1,0,-1,-1.0000,-1.000,3.196
1681499383.413417,1799,-1,0,-1,-1.0000,-1.000,3.217
1681499383.494892,1800,-1,0,-1,-1.0000,-1.000,3.123
1681499383.576369,1801,-1,0,-1,-1.0000,-1.000,3.133
1681499383.657845,1802,-1,0,-1,-1.0000,-1.000,3.512
1681499383.739321,1803,-1,0,0,-1.0000,-1.000,11.120
1681499383.820796,1804,-1,0,-1,-1.0000,-1.000,4.699
1681499383.902273,1805,-1,0,-1,-1.0000,-1.000,5.056
1681499383.983748,1806,-1,0,-1,-1.0000,-1.000,4.871
1681499384.065224,1807,-1,0,-1,-1.0000,-1.000,4.928
1681499384.146699,1808,-1,0,-1,-1.0000,-1.000,5.077
1681499384.228176,1809,-1,0,-1,-1.0000,-1.000,4.948
1681499384.309652,1810,-1,0,-1,-1.0000,-1.000,4.640
1681499384.391127,1811,-1,0,-1,-1.0000,-1.000,4.836
1681499384.472603,1812,-1,0,-1,-1.0000,-1.000,5.284
1681499384.554079,1813,-1,0,-1,-1.0000,-1.000,5.007
1681499384.635555,1814,-1,0,-1,-1.0000,-1.000,5.353
1681499384.717030,1815,-1,0,-1,-1.0000,-1.000,5.319
1681499384.798507,1816,-1,0,0,-1.0000,-1.000,17.331
1681499384.879983,1817,-1,0,-1,-1.0000,-1.000,5.087
1681499384.961458,1818,-1,0,12,-1.0000,-1.000,5.312
1681499385.042935,1819,-1,0,0,-1.0000,-1.000,4.684
1681499385.124411,1820,-1,0,12,-1.0000,-1.000,5.083
1681499385.205886,1821,-1,0,-1,-1.0000,-1.000,4.860
1681499385.287362,1822,-1,0,-1,-1.0000,-1.000,4.925
1681499385.368838,1823,-1,0,0,-1.0000,-1.000,17.524
1681499385.450314,1824,-1,0,-1,-1.0000,-1.000,4.919
1681499385.531790,1825,-1,0,-1,-1.0000,-1.000,5.058
1681499385.613266,1826,-1,0,-1,-1.0000,-1.000,4.974
1681499385.694741,1827,-1,0,-1,-1.0000,-1.000,5.488
1681499385.776217,1828,-1,0,6,-1.0000,-1.000,18.237
1681499385.857693,1829,-1,0,-1,-1.0000,-1.000,5.253
1681499385.939169,1830,-1,0,-1,-1.0000,-1.000,5.010
1681499386.020645,1831,-1,0,15,-1.0000,-1.000,5.854
1681499386.102121,1832,-1,0,-1,-1.0000,-1.000,4.658
1681499386.183597,1833,-1,0,0,-1.0000,-1.000,41.776
1681499386.265072,1834,-1,0,0,-1.0000,-1.000,43.885
1681499386.346549,1835,-1,0,-1,-1.0000,-1.000,5.612
1681499386.428025,1836,-1,0,-1,-1.0000,-1.000,5.164
1681499386.509500,1837,-1,0,0,-1.0000,-1.000,17.550
1681499386.590976,1838,-1,0,-1,-1.0000,-1.000,3.422
1681499386.672452,1839,-1,0,-1,-1.0000,-1.000,3.362
1681499386.753928,1840,-1,0,-1,-1.0000,-1.000,3.386
1681499386.835404,1841,-1,0,0,-1.0000,-1.000,10.997
1681499386.916880,1842,-1,0,0,-1.0000,-1.000,17.520
1681499386.998356,1843,-1,0,-1,-1.0000,-1.000,3.495
1681499387.079832,1844,-1,0,-1,-1.0000,-1.000,3.411
1681499387.161308,1845,-1,0,-1,-1.0000,-1.000,3.663
1681499387.242783,1846,-1,0,-1,-1.0000,-1.000,4.977
1681499387.324259,1847,-1,0,-1,-1.0000,-1.000,3.526
1681499387.405735,1848,-1,0,-1,-1.0000,-1.000,3.078
1681499387.487211,1849,-1,0,-1,-1.0000,-1.000,3.047
1681499387.568686,1850,-1,0,-1,-1.0000,-1.000,3.388
1681499387.650162,1851,-1,0,-1,-1.0000,-1.000,3.247
1681499387.731639,1852,-1,0,-1,-1.0000,-1.000,5.245
1681499387.813113,1853,-1,0,-1,-1.0000,-1.000,3.225
1681499387.894590,1854,-1,0,-1,-1.0000,-1.000,3.290
1681499387.976065,1855,-1,0,-1,-1.0000,-1.000,3.289
1681499388.057542,1856,-1,0,-1,-1.0000,-1.000,3.280
1681499388.139017,1857,-1,0,-1,-1.0000,-1.000,3.213
1681499388.220493,1858,-1,0,-1,-1.0000,-1.000,3.478
1681499388.301969,1859,-1,0,-1,-1.0000,-1.000,3.435
1681499388.383445,1860,-1,0,-1,-1.0000,-1.000,3.410
1681499388.464920,1861,-1,0,-1,-1.0000,-1.000,3.264
1681499388.546396,1862,-1,0,-1,-1.0000,-1.000,3.311
1681499388.627872,1863,-1,0,-1,-1.0000,-1.000,3.322
1681499388.709348,1864,-1,0,-1,-1.0000,-1.000,3.300
1681499388.790823,1865,-1,0,-1,-1.0000,-1.000,3.289
1681499388.872299,1866,-1,0,-1,-1.0000,-1.000,3.320
1681499388.953775,1867,-1,0,-1,-1.0000,-1.000,3.549
1681499389.035251,1868,-1,0,-1,-1.0000,-1.000,3.426
1681499389.116726,1869,-1,0,-1,-1.0000,-1.000,3.388
1681499389.198203,1870,-1,0,-1,-1.0000,-1.000,3.351
1681499389.279678,1871,-1,0,-1,-1.0000,-1.000,3.478
1681499389.361154,1872,-1,0,-1,-1.0000,-1.000,3.389
1681499389.442630,1873,-1,0,-1,-1.0000,-1.000,3.337
1681499389.524106,1874,-1,0,0,-1.0000,-1.000,10.579
1681499389.605582,1875,-1,0,-1,-1.0000,-1.000,3.533
1681499389.687057,1876,-1,0,0,-1.0000,-1.000,11.374
1681499389.768533,1877,-1,0,-1,-1.0000,-1.000,3.383
1681499389.850009,1878,-1,0,-1,-1.0000,-1.000,3.370
1681499389.931485,1879,-1,0,-1,-1.0000,-1.000,3.339
1681499390.012960,1880,-1,0,-1,-1.0000,-1.000,3.329
1681499390.094436,1881,-1,0,-1,-1.0000,-1.000,3.256
1681499390.175912,1882,-1,0,-1,-1.0000,-1.000,3.514
1681499390.257388,1883,-1,0,0,-1.0000,-1.000,11.241
1681499390.338864,1884,-1,0,-1,-1.0000,-1.000,3.746
1681499390.420339,1885,-1,0,-1,-1.0000,-1.000,5.154
1681499390.501815,1886,-1,0,-1,-1.0000,-1.000,5.550
1681499390.583291,1887,-1,0,-1,-1.0000,-1.000,5.344
1681499390.664767,1888,-1,0,-1,-1.0000,-1.000,3.668
1681499390.746242,1889,-1,0,-1,-1.0000,-1.000,3.897
1681499390.827718,1890,-1,0,-1,-1.0000,-1.000,5.852
1681499390.909194,1891,-1,0,-1,-1.0000,-1.000,5.635
1681499390.990670,1892,-1,0,-1,-1.0000,-1.000,3.510
1681499391.072146,1893,-1,0,0,-1.0000,-1.000,11.053
1681499391.153621,1894,-1,0,-1,-1.0000,-1.000,3.392
1681499391.235098,1895,-1,0,-1,-1.0000,-1.000,3.260
1681499391.316573,1896,-1,0,-1,-1.0000,-1.000,3.343
1681499391.398048,1897,-1,0,-1,-1.0000,-1.000,3.281
1681499391.479525,1898,-1,0,-1,-1.0000,-1.000,3.282
1681499391.561001,1899,-1,0,-1,-1.0000,-1.000,3.449
1681499391.642477,1900,-1,0,-1,-1.0000,-1.000,3.468
1681499391.723953,1901,-1,0,-1,-1.0000,-1.000,3.483
1681499391.805429,1902,-1,0,-1,-1.0000,-1.000,3.407
1681499391.886904,1903,-1,0,-1,-1.0000,-1.000,3.359
1681499391.968381,1904,-1,0,-1,-1.0000,-1.000,3.378
1681499392.049857,1905,-1,0,-1,-1.0000,-1.000,3.427
1681499392.131332,1906,-1,0,-1,-1.0000,-1.000,3.415
1681499392.212808,1907,-1,0,-1,-1.0000,-1.000,3.493
1681499392.294284,1908,-1,0,-1,-1.0000,-1.000,3.718
1681499392.375760,1909,-1,0,-1,-1.0000,-1.000,3.491
1681499392.457236,1910,-1,0,-1,-1.0000,-1.000,3.223
1681499392.538712,1911,-1,0,-1,-1.0000,-1.000,3.597
1681499392.620188,1912,-1,0,-1,-1.0000,-1.000,3.375
1681499392.701663,1913,-1,0,-1,-1.0000,-1.000,3.303
1681499392.783139,1914,-1,0,-1,-1.0000,-1.000,3.458
1681499392.864615,1915,-1,0,-1,-1.0000,-1.000,3.406
1681499392.946091,1916,-1,0,-1,-1.0000,-1.000,3.498
1681499393.027567,1917,-1,0,-1,-1.0000,-1.000,3.351
1681499393.109043,1918,-1,0,-1,-1.0000,-1.000,3.544
1681499393.190519,1919,-1,0,-1,-1.0000,-1.000,3.573
1681499393.271995,1920,-1,0,-1,-1.0000,-1.000,3.548
1681499393.353471,1921,-1,0,-1,-1.0000,-1.000,3.377
1681499393.434947,1922,-1,0,-1,-1.0000,-1.000,3.466
1681499393.516423,1923,-1,0,-1,-1.0000,-1.000,3.467
1681499393.597899,1924,-1,0,-1,-1.0000,-1.000,3.471
1681499393.679374,1925,-1,0,-1,-1.0000,-1.000,3.756
1681499393.760849,1926,-1,0,-1,-1.0000,-1.000,5.365
1681499393.842326,1927,-1,0,-1,-1.0000,-1.000,5.357
1681499393.923802,1928,-1,0,-1,-1.0000,-1.000,5.389
1681499394.005277,1929,-1,0,-1,-1.0000,-1.000,5.545
1681499394.086754,1930,-1,0,-1,-1.0000,-1.000,5.578
1681499394.168230,1931,-1,0,-1,-1.0000,-1.000,5.131
1681499394.249706,1932,-1,0,-1,-1.0000,-1.000,5.157
1681499394.331182,1933,-1,0,-1,-1.0000,-1.000,5.254
1681499394.412658,1934,-1,0,-1,-1.0000,-1.000,5.365
1681499394.494134,1935,-1,0,-1,-1.0000,-1.000,5.089
1681499394.575610,1936,-1,0,-1,-1.0000,-1.000,5.195
1681499394.657085,1937,-1,0,-1,-1.0000,-1.000,3.418
1681499394.738560,1938,-1,0,-1,-1.0000,-1.000,3.467
1681499394.820037,1939,-1,0,-1,-1.0000,-1.000,3.480
1681499394.901513,1940,-1,0,-1,-1.0000,-1.000,3.468
1681499394.982989,1941,-1,0,-1,-1.0000,-1.000,3.714
1681499395.064465,1942,-1,0,-1,-1.0000,-1.000,3.603
1681499395.145941,1943,-1,0,-1,-1.0000,-1.000,3.416
1681499395.227417,1944,-1,0,-1,-1.0000,-1.000,3.435
1681499395.308892,1945,-1,0,-1,-1.0000,-1.000,3.477
1681499395.390368,1946,-1,0,-1,-1.0000,-1.000,3.411
1681499395.471843,1947,-1,0,-1,-1.0000,-1.000,3.645
1681499395.553320,1948,-1,0,-1,-1.0000,-1.000,3.509
1681499395.634796,1949,-1,0,-1,-1.0000,-1.000,3.445
1681499395.716272,1950,-1,0,-1,-1.0000,-1.000,3.300
1681499395.797748,1951,-1,0,-1,-1.0000,-1.000,3.568
1681499395.879224,1952,-1,0,-1,-1.0000,-1.000,3.646
1681499395.960699,1953,-1,0,-1,-1.0000,-1.000,3.389
1681499396.042175,1954,-1,0,-1,-1.0000,-1.000,3.453
1681499396.123651,1955,-1,0,-1,-1.0000,-1.000,3.557
1681499396.205127,1956,-1,0,-1,-1.0000,-1.000,3.853
1681499396.286603,1957,-1,0,-1,-1.0000,-1.000,3.680
1681499396.368079,1958,-1,0,-1,-1.0000,-1.000,3.481
1681499396.449554,1959,-1,0,-1,-1.0000,-1.000,3.369
1681499396.531030,1960,-1,0,-1,-1.0000,-1.000,3.539
1681499396.612507,1961,-1,0,-1,-1.0000,-1.000,3.601
1681499396.693983,1962,-1,0,-1,-1.0000,-1.000,5.589
1681499396.775459,1963,-1,0,-1,-1.0000,-1.000,5.608
1681499396.856935,1964,-1,0,-1,-1.0000,-1.000,4.466
1681499396.938410,1965,-1,0,-1,-1.0000,-1.000,3.496
1681499397.019886,1966,-1,0,-1,-1.0000,-1.000,3.406
1681499397.101362,1967,-1,0,-1,-1.0000,-1.000,3.399
1681499397.182838,1968,-1,0,-1,-1.0000,-1.000,3.943
1681499397.264314,1969,-1,0,-1,-1.0000,-1.000,3.645
1681499397.345790,1970,-1,0,-1,-1.0000,-1.000,3.484
1681499397.427266,1971,-1,0,-1,-1.0000,-1.000,3.438
1681499397.508742,1972,-1,0,-1,-1.0000,-1.000,3.393
1681499397.590218,1973,-1,0,-1,-1.0000,-1.000,3.481
1681499397.671694,1974,-1,0,-1,-1.0000,-1.000,4.673
1681499397.753170,1975,-1,0,-1,-1.0000,-1.000,3.444
1681499397.834646,1976,-1,0,-1,-1.0000,-1.000,3.458
1681499397.916122,1977,-1,0,-1,-1.0000,-1.000,3.676
1681499397.997597,1978,-1,0,-1,-1.0000,-1.000,5.604
1681499398.079073,1979,-1,0,-1,-1.0000,-1.000,5.508
1681499398.160549,1980,-1,0,-1,-1.0000,-1.000,5.310
1681499398.242025,1981,-1,0,-1,-1.0000,-1.000,5.396
1681499398.323501,1982,-1,0,-1,-1.0000,-1.000,5.583
1681499398.404977,1983,-1,0,-1,-1.0000,-1.000,5.566
1681499398.486453,1984,-1,0,-1,-1.0000,-1.000,5.588
1681499398.567929,1985,-1,0,-1,-1.0000,-1.000,5.557
1681499398.649405,1986,-1,0,-1,-1.0000,-1.000,5.490
1681499398.730881,1987,-1,0,-1,-1.0000,-1.000,5.417
1681499398.812357,1988,-1,0,-1,-1.0000,-1.000,5.423
1681499398.893833,1989,-1,0,-1,-1.0000,-1.000,5.740
1681499398.975308,1990,-1,0,-1,-1.0000,-1.000,5.469
1681499399.056784,1991,-1,0,-1,-1.0000,-1.000,5.512
1681499399.138260,1992,-1,0,-1,-1.0000,-1.000,5.636
1681499399.219736,1993,-1,0,-1,-1.0000,-1.000,5.304
1681499399.301212,1994,-1,0,-1,-1.0000,-1.000,5.701
1681499399.382688,1995,-1,0,-1,-1.0000,-1.000,5.726
1681499399.545640,1996,-1,0,-1,-1.0000,-1.000,5.762
1681499399.627116,1997,-1,0,-1,-1.0000,-1.000,5.709
1681499399.708592,1998,-1,0,-1,-1.0000,-1.000,5.067
1681499399.790068,1999,-1,0,-1,-1.0000,-1.000,5.054
1681499399.871544,2000,-1,0,-1,-1.0000,-1.000,5.715
1681499399.953020,2001,-1,0,-1,-1.0000,-1.000,5.670
1681499400.034495,2002,-1,0,-1,-1.0000,-1.000,5.327
1681499400.115972,2003,-1,0,-1,-1.0000,-1.000,5.225
1681499400.197448,2004,-1,0,-1,-1.0000,-1.000,5.579
1681499400.278923,2005,-1,0,-1,-1.0000,-1.000,5.771
1681499400.360399,2006,-1,0,-1,-1.0000,-1.000,5.070
1681499400.441875,2007,-1,0,-1,-1.0000,-1.000,5.143
1681499400.523351,2008,-1,0,-1,-1.0000,-1.000,5.708
1681499400.604827,2009,-1,0,-1,-1.0000,-1.000,5.562
1681499400.686303,2010,-1,0,-1,-1.0000,-1.000,5.490
1681499400.767779,2011,-1,0,-1,-1.0000,-1.000,5.191
1681499400.849255,2012,-1,0,-1,-1.0000,-1.000,5.751
1681499400.930731,2013,-1,0,-1,-1.0000,-1.000,5.940
1681499401.093683,2014,-1,0,-1,-1.0000,-1.000,3.581
1681499401.175159,2015,-1,0,-1,-1.0000,-1.000,3.790
1681499401.256635,2016,-1,0,-1,-1.0000,-1.000,3.473
1681499401.419586,2017,-1,0,-1,-1.0000,-1.000,3.448
1681499401.501062,2018,-1,0,-1,-1.0000,-1.000,3.969
1681499401.582538,2019,-1,0,-1,-1.0000,-1.000,3.405
1681499401.664014,2020,-1,0,-1,-1.0000,-1.000,3.069
1681499401.745490,2021,-1,0,-1,-1.0000,-1.000,3.158
1681499401.826966,2022,-1,0,-1,-1.0000,-1.000,3.602
1681499401.908442,2023,-1,0,-1,-1.0000,-1.000,3.397
1681499401.989918,2024,-1,0,-1,-1.0000,-1.000,3.360
1681499402.071394,2025,-1,0,-1,-1.0000,-1.000,3.452
1681499402.152870,2026,-1,0,-1,-1.0000,-1.000,3.954
1681499402.234346,2027,-1,0,-1,-1.0000,-1.000,3.398
1681499402.315822,2028,-1,0,-1,-1.0000,-1.000,5.126
1681499402.397297,2029,-1,0,-1,-1.0000,-1.000,5.633
1681499402.478773,2030,-1,0,-1,-1.0000,-1.000,5.971
1681499402.641725,2031,-1,0,-1,-1.0000,-1.000,3.715
1681499402.723201,2032,-1,0,-1,-1.0000,-1.000,3.678
1681499402.804677,2033,-1,0,-1,-1.0000,-1.000,3.593
1681499402.886153,2034,-1,0,-1,-1.0000,-1.000,3.426
1681499402.967629,2035,-1,0,-1,-1.0000,-1.000,3.492
1681499403.049105,2036,-1,0,-1,-1.0000,-1.000,3.728
1681499403.130581,2037,-1,0,-1,-1.0000,-1.000,3.355
1681499403.212057,2038,-1,0,-1,-1.0000,-1.000,3.356
1681499403.293532,2039,-1,0,-1,-1.0000,-1.000,3.470
1681499403.375008,2040,-1,0,-1,-1.0000,-1.000,3.505
1681499403.456484,2041,-1,0,-1,-1.0000,-1.000,5.374
1681499403.537960,2042,-1,0,-1,-1.0000,-1.000,5.688
1681499403.619436,2043,-1,0,-1,-1.0000,-1.000,5.748
1681499403.700912,2044,-1,0,-1,-1.0000,-1.000,5.536
1681499403.782388,2045,-1,0,-1,-1.0000,-1.000,5.434
1681499403.863864,2046,-1,0,-1,-1.0000,-1.000,5.504
1681499403.945340,2047,-1,0,-1,-1.0000,-1.000,5.636
1681499404.026816,2048,-1,0,-1,-1.0000,-1.000,5.677
1681499404.108292,2049,-1,0,-1,-1.0000,-1.000,5.246
1681499404.189768,2050,-1,0,-1,-1.0000,-1.000,5.461
1681499404.271243,2051,-1,0,-1,-1.0000,-1.000,5.667
1681499404.352719,2052,-1,0,-1,-1.0000,-1.000,5.519
1681499404.434195,2053,-1,0,-1,-1.0000,-1.000,5.783
1681499404.515671,2054,-1,0,-1,-1.0000,-1.000,5.704
1681499404.597147,2055,-1,0,-1,-1.0000,-1.000,5.642
1681499404.678623,2056,-1,0,-1,-1.0000,-1.000,5.788
1681499404.760098,2057,-1,0,-1,-1.0000,-1.000,5.533
1681499404.841574,2058,-1,0,-1,-1.0000,-1.000,5.606
1681499404.923051,2059,-1,0,-1,-1.0000,-1.000,5.680
1681499405.086001,2060,-1,0,-1,-1.0000,-1.000,5.744
1681499405.167478,2061,-1,0,-1,-1.0000,-1.000,5.858
1681499405.248954,2062,-1,0,-1,-1.0000,-1.000,5.287
1681499405.330431,2063,-1,0,-1,-1.0000,-1.000,5.267
1681499405.411907,2064,-1,0,-1,-1.0000,-1.000,5.641
1681499405.493382,2065,-1,0,-1,-1.0000,-1.000,5.888
1681499405.574858,2066,-1,0,-1,-1.0000,-1.000,5.209
1681499405.656334,2067,-1,0,-1,-1.0000,-1.000,5.201
1681499405.737810,2068,-1,0,-1,-1.0000,-1.000,5.522
1681499405.819285,2069,-1,0,-1,-1.0000,-1.000,5.560
1681499405.982238,2070,-1,0,-1,-1.0000,-1.000,5.612
1681499406.063714,2071,-1,0,-1,-1.0000,-1.000,6.089
1681499406.145190,2072,-1,0,-1,-1.0000,-1.000,5.253
1681499406.226666,2073,-1,0,-1,-1.0000,-1.000,5.520
1681499406.308141,2074,-1,0,-1,-1.0000,-1.000,3.489
1681499406.389617,2075,-1,0,-1,-1.0000,-1.000,5.602
1681499406.471093,2076,-1,0,-1,-1.0000,-1.000,5.277
1681499406.552569,2077,-1,0,-1,-1.0000,-1.000,5.212
1681499406.634045,2078,-1,0,-1,-1.0000,-1.000,5.882
1681499406.715521,2079,-1,0,-1,-1.0000,-1.000,5.423
1681499406.796997,2080,-1,0,-1,-1.0000,-1.000,5.325
1681499406.878473,2081,-1,0,-1,-1.0000,-1.000,5.139
1681499406.959948,2082,-1,0,-1,-1.0000,-1.000,5.548
1681499407.041425,2083,-1,0,-1,-1.0000,-1.000,5.887
