frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1963,1681499386.102121,103,0,181,0,0.000000,11,1.889,2.114,70475.743678,0,59926.368627,0.029505,10549.345546,0.000000,0.000000,280.636751,5.320234,0.007019,2.440,14
1964,1681499386.183597,104,0,184,0,0.000000,11,1.745,1.981,74777.813858,0,59846.531744,0.029478,14931.252635,0.000000,0.000000,281.397958,5.320234,0.007019,2.322,14
1965,1681499386.265072,107,0,190,0,0.000000,11,1.956,2.205,71997.723434,0,58162.773819,0.029439,13834.920177,0.000000,0.000000,282.114056,5.320234,0.007019,2.517,14
1966,1681499386.346549,114,0,191,0,0.000000,11,1.749,1.982,76192.014194,0,61109.239827,0.029297,15082.745070,0.000000,0.000000,282.774332,5.320234,0.007019,2.271,14
1967,1681499386.428025,113,0,194,0,0.000000,11,1.785,2.022,72064.566371,0,58822.114810,0.029286,13242.422274,0.000000,0.000000,283.386047,5.320234,0.007019,2.302,14
1968,1681499386.509500,115,0,191,0,16.932592,11,1.999,2.239,75576.723654,0,57671.301233,0.016809,17905.405612,0.000000,0.000000,284.015218,5.320234,0.007019,2.549,14
1969,1681499386.590976,109,0,172,0,0.000000,11,2.159,2.397,73710.788457,0,58470.391879,0.000973,15240.395605,0.000000,0.000000,284.701279,5.320234,0.007019,2.682,14
1970,1681499386.672452,95,0,168,0,0.000000,11,1.811,2.035,72094.242686,0,59646.107541,0.000178,12448.134967,0.000000,0.000000,285.502844,5.320234,0.007019,2.305,14
1971,1681499386.753928,100,0,175,0,0.000000,11,1.770,2.005,72535.007589,0,60363.955751,0.000000,12171.051838,0.000000,0.000000,286.362572,5.320234,0.007019,2.290,14
1972,1681499386.835404,116,0,180,0,0.000000,11,1.711,1.938,73347.551965,0,58949.337756,0.000000,14398.214209,0.000000,0.000000,287.170456,5.320234,0.007019,2.240,14
1973,1681499386.916880,112,0,179,0,0.000000,11,1.535,1.709,74994.730928,0,58545.618613,0.000000,16449.112316,0.000000,0.000000,287.815697,5.320234,0.007019,1.911,14
1974,1681499386.998356,112,0,168,0,7.706908,11,1.560,1.741,78120.398362,0,57083.381307,0.000000,21037.017055,0.000000,0.000000,288.404562,5.320234,0.007019,1.971,14
1975,1681499387.079832,100,0,178,0,0.000000,11,1.572,1.745,73834.850388,0,59372.363823,0.000000,14462.486566,0.000000,0.000000,288.987154,5.320234,0.007019,1.937,14
1976,1681499387.161308,121,0,172,0,0.000000,11,1.494,1.660,75817.138058,0,60367.175720,0.000000,15449.962339,0.000000,0.000000,289.566817,5.320234,0.007019,1.864,14
1977,1681499387.242783,110,0,182,0,0.000000,11,1.397,1.554,70907.493173,0,58593.400787,0.000000,12314.092387,0.000000,0.000000,290.223024,5.320234,0.007019,1.735,14
1978,1681499387.324259,116,0,149,0,17.491829,11,1.398,1.552,64963.113119,0,58488.980760,0.928372,6473.203986,0.000000,0.000000,290.992394,5.320234,0.007019,1.728,14
1979,1681499387.405735,97,0,112,0,0.000000,11,1.537,1.700,73972.399931,0,59224.117062,0.000618,14748.282252,0.000000,0.000000,291.788778,5.320234,0.007019,1.903,14
1980,1681499387.487211,108,0,151,0,0.000000,11,1.297,1.457,68736.323396,0,57232.638986,0.000618,11503.683792,0.000000,0.000000,292.467490,5.320234,0.007019,1.695,14
1981,1681499387.568686,86,0,152,0,0.000000,11,1.228,1.376,65097.741933,0,55276.763973,0.000618,9820.977342,0.000000,0.000000,293.035327,5.320234,0.007019,1.548,14
1982,1681499387.650162,110,0,164,0,0.000000,11,1.245,1.400,70915.971280,0,55900.750303,0.000618,15015.220359,0.000000,0.000000,293.595505,5.320234,0.007019,1.598,14
1983,1681499387.731639,92,0,163,0,0.000000,11,1.293,1.447,68059.083075,0,56344.807247,0.000618,11714.275210,0.000000,0.000000,294.266224,5.320234,0.007019,1.612,14
1984,1681499387.813113,98,0,161,0,0.000000,11,1.539,1.687,70971.473965,0,56810.405546,0.000618,14161.067801,0.000000,0.000000,295.051804,5.320234,0.007019,1.884,14
1985,1681499387.894590,92,0,172,0,0.000000,11,1.505,1.665,65544.828511,0,56154.731539,0.000601,9390.096371,0.000000,0.000000,295.902142,5.320234,0.007019,1.870,14
1986,1681499387.976065,79,0,173,0,0.000000,11,1.382,1.550,64919.600232,0,54573.993961,0.000260,10345.606012,0.000000,0.000000,296.662876,5.320234,0.007019,1.753,14
1987,1681499388.057542,104,0,193,0,0.000000,11,1.112,1.266,62148.554285,0,51913.769503,0.000257,10234.784524,0.000000,0.000000,297.316985,5.320234,0.007019,1.534,14
1988,1681499388.139017,99,0,190,0,0.000000,11,1.238,1.388,63860.975989,0,53568.025568,0.000000,10292.950420,0.000000,0.000000,297.931973,5.320234,0.007019,1.569,14
1989,1681499388.220493,102,0,166,0,9.555957,11,1.524,1.677,75253.781639,0,55298.712916,0.000000,19955.068723,0.000000,0.000000,298.601666,5.320234,0.007019,1.885,14
1990,1681499388.301969,97,0,188,0,0.000000,11,1.340,1.495,68875.384940,0,57602.490594,0.000000,11272.894346,0.000000,0.000000,299.404004,5.320234,0.007019,1.698,14
1991,1681499388.383445,89,0,173,0,0.000000,11,1.221,1.383,65537.616359,0,55279.614854,0.000000,10258.001505,0.000000,0.000000,300.240281,5.320234,0.007019,1.558,14
1992,1681499388.464920,97,0,169,0,0.000000,11,1.379,1.545,68897.337072,0,55829.506280,0.000001,13067.830791,0.000000,0.000000,301.028343,5.320234,0.007019,1.735,14
1993,1681499388.546396,88,0,178,0,0.000000,11,1.411,1.560,64808.686029,0,53035.599054,0.000001,11773.086974,0.000000,0.000000,301.719030,5.320234,0.007019,1.748,14
1994,1681499388.627872,108,0,174,0,0.000000,11,1.973,2.207,64758.832143,0,51845.805276,0.000000,12913.026867,0.000000,0.000000,302.372551,5.320234,0.007019,2.497,14
1995,1681499388.709348,105,0,171,0,0.000000,11,2.036,2.279,68686.215605,0,56573.408538,0.000000,12112.807066,0.000000,0.000000,303.060117,5.320234,0.007019,2.562,14
1996,1681499388.790823,103,0,153,0,0.000000,11,2.021,2.259,73071.153714,0,56483.112998,0.000001,16588.040715,0.000000,0.000000,303.846313,5.320234,0.007019,2.558,14
1997,1681499388.872299,93,0,173,0,0.000000,11,1.470,1.653,49393.478468,0,38591.905298,0.000001,10801.573169,0.000000,0.000000,304.693982,5.320234,0.007019,1.971,14
1998,1681499388.953775,112,0,164,0,0.000000,11,1.402,1.559,55279.752546,0,38889.295950,0.000001,16390.456595,0.000000,0.000000,305.530956,5.320234,0.007019,1.769,14
1999,1681499389.035251,112,0,170,0,0.000000,11,1.122,1.282,52494.717461,0,38858.670849,0.000001,13636.046611,0.000000,0.000000,306.219256,5.320234,0.007019,1.466,14
2000,1681499389.116726,114,0,157,0,0.000000,11,1.631,1.797,54886.498680,0,38706.624674,0.000001,16179.874005,0.000000,0.000000,306.835167,5.320234,0.007019,2.004,14
2001,1681499389.198203,107,0,169,0,0.000000,11,1.447,1.614,52247.750300,0,38274.515036,0.000001,13973.235263,0.000000,0.000000,307.450258,5.320234,0.007019,1.830,14
2002,1681499389.279678,97,0,169,0,0.000000,11,1.300,1.452,53377.113132,0,38344.427058,0.000000,15032.686074,0.000000,0.000000,308.111436,5.320234,0.007019,1.645,14
2003,1681499389.361154,97,0,173,0,0.000000,11,1.365,1.526,49072.445269,0,38496.554174,0.000000,10575.891094,0.000000,0.000000,308.866018,5.320234,0.007019,1.707,14
2004,1681499389.442630,105,0,153,0,0.000000,11,1.480,1.635,52658.589617,0,38213.753586,0.000001,14444.836030,0.000000,0.000000,309.639861,5.320234,0.007019,1.816,14
2005,1681499389.524106,98,0,160,0,0.000000,11,1.287,1.441,52082.901330,0,38418.040017,0.000000,13664.861313,0.000000,0.000000,310.399483,5.320234,0.007019,1.627,14
2006,1681499389.605582,102,0,172,0,0.000000,11,1.360,1.519,54801.654159,0,39095.002381,0.000000,15706.651778,0.000000,0.000000,311.047224,5.320234,0.007019,1.705,14
2007,1681499389.687057,104,0,178,0,0.000000,11,1.278,1.447,47228.972838,0,39086.367573,0.000000,8142.605265,0.000000,0.000000,311.644913,5.320234,0.007019,1.619,14
2008,1681499389.768533,112,0,158,0,11.225960,11,1.530,1.691,56283.689224,0,39898.213825,0.000000,16385.475399,0.000000,0.000000,312.288727,5.320234,0.007019,1.891,14
2009,1681499389.850009,100,0,174,0,0.000000,11,1.250,1.402,54048.654869,0,40391.357048,0.000000,13657.297820,0.000000,0.000000,313.102270,5.320234,0.007019,1.588,14
2010,1681499389.931485,111,0,163,0,0.000000,11,1.410,1.569,55965.495262,0,40564.168523,0.000000,15401.326740,0.000000,0.000000,314.015903,5.320234,0.007019,1.757,14
2011,1681499390.012960,114,0,167,0,0.000000,11,1.374,1.526,49633.277182,0,40666.908063,0.000000,8966.369119,0.000000,0.000000,314.884680,5.320234,0.007019,1.708,14
2012,1681499390.094436,117,0,150,0,10.474939,11,1.408,1.564,60742.972312,0,40096.194875,0.000000,20646.777437,0.000000,0.000000,315.582764,5.320234,0.007019,1.803,14
2013,1681499390.175912,106,0,170,0,0.000000,11,1.457,1.614,56390.511657,0,40108.366862,0.000000,16282.144795,0.000000,0.000000,316.180784,5.320234,0.007019,1.816,14
2014,1681499390.257388,116,0,165,0,0.000000,11,1.197,1.361,57394.049360,0,40736.215318,0.000000,16657.834042,0.000000,0.000000,316.817326,5.320234,0.007019,1.550,14
2015,1681499390.338864,115,0,163,0,0.000000,11,1.641,1.804,53135.852390,0,40881.959908,0.000000,12253.892482,0.000000,0.000000,317.578781,5.320234,0.007019,1.992,14
2016,1681499390.420339,111,0,156,0,8.944748,11,2.021,2.261,60558.197747,0,40920.689138,0.000000,19637.508609,0.000000,0.000000,318.369119,5.320234,0.007019,2.555,14
2017,1681499390.501815,104,0,162,0,0.000000,11,1.905,2.140,55470.613671,0,40627.265349,0.000000,14843.348321,0.000000,0.000000,319.147254,5.320234,0.007019,2.418,14
2018,1681499390.583291,117,0,167,0,0.000000,11,1.714,1.954,54682.757392,0,41317.576991,0.000000,13365.180401,0.000000,0.000000,319.842127,5.320234,0.007019,2.245,14
2019,1681499390.664767,123,0,158,0,0.000000,11,1.772,2.023,57619.280185,0,41247.880495,0.000000,16371.399690,0.000000,0.000000,320.514015,5.320234,0.007019,2.312,14
2020,1681499390.746242,113,0,153,0,10.006086,11,1.757,2.035,61806.993232,0,41754.596674,0.000000,20052.396557,0.000000,0.000000,321.206283,5.320234,0.007019,2.345,14
2021,1681499390.827718,105,0,163,0,0.000000,11,1.788,2.106,59581.986934,0,42369.642743,0.000000,17212.344190,0.000000,0.000000,321.956027,5.320234,0.007019,2.407,14
2022,1681499390.909194,116,0,174,0,0.000000,11,1.214,1.385,54162.296983,0,41628.755897,0.000000,12533.541086,0.000000,0.000000,322.763185,5.320234,0.007019,1.580,14
2023,1681499390.990670,123,0,169,0,0.000000,11,1.744,1.987,56140.263138,0,41827.267055,0.000000,14312.996083,0.000000,0.000000,323.611359,5.320234,0.007019,2.282,14
2024,1681499391.072146,119,0,157,0,14.367647,11,1.836,2.067,65352.167085,0,43100.570415,0.000000,22251.596670,0.000000,0.000000,324.384552,5.320234,0.007019,2.379,14
2025,1681499391.153621,88,0,153,0,0.000000,11,2.361,2.522,58116.633019,0,43248.755129,0.000000,14867.877889,0.000000,0.000000,325.026966,5.320234,0.007019,2.710,14
2026,1681499391.235098,102,0,179,0,0.000000,11,1.230,1.384,52593.214454,0,42893.511386,0.000000,9699.703067,0.000000,0.000000,325.639374,5.320234,0.007019,1.591,14
2027,1681499391.316573,116,0,184,0,0.000000,11,1.238,1.396,54198.809751,0,43207.204841,0.000000,10991.604910,0.000000,0.000000,326.284735,5.320234,0.007019,1.665,14
2028,1681499391.398049,117,0,177,0,19.360160,11,1.363,1.520,62589.702261,0,43986.801573,0.000000,18602.900687,0.000000,0.000000,326.980115,5.320234,0.007019,1.704,14
2029,1681499391.479525,116,0,183,0,14.108871,11,1.500,1.665,61065.301720,0,42377.903919,0.000000,18687.397801,0.000000,0.000000,327.706659,5.320234,0.007019,1.889,14
2030,1681499391.561001,101,0,187,0,0.000000,11,1.335,1.486,55916.054067,0,42194.740616,0.000000,13721.313450,0.000000,0.000000,328.455737,5.320234,0.007019,1.657,14
2031,1681499391.642477,115,0,185,0,0.000000,11,1.485,1.642,55364.196770,0,41862.576305,0.000000,13501.620465,0.000000,0.000000,329.178274,5.320234,0.007019,1.827,14
2032,1681499391.723953,117,0,191,0,0.000000,11,1.531,1.705,58078.465249,0,42826.518438,0.000000,15251.946810,0.000000,0.000000,329.795093,5.320234,0.007019,1.896,14
2033,1681499391.805429,121,0,170,0,7.619361,11,1.558,1.733,66194.049750,0,44056.688497,0.000000,22137.361253,0.000000,0.000000,330.392220,5.320234,0.007019,1.961,14
2034,1681499391.886904,103,0,169,0,0.000000,11,1.357,1.505,62990.841306,0,45856.731170,0.000000,17134.110136,0.000000,0.000000,331.110536,5.320234,0.007019,1.680,14
2035,1681499391.968381,108,0,168,0,0.000000,11,1.415,1.590,58843.229815,0,45278.236302,0.000001,13564.993513,0.000000,0.000000,331.896601,5.320234,0.007019,1.782,14
2036,1681499392.049857,111,0,172,0,0.000000,11,1.887,2.118,55425.898305,0,44519.579840,0.000001,10906.318464,0.000000,0.000000,332.717640,5.320234,0.007019,2.381,14
2037,1681499392.131332,121,0,162,0,14.793754,11,1.991,2.231,64309.420227,0,44848.877248,0.000000,19460.542979,0.000000,0.000000,333.475902,5.320234,0.007019,2.525,14
2038,1681499392.212808,103,0,163,0,0.000000,11,1.924,2.159,61672.458888,0,43610.420924,0.000000,18062.037963,0.000000,0.000000,334.115533,5.320234,0.007019,2.438,14
2039,1681499392.294284,118,0,162,0,0.000000,11,1.890,2.128,59877.730936,0,44716.022894,0.000000,15161.708042,0.000000,0.000000,334.730327,5.320234,0.007019,2.459,14
2040,1681499392.375760,113,0,168,0,0.000000,11,1.743,1.978,56012.173707,0,46098.837298,0.000000,9913.336409,0.000000,0.000000,335.391737,5.320234,0.007019,2.253,14
2041,1681499392.457236,123,0,146,0,12.364050,11,1.998,2.244,72492.222334,0,46847.546759,0.000000,25644.675575,0.000000,0.000000,336.138675,5.320234,0.007019,2.551,14
2042,1681499392.538712,101,0,166,0,0.000000,11,2.101,2.336,61647.300436,0,45817.196469,0.000000,15830.103966,0.000000,0.000000,336.916174,5.320234,0.007019,2.624,14
2043,1681499392.620188,116,0,152,0,0.000000,11,1.713,1.937,58459.883344,0,44802.456060,0.000000,13657.427284,0.000000,0.000000,337.702517,5.320234,0.007019,2.192,14
2044,1681499392.701663,106,0,155,0,0.000000,11,1.658,1.883,55126.677889,0,42027.518436,0.000000,13099.159452,0.000000,0.000000,338.369893,5.320234,0.007019,2.149,14
2045,1681499392.783139,105,0,148,0,0.000000,11,1.812,2.074,58811.363209,0,40928.842006,0.000000,17882.521202,0.000000,0.000000,338.967397,5.320234,0.007019,2.348,14
2046,1681499392.864615,100,0,160,0,0.000000,11,1.772,1.998,54004.286136,0,41504.029744,0.000000,12500.256392,0.000000,0.000000,339.626361,5.320234,0.007019,2.266,14
2047,1681499392.946091,115,0,162,0,0.000000,11,2.023,2.255,54020.230944,0,41409.009706,0.000000,12611.221238,0.000000,0.000000,340.464286,5.320234,0.007019,2.558,14
2048,1681499393.027567,112,0,174,0,0.000000,11,2.074,2.310,54923.790031,0,41084.099610,0.000000,13839.690421,0.000000,0.000000,341.320853,5.320234,0.007019,2.635,14
2049,1681499393.109043,116,0,167,0,0.000000,11,2.039,2.276,59811.002074,0,43907.792727,0.000000,15903.209347,0.000000,0.000000,342.159927,5.320234,0.007019,2.581,14
2050,1681499393.190519,109,0,162,0,0.000000,11,1.978,2.211,57273.592680,0,40657.371758,0.000000,16616.220922,0.000000,0.000000,342.843487,5.320234,0.007019,2.487,14
2051,1681499393.271995,108,0,161,0,0.000000,11,1.920,2.224,53590.064093,0,38855.932042,0.000000,14734.132051,0.000000,0.000000,343.475088,5.320234,0.007019,2.507,14
2052,1681499393.353471,112,0,162,0,0.000000,11,1.926,2.161,50623.460222,0,38864.232094,0.000000,11759.228128,0.000000,0.000000,344.156252,5.320234,0.007019,2.493,14
2053,1681499393.434947,116,0,166,0,0.000000,11,1.843,2.069,50980.460562,0,38457.628194,0.000000,12522.832369,0.000000,0.000000,344.944155,5.320234,0.007019,2.340,14
2054,1681499393.516423,121,0,158,0,7.790945,11,1.957,2.195,57335.112190,0,37741.916571,0.000000,19593.195619,0.000000,0.000000,345.745485,5.320234,0.007019,2.495,14
2055,1681499393.597899,107,0,156,0,0.000000,11,1.838,2.076,54981.294202,0,38261.176981,0.000000,16720.117221,0.000000,0.000000,346.521862,5.320234,0.007019,2.360,14
2056,1681499393.679374,108,0,159,0,0.000000,11,1.836,2.073,50727.012483,0,36887.236078,0.000000,13839.776405,0.000000,0.000000,347.207183,5.320234,0.007019,2.351,14
2057,1681499393.760849,113,0,171,0,0.000000,11,1.403,1.750,48885.410418,0,36545.779463,0.000000,12339.630955,0.000000,0.000000,347.863319,5.320234,0.007019,1.941,14
2058,1681499393.842326,120,0,165,0,0.000000,11,1.472,1.628,53415.903465,0,37814.284797,0.000000,15601.618668,0.000000,0.000000,348.561174,5.320234,0.007019,1.815,14
2059,1681499393.923802,112,0,160,0,10.900614,11,1.363,1.520,55346.490254,0,37601.376226,0.000000,17745.114028,0.000000,0.000000,349.392146,5.320234,0.007019,1.697,14
2060,1681499394.005277,110,0,166,0,0.000000,11,1.439,1.612,54432.914628,0,36680.634660,0.000000,17752.279968,0.000000,0.000000,350.255289,5.320234,0.007019,1.804,14
2061,1681499394.086754,112,0,175,0,0.000000,11,1.352,1.500,50867.296363,0,37474.445945,0.000000,13392.850418,0.000000,0.000000,351.160907,5.320234,0.007019,1.664,14
2062,1681499394.168230,119,0,168,0,0.000000,11,1.399,1.561,50527.377777,0,38035.421879,0.000000,12491.955898,0.000000,0.000000,351.936535,5.320234,0.007019,1.745,14
2063,1681499394.249706,114,0,159,0,9.566400,11,1.436,1.594,56930.538779,0,37740.719750,0.000000,19189.819029,0.000000,0.000000,352.611617,5.320234,0.007019,1.800,14
2064,1681499394.331182,101,0,161,0,0.000000,11,1.344,1.495,53801.930769,0,38414.775861,0.000000,15387.154908,0.000000,0.000000,353.303533,5.320234,0.007019,1.672,14
2065,1681499394.412658,106,0,165,0,0.000000,11,1.484,1.817,52866.223586,0,39841.863252,0.000000,13024.360333,0.000000,0.000000,354.079725,5.320234,0.007019,2.007,14
2066,1681499394.494134,114,0,157,0,0.000000,11,1.377,1.525,53501.581982,0,40015.884566,0.000000,13485.697416,0.000000,0.000000,354.862493,5.320234,0.007019,1.702,14
2067,1681499394.575610,111,0,157,0,0.000000,11,1.307,1.473,56861.784753,0,39748.937264,0.000000,17112.847488,0.000000,0.000000,355.644695,5.320234,0.007019,1.680,14
2068,1681499394.657085,110,0,168,0,0.000000,11,1.369,1.525,56104.676183,0,41085.673115,0.000000,15019.003068,0.000000,0.000000,356.355006,5.320234,0.007019,1.711,14
2069,1681499394.738560,114,0,169,0,0.000000,11,1.663,1.897,54619.571397,0,41625.510036,0.000000,12994.061361,0.000000,0.000000,357.064270,5.320234,0.007019,2.166,14
2070,1681499394.820037,118,0,155,0,10.060275,11,1.985,2.218,60663.761963,0,42226.020376,0.000000,18437.741586,0.000000,0.000000,357.862643,5.320234,0.007019,2.505,14
2071,1681499394.901513,101,0,156,0,0.000000,11,1.202,1.359,56058.820887,0,40621.820711,0.000000,15437.000176,0.000000,0.000000,358.729765,5.320234,0.007019,1.536,14
2072,1681499394.982989,103,0,156,0,0.000000,11,1.466,1.650,58018.837252,0,44662.025020,0.000000,13356.812232,0.000000,0.000000,359.625184,5.320234,0.007019,1.899,14
2073,1681499395.064465,117,0,164,0,0.000000,11,1.244,1.405,57929.347296,0,45341.035823,0.000000,12588.311472,0.000000,0.000000,360.491684,5.320234,0.007019,1.599,14
2074,1681499395.145941,110,0,156,0,0.000000,11,1.414,1.581,68080.337546,0,49927.153040,0.000000,18153.184506,0.000000,0.000000,361.199242,5.320234,0.007019,1.775,14
2075,1681499395.227417,112,0,163,0,0.000000,11,1.838,2.073,64823.333672,0,49196.458666,0.000000,15626.875006,0.000000,0.000000,361.854786,5.320234,0.007019,2.369,14
2076,1681499395.308892,110,0,171,0,0.000000,11,1.866,2.090,64331.584986,0,52203.058988,0.000000,12128.525998,0.000000,0.000000,362.545597,5.320234,0.007019,2.354,14
2077,1681499395.390368,116,0,161,0,0.000000,11,1.998,2.222,71123.687085,0,52500.892327,0.000001,18622.794758,0.000000,0.000000,363.288470,5.320234,0.007019,2.507,14
2078,1681499395.471843,106,0,165,0,0.000000,11,1.891,2.117,78569.890364,0,62959.627118,0.000001,15610.263244,0.000000,0.000000,364.034347,5.320234,0.007019,2.419,14
2079,1681499395.553320,107,0,162,0,0.000000,11,1.884,2.132,84234.813601,0,70490.167586,0.000001,13744.646013,0.000000,0.000000,364.779278,5.320234,0.007019,2.473,14
2080,1681499395.634796,113,0,166,0,0.000000,11,1.736,1.966,89999.032563,0,73467.363000,0.000001,16531.669562,0.000000,0.000000,365.518848,5.320234,0.007019,2.248,14
2081,1681499395.716272,120,0,165,0,0.000000,11,1.964,2.237,89246.677866,0,72791.032412,0.000001,16455.645452,0.000000,0.000000,366.158054,5.320234,0.007019,2.520,14
2082,1681499395.797748,113,0,154,0,11.489370,11,1.961,2.193,89689.125735,0,68504.799494,0.000001,21184.326240,0.000000,0.000000,366.752461,5.320234,0.007019,2.486,14
2083,1681499395.879224,107,0,164,0,0.000000,11,2.066,2.331,81764.678773,0,69563.263402,0.000001,12201.415371,0.000000,0.000000,367.413601,5.320234,0.007019,2.604,14
2084,1681499395.960699,118,0,170,0,0.000000,11,2.224,2.458,82533.165459,0,69409.869709,0.000001,13123.295749,0.000000,0.000000,368.245569,5.320234,0.007019,2.731,14
2085,1681499396.042175,120,0,162,0,0.000000,11,1.839,2.081,92425.310785,0,76487.154125,0.000001,15938.156658,0.000000,0.000000,369.133936,5.320234,0.007019,2.427,14
2086,1681499396.123651,119,0,154,0,11.459155,11,2.018,2.263,117733.665988,0,96026.826329,0.000001,21706.839658,0.000000,0.000000,370.001477,5.320234,0.007019,2.564,14
2087,1681499396.205127,108,0,161,0,0.000000,11,1.840,2.077,100466.872240,0,88114.772743,0.000001,12352.099496,0.000000,0.000000,370.672056,5.320234,0.007019,2.354,14
2088,1681499396.286603,120,0,165,0,0.000000,11,2.161,2.396,102182.658915,0,87303.750590,0.000000,14878.908325,0.000000,0.000000,371.274398,5.320234,0.007019,2.671,14
2089,1681499396.368079,114,0,165,0,0.000000,11,1.868,2.105,168823.630769,0,153511.060774,0.000000,15312.569995,0.000000,0.000000,371.919162,5.320234,0.007019,2.375,14
2090,1681499396.449554,113,0,166,0,0.000000,11,1.852,2.095,318218.664895,0,299637.899114,0.000000,18580.765781,0.000000,0.000000,372.669331,5.320234,0.007019,2.399,14
2091,1681499396.531031,112,0,177,0,0.000000,11,1.989,2.224,225995.566472,0,216338.641751,0.000000,9656.924721,0.000000,0.000000,373.475580,5.320234,0.007019,2.543,14
2092,1681499396.612507,111,0,170,0,0.000000,11,1.547,1.786,229661.278377,0,214840.580563,0.000002,14820.697813,0.000000,0.000000,374.246359,5.320234,0.007019,2.064,14
2093,1681499396.693983,112,0,167,0,0.000000,11,2.066,2.311,256888.758965,0,241982.285155,0.000002,14906.473808,0.000000,0.000000,374.945017,5.320234,0.007019,2.608,14
2094,1681499396.775459,114,0,176,0,0.000000,11,1.208,1.366,133762.750049,0,119139.425057,0.000002,14623.324990,0.000000,0.000000,375.671503,5.320234,0.007019,1.559,14
2095,1681499396.856935,118,0,180,0,0.000000,11,1.327,1.492,126854.428835,0,112424.196720,0.000002,14430.232113,0.000000,0.000000,376.457821,5.320234,0.007019,1.757,14
2096,1681499396.938410,118,0,178,0,0.000000,11,1.332,1.483,112347.900388,0,94232.595581,0.000001,18115.304805,0.000000,0.000000,377.294852,5.320234,0.007019,1.674,14
2097,1681499397.019886,117,0,171,0,0.000000,11,1.208,1.366,406009.145120,0,389254.635581,0.000001,16754.509538,0.000000,0.000000,378.159162,5.320234,0.007019,1.553,14
2098,1681499397.101362,119,0,167,0,0.000000,11,1.343,1.519,591733.810192,0,573627.212046,0.000001,18106.598145,0.000000,0.000000,378.889727,5.320234,0.007019,1.715,14
2099,1681499397.182838,118,0,161,0,0.000000,11,1.791,2.036,98313.263472,0,81464.807559,0.000001,16848.455912,0.000000,0.000000,379.510317,5.320234,0.007019,2.371,14
2100,1681499397.264314,113,0,150,0,0.000000,11,1.732,1.979,99474.695776,0,81103.497430,0.000001,18371.198345,0.000000,0.000000,380.123238,5.320234,0.007019,2.262,14
2101,1681499397.345790,112,0,150,0,0.000000,11,1.193,1.363,103713.337657,0,87836.073801,0.000001,15877.263855,0.000000,0.000000,380.772717,5.320234,0.007019,1.549,14
2102,1681499397.427266,119,0,158,0,0.000000,11,1.477,1.651,90059.952301,0,75979.261825,0.000000,14080.690475,0.000000,0.000000,381.452149,5.320234,0.007019,1.838,14
2103,1681499397.508742,119,0,150,0,0.000000,11,1.357,1.523,81326.609485,0,63848.900900,0.000000,17477.708585,0.000000,0.000000,382.208686,5.320234,0.007019,1.707,14
2104,1681499397.590218,114,0,151,0,9.252668,11,2.299,2.478,89605.305160,0,70594.335402,0.000000,19010.969758,0.000000,0.000000,383.031885,5.320234,0.007019,2.802,14
2105,1681499397.671694,116,0,161,0,0.000000,11,1.300,1.464,72872.734173,0,58419.379182,0.000000,14453.354991,0.000000,0.000000,383.804079,5.320234,0.007019,1.644,14
2106,1681499397.753170,121,0,160,0,0.000000,11,1.192,1.350,83494.363681,0,68452.293600,0.000000,15042.070081,0.000000,0.000000,384.479093,5.320234,0.007019,1.518,14
2107,1681499397.834646,121,0,155,0,8.078538,11,1.376,1.563,130916.138434,0,111502.654093,0.000000,19413.484341,0.000000,0.000000,385.101648,5.320234,0.007019,1.785,14
2108,1681499397.916122,114,0,154,0,9.152211,11,1.351,1.523,123704.242252,0,105140.161961,0.000000,18564.080290,0.000000,0.000000,385.768278,5.320234,0.007019,1.789,14
2109,1681499397.997597,111,0,154,0,0.000000,11,1.474,1.696,133962.175337,0,120171.750433,0.000000,13790.424904,0.000000,0.000000,386.564701,5.320234,0.007019,1.944,14
2110,1681499398.079073,104,0,161,0,0.000000,11,1.430,1.592,79930.872240,0,70529.337546,0.000001,9401.534694,0.000000,0.000000,387.415572,5.320234,0.007019,1.764,14
2111,1681499398.160549,120,0,156,0,19.525054,11,1.314,1.475,81308.390787,0,63865.823032,0.000001,17442.567754,0.000000,0.000000,388.307739,5.320234,0.007019,1.684,14
2112,1681499398.242025,115,0,167,0,0.000000,11,1.145,1.306,89452.484882,0,76765.970972,0.000001,12686.513910,0.000000,0.000000,389.158075,5.320234,0.007019,1.501,14
2113,1681499398.323501,121,0,163,0,0.000000,11,1.604,1.772,83811.330732,0,66634.672096,0.000001,17176.658635,0.000000,0.000000,389.858391,5.320234,0.007019,1.956,14
2114,1681499398.404977,114,0,165,0,0.000000,11,1.646,1.818,76604.290377,0,60875.115838,0.000001,15729.174538,0.000000,0.000000,390.526898,5.320234,0.007019,2.048,14
2115,1681499398.486453,119,0,164,0,6.820028,11,1.358,1.524,86239.770896,0,67141.028260,0.000001,19098.742635,0.000000,0.000000,391.216705,5.320234,0.007019,1.715,14
