frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066401.927134,221,246,398,0,33.871657,7,19.323,27.916,2290.987779,1,1842.941967,24.832643,423.213168,0.000000,0.000000,1.201900,0.014364,0.001411,30.500,0
157,1666066402.127078,218,244,399,0,37.038965,8,20.100,29.847,2321.148620,1,1841.430204,33.011436,446.706980,0.000000,0.000000,1.244795,0.014273,0.001418,32.493,0
158,1666066402.327050,210,248,400,0,21.110593,9,23.973,34.422,2397.672574,1,1850.131915,42.970567,504.570092,0.000000,0.000000,1.436855,0.014196,0.001425,37.136,0
159,1666066402.527051,200,244,385,0,15.338341,7,23.523,34.790,2379.052005,1,1883.866434,47.862078,447.323492,0.000000,0.000000,1.273679,0.014179,0.001432,37.565,0
160,1666066402.727059,226,241,389,0,33.890113,7,23.518,36.050,2456.056854,1,1908.379548,55.672258,492.005048,0.000000,0.000000,1.159971,0.014053,0.001436,38.800,0
161,1666066402.927072,215,247,393,0,43.811339,7,24.230,38.225,2490.372678,1,1953.625787,52.129869,484.617023,0.000000,0.000000,1.241890,0.014050,0.001437,40.969,0
162,1666066403.127090,222,252,390,0,31.664086,7,25.008,41.841,2574.579179,1,1968.445999,51.049556,555.083623,0.000000,0.000000,1.143526,0.013977,0.001438,45.446,0
163,1666066403.327123,206,250,379,0,33.764754,6,21.905,39.035,2613.829036,1,2003.191832,44.946349,565.690854,0.000000,0.000000,1.107944,0.014137,0.001443,41.790,0
164,1666066403.527188,181,243,390,0,42.068220,6,21.190,37.550,2601.177339,1,2001.039704,51.524561,548.613073,0.000000,0.000000,0.809263,0.014184,0.001445,40.517,0
165,1666066403.727188,215,235,431,0,58.316015,6,19.787,35.881,2579.283967,1,2025.604108,51.641507,502.038353,0.000000,0.000000,0.700233,0.014269,0.001450,38.633,0
166,1666066403.927188,212,249,430,0,46.185550,7,23.011,40.478,2686.724803,1,2002.236043,60.874915,623.613846,0.000000,0.000000,0.808287,0.014235,0.001457,43.886,0
167,1666066404.127188,214,290,433,0,49.518733,6,20.801,35.739,2673.531294,1,2017.207332,67.791108,588.532854,0.000000,0.000000,0.984473,0.014418,0.001467,38.548,0
168,1666066404.327188,197,294,444,0,46.147769,7,23.353,39.410,2692.706794,1,2046.714538,72.350361,573.641895,0.000000,0.000000,1.186573,0.014470,0.001473,42.254,0
169,1666066404.527449,167,283,446,0,0.000000,11,32.050,49.529,2765.446152,0,2073.607418,76.705692,615.133043,0.000000,0.000000,0.988931,0.014461,0.001477,53.277,0
170,1666066404.727508,192,252,487,0,61.936580,5,17.529,32.415,2702.561734,1,2107.791857,68.903182,525.866695,0.000000,0.000000,0.881092,0.014512,0.001481,35.073,0
171,1666066404.927508,188,249,498,0,70.717884,6,18.180,28.745,2710.079829,1,2126.216495,60.503486,523.359849,0.000000,0.000000,0.941510,0.014487,0.001483,31.301,0
172,1666066405.127508,195,264,497,0,63.262262,5,16.021,25.778,2718.795500,1,2155.067619,48.902287,514.825594,0.000000,0.000000,1.049231,0.014466,0.001485,28.340,0
173,1666066405.327508,200,274,505,0,37.196822,5,15.955,25.403,2681.193582,1,2177.999975,36.254131,466.939476,0.000000,0.000000,1.225569,0.014448,0.001486,27.872,0
174,1666066405.527508,189,287,507,0,20.501331,5,16.360,28.676,2691.768748,1,2194.643236,31.764880,465.360632,0.000000,0.000000,1.149135,0.014338,0.001487,31.300,0
175,1666066405.727508,205,267,519,0,27.186726,5,16.088,27.649,2715.684051,1,2216.434084,27.048744,472.201223,0.000000,0.000000,1.146764,0.014257,0.001489,30.443,0
176,1666066405.927508,207,265,502,0,43.587397,5,15.849,24.398,2739.179304,1,2232.335148,28.899635,477.944522,0.000000,0.000000,0.702736,0.014211,0.001492,26.894,0
177,1666066406.127508,205,266,473,0,68.402707,6,18.106,25.470,2736.915791,1,2239.748021,31.851291,465.316479,0.000000,0.000000,0.922988,0.014047,0.001495,28.021,0
178,1666066406.327508,206,261,467,0,51.042037,6,18.536,25.020,2735.905270,1,2251.204717,37.031376,447.669178,0.000000,0.000000,1.280070,0.014053,0.001500,27.634,0
179,1666066406.527508,201,264,443,0,14.580872,6,19.490,27.771,2777.539824,1,2273.340435,44.097946,460.101443,0.000000,0.000000,1.523546,0.013932,0.001506,30.884,0
180,1666066406.727508,216,263,472,0,9.167361,6,20.190,22.380,2820.635255,1,2294.520784,47.356653,478.757818,0.000000,0.000000,1.560611,0.013951,0.001513,25.497,0
181,1666066406.927508,215,248,449,0,17.723066,6,19.886,28.086,2848.321487,1,2295.003898,45.605681,507.711908,0.000000,0.000000,1.480156,0.013828,0.001510,30.794,0
182,1666066407.127508,222,244,466,0,13.356313,5,17.211,19.624,2856.319255,1,2298.734308,31.236977,526.347970,0.000000,0.000000,1.508459,0.014012,0.001513,23.029,0
183,1666066407.327508,213,232,453,0,21.231507,6,20.295,30.177,2847.942367,1,2295.633129,29.531764,522.777474,0.000000,0.000000,1.357043,0.014013,0.001511,32.775,0
184,1666066407.527508,211,246,430,0,15.759987,7,21.307,32.504,2879.417865,1,2290.468216,22.750381,566.199268,0.000000,0.000000,1.445615,0.014209,0.001510,35.130,0
185,1666066407.727508,206,252,418,0,14.376189,6,20.456,32.279,2915.720067,1,2300.826559,21.393358,593.500151,0.000000,0.000000,1.406101,0.014390,0.001510,35.091,0
186,1666066407.927508,207,251,420,0,20.484228,7,22.144,34.968,2937.405030,1,2322.836936,27.641742,586.926352,0.000000,0.000000,1.380951,0.014637,0.001513,37.639,0
187,1666066408.127508,206,236,416,0,17.515335,7,22.776,35.554,2966.107437,1,2343.389431,33.635912,589.082095,0.000000,0.000000,1.364728,0.014653,0.001515,38.984,0
188,1666066408.327508,202,235,420,0,15.871558,7,22.064,35.515,2990.161650,1,2363.645048,31.741435,594.775167,0.000000,0.000000,1.398081,0.014596,0.001517,38.507,0
189,1666066408.527362,210,240,417,0,14.061004,7,22.021,34.316,3029.697631,1,2382.819080,20.716160,626.162392,0.000000,0.000000,1.405406,0.014968,0.001517,37.062,0
190,1666066408.727179,196,235,412,0,16.557506,6,19.834,31.771,3068.743933,1,2361.165502,23.336639,684.241792,0.000000,0.000000,1.495254,0.014839,0.001513,34.944,0
191,1666066408.927051,184,226,441,0,10.095412,8,25.552,27.699,2999.549951,1,2328.816208,26.302220,644.431523,0.000000,0.000000,1.529298,0.014718,0.001512,30.777,0
192,1666066409.126969,192,220,458,0,22.609545,6,19.007,30.142,2939.629147,1,2327.923221,25.884365,585.821561,0.000000,0.000000,1.430639,0.014646,0.001511,32.697,0
193,1666066409.326903,197,214,488,0,11.226031,8,22.466,25.116,2831.360797,1,2302.969064,31.279683,497.112051,0.000000,0.000000,1.488080,0.014806,0.001510,27.810,0
194,1666066409.526854,195,203,490,0,21.533397,7,20.095,32.236,2814.298094,1,2302.706732,31.122771,480.468592,0.000000,0.000000,1.515035,0.014796,0.001508,34.624,0
195,1666066409.726820,204,201,527,0,9.692274,7,19.767,23.034,2831.100463,1,2314.537602,32.896848,483.666014,0.000000,0.000000,1.435596,0.014828,0.001505,25.687,0
196,1666066409.926783,210,214,532,0,18.026801,7,20.249,32.108,2806.364966,1,2313.001796,32.479233,460.883938,0.000000,0.000000,1.515194,0.014813,0.001506,34.601,0
197,1666066410.126744,213,211,560,0,9.453979,6,16.766,19.846,2765.002044,1,2319.181431,23.974244,421.846368,0.000000,0.000000,1.474174,0.014640,0.001504,22.329,0
198,1666066410.326706,213,222,563,0,17.853889,6,16.981,26.902,2744.480766,1,2317.175285,23.463609,403.841872,0.000000,0.000000,1.423793,0.014612,0.001504,29.221,0
199,1666066410.526684,226,219,589,0,8.929582,6,18.139,20.692,2747.908241,1,2295.701809,10.728371,441.478060,0.000000,0.000000,1.469764,0.014596,0.001501,23.326,0
200,1666066410.726684,233,243,586,0,16.493347,5,15.351,25.269,2769.541402,1,2294.969734,10.819177,463.752490,0.000000,0.000000,1.494745,0.014592,0.001502,27.598,0
201,1666066410.926684,226,237,595,0,9.590212,11,26.190,28.649,2853.156295,0,2263.416948,8.097774,581.641573,0.000000,0.000000,1.573009,0.014534,0.001500,31.382,0
202,1666066411.126684,224,218,586,0,16.294788,10,25.810,35.155,2850.749176,1,2261.525199,8.106461,581.117516,0.000000,0.000000,1.437003,0.014621,0.001505,37.504,0
203,1666066411.326684,224,211,606,0,9.448742,7,17.913,20.263,2840.878887,1,2262.266372,11.761822,566.850693,0.000000,0.000000,1.506295,0.014614,0.001504,22.882,0
204,1666066411.526684,219,204,600,0,16.637996,7,18.301,24.565,2814.024576,1,2257.374507,10.272837,546.377232,0.000000,0.000000,1.414591,0.014605,0.001506,26.721,0
205,1666066411.726684,205,191,616,0,10.227506,6,15.861,18.022,2824.661094,1,2270.006792,14.051379,540.602923,0.000000,0.000000,1.549401,0.014359,0.001502,20.471,0
206,1666066411.926684,197,191,576,0,17.365387,7,17.321,22.240,2737.408889,1,2264.985853,12.994707,459.428330,0.000000,0.000000,1.445204,0.014481,0.001497,24.633,0
207,1666066412.126684,204,188,610,0,10.551987,8,19.487,21.585,2796.435189,1,2273.478815,17.678973,505.277401,0.000000,0.000000,1.519121,0.014358,0.001492,24.060,0
208,1666066412.326568,206,190,589,0,17.761809,6,15.171,18.976,2814.988928,1,2271.329846,17.271899,526.387182,0.000000,0.000000,1.555333,0.014409,0.001493,21.043,0
209,1666066412.526470,200,182,616,0,11.070829,7,18.700,20.714,2823.387093,1,2284.668286,20.247723,518.471084,0.000000,0.000000,1.441607,0.014027,0.001488,23.308,0
210,1666066412.726406,202,192,591,0,18.248815,7,17.111,21.952,2821.740896,1,2284.013649,22.062443,515.664804,0.000000,0.000000,1.455632,0.014143,0.001489,23.999,0
211,1666066412.926376,211,215,567,0,16.738837,8,19.761,26.551,2874.966814,1,2291.314734,26.684967,556.967112,0.000000,0.000000,1.409868,0.014296,0.001487,29.012,0
212,1666066413.126348,213,236,542,0,19.658424,9,23.479,31.721,2899.494306,1,2300.695922,29.780342,569.018043,0.000000,0.000000,1.459798,0.014339,0.001485,34.575,0
213,1666066413.326320,202,223,560,0,12.757640,10,25.585,27.827,2885.433068,1,2311.344990,28.635464,545.452614,0.000000,0.000000,1.403705,0.014578,0.001480,30.642,0
214,1666066413.526312,200,220,550,0,26.905969,10,24.502,31.140,2812.422163,1,2313.736834,31.348864,467.336465,0.000000,0.000000,1.258003,0.014534,0.001480,33.615,0
215,1666066413.726297,208,212,534,0,14.654662,6,16.691,24.536,2815.742936,1,2316.954242,30.875667,467.913027,0.000000,0.000000,1.327476,0.014633,0.001480,26.675,0
216,1666066413.926286,208,217,517,0,20.320046,7,19.865,26.923,2828.862249,1,2313.064000,30.246624,485.551624,0.000000,0.000000,1.406771,0.014582,0.001477,29.450,0
217,1666066414.126309,195,224,479,0,16.506101,8,21.059,27.947,2789.682454,1,2281.376776,20.959826,487.345853,0.000000,0.000000,1.500192,0.014586,0.001476,30.183,0
218,1666066414.326327,188,229,445,0,21.534949,6,18.035,25.337,2779.620875,1,2255.179718,19.968216,504.472941,0.000000,0.000000,1.464175,0.014551,0.001475,27.774,0
219,1666066414.526327,201,219,433,0,26.932991,6,18.899,28.036,2778.655953,1,2252.383127,19.449045,506.823781,0.000000,0.000000,1.433535,0.014473,0.001472,30.473,0
220,1666066414.726326,210,230,434,0,21.159911,7,21.822,32.990,2730.569689,1,2255.384447,14.007403,461.177839,0.000000,0.000000,1.410505,0.014339,0.001473,35.787,0
221,1666066414.926327,195,224,447,0,12.378144,6,19.337,22.206,2746.545881,1,2262.440714,13.966247,470.138920,0.000000,0.000000,1.546409,0.014232,0.001473,24.978,0
222,1666066415.126327,197,227,435,0,28.992405,10,28.468,38.743,2763.957360,1,2261.755111,13.544131,488.658118,0.000000,0.000000,1.476454,0.014282,0.001472,41.327,0
223,1666066415.326327,207,228,452,0,18.523942,6,18.445,30.812,2833.121734,1,2277.014768,15.076042,541.030924,0.000000,0.000000,1.567929,0.014358,0.001471,33.415,0
224,1666066415.526327,228,238,454,0,14.350756,6,19.979,32.417,2802.514198,1,2281.189643,11.414877,509.909678,0.000000,0.000000,1.540393,0.014232,0.001472,35.030,0
225,1666066415.726326,207,249,449,0,16.473201,5,16.441,29.815,2806.726597,1,2287.378759,9.717246,509.630593,0.000000,0.000000,1.607941,0.014067,0.001474,32.633,0
226,1666066415.926327,200,259,445,0,23.420029,11,31.351,43.403,2883.128131,0,2288.441254,13.146595,581.540283,0.000000,0.000000,1.650856,0.014124,0.001474,46.380,0
227,1666066416.126327,213,249,449,0,19.155447,7,22.387,34.419,2915.166111,1,2298.426680,17.613510,599.125921,0.000000,0.000000,1.573445,0.014375,0.001472,36.950,0
228,1666066416.326327,197,246,440,0,29.921044,10,29.649,40.764,2925.768077,1,2307.198302,23.730643,594.839132,0.000000,0.000000,1.211982,0.014356,0.001473,43.469,0
229,1666066416.526327,205,254,432,0,36.890235,7,21.014,32.188,2890.617240,1,2305.085721,28.766251,556.765267,0.000000,0.000000,1.438218,0.014387,0.001473,34.839,0
230,1666066416.726326,204,252,432,0,20.243602,8,31.822,43.276,2934.583983,1,2316.808126,39.212315,578.563542,0.000000,0.000000,1.616536,0.014465,0.001473,46.215,0
231,1666066416.926327,188,249,457,0,13.239988,8,24.886,28.063,2946.628992,1,2334.851433,51.524495,560.253063,0.000000,0.000000,1.710806,0.014421,0.001476,31.149,0
232,1666066417.126248,178,227,456,0,26.244431,7,20.932,31.920,2939.106291,1,2332.656372,51.227698,555.222220,0.000000,0.000000,1.492270,0.014433,0.001474,34.602,0
233,1666066417.326139,194,224,493,0,12.168282,7,21.332,25.146,2965.904904,1,2361.932420,59.552752,544.419731,0.000000,0.000000,1.372064,0.014355,0.001476,28.295,0
234,1666066417.526057,193,206,510,0,17.806217,6,17.978,27.938,2927.086187,1,2356.047892,57.321775,513.716520,0.000000,0.000000,1.345117,0.014354,0.001477,30.429,0
235,1666066417.725995,202,202,531,0,11.023817,9,24.225,27.166,3000.964233,1,2390.900788,72.936605,537.126840,0.000000,0.000000,1.282249,0.014198,0.001482,30.202,0
236,1666066417.925946,213,207,521,0,21.448137,7,20.210,29.945,2996.264709,1,2387.812380,72.556139,535.896190,0.000000,0.000000,1.412641,0.014099,0.001486,32.541,0
237,1666066418.125904,214,205,545,0,12.215190,8,21.829,24.846,3065.630529,1,2438.009741,95.741038,531.879750,0.000000,0.000000,1.588984,0.014017,0.001490,27.406,0
238,1666066418.325874,215,214,527,0,23.684106,6,17.328,26.421,3079.914857,1,2427.335711,90.818508,561.760638,0.000000,0.000000,1.634210,0.014022,0.001490,28.838,0
239,1666066418.525849,218,235,525,0,17.008501,6,18.057,28.955,3133.838878,1,2473.215280,114.358446,546.265152,0.000000,0.000000,1.629343,0.013762,0.001499,31.241,0
240,1666066418.725832,218,229,521,0,15.973350,7,20.471,32.819,3110.509937,1,2487.763646,122.081984,500.664306,0.000000,0.000000,1.634738,0.013708,0.001502,35.814,0
241,1666066418.925821,214,224,537,0,11.227956,6,17.758,20.746,3158.677111,1,2505.515255,136.557700,516.604155,0.000000,0.000000,1.635682,0.013570,0.001506,23.502,0
242,1666066419.125816,212,222,548,0,19.616270,7,20.236,27.777,3168.895962,1,2503.493189,134.278296,531.124478,0.000000,0.000000,1.432073,0.013508,0.001508,30.149,0
243,1666066419.325816,220,214,516,0,17.191280,10,27.889,36.225,3253.861688,1,2530.409308,151.896225,571.556155,0.000000,0.000000,1.359371,0.013401,0.001512,38.573,0
244,1666066419.525816,218,232,481,0,16.002165,7,21.229,28.331,3322.801736,1,2565.052216,165.571781,592.177740,0.000000,0.000000,1.468615,0.013219,0.001520,30.869,0
245,1666066419.725816,210,255,457,0,16.302654,6,19.287,28.136,3337.439129,1,2598.985579,149.739706,588.713844,0.000000,0.000000,1.546947,0.013102,0.001526,31.049,0
246,1666066419.925816,216,249,484,0,11.932987,7,23.184,25.637,3326.481142,1,2605.796494,127.874256,592.810393,0.000000,0.000000,1.660396,0.013004,0.001529,28.758,0
247,1666066420.125816,217,245,452,0,21.756944,7,22.376,31.010,3375.569443,1,2604.551472,125.591390,645.426582,0.000000,0.000000,1.431212,0.013008,0.001528,33.704,0
248,1666066420.325816,221,244,480,0,9.746633,8,24.772,27.371,3220.083665,1,2570.646813,93.995321,555.441531,0.000000,0.000000,1.434453,0.012911,0.001529,30.652,0
249,1666066420.525816,230,232,478,0,17.663763,5,17.976,29.289,3253.377275,1,2569.574022,93.926400,589.876853,0.000000,0.000000,1.486317,0.012906,0.001528,32.062,0
250,1666066420.725816,219,227,490,0,11.119690,10,29.890,32.672,3266.189812,1,2556.641566,87.689025,621.859222,0.000000,0.000000,1.517688,0.012840,0.001524,36.270,0
251,1666066420.925816,219,232,489,0,19.754444,6,19.401,31.267,3220.843316,1,2554.359464,81.715534,584.768318,0.000000,0.000000,1.527690,0.012853,0.001521,33.861,0
252,1666066421.125816,210,226,506,0,11.346660,7,20.661,23.303,3265.620247,1,2575.897792,89.446025,600.276431,0.000000,0.000000,1.497462,0.012779,0.001514,26.223,0
253,1666066421.325816,199,236,500,0,18.210500,6,20.146,31.772,3207.569372,1,2565.382567,82.842351,559.344454,0.000000,0.000000,1.540495,0.012797,0.001516,34.410,0
254,1666066421.525816,197,229,526,0,11.751562,6,17.874,20.749,3226.650637,1,2560.322862,83.956952,582.370823,0.000000,0.000000,1.417608,0.012741,0.001511,23.847,0
255,1666066421.725816,201,228,522,0,23.713928,7,21.124,31.740,3185.426378,1,2559.772433,82.346618,543.307328,0.000000,0.000000,1.607267,0.012756,0.001510,34.231,0
256,1666066421.925816,209,228,556,0,12.535621,7,19.648,22.773,3109.857149,1,2547.307084,63.303022,499.247042,0.000000,0.000000,1.664054,0.012617,0.001509,25.452,0
257,1666066422.125816,214,219,551,0,21.975260,8,22.949,35.389,3130.179384,1,2542.815491,61.317240,526.046653,0.000000,0.000000,1.459036,0.012615,0.001512,37.981,0
258,1666066422.325816,219,217,579,0,10.669397,7,19.744,22.895,3176.180255,1,2544.175927,70.137579,561.866749,0.000000,0.000000,1.474264,0.012531,0.001510,25.484,0
259,1666066422.525816,212,215,586,0,18.555573,6,17.786,29.239,3159.590361,1,2539.760859,66.664035,553.165467,0.000000,0.000000,1.526577,0.012561,0.001509,31.632,0
260,1666066422.725816,222,211,615,0,10.182379,7,19.755,23.236,3204.285368,1,2523.129760,71.138347,610.017260,0.000000,0.000000,1.520359,0.012675,0.001498,26.017,0
261,1666066422.925816,210,224,599,0,18.340753,6,17.054,25.825,3179.291808,1,2519.992841,74.008943,585.290023,0.000000,0.000000,1.500803,0.012662,0.001499,28.153,0
262,1666066423.125816,220,220,626,0,10.705690,9,22.646,25.477,3291.618109,1,2540.982430,84.769341,665.866337,0.000000,0.000000,1.569227,0.012576,0.001498,28.045,0
263,1666066423.325816,214,219,611,0,26.319782,7,19.716,27.318,3266.741332,1,2539.856410,84.264972,642.619950,0.000000,0.000000,1.540577,0.012623,0.001496,29.737,0
264,1666066423.525816,212,209,630,0,9.804708,7,19.367,22.045,3324.782835,1,2568.221323,80.058492,676.503020,0.000000,0.000000,1.411465,0.012603,0.001494,24.654,0
265,1666066423.725816,222,202,613,0,20.977895,6,16.521,24.120,3270.359885,1,2566.835125,77.425664,626.099096,0.000000,0.000000,1.386784,0.012568,0.001497,26.390,0
266,1666066423.925816,208,193,626,0,11.634567,9,22.201,24.502,3292.623619,1,2560.039441,71.331438,661.252740,0.000000,0.000000,1.431228,0.012587,0.001494,27.006,0
267,1666066424.125807,198,192,605,0,17.801223,5,13.982,20.491,3168.026738,1,2557.350834,67.214346,543.461558,0.000000,0.000000,1.508447,0.012597,0.001493,22.705,0
268,1666066424.325742,202,188,625,0,11.220078,11,24.017,26.230,3210.244886,0,2552.008723,69.758026,588.478137,0.000000,0.000000,1.531038,0.012529,0.001495,28.635,0
269,1666066424.525699,215,192,597,0,17.929846,11,23.566,29.535,3176.724286,0,2552.116133,71.165508,553.442645,0.000000,0.000000,1.385059,0.012509,0.001498,31.670,0
270,1666066424.725670,216,187,620,0,7.915451,10,23.806,25.997,3210.681110,1,2592.335672,76.695316,541.650122,0.000000,0.000000,1.435662,0.012439,0.001500,28.517,0
271,1666066424.925652,222,193,601,0,16.000235,6,15.230,20.872,3203.880189,1,2589.283227,76.260963,538.335999,0.000000,0.000000,1.527662,0.012427,0.001499,22.979,0
272,1666066425.125640,225,185,619,0,8.940841,10,24.800,26.910,3281.675747,1,2603.869397,75.535601,602.270750,0.000000,0.000000,1.415346,0.012392,0.001498,29.772,0
273,1666066425.325633,217,192,597,0,17.624311,6,16.313,21.996,3224.946613,1,2602.143390,73.739126,549.064097,0.000000,0.000000,1.469229,0.012382,0.001496,24.210,0
274,1666066425.525629,219,186,613,0,11.723841,8,20.409,22.832,3258.717074,1,2604.891087,76.121278,577.704709,0.000000,0.000000,1.437199,0.012311,0.001501,25.314,0
275,1666066425.725628,213,197,584,0,16.939013,7,17.731,23.614,3236.465397,1,2604.393821,74.906700,557.164877,0.000000,0.000000,1.509089,0.012301,0.001502,25.812,0
276,1666066425.925627,221,188,605,0,10.514326,7,17.616,20.307,3234.473139,1,2621.492299,77.430753,535.550087,0.000000,0.000000,1.415052,0.012284,0.001504,22.798,0
277,1666066426.125626,211,199,579,0,19.643189,6,15.553,20.998,3166.887987,1,2615.867844,74.387054,476.633089,0.000000,0.000000,1.415643,0.012274,0.001506,23.062,0
278,1666066426.325626,203,192,597,0,11.855079,7,18.213,20.309,3187.299350,1,2633.137555,71.587048,482.574747,0.000000,0.000000,1.505525,0.012233,0.001509,22.693,0
279,1666066426.525626,201,195,574,0,22.407592,7,17.609,23.320,3149.159997,1,2625.833153,68.356355,454.970489,0.000000,0.000000,1.512015,0.012241,0.001511,25.497,0
280,1666066426.725626,196,208,570,0,18.005485,7,17.671,24.810,3121.316938,1,2618.181017,60.517888,442.618033,0.000000,0.000000,1.333961,0.012206,0.001515,26.825,0
281,1666066426.925626,202,197,598,0,10.990006,7,18.775,20.928,3162.178545,1,2611.494275,51.732370,498.951900,0.000000,0.000000,1.350665,0.012246,0.001513,23.608,0
282,1666066427.125626,219,217,586,0,16.208145,8,20.282,25.811,3149.165168,1,2608.752074,50.952691,489.460403,0.000000,0.000000,1.390087,0.012255,0.001510,27.990,0
283,1666066427.325626,229,208,610,0,8.983535,7,18.647,20.764,3203.182810,1,2612.947347,46.215393,544.020070,0.000000,0.000000,1.452292,0.012274,0.001509,23.427,0
284,1666066427.525626,207,212,586,0,15.149360,7,17.942,23.943,3186.045998,1,2609.733070,46.874405,529.438522,0.000000,0.000000,1.206542,0.012272,0.001511,26.142,0
285,1666066427.725626,223,236,573,0,24.367236,8,20.769,28.728,3207.214268,1,2596.914007,43.041417,567.258844,0.000000,0.000000,1.074985,0.012256,0.001512,31.373,0
286,1666066427.925626,223,233,551,0,40.175949,7,19.825,27.915,3169.519394,1,2587.812751,42.640832,539.065810,0.000000,0.000000,1.374406,0.012254,0.001513,30.350,0
287,1666066428.125626,215,247,514,0,14.379646,7,20.112,27.319,3164.188619,1,2566.408558,36.673461,561.106600,0.000000,0.000000,1.627878,0.012272,0.001510,29.634,0
288,1666066428.325626,197,226,474,0,14.848576,6,17.771,24.729,3128.892973,1,2526.766762,33.683084,568.443126,0.000000,0.000000,1.551403,0.012233,0.001513,27.583,0
289,1666066428.525626,207,229,479,0,21.162186,6,17.634,24.325,3058.898645,1,2525.643449,34.245121,499.010075,0.000000,0.000000,1.455639,0.012206,0.001514,27.054,0
290,1666066428.725626,209,230,436,0,22.738907,6,19.123,27.460,3119.853925,1,2525.929001,35.999734,557.925190,0.000000,0.000000,1.264207,0.012228,0.001510,30.197,0
291,1666066428.925626,207,234,430,0,29.520314,7,20.818,29.383,3133.193052,1,2537.438524,43.299837,552.454691,0.000000,0.000000,1.261346,0.012227,0.001511,31.824,0
292,1666066429.125626,202,240,420,0,25.501305,7,21.844,32.563,3038.577879,1,2553.102289,36.766631,448.708958,0.000000,0.000000,1.308455,0.012241,0.001512,35.127,0
293,1666066429.325626,209,248,421,0,21.667985,6,18.837,31.429,2940.700004,1,2554.135239,37.036828,349.527936,0.000000,0.000000,1.419248,0.012296,0.001508,34.540,0
294,1666066429.525626,210,235,432,0,14.349052,6,19.600,33.047,3021.160747,1,2572.763910,37.947672,410.449165,0.000000,0.000000,1.505511,0.012344,0.001504,35.746,0
295,1666066429.725626,200,239,431,0,16.329374,6,18.504,30.232,3062.142194,1,2589.299375,27.800079,445.042740,0.000000,0.000000,1.454986,0.012331,0.001503,32.680,0
296,1666066429.925626,193,243,421,0,14.382763,7,21.833,32.572,3086.900017,1,2599.929382,22.824488,464.146147,0.000000,0.000000,1.439251,0.012357,0.001497,35.187,0
297,1666066430.125626,193,239,430,0,16.860920,8,22.836,35.116,3167.902181,1,2614.598874,23.211428,530.091879,0.000000,0.000000,1.491577,0.012384,0.001491,38.159,0
298,1666066430.325626,192,240,440,0,15.687338,8,24.112,35.918,3135.143630,1,2617.462649,19.681018,497.999962,0.000000,0.000000,1.448057,0.012385,0.001487,38.662,0
299,1666066430.525626,192,241,449,0,15.518757,6,18.388,31.205,3117.673582,1,2601.108074,15.175450,501.390058,0.000000,0.000000,1.495087,0.012364,0.001483,33.920,0
300,1666066430.725626,195,238,489,0,13.261366,7,20.814,23.422,3084.956207,1,2589.099012,11.267041,484.590154,0.000000,0.000000,1.400369,0.012373,0.001482,26.613,0
301,1666066430.925626,178,236,489,0,31.057891,6,18.585,29.390,3067.861740,1,2587.922281,12.386525,467.552934,0.000000,0.000000,0.978381,0.012367,0.001482,31.886,0
302,1666066431.125626,207,231,516,0,53.853190,7,20.149,32.175,3063.180678,1,2573.501928,11.436832,478.241918,0.000000,0.000000,0.997254,0.012354,0.001483,34.521,0
303,1666066431.325626,215,240,522,0,63.072772,9,25.045,35.709,3056.694663,1,2569.567307,11.427478,475.699878,0.000000,0.000000,0.921667,0.012342,0.001482,38.386,0
304,1666066431.525626,181,254,514,0,56.516537,6,17.613,27.748,3068.796823,1,2567.007717,11.970932,489.818175,0.000000,0.000000,0.652824,0.012305,0.001481,30.163,0
305,1666066431.725626,184,255,516,0,96.078009,9,24.161,33.108,3020.387996,1,2569.206009,14.854912,436.327075,0.000000,0.000000,0.685058,0.012252,0.001478,35.628,0
306,1666066431.925626,203,244,526,0,78.059428,6,17.262,26.086,3035.914442,1,2579.301781,17.683897,438.928764,0.000000,0.000000,0.947156,0.012172,0.001476,28.462,0
307,1666066432.125626,199,252,516,0,54.467254,6,17.951,24.724,3118.112046,1,2594.136630,24.350870,499.624547,0.000000,0.000000,0.983143,0.012138,0.001474,27.174,0
308,1666066432.325626,207,264,491,0,36.271861,10,25.856,32.801,3105.239991,1,2594.808571,26.963906,483.467514,0.000000,0.000000,0.915827,0.012135,0.001472,35.321,0
309,1666066432.525626,159,262,465,0,28.554842,11,20.911,27.811,3138.681922,0,2591.422540,36.977744,510.281638,0.000000,0.000000,0.664117,0.012159,0.001470,30.573,0
310,1666066432.725626,161,240,449,0,90.477675,6,18.204,27.191,3041.811006,1,2584.528125,34.844440,422.438441,0.000000,0.000000,0.828534,0.012094,0.001466,29.709,0
311,1666066432.925626,217,228,484,0,71.449403,5,15.125,23.888,3052.935869,1,2602.103052,43.640838,407.191978,0.000000,0.000000,1.130306,0.012029,0.001457,26.288,0
312,1666066433.125626,218,225,510,0,12.525055,5,15.584,17.882,3257.043567,1,2625.147272,61.971306,569.924988,0.000000,0.000000,1.168636,0.011970,0.001446,21.076,0
