frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,188,256,0,0,0,0,0,70,256,11.902000,0.000000,21.064000
321,1666066398.926955,184,256,0,0,0,0,0,76,255,11.917000,0.000000,22.368000
322,1666066399.027021,177,255,0,0,0,0,0,81,252,12.005000,0.000000,21.462000
323,1666066399.127084,192,252,0,0,0,0,0,68,256,11.904000,0.000000,22.647000
324,1666066399.227152,192,256,0,0,0,0,0,67,256,11.888000,0.000000,20.671000
325,1666066399.327213,177,256,0,0,0,0,0,82,256,11.947000,0.000000,20.766000
326,1666066399.427269,192,256,0,0,0,0,0,69,256,11.915000,0.000000,20.123000
327,1666066399.527313,167,256,0,0,0,0,0,79,244,11.904000,0.000000,22.149000
328,1666066399.627352,164,244,0,0,0,0,0,75,236,11.875000,0.000000,21.962000
329,1666066399.727390,167,236,0,0,0,0,0,79,245,11.894000,0.000000,20.747000
330,1666066399.827434,184,245,0,0,0,0,0,60,243,11.889000,0.000000,20.243000
331,1666066399.927489,178,243,0,0,0,0,0,74,250,11.913000,0.000000,21.160000
332,1666066400.027508,193,250,0,0,0,0,0,56,248,11.876000,0.000000,19.821000
333,1666066400.127508,191,248,0,0,0,0,0,61,251,11.894000,0.000000,21.038000
334,1666066400.227508,177,251,0,0,0,0,0,72,248,11.855000,0.000000,20.650000
335,1666066400.327508,185,248,0,0,0,0,0,62,244,11.977000,0.000000,21.888000
336,1666066400.427508,187,244,0,0,0,0,0,49,235,11.898000,0.000000,20.041000
337,1666066400.527508,202,235,0,0,0,0,0,48,248,11.977000,0.000000,20.402000
338,1666066400.627508,217,248,0,0,0,0,0,35,252,11.881000,0.000000,19.974000
339,1666066400.727508,233,252,0,0,0,0,0,25,256,11.944000,0.000000,20.495000
340,1666066400.827508,211,256,0,0,0,0,0,45,256,11.894000,0.000000,20.502000
341,1666066400.927508,225,256,0,0,0,0,0,35,256,11.909000,0.000000,20.988000
342,1666066401.027508,222,256,0,0,0,0,0,35,256,11.993000,0.000000,21.521000
343,1666066401.127508,218,256,0,0,0,0,0,40,256,11.932000,0.000000,21.398000
344,1666066401.227508,240,256,0,0,0,0,0,18,256,11.902000,0.000000,20.741000
345,1666066401.327508,239,256,0,0,0,0,0,17,256,11.969000,0.000000,19.868000
346,1666066401.427508,242,256,0,0,0,0,0,17,256,11.879000,0.000000,20.604000
347,1666066401.527442,232,256,0,0,0,0,0,26,256,11.900000,0.000000,20.456000
348,1666066401.627322,226,256,0,0,0,0,0,30,256,11.934000,0.000000,21.188000
349,1666066401.727232,231,256,0,0,0,0,0,26,256,11.923000,0.000000,20.822000
350,1666066401.827174,236,256,0,0,0,0,0,20,256,11.865000,0.000000,19.589000
351,1666066401.927134,241,256,0,0,0,0,0,21,256,11.921000,0.000000,21.199000
352,1666066402.027102,235,256,0,0,0,0,0,23,256,11.877000,0.000000,20.685000
353,1666066402.127078,234,256,0,0,0,0,0,23,256,11.898000,0.000000,21.457000
354,1666066402.227060,232,256,0,0,0,0,0,26,256,11.860000,0.000000,20.611000
355,1666066402.327050,226,256,0,0,0,0,0,31,256,11.888000,0.000000,21.599000
356,1666066402.427047,228,256,0,0,0,0,0,29,256,11.903000,0.000000,19.423000
357,1666066402.527051,224,256,0,0,0,0,0,32,256,11.859000,0.000000,20.273000
358,1666066402.627056,240,256,0,0,0,0,0,20,256,11.873000,0.000000,20.783000
359,1666066402.727059,245,256,0,0,0,0,0,12,256,11.895000,0.000000,20.227000
360,1666066402.827065,232,256,0,0,0,0,0,25,256,11.888000,0.000000,20.318000
361,1666066402.927072,234,256,0,0,0,0,0,23,256,11.886000,0.000000,20.082000
362,1666066403.027080,236,256,0,0,0,0,0,22,256,11.968000,0.000000,22.503000
363,1666066403.127090,240,256,0,0,0,0,0,19,256,11.923000,0.000000,20.337000
364,1666066403.227103,229,256,0,0,0,0,0,29,256,11.883000,0.000000,20.577000
365,1666066403.327123,224,256,0,0,0,0,0,32,256,11.867000,0.000000,19.945000
366,1666066403.427158,235,256,0,0,0,0,0,23,256,11.857000,0.000000,19.566000
367,1666066403.527188,196,256,0,0,0,0,0,64,256,11.867000,0.000000,22.437000
368,1666066403.627188,236,256,0,0,0,0,0,20,256,11.873000,0.000000,20.112000
369,1666066403.727188,235,256,0,0,0,0,0,23,256,12.082000,0.000000,20.951000
370,1666066403.827188,229,256,0,0,0,0,0,27,256,11.858000,0.000000,21.048000
371,1666066403.927188,239,256,0,0,0,0,0,21,256,11.924000,0.000000,20.139000
372,1666066404.027188,235,256,0,0,0,0,0,23,256,11.857000,0.000000,19.834000
373,1666066404.127188,231,256,0,0,0,0,0,27,256,11.901000,0.000000,19.803000
374,1666066404.227188,224,256,0,0,0,0,0,32,256,11.875000,0.000000,20.692000
375,1666066404.327188,218,256,0,0,0,0,0,39,256,11.919000,0.000000,21.503000
376,1666066404.427334,215,256,0,0,0,0,0,42,256,11.979000,0.000000,20.432000
377,1666066404.527449,198,256,0,0,0,0,0,63,256,11.908000,0.000000,20.436000
378,1666066404.627508,214,256,0,0,0,0,0,43,256,11.897000,0.000000,21.309000
379,1666066404.727508,229,256,0,0,0,0,0,31,256,11.896000,0.000000,20.036000
380,1666066404.827508,220,256,0,0,0,0,0,37,256,11.875000,0.000000,21.260000
381,1666066404.927508,224,256,0,0,0,0,0,37,256,11.896000,0.000000,21.517000
382,1666066405.027508,228,256,0,0,0,0,0,30,256,11.867000,0.000000,21.188000
383,1666066405.127508,221,256,0,0,0,0,0,38,256,11.890000,0.000000,20.300000
384,1666066405.227508,226,256,0,0,0,0,0,33,256,11.885000,0.000000,20.319000
385,1666066405.327508,224,256,0,0,0,0,0,34,256,11.899000,0.000000,19.437000
386,1666066405.427508,220,256,0,0,0,0,0,38,256,11.888000,0.000000,20.002000
387,1666066405.527508,216,256,0,0,0,0,0,41,256,11.866000,0.000000,21.041000
388,1666066405.627508,234,256,0,0,0,0,0,26,256,11.852000,0.000000,21.683000
389,1666066405.727508,222,256,0,0,0,0,0,35,256,11.938000,0.000000,21.038000
390,1666066405.827508,230,256,0,0,0,0,0,31,256,11.879000,0.000000,20.455000
391,1666066405.927508,231,256,0,0,0,0,0,28,256,11.857000,0.000000,19.873000
392,1666066406.027508,240,256,0,0,0,0,0,21,256,11.860000,0.000000,20.816000
393,1666066406.127508,224,256,0,0,0,0,0,34,256,11.902000,0.000000,20.217000
394,1666066406.227508,221,256,0,0,0,0,0,37,256,11.885000,0.000000,20.519000
395,1666066406.327508,229,256,0,0,0,0,0,28,256,11.875000,0.000000,20.809000
396,1666066406.427508,228,256,0,0,0,0,0,29,256,12.045000,0.000000,20.513000
397,1666066406.527508,220,256,0,0,0,0,0,38,256,11.912000,0.000000,21.088000
398,1666066406.627508,230,256,0,0,0,0,0,26,256,11.862000,0.000000,20.820000
399,1666066406.727508,230,256,0,0,0,0,0,27,256,11.894000,0.000000,20.520000
400,1666066406.827508,232,256,0,0,0,0,0,26,256,11.919000,0.000000,20.223000
401,1666066406.927508,228,256,0,0,0,0,0,28,256,11.884000,0.000000,19.571000
402,1666066407.027508,236,256,0,0,0,0,0,21,256,11.845000,0.000000,21.044000
403,1666066407.127508,235,256,0,0,0,0,0,23,256,11.998000,0.000000,20.050000
404,1666066407.227508,231,256,0,0,0,0,0,26,256,11.842000,0.000000,20.827000
405,1666066407.327508,235,256,0,0,0,0,0,24,256,11.862000,0.000000,19.873000
406,1666066407.427508,235,256,0,0,0,0,0,22,256,11.892000,0.000000,19.977000
407,1666066407.527508,229,256,0,0,0,0,0,27,256,11.855000,0.000000,19.459000
408,1666066407.627508,229,256,0,0,0,0,0,28,256,11.911000,0.000000,19.711000
409,1666066407.727508,224,256,0,0,0,0,0,33,256,11.930000,0.000000,22.628000
410,1666066407.827508,227,256,0,0,0,0,0,30,256,11.941000,0.000000,20.110000
411,1666066407.927508,226,256,0,0,0,0,0,30,256,11.915000,0.000000,19.458000
412,1666066408.027508,229,256,0,0,0,0,0,31,256,11.898000,0.000000,20.248000
413,1666066408.127508,227,256,0,0,0,0,0,31,256,11.925000,0.000000,21.203000
414,1666066408.227508,219,256,0,0,0,0,0,38,256,11.927000,0.000000,20.142000
415,1666066408.327508,234,256,0,0,0,0,0,22,256,11.912000,0.000000,19.928000
416,1666066408.427469,231,256,0,0,0,0,0,26,256,11.925000,0.000000,21.719000
417,1666066408.527362,230,256,0,0,0,0,0,28,256,11.909000,0.000000,20.787000
418,1666066408.627262,220,256,0,0,0,0,0,37,256,11.852000,0.000000,20.969000
419,1666066408.727179,226,256,0,0,0,0,0,31,256,11.868000,0.000000,20.233000
420,1666066408.827108,214,256,0,0,0,0,0,42,256,11.860000,0.000000,19.751000
421,1666066408.927051,212,256,0,0,0,0,0,47,256,11.877000,0.000000,20.212000
422,1666066409.027007,221,256,0,0,0,0,0,37,256,11.861000,0.000000,21.085000
423,1666066409.126969,220,256,0,0,0,0,0,38,256,12.002000,0.000000,23.133000
424,1666066409.226933,220,256,0,0,0,0,0,37,256,11.902000,0.000000,20.860000
425,1666066409.326903,224,256,0,0,0,0,0,34,256,11.873000,0.000000,19.792000
426,1666066409.426876,226,256,0,0,0,0,0,32,256,11.876000,0.000000,21.221000
427,1666066409.526854,220,256,0,0,0,0,0,36,256,11.899000,0.000000,20.807000
428,1666066409.626835,223,256,0,0,0,0,0,33,256,11.914000,0.000000,19.819000
429,1666066409.726820,224,256,0,0,0,0,0,33,256,11.915000,0.000000,23.161000
430,1666066409.826803,235,256,0,0,0,0,0,23,256,11.897000,0.000000,20.455000
431,1666066409.926783,228,256,0,0,0,0,0,30,256,11.867000,0.000000,20.563000
432,1666066410.026764,236,256,0,0,0,0,0,24,256,11.892000,0.000000,19.813000
433,1666066410.126744,235,256,0,0,0,0,0,23,256,11.877000,0.000000,20.055000
434,1666066410.226726,232,256,0,0,0,0,0,26,256,11.933000,0.000000,19.754000
435,1666066410.326706,235,256,0,0,0,0,0,21,256,11.900000,0.000000,19.534000
436,1666066410.426687,237,256,0,0,0,0,0,19,256,11.975000,0.000000,19.886000
437,1666066410.526684,241,256,0,0,0,0,0,16,256,11.857000,0.000000,19.164000
438,1666066410.626684,246,256,0,0,0,0,0,11,256,11.921000,0.000000,19.606000
439,1666066410.726684,242,256,0,0,0,0,0,14,256,11.844000,0.000000,20.063000
440,1666066410.826684,242,256,0,0,0,0,0,15,256,11.884000,0.000000,19.990000
441,1666066410.926684,239,256,0,0,0,0,0,19,256,11.865000,0.000000,19.575000
442,1666066411.026684,240,256,0,0,0,0,0,18,256,11.956000,0.000000,21.762000
443,1666066411.126684,242,256,0,0,0,0,0,15,256,12.082000,0.000000,20.384000
444,1666066411.226684,246,256,0,0,0,0,0,11,256,11.890000,0.000000,19.861000
445,1666066411.326684,242,256,0,0,0,0,0,16,256,11.885000,0.000000,20.443000
446,1666066411.426684,243,256,0,0,0,0,0,15,256,11.895000,0.000000,19.342000
447,1666066411.526684,238,256,0,0,0,0,0,18,256,11.975000,0.000000,20.851000
448,1666066411.626684,236,256,0,0,0,0,0,22,256,11.942000,0.000000,19.902000
449,1666066411.726684,227,256,0,0,0,0,0,29,256,11.899000,0.000000,21.020000
450,1666066411.826684,225,256,0,0,0,0,0,33,256,11.959000,0.000000,21.131000
451,1666066411.926684,230,256,0,0,0,0,0,29,256,11.876000,0.000000,21.541000
452,1666066412.026684,228,256,0,0,0,0,0,29,256,11.902000,0.000000,20.151000
453,1666066412.126684,224,256,0,0,0,0,0,32,256,11.840000,0.000000,19.312000
454,1666066412.226641,228,256,0,0,0,0,0,30,256,11.888000,0.000000,20.414000
455,1666066412.326568,225,256,0,0,0,0,0,33,256,11.855000,0.000000,20.076000
456,1666066412.426517,227,256,0,0,0,0,0,31,256,11.987000,0.000000,20.685000
457,1666066412.526470,223,256,0,0,0,0,0,35,256,11.851000,0.000000,20.121000
458,1666066412.626431,229,256,0,0,0,0,0,28,256,11.926000,0.000000,19.564000
459,1666066412.726406,226,256,0,0,0,0,0,31,256,11.859000,0.000000,20.868000
460,1666066412.826391,228,256,0,0,0,0,0,29,256,11.867000,0.000000,20.969000
461,1666066412.926376,229,256,0,0,0,0,0,27,256,11.888000,0.000000,20.105000
462,1666066413.026363,237,256,0,0,0,0,0,22,256,11.943000,0.000000,20.585000
463,1666066413.126348,230,256,0,0,0,0,0,29,256,11.906000,0.000000,20.234000
464,1666066413.226333,237,256,0,0,0,0,0,20,256,11.915000,0.000000,21.031000
465,1666066413.326320,220,256,0,0,0,0,0,38,256,11.872000,0.000000,20.845000
466,1666066413.426314,222,256,0,0,0,0,0,36,256,11.934000,0.000000,19.827000
467,1666066413.526312,233,256,0,0,0,0,0,24,256,11.906000,0.000000,19.370000
468,1666066413.626304,230,256,0,0,0,0,0,30,256,11.937000,0.000000,20.766000
469,1666066413.726297,236,256,0,0,0,0,0,22,256,11.890000,0.000000,21.351000
470,1666066413.826290,230,256,0,0,0,0,0,29,256,11.961000,0.000000,19.817000
471,1666066413.926286,227,256,0,0,0,0,0,30,256,11.842000,0.000000,20.149000
472,1666066414.026290,218,256,0,0,0,0,0,39,256,11.912000,0.000000,20.580000
473,1666066414.126309,226,256,0,0,0,0,0,31,256,11.875000,0.000000,19.877000
474,1666066414.226326,211,256,0,0,0,0,0,46,256,11.950000,0.000000,20.754000
475,1666066414.326327,214,256,0,0,0,0,0,40,253,11.863000,0.000000,21.463000
476,1666066414.426327,218,253,0,0,0,0,0,38,252,11.923000,0.000000,21.121000
477,1666066414.526327,221,252,0,0,0,0,0,38,256,11.880000,0.000000,20.970000
478,1666066414.626327,230,256,0,0,0,0,0,27,256,11.922000,0.000000,19.405000
479,1666066414.726326,230,256,0,0,0,0,0,28,256,11.879000,0.000000,20.210000
480,1666066414.826327,214,256,0,0,0,0,0,36,250,11.937000,0.000000,20.171000
481,1666066414.926327,219,250,0,0,0,0,0,27,245,11.860000,0.000000,20.415000
482,1666066415.026327,213,245,0,0,0,0,0,32,245,11.919000,0.000000,21.132000
483,1666066415.126327,217,245,0,0,0,0,0,41,256,11.896000,0.000000,21.301000
484,1666066415.226326,229,256,0,0,0,0,0,27,256,11.932000,0.000000,19.300000
485,1666066415.326327,222,256,0,0,0,0,0,33,255,11.868000,0.000000,19.352000
486,1666066415.426327,246,255,0,0,0,0,0,12,256,11.893000,0.000000,19.274000
487,1666066415.526327,240,256,0,0,0,0,0,17,256,11.853000,0.000000,20.537000
488,1666066415.626327,233,256,0,0,0,0,0,24,256,11.919000,0.000000,20.647000
489,1666066415.726326,226,256,0,0,0,0,0,30,256,11.855000,0.000000,20.489000
490,1666066415.826327,225,256,0,0,0,0,0,32,256,11.970000,0.000000,20.776000
491,1666066415.926327,225,256,0,0,0,0,0,33,256,11.870000,0.000000,20.516000
492,1666066416.026327,236,256,0,0,0,0,0,22,256,11.935000,0.000000,20.019000
493,1666066416.126327,235,256,0,0,0,0,0,22,256,11.899000,0.000000,19.723000
494,1666066416.226326,227,256,0,0,0,0,0,30,256,11.907000,0.000000,20.482000
495,1666066416.326327,225,256,0,0,0,0,0,33,256,11.872000,0.000000,20.794000
496,1666066416.426327,230,256,0,0,0,0,0,28,256,11.917000,0.000000,21.141000
497,1666066416.526327,231,256,0,0,0,0,0,29,256,11.894000,0.000000,20.811000
498,1666066416.626327,232,256,0,0,0,0,0,29,256,11.926000,0.000000,19.645000
499,1666066416.726326,224,256,0,0,0,0,0,32,256,12.272000,0.000000,29.166000
500,1666066416.826327,213,256,0,0,0,0,0,45,256,11.959000,0.000000,20.365000
501,1666066416.926327,213,256,0,0,0,0,0,44,256,11.893000,0.000000,20.359000
502,1666066417.026313,211,256,0,0,0,0,0,46,256,11.919000,0.000000,21.679000
503,1666066417.126248,212,256,0,0,0,0,0,45,256,11.994000,0.000000,22.218000
504,1666066417.226190,215,256,0,0,0,0,0,43,256,11.943000,0.000000,20.662000
505,1666066417.326139,224,256,0,0,0,0,0,32,256,11.866000,0.000000,20.984000
506,1666066417.426095,217,256,0,0,0,0,0,39,256,11.912000,0.000000,21.082000
507,1666066417.526057,222,256,0,0,0,0,0,35,256,11.884000,0.000000,20.924000
508,1666066417.626024,224,256,0,0,0,0,0,32,256,11.911000,0.000000,20.978000
509,1666066417.725995,224,256,0,0,0,0,0,33,256,11.887000,0.000000,21.281000
510,1666066417.825971,229,256,0,0,0,0,0,27,256,11.873000,0.000000,23.323000
511,1666066417.925946,237,256,0,0,0,0,0,22,256,11.900000,0.000000,20.751000
512,1666066418.025925,237,256,0,0,0,0,0,22,256,11.896000,0.000000,20.426000
513,1666066418.125904,228,256,0,0,0,0,0,29,256,11.849000,0.000000,21.937000
514,1666066418.225887,226,256,0,0,0,0,0,31,256,11.907000,0.000000,21.569000
515,1666066418.325874,238,256,0,0,0,0,0,19,256,11.844000,0.000000,19.598000
516,1666066418.425860,244,256,0,0,0,0,0,15,256,11.951000,0.000000,20.815000
517,1666066418.525849,236,256,0,0,0,0,0,21,256,11.886000,0.000000,23.516000
518,1666066418.625840,239,256,0,0,0,0,0,18,256,11.939000,0.000000,20.414000
519,1666066418.725832,242,256,0,0,0,0,0,17,256,11.889000,0.000000,19.863000
520,1666066418.825827,235,256,0,0,0,0,0,22,256,11.918000,0.000000,19.481000
521,1666066418.925821,234,256,0,0,0,0,0,24,256,11.894000,0.000000,20.497000
522,1666066419.025816,236,256,0,0,0,0,0,20,256,11.908000,0.000000,19.832000
523,1666066419.125816,229,256,0,0,0,0,0,29,256,11.889000,0.000000,20.856000
524,1666066419.225816,237,256,0,0,0,0,0,19,256,11.877000,0.000000,20.137000
525,1666066419.325816,234,256,0,0,0,0,0,23,256,11.886000,0.000000,20.032000
526,1666066419.425816,242,256,0,0,0,0,0,14,256,11.897000,0.000000,19.172000
527,1666066419.525816,230,256,0,0,0,0,0,27,256,11.895000,0.000000,20.952000
528,1666066419.625816,224,256,0,0,0,0,0,34,256,11.939000,0.000000,20.320000
529,1666066419.725816,238,256,0,0,0,0,0,18,256,11.903000,0.000000,20.920000
530,1666066419.825816,230,256,0,0,0,0,0,26,256,11.923000,0.000000,22.634000
531,1666066419.925816,239,256,0,0,0,0,0,18,256,11.888000,0.000000,20.505000
532,1666066420.025816,231,256,0,0,0,0,0,25,256,11.886000,0.000000,20.608000
533,1666066420.125816,236,256,0,0,0,0,0,20,256,11.893000,0.000000,21.217000
534,1666066420.225816,241,256,0,0,0,0,0,15,256,11.884000,0.000000,22.441000
535,1666066420.325816,235,256,0,0,0,0,0,23,256,11.887000,0.000000,20.860000
536,1666066420.425816,239,256,0,0,0,0,0,18,256,11.920000,0.000000,21.345000
537,1666066420.525816,243,256,0,0,0,0,0,13,256,11.968000,0.000000,20.012000
538,1666066420.625816,234,256,0,0,0,0,0,22,256,11.921000,0.000000,20.555000
539,1666066420.725816,238,256,0,0,0,0,0,19,256,11.871000,0.000000,20.010000
540,1666066420.825816,240,256,0,0,0,0,0,16,256,11.913000,0.000000,21.672000
541,1666066420.925816,235,256,0,0,0,0,0,21,256,11.888000,0.000000,20.784000
542,1666066421.025816,235,256,0,0,0,0,0,21,256,11.928000,0.000000,20.987000
543,1666066421.125816,230,256,0,0,0,0,0,26,256,11.902000,0.000000,21.437000
544,1666066421.225816,226,256,0,0,0,0,0,31,256,11.977000,0.000000,21.054000
545,1666066421.325816,219,256,0,0,0,0,0,37,256,11.870000,0.000000,20.523000
546,1666066421.425816,219,256,0,0,0,0,0,38,256,11.889000,0.000000,20.221000
547,1666066421.525816,223,256,0,0,0,0,0,33,256,11.866000,0.000000,20.936000
548,1666066421.625816,230,256,0,0,0,0,0,30,256,11.843000,0.000000,19.763000
549,1666066421.725816,225,256,0,0,0,0,0,31,256,11.840000,0.000000,19.958000
550,1666066421.825816,225,256,0,0,0,0,0,31,256,11.988000,0.000000,20.465000
551,1666066421.925816,230,256,0,0,0,0,0,27,256,11.883000,0.000000,21.356000
552,1666066422.025816,227,256,0,0,0,0,0,30,256,11.862000,0.000000,19.994000
553,1666066422.125816,236,256,0,0,0,0,0,20,256,11.842000,0.000000,19.406000
554,1666066422.225816,239,256,0,0,0,0,0,18,256,11.887000,0.000000,19.276000
555,1666066422.325816,238,256,0,0,0,0,0,19,256,11.891000,0.000000,20.818000
556,1666066422.425816,234,256,0,0,0,0,0,26,256,11.910000,0.000000,20.817000
557,1666066422.525816,236,256,0,0,0,0,0,21,256,12.037000,0.000000,20.702000
558,1666066422.625816,244,256,0,0,0,0,0,14,256,11.852000,0.000000,19.825000
559,1666066422.725816,236,256,0,0,0,0,0,20,256,11.878000,0.000000,20.056000
560,1666066422.825816,233,256,0,0,0,0,0,24,256,11.899000,0.000000,20.433000
561,1666066422.925816,235,256,0,0,0,0,0,23,256,11.860000,0.000000,19.992000
562,1666066423.025816,237,256,0,0,0,0,0,19,256,11.868000,0.000000,20.525000
563,1666066423.125816,230,256,0,0,0,0,0,27,256,11.869000,0.000000,22.670000
564,1666066423.225816,237,256,0,0,0,0,0,21,256,11.961000,0.000000,20.394000
565,1666066423.325816,232,256,0,0,0,0,0,28,256,11.886000,0.000000,19.515000
566,1666066423.425816,232,256,0,0,0,0,0,25,256,11.859000,0.000000,20.636000
567,1666066423.525816,233,256,0,0,0,0,0,23,256,11.885000,0.000000,20.188000
568,1666066423.625816,234,256,0,0,0,0,0,22,256,11.912000,0.000000,20.100000
569,1666066423.725816,241,256,0,0,0,0,0,15,256,11.852000,0.000000,20.945000
570,1666066423.825816,234,256,0,0,0,0,0,23,256,11.899000,0.000000,21.119000
571,1666066423.925816,228,256,0,0,0,0,0,30,256,11.896000,0.000000,20.865000
572,1666066424.025816,229,256,0,0,0,0,0,30,256,11.852000,0.000000,20.527000
573,1666066424.125807,232,256,0,0,0,0,0,27,256,11.834000,0.000000,19.758000
574,1666066424.225770,223,256,0,0,0,0,0,35,256,11.888000,0.000000,19.941000
575,1666066424.325742,235,256,0,0,0,0,0,25,256,11.889000,0.000000,20.221000
576,1666066424.425718,237,256,0,0,0,0,0,20,256,11.871000,0.000000,20.413000
577,1666066424.525699,239,256,0,0,0,0,0,19,256,12.020000,0.000000,20.990000
578,1666066424.625683,238,256,0,0,0,0,0,23,256,11.906000,0.000000,22.410000
579,1666066424.725670,241,256,0,0,0,0,0,17,256,11.888000,0.000000,20.375000
580,1666066424.825660,241,256,0,0,0,0,0,15,256,11.867000,0.000000,19.584000
581,1666066424.925652,240,256,0,0,0,0,0,18,256,11.857000,0.000000,19.175000
582,1666066425.025645,243,256,0,0,0,0,0,15,256,11.855000,0.000000,20.115000
583,1666066425.125640,241,256,0,0,0,0,0,17,256,11.920000,0.000000,20.489000
584,1666066425.225636,235,256,0,0,0,0,0,22,256,11.903000,0.000000,19.387000
585,1666066425.325633,242,256,0,0,0,0,0,16,256,11.846000,0.000000,19.475000
586,1666066425.425631,243,256,0,0,0,0,0,16,256,11.867000,0.000000,19.951000
587,1666066425.525629,236,256,0,0,0,0,0,20,256,11.878000,0.000000,20.808000
588,1666066425.625629,233,256,0,0,0,0,0,24,256,11.882000,0.000000,21.112000
589,1666066425.725628,241,256,0,0,0,0,0,17,256,11.849000,0.000000,20.226000
590,1666066425.825628,238,256,0,0,0,0,0,18,256,11.889000,0.000000,22.037000
591,1666066425.925627,239,256,0,0,0,0,0,17,256,11.881000,0.000000,20.344000
592,1666066426.025627,234,256,0,0,0,0,0,24,256,11.925000,0.000000,21.858000
593,1666066426.125626,236,256,0,0,0,0,0,20,256,11.870000,0.000000,19.946000
594,1666066426.225626,234,256,0,0,0,0,0,22,256,11.851000,0.000000,19.382000
595,1666066426.325626,223,256,0,0,0,0,0,34,256,11.872000,0.000000,20.493000
596,1666066426.425626,227,256,0,0,0,0,0,29,256,11.876000,0.000000,20.201000
597,1666066426.525626,224,256,0,0,0,0,0,34,256,12.125000,0.000000,20.869000
598,1666066426.625626,218,256,0,0,0,0,0,38,256,11.907000,0.000000,20.519000
599,1666066426.725626,222,256,0,0,0,0,0,35,256,11.869000,0.000000,20.404000
600,1666066426.825626,222,256,0,0,0,0,0,35,256,11.914000,0.000000,21.361000
601,1666066426.925626,225,256,0,0,0,0,0,32,256,11.898000,0.000000,20.356000
602,1666066427.025626,235,256,0,0,0,0,0,21,256,11.911000,0.000000,20.340000
603,1666066427.125626,237,256,0,0,0,0,0,19,256,11.856000,0.000000,21.052000
604,1666066427.225626,244,256,0,0,0,0,0,12,256,11.919000,0.000000,20.284000
605,1666066427.325626,242,256,0,0,0,0,0,15,256,11.860000,0.000000,20.441000
606,1666066427.425626,238,256,0,0,0,0,0,20,256,11.861000,0.000000,20.130000
607,1666066427.525626,227,256,0,0,0,0,0,30,256,11.884000,0.000000,20.153000
608,1666066427.625626,237,256,0,0,0,0,0,20,256,11.889000,0.000000,20.649000
609,1666066427.725626,245,256,0,0,0,0,0,13,256,11.852000,0.000000,21.023000
610,1666066427.825626,238,256,0,0,0,0,0,18,256,11.891000,0.000000,21.090000
611,1666066427.925626,241,256,0,0,0,0,0,17,256,11.882000,0.000000,20.220000
612,1666066428.025626,244,256,0,0,0,0,0,13,256,11.834000,0.000000,19.185000
613,1666066428.125626,230,256,0,0,0,0,0,27,256,11.875000,0.000000,20.004000
614,1666066428.225626,225,256,0,0,0,0,0,32,256,11.854000,0.000000,19.501000
615,1666066428.325626,224,256,0,0,0,0,0,33,256,11.839000,0.000000,20.304000
616,1666066428.425626,233,256,0,0,0,0,0,24,256,11.838000,0.000000,20.946000
617,1666066428.525626,236,256,0,0,0,0,0,22,256,11.942000,0.000000,21.284000
618,1666066428.625626,235,256,0,0,0,0,0,22,256,11.862000,0.000000,20.348000
619,1666066428.725626,233,256,0,0,0,0,0,25,256,11.883000,0.000000,19.747000
620,1666066428.825626,230,256,0,0,0,0,0,29,256,11.849000,0.000000,20.247000
621,1666066428.925626,228,256,0,0,0,0,0,29,256,11.891000,0.000000,20.048000
622,1666066429.025626,226,256,0,0,0,0,0,31,256,11.910000,0.000000,20.465000
623,1666066429.125626,228,256,0,0,0,0,0,31,256,11.884000,0.000000,21.181000
624,1666066429.225626,236,256,0,0,0,0,0,22,256,11.992000,0.000000,20.147000
625,1666066429.325626,226,256,0,0,0,0,0,32,256,11.857000,0.000000,20.689000
626,1666066429.425626,230,256,0,0,0,0,0,28,256,11.892000,0.000000,21.048000
627,1666066429.525626,232,256,0,0,0,0,0,24,256,11.912000,0.000000,20.928000
628,1666066429.625626,229,256,0,0,0,0,0,27,256,11.862000,0.000000,20.783000
629,1666066429.725626,226,256,0,0,0,0,0,34,256,11.863000,0.000000,20.975000
630,1666066429.825626,225,256,0,0,0,0,0,31,256,11.871000,0.000000,21.630000
631,1666066429.925626,219,256,0,0,0,0,0,42,256,11.926000,0.000000,21.138000
632,1666066430.025626,221,256,0,0,0,0,0,37,256,11.898000,0.000000,20.453000
633,1666066430.125626,216,256,0,0,0,0,0,40,256,11.889000,0.000000,21.695000
634,1666066430.225626,219,256,0,0,0,0,0,38,256,11.880000,0.000000,20.664000
635,1666066430.325626,215,256,0,0,0,0,0,42,256,11.908000,0.000000,19.843000
636,1666066430.425626,220,256,0,0,0,0,0,36,256,11.887000,0.000000,21.471000
637,1666066430.525626,221,256,0,0,0,0,0,35,256,11.903000,0.000000,21.170000
638,1666066430.625626,229,256,0,0,0,0,0,29,256,11.879000,0.000000,21.061000
639,1666066430.725626,223,256,0,0,0,0,0,39,256,11.892000,0.000000,20.423000
640,1666066430.825626,223,256,0,0,0,0,0,34,254,11.875000,0.000000,21.022000
641,1666066430.925626,215,254,0,0,0,0,0,37,247,11.873000,0.000000,21.049000
642,1666066431.025626,232,247,0,0,0,0,0,24,254,11.856000,0.000000,20.578000
