timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066488.525300,421,-1,0,-1,-1.0000,-1.000,4.940
1666066488.725275,422,-1,0,-1,-1.0000,-1.000,5.038
1666066489.125231,423,-1,0,-1,-1.0000,-1.000,4.863
1666066489.325213,424,-1,0,-1,-1.0000,-1.000,4.801
1666066489.725189,425,-1,0,-1,-1.0000,-1.000,4.783
1666066490.125178,426,-1,0,-1,-1.0000,-1.000,4.868
1666066490.525180,427,-1,0,-1,-1.0000,-1.000,4.703
1666066490.925182,428,-1,0,-1,-1.0000,-1.000,4.894
1666066491.325182,429,-1,0,-1,-1.0000,-1.000,5.018
1666066491.525182,430,-1,0,-1,-1.0000,-1.000,5.267
1666066491.925219,431,-1,0,-1,-1.0000,-1.000,5.228
1666066492.325257,432,-1,0,-1,-1.0000,-1.000,4.956
1666066492.725284,433,-1,0,-1,-1.0000,-1.000,4.984
1666066493.125308,434,-1,0,-1,-1.0000,-1.000,4.893
1666066493.525322,435,-1,0,-1,-1.0000,-1.000,5.113
1666066493.725322,436,-1,0,-1,-1.0000,-1.000,5.109
1666066493.925323,437,-1,0,-1,-1.0000,-1.000,5.216
1666066494.125323,438,-1,0,-1,-1.0000,-1.000,5.195
1666066494.525323,439,-1,0,-1,-1.0000,-1.000,5.114
1666066494.725322,440,-1,0,-1,-1.0000,-1.000,6.399
1666066494.925323,441,-1,0,-1,-1.0000,-1.000,5.190
1666066495.125323,442,-1,0,-1,-1.0000,-1.000,5.396
1666066495.325323,443,-1,0,-1,-1.0000,-1.000,5.419
1666066495.525323,444,-1,0,-1,-1.0000,-1.000,5.407
1666066495.725322,445,-1,0,-1,-1.0000,-1.000,5.531
1666066495.925323,446,-1,0,-1,-1.0000,-1.000,5.411
1666066496.125323,447,-1,0,-1,-1.0000,-1.000,5.592
1666066496.325323,448,-1,0,-1,-1.0000,-1.000,5.433
1666066496.525323,449,-1,0,-1,-1.0000,-1.000,5.290
1666066496.725322,450,-1,0,-1,-1.0000,-1.000,5.223
1666066496.925323,451,-1,0,-1,-1.0000,-1.000,4.887
1666066497.125323,452,-1,0,-1,-1.0000,-1.000,5.336
1666066497.325323,453,-1,0,-1,-1.0000,-1.000,5.337
1666066497.525323,454,-1,0,-1,-1.0000,-1.000,5.185
1666066497.725322,455,-1,0,-1,-1.0000,-1.000,4.848
1666066497.925323,456,-1,0,-1,-1.0000,-1.000,4.653
1666066498.125323,457,-1,0,-1,-1.0000,-1.000,4.579
1666066498.325323,458,-1,0,-1,-1.0000,-1.000,4.906
1666066498.525323,459,-1,0,-1,-1.0000,-1.000,5.055
1666066498.725322,460,-1,0,-1,-1.0000,-1.000,5.138
1666066498.925323,461,-1,0,-1,-1.0000,-1.000,5.039
1666066499.325323,462,-1,0,-1,-1.0000,-1.000,5.285
1666066499.525323,463,-1,0,-1,-1.0000,-1.000,4.951
1666066499.725322,464,-1,0,-1,-1.0000,-1.000,4.933
1666066499.925323,465,-1,0,-1,-1.0000,-1.000,5.195
1666066500.125323,466,-1,0,-1,-1.0000,-1.000,5.504
1666066500.325323,467,-1,0,-1,-1.0000,-1.000,5.463
1666066500.725322,468,-1,0,-1,-1.0000,-1.000,5.760
1666066501.125323,469,-1,0,-1,-1.0000,-1.000,5.500
1666066501.325323,470,-1,0,-1,-1.0000,-1.000,6.138
1666066501.725322,471,-1,0,-1,-1.0000,-1.000,5.123
1666066501.925323,472,-1,0,-1,-1.0000,-1.000,5.053
1666066502.325323,473,-1,0,-1,-1.0000,-1.000,5.007
1666066502.725322,474,-1,0,-1,-1.0000,-1.000,5.040
1666066503.125323,475,-1,0,-1,-1.0000,-1.000,5.146
1666066503.325323,476,-1,0,-1,-1.0000,-1.000,5.353
1666066503.725322,477,-1,0,-1,-1.0000,-1.000,5.320
1666066504.125323,478,-1,0,-1,-1.0000,-1.000,5.261
1666066504.525310,479,-1,0,-1,-1.0000,-1.000,5.014
1666066504.925270,480,-1,0,-1,-1.0000,-1.000,4.820
1666066505.125260,481,-1,0,-1,-1.0000,-1.000,4.809
1666066505.325254,482,-1,0,-1,-1.0000,-1.000,5.263
1666066505.525252,483,-1,0,-1,-1.0000,-1.000,5.207
1666066505.725253,484,-1,0,-1,-1.0000,-1.000,5.393
1666066505.925254,485,-1,0,-1,-1.0000,-1.000,5.400
1666066506.125256,486,-1,0,-1,-1.0000,-1.000,5.215
1666066506.325256,487,-1,0,-1,-1.0000,-1.000,5.235
1666066506.525256,488,-1,0,-1,-1.0000,-1.000,5.115
1666066506.725255,489,-1,0,-1,-1.0000,-1.000,5.917
1666066506.925256,490,-1,0,-1,-1.0000,-1.000,5.380
1666066507.125256,491,-1,0,-1,-1.0000,-1.000,5.368
1666066507.325256,492,-1,0,-1,-1.0000,-1.000,5.472
1666066507.525256,493,-1,0,-1,-1.0000,-1.000,5.244
1666066507.725255,494,-1,0,-1,-1.0000,-1.000,5.173
1666066507.925256,495,-1,0,-1,-1.0000,-1.000,5.183
1666066508.125256,496,-1,0,-1,-1.0000,-1.000,5.145
1666066508.325256,497,-1,0,-1,-1.0000,-1.000,5.210
1666066508.525256,498,-1,0,-1,-1.0000,-1.000,5.364
1666066508.725255,499,-1,0,-1,-1.0000,-1.000,5.577
1666066508.925256,500,-1,0,-1,-1.0000,-1.000,5.198
1666066509.125256,501,-1,0,-1,-1.0000,-1.000,5.216
1666066509.325256,502,-1,0,-1,-1.0000,-1.000,5.422
1666066509.525256,503,-1,0,-1,-1.0000,-1.000,5.427
1666066509.725255,504,-1,0,-1,-1.0000,-1.000,5.513
1666066509.925256,505,-1,0,-1,-1.0000,-1.000,5.323
1666066510.125256,506,-1,0,-1,-1.0000,-1.000,5.348
1666066510.325256,507,-1,0,-1,-1.0000,-1.000,5.429
1666066510.525256,508,-1,0,-1,-1.0000,-1.000,5.477
1666066510.725255,509,-1,0,-1,-1.0000,-1.000,5.590
1666066510.925256,510,-1,0,-1,-1.0000,-1.000,5.418
1666066511.125256,511,-1,0,-1,-1.0000,-1.000,5.296
1666066511.325256,512,-1,0,-1,-1.0000,-1.000,5.237
1666066511.525256,513,-1,0,-1,-1.0000,-1.000,5.246
1666066511.725255,514,-1,0,-1,-1.0000,-1.000,5.342
1666066511.925256,515,-1,0,-1,-1.0000,-1.000,5.249
1666066512.125256,516,-1,0,-1,-1.0000,-1.000,5.238
1666066512.325256,517,-1,0,-1,-1.0000,-1.000,5.468
1666066512.725255,518,-1,0,-1,-1.0000,-1.000,5.284
1666066513.125256,519,-1,0,-1,-1.0000,-1.000,5.056
1666066513.525256,520,-1,0,-1,-1.0000,-1.000,5.174
1666066513.925256,521,-1,0,-1,-1.0000,-1.000,5.124
1666066514.125256,522,-1,0,-1,-1.0000,-1.000,5.207
1666066514.325256,523,-1,0,-1,-1.0000,-1.000,5.382
1666066514.525256,524,-1,0,-1,-1.0000,-1.000,5.403
1666066514.725255,525,-1,0,-1,-1.0000,-1.000,5.699
1666066515.125256,526,-1,0,-1,-1.0000,-1.000,5.262
1666066515.325256,527,-1,0,-1,-1.0000,-1.000,5.202
1666066515.725255,528,-1,0,-1,-1.0000,-1.000,5.178
1666066516.125256,529,-1,0,-1,-1.0000,-1.000,4.925
1666066516.525256,530,-1,0,-1,-1.0000,-1.000,4.987
1666066516.725255,531,-1,0,-1,-1.0000,-1.000,5.405
1666066516.925256,532,-1,0,-1,-1.0000,-1.000,5.396
1666066517.125256,533,-1,0,-1,-1.0000,-1.000,5.329
1666066517.325256,534,-1,0,-1,-1.0000,-1.000,5.376
1666066517.525256,535,-1,0,-1,-1.0000,-1.000,5.380
1666066517.725255,536,-1,0,-1,-1.0000,-1.000,5.418
1666066517.925256,537,-1,0,-1,-1.0000,-1.000,5.461
1666066518.325256,538,-1,0,-1,-1.0000,-1.000,5.235
1666066518.525256,539,-1,0,-1,-1.0000,-1.000,5.247
1666066518.725255,540,-1,0,-1,-1.0000,-1.000,5.492
1666066519.125256,541,-1,0,-1,-1.0000,-1.000,5.106
1666066519.325278,542,-1,0,-1,-1.0000,-1.000,5.152
1666066519.725340,543,-1,0,-1,-1.0000,-1.000,5.076
1666066520.125394,544,-1,0,-1,-1.0000,-1.000,4.745
1666066520.525432,545,-1,0,-1,-1.0000,-1.000,4.916
1666066520.925461,546,-1,0,-1,-1.0000,-1.000,5.021
1666066521.325487,547,-1,0,-1,-1.0000,-1.000,5.280
1666066521.725487,548,-1,0,-1,-1.0000,-1.000,5.048
1666066522.125487,549,-1,0,-1,-1.0000,-1.000,5.302
1666066522.525487,550,-1,0,-1,-1.0000,-1.000,5.167
1666066522.925487,551,-1,0,-1,-1.0000,-1.000,5.154
1666066523.325487,552,-1,0,-1,-1.0000,-1.000,5.506
