frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,183,192,0,0,0,0,0,9,192,13.136000,0.000000,15.251000
321,1403638534.127830,185,192,0,0,0,0,0,8,192,13.126000,0.000000,15.217000
322,1403638534.177830,184,192,0,0,0,0,0,9,192,13.082000,0.000000,15.217000
323,1403638534.227829,184,192,0,0,0,0,0,8,192,13.115000,0.000000,15.172000
324,1403638534.277829,185,192,0,0,0,0,0,7,192,13.119000,0.000000,15.177000
325,1403638534.327830,179,192,0,0,0,0,0,15,192,13.078000,0.000000,15.357000
326,1403638534.377830,183,192,0,0,0,0,0,9,192,13.081000,0.000000,15.207000
327,1403638534.427830,180,192,0,0,0,0,0,12,192,13.081000,0.000000,15.442000
328,1403638534.477829,168,192,0,0,0,0,0,24,192,13.115000,0.000000,15.324000
329,1403638534.527829,181,192,0,0,0,0,0,14,192,13.174000,0.000000,16.713000
330,1403638534.577830,174,192,0,0,0,0,0,19,192,13.086000,0.000000,15.318000
331,1403638534.627830,179,192,0,0,0,0,0,13,192,13.181000,0.000000,15.533000
332,1403638534.677830,187,192,0,0,0,0,0,7,192,13.145000,0.000000,15.282000
333,1403638534.727829,187,192,0,0,0,0,0,5,192,13.130000,0.000000,15.156000
334,1403638534.777829,186,192,0,0,0,0,0,6,192,13.105000,0.000000,15.289000
335,1403638534.827830,187,192,0,0,0,0,0,5,192,13.087000,0.000000,15.362000
336,1403638534.877830,187,192,0,0,0,0,0,5,192,13.113000,0.000000,15.185000
337,1403638534.927830,187,192,0,0,0,0,0,5,192,13.135000,0.000000,15.167000
338,1403638534.977829,187,192,0,0,0,0,0,5,192,13.110000,0.000000,15.294000
339,1403638535.027829,187,192,0,0,0,0,0,5,192,13.132000,0.000000,15.410000
340,1403638535.077830,187,192,0,0,0,0,0,5,192,13.147000,0.000000,15.137000
341,1403638535.127830,187,192,0,0,0,0,0,5,192,13.120000,0.000000,15.269000
342,1403638535.177830,187,192,0,0,0,0,0,5,192,13.123000,0.000000,15.152000
343,1403638535.227829,187,192,0,0,0,0,0,5,192,13.067000,0.000000,15.127000
344,1403638535.277829,187,192,0,0,0,0,0,5,192,13.129000,0.000000,15.220000
345,1403638535.327830,187,192,0,0,0,0,0,5,192,13.094000,0.000000,15.160000
346,1403638535.377830,187,192,0,0,0,0,0,5,192,13.024000,0.000000,15.159000
347,1403638535.427830,187,192,0,0,0,0,0,5,192,13.100000,0.000000,15.268000
348,1403638535.477829,187,192,0,0,0,0,0,5,192,13.144000,0.000000,15.534000
349,1403638535.527829,187,192,0,0,0,0,0,5,192,13.118000,0.000000,15.305000
350,1403638535.577830,187,192,0,0,0,0,0,5,192,13.115000,0.000000,15.194000
351,1403638535.627830,187,192,0,0,0,0,0,5,192,13.114000,0.000000,15.154000
352,1403638535.677830,187,192,0,0,0,0,0,5,192,13.104000,0.000000,15.335000
353,1403638535.727829,187,192,0,0,0,0,0,5,192,13.148000,0.000000,15.304000
354,1403638535.777829,187,192,0,0,0,0,0,5,192,13.035000,0.000000,15.313000
355,1403638535.827830,186,192,0,0,0,0,0,6,192,13.005000,0.000000,15.375000
356,1403638535.877830,187,192,0,0,0,0,0,5,192,13.158000,0.000000,15.363000
357,1403638535.927830,187,192,0,0,0,0,0,5,192,13.142000,0.000000,15.138000
358,1403638535.977829,186,192,0,0,0,0,0,6,192,13.071000,0.000000,15.238000
359,1403638536.027829,187,192,0,0,0,0,0,5,192,13.057000,0.000000,15.210000
360,1403638536.077830,187,192,0,0,0,0,0,5,192,13.082000,0.000000,15.090000
361,1403638536.127830,187,192,0,0,0,0,0,5,192,13.115000,0.000000,15.177000
362,1403638536.177830,187,192,0,0,0,0,0,5,192,13.154000,0.000000,15.141000
363,1403638536.227829,187,192,0,0,0,0,0,5,192,13.065000,0.000000,15.283000
364,1403638536.277829,187,192,0,0,0,0,0,5,192,13.114000,0.000000,15.355000
365,1403638536.327830,187,192,0,0,0,0,0,5,192,13.119000,0.000000,15.263000
366,1403638536.377830,187,192,0,0,0,0,0,5,192,13.114000,0.000000,15.171000
367,1403638536.427830,187,192,0,0,0,0,0,5,192,13.053000,0.000000,15.206000
368,1403638536.477829,187,192,0,0,0,0,0,5,192,13.082000,0.000000,15.220000
369,1403638536.527829,187,192,0,0,0,0,0,5,192,13.141000,0.000000,15.176000
370,1403638536.577830,187,192,0,0,0,0,0,5,192,13.080000,0.000000,15.201000
371,1403638536.627830,187,192,0,0,0,0,0,5,192,13.129000,0.000000,15.097000
372,1403638536.677830,187,192,0,0,0,0,0,5,192,13.099000,0.000000,15.118000
373,1403638536.727829,187,192,0,0,0,0,0,5,192,13.095000,0.000000,15.071000
374,1403638536.777829,186,192,0,0,0,0,0,6,192,13.105000,0.000000,15.141000
375,1403638536.827830,187,192,0,0,0,0,0,5,192,13.120000,0.000000,15.224000
376,1403638536.877830,187,192,0,0,0,0,0,5,192,13.173000,0.000000,15.210000
377,1403638536.927830,187,192,0,0,0,0,0,5,192,13.153000,0.000000,15.164000
378,1403638536.977829,187,192,0,0,0,0,0,5,192,13.081000,0.000000,15.188000
379,1403638537.027829,186,192,0,0,0,0,0,6,192,13.076000,0.000000,15.151000
380,1403638537.077830,187,192,0,0,0,0,0,5,192,13.082000,0.000000,15.143000
381,1403638537.127830,187,192,0,0,0,0,0,5,192,13.074000,0.000000,15.149000
382,1403638537.177830,187,192,0,0,0,0,0,5,192,13.143000,0.000000,15.123000
383,1403638537.227829,186,192,0,0,0,0,0,6,192,13.065000,0.000000,15.087000
384,1403638537.277829,187,192,0,0,0,0,0,5,192,13.118000,0.000000,15.207000
385,1403638537.327830,187,192,0,0,0,0,0,5,192,13.129000,0.000000,15.103000
386,1403638537.377830,187,192,0,0,0,0,0,5,192,13.115000,0.000000,15.178000
387,1403638537.427830,187,192,0,0,0,0,0,5,192,13.074000,0.000000,15.151000
388,1403638537.477829,186,192,0,0,0,0,0,6,192,13.108000,0.000000,15.108000
389,1403638537.527829,187,192,0,0,0,0,0,5,192,13.140000,0.000000,15.146000
390,1403638537.577830,187,192,0,0,0,0,0,5,192,13.104000,0.000000,15.207000
391,1403638537.627830,187,192,0,0,0,0,0,5,192,13.055000,0.000000,15.088000
392,1403638537.677830,187,192,0,0,0,0,0,5,192,13.129000,0.000000,15.261000
393,1403638537.727829,187,192,0,0,0,0,0,5,192,13.126000,0.000000,15.089000
394,1403638537.777829,187,192,0,0,0,0,0,5,192,13.090000,0.000000,15.095000
395,1403638537.827830,187,192,0,0,0,0,0,5,192,13.151000,0.000000,15.106000
396,1403638537.877830,187,192,0,0,0,0,0,5,192,13.162000,0.000000,15.335000
397,1403638537.927830,187,192,0,0,0,0,0,5,192,13.081000,0.000000,15.028000
398,1403638537.977829,187,192,0,0,0,0,0,5,192,13.092000,0.000000,15.124000
399,1403638538.027829,187,192,0,0,0,0,0,5,192,12.976000,0.000000,14.940000
400,1403638538.077830,187,192,0,0,0,0,0,5,192,13.115000,0.000000,15.143000
401,1403638538.127830,187,192,0,0,0,0,0,5,192,13.032000,0.000000,21.968000
402,1403638538.177830,186,192,0,0,0,0,0,6,192,13.146000,0.000000,15.283000
403,1403638538.227829,187,192,0,0,0,0,0,5,192,13.022000,0.000000,15.585000
404,1403638538.277829,187,192,0,0,0,0,0,5,192,13.147000,0.000000,15.213000
405,1403638538.327830,187,192,0,0,0,0,0,5,192,13.073000,0.000000,15.088000
406,1403638538.377830,186,192,0,0,0,0,0,6,192,13.103000,0.000000,15.172000
407,1403638538.427830,187,192,0,0,0,0,0,5,192,13.071000,0.000000,15.071000
408,1403638538.477829,187,192,0,0,0,0,0,5,192,13.122000,0.000000,15.091000
409,1403638538.527829,187,192,0,0,0,0,0,5,192,13.121000,0.000000,15.216000
410,1403638538.577830,187,192,0,0,0,0,0,5,192,14.886000,0.000000,17.041000
411,1403638538.627830,187,192,0,0,0,0,0,5,192,13.136000,0.000000,15.292000
412,1403638538.677830,187,192,0,0,0,0,0,5,192,13.126000,0.000000,15.203000
413,1403638538.727829,187,192,0,0,0,0,0,5,192,13.086000,0.000000,15.208000
414,1403638538.777829,187,192,0,0,0,0,0,5,192,13.114000,0.000000,15.461000
415,1403638538.827830,187,192,0,0,0,0,0,5,192,13.132000,0.000000,15.291000
416,1403638538.877830,186,192,0,0,0,0,0,6,192,13.131000,0.000000,15.635000
417,1403638538.927830,185,192,0,0,0,0,0,8,192,13.077000,0.000000,15.129000
418,1403638538.977829,185,192,0,0,0,0,0,8,192,13.111000,0.000000,15.389000
419,1403638539.027829,187,192,0,0,0,0,0,6,192,13.266000,0.000000,15.598000
420,1403638539.077830,179,192,0,0,0,0,0,13,192,13.125000,0.000000,15.507000
421,1403638539.127830,158,192,0,0,0,0,0,35,192,13.113000,0.000000,15.561000
422,1403638539.177830,166,192,0,0,0,0,0,27,192,13.064000,0.000000,15.501000
423,1403638539.227829,159,192,0,0,0,0,0,34,192,13.073000,0.000000,15.697000
424,1403638539.277829,142,192,0,0,0,0,0,51,192,13.172000,0.000000,15.858000
425,1403638539.327830,162,192,0,0,0,0,0,32,192,13.132000,0.000000,15.360000
426,1403638539.377830,153,192,0,0,0,0,0,42,192,13.140000,0.000000,15.526000
427,1403638539.427830,126,192,0,0,0,0,0,66,192,13.010000,0.000000,15.594000
428,1403638539.477829,162,192,0,0,0,0,0,38,192,13.081000,0.000000,15.433000
429,1403638539.527829,165,192,0,0,0,0,0,29,192,13.168000,0.000000,15.469000
430,1403638539.577830,158,192,0,0,0,0,0,34,192,13.085000,0.000000,15.472000
431,1403638539.627830,170,192,0,0,0,0,0,28,192,13.094000,0.000000,15.551000
432,1403638539.677830,178,192,0,0,0,0,0,17,192,13.140000,0.000000,15.564000
433,1403638539.727829,161,192,0,0,0,0,0,34,192,13.122000,0.000000,15.786000
434,1403638539.777829,180,192,0,0,0,0,0,15,192,13.075000,0.000000,15.257000
435,1403638539.827830,176,192,0,0,0,0,0,16,192,13.242000,0.000000,15.499000
436,1403638539.877830,172,192,0,0,0,0,0,20,192,13.101000,0.000000,15.286000
437,1403638539.927830,178,192,0,0,0,0,0,14,192,13.072000,0.000000,15.241000
438,1403638539.977829,176,192,0,0,0,0,0,17,192,13.084000,0.000000,15.223000
439,1403638540.027829,174,192,0,0,0,0,0,18,192,13.019000,0.000000,15.483000
440,1403638540.077830,177,192,0,0,0,0,0,15,192,13.130000,0.000000,15.285000
441,1403638540.127830,176,192,0,0,0,0,0,16,192,13.084000,0.000000,15.364000
442,1403638540.177830,172,192,0,0,0,0,0,21,192,13.107000,0.000000,15.363000
443,1403638540.227829,178,192,0,0,0,0,0,15,192,13.604000,0.000000,16.233000
444,1403638540.277829,181,192,0,0,0,0,0,12,192,13.139000,0.000000,15.232000
445,1403638540.327830,93,192,0,0,0,0,0,100,192,13.108000,0.000000,15.931000
446,1403638540.377830,169,192,0,0,0,0,0,38,192,13.115000,0.000000,15.440000
447,1403638540.427830,173,192,0,0,0,0,0,21,192,13.180000,0.000000,15.617000
448,1403638540.477829,70,192,0,0,0,0,0,123,192,13.100000,0.000000,15.993000
449,1403638540.527829,168,192,0,0,0,0,0,45,190,13.084000,0.000000,15.269000
450,1403638540.577830,172,190,0,0,0,0,0,25,192,13.176000,0.000000,15.419000
451,1403638540.627830,161,192,0,0,0,0,0,34,192,13.908000,0.000000,16.228000
452,1403638540.677830,181,192,0,0,0,0,0,14,192,13.131000,0.000000,15.305000
453,1403638540.727829,185,192,0,0,0,0,0,8,192,13.218000,0.000000,15.647000
454,1403638540.777829,174,192,0,0,0,0,0,20,192,13.118000,0.000000,15.489000
455,1403638540.827830,186,192,0,0,0,0,0,10,192,13.065000,0.000000,15.619000
456,1403638540.877830,187,192,0,0,0,0,0,6,192,13.179000,0.000000,15.439000
457,1403638540.927830,187,192,0,0,0,0,0,7,192,13.205000,0.000000,15.553000
458,1403638540.977829,187,192,0,0,0,0,0,8,192,13.069000,0.000000,15.362000
459,1403638541.027829,188,192,0,0,0,0,0,5,192,13.153000,0.000000,16.425000
460,1403638541.077830,177,192,0,0,0,0,0,15,192,13.241000,0.000000,15.618000
461,1403638541.127830,189,192,0,0,0,0,0,3,192,13.121000,0.000000,15.247000
462,1403638541.177830,189,192,0,0,0,0,0,3,192,13.173000,0.000000,15.633000
463,1403638541.227829,176,192,0,0,0,0,0,17,192,13.547000,0.000000,16.012000
464,1403638541.277829,188,192,0,0,0,0,0,6,192,13.194000,0.000000,15.306000
465,1403638541.327830,188,192,0,0,0,0,0,4,192,13.144000,0.000000,15.366000
466,1403638541.377830,189,192,0,0,0,0,0,4,192,13.113000,0.000000,15.286000
467,1403638541.427830,187,192,0,0,0,0,0,5,192,13.787000,0.000000,16.104000
468,1403638541.477829,189,192,0,0,0,0,0,4,192,13.172000,0.000000,15.450000
469,1403638541.527829,189,192,0,0,0,0,0,4,192,13.111000,0.000000,15.522000
470,1403638541.577830,188,192,0,0,0,0,0,4,192,13.008000,0.000000,15.201000
471,1403638541.627830,189,192,0,0,0,0,0,4,192,13.157000,0.000000,15.326000
472,1403638541.677830,188,192,0,0,0,0,0,6,192,13.238000,0.000000,15.596000
473,1403638541.727829,188,192,0,0,0,0,0,4,192,13.094000,0.000000,15.312000
474,1403638541.777829,187,192,0,0,0,0,0,6,192,13.100000,0.000000,15.304000
475,1403638541.827830,185,192,0,0,0,0,0,7,192,14.049000,0.000000,16.220000
476,1403638541.877830,187,192,0,0,0,0,0,5,192,13.176000,0.000000,15.316000
477,1403638541.927830,187,192,0,0,0,0,0,7,192,13.072000,0.000000,15.278000
478,1403638541.977829,186,192,0,0,0,0,0,6,192,13.142000,0.000000,15.372000
479,1403638542.027829,190,192,0,0,0,0,0,3,192,13.488000,0.000000,16.308000
480,1403638542.077830,188,192,0,0,0,0,0,4,192,13.171000,0.000000,15.360000
481,1403638542.127830,112,192,0,0,0,0,0,81,192,13.102000,0.000000,15.981000
482,1403638542.177830,177,192,0,0,0,0,0,26,192,13.237000,0.000000,15.721000
483,1403638542.227829,178,192,0,0,0,0,0,15,192,13.200000,0.000000,15.339000
484,1403638542.277829,163,192,0,0,0,0,0,30,192,13.224000,0.000000,15.504000
485,1403638542.327830,175,192,0,0,0,0,0,19,192,13.118000,0.000000,15.289000
486,1403638542.377830,177,192,0,0,0,0,0,16,192,13.126000,0.000000,15.379000
487,1403638542.427830,176,192,0,0,0,0,0,17,192,14.638000,0.000000,16.765000
488,1403638542.477829,186,192,0,0,0,0,0,9,192,13.199000,0.000000,15.396000
489,1403638542.527829,186,192,0,0,0,0,0,6,192,13.082000,0.000000,15.218000
490,1403638542.577830,139,192,0,0,0,0,0,55,192,13.086000,0.000000,15.753000
491,1403638542.627830,184,192,0,0,0,0,0,14,192,13.135000,0.000000,15.526000
492,1403638542.677830,182,192,0,0,0,0,0,11,192,13.080000,0.000000,15.267000
493,1403638542.727829,174,192,0,0,0,0,0,18,192,13.133000,0.000000,16.277000
494,1403638542.777829,179,192,0,0,0,0,0,13,192,13.133000,0.000000,15.492000
495,1403638542.827830,183,192,0,0,0,0,0,9,192,13.104000,0.000000,15.343000
496,1403638542.877830,183,192,0,0,0,0,0,10,192,13.063000,0.000000,15.332000
497,1403638542.927830,183,192,0,0,0,0,0,10,192,13.080000,0.000000,15.626000
498,1403638542.977829,185,192,0,0,0,0,0,7,192,13.160000,0.000000,16.974000
499,1403638543.027829,138,192,0,0,0,0,0,55,192,14.675000,0.000000,17.286000
500,1403638543.077830,189,192,0,0,0,0,0,12,192,13.086000,0.000000,15.227000
501,1403638543.127830,185,192,0,0,0,0,0,7,192,13.092000,0.000000,15.157000
502,1403638543.177830,161,192,0,0,0,0,0,32,192,13.108000,0.000000,15.475000
503,1403638543.227829,189,192,0,0,0,0,0,10,192,15.218000,0.000000,17.233000
504,1403638543.277829,189,192,0,0,0,0,0,6,192,13.170000,0.000000,15.350000
505,1403638543.327830,190,192,0,0,0,0,0,2,192,13.074000,0.000000,15.320000
506,1403638543.377830,192,192,0,0,0,0,0,0,192,13.027000,0.000000,15.474000
507,1403638543.427830,191,192,0,0,0,0,0,1,192,14.866000,0.000000,17.165000
508,1403638543.477829,190,192,0,0,0,0,0,4,192,13.153000,0.000000,15.229000
509,1403638543.527829,189,192,0,0,0,0,0,3,192,13.076000,0.000000,15.109000
510,1403638543.577830,185,192,0,0,0,0,0,7,192,13.055000,0.000000,15.363000
511,1403638543.627830,182,192,0,0,0,0,0,10,192,13.168000,0.000000,15.349000
512,1403638543.677830,189,192,0,0,0,0,0,6,192,13.203000,0.000000,15.567000
513,1403638543.727829,186,192,0,0,0,0,0,10,192,13.065000,0.000000,15.372000
514,1403638543.777829,185,192,0,0,0,0,0,9,192,13.174000,0.000000,15.928000
515,1403638543.827830,183,192,0,0,0,0,0,10,192,13.106000,0.000000,15.332000
516,1403638543.877830,186,192,0,0,0,0,0,8,192,13.183000,0.000000,15.310000
517,1403638543.927830,172,192,0,0,0,0,0,21,192,13.133000,0.000000,15.388000
518,1403638543.977829,184,192,0,0,0,0,0,9,192,13.126000,0.000000,15.672000
519,1403638544.027829,186,192,0,0,0,0,0,6,192,13.134000,0.000000,15.351000
520,1403638544.077830,171,192,0,0,0,0,0,21,192,13.383000,0.000000,15.835000
521,1403638544.127830,188,192,0,0,0,0,0,6,192,13.084000,0.000000,15.604000
522,1403638544.177830,187,192,0,0,0,0,0,6,192,13.040000,0.000000,15.265000
523,1403638544.227829,187,192,0,0,0,0,0,5,192,13.159000,0.000000,15.396000
524,1403638544.277829,188,192,0,0,0,0,0,5,192,13.101000,0.000000,15.369000
525,1403638544.327830,186,192,0,0,0,0,0,7,192,13.123000,0.000000,15.316000
526,1403638544.377830,191,192,0,0,0,0,0,1,192,13.180000,0.000000,15.508000
527,1403638544.427830,191,192,0,0,0,0,0,1,192,13.101000,0.000000,15.281000
528,1403638544.477829,188,192,0,0,0,0,0,5,192,13.052000,0.000000,15.226000
529,1403638544.527829,187,192,0,0,0,0,0,5,192,13.081000,0.000000,15.398000
530,1403638544.577830,189,192,0,0,0,0,0,3,192,13.106000,0.000000,15.327000
531,1403638544.627830,189,192,0,0,0,0,0,3,192,13.220000,0.000000,15.328000
532,1403638544.677830,190,192,0,0,0,0,0,2,192,13.076000,0.000000,15.366000
533,1403638544.727829,189,192,0,0,0,0,0,3,192,13.141000,0.000000,15.373000
534,1403638544.777829,191,192,0,0,0,0,0,1,192,13.186000,0.000000,15.696000
535,1403638544.827830,187,192,0,0,0,0,0,5,192,13.102000,0.000000,15.404000
536,1403638544.877830,190,192,0,0,0,0,0,2,192,13.074000,0.000000,15.287000
537,1403638544.927830,190,192,0,0,0,0,0,2,192,13.103000,0.000000,15.327000
538,1403638544.977829,190,192,0,0,0,0,0,2,192,13.119000,0.000000,15.583000
539,1403638545.027829,189,192,0,0,0,0,0,4,192,13.121000,0.000000,15.606000
540,1403638545.077830,190,192,0,0,0,0,0,2,192,13.193000,0.000000,15.434000
541,1403638545.127830,190,192,0,0,0,0,0,2,192,13.107000,0.000000,15.439000
542,1403638545.177830,190,192,0,0,0,0,0,2,192,13.133000,0.000000,16.366000
543,1403638545.227829,189,192,0,0,0,0,0,4,192,13.174000,0.000000,15.312000
544,1403638545.277829,190,192,0,0,0,0,0,4,192,13.191000,0.000000,15.302000
545,1403638545.327830,191,192,0,0,0,0,0,2,192,13.088000,0.000000,15.398000
546,1403638545.377830,189,192,0,0,0,0,0,4,192,13.105000,0.000000,15.468000
547,1403638545.427830,189,192,0,0,0,0,0,3,192,13.100000,0.000000,15.288000
548,1403638545.477829,192,192,0,0,0,0,0,0,192,13.074000,0.000000,15.185000
549,1403638545.527829,191,192,0,0,0,0,0,3,192,13.124000,0.000000,15.363000
550,1403638545.577830,190,192,0,0,0,0,0,4,192,13.062000,0.000000,15.551000
551,1403638545.627830,186,192,0,0,0,0,0,6,192,13.231000,0.000000,15.348000
552,1403638545.677830,183,192,0,0,0,0,0,9,192,13.179000,0.000000,15.300000
553,1403638545.727829,183,192,0,0,0,0,0,11,192,13.051000,0.000000,15.440000
554,1403638545.777829,187,192,0,0,0,0,0,5,192,12.945000,0.000000,15.325000
555,1403638545.827830,185,192,0,0,0,0,0,8,192,13.125000,0.000000,15.305000
556,1403638545.877830,180,192,0,0,0,0,0,13,192,13.131000,0.000000,15.315000
557,1403638545.927830,186,192,0,0,0,0,0,8,192,13.098000,0.000000,15.377000
558,1403638545.977829,187,192,0,0,0,0,0,5,192,13.112000,0.000000,15.355000
559,1403638546.027829,186,192,0,0,0,0,0,8,192,13.132000,0.000000,15.222000
560,1403638546.077830,186,192,0,0,0,0,0,6,192,13.145000,0.000000,15.367000
561,1403638546.127830,187,192,0,0,0,0,0,6,192,13.104000,0.000000,15.352000
562,1403638546.177830,188,192,0,0,0,0,0,4,192,13.206000,0.000000,15.989000
563,1403638546.227829,189,192,0,0,0,0,0,4,192,13.107000,0.000000,15.222000
564,1403638546.277829,186,192,0,0,0,0,0,6,192,13.136000,0.000000,15.626000
565,1403638546.327830,185,192,0,0,0,0,0,9,192,13.052000,0.000000,15.356000
566,1403638546.377830,189,192,0,0,0,0,0,5,192,13.234000,0.000000,15.592000
567,1403638546.427830,184,192,0,0,0,0,0,8,192,13.204000,0.000000,15.408000
568,1403638546.477829,190,192,0,0,0,0,0,2,192,13.200000,0.000000,15.352000
569,1403638546.527829,185,192,0,0,0,0,0,7,192,13.116000,0.000000,15.647000
570,1403638546.577830,182,192,0,0,0,0,0,11,192,13.198000,0.000000,15.864000
571,1403638546.627830,186,192,0,0,0,0,0,7,192,13.153000,0.000000,15.250000
572,1403638546.677830,187,192,0,0,0,0,0,5,192,13.263000,0.000000,15.593000
573,1403638546.727829,187,192,0,0,0,0,0,6,192,13.123000,0.000000,15.285000
574,1403638546.777829,190,192,0,0,0,0,0,2,192,13.085000,0.000000,15.528000
575,1403638546.827830,191,192,0,0,0,0,0,1,192,13.137000,0.000000,15.362000
576,1403638546.877830,190,192,0,0,0,0,0,2,192,13.115000,0.000000,26.592000
577,1403638546.927830,188,192,0,0,0,0,0,4,192,13.110000,0.000000,15.491000
578,1403638546.977829,191,192,0,0,0,0,0,1,192,13.092000,0.000000,15.856000
579,1403638547.027829,187,192,0,0,0,0,0,5,192,13.120000,0.000000,15.251000
580,1403638547.077830,190,192,0,0,0,0,0,2,192,13.246000,0.000000,17.658000
581,1403638547.127830,191,192,0,0,0,0,0,1,192,13.171000,0.000000,15.516000
582,1403638547.177830,188,192,0,0,0,0,0,5,192,13.124000,0.000000,15.831000
583,1403638547.227829,188,192,0,0,0,0,0,4,192,13.133000,0.000000,15.322000
584,1403638547.277829,190,192,0,0,0,0,0,2,192,13.092000,0.000000,15.435000
585,1403638547.327830,190,192,0,0,0,0,0,2,192,13.108000,0.000000,15.323000
586,1403638547.377830,189,192,0,0,0,0,0,4,192,13.071000,0.000000,15.934000
587,1403638547.427830,187,192,0,0,0,0,0,5,192,13.130000,0.000000,15.292000
588,1403638547.477829,191,192,0,0,0,0,0,2,192,14.477000,0.000000,16.964000
589,1403638547.527829,190,192,0,0,0,0,0,2,192,13.109000,0.000000,15.305000
590,1403638547.577830,189,192,0,0,0,0,0,3,192,13.172000,0.000000,15.973000
591,1403638547.627830,185,192,0,0,0,0,0,8,192,13.282000,0.000000,15.727000
592,1403638547.677830,188,192,0,0,0,0,0,5,192,13.138000,0.000000,15.656000
593,1403638547.727829,191,192,0,0,0,0,0,1,192,13.115000,0.000000,15.306000
594,1403638547.777829,190,192,0,0,0,0,0,2,192,13.173000,0.000000,15.494000
595,1403638547.827830,190,192,0,0,0,0,0,2,192,13.199000,0.000000,15.296000
596,1403638547.877830,190,192,0,0,0,0,0,5,192,13.139000,0.000000,15.253000
597,1403638547.927830,183,192,0,0,0,0,0,10,192,13.229000,0.000000,15.398000
598,1403638547.977829,192,192,0,0,0,0,0,2,192,13.194000,0.000000,15.430000
599,1403638548.027829,185,192,0,0,0,0,0,7,192,13.183000,0.000000,15.338000
600,1403638548.077830,189,192,0,0,0,0,0,3,192,13.148000,0.000000,15.320000
601,1403638548.127830,191,192,0,0,0,0,0,2,192,13.076000,0.000000,15.823000
602,1403638548.177830,186,192,0,0,0,0,0,6,192,13.344000,0.000000,16.098000
603,1403638548.227829,186,192,0,0,0,0,0,7,192,13.197000,0.000000,15.396000
604,1403638548.277829,186,192,0,0,0,0,0,7,192,13.096000,0.000000,15.246000
605,1403638548.327830,189,192,0,0,0,0,0,4,192,13.081000,0.000000,15.630000
606,1403638548.377830,187,192,0,0,0,0,0,5,192,13.225000,0.000000,15.965000
607,1403638548.427830,183,192,0,0,0,0,0,9,192,13.152000,0.000000,15.360000
608,1403638548.477829,188,192,0,0,0,0,0,4,192,13.162000,0.000000,15.326000
609,1403638548.527829,191,192,0,0,0,0,0,1,192,13.152000,0.000000,15.383000
610,1403638548.577830,187,192,0,0,0,0,0,5,192,13.176000,0.000000,16.043000
611,1403638548.627830,188,192,0,0,0,0,0,5,192,13.280000,0.000000,15.676000
612,1403638548.677830,186,192,0,0,0,0,0,7,192,13.187000,0.000000,15.583000
613,1403638548.727829,189,192,0,0,0,0,0,3,192,13.048000,0.000000,15.335000
614,1403638548.777829,188,192,0,0,0,0,0,4,192,13.365000,0.000000,15.628000
615,1403638548.827830,186,192,0,0,0,0,0,6,192,13.116000,0.000000,15.369000
616,1403638548.877830,191,192,0,0,0,0,0,2,192,13.147000,0.000000,15.327000
617,1403638548.927830,188,192,0,0,0,0,0,4,192,13.082000,0.000000,15.167000
618,1403638548.977829,191,192,0,0,0,0,0,1,192,13.103000,0.000000,15.218000
619,1403638549.027829,189,192,0,0,0,0,0,3,192,13.174000,0.000000,15.424000
620,1403638549.077830,189,192,0,0,0,0,0,3,192,13.165000,0.000000,15.448000
621,1403638549.127830,191,192,0,0,0,0,0,1,192,13.093000,0.000000,15.344000
622,1403638549.177830,189,192,0,0,0,0,0,3,192,13.109000,0.000000,15.431000
623,1403638549.227829,188,192,0,0,0,0,0,4,192,13.218000,0.000000,15.608000
624,1403638549.277829,188,192,0,0,0,0,0,4,192,13.204000,0.000000,15.661000
625,1403638549.327830,186,192,0,0,0,0,0,7,192,13.115000,0.000000,15.760000
626,1403638549.377830,182,192,0,0,0,0,0,10,192,13.088000,0.000000,15.718000
627,1403638549.427830,187,192,0,0,0,0,0,7,192,13.184000,0.000000,15.559000
628,1403638549.477829,189,192,0,0,0,0,0,3,192,13.090000,0.000000,15.319000
629,1403638549.527829,187,192,0,0,0,0,0,6,192,13.066000,0.000000,15.247000
630,1403638549.577830,189,192,0,0,0,0,0,3,192,13.086000,0.000000,15.638000
631,1403638549.627830,186,192,0,0,0,0,0,6,192,13.148000,0.000000,15.542000
632,1403638549.677830,187,192,0,0,0,0,0,6,192,13.083000,0.000000,15.256000
633,1403638549.727829,187,192,0,0,0,0,0,6,192,13.138000,0.000000,15.289000
634,1403638549.777829,186,192,0,0,0,0,0,7,192,13.093000,0.000000,15.235000
635,1403638549.827830,188,192,0,0,0,0,0,6,192,13.167000,0.000000,15.344000
636,1403638549.877830,192,192,0,0,0,0,0,0,192,13.136000,0.000000,15.203000
637,1403638549.927830,189,192,0,0,0,0,0,5,192,13.104000,0.000000,15.275000
638,1403638549.977829,189,192,0,0,0,0,0,6,192,13.446000,0.000000,16.669000
639,1403638550.027829,187,192,0,0,0,0,0,5,192,13.089000,0.000000,15.378000
640,1403638550.077830,189,192,0,0,0,0,0,4,192,13.133000,0.000000,15.389000
641,1403638550.127830,189,192,0,0,0,0,0,4,192,13.095000,0.000000,15.220000
642,1403638550.177830,188,192,0,0,0,0,0,7,192,13.110000,0.000000,15.220000
