frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1665205380.075070,110,142,261,0,16.824714,5,12.846,17.971,5728.176238,1,5390.720809,19.630761,317.824668,0.000000,0.000000,1.259888,0.018565,0.000708,19.872,0
536,1665205380.275070,108,139,274,0,6.429893,5,13.091,15.344,5728.135087,1,5391.710185,20.912186,315.512717,0.000000,0.000000,1.312852,0.018556,0.000709,17.465,0
537,1665205380.475070,100,137,279,0,13.231238,5,13.304,13.305,5720.880626,1,5389.915816,20.190105,310.774706,0.000000,0.000000,1.380210,0.018562,0.000708,15.616,0
538,1665205380.675070,106,133,282,0,23.525546,5,13.066,18.796,5711.817693,1,5390.243465,19.237112,302.337116,0.000000,0.000000,1.342672,0.018564,0.000707,20.571,0
539,1665205380.875072,107,128,293,0,12.958962,9,19.586,21.908,5728.692685,1,5390.565274,20.346446,317.780964,0.000000,0.000000,1.385004,0.018586,0.000709,23.787,0
540,1665205381.075081,99,118,295,0,25.775455,6,14.429,20.341,5696.326723,1,5388.615955,19.396271,288.314497,0.000000,0.000000,1.448057,0.018587,0.000707,21.953,0
541,1665205381.275090,101,115,310,0,13.908967,5,11.342,13.758,5717.173296,1,5397.537946,23.321670,296.313681,0.000000,0.000000,1.496809,0.018607,0.000709,15.718,0
542,1665205381.475097,108,123,303,0,27.928995,7,12.920,17.487,5692.795963,1,5395.533152,23.220849,274.041962,0.000000,0.000000,1.487246,0.018611,0.000708,18.943,0
543,1665205381.675106,118,118,293,0,17.536490,6,12.650,18.680,5726.917861,1,5396.144347,21.361950,309.411564,0.000000,0.000000,1.525292,0.018632,0.000711,20.381,0
544,1665205381.875113,104,120,291,0,18.087141,5,12.595,18.280,5691.878595,1,5382.892521,13.329210,295.656864,0.000000,0.000000,1.547811,0.018640,0.000717,19.909,0
545,1665205382.075121,105,112,288,0,18.990143,4,9.348,14.199,5653.533986,1,5343.439638,6.725216,303.369131,0.000000,0.000000,1.543211,0.018654,0.000726,15.733,0
546,1665205382.275127,108,109,276,0,16.846031,5,12.163,16.489,5632.784180,1,5319.392336,6.528411,306.863433,0.000000,0.000000,1.520639,0.018656,0.000735,18.003,0
547,1665205382.475132,113,111,257,0,15.409377,4,9.365,13.435,5649.815499,1,5329.972413,9.580323,310.262763,0.000000,0.000000,1.506373,0.018643,0.000743,14.989,0
548,1665205382.675138,115,120,254,0,16.570763,5,11.303,15.277,5724.139995,1,5358.356446,13.900863,351.882686,0.000000,0.000000,1.483112,0.018595,0.000749,17.029,0
549,1665205382.875144,116,124,234,0,20.582004,11,20.274,24.742,5773.374125,0,5396.743097,19.624289,357.006740,0.000000,0.000000,1.537419,0.018507,0.000752,26.378,0
550,1665205383.075144,97,126,229,0,20.117728,5,13.111,18.030,5772.997412,1,5422.652456,24.013286,326.331671,0.000000,0.000000,1.588763,0.018443,0.000754,20.275,0
551,1665205383.275144,105,118,229,0,18.010091,5,12.046,17.110,5812.948432,1,5454.930402,29.076913,328.941118,0.000000,0.000000,1.321502,0.018360,0.000754,18.734,0
552,1665205383.475143,105,117,223,0,20.639010,6,13.238,18.558,5812.016623,1,5491.255544,36.376798,284.384281,0.000000,0.000000,1.354802,0.018294,0.000754,20.133,0
553,1665205383.675143,107,127,230,0,16.366726,6,15.944,20.969,5808.772492,1,5499.249360,39.172931,270.350201,0.000000,0.000000,1.532810,0.018228,0.000752,22.502,0
554,1665205383.875144,107,131,230,0,14.990601,7,15.443,21.047,5806.015144,1,5498.653075,32.861165,274.500904,0.000000,0.000000,1.596578,0.018160,0.000748,22.925,0
555,1665205384.075144,100,130,240,0,13.417796,8,14.949,17.022,5750.003966,1,5480.897330,24.164571,244.942065,0.000000,0.000000,1.519018,0.018110,0.000746,18.990,0
556,1665205384.275144,99,136,244,0,25.671498,4,9.955,14.689,5741.570363,1,5478.764609,23.704459,239.101294,0.000000,0.000000,1.546339,0.018112,0.000746,16.399,0
557,1665205384.475143,91,132,256,0,13.505527,4,11.823,13.740,5719.708849,1,5457.070958,15.484340,247.153551,0.000000,0.000000,1.573595,0.018056,0.000742,15.647,0
558,1665205384.675143,97,119,263,0,28.300361,5,12.122,16.856,5710.877377,1,5451.720573,15.123452,244.033352,0.000000,0.000000,1.476743,0.018066,0.000744,18.474,0
559,1665205384.875144,101,119,284,0,11.776158,5,11.059,12.847,5630.471935,1,5403.258915,8.839838,218.373181,0.000000,0.000000,1.514801,0.018034,0.000743,14.871,0
560,1665205385.075144,103,117,294,0,26.183498,7,16.109,20.219,5629.497165,1,5402.752467,8.798504,217.946194,0.000000,0.000000,1.562600,0.018034,0.000743,21.701,0
561,1665205385.275144,103,124,280,0,15.924491,6,19.240,24.077,5548.462719,1,5333.096524,6.608413,208.757783,0.000000,0.000000,1.563502,0.018022,0.000742,25.498,0
562,1665205385.475143,103,139,284,0,16.796124,5,11.839,16.060,5499.980396,1,5300.092790,7.129870,192.757736,0.000000,0.000000,1.586240,0.018013,0.000743,17.560,0
563,1665205385.675143,98,130,285,0,17.498550,4,9.678,14.855,5464.083955,1,5282.020937,5.751623,176.311394,0.000000,0.000000,1.520822,0.018012,0.000747,16.809,0
564,1665205385.875144,107,120,287,0,16.545020,5,10.959,15.097,5457.524737,1,5261.944808,4.939875,190.640053,0.000000,0.000000,1.485577,0.018018,0.000752,16.637,0
565,1665205386.075144,103,117,271,0,14.916512,5,10.509,14.500,5436.907636,1,5250.799649,5.447293,180.660694,0.000000,0.000000,1.459744,0.018028,0.000756,16.388,0
566,1665205386.275144,109,116,287,0,13.156480,6,12.809,14.350,5441.436734,1,5244.659285,7.495482,189.281967,0.000000,0.000000,1.271170,0.018036,0.000764,16.545,0
567,1665205386.475143,114,122,270,0,37.762860,4,10.515,13.691,5456.195641,1,5242.701565,7.978389,205.515686,0.000000,0.000000,1.133744,0.018037,0.000766,15.303,0
568,1665205386.675143,105,123,251,0,77.275813,10,17.960,21.618,5472.552180,1,5243.440972,11.673810,217.437399,0.000000,0.000000,1.079542,0.018047,0.000774,23.115,0
569,1665205386.875144,95,135,242,0,57.988836,5,11.208,15.338,5466.439911,1,5251.051805,11.018453,204.369652,0.000000,0.000000,1.231179,0.018059,0.000781,17.230,0
570,1665205387.075144,89,130,236,0,41.414819,5,12.000,17.520,5455.882323,1,5249.611635,5.153728,201.116960,0.000000,0.000000,1.268130,0.018074,0.000785,19.351,0
571,1665205387.275144,80,121,231,0,30.696382,6,13.679,18.748,5475.151945,1,5252.164803,3.685202,219.301940,0.000000,0.000000,1.431800,0.018091,0.000786,20.330,0
572,1665205387.475143,79,109,229,0,17.540213,11,21.741,27.299,5467.412995,0,5261.016661,3.500347,202.895988,0.000000,0.000000,1.534573,0.018111,0.000787,29.020,0
573,1665205387.675143,85,102,233,0,14.744038,6,12.089,16.824,5488.471723,1,5280.785016,4.235475,203.451232,0.000000,0.000000,1.476385,0.018139,0.000788,18.211,0
574,1665205387.875144,80,106,217,0,15.171407,6,12.147,16.910,5475.430954,1,5299.411408,5.120171,170.899374,0.000000,0.000000,1.204229,0.018161,0.000788,18.308,0
575,1665205388.075144,83,103,220,0,46.050640,5,11.293,16.072,5505.601855,1,5304.470601,6.898760,194.232494,0.000000,0.000000,1.084983,0.018177,0.000791,17.551,0
576,1665205388.275144,105,100,227,0,64.116600,5,11.178,16.548,5475.394585,1,5330.490130,5.084356,139.820099,0.000000,0.000000,1.148205,0.018192,0.000794,18.117,0
577,1665205388.475143,113,103,221,0,31.258373,5,13.869,19.108,5487.468662,1,5358.879471,3.401619,125.187572,0.000000,0.000000,1.338431,0.018221,0.000800,22.983,0
578,1665205388.675143,121,117,221,0,15.047686,6,12.475,17.334,5494.303672,1,5377.849734,3.992228,112.461710,0.000000,0.000000,1.426369,0.018251,0.000803,18.854,0
579,1665205388.875144,120,121,209,0,19.093819,11,18.628,23.597,5505.125345,0,5389.615464,5.305704,110.204177,0.000000,0.000000,1.396787,0.018264,0.000806,25.146,0
580,1665205389.075144,112,119,223,0,13.347356,4,9.370,11.997,5502.505547,1,5384.633791,5.837733,112.034022,0.000000,0.000000,1.034182,0.018273,0.000808,14.379,0
581,1665205389.275144,108,120,223,0,64.144033,3,7.585,11.680,5511.709230,1,5382.842840,5.792275,123.074114,0.000000,0.000000,0.798064,0.018259,0.000810,13.517,0
582,1665205389.475167,124,116,232,0,76.082992,4,10.534,15.439,5610.058419,1,5373.198226,8.177024,228.683169,0.000000,0.000000,0.896604,0.018259,0.000815,17.175,0
583,1665205389.675191,119,132,234,0,56.298133,5,12.184,16.780,5564.980128,1,5378.117158,11.360073,175.502897,0.000000,0.000000,0.814976,0.018265,0.000825,18.344,0
584,1665205389.875214,107,142,239,0,60.309695,4,10.782,15.941,5604.335633,1,5398.168177,17.163831,189.003625,0.000000,0.000000,0.693113,0.018259,0.000836,17.529,0
585,1665205390.075238,123,149,269,0,72.781941,3,9.308,14.792,5725.593984,1,5429.912649,20.554484,275.126851,0.000000,0.000000,0.578016,0.018267,0.000844,16.602,0
586,1665205390.275260,114,138,284,0,79.752242,4,10.522,17.041,5755.700024,1,5466.600642,20.997247,268.102135,0.000000,0.000000,0.251749,0.018282,0.000853,18.770,0
587,1665205390.475276,123,148,311,0,90.441040,8,17.800,22.921,5890.344672,1,5472.565600,26.295739,391.483333,0.000000,0.000000,0.221980,0.018255,0.000862,25.028,0
588,1665205390.675280,111,154,309,0,69.725493,5,11.517,16.893,5791.116393,1,5497.616349,35.748840,257.751205,0.000000,0.000000,0.343148,0.018401,0.000879,18.571,0
589,1665205390.875275,113,176,314,0,80.908104,7,14.743,19.394,5882.437860,1,5532.143388,45.669922,304.624549,0.000000,0.000000,0.558740,0.018415,0.000891,21.077,0
590,1665205391.075269,115,173,322,0,77.414475,4,11.286,16.867,5912.585862,1,5570.228343,40.516133,301.841387,0.000000,0.000000,0.785497,0.018380,0.000899,18.736,0
591,1665205391.275267,96,168,317,0,65.169420,6,13.473,18.134,5937.827539,1,5618.583576,32.139070,287.104893,0.000000,0.000000,0.952591,0.018341,0.000903,19.746,0
592,1665205391.475267,99,149,307,0,54.362887,6,12.660,17.232,5986.268256,1,5640.777359,35.188699,310.302198,0.000000,0.000000,0.943529,0.018354,0.000910,18.957,0
593,1665205391.675267,120,144,322,0,43.620538,5,11.186,14.704,5992.288352,1,5687.984229,28.729233,275.574890,0.000000,0.000000,0.803728,0.018379,0.000917,16.336,0
594,1665205391.875267,123,136,304,0,32.767550,4,13.833,17.543,6013.959980,1,5713.631646,18.010594,282.317740,0.000000,0.000000,0.561615,0.018435,0.000922,19.157,0
595,1665205392.075267,142,139,301,0,19.880903,5,12.792,16.167,5974.879833,1,5718.422813,13.189555,243.267466,0.000000,0.000000,0.210907,0.018545,0.000931,17.843,0
596,1665205392.275267,161,137,318,0,10.063485,4,10.800,12.345,6000.696862,1,5756.285909,13.887297,230.523655,0.000000,0.000000,0.063267,0.018631,0.000937,14.497,0
597,1665205392.475267,164,136,328,0,11.694476,4,11.879,11.880,6006.152578,1,5757.418499,15.766213,232.967867,0.000000,0.000000,0.023735,0.018578,0.000935,14.010,0
598,1665205392.675267,168,143,301,0,14.114500,4,11.400,14.888,6029.481992,1,5761.070139,19.905346,248.506506,0.000000,0.000000,0.307778,0.018561,0.000934,16.623,0
599,1665205392.875267,157,152,285,0,25.351497,4,11.694,16.628,6061.236917,1,5782.828137,29.806017,248.602762,0.000000,0.000000,0.562929,0.018602,0.000932,18.363,0
600,1665205393.075267,143,151,295,0,7.546559,5,14.245,16.071,6112.326990,1,5802.821683,41.243869,268.261438,0.000000,0.000000,0.706996,0.018646,0.000936,18.269,0
601,1665205393.275267,114,141,277,0,17.831913,4,10.773,14.971,6119.497433,1,5795.166711,38.192782,286.137940,0.000000,0.000000,0.577810,0.018591,0.000940,16.882,0
602,1665205393.475267,114,139,267,0,51.566084,4,11.177,16.038,6074.707152,1,5815.811215,29.729225,229.166711,0.000000,0.000000,0.449573,0.018537,0.000931,17.772,0
603,1665205393.675267,135,143,271,0,82.779097,4,11.698,16.675,6090.300907,1,5830.191666,31.623184,228.486058,0.000000,0.000000,0.584010,0.018630,0.000941,18.423,0
604,1665205393.875267,145,154,278,0,49.413031,4,12.104,18.479,6115.921773,1,5847.685776,30.928964,237.307032,0.000000,0.000000,0.851409,0.018739,0.000950,20.473,0
605,1665205394.075267,134,172,268,0,14.274587,4,12.747,19.671,6147.852596,1,5873.780609,31.978767,242.093219,0.000000,0.000000,0.841122,0.018869,0.000961,21.567,0
606,1665205394.275267,145,170,280,0,40.088302,5,13.948,22.360,6273.538154,1,5909.149425,34.335705,330.053024,0.000000,0.000000,0.951621,0.019003,0.000968,24.677,0
607,1665205394.475267,145,149,292,0,38.566481,5,16.690,25.129,6258.126507,1,5955.798165,37.062173,265.266169,0.000000,0.000000,1.364487,0.019114,0.000976,27.183,0
608,1665205394.675267,130,148,299,0,13.967422,5,14.814,17.482,6302.957644,1,6011.137077,22.301965,269.518602,0.000000,0.000000,1.494298,0.019250,0.000982,19.726,0
609,1665205394.875267,116,148,275,0,25.594612,5,12.908,19.559,6323.842085,1,6009.573548,20.982078,293.286459,0.000000,0.000000,1.445272,0.019265,0.000980,21.693,0
610,1665205395.075267,126,144,302,0,12.851342,7,16.914,19.185,6416.231398,1,6072.451453,26.283421,317.496525,0.000000,0.000000,1.473989,0.019420,0.000989,21.307,0
611,1665205395.275267,140,144,301,0,22.892385,7,16.829,23.394,6423.641618,1,6064.573954,23.706869,335.360795,0.000000,0.000000,1.532257,0.019398,0.000985,25.737,0
612,1665205395.475267,134,143,307,0,0.000000,6,14.204,21.284,6470.559693,1,6126.174355,28.832563,315.552775,0.000000,0.000000,1.548142,0.019501,0.000991,23.012,0
613,1665205395.675267,119,168,326,0,0.000000,6,16.361,23.988,6537.443119,1,6200.973192,21.457650,315.012277,0.000000,0.000000,1.392523,0.019637,0.000994,26.204,0
614,1665205395.875267,117,173,340,0,0.000000,8,19.806,28.487,6568.945414,1,6238.467528,19.079915,311.397971,0.000000,0.000000,1.441889,0.019717,0.000993,30.439,0
615,1665205396.075267,102,162,345,0,0.000000,6,14.738,23.158,6594.034553,1,6269.940640,17.949957,306.143956,0.000000,0.000000,1.527747,0.019788,0.000992,25.274,0
616,1665205396.275267,79,139,352,0,0.000000,8,18.666,26.248,6620.661548,1,6275.463284,18.947414,326.250850,0.000000,0.000000,1.530619,0.019809,0.000990,28.072,0
617,1665205396.475267,75,132,341,0,0.000000,7,13.605,19.213,6621.109962,1,6283.098076,18.407500,319.604386,0.000000,0.000000,1.454950,0.019819,0.000986,20.944,0
618,1665205396.675267,72,116,324,0,0.000000,7,13.081,18.261,6591.063077,1,6289.435008,16.358320,285.269748,0.000000,0.000000,1.623788,0.019812,0.000985,19.982,0
619,1665205396.875267,60,106,319,0,0.000000,7,12.303,16.596,6530.776269,1,6292.364155,11.505390,226.906724,0.000000,0.000000,1.599844,0.019798,0.000986,18.154,0
620,1665205397.075267,66,102,304,0,0.000000,5,8.952,13.858,6495.890028,1,6285.016175,8.938399,201.935454,0.000000,0.000000,1.446224,0.019792,0.000988,15.425,0
621,1665205397.275267,80,93,299,0,0.000000,4,9.085,14.065,6473.058249,1,6304.214308,9.821165,159.022775,0.000000,0.000000,1.501782,0.019771,0.000988,15.670,0
622,1665205397.475251,78,80,293,0,0.000000,11,15.214,19.925,6447.008573,0,6300.753039,10.763146,135.492388,0.000000,0.000000,1.452106,0.019757,0.000989,21.520,0
623,1665205397.675229,82,84,287,0,0.000000,8,11.200,14.845,6425.387381,1,6312.661450,10.941963,101.783968,0.000000,0.000000,1.375792,0.019720,0.000986,16.316,0
624,1665205397.875211,113,79,286,0,0.000000,4,9.248,12.802,6444.238013,1,6316.465925,10.847874,116.924214,0.000000,0.000000,1.513370,0.019683,0.000981,14.399,0
625,1665205398.075198,114,83,290,0,0.000000,6,11.153,14.303,6468.137378,1,6326.103140,11.163144,130.871095,0.000000,0.000000,1.493032,0.019642,0.000976,15.891,0
626,1665205398.275189,105,104,280,0,0.000000,11,15.463,18.172,6485.209042,0,6324.907528,11.912288,148.389226,0.000000,0.000000,1.632144,0.019610,0.000972,19.717,0
627,1665205398.475183,107,113,273,0,0.000000,10,19.686,22.685,6509.071714,1,6312.143034,12.987605,183.941075,0.000000,0.000000,1.609505,0.019594,0.000969,24.443,0
628,1665205398.675176,113,115,280,0,0.000000,5,10.602,13.776,6480.641884,1,6286.180102,12.546285,181.915496,0.000000,0.000000,1.550518,0.019584,0.000965,15.600,0
629,1665205398.875169,116,122,286,0,15.697310,5,10.840,13.881,6455.785957,1,6262.048158,12.849435,180.888364,0.000000,0.000000,1.674510,0.019581,0.000960,15.679,0
630,1665205399.075166,113,139,272,0,21.798522,5,10.907,14.606,6529.043194,1,6253.287597,17.226786,258.528811,0.000000,0.000000,1.595908,0.019566,0.000952,16.369,0
631,1665205399.275163,119,141,284,0,0.000000,6,13.518,17.527,6479.449938,1,6267.538552,18.254764,193.656622,0.000000,0.000000,1.417418,0.019564,0.000948,19.562,0
632,1665205399.475161,132,138,312,0,11.491320,11,18.579,20.206,6508.973230,0,6273.735576,20.449352,214.788302,0.000000,0.000000,1.323969,0.019563,0.000944,22.356,0
633,1665205399.675161,129,130,318,0,18.018830,3,8.783,12.504,6478.519039,1,6270.969048,19.871425,187.678566,0.000000,0.000000,1.378126,0.019562,0.000944,14.181,0
634,1665205399.875161,144,136,316,0,23.313665,3,10.102,15.175,6493.700222,1,6274.845587,22.141780,196.712855,0.000000,0.000000,1.386917,0.019553,0.000938,16.910,0
635,1665205400.075161,145,131,334,0,11.474508,11,21.854,23.452,8883.339432,0,6272.845290,22.307036,2588.187106,0.000000,0.000000,1.522516,0.019651,0.000929,25.594,0
636,1665205400.275161,144,145,326,0,18.780133,4,11.177,15.428,6500.464900,1,6265.814472,18.597196,216.053233,0.000000,0.000000,1.572587,0.019560,0.000932,17.332,0
637,1665205400.475161,154,138,342,0,9.662812,3,10.010,11.963,6537.798957,1,6260.709870,20.886831,256.202256,0.000000,0.000000,1.477913,0.019573,0.000925,14.401,0
638,1665205400.675161,156,139,345,0,17.375551,3,9.255,13.459,6489.204243,1,6260.235067,18.688619,210.280557,0.000000,0.000000,1.418679,0.019577,0.000927,15.247,0
639,1665205400.875161,168,137,367,0,10.820069,5,12.743,14.653,6548.691508,1,6267.203870,26.421729,255.065909,0.000000,0.000000,1.490524,0.019587,0.000919,16.809,0
640,1665205401.075161,158,153,362,0,14.402658,4,10.039,14.511,6554.496234,1,6266.161902,27.165331,261.169000,0.000000,0.000000,1.577002,0.019595,0.000919,16.346,0
641,1665205401.275161,164,150,383,0,11.226285,5,13.834,15.797,6602.357959,1,6277.689319,35.445454,289.223186,0.000000,0.000000,1.555178,0.019603,0.000913,18.374,0
642,1665205401.475161,173,154,385,0,17.028774,5,13.992,19.020,6611.648264,1,6271.673618,31.507077,308.467569,0.000000,0.000000,1.180063,0.019579,0.000918,20.962,0
643,1665205401.675161,176,165,384,0,19.593940,5,13.927,19.543,6650.993007,1,6290.991497,36.201029,323.800481,0.000000,0.000000,1.533768,0.019591,0.000913,21.289,0
644,1665205401.875161,169,182,362,0,18.008004,11,24.801,30.221,6710.520463,0,6299.169019,39.780259,371.571184,0.000000,0.000000,1.646150,0.019586,0.000909,32.397,0
645,1665205402.075161,169,178,380,0,10.784707,5,16.081,18.279,6700.462088,1,6300.957868,38.010843,361.493377,0.000000,0.000000,1.621843,0.019593,0.000907,20.677,0
646,1665205402.275161,167,173,375,0,20.970114,8,19.954,24.790,6732.883521,1,6300.125367,38.007856,394.750298,0.000000,0.000000,1.582987,0.019590,0.000907,26.951,0
647,1665205402.475161,161,170,395,0,12.838903,9,21.971,24.272,6747.928433,1,6311.407488,24.330081,412.190865,0.000000,0.000000,1.568639,0.019606,0.000906,26.566,0
648,1665205402.675161,157,162,380,0,23.137291,6,15.299,20.223,6727.432273,1,6308.799057,24.176858,394.456358,0.000000,0.000000,1.575999,0.019607,0.000908,22.307,0
649,1665205402.875161,160,158,399,0,12.083060,6,15.856,17.941,6756.952057,1,6313.817775,19.018842,424.115440,0.000000,0.000000,1.531488,0.019638,0.000909,20.420,0
650,1665205403.075161,152,162,389,0,22.000125,6,15.372,20.226,6764.061210,1,6314.927095,19.242773,429.891343,0.000000,0.000000,1.667647,0.019646,0.000910,22.275,0
651,1665205403.275161,141,174,380,0,14.103213,11,24.446,31.160,6858.005564,0,6325.974790,19.193432,512.837343,0.000000,0.000000,1.560054,0.019641,0.000903,33.221,0
652,1665205403.475161,124,163,405,0,13.881598,5,13.272,15.330,6847.931836,1,6332.680614,15.841137,499.410086,0.000000,0.000000,1.468879,0.019638,0.000904,17.735,0
653,1665205403.675161,116,173,396,0,20.877802,4,13.277,19.761,6716.579974,1,6329.190686,12.278549,375.110739,0.000000,0.000000,1.518935,0.019639,0.000908,21.982,0
654,1665205403.875161,119,167,407,0,12.168190,9,21.383,23.857,6758.956819,1,6342.677714,18.809894,397.469211,0.000000,0.000000,1.636043,0.019627,0.000908,26.121,0
655,1665205404.075161,117,156,407,0,18.919286,3,10.268,17.008,6684.448343,1,6338.390703,16.956249,329.101390,0.000000,0.000000,1.676464,0.019628,0.000912,18.975,0
656,1665205404.275161,130,155,410,0,14.131120,5,13.909,22.599,6663.783441,1,6341.827148,15.493476,306.462817,0.000000,0.000000,1.601371,0.019615,0.000910,24.664,0
657,1665205404.475161,137,152,434,0,12.359387,5,13.295,15.118,6708.121044,1,6350.361488,22.937064,334.822492,0.000000,0.000000,1.511284,0.019600,0.000906,17.444,0
658,1665205404.675161,144,151,433,0,24.478398,4,12.030,18.402,6691.682380,1,6349.272638,22.533921,319.875821,0.000000,0.000000,1.594472,0.019598,0.000905,20.463,0
659,1665205404.875161,140,146,419,0,16.275613,5,11.987,18.071,6728.810982,1,6366.141521,28.613935,334.055526,0.000000,0.000000,1.606220,0.019586,0.000901,19.891,0
660,1665205405.075161,138,140,400,0,14.599392,6,14.400,19.850,6731.839915,1,6377.705738,33.750825,320.383352,0.000000,0.000000,1.704600,0.019570,0.000898,21.859,0
661,1665205405.275161,122,130,415,0,7.923731,6,14.482,16.520,6715.780078,1,6389.330725,33.226304,293.223050,0.000000,0.000000,1.799480,0.019564,0.000895,19.046,0
662,1665205405.475161,128,119,408,0,22.293089,6,13.465,17.294,6713.146834,1,6387.197047,34.324288,291.625499,0.000000,0.000000,1.561758,0.019563,0.000897,18.953,0
663,1665205405.675161,123,117,363,0,14.046652,6,11.898,16.134,6672.109445,1,6372.608456,26.436748,273.064242,0.000000,0.000000,1.615007,0.019559,0.000897,17.623,0
664,1665205405.875161,120,112,379,0,8.492419,5,14.027,15.765,6657.514895,1,6355.241250,26.805292,275.468353,0.000000,0.000000,1.643750,0.019542,0.000894,17.810,0
665,1665205406.075161,123,120,373,0,17.296749,5,11.605,14.825,6620.709239,1,6353.901838,23.300426,243.506975,0.000000,0.000000,1.537509,0.019537,0.000892,16.526,0
666,1665205406.275161,132,126,362,0,17.486723,5,11.374,15.982,6617.548633,1,6351.522299,18.626339,247.399996,0.000000,0.000000,1.398726,0.019506,0.000887,17.771,0
667,1665205406.475161,137,143,359,0,38.192197,11,20.197,25.194,6645.299713,0,6360.361034,14.334794,270.603884,0.000000,0.000000,1.539108,0.019480,0.000884,26.816,0
668,1665205406.675161,123,135,376,0,11.514891,4,10.397,12.453,6669.420363,1,6351.252329,15.248720,302.919314,0.000000,0.000000,1.626401,0.019462,0.000884,14.637,0
669,1665205406.875161,109,129,377,0,18.956819,5,12.918,17.100,6656.434936,1,6348.551993,14.435288,293.447655,0.000000,0.000000,1.628605,0.019467,0.000887,18.806,0
670,1665205407.075161,110,126,395,0,13.890763,6,12.880,14.876,6661.660511,1,6347.546884,15.550549,298.563077,0.000000,0.000000,1.549077,0.019449,0.000891,16.848,0
671,1665205407.275161,115,127,383,0,18.815682,4,10.418,14.814,6642.371683,1,6345.133164,14.476716,282.761804,0.000000,0.000000,1.392368,0.019449,0.000890,16.425,0
672,1665205407.475161,131,121,362,0,28.885061,5,10.638,16.605,6689.435815,1,6358.660625,20.942941,309.832249,0.000000,0.000000,1.584452,0.019410,0.000892,18.263,0
673,1665205407.675161,117,133,360,0,18.320501,5,12.154,16.818,6718.574130,1,6363.953395,27.686927,326.933808,0.000000,0.000000,1.648613,0.019380,0.000897,18.476,0
674,1665205407.875161,113,142,332,0,19.533425,5,11.211,16.109,6731.754037,1,6381.566815,33.280301,316.906921,0.000000,0.000000,1.315739,0.019362,0.000903,17.610,0
675,1665205408.075153,110,131,331,0,0.000000,5,12.226,17.286,6716.761308,1,6369.940762,39.418298,307.402247,0.000000,0.000000,1.319253,0.019348,0.000912,19.057,0
676,1665205408.275140,125,123,344,0,59.639164,9,17.192,22.175,6709.788338,1,6388.368296,37.068380,284.351662,0.000000,0.000000,1.438690,0.019328,0.000927,23.922,0
677,1665205408.475132,123,118,361,0,11.123892,11,17.974,19.772,6733.895386,0,6405.943108,43.170021,284.782257,0.000000,0.000000,1.675145,0.019303,0.000945,21.747,0
678,1665205408.675125,138,121,346,0,15.485469,6,13.431,16.732,6730.426044,1,6406.234412,44.534533,279.657099,0.000000,0.000000,1.613453,0.019300,0.000949,18.347,0
679,1665205408.875120,141,118,362,0,10.464018,5,11.673,13.450,6811.152587,1,6441.770359,51.434009,317.948219,0.000000,0.000000,1.464860,0.019268,0.000966,15.376,0
680,1665205409.075116,147,139,337,0,19.988004,5,10.161,13.782,6801.139095,1,6435.538470,51.300206,314.300419,0.000000,0.000000,1.310296,0.019260,0.000968,15.372,0
681,1665205409.275113,152,148,329,0,28.306879,6,14.692,19.360,6888.777836,1,6479.817161,54.483269,354.477405,0.000000,0.000000,1.390369,0.019218,0.000980,21.093,0
682,1665205409.475111,153,157,337,0,17.143393,5,13.116,18.064,6934.378750,1,6526.297766,53.195919,354.885065,0.000000,0.000000,1.283273,0.019189,0.000986,19.925,0
683,1665205409.675111,159,163,327,0,24.209227,5,12.525,17.490,6975.821458,1,6560.767746,55.189560,359.864151,0.000000,0.000000,1.439648,0.019168,0.000992,19.242,0
684,1665205409.875112,139,162,312,0,15.014890,5,14.107,18.841,7025.888472,1,6585.609667,50.223682,390.055122,0.000000,0.000000,1.577594,0.019148,0.000996,20.811,0
685,1665205410.075113,131,161,310,0,15.199702,5,12.313,16.908,7044.760398,1,6581.876675,51.050635,411.833088,0.000000,0.000000,1.469505,0.019124,0.000996,18.768,0
686,1665205410.275113,127,160,314,0,22.509303,4,12.450,16.752,7025.258911,1,6597.487478,52.535534,375.235898,0.000000,0.000000,1.206159,0.019117,0.000994,18.953,0
687,1665205410.475113,132,170,322,0,54.593400,5,13.296,18.684,7052.340630,1,6613.624133,44.229630,394.486867,0.000000,0.000000,0.994511,0.019105,0.000990,20.594,0
688,1665205410.675113,132,180,328,0,57.234167,5,14.181,20.329,6996.128111,1,6605.632669,34.250856,356.244586,0.000000,0.000000,0.996423,0.019098,0.000983,22.288,0
689,1665205410.875113,133,190,338,0,48.932594,6,15.851,23.046,6982.816564,1,6605.686451,34.848784,342.281330,0.000000,0.000000,1.282509,0.019083,0.000978,25.047,0
690,1665205411.075113,114,187,339,0,0.000000,5,14.551,22.202,6976.793715,1,6619.102720,43.309614,314.381381,0.000000,0.000000,1.235918,0.019081,0.000973,24.252,0
691,1665205411.275113,112,171,349,0,0.000000,4,12.079,19.406,6978.791203,1,6650.595063,41.272190,286.923949,0.000000,0.000000,1.373251,0.019090,0.000965,21.414,0
