timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715343.912143,462,-1,0,0,0.9999,13.605,120.514
1403715344.112143,463,-1,0,0,0.9999,13.120,155.557
1403715344.212143,464,-1,0,0,0.9999,12.010,129.828
1403715344.412143,465,-1,0,0,0.9999,11.141,156.232
1403715344.612143,466,-1,0,0,0.9998,12.828,122.390
1403715344.812143,467,-1,0,0,0.9999,15.034,120.812
1403715344.912143,468,-1,0,9,0.9997,13.676,161.843
1403715345.112143,469,-1,0,21,0.9999,13.688,131.721
1403715345.312143,470,-1,0,0,0.9998,12.022,130.277
1403715345.412143,471,-1,0,0,0.9998,13.949,142.699
1403715345.612143,472,244,1,35,0.9997,11.155,46.511
1403715345.812143,473,243,1,34,0.9999,11.147,98.632
1403715345.912143,474,241,1,36,0.9999,11.139,15.687
1403715346.012143,475,242,1,36,0.9999,11.154,82.471
1403715346.112143,476,-1,0,0,0.9998,11.102,128.457
1403715346.212143,477,-1,0,24,0.9998,11.164,146.298
1403715346.312143,478,241,1,36,0.9999,12.828,14.604
1403715346.512143,479,-1,0,11,0.9999,11.154,143.483
1403715346.612143,480,-1,0,0,0.9999,14.104,124.498
1403715346.712143,481,-1,0,0,0.9999,11.074,137.991
1403715346.912143,482,-1,0,0,0.9999,11.739,149.590
1403715347.012143,483,-1,0,0,0.9999,11.203,106.800
1403715347.212143,484,-1,0,23,0.9999,15.756,105.580
1403715347.312143,485,241,1,30,0.9998,11.173,35.223
1403715347.512143,486,245,1,38,0.9999,11.180,46.846
1403715347.612143,487,237,1,32,0.9999,11.119,61.682
1403715347.712143,488,-1,0,0,0.9999,11.192,120.076
1403715347.812143,489,121,1,31,0.9996,11.831,14.980
1403715347.912143,490,121,1,34,0.9998,11.180,63.943
1403715348.012143,491,-1,0,11,0.9998,11.082,81.619
1403715348.112143,492,-1,0,15,0.9999,11.036,73.286
1403715348.212143,493,-1,0,13,0.9999,11.070,102.337
1403715348.312143,494,-1,0,7,0.9999,11.090,99.359
1403715348.412143,495,-1,0,17,0.9999,13.539,94.657
1403715348.512143,496,228,1,29,0.9999,11.175,50.846
1403715348.612143,497,122,1,39,0.9999,11.055,19.160
1403715348.712143,498,122,1,43,0.9999,11.253,15.950
1403715348.812143,499,122,1,48,0.9999,11.134,14.290
1403715349.012143,500,129,1,35,0.9999,11.192,35.388
1403715349.312143,501,122,1,44,0.9999,11.195,16.621
1403715349.512143,502,136,1,42,0.9999,11.227,67.891
1403715349.612143,503,118,1,26,0.9999,11.174,63.416
1403715349.712143,504,-1,0,7,0.9999,11.157,107.960
1403715349.812143,505,-1,0,0,0.9999,11.517,107.782
1403715349.912143,506,124,1,43,0.9999,15.808,36.007
1403715350.012143,507,-1,0,23,0.9999,12.272,53.630
1403715350.112143,508,122,1,45,0.9999,15.541,29.767
1403715350.212143,509,-1,0,8,0.9999,11.239,60.740
1403715350.312143,510,123,1,47,0.9999,11.205,32.449
1403715350.412143,511,133,1,30,0.9999,11.212,30.200
1403715350.512143,512,121,1,42,0.9999,11.221,11.275
1403715350.612143,513,129,1,36,0.9999,11.212,25.119
1403715350.712143,514,-1,0,18,0.9999,11.223,116.194
1403715350.812143,515,126,1,29,0.9999,14.801,14.450
1403715350.912143,516,122,1,31,0.9999,11.209,12.020
1403715351.012143,517,-1,0,12,0.9999,11.171,77.121
1403715351.112143,518,-1,0,17,0.9999,11.283,85.511
1403715351.212143,519,146,1,33,0.9993,11.121,15.626
1403715351.312143,520,-1,0,16,1.0000,11.157,59.878
1403715351.412143,521,-1,0,14,0.9999,11.110,87.404
1403715351.512143,522,-1,0,20,0.9999,11.341,152.362
1403715351.612143,523,-1,0,18,0.9999,11.651,109.106
1403715351.712143,524,-1,0,10,0.9999,11.080,117.386
1403715351.912143,525,-1,0,0,1.0000,12.442,130.011
1403715352.012143,526,133,1,28,0.9999,11.123,40.148
1403715352.212143,527,136,1,34,0.9999,11.155,19.521
1403715352.312143,528,139,1,40,0.9999,11.673,16.415
1403715352.412143,529,136,1,31,0.9999,11.261,88.928
1403715352.512143,530,136,1,35,0.9999,11.101,111.381
1403715352.612143,531,139,1,39,0.9999,15.363,20.126
1403715352.712143,532,-1,0,8,0.9989,11.170,142.925
1403715352.812143,533,-1,0,19,0.9999,13.297,144.516
1403715353.012143,534,-1,0,7,0.9999,11.212,153.615
1403715353.212143,535,-1,0,5,0.9999,13.221,154.993
1403715353.412143,536,-1,0,21,0.9999,13.050,110.801
1403715353.612143,537,-1,0,15,0.9999,11.168,131.222
1403715353.912143,538,-1,0,21,0.9999,11.214,87.560
1403715354.112143,539,139,1,30,0.9999,11.119,37.074
1403715354.212143,540,144,1,50,0.9999,11.142,113.415
1403715354.412143,541,-1,0,0,0.9999,11.087,141.565
1403715354.912143,542,139,1,26,0.9999,11.166,93.732
1403715355.012143,543,144,1,44,0.9999,11.164,16.170
1403715355.212143,544,144,1,44,0.9999,11.110,16.410
1403715355.312143,545,-1,0,0,0.9999,11.077,147.784
1403715355.412143,546,-1,0,17,0.9998,14.559,150.759
1403715355.512143,547,-1,0,21,0.9999,11.233,137.828
1403715355.712143,548,-1,0,18,0.9999,11.627,142.802
1403715355.812143,549,-1,0,24,0.9999,14.315,64.168
1403715356.012143,550,-1,0,0,0.9999,11.104,132.113
1403715356.212143,551,-1,0,24,0.9999,11.058,47.566
1403715356.412143,552,-1,0,0,0.9998,11.213,143.243
1403715356.612143,553,-1,0,0,0.9999,11.179,133.980
1403715356.712143,554,-1,0,0,0.9998,12.238,132.603
1403715356.812143,555,-1,0,0,0.9999,11.365,158.749
1403715357.012143,556,-1,0,0,0.9999,13.030,109.745
1403715357.212143,557,-1,0,0,0.9998,14.986,142.159
1403715357.312143,558,-1,0,6,0.9997,13.327,142.439
1403715357.612143,559,-1,0,0,0.9999,11.580,146.824
1403715357.712143,560,-1,0,0,1.0000,11.123,147.461
1403715357.912143,561,-1,0,0,0.9999,12.639,115.334
1403715358.112143,562,-1,0,24,0.9999,13.877,140.680
1403715358.212143,563,-1,0,0,0.9999,11.174,141.776
1403715358.412143,564,-1,0,6,0.9999,11.017,114.311
1403715358.612143,565,-1,0,21,0.9999,15.395,68.905
1403715358.712143,566,-1,0,0,0.9999,11.778,67.121
1403715358.812143,567,-1,0,19,0.9999,14.710,64.725
1403715358.912143,568,-1,0,0,0.9999,11.088,50.492
1403715359.012143,569,-1,0,14,0.9999,11.142,52.635
1403715359.112143,570,-1,0,23,0.9999,11.197,42.600
1403715359.212143,571,-1,0,0,0.9999,11.080,67.222
1403715359.412143,572,-1,0,12,0.9999,11.148,43.165
1403715359.512143,573,-1,0,19,0.9999,11.143,66.409
1403715359.612143,574,-1,0,21,0.9999,11.128,136.616
1403715359.712143,575,-1,0,17,0.9999,11.352,70.779
1403715359.812143,576,-1,0,18,0.9999,13.073,66.184
1403715359.912143,577,-1,0,23,0.9999,13.815,55.817
1403715360.012143,578,-1,0,25,0.9999,12.076,69.297
1403715360.112143,579,-1,0,23,0.9999,11.408,41.167
1403715360.212143,580,-1,0,17,0.9999,13.525,30.553
1403715360.312143,581,-1,0,0,0.9999,11.073,65.956
1403715360.412143,582,-1,0,14,0.9999,11.086,40.561
1403715360.512143,583,-1,0,18,0.9999,11.029,51.481
1403715360.612143,584,-1,0,12,0.9998,11.133,25.695
1403715360.712143,585,-1,0,19,0.9998,11.069,74.736
1403715360.812143,586,-1,0,23,0.9999,11.081,52.510
1403715360.912143,587,-1,0,23,0.9999,11.147,55.440
1403715361.012143,588,-1,0,16,0.9999,11.040,33.970
1403715361.112143,589,-1,0,24,0.9999,11.150,45.285
1403715361.212143,590,-1,0,13,0.9998,11.097,34.506
1403715361.312143,591,-1,0,19,1.0000,11.072,30.720
1403715361.412143,592,-1,0,16,0.9999,11.101,37.895
1403715361.512143,593,-1,0,12,0.9999,11.115,32.487
1403715361.612143,594,-1,0,22,0.9999,11.140,28.160
1403715361.712143,595,-1,0,21,0.9998,11.170,63.436
1403715361.812143,596,-1,0,20,0.9999,11.137,30.983
1403715361.912143,597,-1,0,22,0.9999,11.207,33.296
1403715362.012143,598,-1,0,22,0.9999,11.185,45.584
1403715362.112143,599,-1,0,22,0.9998,11.097,68.407
1403715362.212143,600,-1,0,0,0.9999,11.183,71.224
1403715362.312143,601,-1,0,0,0.9999,11.168,94.611
1403715362.412143,602,-1,0,15,0.9999,11.961,47.856
1403715362.512143,603,-1,0,21,0.9999,15.065,70.952
1403715362.612143,604,-1,0,16,0.9999,14.813,56.018
1403715362.712143,605,-1,0,6,0.9999,14.110,56.378
1403715362.812143,606,-1,0,17,0.9998,11.155,70.628
1403715362.912143,607,-1,0,22,0.9998,11.103,104.560
1403715363.012143,608,-1,0,24,0.9999,12.595,83.370
1403715363.112143,609,-1,0,24,0.9998,11.383,129.941
1403715363.212143,610,-1,0,0,0.9998,12.977,118.613
1403715363.312143,611,-1,0,0,0.9998,13.709,150.794
1403715363.512143,612,-1,0,0,0.9999,11.115,145.961
1403715363.712143,613,-1,0,0,0.9999,14.896,104.847
1403715363.812143,614,-1,0,0,0.9996,11.124,95.768
1403715364.012143,615,-1,0,10,0.9999,15.241,76.011
1403715364.112143,616,-1,0,0,0.9999,11.368,87.689
1403715364.212143,617,-1,0,17,0.9999,13.547,112.261
1403715364.312143,618,-1,0,7,0.9998,11.991,124.031
1403715364.412143,619,-1,0,5,0.9996,11.951,145.004
1403715364.612143,620,-1,0,20,0.9999,11.121,102.166
1403715364.812143,621,-1,0,22,0.9999,13.123,115.206
1403715364.912143,622,-1,0,23,0.9999,13.959,80.068
1403715365.012143,623,-1,0,25,0.9999,14.943,99.420
1403715365.112143,624,-1,0,21,0.9999,13.527,100.599
1403715365.312143,625,-1,0,22,0.9999,15.220,132.063
1403715365.412143,626,-1,0,5,0.9998,12.742,65.235
1403715365.612143,627,-1,0,5,0.9999,14.915,109.109
1403715365.712143,628,-1,0,23,0.9999,15.066,113.497
1403715365.812143,629,-1,0,21,0.9999,11.076,90.440
1403715366.012143,630,3,1,28,0.9994,14.350,37.009
1403715366.112143,631,-1,0,25,0.9998,11.137,124.804
1403715366.212143,632,-1,0,0,0.9998,12.935,148.902
1403715366.312143,633,-1,0,18,0.9999,11.125,130.117
1403715366.512143,634,-1,0,0,0.9999,14.588,137.344
1403715366.612143,635,-1,0,14,0.9999,12.636,114.536
1403715366.812143,636,-1,0,17,0.9999,11.083,108.948
1403715367.012143,637,-1,0,10,0.9998,11.191,117.584
1403715367.412143,638,-1,0,0,0.9998,11.139,137.718
1403715367.712143,639,-1,0,20,0.9999,11.131,69.776
1403715367.912143,640,-1,0,22,0.9999,11.260,60.809
1403715368.012143,641,-1,0,14,0.9999,11.183,144.916
1403715368.112143,642,-1,0,0,0.9999,11.177,139.401
1403715368.212143,643,-1,0,0,0.9999,13.325,123.798
1403715368.412143,644,-1,0,23,0.9999,11.201,109.575
1403715368.512143,645,-1,0,22,0.9999,11.116,106.019
1403715368.712143,646,-1,0,0,0.9999,14.823,123.237
1403715368.812143,647,-1,0,0,0.9998,12.258,115.161
1403715368.912143,648,-1,0,22,0.9999,11.142,120.677
1403715369.112143,649,-1,0,5,0.9999,11.166,124.269
1403715369.212143,650,-1,0,0,0.9998,11.086,130.163
1403715369.412143,651,-1,0,22,0.9999,11.282,112.773
1403715369.512143,652,-1,0,0,0.9999,12.837,94.661
1403715369.612143,653,-1,0,10,0.9999,11.096,136.133
1403715369.912143,654,-1,0,5,0.9999,11.180,140.204
1403715370.112143,655,-1,0,0,0.9999,11.100,114.709
1403715370.212143,656,-1,0,0,0.9999,11.118,134.073
1403715370.312143,657,-1,0,21,0.9997,11.476,142.660
1403715370.512143,658,-1,0,0,0.9999,11.265,149.257
1403715370.712143,659,-1,0,6,0.9999,11.153,124.224
1403715370.812143,660,-1,0,0,0.9999,15.424,117.349
1403715370.912143,661,-1,0,0,0.9999,15.950,130.806
1403715371.012143,662,-1,0,9,0.9999,13.456,144.483
1403715371.212143,663,-1,0,0,0.9999,12.297,145.547
1403715371.412143,664,-1,0,0,0.9999,15.753,125.932
1403715371.612143,665,-1,0,0,0.9996,13.485,147.709
1403715371.712143,666,-1,0,0,0.9999,11.142,150.415
1403715371.912143,667,-1,0,15,0.9999,13.161,128.367
1403715372.112143,668,-1,0,0,0.9999,11.422,132.170
1403715372.212143,669,-1,0,12,0.9998,11.168,113.015
1403715372.412143,670,-1,0,21,0.9999,13.365,120.442
1403715372.612143,671,-1,0,6,0.9998,13.871,97.129
1403715372.812143,672,-1,0,9,0.9999,11.242,87.693
1403715373.012143,673,-1,0,15,0.9999,11.115,86.314
1403715373.112143,674,487,1,26,0.9999,11.092,48.872
1403715373.212143,675,-1,0,0,0.9997,11.095,146.361
1403715373.312143,676,459,1,30,0.9991,12.523,55.438
1403715373.412143,677,467,1,32,0.9999,11.302,17.592
1403715373.512143,678,470,1,35,0.9999,11.083,23.689
1403715373.712143,679,469,1,41,0.9999,11.107,24.353
1403715373.812143,680,458,1,33,0.9999,11.067,56.322
1403715373.912143,681,470,1,64,0.9999,11.140,15.426
1403715374.112143,682,467,1,41,0.9999,15.133,26.783
1403715374.212143,683,473,1,67,0.9999,11.509,33.110
1403715374.312143,684,466,1,47,0.9999,11.163,33.109
1403715374.412143,685,467,1,40,0.9999,11.082,18.167
1403715374.512143,686,482,1,45,0.9999,11.116,19.155
1403715374.612143,687,482,1,41,0.9999,11.085,21.346
1403715374.912143,688,476,1,45,0.9998,11.115,89.921
1403715375.012143,689,472,1,45,0.9999,11.078,14.616
1403715375.112143,690,486,1,39,0.9999,11.140,17.624
1403715375.212143,691,244,1,48,0.9999,11.100,37.803
1403715375.412143,692,-1,0,18,0.9999,11.242,113.269
1403715375.612143,693,246,1,38,1.0000,11.253,17.989
1403715375.812143,694,472,1,36,0.9997,11.285,18.194
1403715375.912143,695,467,1,27,0.9999,11.167,17.138
1403715376.012143,696,253,1,35,0.9999,11.075,59.779
1403715376.112143,697,257,1,37,0.9999,11.112,15.588
1403715376.212143,698,262,1,39,1.0000,11.082,18.823
1403715376.312143,699,278,1,37,0.9999,15.185,19.235
1403715376.412143,700,281,1,27,0.9999,11.214,78.670
1403715376.512143,701,281,1,30,0.9998,11.129,71.615
1403715376.612143,702,278,1,40,0.9999,11.148,14.227
1403715376.712143,703,258,1,35,0.9999,11.111,16.159
1403715376.812143,704,279,1,32,0.9999,11.109,42.951
1403715376.912143,705,258,1,32,0.9998,11.135,18.720
1403715377.012143,706,254,1,26,0.9997,11.142,29.950
1403715377.112143,707,279,1,35,0.9998,11.190,25.586
1403715377.212143,708,279,1,35,0.9997,11.135,13.395
1403715377.312143,709,279,1,33,0.9997,11.165,28.812
1403715377.412143,710,258,1,26,0.9997,11.145,35.213
1403715377.512143,711,253,1,30,0.9998,11.187,77.364
1403715377.612143,712,-1,0,25,0.9998,11.089,111.992
1403715377.712143,713,248,1,32,0.9998,11.473,66.007
1403715377.812143,714,-1,0,24,0.9999,11.145,68.632
1403715377.912143,715,488,1,26,0.9997,11.091,54.428
1403715378.012143,716,254,1,27,0.9999,11.336,28.704
1403715378.112143,717,492,1,29,0.9999,11.160,23.783
1403715378.212143,718,-1,0,8,0.9999,11.223,107.710
1403715378.312143,719,250,1,26,0.9999,13.977,109.220
1403715378.412143,720,-1,0,7,0.9995,14.811,246.094
1403715378.512143,721,502,1,36,0.9999,11.122,80.667
1403715378.812143,722,489,1,53,0.9999,11.212,26.236
1403715378.912143,723,240,1,26,0.9999,11.066,34.094
1403715379.012143,724,491,1,51,0.9999,11.163,23.844
1403715379.112143,725,243,1,28,0.9999,11.201,25.523
1403715379.312143,726,238,1,31,0.9999,11.162,19.477
1403715379.512143,727,229,1,30,0.9999,11.132,18.544
1403715379.612143,728,121,1,36,0.9998,11.126,15.924
1403715379.712143,729,232,1,28,0.9998,11.105,21.707
1403715379.812143,730,242,1,26,0.9998,11.193,30.381
1403715379.912143,731,508,1,54,0.9999,11.123,30.976
1403715380.012143,732,502,1,55,0.9999,11.117,28.363
1403715380.112143,733,491,1,52,0.9999,11.057,14.330
1403715380.212143,734,494,1,59,0.9999,11.084,45.210
1403715380.312143,735,121,1,27,0.9999,11.157,87.283
1403715380.412143,736,136,1,27,0.9999,13.815,72.751
1403715380.512143,737,492,1,56,0.9999,11.411,123.335
1403715380.612143,738,492,1,55,1.0000,11.955,82.530
1403715380.712143,739,136,1,27,0.9999,12.116,51.459
1403715380.812143,740,494,1,63,0.9999,11.213,111.459
1403715380.912143,741,-1,0,21,0.9999,14.132,99.702
1403715381.012143,742,498,1,58,0.9999,11.105,113.365
1403715381.112143,743,502,1,52,0.9999,14.221,130.746
1403715381.212143,744,495,1,45,0.9999,13.761,23.541
1403715381.412143,745,615,1,27,0.9999,12.059,31.454
1403715381.512143,746,613,1,29,0.9999,11.158,74.054
1403715381.712143,747,612,1,32,0.9999,11.140,91.216
1403715381.812143,748,-1,0,30,0.9999,11.061,164.169
1403715381.912143,749,495,1,45,0.9998,12.291,80.398
1403715382.112143,750,-1,0,11,0.9999,11.178,148.935
1403715382.312143,751,-1,0,22,1.0000,11.141,126.947
1403715382.512143,752,495,1,46,0.9999,11.228,38.457
1403715382.712143,753,-1,0,12,0.9999,11.148,90.410
1403715382.912143,754,625,1,26,0.9998,11.186,26.102
1403715383.112143,755,-1,0,9,0.9999,11.204,133.342
1403715383.312143,756,-1,0,15,0.9999,11.165,119.062
1403715383.412143,757,624,1,43,0.9999,11.202,89.532
1403715383.512143,758,618,1,36,0.9999,18.107,165.052
1403715383.612143,759,618,1,42,0.9998,24.706,141.154
1403715383.812143,760,-1,0,10,0.9996,18.584,153.963
1403715384.012143,761,-1,0,36,0.9999,11.798,151.973
1403715384.212143,762,625,1,44,0.9999,11.374,44.319
1403715384.412143,763,5,1,56,0.9999,11.064,90.475
1403715384.512143,764,4,1,54,0.9999,13.187,33.627
1403715384.612143,765,-1,0,13,0.9999,12.938,100.471
1403715384.712143,766,1,1,54,0.9999,12.899,16.806
1403715384.812143,767,24,1,27,0.9996,14.524,56.548
1403715384.912143,768,25,1,28,0.9999,15.538,23.125
1403715385.012143,769,9,1,39,1.0000,11.287,17.195
1403715385.112143,770,-1,0,18,0.9999,11.187,125.560
1403715385.212143,771,7,1,37,0.9999,11.145,46.552
1403715385.312143,772,37,1,28,0.9999,13.260,56.762
1403715385.512143,773,34,1,30,0.9999,11.135,26.189
1403715385.612143,774,31,1,33,0.9999,11.141,20.070
1403715385.712143,775,31,1,38,0.9999,11.138,36.107
1403715385.812143,776,10,1,31,0.9999,11.148,63.811
1403715385.912143,777,-1,0,5,0.9999,11.163,144.782
1403715386.012143,778,-1,0,15,0.9999,11.488,176.182
1403715386.112143,779,640,1,26,0.9999,11.903,30.613
1403715386.312143,780,-1,0,10,0.9999,12.524,234.452
1403715386.512143,781,-1,0,22,0.9998,12.120,156.269
1403715386.812143,782,634,1,33,0.9999,11.132,49.624
1403715386.912143,783,34,1,32,0.9999,11.171,53.781
1403715387.112143,784,53,1,40,0.9999,11.107,44.848
1403715387.212143,785,640,1,27,0.9999,11.070,47.206
1403715387.312143,786,38,1,36,0.9999,11.194,32.782
1403715387.412143,787,-1,0,17,0.9996,11.213,117.151
1403715387.512143,788,-1,0,9,0.9999,13.445,136.919
1403715387.612143,789,-1,0,20,0.9999,11.845,132.969
1403715387.712143,790,645,1,32,0.9999,12.298,18.942
1403715387.912143,791,38,1,39,0.9999,11.147,18.281
1403715388.012143,792,40,1,43,0.9999,11.275,44.802
1403715388.112143,793,39,1,33,0.9999,11.142,17.609
1403715388.212143,794,649,1,43,0.9999,11.337,17.451
1403715388.312143,795,649,1,49,0.9999,11.197,41.346
1403715388.412143,796,39,1,40,0.9998,11.199,19.359
1403715388.512143,797,-1,0,0,0.9999,11.263,150.888
1403715388.612143,798,645,1,48,0.9998,12.899,65.838
1403715388.712143,799,-1,0,0,0.9999,20.572,188.351
1403715388.812143,800,645,1,49,0.9999,22.148,118.155
1403715389.012143,801,-1,0,0,0.9999,25.420,161.735
1403715389.112143,802,90,1,31,0.9999,11.235,19.731
1403715389.412143,803,99,1,32,0.9999,11.137,81.145
1403715389.512143,804,667,1,35,0.9999,11.167,58.077
1403715389.712143,805,-1,0,0,0.9999,11.245,132.786
1403715389.812143,806,90,1,28,1.0000,11.243,34.381
1403715389.912143,807,653,1,57,0.9999,11.086,75.666
1403715390.012143,808,97,1,26,0.9999,11.140,40.783
1403715390.112143,809,666,1,50,0.9999,11.204,31.678
1403715390.212143,810,666,1,53,1.0000,11.152,16.332
1403715390.312143,811,92,1,31,0.9999,11.247,35.428
1403715390.412143,812,101,1,27,0.9999,11.141,84.926
1403715390.512143,813,-1,0,0,0.9999,11.092,166.323
1403715390.612143,814,659,1,61,0.9998,13.053,63.542
1403715390.712143,815,670,1,31,0.9999,11.087,18.873
1403715390.812143,816,100,1,26,0.9999,14.127,58.665
1403715391.012143,817,640,1,26,0.9999,11.081,118.456
1403715391.312143,818,670,1,38,0.9999,12.946,42.335
1403715391.412143,819,670,1,50,0.9999,11.196,26.170
1403715391.612143,820,645,1,27,0.9999,11.277,86.295
1403715391.712143,821,98,1,28,0.9999,11.381,61.270
1403715391.812143,822,666,1,70,0.9999,12.369,60.618
1403715391.912143,823,670,1,73,0.9999,11.117,16.003
1403715392.012143,824,670,1,74,0.9999,11.196,20.386
1403715392.112143,825,666,1,71,0.9999,11.176,21.406
1403715392.212143,826,653,1,33,0.9999,11.148,39.951
1403715392.312143,827,670,1,79,0.9999,11.102,40.806
1403715392.412143,828,655,1,34,0.9999,11.112,24.030
1403715392.512143,829,660,1,39,0.9999,11.254,19.801
1403715392.612143,830,663,1,44,0.9999,11.114,16.687
1403715392.712143,831,655,1,34,0.9999,11.055,22.246
1403715392.812143,832,680,1,71,0.9999,11.090,35.142
1403715392.912143,833,481,1,52,0.9999,11.168,16.623
1403715393.012143,834,100,1,26,0.9999,11.166,35.297
1403715393.112143,835,672,1,51,0.9999,11.168,16.832
1403715393.212143,836,479,1,48,0.9999,11.184,17.041
1403715393.312143,837,241,1,43,0.9999,11.127,18.919
1403715393.412143,838,479,1,44,0.9999,11.152,19.471
1403715393.512143,839,-1,0,38,0.9999,11.145,144.894
1403715393.612143,840,692,1,68,0.9999,13.366,124.289
1403715393.712143,841,233,1,44,0.9995,12.217,214.692
1403715393.912143,842,693,1,30,0.9999,11.204,32.188
1403715394.112143,843,-1,0,6,0.9998,11.129,253.954
1403715394.212143,844,691,1,39,0.9999,11.205,41.168
1403715394.512143,845,-1,0,0,0.9999,11.222,212.145
1403715394.612143,846,-1,0,25,0.9997,14.552,140.270
1403715394.812143,847,-1,0,29,0.9999,11.178,139.947
1403715395.012143,848,-1,0,21,0.9998,13.495,101.736
1403715395.212143,849,-1,0,8,0.9997,14.000,153.536
1403715395.312143,850,-1,0,0,0.9998,11.160,157.685
1403715395.512143,851,-1,0,0,0.9997,13.981,131.732
1403715395.712143,852,-1,0,8,0.9998,12.346,122.828
1403715395.812143,853,-1,0,21,0.9999,15.499,120.237
1403715396.012143,854,-1,0,0,0.9999,11.658,113.785
1403715396.112143,855,-1,0,0,0.9999,11.078,124.403
1403715396.312143,856,-1,0,0,0.9999,13.081,149.085
1403715396.512143,857,-1,0,0,0.9998,14.311,101.051
1403715396.712143,858,-1,0,16,0.9999,11.318,122.213
1403715396.812143,859,-1,0,8,0.9996,16.064,130.312
1403715396.912143,860,-1,0,22,0.9997,11.988,129.118
1403715397.112143,861,202,1,27,0.9999,13.884,153.135
1403715397.212143,862,-1,0,0,0.9999,11.259,210.217
1403715397.512143,863,-1,0,20,0.9999,11.476,129.139
1403715397.712143,864,-1,0,21,0.9996,11.070,93.633
1403715397.812143,865,-1,0,25,0.9998,11.369,92.342
1403715397.912143,866,-1,0,0,0.9998,11.125,155.833
1403715398.112143,867,-1,0,0,0.9999,12.611,163.453
1403715398.212143,868,201,1,29,0.9999,11.161,145.636
1403715398.412143,869,192,1,36,0.9999,13.013,62.091
1403715398.612143,870,188,1,27,0.9999,11.755,75.612
1403715398.712143,871,-1,0,22,0.9997,11.199,80.982
1403715398.812143,872,-1,0,0,0.9996,15.135,128.648
1403715399.212143,873,189,1,32,0.9998,11.324,18.691
1403715399.312143,874,189,1,32,0.9999,13.143,18.388
1403715399.412143,875,173,1,26,0.9998,11.155,59.726
1403715399.512143,876,190,1,44,0.9999,11.149,18.349
1403715399.612143,877,189,1,39,0.9998,11.206,53.074
1403715399.712143,878,-1,0,0,0.9996,18.179,100.772
1403715399.812143,879,187,1,27,0.9999,11.265,85.848
1403715400.012143,880,-1,0,0,0.9998,11.347,128.754
1403715400.112143,881,-1,0,0,0.9998,11.116,124.619
1403715400.212143,882,168,1,33,0.9999,11.071,41.531
1403715400.412143,883,192,1,50,0.9999,11.178,19.417
1403715400.512143,884,189,1,43,0.9999,11.123,36.245
1403715400.612143,885,192,1,52,0.9999,11.137,18.953
1403715400.712143,886,201,1,38,0.9999,12.125,21.103
1403715400.812143,887,205,1,36,0.9999,11.068,24.490
1403715400.912143,888,205,1,37,0.9998,11.190,72.070
1403715401.012143,889,201,1,40,0.9999,11.093,19.491
1403715401.112143,890,208,1,28,0.9998,11.120,28.048
1403715401.412143,891,-1,0,24,0.9999,11.160,61.284
1403715401.512143,892,200,1,26,0.9999,11.133,39.085
1403715401.612143,893,206,1,29,0.9999,11.123,27.256
1403715401.712143,894,-1,0,0,0.9999,15.809,120.216
1403715401.812143,895,-1,0,0,0.9999,14.138,129.095
1403715401.912143,896,-1,0,7,0.9999,12.551,99.408
1403715402.112143,897,-1,0,0,0.9999,14.189,118.981
1403715402.212143,898,-1,0,25,0.9999,11.169,206.786
1403715402.412143,899,-1,0,0,0.9999,15.531,124.750
1403715402.512143,900,-1,0,21,0.9999,11.338,47.120
1403715402.712143,901,-1,0,0,0.9999,13.235,130.312
1403715402.812143,902,-1,0,0,0.9999,13.021,142.663
1403715402.912143,903,-1,0,25,0.9999,11.357,104.034
1403715403.112143,904,-1,0,21,0.9999,11.228,52.685
1403715403.212143,905,-1,0,21,0.9999,12.612,77.246
1403715403.312143,906,-1,0,23,0.9998,14.762,82.281
1403715403.412143,907,-1,0,0,0.9999,11.839,137.174
1403715403.512143,908,-1,0,0,0.9999,11.087,133.822
1403715403.712143,909,-1,0,14,0.9999,11.160,74.661
1403715403.812143,910,-1,0,16,0.9999,15.711,63.050
1403715403.912143,911,-1,0,23,0.9999,11.211,65.627
1403715404.012143,912,-1,0,25,0.9999,11.134,99.299
1403715404.112143,913,-1,0,0,0.9998,11.932,101.525
1403715404.212143,914,-1,0,15,0.9999,12.385,73.988
1403715404.412143,915,-1,0,20,0.9999,11.385,41.288
1403715404.512143,916,-1,0,20,0.9999,11.159,78.786
1403715404.612143,917,-1,0,0,0.9999,11.100,89.043
1403715404.712143,918,-1,0,23,0.9998,11.113,91.987
1403715404.812143,919,-1,0,23,0.9999,11.188,128.873
1403715404.912143,920,-1,0,16,0.9998,12.533,116.882
1403715405.012143,921,-1,0,8,0.9999,14.481,90.318
1403715405.212143,922,-1,0,0,0.9999,15.560,73.494
1403715405.312143,923,-1,0,0,0.9999,12.071,86.316
1403715405.412143,924,-1,0,15,0.9999,15.799,58.750
1403715405.512143,925,-1,0,0,0.9992,11.162,58.143
1403715405.612143,926,-1,0,14,0.9999,11.121,50.719
1403715405.712143,927,-1,0,14,0.9999,11.159,34.758
1403715405.812143,928,-1,0,13,0.9999,11.125,32.957
1403715405.912143,929,-1,0,19,0.9999,11.150,31.404
1403715406.012143,930,-1,0,12,0.9998,11.149,33.077
1403715406.112143,931,-1,0,22,0.9998,11.150,33.699
1403715406.212143,932,-1,0,23,0.9998,11.131,102.772
