frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
290,1403715310.812143,182,195,512,0,23.787453,5,13.107,19.659,1299.154432,1,1098.926457,18.007252,182.220724,0.000000,0.000000,0.369764,0.155759,0.079605,21.894,0
291,1403715310.912143,169,200,463,0,0.000000,4,11.557,18.128,1316.599011,1,1096.537927,15.083094,204.977989,0.000000,0.000000,0.342390,0.155547,0.079604,20.454,0
292,1403715311.012143,178,207,460,0,12.682635,4,11.777,17.728,1328.568473,1,1090.803089,18.158744,219.606639,0.000000,0.000000,0.328017,0.155355,0.079606,20.045,0
293,1403715311.112143,181,203,489,0,9.379574,4,12.800,14.955,1341.938590,1,1089.324001,18.795562,233.819027,0.000000,0.000000,0.312575,0.155254,0.079607,17.718,0
294,1403715311.212143,179,202,454,0,15.807917,4,12.419,20.350,1341.670924,1,1089.572124,22.972727,229.126073,0.000000,0.000000,0.320446,0.155129,0.079602,22.679,0
295,1403715311.312143,177,202,479,0,6.320468,4,12.006,14.385,1343.183806,1,1090.073521,28.229531,224.880754,0.000000,0.000000,0.339875,0.155183,0.079597,16.570,0
296,1403715311.412143,168,193,470,0,0.000000,4,12.673,21.156,1347.874746,1,1089.905917,31.114464,226.854364,0.000000,0.000000,0.379501,0.155008,0.079590,23.552,0
297,1403715311.512143,158,180,479,0,0.000000,4,11.627,20.539,1351.314303,1,1098.552428,35.139502,217.622373,0.000000,0.000000,0.422186,0.154873,0.079586,22.674,0
298,1403715311.612143,168,185,476,0,0.000000,4,11.866,19.230,1363.746880,1,1098.524961,40.066435,225.155484,0.000000,0.000000,0.433966,0.154802,0.079583,22.005,0
299,1403715311.712143,164,184,471,0,0.000000,6,16.174,24.580,1413.589348,1,1104.530552,42.741224,266.317572,0.000000,0.000000,0.433155,0.154738,0.079588,27.313,0
300,1403715311.812143,165,194,489,0,0.000000,7,18.678,28.245,1410.282092,1,1102.724849,42.702783,264.854460,0.000000,0.000000,0.455215,0.154678,0.079591,30.836,0
301,1403715311.912143,170,191,480,0,0.000000,5,14.568,24.586,1418.098339,1,1104.609124,43.230981,270.258234,0.000000,0.000000,0.467219,0.154638,0.079593,26.838,0
302,1403715312.012143,181,198,481,0,15.127307,5,15.245,24.474,1430.396466,1,1113.052130,40.029754,277.314582,0.000000,0.000000,0.490626,0.154459,0.079584,26.996,0
303,1403715312.112143,176,196,474,0,19.511825,6,16.362,25.680,1430.314353,1,1121.828546,33.092677,275.393129,0.000000,0.000000,0.498288,0.154270,0.079584,27.861,0
304,1403715312.212143,176,202,455,0,21.232815,8,20.470,28.412,1434.396046,1,1128.393512,23.499866,282.502668,0.000000,0.000000,0.494294,0.154196,0.079581,30.887,0
305,1403715312.312143,171,198,431,0,19.711050,6,16.689,25.277,1444.464077,1,1139.531709,15.773944,289.158424,0.000000,0.000000,0.484340,0.154121,0.079584,27.482,0
306,1403715312.412143,172,205,431,0,15.662223,6,17.296,25.032,1449.267097,1,1151.306913,13.515029,284.445156,0.000000,0.000000,0.496752,0.154172,0.079589,27.578,0
307,1403715312.512143,181,211,425,0,13.466990,7,19.373,28.497,1460.357769,1,1155.361061,12.027647,292.969061,0.000000,0.000000,0.498493,0.154200,0.079589,30.780,0
308,1403715312.612143,178,218,424,0,14.714685,7,19.824,28.767,1481.025967,1,1159.999265,12.451306,308.575395,0.000000,0.000000,0.508117,0.154284,0.079596,31.252,0
309,1403715312.712143,142,218,426,0,0.000000,8,20.627,31.223,1484.153657,1,1169.449499,12.415024,302.289134,0.000000,0.000000,0.491101,0.154358,0.079592,33.714,0
310,1403715312.812143,152,217,444,0,0.000000,7,19.647,29.114,1485.828691,1,1177.727108,12.318897,295.782687,0.000000,0.000000,0.462829,0.154505,0.079602,31.779,0
311,1403715312.912143,157,211,451,0,0.000000,8,20.103,30.507,1478.143012,1,1188.228885,11.302999,278.611127,0.000000,0.000000,0.404701,0.154557,0.079605,33.371,0
312,1403715313.012143,151,215,451,0,0.000000,9,22.031,30.853,1489.562231,1,1199.082110,9.539039,280.941081,0.000000,0.000000,0.339308,0.154608,0.079606,33.469,0
313,1403715313.112143,144,216,449,0,0.000000,10,24.409,33.703,1511.068896,1,1204.034470,8.814835,298.219590,0.000000,0.000000,0.319733,0.154652,0.079611,36.167,0
314,1403715313.212143,157,202,467,0,0.000000,13,28.373,37.312,1536.900978,0,1213.866355,10.235260,312.799363,0.000000,0.000000,0.279474,0.154709,0.079621,39.922,0
315,1403715313.312143,150,181,482,0,0.000000,12,25.416,34.718,1498.212661,1,1220.912119,10.681160,266.619382,0.000000,0.000000,0.217328,0.154722,0.079618,37.151,0
316,1403715313.412143,171,178,524,0,6.663336,8,17.263,19.249,1535.920612,1,1231.760032,10.720516,293.440064,0.000000,0.000000,0.193295,0.154781,0.079622,21.715,0
317,1403715313.512143,176,173,522,0,12.181704,5,12.482,18.657,1521.229352,1,1230.619177,11.959799,278.650376,0.000000,0.000000,0.199732,0.154889,0.079631,20.764,0
318,1403715313.612143,170,172,492,0,0.000000,6,14.399,21.001,1551.523821,1,1237.243561,13.546879,300.733380,0.000000,0.000000,0.200479,0.155040,0.079643,23.123,0
319,1403715313.712143,158,180,491,0,0.000000,5,11.719,17.354,1556.265593,1,1242.515672,14.009235,299.740686,0.000000,0.000000,0.208455,0.155142,0.079655,19.389,0
320,1403715313.812143,159,168,493,0,0.000000,6,14.016,20.170,1581.611734,1,1255.229571,18.467277,307.914886,0.000000,0.000000,0.225238,0.155240,0.079663,22.398,0
321,1403715313.912143,179,164,539,0,7.327858,5,12.577,14.827,1570.535927,1,1261.291336,19.309894,289.934697,0.000000,0.000000,0.225924,0.155288,0.079666,17.107,0
322,1403715314.012143,167,163,525,0,0.000000,4,10.290,15.327,1552.294662,1,1260.937438,23.856900,267.500324,0.000000,0.000000,0.192655,0.155278,0.079668,17.407,0
323,1403715314.112143,180,162,559,0,5.116000,4,10.311,12.618,1606.645269,1,1270.313803,33.807333,302.524132,0.000000,0.000000,0.169339,0.155273,0.079671,14.620,0
324,1403715314.212143,167,152,542,0,0.000000,4,10.275,14.805,1583.454952,1,1269.407826,40.597724,273.449402,0.000000,0.000000,0.156644,0.155210,0.079660,16.821,0
325,1403715314.312143,147,168,526,0,0.000000,5,12.011,17.563,1653.185310,1,1278.729818,52.293159,322.162332,0.000000,0.000000,0.147896,0.155151,0.079656,19.839,0
326,1403715314.412143,165,175,512,0,0.000000,5,12.595,18.416,1677.427034,1,1287.984318,60.420391,329.022324,0.000000,0.000000,0.162096,0.155084,0.079654,20.599,0
327,1403715314.512143,146,174,525,0,0.000000,6,14.117,21.048,1685.237550,1,1299.574115,68.666091,316.997343,0.000000,0.000000,0.192003,0.154969,0.079651,23.578,0
328,1403715314.612143,147,163,502,0,0.000000,7,16.201,23.826,1686.389178,1,1310.711538,75.408095,300.269545,0.000000,0.000000,0.217228,0.154827,0.079648,26.039,0
329,1403715314.712143,159,162,501,0,0.000000,13,23.480,29.695,1690.024595,0,1322.654799,86.688850,280.680946,0.000000,0.000000,0.238227,0.154674,0.079640,31.939,0
330,1403715314.812143,165,174,490,0,0.000000,6,14.784,20.951,1704.480002,1,1337.836332,90.601170,276.042500,0.000000,0.000000,0.257136,0.154547,0.079640,23.344,0
331,1403715314.912143,169,181,476,0,0.000000,7,16.355,22.359,1746.630669,1,1356.942119,87.136434,302.552117,0.000000,0.000000,0.277126,0.154539,0.079639,25.267,0
332,1403715315.012143,159,178,460,0,0.000000,13,25.087,31.759,1734.006087,0,1364.014481,68.376150,301.615456,0.000000,0.000000,0.306978,0.154679,0.079644,34.078,0
333,1403715315.112143,151,176,435,0,0.000000,5,12.516,19.568,1718.832594,1,1370.786402,53.366929,294.679262,0.000000,0.000000,0.323658,0.154773,0.079642,21.909,0
334,1403715315.212143,158,182,448,0,0.000000,7,16.309,22.844,1747.613798,1,1371.482855,50.468684,325.662258,0.000000,0.000000,0.326225,0.154820,0.079644,25.141,0
335,1403715315.312143,163,181,439,0,0.000000,13,25.252,32.681,1764.682069,0,1383.259344,44.410372,337.012352,0.000000,0.000000,0.311678,0.154736,0.079641,35.070,0
336,1403715315.412143,167,186,444,0,0.000000,13,26.192,33.980,1752.945176,0,1389.070211,36.026078,327.848887,0.000000,0.000000,0.313217,0.154629,0.079636,36.435,0
337,1403715315.512143,154,192,443,0,0.000000,9,19.731,27.569,1780.865468,1,1381.895935,30.929089,368.040443,0.000000,0.000000,0.310897,0.154454,0.079645,30.587,0
338,1403715315.612143,160,187,456,0,0.000000,7,17.212,26.160,1746.072539,1,1379.362889,30.478110,336.231540,0.000000,0.000000,0.308663,0.154302,0.079651,28.983,0
339,1403715315.712143,148,180,457,0,0.000000,8,18.253,26.197,1756.239563,1,1387.632776,35.502729,333.104059,0.000000,0.000000,0.298624,0.154143,0.079647,28.619,0
340,1403715315.812143,153,182,457,0,0.000000,9,20.538,27.964,1765.138850,1,1399.263421,47.980575,317.894853,0.000000,0.000000,0.270342,0.153912,0.079644,30.403,0
341,1403715315.912143,166,184,454,0,0.000000,13,24.558,31.842,1794.492017,0,1410.689928,62.644265,321.157824,0.000000,0.000000,0.235661,0.153615,0.079641,34.218,0
342,1403715316.012143,165,197,451,0,0.000000,7,15.863,22.908,1795.540662,1,1418.056848,70.796366,306.687448,0.000000,0.000000,0.215510,0.153529,0.079641,25.138,0
343,1403715316.112143,165,196,452,0,0.000000,8,18.238,25.824,1791.885393,1,1430.613937,60.292715,300.978742,0.000000,0.000000,0.201500,0.153503,0.079643,28.599,0
344,1403715316.212143,159,191,453,0,0.000000,10,21.593,29.463,1788.044845,1,1446.392022,53.709584,287.943238,0.000000,0.000000,0.200879,0.153638,0.079646,31.880,0
345,1403715316.312143,159,183,442,0,0.000000,11,23.833,31.264,1800.466688,1,1462.062172,45.705114,292.699402,0.000000,0.000000,0.207912,0.153872,0.079648,33.838,0
346,1403715316.412143,149,180,440,0,0.000000,6,15.656,22.772,1810.239810,1,1476.457241,38.888470,294.894098,0.000000,0.000000,0.211892,0.153952,0.079647,25.198,0
347,1403715316.512143,166,182,445,0,0.000000,4,10.800,17.810,1815.012415,1,1485.426052,30.015148,299.571215,0.000000,0.000000,0.222985,0.154031,0.079646,20.150,0
348,1403715316.612143,187,191,451,0,18.799122,4,10.639,17.531,1821.332884,1,1490.571272,24.150445,306.611167,0.000000,0.000000,0.254609,0.154280,0.079640,19.714,0
349,1403715316.712143,175,190,484,0,8.516107,9,21.966,24.178,1834.394178,1,1486.116431,20.176598,328.101149,0.000000,0.000000,0.292133,0.154457,0.079633,27.001,0
350,1403715316.812143,168,194,486,0,0.000000,3,10.042,17.331,1805.705867,1,1485.152566,20.236103,300.317197,0.000000,0.000000,0.321341,0.154406,0.079633,19.694,0
351,1403715316.912143,178,191,526,0,7.549725,6,13.140,15.832,1789.287601,1,1486.665735,16.647117,285.974749,0.000000,0.000000,0.342196,0.154466,0.079630,17.518,0
352,1403715317.012143,176,185,529,0,18.103316,4,11.453,18.696,1780.542854,1,1485.731089,17.629147,277.182618,0.000000,0.000000,0.346550,0.154352,0.079630,20.902,0
353,1403715317.112143,176,197,527,0,17.002514,5,12.115,19.721,1799.925511,1,1491.653723,14.603411,293.668377,0.000000,0.000000,0.355320,0.154500,0.079634,21.860,0
354,1403715317.212143,167,204,519,0,0.000000,6,14.391,21.622,1836.245861,1,1493.265804,16.278065,326.701993,0.000000,0.000000,0.348851,0.154644,0.079633,23.865,0
355,1403715317.312143,174,202,525,0,24.679360,5,12.569,19.674,1836.334780,1,1504.570289,16.155839,315.608652,0.000000,0.000000,0.351729,0.154895,0.079633,21.819,0
356,1403715317.412143,176,193,512,0,25.928541,13,26.085,33.125,1876.635749,0,1500.761986,17.364151,358.509613,0.000000,0.000000,0.353793,0.155146,0.079631,35.492,0
357,1403715317.512143,172,201,508,0,23.728978,4,10.656,16.891,1876.520913,1,1512.265760,18.174886,346.080267,0.000000,0.000000,0.347748,0.155512,0.079628,19.163,0
358,1403715317.612143,163,198,494,0,0.000000,6,15.822,21.908,1877.673009,1,1516.239397,18.929878,342.503734,0.000000,0.000000,0.339492,0.155843,0.079620,24.357,0
359,1403715317.712143,180,207,474,0,22.837911,13,25.279,31.992,1873.258755,0,1515.074695,19.879470,338.304590,0.000000,0.000000,0.322339,0.156201,0.079606,34.332,0
360,1403715317.812143,170,208,453,0,0.000000,5,13.760,21.420,1868.594278,1,1525.159377,20.263461,323.171441,0.000000,0.000000,0.302556,0.156608,0.079600,23.704,0
361,1403715317.912143,176,218,442,0,19.078131,6,16.342,25.044,1909.260956,1,1534.546424,19.657408,355.057125,0.000000,0.000000,0.264244,0.156767,0.079592,27.404,0
362,1403715318.012143,165,211,431,0,0.000000,4,11.914,20.705,1880.189254,1,1547.207328,18.927183,314.054743,0.000000,0.000000,0.230322,0.156967,0.079589,23.223,0
363,1403715318.112143,177,210,434,0,20.051583,9,22.144,31.161,1896.948558,1,1552.333572,16.994088,327.620897,0.000000,0.000000,0.173539,0.156900,0.079587,33.651,0
364,1403715318.212143,181,204,440,0,15.087181,5,14.884,23.902,1879.280870,1,1561.442987,13.979503,303.858380,0.000000,0.000000,0.142662,0.156617,0.079585,26.223,0
365,1403715318.312143,195,208,444,0,12.959397,5,14.024,22.738,1872.076000,1,1575.013599,14.603220,282.459182,0.000000,0.000000,0.143488,0.156125,0.079586,25.109,0
366,1403715318.412143,186,221,431,0,11.665108,4,12.910,22.425,1870.351713,1,1580.969531,14.554061,274.828120,0.000000,0.000000,0.166058,0.156002,0.079585,25.012,0
367,1403715318.512143,180,223,437,0,15.139724,5,14.509,23.227,1885.490798,1,1583.306438,14.441760,287.742600,0.000000,0.000000,0.194188,0.156251,0.079580,25.553,0
368,1403715318.612143,167,214,432,0,0.000000,4,13.116,22.743,1884.273038,1,1585.742886,15.739904,282.790249,0.000000,0.000000,0.199471,0.156554,0.079574,25.225,0
369,1403715318.712143,162,214,434,0,0.000000,6,16.115,25.292,1897.067535,1,1597.222649,19.691637,280.153249,0.000000,0.000000,0.199390,0.157000,0.079566,27.670,0
370,1403715318.812143,168,213,436,0,0.000000,5,15.267,24.742,1931.139218,1,1609.687450,23.951722,297.500046,0.000000,0.000000,0.206149,0.157379,0.079562,27.179,0
371,1403715318.912143,185,214,450,0,25.309685,5,14.293,25.070,1958.828156,1,1620.738250,23.343186,314.746720,0.000000,0.000000,0.244883,0.157860,0.079560,27.404,0
372,1403715319.012143,182,223,458,0,21.968974,4,13.577,23.936,1968.141221,1,1631.381556,23.709512,313.050153,0.000000,0.000000,0.306501,0.157870,0.079561,26.504,0
373,1403715319.112143,168,219,456,0,0.000000,6,16.663,28.897,2006.501787,1,1637.716304,26.321218,342.464266,0.000000,0.000000,0.348374,0.157918,0.079567,31.873,0
374,1403715319.212143,165,214,460,0,0.000000,6,17.255,27.808,2013.309243,1,1640.980300,28.288545,344.040399,0.000000,0.000000,0.384716,0.157893,0.079565,30.384,0
375,1403715319.312143,150,208,453,0,0.000000,8,19.268,28.731,2028.771958,1,1644.972771,28.706435,355.092752,0.000000,0.000000,0.416312,0.157766,0.079562,31.121,0
376,1403715319.412143,154,204,452,0,0.000000,6,15.769,24.515,2040.651342,1,1659.252734,26.887794,354.510813,0.000000,0.000000,0.443802,0.157586,0.079562,26.880,0
377,1403715319.512143,135,201,445,0,0.000000,8,19.571,28.184,2044.308833,1,1666.842198,25.900833,351.565802,0.000000,0.000000,0.453738,0.157409,0.079555,30.676,0
378,1403715319.612143,132,204,452,0,0.000000,12,25.964,34.828,2058.293432,1,1675.025640,25.627016,357.640776,0.000000,0.000000,0.477151,0.157250,0.079557,37.402,0
379,1403715319.712143,143,208,474,0,0.000000,9,19.541,28.645,2061.989794,1,1687.051881,30.364403,344.573510,0.000000,0.000000,0.509565,0.157075,0.079549,31.074,0
380,1403715319.812143,157,202,479,0,0.000000,7,17.536,27.371,2053.890012,1,1701.852178,28.969284,323.068550,0.000000,0.000000,0.577843,0.157120,0.079544,30.086,0
381,1403715319.912143,161,200,474,0,0.000000,6,14.064,22.303,2034.279981,1,1703.383974,26.074207,304.821801,0.000000,0.000000,0.642526,0.157563,0.079542,24.496,0
382,1403715320.012143,138,198,459,0,0.000000,5,12.572,19.270,2038.772529,1,1711.910826,26.937454,299.924249,0.000000,0.000000,0.671738,0.158091,0.079547,21.648,0
383,1403715320.112143,155,184,460,0,0.000000,5,11.934,18.031,2031.810087,1,1716.418537,29.505716,285.885834,0.000000,0.000000,0.677221,0.158316,0.079555,20.668,0
384,1403715320.212143,157,176,454,0,0.000000,5,12.488,17.603,2066.940416,1,1722.588301,33.218970,311.133144,0.000000,0.000000,0.685841,0.158406,0.079559,19.892,0
385,1403715320.312143,143,182,431,0,0.000000,5,11.921,16.754,2079.724778,1,1736.134515,34.283316,309.306947,0.000000,0.000000,0.684793,0.158314,0.079558,18.965,0
386,1403715320.412143,128,184,422,0,0.000000,4,11.024,16.196,2099.767590,1,1732.520903,35.218827,332.027859,0.000000,0.000000,0.667704,0.158110,0.079553,18.451,0
387,1403715320.512143,128,182,428,0,0.000000,5,12.225,18.084,2084.460834,1,1716.681557,34.324236,333.455041,0.000000,0.000000,0.617964,0.157933,0.079549,20.367,0
388,1403715320.612143,138,171,436,0,0.000000,5,13.086,20.298,2035.101390,1,1718.457198,36.565617,280.078575,0.000000,0.000000,0.592911,0.157826,0.079548,22.708,0
389,1403715320.712143,128,173,438,0,0.000000,4,10.358,16.871,1984.424816,1,1708.678354,35.869371,239.877090,0.000000,0.000000,0.535118,0.157699,0.079549,19.171,0
390,1403715320.812143,140,173,437,0,0.000000,6,13.691,20.404,1988.723046,1,1707.175458,34.579828,246.967760,0.000000,0.000000,0.467794,0.157560,0.079550,23.389,0
391,1403715320.912143,151,157,452,0,0.000000,7,14.974,21.466,1989.466683,1,1709.309631,29.696880,250.460172,0.000000,0.000000,0.371967,0.157554,0.079546,23.691,0
392,1403715321.012143,158,163,461,0,0.000000,5,11.892,18.346,1960.882262,1,1704.159529,28.485041,228.237692,0.000000,0.000000,0.271024,0.157690,0.079544,20.575,0
393,1403715321.112143,154,155,447,0,0.000000,4,9.954,16.256,1971.798552,1,1709.513494,29.420808,232.864250,0.000000,0.000000,0.189624,0.157980,0.079543,18.378,0
394,1403715321.212143,156,159,441,0,0.000000,4,10.686,16.158,1965.243595,1,1720.204672,29.742353,215.296570,0.000000,0.000000,0.119093,0.158216,0.079543,18.292,0
395,1403715321.312143,179,157,483,0,3.659404,4,10.626,12.547,1999.166756,1,1731.374693,26.575783,241.216280,0.000000,0.000000,0.094531,0.158278,0.079545,15.128,0
396,1403715321.412143,171,155,489,0,5.133343,4,10.484,10.485,1991.877534,1,1731.095800,26.649577,234.132156,0.000000,0.000000,0.131903,0.158307,0.079546,12.518,0
397,1403715321.512143,148,147,476,0,0.000000,3,8.746,13.517,1978.571967,1,1731.388503,26.709761,220.473703,0.000000,0.000000,0.187295,0.158386,0.079548,15.627,0
398,1403715321.612143,147,141,478,0,0.000000,6,13.261,19.622,1997.562667,1,1736.925347,23.315810,237.321510,0.000000,0.000000,0.256112,0.158349,0.079545,21.812,0
399,1403715321.712143,136,154,473,0,0.000000,4,10.665,16.649,2015.725164,1,1739.630758,17.001329,259.093077,0.000000,0.000000,0.331258,0.158148,0.079541,18.823,0
400,1403715321.812143,124,157,476,0,0.000000,4,10.029,15.914,2023.656164,1,1730.804577,17.511960,275.339627,0.000000,0.000000,0.395277,0.157908,0.079537,17.975,0
401,1403715321.912143,123,158,473,0,0.000000,5,12.108,18.847,2048.298067,1,1733.854681,23.488025,290.955361,0.000000,0.000000,0.480701,0.157540,0.079529,21.033,0
402,1403715322.012143,122,155,488,0,0.000000,5,11.034,18.618,2082.137846,1,1745.201015,24.472847,312.463984,0.000000,0.000000,0.569592,0.157303,0.079527,20.802,0
403,1403715322.112143,119,151,486,0,0.000000,6,12.666,19.549,2094.360385,1,1747.523768,24.507305,322.329312,0.000000,0.000000,0.667033,0.157034,0.079525,21.636,0
404,1403715322.212143,120,151,470,0,0.000000,6,11.982,17.918,2073.884231,1,1745.082476,22.983463,305.818292,0.000000,0.000000,0.732701,0.156885,0.079526,19.920,0
405,1403715322.312143,118,143,474,0,0.000000,5,10.267,15.570,2018.609615,1,1739.763449,22.416035,256.430132,0.000000,0.000000,0.759498,0.156768,0.079527,17.556,0
406,1403715322.412143,119,127,463,0,0.000000,8,13.976,19.514,2011.393480,1,1733.974640,20.827895,256.590945,0.000000,0.000000,0.769891,0.156707,0.079529,21.450,0
407,1403715322.512143,123,127,459,0,0.000000,8,13.124,17.932,2035.800302,1,1738.619164,18.797848,278.383291,0.000000,0.000000,0.761619,0.156690,0.079528,19.944,0
408,1403715322.612143,132,128,467,0,0.000000,6,10.755,15.267,2038.381886,1,1749.401325,14.953235,274.027326,0.000000,0.000000,0.746723,0.156618,0.079529,17.134,0
409,1403715322.712143,124,131,476,0,0.000000,7,11.475,15.467,1998.953196,1,1741.134386,10.321146,247.497665,0.000000,0.000000,0.724311,0.156646,0.079532,17.517,0
410,1403715322.812143,157,139,488,0,0.000000,7,11.562,15.256,2018.589406,1,1739.538928,8.438130,270.612349,0.000000,0.000000,0.697922,0.156969,0.079546,17.141,0
411,1403715322.912143,162,149,493,0,0.000000,5,9.319,12.932,2016.271033,1,1733.219120,7.933963,275.117951,0.000000,0.000000,0.651045,0.157146,0.079554,14.822,0
412,1403715323.012143,162,167,488,0,0.000000,6,11.243,14.773,2020.287832,1,1735.569582,8.669790,276.048460,0.000000,0.000000,0.618715,0.157293,0.079566,16.696,0
413,1403715323.112143,181,181,489,0,11.580024,7,13.613,17.141,2040.598871,1,1737.113655,9.207324,294.277892,0.000000,0.000000,0.618402,0.157455,0.079575,19.189,0
414,1403715323.212143,172,175,518,0,8.968205,6,12.901,14.430,2056.857168,1,1730.658257,9.940814,316.258098,0.000000,0.000000,0.607693,0.157528,0.079579,16.418,0
415,1403715323.312143,182,178,507,0,15.658807,5,11.697,14.378,2055.439317,1,1729.353563,10.237494,315.848260,0.000000,0.000000,0.615891,0.157542,0.079581,16.307,0
416,1403715323.412143,198,176,543,0,6.387254,6,13.638,15.135,2098.729360,1,1729.656311,11.815283,357.257765,0.000000,0.000000,0.614211,0.157448,0.079585,17.185,0
417,1403715323.512143,189,174,523,0,11.235162,5,11.597,14.585,2076.372343,1,1728.439984,11.785402,336.146958,0.000000,0.000000,0.632881,0.157383,0.079585,16.535,0
418,1403715323.612143,153,185,496,0,0.000000,6,13.777,17.488,2096.260372,1,1725.983365,13.593859,356.683148,0.000000,0.000000,0.670959,0.157269,0.079591,19.595,0
419,1403715323.712143,164,191,493,0,0.000000,5,12.784,16.855,2112.944178,1,1712.500485,17.751835,382.691858,0.000000,0.000000,0.677002,0.157230,0.079595,19.172,0
420,1403715323.812143,161,185,504,0,0.000000,5,12.772,18.033,2089.533539,1,1714.259592,25.847345,349.426603,0.000000,0.000000,0.611930,0.157248,0.079603,20.274,0
421,1403715323.912143,172,183,508,0,29.783657,6,14.837,21.576,2094.338170,1,1712.707363,35.410461,346.220346,0.000000,0.000000,0.524719,0.157367,0.079611,23.913,0
422,1403715324.012143,169,188,502,0,0.000000,6,14.464,21.579,2120.169033,1,1715.752551,45.838869,358.577613,0.000000,0.000000,0.410166,0.157439,0.079617,24.062,0
423,1403715324.112143,166,201,487,0,0.000000,9,20.461,27.314,2123.161058,1,1727.019031,52.888005,343.254022,0.000000,0.000000,0.270196,0.157487,0.079622,30.101,0
424,1403715324.212143,165,200,482,0,0.000000,7,16.673,23.748,2150.453671,1,1738.566557,56.331714,355.555400,0.000000,0.000000,0.199584,0.157510,0.079626,26.053,0
425,1403715324.312143,179,200,483,0,13.308275,5,13.663,21.359,2175.945028,1,1751.910989,59.427386,364.606653,0.000000,0.000000,0.179838,0.157438,0.079623,23.576,0
426,1403715324.412143,170,205,459,0,0.000000,4,11.932,19.593,2237.521137,1,1771.524066,57.336190,408.660880,0.000000,0.000000,0.172228,0.157390,0.079620,21.982,0
427,1403715324.512143,179,207,456,0,21.635813,5,13.980,20.827,2280.743652,1,1794.616172,53.174458,432.953022,0.000000,0.000000,0.163115,0.157356,0.079613,23.250,0
428,1403715324.612143,180,208,457,0,24.046275,4,11.861,19.333,2239.679112,1,1782.057798,42.512240,415.109074,0.000000,0.000000,0.151275,0.157398,0.079600,21.653,0
429,1403715324.712143,178,213,463,0,11.888625,5,14.012,22.122,2218.332295,1,1783.412344,39.969950,394.950001,0.000000,0.000000,0.152581,0.157504,0.079596,24.420,0
430,1403715324.812143,172,211,492,0,4.527375,5,13.464,15.720,2237.506209,1,1779.666776,46.985712,410.853721,0.000000,0.000000,0.147623,0.157649,0.079596,18.098,0
431,1403715324.912143,183,198,505,0,14.558620,5,14.028,21.387,2219.696525,1,1779.758568,57.884141,382.053816,0.000000,0.000000,0.137312,0.157758,0.079596,23.755,0
432,1403715325.012143,190,191,502,0,17.935775,4,11.496,19.234,2274.267577,1,1783.791947,73.137681,417.337949,0.000000,0.000000,0.118920,0.157873,0.079593,21.319,0
433,1403715325.112143,185,210,493,0,16.103910,5,14.252,21.813,2256.972370,1,1789.154898,85.023889,382.793583,0.000000,0.000000,0.127369,0.157928,0.079594,24.336,0
434,1403715325.212143,197,211,494,0,10.471617,7,17.839,25.755,2235.241498,1,1789.605956,89.464390,356.171152,0.000000,0.000000,0.161130,0.157957,0.079587,28.549,0
435,1403715325.312143,205,206,512,0,5.342700,8,21.722,23.613,2259.304854,1,1800.117273,90.907793,368.279788,0.000000,0.000000,0.204774,0.157928,0.079580,26.650,0
436,1403715325.412143,199,205,524,0,4.700777,6,16.742,16.743,2232.494547,1,1800.721980,91.286953,340.485614,0.000000,0.000000,0.240491,0.157892,0.079577,19.158,0
437,1403715325.512143,198,203,540,0,9.929326,6,16.383,16.384,2223.642555,1,1801.735776,94.174271,327.732508,0.000000,0.000000,0.238425,0.157856,0.079576,18.763,0
438,1403715325.612143,196,201,520,0,22.496635,5,13.966,20.460,2208.794517,1,1802.931500,97.755570,308.107447,0.000000,0.000000,0.219169,0.157790,0.079579,22.713,0
439,1403715325.712143,192,192,518,0,11.123970,7,17.742,25.615,2214.984818,1,1803.759598,98.800346,312.424874,0.000000,0.000000,0.215560,0.157754,0.079571,27.782,0
440,1403715325.812143,193,189,545,0,9.801290,9,23.211,25.099,2240.253799,1,1824.307704,92.015485,323.930609,0.000000,0.000000,0.240714,0.157697,0.079570,27.650,0
441,1403715325.912143,182,203,532,0,17.607161,13,28.532,35.636,2237.773409,0,1823.464509,95.799520,318.509380,0.000000,0.000000,0.271543,0.157646,0.079574,38.144,0
442,1403715326.012143,186,198,562,0,8.837878,6,16.458,18.799,2247.770244,1,1849.614349,76.846188,321.309706,0.000000,0.000000,0.303201,0.157647,0.079577,21.458,0
443,1403715326.112143,189,201,542,0,19.141265,5,14.199,20.886,2236.412824,1,1849.142718,76.532402,310.737705,0.000000,0.000000,0.328333,0.157670,0.079581,23.207,0
444,1403715326.212143,198,207,532,0,14.937809,7,17.944,26.808,2270.205232,1,1864.608476,58.529033,347.067723,0.000000,0.000000,0.334868,0.157744,0.079582,29.028,0
445,1403715326.312143,193,210,521,0,15.813809,9,24.097,34.462,2250.731917,1,1839.467796,39.094369,372.169753,0.000000,0.000000,0.330675,0.157841,0.079582,37.141,0
446,1403715326.412143,191,222,519,0,14.455560,6,16.695,25.976,2206.649636,1,1836.718410,42.681552,327.249674,0.000000,0.000000,0.298625,0.157906,0.079583,28.240,0
