frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1041,1664949369.275166,137,256,15,88,18,0,70,0,255,33.865000,7.584000,42.502000
1042,1664949369.375163,138,255,18,100,19,0,80,0,254,33.646000,8.700000,43.461000
1043,1664949369.475160,128,254,18,105,26,0,78,0,254,33.896000,10.066000,45.015000
1044,1664949369.575157,152,254,10,104,22,0,81,0,254,33.868000,8.121000,43.102000
1045,1664949369.675155,166,254,2,107,29,0,78,0,254,33.886000,7.784000,42.695000
1046,1664949369.775153,159,254,8,108,16,0,89,0,252,33.728000,7.705000,42.518000
1047,1664949369.875153,120,252,32,94,16,0,76,0,252,33.923000,8.580000,43.538000
1048,1664949369.975152,132,252,10,102,19,0,81,0,253,33.676000,10.405000,45.192000
1049,1664949370.075153,160,253,10,128,26,2,101,0,254,33.638000,8.878000,43.596000
1050,1664949370.175153,182,254,0,128,24,1,101,0,254,33.888000,7.676000,42.620000
1051,1664949370.275153,184,254,6,115,22,0,93,0,255,33.928000,7.741000,42.697000
1052,1664949370.375153,178,255,11,119,22,1,93,0,252,33.910000,10.235000,45.196000
1053,1664949370.475152,171,252,10,124,19,0,102,0,252,33.885000,10.273000,45.178000
1054,1664949370.575153,159,252,9,130,21,0,107,0,253,33.765000,8.650000,43.525000
1055,1664949370.675153,166,253,12,125,10,0,110,0,251,33.641000,8.166000,42.828000
1056,1664949370.775153,167,251,11,122,18,1,101,0,254,33.936000,8.395000,43.447000
1057,1664949370.875153,150,254,8,109,13,1,96,0,255,33.988000,8.419000,43.527000
1058,1664949370.975152,146,255,10,118,13,1,102,0,251,33.817000,8.451000,43.370000
1059,1664949371.075153,137,251,15,113,13,0,97,0,252,33.803000,10.117000,45.027000
1060,1664949371.175153,139,252,13,108,14,0,93,0,253,33.792000,9.442000,44.342000
1061,1664949371.275153,133,253,16,116,21,1,91,0,251,33.881000,8.242000,43.206000
1062,1664949371.375153,144,251,13,102,25,0,75,0,254,33.690000,9.127000,44.036000
1063,1664949371.475152,148,254,9,110,23,0,84,0,253,33.987000,8.084000,43.284000
1064,1664949371.575153,153,253,8,105,17,1,84,0,252,33.958000,7.727000,42.898000
1065,1664949371.675153,143,252,12,106,17,0,86,0,248,33.982000,9.284000,44.437000
1066,1664949371.775153,145,248,13,111,19,0,90,0,254,33.829000,9.148000,44.212000
1067,1664949371.875153,155,254,12,129,23,0,100,0,248,33.977000,8.318000,43.488000
1068,1664949371.975152,159,248,2,134,37,2,94,0,253,33.800000,8.302000,43.382000
1069,1664949372.075153,177,253,0,119,31,0,87,0,253,33.688000,7.432000,42.331000
1070,1664949372.175153,174,253,3,131,44,0,86,0,254,33.878000,9.479000,44.641000
1071,1664949372.275153,174,254,3,131,52,1,78,0,255,33.879000,7.703000,42.790000
1072,1664949372.375153,181,255,0,146,45,1,99,0,252,33.852000,8.021000,43.112000
1073,1664949372.475152,170,252,4,137,61,1,74,0,254,33.919000,8.517000,43.703000
1074,1664949372.575153,169,254,3,130,50,0,79,0,255,33.870000,7.513000,42.583000
1075,1664949372.675156,178,255,1,131,46,0,85,0,255,33.697000,7.679000,42.592000
1076,1664949372.775166,188,255,0,125,45,1,76,0,252,33.806000,7.988000,43.010000
1077,1664949372.875176,175,252,3,133,46,2,82,0,253,33.920000,7.563000,42.721000
1078,1664949372.975183,181,253,1,120,38,0,80,0,254,33.862000,7.897000,43.023000
1079,1664949373.075191,186,254,2,118,43,0,72,0,253,33.843000,7.581000,42.662000
1080,1664949373.175198,170,253,1,118,50,0,67,0,252,33.860000,7.781000,42.895000
1081,1664949373.275203,171,252,1,111,54,0,54,0,249,33.818000,8.525000,43.570000
1082,1664949373.375209,141,249,18,110,47,1,61,0,254,33.792000,9.318000,44.330000
1083,1664949373.475213,159,254,3,99,40,1,57,0,255,33.942000,7.521000,42.686000
1084,1664949373.575217,162,255,6,80,28,0,49,0,249,34.005000,8.041000,43.286000
1085,1664949373.675220,149,249,3,84,28,0,52,0,249,33.820000,8.294000,43.375000
1086,1664949373.775224,146,249,7,87,36,0,49,0,251,33.949000,8.401000,43.631000
1087,1664949373.875227,156,251,6,85,23,0,61,0,253,33.762000,10.359000,45.369000
1088,1664949373.975233,132,253,10,82,22,0,58,0,251,33.923000,8.088000,43.290000
1089,1664949374.075241,134,251,12,67,20,1,45,0,253,33.725000,8.086000,43.035000
1090,1664949374.175251,128,253,13,72,28,0,44,0,254,33.890000,8.402000,43.546000
1091,1664949374.275262,124,254,14,62,22,0,37,0,251,33.900000,9.368000,44.524000
1092,1664949374.375273,139,251,6,66,7,0,57,0,253,33.915000,8.270000,43.433000
1093,1664949374.475284,138,253,8,69,27,1,40,0,254,33.889000,7.825000,42.952000
1094,1664949374.575295,135,254,7,67,11,0,55,0,254,33.990000,8.843000,44.080000
1095,1664949374.675303,129,254,5,73,17,0,54,0,254,33.973000,8.172000,43.403000
1096,1664949374.775303,121,254,14,92,23,1,68,0,255,33.807000,8.336000,43.402000
1097,1664949374.875303,123,255,11,99,48,0,51,0,255,34.034000,8.609000,43.898000
1098,1664949374.975303,131,255,8,77,29,0,48,0,254,34.004000,8.671000,43.913000
1099,1664949375.075303,135,254,12,86,12,0,72,0,253,33.892000,7.492000,42.484000
1100,1664949375.175303,141,253,9,76,19,1,55,0,252,33.905000,8.204000,43.374000
1101,1664949375.275303,139,252,8,87,25,2,56,0,251,33.987000,8.063000,43.330000
1102,1664949375.375303,134,251,17,86,29,0,55,0,254,33.700000,8.308000,43.270000
1103,1664949375.475303,149,254,5,101,35,0,63,0,252,34.028000,7.594000,42.821000
1104,1664949375.575303,145,252,6,85,24,0,59,0,253,34.199000,7.812000,43.268000
1105,1664949375.675303,149,253,9,85,26,0,58,0,254,33.931000,7.505000,42.665000
1106,1664949375.775303,124,254,12,96,27,0,66,0,253,34.015000,8.941000,44.217000
1107,1664949375.875303,133,253,3,78,24,0,53,0,250,33.829000,8.848000,43.910000
1108,1664949375.975303,130,250,13,98,24,0,68,0,250,33.968000,8.085000,43.221000
1109,1664949376.075303,119,250,12,88,20,0,67,0,254,33.687000,8.551000,43.489000
1110,1664949376.175303,130,254,12,86,29,0,53,0,251,34.071000,8.122000,43.456000
1111,1664949376.275318,128,251,3,95,30,0,63,0,254,33.912000,7.942000,43.111000
1112,1664949376.375334,130,254,7,87,26,0,59,0,254,33.955000,9.717000,44.913000
1113,1664949376.475345,142,254,3,101,47,0,53,0,254,33.965000,7.454000,42.664000
1114,1664949376.575354,129,254,5,85,20,0,64,0,254,33.941000,8.504000,43.694000
1115,1664949376.675362,117,254,14,90,23,0,65,0,254,33.944000,7.483000,42.612000
1116,1664949376.775372,126,254,9,92,32,0,58,0,254,33.709000,8.940000,44.050000
1117,1664949376.875383,125,254,6,90,25,0,64,0,255,34.094000,7.993000,43.342000
1118,1664949376.975396,132,255,9,101,40,0,60,0,253,33.980000,8.751000,44.095000
1119,1664949377.075409,128,253,14,97,22,0,75,0,254,33.994000,8.851000,44.061000
1120,1664949377.175421,126,254,12,105,28,1,76,0,255,33.944000,8.104000,43.318000
1121,1664949377.275432,149,255,3,101,18,0,83,0,255,33.954000,8.712000,43.905000
1122,1664949377.375443,142,255,5,97,29,0,66,0,252,33.901000,7.624000,42.791000
1123,1664949377.475451,144,252,8,108,33,0,75,0,256,33.779000,8.077000,43.097000
1124,1664949377.575460,141,256,3,103,26,0,77,0,254,34.073000,7.533000,42.878000
1125,1664949377.675468,146,254,4,92,20,0,71,0,252,33.864000,7.557000,42.756000
1126,1664949377.775476,139,252,6,93,11,1,81,0,254,33.843000,7.502000,42.599000
1127,1664949377.875483,143,254,3,102,30,0,71,0,253,34.024000,8.385000,43.665000
1128,1664949377.975491,157,253,0,104,24,0,79,0,255,34.039000,7.342000,42.624000
1129,1664949378.075497,154,255,2,111,24,1,84,0,254,33.756000,8.363000,43.567000
1130,1664949378.175503,150,254,8,116,44,0,72,0,254,34.032000,8.207000,43.516000
1131,1664949378.275505,159,254,1,106,42,0,63,0,250,34.148000,9.361000,44.737000
1132,1664949378.375504,150,250,3,121,43,0,77,0,255,33.949000,7.937000,43.175000
1133,1664949378.475504,154,255,3,121,36,0,82,0,249,33.884000,7.802000,42.822000
1134,1664949378.575505,158,249,0,118,40,0,77,0,250,33.934000,7.436000,42.640000
1135,1664949378.675504,153,250,5,107,31,0,76,0,254,33.969000,8.370000,43.588000
1136,1664949378.775505,154,254,2,118,39,0,78,0,253,33.683000,8.251000,43.208000
1137,1664949378.875504,161,253,8,111,26,0,85,0,255,33.979000,8.144000,43.338000
1138,1664949378.975504,155,255,5,110,32,0,78,0,253,34.157000,8.020000,43.406000
1139,1664949379.075505,162,253,1,103,29,0,72,0,252,34.024000,7.439000,42.696000
1140,1664949379.175504,151,252,3,110,33,0,77,0,255,33.910000,7.940000,43.125000
1141,1664949379.275505,156,255,2,106,27,0,79,0,254,33.941000,7.356000,42.521000
1142,1664949379.375504,152,254,2,100,35,0,64,0,252,33.931000,8.209000,43.394000
1143,1664949379.475504,151,252,3,103,24,1,75,0,252,33.801000,7.378000,42.422000
1144,1664949379.575505,143,252,2,100,29,1,68,0,249,34.129000,8.184000,43.592000
1145,1664949379.675504,151,249,4,97,29,1,66,0,254,33.968000,8.438000,43.645000
1146,1664949379.775505,144,254,1,93,42,0,49,0,250,33.913000,8.034000,43.226000
1147,1664949379.875504,151,250,2,108,41,0,66,0,253,33.922000,7.384000,42.561000
1148,1664949379.975504,146,253,2,101,32,0,66,0,249,33.885000,8.986000,44.109000
1149,1664949380.075505,157,249,2,103,38,0,63,0,253,33.747000,7.473000,42.429000
1150,1664949380.175504,155,253,2,110,29,0,80,0,254,34.087000,7.704000,43.060000
1151,1664949380.275532,147,254,5,114,59,0,54,0,255,34.181000,7.807000,43.223000
1152,1664949380.375560,148,255,3,110,47,0,62,0,254,33.920000,7.309000,42.446000
1153,1664949380.475581,155,254,4,117,54,0,62,0,253,33.932000,8.097000,43.211000
1154,1664949380.575603,160,253,2,109,50,0,59,0,256,34.019000,7.438000,42.718000
1155,1664949380.675622,158,256,1,112,52,0,59,0,254,33.841000,8.231000,43.315000
1156,1664949380.775638,146,254,7,105,45,1,59,0,254,33.698000,8.055000,42.915000
1157,1664949380.875653,143,254,14,101,49,0,51,0,255,33.874000,8.506000,43.500000
1158,1664949380.975666,159,255,2,111,54,0,57,0,255,33.852000,7.420000,42.404000
1159,1664949381.075678,145,255,2,98,45,0,52,0,253,33.928000,7.362000,42.329000
1160,1664949381.175689,146,253,5,108,60,0,47,0,254,33.921000,7.913000,42.967000
1161,1664949381.275694,154,254,8,112,51,0,61,0,256,33.886000,8.303000,43.274000
1162,1664949381.375699,157,256,4,105,51,0,53,0,255,33.842000,7.420000,42.358000
1163,1664949381.475703,156,255,4,103,42,0,59,0,253,33.653000,7.384000,42.141000
1164,1664949381.575707,150,253,7,106,46,0,57,0,253,33.943000,7.442000,42.466000
1165,1664949381.675708,145,253,8,109,36,0,70,0,253,33.929000,9.396000,44.374000
1166,1664949381.775707,145,253,4,91,41,0,50,0,255,33.900000,8.072000,43.072000
1167,1664949381.875705,162,255,2,98,51,0,46,0,253,33.744000,7.792000,42.645000
1168,1664949381.975704,154,253,4,96,49,1,47,0,255,33.871000,7.517000,42.520000
1169,1664949382.075704,158,255,6,94,49,0,45,0,256,33.682000,8.870000,43.627000
1170,1664949382.175703,150,256,10,99,53,0,45,0,254,34.023000,8.184000,43.303000
1171,1664949382.275701,157,254,2,100,40,1,60,0,256,33.993000,7.399000,42.450000
1172,1664949382.375701,166,256,5,94,42,0,52,0,255,33.826000,7.516000,42.460000
1173,1664949382.475701,155,255,4,99,35,0,64,0,256,33.851000,8.538000,43.491000
1174,1664949382.575701,164,256,3,99,46,0,53,0,256,33.895000,7.372000,42.407000
1175,1664949382.675701,164,256,10,97,53,0,44,0,256,33.872000,7.671000,42.659000
1176,1664949382.775701,159,256,9,94,37,0,57,0,256,33.677000,9.082000,43.845000
1177,1664949382.875701,154,256,3,93,35,2,58,0,256,33.961000,7.679000,42.767000
1178,1664949382.975701,150,256,3,96,39,0,57,0,255,33.793000,7.669000,42.561000
1179,1664949383.075701,135,255,8,89,36,0,53,0,256,33.833000,8.060000,43.032000
1180,1664949383.175683,156,256,6,93,46,0,47,0,256,33.937000,7.976000,43.080000
1181,1664949383.275652,143,256,3,86,43,0,42,0,255,33.929000,8.913000,43.921000
1182,1664949383.375626,133,255,8,79,35,0,42,0,254,33.661000,7.465000,42.247000
1183,1664949383.475606,137,254,9,82,31,0,50,0,254,33.685000,8.631000,43.418000
1184,1664949383.575588,115,254,17,74,36,0,36,0,254,33.991000,9.158000,44.238000
1185,1664949383.675571,115,254,11,90,38,0,51,0,254,33.861000,8.231000,43.158000
1186,1664949383.775557,118,254,19,81,44,0,36,0,253,33.936000,8.080000,43.181000
1187,1664949383.875545,124,253,13,77,37,0,39,0,253,33.827000,8.841000,43.807000
1188,1664949383.975535,120,253,17,70,33,0,35,0,254,33.858000,8.985000,44.017000
1189,1664949384.075526,114,254,13,72,36,0,36,0,255,33.659000,7.688000,42.487000
1190,1664949384.175519,110,255,13,76,44,1,32,0,251,34.010000,9.462000,44.609000
1191,1664949384.275512,132,251,10,65,29,0,36,0,256,34.154000,8.364000,43.586000
1192,1664949384.375504,136,256,7,71,35,0,36,0,256,33.817000,7.471000,42.432000
1193,1664949384.475496,118,256,23,62,31,0,31,0,255,33.860000,8.837000,43.853000
1194,1664949384.575487,133,255,11,54,30,1,23,0,255,33.846000,9.402000,44.429000
1195,1664949384.675478,143,255,11,63,36,0,27,0,256,33.883000,8.208000,43.210000
1196,1664949384.775470,127,256,16,78,41,0,37,0,256,33.727000,8.428000,43.332000
1197,1664949384.875462,137,256,9,77,25,0,52,0,256,34.036000,9.340000,44.523000
1198,1664949384.975454,123,256,7,82,28,0,52,0,254,33.880000,8.710000,43.720000
1199,1664949385.075447,122,254,12,71,33,0,38,0,256,33.886000,8.638000,43.603000
1200,1664949385.175442,113,256,13,70,39,0,31,0,256,33.945000,11.781000,46.578000
1201,1664949385.275442,123,256,21,69,34,0,35,0,256,33.916000,9.257000,44.250000
1202,1664949385.375442,123,256,11,67,38,0,29,0,255,33.638000,10.474000,45.292000
1203,1664949385.475442,132,255,12,66,38,1,28,0,256,33.956000,8.669000,43.750000
1204,1664949385.575442,111,256,24,44,17,0,27,0,255,33.942000,10.425000,45.518000
1205,1664949385.675442,140,255,7,85,42,2,41,0,254,33.984000,7.734000,42.849000
1206,1664949385.775442,133,254,14,67,34,2,32,0,256,33.880000,8.176000,43.177000
1207,1664949385.875442,135,256,6,69,34,1,34,0,256,33.824000,9.155000,44.127000
1208,1664949385.975442,127,256,17,68,30,0,37,0,255,33.916000,10.598000,45.654000
1209,1664949386.075442,121,255,5,78,35,0,43,0,254,33.710000,8.963000,43.790000
1210,1664949386.175442,136,254,8,71,28,0,43,0,256,34.002000,7.580000,42.734000
1211,1664949386.275442,129,256,7,80,37,0,43,0,256,34.044000,7.825000,43.055000
1212,1664949386.375442,141,256,5,77,41,0,35,0,254,33.853000,7.482000,42.468000
1213,1664949386.475442,115,254,30,76,40,2,35,0,255,33.885000,7.861000,42.865000
1214,1664949386.575442,125,255,23,73,30,0,43,0,256,33.897000,8.916000,43.969000
1215,1664949386.675442,119,256,7,73,23,1,50,0,256,33.840000,9.631000,44.533000
1216,1664949386.775442,137,256,6,77,29,0,48,0,256,33.829000,7.556000,42.514000
1217,1664949386.875442,121,256,15,68,23,0,45,0,256,34.076000,7.515000,42.700000
1218,1664949386.975442,129,256,11,72,21,0,51,0,256,33.888000,8.366000,43.329000
1219,1664949387.075442,122,256,11,73,19,0,54,0,255,33.900000,8.122000,43.094000
1220,1664949387.175442,135,255,4,72,20,0,52,0,256,33.883000,8.010000,42.958000
1221,1664949387.275442,135,256,10,63,23,0,40,0,255,33.998000,8.274000,43.352000
1222,1664949387.375442,129,255,8,60,17,0,42,0,255,33.708000,8.522000,43.354000
1223,1664949387.475442,129,255,6,52,13,0,39,0,256,34.053000,8.706000,43.853000
1224,1664949387.575425,127,256,8,38,10,0,28,0,256,33.910000,7.451000,42.430000
1225,1664949387.675409,117,256,7,43,15,0,28,0,256,33.890000,7.968000,42.961000
1226,1664949387.775394,109,256,14,48,18,0,29,0,255,33.950000,9.706000,44.777000
1227,1664949387.875382,107,255,11,42,1,0,41,0,256,33.828000,8.769000,43.750000
1228,1664949387.975372,112,256,8,44,12,1,32,0,256,33.901000,7.898000,42.942000
1229,1664949388.075364,88,256,22,31,6,1,25,0,256,33.784000,8.608000,43.460000
1230,1664949388.175360,106,256,15,25,9,0,15,0,255,34.008000,10.446000,45.485000
1231,1664949388.275360,102,255,8,32,6,0,26,0,255,33.880000,7.893000,42.807000
1232,1664949388.375360,107,255,15,30,4,0,26,0,256,33.869000,7.613000,42.537000
1233,1664949388.475360,120,256,3,33,9,0,24,0,256,33.835000,8.756000,43.696000
1234,1664949388.575361,112,256,13,20,2,0,18,0,256,33.911000,7.525000,42.569000
1235,1664949388.675362,99,256,23,26,6,0,20,0,256,33.648000,9.290000,43.996000
1236,1664949388.775365,98,256,10,42,12,0,30,0,256,34.077000,8.327000,43.519000
1237,1664949388.875369,89,256,14,66,11,0,55,0,256,33.968000,9.813000,44.887000
1238,1664949388.975375,106,256,17,62,14,0,48,0,254,33.845000,8.312000,43.221000
1239,1664949389.075382,98,254,15,49,13,0,36,0,256,33.876000,8.500000,43.483000
1240,1664949389.175389,87,256,26,43,10,0,33,0,256,33.858000,8.629000,43.627000
1241,1664949389.275395,98,256,16,40,16,0,24,0,256,33.921000,9.094000,44.141000
1242,1664949389.375399,80,256,47,46,22,0,24,0,255,33.606000,9.267000,44.121000
1243,1664949389.475399,104,255,20,54,22,0,32,0,256,33.917000,8.877000,43.880000
1244,1664949389.575398,119,256,13,62,15,0,47,0,256,33.951000,8.323000,43.443000
1245,1664949389.675398,82,256,40,57,24,0,33,0,256,33.832000,8.954000,43.899000
1246,1664949389.775398,120,256,13,76,21,0,55,0,256,33.863000,8.146000,43.172000
1247,1664949389.875398,103,256,27,73,33,0,40,0,256,33.873000,9.360000,44.332000
1248,1664949389.975398,114,256,17,71,27,0,44,0,256,33.813000,7.705000,42.607000
1249,1664949390.075398,107,256,28,73,24,0,49,0,255,33.796000,8.277000,43.187000
1250,1664949390.175398,115,255,11,62,28,0,34,0,256,33.967000,8.148000,43.243000
1251,1664949390.275398,99,256,17,68,24,0,44,0,255,33.884000,8.034000,42.990000
1252,1664949390.375398,125,255,12,68,28,0,40,0,256,33.933000,8.109000,43.215000
1253,1664949390.475398,120,256,18,68,32,0,36,0,256,33.867000,9.144000,44.106000
1254,1664949390.575398,121,256,17,84,35,0,48,0,255,33.856000,10.279000,45.252000
1255,1664949390.675398,141,255,12,87,43,0,44,0,256,33.709000,7.884000,42.760000
1256,1664949390.775398,171,256,0,92,40,0,51,0,255,34.032000,7.553000,42.692000
1257,1664949390.875394,164,255,2,91,42,0,49,0,256,33.990000,7.824000,42.984000
1258,1664949390.975376,137,256,12,90,37,0,53,0,256,33.924000,10.340000,45.421000
1259,1664949391.075362,137,256,12,77,21,0,56,0,256,33.901000,8.401000,43.464000
1260,1664949391.175351,135,256,11,93,33,0,60,0,256,33.925000,8.741000,43.784000
1261,1664949391.275342,125,256,19,99,28,0,71,0,256,33.808000,9.693000,44.646000
1262,1664949391.375334,138,256,11,75,22,0,53,0,256,33.787000,8.564000,43.463000
1263,1664949391.475327,124,256,13,81,22,0,58,0,255,33.953000,8.779000,43.852000
1264,1664949391.575321,115,255,13,72,28,1,43,0,256,33.906000,8.064000,43.111000
1265,1664949391.675316,112,256,11,54,15,0,39,0,255,33.976000,8.769000,43.830000
1266,1664949391.775310,112,255,17,51,25,0,26,0,255,33.939000,7.569000,42.616000
1267,1664949391.875306,114,255,14,58,6,1,51,0,256,33.883000,8.297000,43.311000
1268,1664949391.975302,114,256,12,80,26,0,54,0,255,33.674000,8.826000,43.657000
1269,1664949392.075299,129,255,18,66,13,0,53,0,256,33.995000,8.489000,43.590000
1270,1664949392.175296,130,256,10,74,12,0,62,0,255,34.095000,9.355000,44.584000
1271,1664949392.275293,134,255,6,68,7,0,61,0,255,33.947000,8.873000,44.054000
1272,1664949392.375290,122,255,15,82,30,0,52,0,254,33.911000,8.115000,43.315000
1273,1664949392.475287,127,254,16,79,21,0,58,0,256,33.922000,8.393000,43.587000
1274,1664949392.575285,114,256,14,74,9,0,64,0,255,33.821000,8.339000,43.402000
1275,1664949392.675283,123,255,14,82,11,0,70,0,254,33.738000,9.320000,44.299000
1276,1664949392.775281,141,254,13,85,18,0,67,0,255,34.102000,8.098000,43.458000
1277,1664949392.875279,115,255,39,90,6,0,84,0,256,33.979000,9.036000,44.336000
1278,1664949392.975279,137,256,9,96,16,0,79,0,255,33.936000,7.507000,42.697000
1279,1664949393.075279,153,255,4,95,15,0,78,0,254,33.958000,7.830000,43.032000
1280,1664949393.175279,142,254,10,97,13,0,84,0,254,33.983000,8.523000,43.761000
1281,1664949393.275279,130,254,16,89,12,1,75,0,254,33.685000,8.524000,43.419000
1282,1664949393.375279,136,254,13,93,13,0,77,0,252,34.081000,9.100000,44.430000
1283,1664949393.475279,130,252,16,94,10,0,84,0,255,34.115000,8.300000,43.595000
1284,1664949393.575279,136,255,10,92,20,1,71,0,254,34.024000,8.010000,43.263000
1285,1664949393.675279,147,254,9,91,5,0,85,0,253,33.849000,9.246000,44.330000
1286,1664949393.775279,132,253,6,94,9,1,84,0,255,34.036000,7.776000,43.017000
1287,1664949393.875279,140,255,4,90,10,0,79,0,254,33.920000,8.758000,43.921000
1288,1664949393.975279,141,254,6,89,6,0,83,0,255,33.809000,8.066000,43.141000
1289,1664949394.075279,136,255,5,83,14,1,68,0,255,34.036000,7.882000,43.089000
1290,1664949394.175279,141,255,7,86,16,0,70,0,255,34.113000,9.164000,44.534000
1291,1664949394.275279,136,255,4,76,12,0,64,0,254,34.033000,7.777000,42.980000
1292,1664949394.375279,129,254,10,76,3,0,72,0,254,33.972000,7.940000,43.157000
1293,1664949394.475279,133,254,8,73,1,0,71,0,254,34.002000,8.006000,43.228000
1294,1664949394.575279,128,254,17,73,6,0,67,0,253,33.923000,8.823000,44.050000
1295,1664949394.675279,131,253,18,88,9,0,79,0,255,33.724000,8.297000,43.280000
1296,1664949394.775279,129,255,9,92,18,1,74,0,256,34.135000,8.084000,43.482000
1297,1664949394.875279,131,256,9,88,8,0,80,0,256,33.911000,8.249000,43.541000
1298,1664949394.975279,122,256,9,75,5,0,68,0,254,33.884000,7.524000,42.672000
1299,1664949395.075279,122,254,19,94,6,0,88,0,255,33.917000,9.006000,44.179000
1300,1664949395.175279,124,255,8,80,5,0,75,0,256,33.893000,8.231000,43.413000
1301,1664949395.275279,127,256,5,80,4,0,76,0,255,33.675000,8.172000,43.109000
1302,1664949395.375279,126,255,10,88,8,0,80,0,255,34.042000,8.941000,44.181000
1303,1664949395.475279,130,255,7,85,8,0,77,0,256,34.213000,9.303000,44.776000
1304,1664949395.575279,129,256,12,82,8,1,73,0,254,33.952000,8.027000,43.200000
1305,1664949395.675279,125,254,11,73,3,0,70,0,255,33.990000,8.970000,44.199000
1306,1664949395.775279,111,255,14,77,10,0,66,0,253,33.964000,8.151000,43.355000
1307,1664949395.875279,119,253,12,76,7,0,69,0,256,33.871000,7.523000,42.610000
1308,1664949395.975279,116,256,12,76,9,0,66,0,255,33.689000,8.826000,43.742000
1309,1664949396.075279,121,255,11,76,11,0,64,0,253,34.033000,8.791000,44.016000
1310,1664949396.175279,126,253,10,76,4,0,71,0,255,34.170000,9.380000,44.769000
1311,1664949396.275279,114,255,8,80,12,0,68,0,255,33.851000,8.445000,43.541000
1312,1664949396.375279,118,255,11,81,13,0,68,0,256,34.050000,7.641000,42.917000
1313,1664949396.475279,120,256,10,77,9,0,68,0,255,33.953000,7.765000,42.924000
1314,1664949396.575279,99,255,20,74,11,0,63,0,255,34.017000,7.734000,43.016000
1315,1664949396.675279,100,255,17,83,23,0,59,0,251,33.736000,9.822000,44.747000
1316,1664949396.775279,104,251,18,94,19,0,74,0,254,34.066000,8.825000,44.083000
1317,1664949396.875279,105,254,29,83,15,0,67,0,254,34.019000,9.193000,44.358000
1318,1664949396.975279,113,254,12,86,8,1,77,0,255,33.998000,8.706000,43.933000
1319,1664949397.075279,122,255,13,106,20,0,83,0,250,33.938000,8.195000,43.353000
1320,1664949397.175279,110,250,10,91,17,1,72,0,255,33.926000,9.118000,44.264000
1321,1664949397.275279,138,255,5,105,29,0,76,0,255,33.717000,7.995000,42.925000
1322,1664949397.375279,131,255,8,99,27,1,69,0,254,33.974000,7.560000,42.821000
1323,1664949397.475279,129,254,14,91,24,0,67,0,256,34.068000,8.433000,43.768000
1324,1664949397.575279,150,256,3,98,31,0,66,0,255,33.915000,7.860000,43.027000
1325,1664949397.675279,150,255,5,79,16,0,63,0,255,33.724000,8.476000,43.411000
1326,1664949397.775279,144,255,3,91,25,0,66,0,256,33.864000,7.395000,42.492000
1327,1664949397.875279,140,256,9,79,21,1,58,0,255,33.910000,8.674000,43.784000
1328,1664949397.975279,121,255,5,92,24,0,67,0,255,33.720000,7.536000,42.477000
1329,1664949398.075270,131,255,11,102,22,0,80,0,255,33.967000,8.206000,43.367000
1330,1664949398.175259,127,255,12,83,24,0,58,0,252,34.135000,8.646000,44.012000
1331,1664949398.275250,133,252,11,90,32,0,58,0,256,33.910000,9.015000,44.161000
1332,1664949398.375243,139,256,11,84,16,0,67,0,255,33.934000,9.121000,44.185000
1333,1664949398.475238,143,255,6,94,34,0,60,0,256,33.812000,7.408000,42.392000
1334,1664949398.575234,129,256,17,94,18,0,76,0,255,33.941000,9.541000,44.693000
1335,1664949398.675230,129,255,7,87,26,0,60,0,254,33.635000,7.566000,42.413000
1336,1664949398.775228,137,254,5,100,32,0,68,0,254,33.954000,8.086000,43.293000
1337,1664949398.875226,131,254,14,91,28,1,63,0,255,33.844000,8.345000,43.460000
1338,1664949398.975223,140,255,13,76,16,0,60,0,255,34.003000,9.755000,44.922000
1339,1664949399.075222,139,255,9,85,12,0,73,0,256,33.803000,9.407000,44.448000
1340,1664949399.175221,134,256,12,72,8,0,64,0,256,33.850000,8.369000,43.461000
1341,1664949399.275221,130,256,9,65,20,0,45,0,254,33.844000,9.313000,44.390000
1342,1664949399.375221,128,254,10,84,10,0,73,0,254,33.741000,8.865000,43.838000
1343,1664949399.475221,136,254,10,105,33,1,71,0,256,33.882000,9.093000,44.170000
1344,1664949399.575222,132,256,12,107,36,0,71,0,256,33.935000,9.292000,44.468000
1345,1664949399.675222,139,256,11,96,32,0,64,0,256,33.801000,8.963000,43.959000
1346,1664949399.775222,134,256,12,99,35,0,63,0,255,33.923000,7.641000,42.801000
1347,1664949399.875222,125,255,12,69,13,0,56,0,256,33.888000,9.396000,44.446000
1348,1664949399.975222,99,256,23,90,21,0,68,0,255,33.707000,7.673000,42.612000
1349,1664949400.075222,129,255,11,87,23,0,64,0,255,33.943000,8.964000,44.146000
1350,1664949400.175222,124,255,16,66,15,0,51,0,254,34.155000,9.374000,44.755000
1351,1664949400.275222,126,254,10,90,35,1,55,0,256,33.801000,7.540000,42.529000
1352,1664949400.375222,129,256,10,78,25,0,52,0,255,33.880000,7.575000,42.680000
1353,1664949400.475222,125,255,20,68,9,0,59,0,256,33.849000,8.570000,43.667000
1354,1664949400.575222,127,256,6,55,12,0,42,0,254,33.919000,7.377000,42.536000
1355,1664949400.675222,129,254,9,53,11,1,42,0,253,33.728000,8.368000,43.289000
