frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,83,255,24,0,0,0,0,0,255,20.315000,8.285000,29.459000
321,1666066398.926955,68,255,34,0,0,0,0,0,256,21.481000,6.049000,28.421000
322,1666066399.027021,86,256,23,0,0,0,0,0,256,19.918000,8.143000,28.977000
323,1666066399.127084,91,256,17,0,0,0,0,0,255,20.862000,7.009000,28.699000
324,1666066399.227152,92,255,17,0,0,0,0,0,255,19.872000,7.550000,28.287000
325,1666066399.327213,79,255,25,0,0,0,0,0,254,20.900000,6.636000,28.397000
326,1666066399.427269,103,254,0,0,0,0,0,0,255,19.894000,12.694000,33.472000
327,1666066399.527313,59,255,52,0,0,0,0,0,256,20.861000,9.357000,31.152000
328,1666066399.627352,95,256,20,0,0,0,0,0,252,19.969000,7.758000,28.589000
329,1666066399.727390,86,252,26,0,0,0,0,0,256,20.843000,7.794000,29.455000
330,1666066399.827434,95,256,25,0,0,0,0,0,254,19.860000,8.847000,29.615000
331,1666066399.927489,97,254,28,0,0,0,0,0,254,20.978000,6.889000,28.709000
332,1666066400.027508,107,254,15,0,0,0,0,0,252,19.913000,8.000000,28.807000
333,1666066400.127508,116,252,7,0,0,0,0,0,253,20.911000,6.985000,28.715000
334,1666066400.227508,108,253,4,0,0,0,0,0,255,19.894000,6.786000,27.662000
335,1666066400.327508,113,255,14,0,0,0,0,0,256,20.934000,7.538000,29.268000
336,1666066400.427508,122,256,15,0,0,0,0,0,252,19.932000,6.803000,27.856000
337,1666066400.527508,119,252,11,0,0,0,0,0,251,21.007000,7.955000,29.794000
338,1666066400.627508,124,251,14,0,0,0,0,0,252,19.993000,6.639000,27.610000
339,1666066400.727508,132,252,11,0,0,0,0,0,255,19.996000,6.564000,27.358000
340,1666066400.827508,126,255,10,0,0,0,0,0,256,19.963000,5.653000,26.592000
341,1666066400.927508,134,256,9,0,0,0,0,0,255,20.024000,6.105000,26.986000
342,1666066401.027508,126,255,15,0,0,0,0,0,254,20.022000,7.917000,28.901000
343,1666066401.127508,116,254,9,0,0,0,0,0,253,19.993000,6.746000,27.574000
344,1666066401.227508,131,253,13,0,0,0,0,0,252,19.974000,9.183000,30.146000
345,1666066401.327508,129,252,11,0,0,0,0,0,254,20.073000,6.399000,27.280000
346,1666066401.427508,131,254,5,0,0,0,0,0,249,20.109000,8.091000,29.186000
347,1666066401.527442,104,249,16,0,0,0,0,0,256,19.987000,6.414000,27.225000
348,1666066401.627322,108,256,11,0,0,0,0,0,256,20.675000,6.751000,28.405000
349,1666066401.727232,126,256,19,0,0,0,0,0,254,20.022000,5.863000,26.689000
350,1666066401.827174,132,254,11,0,0,0,0,0,253,21.110000,7.034000,29.086000
351,1666066401.927134,130,253,12,0,0,0,0,0,255,19.982000,7.301000,28.092000
352,1666066402.027102,128,255,14,0,0,0,0,0,256,21.039000,6.494000,29.044000
353,1666066402.127078,125,256,14,0,0,0,0,0,254,19.992000,8.382000,29.195000
354,1666066402.227060,113,254,22,0,0,0,0,0,254,21.130000,7.581000,29.676000
355,1666066402.327050,114,254,15,0,0,0,0,0,254,20.040000,9.178000,30.083000
356,1666066402.427047,106,254,20,0,0,0,0,0,252,21.035000,8.517000,30.544000
357,1666066402.527051,114,252,25,0,0,0,0,0,254,19.966000,8.857000,29.670000
358,1666066402.627056,110,254,24,0,0,0,0,0,254,21.065000,7.750000,30.042000
359,1666066402.727059,111,254,19,0,0,0,0,0,256,19.877000,8.191000,28.942000
360,1666066402.827065,115,256,21,0,0,0,0,0,254,21.040000,7.702000,30.288000
361,1666066402.927072,117,254,17,0,0,0,0,0,253,19.912000,7.381000,28.204000
362,1666066403.027080,116,253,31,0,0,0,0,0,255,21.127000,8.724000,30.822000
363,1666066403.127090,107,255,25,0,0,0,0,0,254,20.005000,8.190000,29.071000
364,1666066403.227103,115,254,28,0,0,0,0,0,254,21.317000,6.753000,29.003000
365,1666066403.327123,101,254,41,0,0,0,0,0,254,19.883000,8.995000,29.746000
366,1666066403.427158,114,254,17,0,0,0,0,0,254,20.863000,8.013000,29.784000
367,1666066403.527188,128,254,20,0,0,0,0,0,252,19.857000,8.241000,28.990000
368,1666066403.627188,127,252,20,0,0,0,0,0,254,21.018000,6.781000,28.709000
369,1666066403.727188,128,254,27,0,0,0,0,0,251,19.880000,9.288000,30.023000
370,1666066403.827188,117,251,16,0,0,0,0,0,255,20.913000,6.663000,28.443000
371,1666066403.927188,119,255,14,0,0,0,0,0,254,19.838000,6.685000,27.594000
372,1666066404.027188,115,254,14,0,0,0,0,0,254,21.210000,9.379000,32.058000
373,1666066404.127188,88,254,37,0,0,0,0,0,255,20.813000,7.126000,29.068000
374,1666066404.227188,104,255,24,0,0,0,0,0,256,21.230000,7.537000,29.684000
375,1666066404.327188,100,256,24,0,0,0,0,0,254,20.951000,7.763000,29.825000
376,1666066404.427334,96,254,29,0,0,0,0,0,254,21.083000,6.659000,28.596000
377,1666066404.527449,103,254,10,0,0,0,0,0,255,20.784000,7.190000,29.060000
378,1666066404.627508,99,255,8,0,0,0,0,0,253,21.123000,7.292000,29.360000
379,1666066404.727508,119,253,9,0,0,0,0,0,255,20.712000,6.876000,28.585000
380,1666066404.827508,110,255,17,0,0,0,0,0,255,21.262000,7.607000,29.743000
381,1666066404.927508,110,255,11,0,0,0,0,0,255,20.608000,7.439000,29.030000
382,1666066405.027508,116,255,12,0,0,0,0,0,256,20.365000,8.452000,29.689000
383,1666066405.127508,113,256,19,0,0,0,0,0,254,20.694000,7.761000,29.438000
384,1666066405.227508,115,254,10,0,0,0,0,0,255,20.323000,7.337000,28.541000
385,1666066405.327508,120,255,13,0,0,0,0,0,256,20.734000,8.954000,30.688000
386,1666066405.427508,105,256,20,0,0,0,0,0,254,20.293000,8.722000,29.897000
387,1666066405.527508,117,254,14,0,0,0,0,0,253,20.772000,6.943000,28.679000
388,1666066405.627508,107,253,18,0,0,0,0,0,255,20.349000,7.890000,29.121000
389,1666066405.727508,98,255,19,0,0,0,0,0,255,20.934000,7.788000,29.710000
390,1666066405.827508,111,255,12,0,0,0,0,0,251,20.283000,7.093000,28.260000
391,1666066405.927508,74,251,34,0,0,0,0,0,256,21.115000,8.554000,30.633000
392,1666066406.027508,95,256,22,0,0,0,0,0,256,20.278000,7.816000,28.976000
393,1666066406.127508,97,256,12,0,0,0,0,0,255,21.531000,6.962000,29.480000
394,1666066406.227508,91,255,11,0,0,0,0,0,255,20.341000,7.441000,28.646000
395,1666066406.327508,89,255,16,0,0,0,0,0,252,21.873000,7.162000,29.981000
396,1666066406.427508,91,252,25,0,0,0,0,0,254,20.281000,7.592000,28.752000
397,1666066406.527508,86,254,17,0,0,0,0,0,254,21.869000,6.333000,29.152000
398,1666066406.627508,97,254,28,0,0,0,0,0,255,20.302000,9.530000,30.706000
399,1666066406.727508,100,255,18,0,0,0,0,0,256,21.855000,7.478000,30.316000
400,1666066406.827508,76,256,18,0,0,0,0,0,250,20.272000,10.406000,31.535000
401,1666066406.927508,78,250,36,0,0,0,0,0,255,21.776000,9.909000,32.733000
402,1666066407.027508,79,255,19,0,0,0,0,0,256,20.367000,8.834000,30.035000
403,1666066407.127508,95,256,23,0,0,0,0,0,256,21.722000,8.000000,30.662000
404,1666066407.227508,92,256,18,0,0,0,0,0,255,20.288000,8.174000,29.350000
405,1666066407.327508,82,255,22,0,0,0,0,0,254,21.863000,8.055000,30.898000
406,1666066407.427508,70,254,35,0,0,0,0,0,255,20.295000,9.205000,30.375000
407,1666066407.527508,109,255,20,0,0,0,0,0,253,21.758000,7.656000,30.390000
408,1666066407.627508,116,253,6,0,0,0,0,0,253,19.990000,7.557000,28.402000
409,1666066407.727508,108,253,11,0,0,0,0,0,254,21.233000,7.011000,29.227000
410,1666066407.827508,116,254,21,0,0,0,0,0,255,19.863000,7.490000,28.203000
411,1666066407.927508,123,255,14,0,0,0,0,0,255,20.937000,6.267000,28.042000
412,1666066408.027508,108,255,12,0,0,0,0,0,253,20.285000,8.571000,29.712000
413,1666066408.127508,120,253,17,0,0,0,0,0,250,25.796000,8.801000,35.668000
414,1666066408.227508,113,250,16,0,0,0,0,0,255,20.024000,8.585000,29.586000
415,1666066408.327508,124,255,10,0,0,0,0,0,255,21.650000,6.598000,29.045000
416,1666066408.427469,116,255,21,0,0,0,0,0,253,20.345000,8.503000,29.657000
417,1666066408.527362,112,253,14,0,0,0,0,0,256,21.365000,7.276000,29.499000
418,1666066408.627262,105,256,22,0,0,0,0,0,252,20.416000,7.761000,29.045000
419,1666066408.727179,106,252,23,0,0,0,0,0,253,21.586000,7.380000,29.812000
420,1666066408.827108,105,253,24,0,0,0,0,0,255,20.064000,6.524000,27.545000
421,1666066408.927051,103,255,21,0,0,0,0,0,255,21.152000,8.507000,30.667000
422,1666066409.027007,100,255,32,0,0,0,0,0,256,20.134000,8.205000,29.417000
423,1666066409.126969,111,256,27,0,0,0,0,0,254,19.996000,9.266000,30.171000
424,1666066409.226933,99,254,26,0,0,0,0,0,255,19.960000,7.013000,27.999000
425,1666066409.326903,106,255,36,0,0,0,0,0,253,19.985000,6.778000,27.726000
426,1666066409.426876,103,253,21,0,0,0,0,0,256,19.963000,8.129000,29.154000
427,1666066409.526854,95,256,24,0,0,0,0,0,252,19.979000,8.382000,29.273000
428,1666066409.626835,122,252,17,0,0,0,0,0,254,19.938000,6.709000,27.814000
429,1666066409.726820,104,254,21,0,0,0,0,0,256,19.981000,6.766000,27.661000
430,1666066409.826803,105,256,19,0,0,0,0,0,250,20.325000,6.610000,27.990000
431,1666066409.926783,121,250,21,0,0,0,0,0,256,19.985000,7.302000,28.138000
432,1666066410.026764,132,256,17,0,0,0,0,0,255,20.527000,6.101000,28.086000
433,1666066410.126744,113,255,15,0,0,0,0,0,254,20.015000,8.248000,29.182000
434,1666066410.226726,116,254,19,0,0,0,0,0,254,20.983000,9.212000,31.252000
435,1666066410.326706,126,254,13,0,0,0,0,0,254,20.172000,7.798000,28.908000
436,1666066410.426687,113,254,17,0,0,0,0,0,252,20.956000,8.240000,30.317000
437,1666066410.526684,103,252,19,0,0,0,0,0,250,19.973000,7.030000,27.937000
438,1666066410.626684,107,250,16,0,0,0,0,0,256,21.061000,7.558000,29.710000
439,1666066410.726684,102,256,20,0,0,0,0,0,255,19.993000,8.461000,29.405000
440,1666066410.826684,110,255,29,0,0,0,0,0,254,21.050000,7.549000,29.664000
441,1666066410.926684,115,254,14,0,0,0,0,0,255,20.019000,8.578000,29.506000
442,1666066411.026684,99,255,23,0,0,0,0,0,251,21.057000,8.806000,30.944000
443,1666066411.126684,121,251,18,0,0,0,0,0,255,19.983000,8.835000,29.711000
444,1666066411.226684,116,255,18,0,0,0,0,0,255,21.003000,7.288000,29.784000
445,1666066411.326684,115,255,27,0,0,0,0,0,252,19.970000,9.343000,30.237000
446,1666066411.426684,113,252,20,0,0,0,0,0,253,21.075000,6.892000,28.885000
447,1666066411.526684,110,253,21,0,0,0,0,0,256,19.876000,10.217000,31.031000
448,1666066411.626684,121,256,22,0,0,0,0,0,255,21.110000,6.683000,28.719000
449,1666066411.726684,113,255,24,0,0,0,0,0,252,19.945000,8.727000,29.553000
450,1666066411.826684,112,252,31,0,0,0,0,0,254,20.854000,7.536000,29.287000
451,1666066411.926684,120,254,14,0,0,0,0,0,255,19.854000,7.410000,28.141000
452,1666066412.026684,124,255,17,0,0,0,0,0,254,20.950000,7.491000,29.338000
453,1666066412.126684,128,254,13,0,0,0,0,0,255,19.875000,10.398000,31.146000
454,1666066412.226641,103,255,23,0,0,0,0,0,253,20.867000,7.936000,29.774000
455,1666066412.326568,111,253,24,0,0,0,0,0,254,19.872000,8.422000,29.163000
456,1666066412.426517,107,254,21,0,0,0,0,0,252,20.856000,9.319000,31.755000
457,1666066412.526470,109,252,18,0,0,0,0,0,251,19.882000,7.898000,28.652000
458,1666066412.626431,115,251,22,0,0,0,0,0,254,20.822000,6.736000,28.481000
459,1666066412.726406,85,254,37,0,0,0,0,0,256,19.945000,8.133000,29.076000
460,1666066412.826391,109,256,14,0,0,0,0,0,252,20.863000,7.318000,29.121000
461,1666066412.926376,112,252,10,0,0,0,0,0,252,19.938000,8.496000,29.450000
462,1666066413.026363,99,252,30,0,0,0,0,0,253,21.270000,7.704000,29.951000
463,1666066413.126348,111,253,25,0,0,0,0,0,254,19.880000,10.159000,31.148000
464,1666066413.226333,93,254,12,0,0,0,0,0,255,21.054000,7.677000,29.738000
465,1666066413.326320,87,255,33,0,0,0,0,0,255,19.939000,7.475000,28.541000
466,1666066413.426314,89,255,26,0,0,0,0,0,253,19.948000,7.160000,28.087000
467,1666066413.526312,78,253,18,0,0,0,0,0,255,19.897000,7.074000,28.028000
468,1666066413.626304,82,255,19,0,0,0,0,0,252,19.939000,6.616000,27.492000
469,1666066413.726297,85,252,21,0,0,0,0,0,252,19.977000,10.187000,31.277000
470,1666066413.826290,82,252,19,0,0,0,0,0,256,19.923000,8.087000,29.007000
471,1666066413.926286,64,256,29,0,0,0,0,0,253,19.918000,9.007000,30.056000
472,1666066414.026290,69,253,22,0,0,0,0,0,254,20.245000,9.105000,30.639000
473,1666066414.126309,81,254,28,0,0,0,0,0,254,20.301000,6.936000,28.412000
474,1666066414.226326,53,254,21,0,0,0,0,0,256,20.346000,9.166000,30.587000
475,1666066414.326327,72,256,38,0,0,0,0,0,252,21.099000,7.730000,29.999000
476,1666066414.426327,47,252,39,0,0,0,0,0,255,20.402000,11.054000,32.513000
477,1666066414.526327,65,255,19,0,0,0,0,0,256,20.712000,6.503000,28.288000
478,1666066414.626327,70,256,26,0,0,0,0,0,255,20.335000,8.082000,29.562000
479,1666066414.726326,62,255,23,0,0,0,0,0,254,21.273000,6.924000,29.257000
480,1666066414.826327,61,254,24,0,0,0,0,0,252,20.354000,9.120000,30.598000
481,1666066414.926327,76,252,23,0,0,0,0,0,256,21.878000,8.613000,31.731000
482,1666066415.026327,63,256,33,0,0,0,0,0,254,20.483000,8.569000,30.181000
483,1666066415.126327,83,254,19,0,0,0,0,0,255,21.852000,8.465000,31.570000
484,1666066415.226326,78,255,21,0,0,0,0,0,251,20.320000,8.214000,29.579000
485,1666066415.326327,84,251,28,0,0,0,0,0,254,21.909000,8.370000,31.319000
486,1666066415.426327,91,254,15,0,0,0,0,0,256,20.338000,7.223000,28.609000
487,1666066415.526327,85,256,18,0,0,0,0,0,255,21.849000,9.701000,32.620000
488,1666066415.626327,97,255,0,0,0,0,0,0,256,20.397000,7.065000,28.545000
489,1666066415.726326,63,256,22,0,0,0,0,0,256,21.917000,6.831000,29.826000
490,1666066415.826327,70,256,22,0,0,0,0,0,255,20.370000,8.594000,30.005000
491,1666066415.926327,75,255,15,0,0,0,0,0,255,21.841000,7.478000,30.318000
492,1666066416.026327,89,255,21,0,0,0,0,0,252,20.379000,8.074000,29.495000
493,1666066416.126327,93,252,15,0,0,0,0,0,256,21.725000,6.846000,29.897000
494,1666066416.226326,78,256,32,0,0,0,0,0,254,20.324000,9.548000,30.946000
495,1666066416.326327,79,254,25,0,0,0,0,0,252,21.894000,7.383000,30.378000
496,1666066416.426327,77,252,14,0,0,0,0,0,252,20.284000,8.024000,29.379000
497,1666066416.526327,76,252,18,0,0,0,0,0,255,21.692000,6.559000,29.159000
498,1666066416.626327,86,255,39,0,0,0,0,0,256,20.205000,10.190000,31.496000
499,1666066416.726326,96,256,26,0,0,0,0,0,251,21.688000,7.425000,30.395000
500,1666066416.826327,88,251,21,0,0,0,0,0,253,20.240000,8.885000,30.197000
501,1666066416.926327,95,253,30,0,0,0,0,0,253,21.655000,7.306000,30.803000
502,1666066417.026313,91,253,21,0,0,0,0,0,254,20.349000,8.061000,29.466000
503,1666066417.126248,71,254,51,0,0,0,0,0,254,21.298000,7.945000,31.079000
504,1666066417.226190,112,254,20,0,0,0,0,0,254,20.230000,8.422000,29.715000
505,1666066417.326139,115,254,23,0,0,0,0,0,253,21.233000,7.401000,29.565000
506,1666066417.426095,102,253,18,0,0,0,0,0,254,20.733000,8.247000,30.023000
507,1666066417.526057,114,254,12,0,0,0,0,0,253,21.260000,7.048000,29.280000
508,1666066417.626024,109,253,11,0,0,0,0,0,254,20.277000,7.559000,28.920000
509,1666066417.725995,111,254,25,0,0,0,0,0,252,21.256000,8.387000,30.631000
510,1666066417.825971,108,252,17,0,0,0,0,0,252,19.932000,7.473000,28.447000
511,1666066417.925946,113,252,5,0,0,0,0,0,252,21.140000,6.714000,28.730000
512,1666066418.025925,112,252,17,0,0,0,0,0,251,19.917000,6.430000,27.391000
513,1666066418.125904,108,251,13,0,0,0,0,0,254,20.879000,6.450000,28.287000
514,1666066418.225887,123,254,7,0,0,0,0,0,252,19.991000,7.046000,28.077000
515,1666066418.325874,130,252,10,0,0,0,0,0,254,19.939000,6.806000,27.678000
516,1666066418.425860,114,254,22,0,0,0,0,0,253,20.579000,6.560000,28.153000
517,1666066418.525849,119,253,17,0,0,0,0,0,254,19.943000,6.706000,27.574000
518,1666066418.625840,128,254,14,0,0,0,0,0,254,19.912000,7.632000,28.634000
519,1666066418.725832,116,254,22,0,0,0,0,0,255,19.943000,7.363000,28.286000
520,1666066418.825827,111,255,13,0,0,0,0,0,253,20.455000,8.024000,29.569000
521,1666066418.925821,109,253,12,0,0,0,0,0,253,19.946000,6.241000,27.126000
522,1666066419.025816,119,253,14,0,0,0,0,0,254,19.971000,7.407000,28.529000
523,1666066419.125816,102,254,25,0,0,0,0,0,253,19.999000,8.513000,29.445000
524,1666066419.225816,125,253,8,0,0,0,0,0,255,20.459000,8.655000,30.197000
525,1666066419.325816,117,255,17,0,0,0,0,0,253,19.965000,6.423000,27.354000
526,1666066419.425816,127,253,15,0,0,0,0,0,254,20.576000,7.208000,28.845000
527,1666066419.525816,116,254,20,0,0,0,0,0,253,19.947000,8.373000,29.260000
528,1666066419.625816,116,253,11,0,0,0,0,0,250,20.836000,7.288000,29.179000
529,1666066419.725816,115,250,7,0,0,0,0,0,255,19.940000,6.619000,27.506000
530,1666066419.825816,122,255,11,0,0,0,0,0,255,20.992000,7.117000,29.210000
531,1666066419.925816,108,255,13,0,0,0,0,0,253,19.961000,6.851000,27.711000
532,1666066420.025816,107,253,13,0,0,0,0,0,255,21.146000,6.244000,28.457000
533,1666066420.125816,118,255,11,0,0,0,0,0,255,19.968000,6.441000,27.272000
534,1666066420.225816,120,255,12,0,0,0,0,0,254,21.115000,6.654000,28.783000
535,1666066420.325816,112,254,14,0,0,0,0,0,252,19.980000,7.720000,28.588000
536,1666066420.425816,107,252,18,0,0,0,0,0,253,21.219000,7.193000,29.440000
537,1666066420.525816,112,253,9,0,0,0,0,0,253,19.985000,8.853000,29.727000
538,1666066420.625816,106,253,14,0,0,0,0,0,252,21.028000,7.118000,29.442000
539,1666066420.725816,108,252,11,0,0,0,0,0,255,19.976000,8.135000,28.996000
540,1666066420.825816,102,255,17,0,0,0,0,0,254,21.032000,7.841000,29.983000
541,1666066420.925816,99,254,11,0,0,0,0,0,252,19.988000,6.504000,27.368000
542,1666066421.025816,111,252,6,0,0,0,0,0,256,21.127000,5.752000,27.850000
543,1666066421.125816,113,256,14,0,0,0,0,0,254,20.000000,7.837000,28.689000
544,1666066421.225816,104,254,18,0,0,0,0,0,254,20.985000,7.688000,29.983000
545,1666066421.325816,95,254,17,0,0,0,0,0,256,19.959000,8.704000,29.545000
546,1666066421.425816,81,256,12,0,0,0,0,0,253,20.972000,7.053000,29.865000
547,1666066421.525816,89,253,19,0,0,0,0,0,256,19.879000,7.636000,28.394000
548,1666066421.625816,91,256,8,0,0,0,0,0,253,21.045000,5.968000,27.930000
549,1666066421.725816,102,253,11,0,0,0,0,0,255,20.046000,7.213000,28.130000
550,1666066421.825816,92,255,9,0,0,0,0,0,249,20.987000,6.242000,28.137000
551,1666066421.925816,110,249,9,0,0,0,0,0,254,19.923000,7.503000,28.304000
552,1666066422.025816,113,254,6,0,0,0,0,0,252,20.933000,7.281000,29.105000
553,1666066422.125816,107,252,15,0,0,0,0,0,255,19.901000,7.943000,28.707000
554,1666066422.225816,102,255,14,0,0,0,0,0,255,20.962000,8.107000,29.979000
555,1666066422.325816,119,255,10,0,0,0,0,0,253,19.892000,7.286000,28.043000
556,1666066422.425816,104,253,19,0,0,0,0,0,253,20.989000,6.685000,28.598000
557,1666066422.525816,114,253,11,0,0,0,0,0,254,19.886000,7.430000,28.218000
558,1666066422.625816,114,254,7,0,0,0,0,0,254,20.833000,6.577000,28.329000
559,1666066422.725816,110,254,8,0,0,0,0,0,252,19.871000,7.000000,27.794000
560,1666066422.825816,120,252,4,0,0,0,0,0,255,20.842000,6.155000,27.918000
561,1666066422.925816,124,255,8,0,0,0,0,0,255,19.892000,7.187000,27.991000
562,1666066423.025816,124,255,11,0,0,0,0,0,255,20.850000,6.380000,28.174000
563,1666066423.125816,108,255,12,0,0,0,0,0,252,19.937000,7.301000,28.266000
564,1666066423.225816,117,252,13,0,0,0,0,0,254,20.931000,6.441000,28.288000
565,1666066423.325816,121,254,12,0,0,0,0,0,253,19.957000,8.025000,29.007000
566,1666066423.425816,114,253,21,0,0,0,0,0,256,20.942000,7.324000,29.221000
567,1666066423.525816,113,256,21,0,0,0,0,0,255,19.973000,7.522000,28.522000
568,1666066423.625816,121,255,6,0,0,0,0,0,253,20.944000,6.397000,28.224000
569,1666066423.725816,120,253,13,0,0,0,0,0,256,20.036000,6.766000,27.823000
570,1666066423.825816,117,256,6,0,0,0,0,0,255,20.007000,7.999000,28.931000
571,1666066423.925816,114,255,11,0,0,0,0,0,256,19.944000,8.330000,29.340000
572,1666066424.025816,112,256,12,0,0,0,0,0,254,21.224000,6.778000,28.923000
573,1666066424.125807,123,254,12,0,0,0,0,0,256,20.903000,7.599000,29.669000
574,1666066424.225770,110,256,6,0,0,0,0,0,255,21.337000,7.212000,29.462000
575,1666066424.325742,102,255,19,0,0,0,0,0,255,20.730000,7.686000,29.567000
576,1666066424.425718,107,255,7,0,0,0,0,0,254,20.362000,7.257000,28.701000
577,1666066424.525699,120,254,12,0,0,0,0,0,254,21.067000,7.152000,29.353000
578,1666066424.625683,125,254,12,0,0,0,0,0,255,20.305000,7.483000,28.685000
579,1666066424.725670,109,255,13,0,0,0,0,0,252,20.348000,8.490000,29.992000
580,1666066424.825660,107,252,22,0,0,0,0,0,255,20.334000,9.082000,30.466000
581,1666066424.925652,121,255,17,0,0,0,0,0,254,20.721000,6.418000,28.146000
582,1666066425.025645,120,254,9,0,0,0,0,0,253,20.296000,7.551000,28.890000
583,1666066425.125640,119,253,9,0,0,0,0,0,255,20.629000,7.290000,28.953000
584,1666066425.225636,118,255,16,0,0,0,0,0,255,20.340000,6.669000,28.079000
585,1666066425.325633,125,255,14,0,0,0,0,0,256,21.418000,7.154000,29.629000
586,1666066425.425631,117,256,6,0,0,0,0,0,254,20.353000,7.048000,28.522000
587,1666066425.525629,118,254,13,0,0,0,0,0,255,21.516000,7.172000,29.729000
588,1666066425.625629,121,255,13,0,0,0,0,0,255,20.346000,9.055000,30.483000
589,1666066425.725628,114,255,17,0,0,0,0,0,256,21.808000,6.736000,29.555000
590,1666066425.825628,118,256,11,0,0,0,0,0,256,20.377000,7.005000,28.438000
591,1666066425.925627,114,256,15,0,0,0,0,0,256,21.849000,6.703000,29.561000
592,1666066426.025627,104,256,18,0,0,0,0,0,254,20.360000,7.170000,28.600000
593,1666066426.125626,116,254,16,0,0,0,0,0,254,21.881000,6.700000,29.592000
594,1666066426.225626,114,254,16,0,0,0,0,0,254,20.352000,8.732000,30.148000
595,1666066426.325626,120,254,7,0,0,0,0,0,254,21.763000,6.173000,29.113000
596,1666066426.425626,104,254,14,0,0,0,0,0,256,20.408000,6.788000,28.251000
597,1666066426.525626,113,256,14,0,0,0,0,0,252,21.769000,8.162000,30.958000
598,1666066426.625626,105,252,17,0,0,0,0,0,254,20.311000,8.331000,29.679000
599,1666066426.725626,105,254,13,0,0,0,0,0,252,21.716000,7.344000,30.076000
600,1666066426.825626,105,252,18,0,0,0,0,0,256,20.341000,8.023000,29.406000
601,1666066426.925626,93,256,15,0,0,0,0,0,254,21.771000,7.716000,30.494000
602,1666066427.025626,127,254,11,0,0,0,0,0,255,20.339000,7.766000,29.187000
603,1666066427.125626,132,255,10,0,0,0,0,0,256,21.370000,7.424000,30.221000
604,1666066427.225626,134,256,5,0,0,0,0,0,256,20.224000,8.147000,29.468000
605,1666066427.325626,125,256,15,0,0,0,0,0,255,21.232000,9.752000,32.202000
606,1666066427.425626,129,255,8,0,0,0,0,0,256,20.384000,9.432000,30.933000
607,1666066427.525626,128,256,15,0,0,0,0,0,254,21.648000,6.755000,29.273000
608,1666066427.625626,135,254,9,0,0,0,0,0,255,20.242000,8.790000,30.177000
609,1666066427.725626,137,255,9,0,0,0,0,0,256,21.589000,6.933000,29.440000
610,1666066427.825626,129,256,18,0,0,0,0,0,256,20.261000,8.052000,29.412000
611,1666066427.925626,124,256,19,0,0,0,0,0,256,21.184000,8.321000,31.103000
612,1666066428.025626,125,256,12,0,0,0,0,0,255,20.226000,8.437000,29.682000
613,1666066428.125626,111,255,20,0,0,0,0,0,256,21.635000,8.039000,31.047000
614,1666066428.225626,102,256,18,0,0,0,0,0,255,20.281000,8.546000,29.852000
615,1666066428.325626,121,255,7,0,0,0,0,0,255,21.224000,7.424000,29.560000
616,1666066428.425626,139,255,4,0,0,0,0,0,255,20.322000,6.766000,28.095000
617,1666066428.525626,143,255,4,0,0,0,0,0,255,21.250000,7.600000,29.730000
618,1666066428.625626,132,255,11,0,0,0,0,0,254,20.199000,8.288000,29.503000
619,1666066428.725626,124,254,12,0,0,0,0,0,255,21.140000,7.612000,29.608000
620,1666066428.825626,130,255,12,0,0,0,0,0,254,20.729000,8.754000,30.497000
621,1666066428.925626,125,254,12,0,0,0,0,0,253,21.213000,5.751000,27.830000
622,1666066429.025626,116,253,11,0,0,0,0,0,255,20.728000,8.013000,29.767000
623,1666066429.125626,111,255,17,0,0,0,0,0,256,21.313000,6.007000,28.171000
624,1666066429.225626,112,256,11,0,0,0,0,0,255,20.399000,5.889000,27.255000
625,1666066429.325626,108,255,10,0,0,0,0,0,256,20.895000,5.765000,27.526000
626,1666066429.425626,109,256,19,0,0,0,0,0,255,20.124000,6.408000,27.528000
627,1666066429.525626,109,255,17,0,0,0,0,0,256,19.926000,7.115000,27.891000
628,1666066429.625626,112,256,15,0,0,0,0,0,256,20.497000,6.925000,28.451000
629,1666066429.725626,111,256,17,0,0,0,0,0,255,19.927000,5.757000,26.565000
630,1666066429.825626,106,255,7,0,0,0,0,0,256,20.508000,6.691000,28.275000
631,1666066429.925626,114,256,10,0,0,0,0,0,256,20.356000,6.644000,27.826000
632,1666066430.025626,106,256,20,0,0,0,0,0,255,20.438000,6.817000,28.319000
633,1666066430.125626,109,255,21,0,0,0,0,0,255,19.975000,7.317000,28.128000
634,1666066430.225626,109,255,17,0,0,0,0,0,255,20.794000,6.722000,28.602000
635,1666066430.325626,115,255,13,0,0,0,0,0,256,20.350000,6.985000,28.217000
636,1666066430.425626,131,256,13,0,0,0,0,0,256,20.652000,7.472000,29.233000
637,1666066430.525626,117,256,15,0,0,0,0,0,256,19.947000,6.341000,27.196000
638,1666066430.625626,132,256,13,0,0,0,0,0,255,20.554000,6.771000,28.359000
639,1666066430.725626,113,255,14,0,0,0,0,0,254,19.940000,7.361000,28.183000
640,1666066430.825626,124,254,15,0,0,0,0,0,255,20.611000,6.722000,28.696000
641,1666066430.925626,132,255,9,0,0,0,0,0,256,20.372000,6.795000,28.022000
642,1666066431.025626,134,256,9,0,0,0,0,0,255,20.926000,6.735000,28.826000
