timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.525526,460,-1,0,11,0.9998,10.849,8.366
1666066463.725526,461,-1,0,12,0.9998,11.806,8.441
1666066463.925526,462,-1,0,12,0.9998,11.435,8.833
1666066464.125526,463,-1,0,9,0.9996,10.861,7.551
1666066464.325526,464,-1,0,11,0.9998,10.888,9.000
1666066464.525526,465,-1,0,8,0.9997,10.855,9.286
1666066464.725526,466,-1,0,10,0.9998,10.917,9.617
1666066464.925526,467,-1,0,13,0.9997,10.857,9.160
1666066465.125526,468,-1,0,12,0.9998,10.961,9.090
1666066465.325526,469,-1,0,10,0.9995,10.953,8.422
1666066465.525526,470,-1,0,15,0.9999,10.917,21.555
1666066465.725526,471,-1,0,19,0.9998,10.868,9.425
1666066465.925526,472,-1,0,10,0.9998,10.879,9.238
1666066466.125526,473,-1,0,14,0.9997,10.859,8.828
1666066466.325526,474,-1,0,13,0.9998,10.882,9.079
1666066466.525576,475,-1,0,8,0.9999,10.879,9.506
1666066466.725623,476,-1,0,12,0.9997,10.891,9.519
1666066466.925662,477,-1,0,10,0.9998,10.850,9.439
1666066467.125696,478,-1,0,17,0.9999,10.865,8.740
1666066467.325726,479,-1,0,8,0.9997,10.945,9.644
1666066467.525752,480,-1,0,7,0.9998,10.851,7.880
1666066467.725776,481,-1,0,9,0.9998,10.845,8.128
1666066467.925802,482,-1,0,10,0.9999,10.925,7.162
1666066468.125826,483,-1,0,9,0.9998,10.867,7.648
1666066468.325851,484,-1,0,14,0.9998,10.929,7.532
1666066468.525860,485,-1,0,12,0.9999,10.923,7.690
1666066468.725859,486,-1,0,6,0.9999,10.840,8.670
1666066468.925859,487,-1,0,10,0.9998,10.914,8.134
1666066469.125859,488,-1,0,8,0.9998,10.863,8.027
1666066469.325860,489,-1,0,10,0.9999,10.957,8.860
1666066469.525860,490,-1,0,9,0.9999,10.905,8.242
1666066469.725859,491,-1,0,3,0.9999,10.848,8.202
1666066469.925859,492,-1,0,9,0.9999,10.854,7.761
1666066470.125954,493,-1,0,8,0.9999,10.879,7.315
1666066470.326052,494,-1,0,7,0.9999,10.841,7.215
1666066470.526148,495,-1,0,6,0.9998,10.947,7.152
1666066470.726254,496,-1,0,3,0.9999,10.821,7.228
1666066470.926373,497,-1,0,7,0.9998,10.975,6.981
1666066471.126489,498,-1,0,4,0.9999,10.927,7.024
1666066471.326606,499,-1,0,4,0.9999,11.076,7.133
1666066471.526716,500,-1,0,6,0.9999,11.342,7.154
1666066471.726820,501,-1,0,3,0.9998,10.984,7.454
1666066471.926902,502,-1,0,6,0.9999,10.931,7.387
1666066472.126918,503,-1,0,6,0.9998,10.942,7.333
1666066472.326918,504,-1,0,5,0.9999,11.035,7.380
1666066472.526918,505,-1,0,6,0.9998,11.018,7.186
1666066472.726918,506,-1,0,9,0.9998,10.988,7.664
1666066472.926918,507,-1,0,6,0.9999,11.968,7.504
1666066473.126918,508,-1,0,2,0.9997,10.934,7.279
1666066473.326918,509,-1,0,6,0.9997,11.156,7.336
1666066473.526918,510,-1,0,3,0.9999,10.953,7.362
1666066473.726918,511,-1,0,7,0.9996,11.186,7.391
1666066473.926918,512,-1,0,4,0.9999,11.213,7.416
1666066474.126918,513,-1,0,0,0.9999,11.760,7.296
1666066474.326918,514,-1,0,3,0.9999,11.045,7.127
1666066474.526918,515,-1,0,2,0.9999,10.985,7.313
1666066474.726918,516,-1,0,5,0.9999,10.970,7.412
1666066474.926918,517,-1,0,4,0.9999,10.941,7.475
1666066475.126918,518,-1,0,7,0.9999,10.929,7.578
1666066475.326918,519,-1,0,5,0.9999,12.035,7.422
1666066475.526918,520,-1,0,6,0.9999,10.837,7.654
1666066475.726918,521,-1,0,6,0.9999,10.846,7.482
1666066475.926918,522,-1,0,5,0.9999,10.835,7.460
1666066476.126918,523,-1,0,2,0.9998,10.980,7.404
1666066476.326918,524,-1,0,3,0.9999,10.916,7.330
1666066476.526918,525,-1,0,2,0.9999,11.804,7.278
1666066476.726918,526,-1,0,1,0.9999,11.837,7.349
1666066476.926918,527,-1,0,3,0.9999,10.852,7.337
1666066477.126918,528,-1,0,3,0.9998,10.990,7.437
1666066477.326918,529,-1,0,3,0.9997,11.024,7.558
1666066477.526918,530,-1,0,3,0.9999,10.929,7.490
1666066477.726918,531,-1,0,4,0.9998,11.800,7.453
1666066477.926918,532,-1,0,0,0.9999,10.887,7.538
1666066478.126918,533,-1,0,4,0.9999,10.898,7.446
1666066478.326918,534,-1,0,2,0.9998,10.919,7.479
1666066478.526918,535,-1,0,1,0.9999,10.944,7.570
1666066478.726918,536,-1,0,0,0.9997,10.993,7.369
1666066478.926918,537,-1,0,3,0.9999,10.884,7.450
1666066479.126918,538,-1,0,2,0.9997,11.836,7.493
1666066479.326918,539,-1,0,4,0.9995,10.957,7.567
1666066479.526918,540,-1,0,4,0.9998,10.914,7.360
1666066479.726918,541,-1,0,4,0.9996,10.873,7.451
1666066479.926918,542,-1,0,2,0.9998,10.827,7.598
1666066480.126918,543,-1,0,2,0.9998,11.377,7.612
1666066480.326918,544,-1,0,5,0.9998,10.874,7.528
1666066480.526918,545,-1,0,3,0.9998,10.962,7.595
1666066480.726918,546,-1,0,2,0.9998,10.892,7.643
1666066480.926918,547,-1,0,2,0.9998,10.994,7.438
1666066481.126918,548,-1,0,1,0.9998,10.869,7.498
1666066481.326918,549,-1,0,1,0.9997,11.159,7.596
1666066481.526918,550,-1,0,3,0.9998,10.853,7.675
1666066481.726918,551,-1,0,3,0.9995,10.868,7.658
1666066481.926918,552,-1,0,1,0.9997,11.005,7.546
1666066482.126918,553,-1,0,6,0.9996,11.060,7.676
1666066482.326918,554,-1,0,5,0.9993,10.899,7.782
1666066482.526918,555,-1,0,5,0.9998,10.910,7.894
1666066482.726918,556,-1,0,6,0.9998,10.942,7.969
1666066482.926918,557,-1,0,3,0.9998,10.910,7.679
1666066483.126918,558,-1,0,3,0.9999,10.944,7.775
1666066483.326918,559,-1,0,5,0.9999,10.902,7.973
1666066483.526918,560,-1,0,6,0.9998,10.965,7.934
1666066483.726869,561,-1,0,6,0.9998,11.152,8.131
1666066483.926697,562,-1,0,6,0.9998,11.034,8.140
1666066484.126562,563,-1,0,5,0.9999,11.114,8.341
1666066484.326435,564,-1,0,8,0.9998,11.557,8.308
1666066484.526327,565,-1,0,6,0.9998,11.112,8.402
1666066484.726233,566,-1,0,10,0.9998,11.206,8.127
1666066484.926159,567,-1,0,5,0.9998,11.053,8.347
1666066485.126094,568,-1,0,8,0.9997,10.911,8.308
1666066485.326025,569,-1,0,3,0.9998,11.859,8.187
1666066485.525968,570,-1,0,2,0.9999,11.008,8.207
1666066485.725912,571,-1,0,2,0.9998,10.959,8.252
1666066485.925912,572,-1,0,3,0.9998,11.927,8.333
1666066486.125842,573,-1,0,9,0.9998,11.017,8.564
1666066486.325756,574,-1,0,7,0.9998,11.906,8.512
1666066486.525672,575,-1,0,5,0.9997,10.950,8.787
1666066486.725592,576,-1,0,10,0.9997,11.877,8.930
1666066486.925512,577,-1,0,5,0.9998,11.219,8.922
1666066487.125444,578,-1,0,14,0.9997,11.767,8.851
1666066487.325394,579,-1,0,14,0.9998,10.986,9.161
1666066487.525356,580,-1,0,15,0.9996,11.818,9.069
1666066487.725329,581,-1,0,12,0.9999,10.952,8.675
1666066487.925309,582,-1,0,8,0.9999,11.885,9.067
1666066488.125300,583,-1,0,8,0.9998,11.215,9.511
1666066488.325300,584,-1,0,10,0.9999,10.901,8.979
1666066488.525300,585,-1,0,7,0.9999,11.765,9.097
1666066488.725275,586,-1,0,12,0.9999,10.871,9.204
1666066488.925251,587,-1,0,14,0.9999,11.724,9.299
1666066489.125231,588,-1,0,16,0.9998,10.877,9.411
1666066489.325213,589,-1,0,12,0.9999,11.790,9.356
1666066489.525197,590,-1,0,14,0.9997,11.790,9.150
1666066489.725189,591,-1,0,10,0.9996,10.958,9.268
1666066489.925184,592,-1,0,22,0.9999,11.861,9.161
1666066490.125178,593,-1,0,15,0.9997,10.884,10.049
1666066490.325175,594,-1,0,19,0.9998,11.764,9.280
1666066490.525180,595,-1,0,12,0.9996,11.887,9.517
1666066490.725182,596,-1,0,16,0.9998,10.974,9.204
1666066490.925182,597,-1,0,14,0.9999,10.930,9.096
1666066491.125182,598,-1,0,8,0.9998,10.876,9.332
1666066491.325182,599,-1,0,13,0.9999,10.900,9.182
1666066491.525182,600,-1,0,8,0.9999,10.931,9.251
1666066491.725197,601,-1,0,11,0.9998,10.964,9.477
1666066491.925219,602,-1,0,14,0.9999,10.865,8.971
1666066492.125239,603,-1,0,8,0.9999,10.888,9.253
1666066492.325257,604,-1,0,10,0.9999,10.880,9.257
1666066492.525271,605,-1,0,11,0.9998,11.880,8.833
1666066492.725284,606,-1,0,5,0.9997,10.917,9.057
1666066492.925297,607,-1,0,7,0.9999,10.859,9.167
1666066493.125308,608,-1,0,4,0.9999,10.921,9.411
1666066493.325317,609,-1,0,9,0.9997,11.370,9.477
1666066493.525322,610,-1,0,5,0.9998,11.184,9.422
1666066493.725322,611,-1,0,3,0.9999,11.452,9.427
1666066493.925323,612,-1,0,6,0.9997,11.794,9.132
1666066494.125323,613,-1,0,8,0.9996,11.045,9.470
1666066494.325323,614,-1,0,12,0.9999,11.165,9.161
1666066494.525323,615,-1,0,12,0.9998,10.947,9.633
1666066494.725322,616,-1,0,10,0.9998,11.198,9.552
1666066494.925323,617,-1,0,15,0.9993,10.937,9.425
1666066495.125323,618,-1,0,2,0.9992,11.141,9.441
1666066495.325323,619,-1,0,9,0.9998,10.933,10.117
1666066495.525323,620,-1,0,10,0.9998,10.941,9.827
1666066495.725322,621,-1,0,7,0.9999,10.929,9.787
1666066495.925323,622,-1,0,7,0.9998,10.981,10.177
1666066496.125323,623,-1,0,14,0.9997,10.999,9.655
1666066496.325323,624,-1,0,4,0.9997,10.945,9.572
1666066496.525323,625,-1,0,9,0.9998,11.032,9.136
1666066496.725322,626,-1,0,16,0.9998,10.940,9.711
1666066496.925323,627,-1,0,15,0.9998,10.868,9.386
1666066497.125323,628,-1,0,11,0.9999,10.748,9.579
1666066497.325323,629,-1,0,12,0.9999,11.192,9.659
1666066497.525323,630,-1,0,11,0.9999,11.762,10.170
1666066497.725322,631,-1,0,11,0.9994,11.698,9.980
1666066497.925323,632,-1,0,15,0.9999,11.347,10.088
1666066498.125323,633,-1,0,12,0.9999,10.968,9.964
1666066498.325323,634,-1,0,13,0.9998,10.783,10.050
1666066498.525323,635,-1,0,15,0.9998,10.880,17.486
1666066498.725322,636,-1,0,4,0.9998,10.803,10.147
1666066498.925323,637,-1,0,11,0.9999,10.740,9.680
1666066499.125323,638,-1,0,16,0.9999,10.835,10.263
1666066499.325323,639,-1,0,21,0.9999,11.319,22.069
1666066499.525323,640,-1,0,23,0.9999,10.900,10.239
1666066499.725322,641,-1,0,10,0.9998,11.171,10.624
1666066499.925323,642,-1,0,24,0.9998,10.781,10.513
1666066500.125323,643,-1,0,15,0.9998,10.870,10.026
1666066500.325323,644,-1,0,16,0.9997,10.792,10.447
1666066500.525323,645,-1,0,15,0.9998,11.691,10.027
1666066500.725322,646,-1,0,7,0.9999,11.669,10.106
1666066500.925323,647,-1,0,10,0.9999,11.656,9.919
1666066501.125323,648,-1,0,9,0.9998,11.750,10.069
1666066501.325323,649,-1,0,11,0.9997,10.877,9.972
1666066501.525323,650,-1,0,10,0.9996,10.858,10.094
1666066501.725322,651,-1,0,10,0.9999,10.903,10.280
1666066501.925323,652,-1,0,5,0.9998,10.848,9.707
1666066502.125323,653,-1,0,6,0.9999,10.812,10.267
1666066502.325323,654,-1,0,9,0.9999,10.722,10.104
1666066502.525323,655,-1,0,9,0.9998,11.708,10.101
1666066502.725322,656,-1,0,10,0.9999,11.683,10.376
1666066502.925323,657,-1,0,6,0.9998,11.714,10.008
1666066503.125323,658,-1,0,13,0.9998,11.719,10.050
1666066503.325323,659,-1,0,10,0.9999,10.810,10.278
1666066503.525323,660,-1,0,7,0.9999,10.844,10.168
1666066503.725322,661,-1,0,6,0.9999,11.383,10.297
1666066503.925323,662,-1,0,6,0.9998,10.834,10.364
1666066504.125323,663,-1,0,5,0.9998,11.017,10.159
1666066504.325323,664,-1,0,20,0.9999,10.833,9.656
1666066504.525310,665,-1,0,12,0.9998,10.863,10.051
1666066504.725286,666,-1,0,17,0.9999,10.812,9.777
1666066504.925270,667,-1,0,11,0.9998,10.792,10.130
1666066505.125260,668,-1,0,14,0.9999,10.854,10.126
1666066505.325254,669,-1,0,11,0.9999,10.821,9.536
1666066505.525252,670,-1,0,6,0.9999,10.827,9.873
1666066505.725253,671,-1,0,8,0.9998,10.812,9.762
1666066505.925254,672,-1,0,7,0.9998,10.913,9.758
1666066506.125256,673,-1,0,5,0.9998,10.945,9.911
1666066506.325256,674,-1,0,8,0.9999,11.713,9.584
1666066506.525256,675,-1,0,12,0.9999,11.708,9.526
1666066506.725255,676,-1,0,17,0.9998,10.809,9.832
1666066506.925256,677,-1,0,9,0.9995,10.929,9.855
1666066507.125256,678,-1,0,8,0.9998,11.784,9.789
1666066507.325256,679,-1,0,15,0.9999,10.937,9.928
1666066507.525256,680,-1,0,9,0.9999,10.905,10.065
1666066507.725255,681,-1,0,7,0.9997,10.981,10.585
1666066507.925256,682,-1,0,14,0.9998,10.966,10.300
1666066508.125256,683,-1,0,7,0.9999,10.848,10.091
1666066508.325256,684,-1,0,14,0.9998,10.896,9.934
1666066508.525256,685,-1,0,24,0.9998,10.993,10.708
1666066508.725255,686,-1,0,13,0.9999,10.911,10.533
1666066508.925256,687,-1,0,7,0.9998,10.981,10.457
1666066509.125256,688,-1,0,17,0.9999,10.879,10.473
1666066509.325256,689,-1,0,15,0.9999,10.980,10.470
1666066509.525256,690,-1,0,11,0.9998,10.832,10.180
1666066509.725255,691,-1,0,12,0.9998,10.976,10.194
1666066509.925256,692,-1,0,6,0.9999,10.841,10.478
1666066510.125256,693,-1,0,10,0.9999,10.872,10.394
1666066510.325256,694,-1,0,4,0.9995,11.812,10.216
1666066510.525256,695,-1,0,9,0.9999,10.830,10.358
1666066510.725255,696,-1,0,10,0.9999,10.851,10.113
1666066510.925256,697,-1,0,9,0.9999,11.756,10.523
1666066511.125256,698,-1,0,6,0.9997,11.809,10.457
1666066511.325256,699,-1,0,5,0.9999,11.850,10.642
1666066511.525256,700,-1,0,16,0.9998,11.767,10.719
1666066511.725255,701,-1,0,7,0.9999,11.776,10.855
1666066511.925256,702,-1,0,12,0.9998,11.800,10.772
1666066512.125256,703,-1,0,8,0.9997,11.066,10.828
1666066512.325256,704,-1,0,6,0.9999,11.999,10.859
1666066512.525256,705,-1,0,10,0.9999,11.801,11.411
1666066512.725255,706,-1,0,13,0.9999,11.103,11.654
1666066512.925256,707,-1,0,12,0.9997,10.973,10.957
1666066513.125256,708,-1,0,6,0.9999,11.276,10.988
1666066513.325256,709,-1,0,9,0.9999,11.622,11.139
1666066513.525256,710,-1,0,13,0.9998,11.025,11.119
1666066513.725255,711,-1,0,6,0.9999,11.089,10.773
1666066513.925256,712,-1,0,16,0.9999,11.425,10.819
1666066514.125256,713,-1,0,14,0.9999,11.558,21.872
1666066514.325256,714,-1,0,11,0.9999,10.971,11.305
1666066514.525256,715,-1,0,10,0.9999,11.040,11.342
1666066514.725255,716,-1,0,17,0.9999,11.336,10.786
1666066514.925256,717,-1,0,14,0.9999,11.064,10.784
1666066515.125256,718,-1,0,8,0.9999,11.691,11.067
1666066515.325256,719,-1,0,14,0.9999,11.570,11.288
1666066515.525256,720,-1,0,9,0.9999,11.186,11.118
1666066515.725255,721,-1,0,20,0.9998,11.021,10.743
1666066515.925256,722,-1,0,14,0.9998,10.934,11.241
1666066516.125256,723,-1,0,13,0.9998,10.812,10.888
1666066516.325256,724,-1,0,8,0.9999,10.943,11.338
1666066516.525256,725,-1,0,7,0.9999,10.980,11.651
1666066516.725255,726,-1,0,10,0.9999,10.916,11.626
1666066516.925256,727,-1,0,16,0.9999,10.947,11.329
1666066517.125256,728,-1,0,9,0.9999,10.970,11.695
1666066517.325256,729,-1,0,12,0.9999,10.890,11.179
1666066517.525256,730,-1,0,8,0.9999,11.162,11.104
1666066517.725255,731,-1,0,9,0.9998,11.199,11.215
1666066517.925256,732,-1,0,3,0.9999,11.345,11.891
1666066518.125256,733,-1,0,9,0.9999,10.924,11.339
1666066518.325256,734,-1,0,7,0.9998,10.890,11.633
1666066518.525256,735,-1,0,8,0.9999,10.878,11.589
1666066518.725255,736,-1,0,8,0.9999,10.915,11.365
1666066518.925256,737,-1,0,4,0.9998,10.843,11.482
1666066519.125256,738,-1,0,12,0.9999,10.839,11.284
1666066519.325278,739,-1,0,11,0.9999,10.867,11.466
1666066519.525311,740,-1,0,12,0.9999,10.856,11.247
1666066519.725340,741,-1,0,5,0.9998,10.870,11.279
1666066519.925368,742,-1,0,7,0.9999,10.889,11.304
1666066520.125394,743,-1,0,9,0.9999,10.875,11.043
1666066520.325416,744,-1,0,7,0.9995,10.878,11.076
1666066520.525432,745,-1,0,17,0.9999,10.835,11.467
1666066520.725446,746,-1,0,9,0.9999,10.824,11.491
1666066520.925461,747,-1,0,8,0.9999,10.834,11.319
1666066521.125475,748,-1,0,11,0.9997,10.810,11.320
1666066521.325487,749,-1,0,9,0.9998,10.965,11.131
1666066521.525487,750,-1,0,6,0.9999,10.836,11.016
1666066521.725487,751,-1,0,8,0.9997,11.174,11.601
1666066521.925487,752,-1,0,10,0.9998,10.803,11.123
1666066522.125487,753,-1,0,7,0.9997,10.828,10.968
1666066522.325487,754,-1,0,9,0.9999,10.910,11.020
1666066522.525487,755,-1,0,8,0.9999,10.883,11.213
1666066522.725487,756,-1,0,8,0.9999,10.918,11.360
1666066522.925487,757,-1,0,6,0.9997,10.876,11.354
1666066523.125487,758,-1,0,3,0.9999,10.892,11.433
1666066523.325487,759,-1,0,8,0.9999,10.940,11.568
1666066523.525487,760,-1,0,10,0.9999,10.828,11.751
1666066523.725543,761,-1,0,9,0.9996,10.836,11.719
1666066523.925576,762,-1,0,11,0.9999,10.936,12.348
1666066524.125599,763,-1,0,18,0.9999,10.816,12.717
1666066524.325613,764,-1,0,16,0.9999,10.784,12.810
1666066524.525622,765,-1,0,22,0.9998,10.941,12.908
1666066524.725626,766,-1,0,19,0.9998,11.013,13.462
1666066524.925630,767,-1,0,14,0.9999,10.881,24.350
1666066525.125631,768,-1,0,18,0.9999,10.929,24.521
1666066525.325633,769,-1,0,16,0.9999,10.983,12.911
1666066525.525634,770,-1,0,18,0.9999,10.869,13.308
1666066525.725634,771,-1,0,20,0.9999,10.939,13.066
1666066525.925634,772,-1,0,21,0.9999,10.867,13.327
1666066526.125634,773,-1,0,18,0.9999,10.813,13.149
1666066526.325634,774,-1,0,18,0.9999,10.986,12.907
