frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066401.727232,76,75,335,0,0.000000,10,11.319,13.454,602.385511,1,543.781830,3.044503,55.559178,0.000000,0.000000,0.833190,0.016370,0.001548,15.163,0
160,1666066401.927134,88,74,350,0,0.000000,8,9.038,11.375,614.695223,1,554.173545,3.847276,56.674402,0.000000,0.000000,1.204548,0.016785,0.001544,13.252,0
161,1666066402.127078,79,72,357,0,0.000000,5,7.283,9.919,627.010810,1,564.393982,5.090236,57.526592,0.000000,0.000000,1.234594,0.017407,0.001541,11.576,0
162,1666066402.327050,64,66,357,0,0.000000,6,8.426,10.875,624.569801,1,579.929019,6.139166,38.501616,0.000000,0.000000,1.420189,0.017984,0.001539,12.690,0
163,1666066402.527051,72,67,353,0,0.000000,4,5.992,8.301,636.892170,1,597.282694,6.124614,33.484862,0.000000,0.000000,1.250785,0.018365,0.001538,9.909,0
164,1666066402.727059,67,61,351,0,0.000000,4,6.147,8.762,642.316840,1,609.765437,5.448723,27.102679,0.000000,0.000000,1.141524,0.018711,0.001541,10.471,0
165,1666066402.927072,67,61,351,0,0.000000,4,6.050,8.486,647.181082,1,615.444025,4.230805,27.506252,0.000000,0.000000,1.225906,0.018887,0.001541,10.178,0
166,1666066403.127090,67,63,345,0,0.000000,5,8.107,10.596,647.968080,1,615.684164,2.657252,29.626663,0.000000,0.000000,1.133176,0.019197,0.001544,12.427,0
167,1666066403.327123,63,65,346,0,0.000000,4,5.741,8.087,647.858818,1,615.126415,2.264065,30.468338,0.000000,0.000000,1.097346,0.019293,0.001542,9.770,0
168,1666066403.527188,76,66,350,0,0.000000,4,5.858,8.242,648.160892,1,609.644492,2.939460,35.576940,0.000000,0.000000,0.801446,0.019438,0.001542,9.910,0
169,1666066403.727188,80,66,348,0,0.000000,4,6.023,8.328,657.765317,1,616.945031,4.278285,36.542002,0.000000,0.000000,0.696939,0.019597,0.001541,9.992,0
170,1666066403.927188,71,66,340,0,0.000000,5,6.737,9.151,666.374864,1,620.165949,5.876886,40.332030,0.000000,0.000000,0.803689,0.020028,0.001544,10.806,0
171,1666066404.127188,46,66,334,0,0.000000,5,6.807,8.997,670.752373,1,626.730867,6.790966,37.230540,0.000000,0.000000,0.982216,0.020235,0.001542,10.681,0
172,1666066404.327188,60,61,327,0,0.000000,5,6.836,9.034,678.283541,1,632.771220,7.350780,38.161541,0.000000,0.000000,1.185302,0.020455,0.001542,10.780,0
173,1666066404.527449,51,61,316,0,0.000000,5,6.845,8.909,687.471298,1,640.102293,7.417602,39.951403,0.000000,0.000000,0.987457,0.020746,0.001538,10.289,0
174,1666066404.727508,58,62,311,0,0.000000,5,6.533,8.726,700.383181,1,651.172520,7.504758,41.705903,0.000000,0.000000,0.878191,0.021022,0.001534,10.412,0
175,1666066404.927508,56,57,306,0,0.000000,5,6.579,8.816,709.745095,1,661.583658,7.287125,40.874311,0.000000,0.000000,0.936190,0.021280,0.001532,10.414,0
176,1666066405.127508,70,61,317,0,0.000000,5,6.505,9.018,716.079388,1,668.123239,7.072291,40.883857,0.000000,0.000000,1.038712,0.021430,0.001529,10.612,0
177,1666066405.327508,76,53,313,0,0.000000,4,5.532,7.801,723.316491,1,672.218455,7.111586,43.986451,0.000000,0.000000,1.211994,0.021378,0.001527,9.403,0
178,1666066405.527508,65,63,299,0,0.000000,5,6.622,8.758,722.958114,1,681.636042,6.852035,34.470038,0.000000,0.000000,1.134506,0.021318,0.001526,10.427,0
179,1666066405.727508,59,61,277,0,0.000000,5,6.575,8.614,727.182509,1,688.502148,5.847563,32.832798,0.000000,0.000000,1.131343,0.021226,0.001525,10.272,0
180,1666066405.927508,42,63,277,0,0.000000,6,7.224,9.213,728.873977,1,691.071571,4.908025,32.894381,0.000000,0.000000,0.687982,0.021198,0.001524,10.775,0
181,1666066406.127508,48,64,271,0,0.000000,6,6.991,9.032,733.714155,1,695.378483,3.720167,34.615505,0.000000,0.000000,0.903064,0.021066,0.001525,10.668,0
182,1666066406.327508,50,62,278,0,0.000000,6,6.843,8.851,730.446506,1,695.140861,3.220582,32.085063,0.000000,0.000000,1.258932,0.020994,0.001528,10.570,0
183,1666066406.527508,46,60,273,0,0.000000,6,6.830,8.887,734.751510,1,702.622629,2.564049,29.564832,0.000000,0.000000,1.500632,0.020836,0.001528,10.542,0
184,1666066406.727508,51,52,282,0,0.000000,6,6.727,8.887,741.827457,1,712.399856,1.902235,27.525367,0.000000,0.000000,1.534385,0.020701,0.001529,10.461,0
185,1666066406.927508,36,45,274,0,0.000000,5,5.737,7.937,731.886763,1,712.951617,1.245430,17.689717,0.000000,0.000000,1.455644,0.020727,0.001529,9.489,0
186,1666066407.127508,52,33,267,0,0.000000,5,5.714,7.905,729.995723,1,712.765729,1.042039,16.187955,0.000000,0.000000,1.475267,0.020665,0.001528,9.588,0
187,1666066407.327508,46,35,260,0,0.000000,5,5.289,7.147,727.862300,1,712.218882,1.169121,14.474297,0.000000,0.000000,1.322420,0.020610,0.001528,8.642,0
188,1666066407.527508,46,30,251,0,0.000000,6,5.930,7.738,731.315120,1,712.806499,1.546511,16.962109,0.000000,0.000000,1.402854,0.020742,0.001528,9.197,0
189,1666066407.727508,71,34,274,0,0.000000,6,5.886,7.722,731.842132,1,716.052383,1.440577,14.349172,0.000000,0.000000,1.357093,0.020798,0.001531,9.220,0
190,1666066407.927508,73,37,281,0,0.000000,6,6.096,7.938,739.160816,1,720.225474,1.192911,17.742431,0.000000,0.000000,1.329757,0.020857,0.001536,9.447,0
191,1666066408.127508,67,47,279,0,0.000000,6,6.498,8.371,741.908071,1,723.731155,1.213465,16.963452,0.000000,0.000000,1.318860,0.020729,0.001537,10.048,0
192,1666066408.327508,71,54,288,0,0.000000,6,6.599,8.454,750.121191,1,725.045091,1.587142,23.488957,0.000000,0.000000,1.353297,0.020795,0.001538,10.094,0
193,1666066408.527362,74,54,286,0,0.000000,6,6.866,8.727,752.845762,1,727.092567,1.913366,23.839829,0.000000,0.000000,1.347765,0.020906,0.001537,10.360,0
194,1666066408.727179,62,55,299,0,0.000000,6,6.980,8.902,754.825776,1,726.290419,2.229943,26.305415,0.000000,0.000000,1.440322,0.020998,0.001537,10.507,0
195,1666066408.927051,72,65,301,0,0.000000,6,7.550,9.383,752.571339,1,725.174438,2.427144,24.969756,0.000000,0.000000,1.477073,0.021043,0.001536,11.220,0
196,1666066409.126969,65,67,308,0,0.000000,6,7.458,9.447,752.377391,1,721.465167,2.731216,28.181008,0.000000,0.000000,1.382135,0.021109,0.001535,11.131,0
197,1666066409.326903,52,62,312,0,0.000000,6,7.410,9.395,753.677721,1,719.819247,3.297486,30.560988,0.000000,0.000000,1.432504,0.021278,0.001535,11.184,0
198,1666066409.526854,56,62,315,0,0.000000,7,8.304,10.590,748.545711,1,720.993779,3.095641,24.456291,0.000000,0.000000,1.455419,0.021465,0.001531,12.387,0
199,1666066409.726820,64,60,318,0,0.000000,6,6.793,9.112,731.924498,1,712.575464,2.296754,17.052280,0.000000,0.000000,1.378521,0.021357,0.001530,10.854,0
200,1666066409.926783,64,58,321,0,0.000000,6,6.991,9.266,714.037733,1,697.456300,1.738828,14.842605,0.000000,0.000000,1.459294,0.021378,0.001528,10.856,0
201,1666066410.126744,79,61,340,0,0.000000,6,7.429,9.591,703.259744,1,686.714343,1.521205,15.024195,0.000000,0.000000,1.424375,0.021509,0.001527,11.206,0
202,1666066410.326706,74,58,341,0,0.000000,6,6.778,9.130,697.834740,1,676.362332,1.398858,20.073549,0.000000,0.000000,1.377787,0.021553,0.001525,10.846,0
203,1666066410.526684,53,57,342,0,0.000000,6,6.934,8.923,693.935865,1,671.193419,1.670898,21.071548,0.000000,0.000000,1.422310,0.021757,0.001523,10.595,0
204,1666066410.726684,56,57,333,0,0.000000,6,6.732,8.373,695.779936,1,671.796483,1.792639,22.190814,0.000000,0.000000,1.448874,0.021860,0.001521,9.974,0
205,1666066410.926684,61,54,334,0,0.000000,6,6.346,8.087,687.663304,1,664.503675,1.591308,21.568322,0.000000,0.000000,1.528465,0.021893,0.001520,9.641,0
206,1666066411.126684,62,58,340,0,0.000000,6,7.201,8.870,678.583335,1,656.815877,1.418464,20.348993,0.000000,0.000000,1.391392,0.021928,0.001518,10.589,0
207,1666066411.326684,68,57,356,0,0.000000,6,6.456,8.024,673.408414,1,650.499187,1.482145,21.427082,0.000000,0.000000,1.461189,0.022031,0.001518,9.628,0
208,1666066411.526684,59,57,356,0,0.000000,6,6.568,8.022,670.627481,1,647.197944,1.384518,22.045019,0.000000,0.000000,1.373423,0.022110,0.001516,9.580,0
209,1666066411.726684,64,51,361,0,0.000000,6,6.224,7.571,665.178498,1,641.412527,1.157584,22.608387,0.000000,0.000000,1.517536,0.022203,0.001515,9.118,0
210,1666066411.926684,68,49,352,0,0.000000,7,6.883,8.585,656.316650,1,636.837782,0.879070,18.599798,0.000000,0.000000,1.412346,0.022223,0.001515,10.167,0
211,1666066412.126684,79,50,350,0,0.000000,7,7.152,8.863,655.666472,1,634.362739,0.818393,20.485339,0.000000,0.000000,1.492817,0.022355,0.001513,10.365,0
212,1666066412.326568,56,50,346,0,0.000000,6,6.758,8.444,647.003839,1,625.683992,0.661560,20.658287,0.000000,0.000000,1.522377,0.022501,0.001511,9.999,0
213,1666066412.526470,64,46,359,0,0.000000,6,6.614,8.366,645.759040,1,623.079192,0.732442,21.947406,0.000000,0.000000,1.424323,0.022647,0.001510,9.920,0
214,1666066412.726406,50,42,348,0,0.000000,6,6.489,8.276,644.919698,1,622.790259,0.839290,21.290149,0.000000,0.000000,1.430044,0.022779,0.001509,9.822,0
215,1666066412.926376,67,47,351,0,0.000000,7,7.246,9.082,656.543952,1,624.903996,1.024773,30.615183,0.000000,0.000000,1.364708,0.023005,0.001507,10.649,0
216,1666066413.126348,55,49,336,0,0.000000,6,6.206,7.978,662.065207,1,626.711132,0.934214,34.419861,0.000000,0.000000,1.409618,0.023044,0.001507,9.589,0
217,1666066413.326320,45,51,328,0,0.000000,6,6.831,8.520,658.534518,1,621.592472,0.781900,36.160146,0.000000,0.000000,1.338323,0.023107,0.001505,10.065,0
218,1666066413.526312,41,47,320,0,0.000000,6,6.576,8.458,660.169385,1,619.132840,0.886042,40.150503,0.000000,0.000000,1.195776,0.023235,0.001503,10.005,0
219,1666066413.726297,39,42,310,0,0.000000,6,6.118,7.772,657.881486,1,618.379208,0.906786,38.595493,0.000000,0.000000,1.252295,0.023339,0.001502,9.257,0
220,1666066413.926286,32,41,282,0,0.000000,6,5.758,7.109,656.086807,1,618.548296,0.658851,36.879660,0.000000,0.000000,1.333132,0.023361,0.001502,8.615,0
221,1666066414.126309,37,40,269,0,0.000000,6,5.590,6.746,654.242908,1,614.886764,0.486749,38.869395,0.000000,0.000000,1.421995,0.023468,0.001501,8.226,0
222,1666066414.326327,30,35,247,0,0.000000,6,5.449,6.628,657.268968,1,614.858125,0.424622,41.986221,0.000000,0.000000,1.385430,0.023569,0.001501,8.070,0
223,1666066414.526327,19,30,236,0,0.000000,6,5.215,6.756,645.912262,1,611.823002,0.350186,33.739074,0.000000,0.000000,1.366544,0.023512,0.001501,8.245,0
224,1666066414.726326,34,26,221,0,0.000000,6,5.246,6.644,641.467350,1,616.466001,0.463890,24.537458,0.000000,0.000000,1.348153,0.023674,0.001499,8.116,0
225,1666066414.926327,32,21,204,0,0.000000,6,4.882,6.198,642.255797,1,621.688375,0.451341,20.116081,0.000000,0.000000,1.488299,0.023768,0.001498,7.572,0
226,1666066415.126327,38,20,203,0,0.000000,6,4.628,5.638,641.115463,1,622.994793,0.362959,17.757712,0.000000,0.000000,1.421039,0.023825,0.001498,7.014,0
227,1666066415.326327,36,21,200,0,0.000000,6,4.622,5.656,643.213300,1,623.644073,0.381911,19.187316,0.000000,0.000000,1.514655,0.023899,0.001497,7.042,0
228,1666066415.526327,54,22,206,0,0.000000,6,4.860,5.842,648.836740,1,627.057688,0.570934,21.208118,0.000000,0.000000,1.505821,0.024056,0.001498,7.300,0
229,1666066415.726326,46,23,203,0,0.000000,7,4.974,5.849,655.408369,1,629.866906,0.698830,24.842633,0.000000,0.000000,1.593080,0.024208,0.001497,7.428,0
230,1666066415.926327,42,31,205,0,0.000000,6,5.024,5.913,662.034883,1,632.440943,0.779893,28.814046,0.000000,0.000000,1.645123,0.024299,0.001491,7.363,0
231,1666066416.126327,46,31,212,0,0.000000,6,4.624,5.438,664.901857,1,631.866105,0.781293,32.254459,0.000000,0.000000,1.560592,0.024385,0.001491,6.900,0
232,1666066416.326327,42,33,228,0,0.000000,6,4.515,5.449,663.065370,1,626.912272,0.759456,35.393643,0.000000,0.000000,1.211058,0.024462,0.001491,6.985,0
233,1666066416.526327,41,38,229,0,0.000000,6,5.082,6.200,669.295644,1,625.887215,0.829829,42.578600,0.000000,0.000000,1.441874,0.024534,0.001489,7.753,0
234,1666066416.726326,51,43,234,0,0.000000,6,5.520,6.616,678.107819,1,631.516775,1.044611,45.546433,0.000000,0.000000,1.627675,0.024694,0.001488,8.165,0
235,1666066416.926327,52,44,239,0,0.000000,6,5.746,6.810,683.215343,1,637.030634,1.005465,45.179244,0.000000,0.000000,1.732736,0.024765,0.001486,8.308,0
236,1666066417.126248,34,41,242,0,0.000000,6,5.531,6.523,682.705865,1,637.168772,0.883347,44.653746,0.000000,0.000000,1.519579,0.024848,0.001485,7.980,0
237,1666066417.326139,71,38,269,0,0.000000,6,5.170,6.401,680.647645,1,632.332693,0.756815,47.558138,0.000000,0.000000,1.410441,0.024903,0.001483,7.931,0
238,1666066417.526057,65,42,273,0,0.000000,6,5.296,6.512,686.579612,1,644.828410,0.910179,40.841023,0.000000,0.000000,1.400467,0.025046,0.001479,8.009,0
239,1666066417.725995,72,48,287,0,0.000000,6,5.656,6.820,697.285684,1,645.098070,1.210318,50.977296,0.000000,0.000000,1.347828,0.025282,0.001477,8.354,0
240,1666066417.925946,65,49,292,0,0.000000,6,5.693,7.210,703.304992,1,644.347381,1.468278,57.489333,0.000000,0.000000,1.487094,0.025459,0.001477,8.840,0
241,1666066418.125904,62,46,307,0,0.000000,6,6.559,8.206,694.750023,1,643.938204,1.303043,49.508776,0.000000,0.000000,1.668086,0.025477,0.001478,9.813,0
242,1666066418.325874,78,42,336,0,0.000000,6,7.502,9.168,695.091276,1,639.788468,1.440286,53.862521,0.000000,0.000000,1.726351,0.025557,0.001478,10.813,0
243,1666066418.525849,74,53,348,0,0.000000,6,6.579,8.147,695.070753,1,634.916401,1.627605,58.526748,0.000000,0.000000,1.744637,0.025584,0.001474,9.917,0
244,1666066418.725832,81,56,352,0,0.000000,6,6.961,8.589,697.535904,1,633.434530,2.026922,62.074452,0.000000,0.000000,1.758928,0.025682,0.001471,10.160,0
245,1666066418.925821,64,62,368,0,0.000000,6,6.986,8.869,711.663356,1,642.535222,2.615692,66.512442,0.000000,0.000000,1.777142,0.025845,0.001469,10.488,0
246,1666066419.125816,63,57,367,0,0.000000,6,7.103,9.035,711.050394,1,653.317659,2.667639,55.065096,0.000000,0.000000,1.583672,0.025961,0.001471,10.627,0
247,1666066419.325816,78,57,379,0,0.000000,6,6.751,8.791,718.419056,1,661.398393,3.074778,53.945884,0.000000,0.000000,1.520264,0.026160,0.001473,10.490,0
248,1666066419.525816,82,60,377,0,0.000000,7,8.029,9.897,728.516975,1,670.791409,3.653767,54.071799,0.000000,0.000000,1.644971,0.026311,0.001475,11.435,0
249,1666066419.725816,71,62,366,0,0.000000,7,8.481,10.374,732.689318,1,674.133987,3.704195,54.851136,0.000000,0.000000,1.743030,0.026465,0.001474,12.095,0
250,1666066419.925816,71,62,377,0,0.000000,11,12.193,14.123,751.373781,0,672.953126,3.557103,74.863553,0.000000,0.000000,1.876675,0.026542,0.001473,15.842,0
251,1666066420.125816,76,60,374,0,0.000000,7,7.885,9.996,730.758209,1,667.684433,3.973589,59.100187,0.000000,0.000000,1.658037,0.026606,0.001475,11.647,0
252,1666066420.325816,67,61,372,0,0.000000,7,7.663,9.710,735.352673,1,669.932884,4.770924,60.648865,0.000000,0.000000,1.676546,0.026678,0.001475,11.337,0
253,1666066420.525816,70,65,360,0,0.000000,8,9.050,11.190,743.244210,1,675.115524,5.322984,62.805702,0.000000,0.000000,1.736501,0.026773,0.001475,12.983,0
254,1666066420.725816,59,67,349,0,0.000000,8,8.917,10.999,746.844147,1,675.261895,5.205763,66.376489,0.000000,0.000000,1.780912,0.026930,0.001473,12.589,0
255,1666066420.925816,57,65,350,0,0.000000,8,9.203,11.497,748.595158,1,677.123766,4.679533,66.791859,0.000000,0.000000,1.800728,0.027074,0.001470,13.251,0
256,1666066421.125816,64,58,347,0,0.000000,11,10.780,13.071,789.763852,0,677.798202,4.575953,107.389697,0.000000,0.000000,1.786120,0.027231,0.001467,14.964,0
257,1666066421.325816,56,56,337,0,0.000000,7,7.873,10.033,722.005950,1,673.038756,3.819546,45.147648,0.000000,0.000000,1.851601,0.027291,0.001460,11.595,0
258,1666066421.525816,56,57,322,0,0.000000,7,8.002,10.004,713.263246,1,664.419114,4.133678,44.710454,0.000000,0.000000,1.745279,0.027401,0.001459,11.649,0
259,1666066421.725816,58,55,318,0,0.000000,7,7.642,9.673,709.393672,1,661.626520,4.223151,43.544000,0.000000,0.000000,1.950631,0.027491,0.001457,11.338,0
260,1666066421.925816,62,54,311,0,0.000000,7,7.946,10.046,701.759397,1,658.602914,4.540662,38.615821,0.000000,0.000000,2.029368,0.027600,0.001451,11.736,0
261,1666066422.125816,69,54,314,0,0.000000,7,7.967,10.164,701.747610,1,662.164772,4.185970,35.396869,0.000000,0.000000,1.836452,0.027693,0.001446,11.757,0
262,1666066422.325816,66,51,313,0,0.000000,8,8.311,10.345,703.827062,1,665.427477,4.093354,34.306231,0.000000,0.000000,1.865576,0.027817,0.001443,12.014,0
263,1666066422.525816,65,50,315,0,0.000000,7,7.327,9.238,705.203236,1,666.257818,3.770658,35.174760,0.000000,0.000000,1.941221,0.027897,0.001438,11.072,0
264,1666066422.725816,68,55,320,0,0.000000,8,9.147,11.105,715.866502,1,665.815009,3.903061,46.148433,0.000000,0.000000,1.935986,0.028018,0.001435,12.764,0
265,1666066422.925816,82,57,321,0,0.000000,8,9.104,11.148,727.201089,1,665.131052,4.032765,58.037272,0.000000,0.000000,1.933277,0.028087,0.001429,12.829,0
266,1666066423.125816,67,58,322,0,0.000000,8,8.726,10.675,740.920442,1,671.792230,4.634850,64.493363,0.000000,0.000000,2.029752,0.028232,0.001424,12.291,0
267,1666066423.325816,66,60,322,0,0.000000,9,9.698,11.683,755.166869,1,678.465665,5.420535,71.280669,0.000000,0.000000,2.018031,0.028346,0.001415,13.310,0
268,1666066423.525816,72,61,324,0,0.000000,11,11.487,13.526,765.227998,0,681.169651,6.036959,78.021388,0.000000,0.000000,1.907541,0.028401,0.001405,15.314,0
269,1666066423.725816,73,65,331,0,0.000000,10,10.664,12.788,772.101853,1,692.086711,7.754857,72.260285,0.000000,0.000000,1.903203,0.028567,0.001396,14.527,0
270,1666066423.925816,78,69,332,0,0.000000,10,12.122,14.228,780.128505,1,704.708212,8.766490,66.653804,0.000000,0.000000,1.963136,0.028728,0.001394,16.104,0
271,1666066424.125807,75,74,327,0,0.000000,10,10.759,12.937,780.333648,1,708.633249,8.594681,63.105718,0.000000,0.000000,2.063606,0.028778,0.001391,14.745,0
272,1666066424.325742,60,79,321,0,0.000000,10,11.665,13.844,777.055993,1,709.188791,8.056829,59.810373,0.000000,0.000000,2.110799,0.028900,0.001383,15.496,0
273,1666066424.525699,68,72,329,0,0.000000,8,9.632,11.802,755.490200,1,707.310014,6.727044,41.453142,0.000000,0.000000,2.004376,0.028999,0.001374,13.544,0
274,1666066424.725670,63,70,322,0,0.000000,8,9.572,11.695,733.905833,1,689.840840,4.716711,39.348282,0.000000,0.000000,2.070124,0.029076,0.001374,13.444,0
275,1666066424.925652,62,73,326,0,0.000000,8,9.631,11.905,712.903468,1,668.647643,3.481117,40.774708,0.000000,0.000000,2.186201,0.029189,0.001371,13.612,0
276,1666066425.125640,78,70,336,0,0.000000,8,9.265,11.413,700.741050,1,653.455864,3.001402,44.283784,0.000000,0.000000,2.098705,0.029291,0.001370,13.137,0
277,1666066425.325633,72,72,334,0,0.000000,7,8.393,10.475,692.029162,1,637.251363,2.468624,52.309175,0.000000,0.000000,2.180988,0.029375,0.001370,12.208,0
278,1666066425.525629,72,63,337,0,0.000000,7,8.318,10.461,699.690837,1,634.490647,2.991117,62.209073,0.000000,0.000000,2.167117,0.029397,0.001373,12.181,0
279,1666066425.725628,72,60,344,0,0.000000,7,7.658,9.918,707.513084,1,640.587085,3.644199,63.281801,0.000000,0.000000,2.260713,0.029449,0.001374,11.549,0
280,1666066425.925627,67,58,333,0,0.000000,7,8.293,10.595,715.970165,1,653.917074,4.490644,57.562446,0.000000,0.000000,2.180896,0.029526,0.001373,12.448,0
281,1666066426.125626,62,62,342,0,0.000000,8,8.002,9.949,724.761630,1,666.391666,4.679796,53.690168,0.000000,0.000000,2.207921,0.029589,0.001373,11.536,0
282,1666066426.325626,70,64,342,0,0.000000,8,8.410,10.410,726.832523,1,671.978686,4.633454,50.220382,0.000000,0.000000,2.309122,0.029614,0.001373,12.106,0
283,1666066426.525626,54,63,341,0,0.000000,8,8.920,10.987,726.021888,1,675.381793,4.461202,46.178893,0.000000,0.000000,2.341164,0.029682,0.001374,12.764,0
284,1666066426.725626,55,58,351,0,0.000000,7,7.224,9.428,724.748337,1,681.113047,4.384555,39.250735,0.000000,0.000000,2.170441,0.029669,0.001377,10.970,0
285,1666066426.925626,52,56,342,0,0.000000,7,7.664,9.742,712.846987,1,676.915805,4.144363,31.786819,0.000000,0.000000,2.179835,0.029636,0.001379,11.475,0
286,1666066427.125626,82,56,360,0,0.000000,7,6.980,8.787,700.564709,1,667.263246,3.238446,30.063017,0.000000,0.000000,2.236522,0.029616,0.001380,10.353,0
287,1666066427.325626,86,54,360,0,0.000000,7,7.466,9.389,688.436455,1,654.209071,2.650706,31.576678,0.000000,0.000000,2.301567,0.029586,0.001380,10.877,0
288,1666066427.525626,80,55,371,0,0.000000,8,8.471,10.442,672.958126,1,635.854421,1.546742,35.556963,0.000000,0.000000,2.080838,0.029577,0.001380,12.079,0
289,1666066427.725626,87,51,374,0,0.000000,7,7.474,9.389,657.880846,1,609.862455,1.314061,46.704330,0.000000,0.000000,1.960501,0.029520,0.001378,10.982,0
290,1666066427.925626,84,57,375,0,0.000000,7,7.933,9.742,671.559598,1,604.994170,1.530228,65.035200,0.000000,0.000000,2.254966,0.029397,0.001377,11.446,0
291,1666066428.125626,66,66,352,0,0.000000,9,9.676,11.389,687.857747,1,605.037814,1.845320,80.974613,0.000000,0.000000,2.493674,0.029261,0.001375,13.004,0
292,1666066428.325626,59,64,350,0,0.000000,10,10.176,11.976,708.135078,1,614.099558,2.543208,91.492311,0.000000,0.000000,2.412376,0.029138,0.001375,13.594,0
293,1666066428.525626,93,65,382,0,0.000000,10,10.277,12.107,717.386535,1,627.589538,3.117560,86.679437,0.000000,0.000000,2.322256,0.029080,0.001375,13.801,0
294,1666066428.725626,77,64,390,0,0.000000,11,10.528,12.475,737.678510,0,645.730809,3.930103,88.017598,0.000000,0.000000,2.098297,0.028944,0.001375,14.069,0
295,1666066428.925626,79,74,394,0,0.000000,11,11.479,13.512,748.253578,0,658.538150,4.619875,85.095553,0.000000,0.000000,2.070384,0.028838,0.001376,15.214,0
296,1666066429.125626,66,71,376,0,0.000000,10,11.344,13.484,759.726836,1,670.369670,5.222910,84.134256,0.000000,0.000000,2.113266,0.028793,0.001377,15.154,0
297,1666066429.325626,69,66,378,0,0.000000,9,10.596,12.923,767.393186,1,683.010437,5.857712,78.525037,0.000000,0.000000,2.206880,0.028760,0.001380,14.571,0
298,1666066429.525626,59,54,370,0,0.000000,7,8.395,10.636,785.667557,1,695.249078,6.800452,83.618027,0.000000,0.000000,2.293147,0.028808,0.001386,12.201,0
299,1666066429.725626,60,54,367,0,0.000000,6,7.356,9.440,789.206522,1,700.033423,6.365521,82.807579,0.000000,0.000000,2.226050,0.028674,0.001397,11.092,0
300,1666066429.925626,57,55,359,0,0.000000,11,10.615,12.592,758.678792,0,665.035841,4.932934,88.710017,0.000000,0.000000,2.244738,0.028861,0.001401,14.226,0
301,1666066430.125626,65,55,369,0,0.000000,11,10.412,12.439,761.091869,0,657.019434,5.027332,99.045102,0.000000,0.000000,2.273168,0.028669,0.001416,14.008,0
302,1666066430.325626,60,48,352,0,0.000000,11,10.549,12.788,767.520686,0,687.075109,4.594619,75.850958,0.000000,0.000000,2.055302,0.027420,0.001431,14.412,0
303,1666066430.525626,85,46,363,0,0.000000,10,10.047,12.148,759.340703,1,712.426239,3.164290,43.750174,0.000000,0.000000,1.982893,0.026452,0.001438,14.032,0
304,1666066430.725626,74,48,352,0,0.000000,7,7.753,9.715,766.460248,1,715.062004,2.120378,49.277866,0.000000,0.000000,1.851770,0.026163,0.001439,11.370,0
305,1666066430.925626,81,48,361,0,0.000000,6,6.741,8.665,743.994636,1,707.611562,1.723163,34.659910,0.000000,0.000000,1.422661,0.025977,0.001438,10.448,0
306,1666066431.125626,80,56,361,0,0.000000,9,9.129,10.908,744.575488,1,689.995225,2.042055,52.538208,0.000000,0.000000,1.356659,0.025486,0.001440,12.701,0
307,1666066431.325626,92,61,373,0,0.000000,9,9.712,11.533,751.592220,1,701.736406,2.403083,47.452730,0.000000,0.000000,1.132363,0.024936,0.001452,13.286,0
308,1666066431.525626,81,62,376,0,0.000000,6,7.389,9.307,747.867725,1,702.471948,1.978132,43.417645,0.000000,0.000000,0.786868,0.024633,0.001461,10.945,0
309,1666066431.725626,99,68,401,0,0.000000,5,6.833,8.747,752.085614,1,701.124559,1.595414,49.365641,0.000000,0.000000,0.764798,0.024394,0.001470,10.466,0
310,1666066431.925626,103,70,414,0,0.000000,5,7.494,9.401,766.779578,1,703.750639,1.851369,61.177569,0.000000,0.000000,1.004564,0.024176,0.001475,11.210,0
311,1666066432.125626,98,77,429,0,0.000000,5,7.145,9.184,796.225372,1,716.982262,2.218083,77.025027,0.000000,0.000000,1.024760,0.023893,0.001480,10.882,0
312,1666066432.325626,97,84,430,0,0.000000,11,12.526,14.500,818.752797,0,732.103638,2.690992,83.958167,0.000000,0.000000,0.949213,0.023615,0.001483,16.229,0
313,1666066432.525626,89,86,442,0,0.000000,5,7.124,9.100,828.361797,1,742.840253,3.136515,82.385028,0.000000,0.000000,0.698618,0.023279,0.001485,10.747,0
314,1666066432.725626,92,90,452,0,0.000000,6,8.642,10.438,819.082786,1,732.429933,3.559446,83.093407,0.000000,0.000000,0.847852,0.022892,0.001490,12.114,0
315,1666066432.925626,87,90,457,0,0.000000,5,6.818,8.641,781.152811,1,692.941358,3.746675,84.464778,0.000000,0.000000,1.151947,0.022642,0.001492,10.309,0
316,1666066433.125626,94,87,459,0,0.000000,5,6.961,9.144,765.939588,1,672.462946,4.542296,88.934346,0.000000,0.000000,1.180992,0.022174,0.001497,10.899,0
317,1666066433.325626,84,84,463,0,0.000000,8,11.029,13.280,778.562158,1,689.309843,4.953807,84.298507,0.000000,0.000000,1.421573,0.021615,0.001502,15.279,0
318,1666066433.525626,72,79,452,0,0.000000,8,9.899,12.221,781.710451,1,701.521980,4.033954,76.154517,0.000000,0.000000,1.535255,0.021256,0.001504,13.969,0
319,1666066433.725626,63,75,434,0,0.000000,7,9.174,11.531,779.683528,1,708.347473,2.996055,68.340001,0.000000,0.000000,1.304054,0.020909,0.001503,13.286,0
