frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394906.805760,151,60,347,0,0.000000,8,8.256,9.531,306.354465,1,151.720546,22.262994,132.370924,0.000000,0.000000,0.517395,0.158561,0.084570,11.022,0
160,1413394906.905761,22,65,343,0,0.000000,7,8.060,9.507,322.944005,1,160.622565,26.569930,135.751510,0.000000,0.000000,0.451353,0.158050,0.084565,10.671,0
161,1413394907.005760,11,63,346,0,0.000000,7,8.703,10.634,343.766775,1,176.845936,28.312300,138.608540,0.000000,0.000000,0.290685,0.158829,0.084565,11.941,0
162,1413394907.105761,110,61,396,0,0.000000,7,7.763,10.408,344.448479,1,192.779246,29.249502,122.419732,0.000000,0.000000,0.301996,0.159771,0.084563,11.801,0
163,1413394907.205760,136,39,426,0,0.000000,6,6.472,9.083,547.055666,1,196.751520,26.055432,324.248714,0.000000,0.000000,0.605880,0.159937,0.084533,10.286,0
164,1413394907.305760,119,111,429,0,0.000000,11,12.537,14.829,424.612288,0,192.363293,39.952522,192.296473,0.000000,0.000000,0.862331,0.160688,0.084518,16.276,0
165,1413394907.405761,125,111,370,0,0.000000,6,9.195,11.361,404.349609,1,184.055153,47.422619,172.871837,0.000000,0.000000,0.979193,0.161747,0.084520,13.001,0
166,1413394907.505760,59,89,394,0,0.000000,11,14.165,16.486,370.964360,0,177.940954,42.002820,151.020586,0.000000,0.000000,0.953454,0.161736,0.084525,17.974,0
167,1413394907.605761,25,81,384,0,0.000000,6,9.204,11.232,335.380574,1,177.865686,38.639260,118.875628,0.000000,0.000000,0.885707,0.161362,0.084530,12.634,0
168,1413394907.705760,112,88,347,0,0.000000,6,8.103,9.786,345.324017,1,188.695244,32.985220,123.643552,0.000000,0.000000,0.893970,0.161449,0.084563,11.417,0
169,1413394907.805760,113,92,359,0,0.000000,8,11.151,12.548,343.830448,1,191.940471,24.851045,127.038932,0.000000,0.000000,0.949859,0.160841,0.084561,13.911,0
170,1413394907.905761,28,98,364,0,0.000000,10,11.886,13.204,382.238384,1,203.662702,16.694370,161.881311,0.000000,0.000000,0.934264,0.160587,0.084562,14.720,0
171,1413394908.005760,124,98,460,0,0.000000,9,12.047,15.463,332.940291,1,194.009676,10.083958,128.846657,0.000000,0.000000,0.885651,0.160619,0.084542,17.108,0
172,1413394908.105761,35,40,424,0,0.000000,8,8.990,12.557,350.509829,1,182.303116,9.917081,158.289632,0.000000,0.000000,0.880648,0.161249,0.084523,13.768,0
173,1413394908.205760,26,22,407,0,0.000000,9,7.262,8.678,415.404300,1,184.119583,8.897888,222.386829,0.000000,0.000000,0.869151,0.161886,0.084492,9.564,0
174,1413394908.305760,150,19,457,0,0.000000,9,5.819,6.649,285.442587,1,173.728074,6.250441,105.464072,0.000000,0.000000,0.803724,0.159892,0.084452,8.096,0
175,1413394908.405761,6,20,417,0,0.000000,8,5.195,6.295,229.033241,1,163.029000,2.950328,63.053914,0.000000,0.000000,0.634114,0.159897,0.084451,7.295,0
176,1413394908.505760,72,14,473,0,0.000000,11,4.673,5.789,225.761648,0,172.113458,3.885434,49.762757,0.000000,0.000000,0.491165,0.160022,0.084437,6.932,0
177,1413394908.605761,160,11,543,0,0.000000,6,4.308,5.336,234.248907,1,176.611415,5.125372,52.512120,0.000000,0.000000,0.640126,0.160989,0.084450,6.258,0
178,1413394908.705760,153,59,478,0,0.000000,10,9.828,11.281,578.195447,1,184.918268,24.091894,369.185285,0.000000,0.000000,0.753674,0.167691,0.084607,12.772,0
179,1413394908.805760,29,60,469,0,0.000000,11,10.621,11.969,437.759457,0,199.738840,18.497798,219.522819,0.000000,0.000000,0.704591,0.167582,0.084608,13.081,0
180,1413394908.905761,111,60,472,0,0.000000,9,8.814,10.058,343.656465,1,213.380283,15.471662,114.804519,0.000000,0.000000,0.625343,0.167346,0.084612,11.500,0
181,1413394909.005760,7,58,453,0,0.000000,9,9.675,10.847,322.304301,1,218.030683,10.914290,93.359328,0.000000,0.000000,0.616544,0.167219,0.084623,12.021,0
182,1413394909.105761,165,58,602,0,0.000000,11,8.158,9.157,519.895495,0,199.801592,8.475139,311.618765,0.000000,0.000000,0.614675,0.167339,0.084650,10.701,0
183,1413394909.205760,164,58,483,0,0.000000,9,8.518,9.441,290.051808,1,192.115795,4.154047,93.781966,0.000000,0.000000,0.618102,0.167219,0.084623,10.602,0
184,1413394909.305760,141,132,501,0,0.000000,11,13.852,14.869,451.900374,0,193.182690,17.251349,241.466335,0.000000,0.000000,0.588825,0.166968,0.084449,16.382,0
185,1413394909.405761,123,92,547,0,0.000000,9,13.187,15.432,414.557608,1,189.825494,19.701285,205.030829,0.000000,0.000000,0.534627,0.166479,0.084392,17.088,0
186,1413394909.505760,204,100,590,0,49.982578,7,9.922,11.704,390.497105,1,194.418106,25.636748,170.442251,0.000000,0.000000,0.538642,0.165855,0.084347,13.042,0
187,1413394909.605761,183,121,486,0,37.166498,11,9.173,10.723,625.001604,0,201.178365,26.961609,396.861629,0.000000,0.000000,0.615081,0.165870,0.084341,12.138,0
188,1413394909.705760,15,121,476,0,0.000000,11,9.560,11.024,480.217518,0,201.961010,23.715676,254.540832,0.000000,0.000000,0.718411,0.165646,0.084330,12.434,0
189,1413394909.805760,123,121,495,0,0.000000,6,10.008,11.398,372.425416,1,200.501309,21.395562,150.528546,0.000000,0.000000,0.802663,0.165597,0.084331,13.126,0
190,1413394909.905761,55,121,501,0,0.000000,11,10.560,11.799,371.435700,0,206.116478,18.445908,146.873314,0.000000,0.000000,0.800554,0.165706,0.084331,13.124,0
191,1413394910.005760,102,121,523,0,0.000000,6,11.053,15.280,526.590841,1,212.932252,17.351932,296.306657,0.000000,0.000000,0.822082,0.165308,0.084321,17.095,0
192,1413394910.105761,131,126,518,0,0.000000,8,10.857,13.571,434.934357,1,230.529761,27.661715,176.742881,0.000000,0.000000,0.794291,0.164819,0.084323,15.022,0
193,1413394910.205760,169,144,504,0,57.607116,7,11.866,14.753,643.766433,1,229.679839,66.661291,347.425303,0.000000,0.000000,0.721374,0.163631,0.084364,16.371,0
194,1413394910.305760,114,80,536,0,0.000000,9,13.778,17.991,566.815026,1,226.474561,73.796631,266.543835,0.000000,0.000000,0.627104,0.163390,0.084398,19.737,0
195,1413394910.405761,192,91,573,0,57.748159,10,12.653,14.006,657.271354,1,241.228885,87.775646,328.266824,0.000000,0.000000,0.540563,0.162718,0.084455,15.538,0
196,1413394910.505760,153,116,442,0,0.000000,7,10.226,11.153,534.036431,1,258.529800,86.502722,189.003909,0.000000,0.000000,0.537802,0.161766,0.084462,12.635,0
197,1413394910.605761,141,143,443,0,0.000000,10,14.046,14.697,571.916106,1,260.661430,81.256900,229.997776,0.000000,0.000000,0.609926,0.160454,0.084437,16.275,0
198,1413394910.705760,123,149,411,0,0.000000,11,15.673,18.436,583.501410,0,268.389985,71.410249,243.701176,0.000000,0.000000,0.591656,0.160487,0.084457,20.219,0
199,1413394910.805760,3,146,402,0,0.000000,9,15.030,18.725,615.537161,1,295.894278,56.209865,263.433019,0.000000,0.000000,0.504912,0.160290,0.084423,20.401,0
200,1413394910.905761,52,121,433,0,0.000000,10,16.448,20.699,541.259067,1,317.256276,51.967070,172.035721,0.000000,0.000000,0.481761,0.160466,0.084389,22.839,0
201,1413394911.005760,141,118,508,0,0.000000,7,12.789,16.224,488.845500,1,309.348469,42.759875,136.737155,0.000000,0.000000,0.590278,0.161043,0.084379,18.043,0
202,1413394911.105761,107,150,432,0,0.000000,11,17.210,20.674,753.049220,0,274.458937,29.586758,449.003525,0.000000,0.000000,0.802631,0.161079,0.084358,22.416,0
203,1413394911.205760,99,175,439,0,0.000000,8,13.265,17.797,452.187536,1,232.318950,21.600721,198.267865,0.000000,0.000000,0.885546,0.161336,0.084379,19.512,0
204,1413394911.305760,159,132,454,0,0.000000,8,12.978,18.167,325.450733,1,195.842940,10.777880,118.829912,0.000000,0.000000,0.869589,0.161010,0.084384,20.024,0
205,1413394911.405761,114,75,461,0,0.000000,9,11.996,15.051,324.037344,1,186.891289,8.549068,128.596987,0.000000,0.000000,0.752762,0.160591,0.084376,16.694,0
206,1413394911.505760,83,93,412,0,0.000000,6,7.948,9.060,323.793761,1,196.140294,8.072046,119.581421,0.000000,0.000000,0.660735,0.159976,0.084374,10.480,0
207,1413394911.605761,174,113,388,0,31.741824,7,9.760,10.530,367.281539,1,189.824406,8.489206,168.967927,0.000000,0.000000,0.585071,0.159712,0.084380,12.091,0
208,1413394911.705760,156,120,422,0,0.000000,8,11.043,11.644,372.400345,1,183.140016,6.705074,182.555256,0.000000,0.000000,0.515998,0.159891,0.084385,13.144,0
209,1413394911.805760,36,120,424,0,0.000000,9,13.635,16.260,444.785866,1,171.031125,5.950849,267.803893,0.000000,0.000000,0.401412,0.159655,0.084362,17.884,0
210,1413394911.905761,135,115,483,0,0.000000,10,14.759,18.931,397.177474,1,181.549846,5.013377,210.614250,0.000000,0.000000,0.304796,0.159994,0.084374,20.776,0
211,1413394912.005760,167,97,501,0,0.000000,11,15.674,19.720,608.464772,0,189.291513,6.629949,412.543310,0.000000,0.000000,0.373433,0.160078,0.084361,21.367,0
212,1413394912.105761,178,155,518,0,21.973756,11,16.635,20.211,535.594756,0,201.547159,19.097909,314.949687,0.000000,0.000000,0.419110,0.160408,0.084334,21.834,0
213,1413394912.205760,191,177,475,0,68.678047,10,18.541,21.793,608.822446,1,212.210185,24.180764,372.431497,0.000000,0.000000,0.390116,0.160370,0.084333,23.568,0
214,1413394912.305760,87,178,441,0,0.000000,8,14.491,18.388,628.003902,1,197.323832,34.222794,396.457276,0.000000,0.000000,0.256216,0.160205,0.084329,20.167,0
215,1413394912.405761,109,150,477,0,0.000000,8,15.709,19.687,559.839776,1,196.926206,40.176279,322.737292,0.000000,0.000000,0.131294,0.160132,0.084310,21.779,0
216,1413394912.505760,169,149,500,0,33.676370,7,12.178,14.958,610.337016,1,199.110482,37.079657,374.146877,0.000000,0.000000,0.263328,0.160368,0.084304,16.645,0
217,1413394912.605761,178,168,402,0,29.660019,7,14.094,16.451,725.099127,1,206.859196,36.809963,481.429968,0.000000,0.000000,0.397660,0.160320,0.084307,18.267,0
218,1413394912.705760,45,172,393,0,0.000000,7,13.899,16.266,653.645693,1,214.019263,37.857093,401.769337,0.000000,0.000000,0.485000,0.160532,0.084326,17.984,0
219,1413394912.805760,158,165,498,0,0.000000,7,14.364,20.382,715.077318,1,220.133264,41.427434,453.516620,0.000000,0.000000,0.511601,0.160765,0.084336,22.487,0
220,1413394912.905761,146,93,497,0,0.000000,11,18.833,26.285,679.597004,0,263.620554,38.638174,377.338275,0.000000,0.000000,0.533633,0.161035,0.084369,28.032,0
221,1413394913.005760,170,151,507,0,20.587963,6,13.423,17.317,702.352278,1,273.177421,42.029584,387.145273,0.000000,0.000000,0.539547,0.161093,0.084357,19.149,0
222,1413394913.105761,186,159,441,0,22.374678,7,13.944,18.196,617.647517,1,263.205307,41.174211,313.267999,0.000000,0.000000,0.545685,0.160927,0.084322,19.961,0
223,1413394913.205760,201,177,441,0,18.110924,11,19.682,23.622,855.373360,0,256.560231,32.545081,566.268048,0.000000,0.000000,0.553173,0.160515,0.084280,25.673,0
224,1413394913.305760,180,154,448,0,11.380273,9,19.436,24.227,690.587987,1,253.436786,35.108537,402.042664,0.000000,0.000000,0.577882,0.160691,0.084253,26.173,0
225,1413394913.405761,162,164,448,0,0.000000,10,22.213,25.970,636.232040,1,252.855526,34.516473,348.860042,0.000000,0.000000,0.586301,0.160949,0.084238,28.312,0
226,1413394913.505760,131,165,342,0,0.000000,11,22.816,26.487,642.351495,0,248.192663,38.018233,356.140599,0.000000,0.000000,0.530387,0.160446,0.084229,28.686,0
227,1413394913.605761,146,169,375,0,0.000000,11,21.932,25.554,693.187242,0,257.435813,40.210747,395.540681,0.000000,0.000000,0.516548,0.160100,0.084235,27.691,0
228,1413394913.705760,158,169,384,0,47.885041,11,22.626,30.827,728.751820,0,262.806324,43.169011,422.776485,0.000000,0.000000,0.550354,0.159653,0.084248,33.415,0
229,1413394913.805760,124,179,392,0,0.000000,11,23.519,31.620,788.193100,0,266.824876,36.317276,485.050948,0.000000,0.000000,0.653986,0.159309,0.084254,33.769,0
230,1413394913.905761,109,172,405,0,0.000000,11,24.107,34.398,840.060494,0,267.934944,33.038133,539.087416,0.000000,0.000000,0.768394,0.159134,0.084271,36.981,0
231,1413394914.005760,149,162,441,0,0.000000,9,19.511,28.677,720.451446,1,270.894747,28.503823,421.052877,0.000000,0.000000,0.841922,0.159002,0.084279,30.714,0
232,1413394914.105761,145,146,430,0,0.000000,9,17.587,25.414,887.498566,1,271.667025,25.099482,590.732059,0.000000,0.000000,0.884786,0.159065,0.084280,27.418,0
233,1413394914.205760,196,165,453,0,54.340282,9,17.533,23.555,850.833966,1,276.540627,23.289667,551.003671,0.000000,0.000000,0.868421,0.158916,0.084278,25.512,0
234,1413394914.305760,192,166,427,0,49.052615,11,19.528,25.080,763.899444,0,292.759613,22.595341,448.544490,0.000000,0.000000,0.886932,0.158767,0.084274,26.982,0
235,1413394914.405761,186,191,424,0,48.525290,11,20.958,25.667,782.944611,0,313.916382,22.202068,446.826161,0.000000,0.000000,0.952486,0.159145,0.084261,27.808,0
236,1413394914.505760,177,183,407,0,48.050156,11,21.988,26.735,908.245450,0,331.901133,26.204032,550.140284,0.000000,0.000000,1.059216,0.160242,0.084263,28.881,0
237,1413394914.605761,170,185,380,0,47.401327,8,18.429,22.834,866.319015,1,331.886428,35.760220,498.672367,0.000000,0.000000,1.083789,0.162115,0.084271,24.906,0
238,1413394914.705760,178,181,364,0,44.719394,7,17.123,21.760,883.131465,1,338.393155,43.167699,501.570611,0.000000,0.000000,1.103615,0.164011,0.084272,23.890,0
239,1413394914.805760,169,185,377,0,42.105180,8,19.661,24.835,917.008706,1,334.722156,55.855435,526.431114,0.000000,0.000000,1.118574,0.165892,0.084277,26.988,0
240,1413394914.905761,188,199,380,0,39.142171,8,19.240,25.662,934.042366,1,340.350843,69.588062,524.103462,0.000000,0.000000,1.123444,0.167635,0.084258,27.890,0
241,1413394915.005760,179,200,384,0,31.862108,8,20.946,28.281,1015.714902,1,355.259948,84.279349,576.175605,0.000000,0.000000,1.145037,0.169545,0.084239,30.646,0
242,1413394915.105761,181,201,376,0,30.925640,9,24.250,33.917,1029.624315,1,367.332896,93.407379,568.884039,0.000000,0.000000,1.166777,0.172190,0.084216,36.209,0
243,1413394915.205760,179,188,372,0,36.230576,10,27.779,37.947,1048.743855,1,372.758827,99.524876,576.460153,0.000000,0.000000,1.200092,0.173766,0.084226,40.609,0
244,1413394915.305760,153,185,356,0,42.455709,8,21.264,30.218,994.623152,1,408.015294,103.391319,483.216539,0.000000,0.000000,1.248920,0.174644,0.084258,32.598,0
245,1413394915.405761,148,176,343,0,49.260587,7,19.445,29.127,990.318160,1,432.572223,90.873398,466.872539,0.000000,0.000000,1.339747,0.174356,0.084299,31.467,0
246,1413394915.505760,138,176,346,0,0.000000,7,18.923,27.023,1003.835929,1,417.604102,78.752734,507.479094,0.000000,0.000000,1.431821,0.173194,0.084338,29.302,0
247,1413394915.605761,114,176,338,0,0.000000,8,21.182,31.017,937.751803,1,374.510286,67.237980,496.003537,0.000000,0.000000,1.530771,0.171685,0.084375,33.254,0
248,1413394915.705760,127,176,360,0,0.000000,9,21.702,32.553,947.493514,1,356.147912,65.244037,526.101565,0.000000,0.000000,1.578076,0.170487,0.084409,34.845,0
249,1413394915.805760,151,167,381,0,0.000000,11,25.325,36.959,994.088689,0,348.299105,64.560808,581.228776,0.000000,0.000000,1.527941,0.168778,0.084431,39.409,0
250,1413394915.905761,118,164,391,0,0.000000,11,21.947,32.241,879.101877,0,343.882351,50.441448,484.778077,0.000000,0.000000,1.448740,0.167964,0.084426,34.462,0
251,1413394916.005760,143,169,422,0,0.000000,11,21.244,30.344,841.330586,0,337.423404,44.152809,459.754373,0.000000,0.000000,1.348567,0.166920,0.084423,32.638,0
252,1413394916.105761,205,156,461,0,72.362528,11,21.031,28.744,774.103468,0,332.348496,40.497820,401.257152,0.000000,0.000000,1.238556,0.166743,0.084408,30.852,0
253,1413394916.205760,35,138,435,0,0.000000,11,16.993,23.216,854.694267,0,321.036068,33.153047,500.505152,0.000000,0.000000,1.143524,0.166313,0.084392,25.214,0
254,1413394916.305760,63,135,434,0,0.000000,11,16.486,21.542,632.937755,0,323.184014,25.891010,283.862730,0.000000,0.000000,1.116528,0.166263,0.084380,23.408,0
255,1413394916.405761,184,119,533,0,0.000000,11,15.291,19.639,598.233924,0,326.265005,19.492084,252.476835,0.000000,0.000000,1.079390,0.166154,0.084375,21.843,0
256,1413394916.505760,173,114,552,0,0.000000,9,14.243,18.046,775.961628,1,324.530760,28.717937,422.712931,0.000000,0.000000,1.024124,0.165311,0.084377,19.841,0
257,1413394916.605761,96,140,543,0,0.000000,10,16.171,19.765,637.386364,1,308.220974,38.982061,290.183329,0.000000,0.000000,0.939919,0.166870,0.084364,21.604,0
258,1413394916.705760,108,146,538,0,0.000000,11,15.635,19.403,626.403537,0,300.138803,46.947375,279.317359,0.000000,0.000000,0.811988,0.166310,0.084366,21.272,0
259,1413394916.855761,3,98,507,0,0.000000,11,14.632,18.311,585.354761,0,305.572560,44.056791,235.725409,0.000000,0.000000,0.712487,0.165834,0.084373,20.133,0
260,1413394917.055760,91,88,580,0,0.000000,11,12.008,14.089,551.315687,0,322.096020,39.503749,189.715919,0.000000,0.000000,0.797142,0.164860,0.084374,15.890,0
261,1413394917.255760,180,74,520,0,0.000000,11,11.415,13.300,538.543331,0,328.522062,34.603186,175.418083,0.000000,0.000000,0.836192,0.163627,0.084382,15.254,0
262,1413394917.455760,207,110,564,0,75.157033,11,13.843,15.418,681.603848,0,339.735901,28.069234,313.798713,0.000000,0.000000,0.890148,0.164168,0.084390,17.031,0
263,1413394917.655761,237,148,599,0,48.927617,11,15.298,16.867,840.512765,0,331.380538,25.269965,483.862263,0.000000,0.000000,1.017782,0.163144,0.084370,18.742,0
264,1413394917.855761,223,146,587,0,34.876461,11,16.380,18.830,869.970712,0,303.380668,25.448709,541.141335,0.000000,0.000000,1.038925,0.164690,0.084354,20.739,0
265,1413394918.055760,133,127,523,0,0.000000,11,14.958,16.939,751.162971,0,287.862436,25.490878,437.809657,0.000000,0.000000,1.156444,0.167926,0.084348,18.873,0
266,1413394918.255760,114,133,522,0,0.000000,11,14.990,15.901,735.771109,0,287.556357,30.657782,417.556970,0.000000,0.000000,1.297468,0.170064,0.084328,17.918,0
267,1413394918.455760,99,133,453,0,0.000000,11,15.209,16.275,759.140893,0,281.228500,34.697784,443.214609,0.000000,0.000000,1.340568,0.171656,0.084305,18.359,0
268,1413394918.655761,101,140,500,0,0.000000,10,14.332,14.971,717.451858,1,268.554646,34.425107,414.472105,0.000000,0.000000,1.391797,0.172197,0.084313,16.896,0
269,1413394918.855761,77,138,508,0,0.000000,10,14.995,17.238,792.993978,1,265.056597,32.757737,495.179645,0.000000,0.000000,1.406630,0.171901,0.084337,19.270,0
270,1413394919.055760,76,127,506,0,0.000000,11,16.012,20.362,789.747045,0,315.437696,28.901357,445.407991,0.000000,0.000000,1.300547,0.171181,0.084389,22.446,0
271,1413394919.255760,38,87,487,0,0.000000,11,15.290,20.211,759.316504,0,329.807048,34.192805,395.316651,0.000000,0.000000,1.138769,0.171285,0.084404,22.330,0
272,1413394919.455760,43,67,457,0,0.000000,11,11.545,15.744,626.936265,0,351.515544,34.174493,241.246228,0.000000,0.000000,0.917201,0.172296,0.084377,17.472,0
273,1413394919.655761,47,45,391,0,0.000000,11,10.761,14.036,570.350940,0,367.463714,33.815799,169.071427,0.000000,0.000000,0.625476,0.171794,0.084378,15.569,0
274,1413394919.855761,103,38,399,0,0.000000,11,8.916,11.369,511.829512,0,331.301506,22.544544,157.983462,0.000000,0.000000,0.496871,0.170591,0.084386,12.739,0
275,1413394920.055760,157,42,428,0,0.000000,11,8.619,10.418,459.374714,0,290.191480,12.631582,156.551653,0.000000,0.000000,0.505371,0.170247,0.084363,11.788,0
276,1413394920.255760,183,74,436,0,93.889179,10,10.292,11.944,599.671064,1,277.403030,15.444276,306.823758,0.000000,0.000000,0.642388,0.169949,0.084342,13.171,0
277,1413394920.455760,172,97,409,0,82.954668,11,12.529,13.933,637.512946,0,285.639792,23.505001,328.368153,0.000000,0.000000,0.835214,0.168678,0.084351,15.461,0
278,1413394920.655761,160,116,418,0,0.000000,9,12.307,13.564,674.228114,1,286.691484,41.453844,346.082786,0.000000,0.000000,0.901332,0.169112,0.084334,15.603,0
279,1413394920.855761,195,134,414,0,35.060893,10,14.996,16.460,731.967866,1,269.828464,46.911092,415.228310,0.000000,0.000000,0.992864,0.168088,0.084361,18.219,0
280,1413394921.055760,188,155,424,0,18.800213,11,17.281,18.553,823.618636,0,270.147667,55.852889,497.618080,0.000000,0.000000,1.207910,0.166366,0.084382,20.279,0
281,1413394921.255760,156,174,416,0,0.000000,11,19.027,20.631,935.480541,0,263.819643,59.184220,612.476678,0.000000,0.000000,1.343396,0.164737,0.084381,22.664,0
282,1413394921.455760,138,186,431,0,0.000000,11,20.200,22.484,906.688233,0,265.589826,55.626728,585.471680,0.000000,0.000000,1.389486,0.164415,0.084354,24.577,0
283,1413394921.655761,130,188,435,0,0.000000,10,20.361,23.591,974.514744,1,293.054678,51.622497,629.837569,0.000000,0.000000,1.457958,0.164013,0.084345,25.718,0
284,1413394921.855761,86,179,427,0,0.000000,10,20.764,25.222,984.772164,1,306.121573,52.436700,626.213891,0.000000,0.000000,1.459206,0.163769,0.084368,27.301,0
285,1413394922.055760,67,173,399,0,0.000000,10,20.796,25.963,997.321619,1,314.286247,54.814978,628.220393,0.000000,0.000000,1.239336,0.163324,0.084393,28.083,0
286,1413394922.255760,85,154,402,0,0.000000,11,19.682,24.945,876.153294,0,297.675295,71.489895,506.988105,0.000000,0.000000,0.923437,0.163167,0.084413,27.339,0
287,1413394922.455760,120,131,449,0,0.000000,11,17.770,23.255,821.303194,0,294.172947,99.235284,427.894963,0.000000,0.000000,0.975380,0.162991,0.084427,25.254,0
288,1413394922.655761,179,118,474,0,42.796272,11,17.035,22.646,942.524224,0,317.185770,139.042278,486.296176,0.000000,0.000000,1.043010,0.162605,0.084442,24.637,0
289,1413394922.855761,184,130,463,0,42.742028,11,16.455,21.145,978.384564,0,341.818942,151.340740,485.224881,0.000000,0.000000,1.099004,0.162355,0.084452,22.998,0
290,1413394923.055760,181,144,460,0,26.927924,10,15.765,19.745,1059.675693,1,367.474141,135.504984,556.696568,0.000000,0.000000,1.155999,0.162277,0.084458,21.636,0
291,1413394923.255760,132,140,441,0,0.000000,10,14.955,18.047,860.744988,1,393.768518,111.923932,355.052538,0.000000,0.000000,1.296845,0.162926,0.084462,19.812,0
292,1413394923.455760,120,137,414,0,0.000000,9,13.471,15.893,868.519381,1,401.487791,103.900534,363.131056,0.000000,0.000000,1.338147,0.163527,0.084438,17.696,0
293,1413394923.655761,120,140,407,0,0.000000,8,12.426,14.332,864.361312,1,412.094939,91.914783,360.351589,0.000000,0.000000,1.476019,0.163789,0.084430,16.269,0
294,1413394923.855761,143,148,434,0,0.000000,9,14.018,15.847,916.320430,1,413.907275,76.338523,426.074632,0.000000,0.000000,1.510046,0.163794,0.084428,17.776,0
295,1413394924.055760,133,154,430,0,0.000000,8,15.081,17.349,959.092253,1,408.650731,58.749812,491.691709,0.000000,0.000000,1.483633,0.163479,0.084444,19.346,0
296,1413394924.255760,99,149,436,0,0.000000,7,12.982,16.357,877.259336,1,369.162254,33.237097,474.859985,0.000000,0.000000,1.428627,0.163312,0.084448,18.191,0
297,1413394924.455760,84,124,425,0,0.000000,8,14.131,18.975,739.632206,1,331.083328,28.004901,380.543977,0.000000,0.000000,1.426184,0.162881,0.084466,20.726,0
298,1413394924.655761,108,107,429,0,0.000000,9,13.066,17.471,686.837375,1,289.465702,24.076976,373.294697,0.000000,0.000000,1.411535,0.162190,0.084505,19.509,0
299,1413394924.855761,21,82,364,0,0.000000,9,11.912,15.875,552.998761,1,291.311337,25.596884,236.090541,0.000000,0.000000,1.342517,0.162121,0.084494,17.589,0
300,1413394924.955760,104,76,406,0,0.000000,9,11.125,14.283,560.433950,1,305.444728,24.711010,230.278212,0.000000,0.000000,1.249743,0.162183,0.084498,15.859,0
301,1413394925.055760,115,71,415,0,0.000000,9,10.335,13.112,545.720964,1,317.701265,20.722037,207.297661,0.000000,0.000000,1.111381,0.162250,0.084492,14.701,0
302,1413394925.155761,161,69,445,0,0.000000,11,14.104,17.066,1155.811669,0,376.839070,119.944155,659.028443,0.000000,0.000000,0.922173,0.164720,0.084430,18.913,0
303,1413394925.255760,176,69,482,0,0.000000,11,11.421,13.933,624.080331,0,307.467122,10.657913,305.955295,0.000000,0.000000,0.852636,0.162524,0.084458,15.383,0
304,1413394925.355761,176,89,482,0,0.000000,8,9.977,12.086,502.189977,1,303.103376,9.132673,189.953929,0.000000,0.000000,0.802561,0.163272,0.084472,13.985,0
305,1413394925.455760,192,98,494,0,15.686259,8,11.608,13.607,622.976982,1,305.057096,13.758908,304.160979,0.000000,0.000000,0.790684,0.163998,0.084475,15.064,0
306,1413394925.555760,171,117,506,0,0.000000,8,13.334,15.164,638.718580,1,308.729832,18.117876,311.870873,0.000000,0.000000,0.840132,0.164899,0.084497,16.798,0
307,1413394925.655761,24,117,422,0,0.000000,7,11.854,13.658,723.460247,1,302.603333,15.720094,405.136821,0.000000,0.000000,0.912658,0.164927,0.084497,15.356,0
308,1413394925.755760,75,118,473,0,0.000000,7,11.678,13.612,501.475437,1,291.975756,10.973735,198.525946,0.000000,0.000000,0.984587,0.164808,0.084499,15.476,0
309,1413394925.855761,120,119,492,0,0.000000,7,12.152,14.718,493.913861,1,274.685986,9.478845,209.749031,0.000000,0.000000,1.022855,0.164556,0.084495,16.625,0
310,1413394925.955760,20,117,467,0,0.000000,7,11.270,14.691,489.237579,1,273.911177,7.006828,208.319575,0.000000,0.000000,1.033090,0.164514,0.084490,16.534,0
311,1413394926.055760,53,111,472,0,0.000000,6,9.323,13.289,466.494322,1,278.934135,6.192160,181.368027,0.000000,0.000000,1.060543,0.164700,0.084486,14.967,0
312,1413394926.155761,139,94,508,0,0.000000,6,8.993,13.621,428.354758,1,281.360453,5.110002,141.884304,0.000000,0.000000,1.077144,0.164765,0.084475,15.310,0
313,1413394926.255760,84,56,475,0,0.000000,7,10.293,14.985,453.236794,1,278.979854,6.246983,168.009957,0.000000,0.000000,1.131752,0.164943,0.084465,16.581,0
314,1413394926.355761,145,72,494,0,0.000000,6,7.631,10.534,535.293277,1,282.196585,7.575815,245.520876,0.000000,0.000000,1.202497,0.165012,0.084458,12.553,0
315,1413394926.455760,165,70,393,0,0.000000,9,11.158,13.379,461.582729,1,286.594038,7.991232,166.997460,0.000000,0.000000,1.288591,0.164981,0.084459,15.049,0
316,1413394926.555760,77,64,396,0,0.000000,6,9.416,11.717,482.814195,1,294.860775,9.675433,178.277986,0.000000,0.000000,1.378563,0.164987,0.084462,13.241,0
317,1413394926.655761,25,61,386,0,0.000000,6,7.864,10.013,473.242053,1,300.982315,5.956159,166.303580,0.000000,0.000000,1.443134,0.164734,0.084467,11.396,0
318,1413394926.755760,102,63,365,0,0.000000,7,8.680,10.911,420.322075,1,279.982969,6.916828,133.422278,0.000000,0.000000,1.459228,0.164532,0.084470,12.492,0
