frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
644,1413394914.055760,172,229,0,0,0,0,0,62,228,6.323000,0.000000,9.036000
645,1413394914.105761,197,228,0,0,0,0,0,46,240,6.275000,0.000000,8.760000
646,1413394914.155761,220,240,0,0,0,0,0,35,254,6.269000,0.000000,9.038000
647,1413394914.205760,227,254,0,0,0,0,0,27,253,6.294000,0.000000,9.161000
648,1413394914.255760,224,253,0,0,0,0,0,31,253,6.279000,0.000000,9.124000
649,1413394914.305760,224,253,0,0,0,0,0,30,250,6.259000,0.000000,9.066000
650,1413394914.355761,220,250,0,0,0,0,0,22,239,6.236000,0.000000,9.086000
651,1413394914.405761,211,239,0,0,0,0,0,35,242,6.319000,0.000000,8.932000
652,1413394914.455760,209,242,0,0,0,0,0,41,247,6.291000,0.000000,8.986000
653,1413394914.505760,205,247,0,0,0,0,0,37,241,6.234000,0.000000,8.994000
654,1413394914.555760,201,241,0,0,0,0,0,46,245,6.267000,0.000000,9.073000
655,1413394914.605761,204,245,0,0,0,0,0,45,245,6.339000,0.000000,8.997000
656,1413394914.655761,216,245,0,0,0,0,0,42,258,6.295000,0.000000,8.894000
657,1413394914.705760,210,258,0,0,0,0,0,42,247,6.331000,0.000000,8.968000
658,1413394914.755760,217,247,0,0,0,0,0,43,256,6.299000,0.000000,9.098000
659,1413394914.805760,195,256,0,0,0,0,0,50,241,6.460000,0.000000,9.156000
660,1413394914.855761,212,241,0,0,0,0,0,36,244,6.284000,0.000000,8.796000
661,1413394914.905761,214,244,0,0,0,0,0,32,244,6.262000,0.000000,8.866000
662,1413394914.955760,200,244,0,0,0,0,0,32,226,6.306000,0.000000,8.875000
663,1413394915.005760,200,226,0,0,0,0,0,24,223,6.294000,0.000000,8.704000
664,1413394915.055760,201,223,0,0,0,0,0,25,225,6.293000,0.000000,8.782000
665,1413394915.105761,205,225,0,0,0,0,0,24,226,6.265000,0.000000,9.085000
666,1413394915.155761,200,226,0,0,0,0,0,25,225,6.261000,0.000000,8.740000
667,1413394915.205760,197,225,0,0,0,0,0,31,225,6.283000,0.000000,8.800000
668,1413394915.255760,176,225,0,0,0,0,0,40,216,6.278000,0.000000,9.021000
669,1413394915.305760,181,216,0,0,0,0,0,33,210,6.292000,0.000000,9.084000
670,1413394915.355761,182,210,0,0,0,0,0,33,214,6.244000,0.000000,8.619000
671,1413394915.405761,162,214,0,0,0,0,0,45,205,6.394000,0.000000,9.542000
672,1413394915.455760,169,205,0,0,0,0,0,57,223,6.305000,0.000000,8.927000
673,1413394915.505760,170,223,0,0,0,0,0,48,216,6.262000,0.000000,9.020000
674,1413394915.555760,125,216,0,0,0,0,0,80,204,6.285000,0.000000,9.021000
675,1413394915.605761,171,204,0,0,0,0,0,50,218,6.320000,0.000000,8.895000
676,1413394915.655761,170,218,0,0,0,0,0,61,228,6.293000,0.000000,8.770000
677,1413394915.705760,154,228,0,0,0,0,0,61,212,6.249000,0.000000,8.981000
678,1413394915.755760,186,212,0,0,0,0,0,44,228,6.309000,0.000000,9.001000
679,1413394915.805760,187,228,0,0,0,0,0,56,241,6.401000,0.000000,9.080000
680,1413394915.855761,143,241,0,0,0,0,0,76,218,6.331000,0.000000,9.217000
681,1413394915.905761,182,218,0,0,0,0,0,51,231,6.282000,0.000000,8.945000
682,1413394915.955760,182,231,0,0,0,0,0,62,243,6.317000,0.000000,9.007000
683,1413394916.005760,177,243,0,0,0,0,0,64,238,6.286000,0.000000,8.942000
684,1413394916.055760,221,238,0,0,0,0,0,43,261,6.318000,0.000000,8.810000
685,1413394916.105761,245,261,0,0,0,0,0,44,288,6.306000,0.000000,8.797000
686,1413394916.155761,40,288,0,0,0,0,0,189,225,6.373000,0.000000,10.052000
687,1413394916.205760,178,225,0,0,0,0,0,77,249,6.322000,0.000000,8.741000
688,1413394916.255760,233,249,0,0,0,0,0,57,289,6.314000,0.000000,8.747000
689,1413394916.305760,71,289,0,0,0,0,0,162,232,6.368000,0.000000,9.877000
690,1413394916.355761,214,232,0,0,0,0,0,60,271,6.295000,0.000000,8.774000
691,1413394916.405761,236,271,0,0,0,0,0,60,294,6.340000,0.000000,8.842000
692,1413394916.455760,189,294,0,0,0,0,0,96,281,6.365000,0.000000,9.495000
693,1413394916.505760,261,281,0,0,0,0,0,42,301,6.328000,0.000000,8.878000
694,1413394916.555760,286,301,0,0,0,0,0,45,331,6.316000,0.000000,8.975000
695,1413394916.605761,117,331,0,0,0,0,0,145,258,6.360000,0.000000,9.872000
696,1413394916.655761,121,258,0,0,0,0,0,153,273,6.387000,0.000000,9.323000
697,1413394916.705760,257,273,0,0,0,0,0,68,322,6.286000,0.000000,8.846000
698,1413394916.755760,5,322,0,0,0,0,0,268,273,9.468000,0.000000,13.510000
699,1413394916.855761,103,273,0,0,0,0,0,179,278,6.412000,0.000000,9.489000
700,1413394916.955760,173,278,0,0,0,0,0,126,292,6.418000,0.000000,9.656000
701,1413394917.055760,140,292,0,0,0,0,0,148,285,6.374000,0.000000,9.425000
702,1413394917.155761,214,285,0,0,0,0,0,85,294,6.352000,0.000000,9.279000
703,1413394917.255760,243,294,0,0,0,0,0,69,303,6.299000,0.000000,9.079000
704,1413394917.355761,249,303,0,0,0,0,0,75,316,6.296000,0.000000,9.062000
705,1413394917.455760,252,316,0,0,0,0,0,57,307,6.297000,0.000000,9.309000
706,1413394917.555760,264,307,0,0,0,0,0,52,316,6.409000,0.000000,9.747000
707,1413394917.655761,291,316,0,0,0,0,0,42,332,6.299000,0.000000,9.155000
708,1413394917.755760,282,332,0,0,0,0,0,38,319,6.282000,0.000000,9.425000
709,1413394917.855761,261,319,0,0,0,0,0,45,305,6.321000,0.000000,9.110000
710,1413394917.955760,242,305,0,0,0,0,0,62,304,6.314000,0.000000,9.185000
711,1413394918.055760,159,304,0,0,0,0,0,118,277,6.338000,0.000000,9.523000
712,1413394918.155761,160,277,0,0,0,0,0,114,274,6.365000,0.000000,9.530000
713,1413394918.255760,171,274,0,0,0,0,0,83,254,6.332000,0.000000,9.215000
714,1413394918.355761,141,254,0,0,0,0,0,101,240,6.331000,0.000000,9.419000
715,1413394918.455760,142,240,0,0,0,0,0,115,253,6.369000,0.000000,9.269000
716,1413394918.555760,137,253,0,0,0,0,0,109,244,6.381000,0.000000,9.123000
717,1413394918.655761,168,244,0,0,0,0,0,83,247,6.287000,0.000000,8.974000
718,1413394918.755760,137,247,0,0,0,0,0,88,223,6.316000,0.000000,9.061000
719,1413394918.855761,106,223,0,0,0,0,0,108,210,6.288000,0.000000,8.926000
720,1413394918.955760,112,210,0,0,0,0,0,107,217,6.291000,0.000000,8.788000
721,1413394919.055760,132,217,0,0,0,0,0,67,196,6.315000,0.000000,9.114000
722,1413394919.155761,57,196,0,0,0,0,0,119,175,6.311000,0.000000,9.073000
723,1413394919.255760,104,175,0,0,0,0,0,81,180,6.298000,0.000000,8.684000
724,1413394919.355761,98,180,0,0,0,0,0,92,186,6.331000,0.000000,8.776000
725,1413394919.455760,62,186,0,0,0,0,0,119,176,6.292000,0.000000,8.884000
726,1413394919.555760,65,176,0,0,0,0,0,113,178,6.305000,0.000000,8.836000
727,1413394919.655761,117,178,0,0,0,0,0,86,203,6.294000,0.000000,8.736000
728,1413394919.755760,126,203,0,0,0,0,0,86,212,6.284000,0.000000,9.017000
729,1413394919.855761,160,212,0,0,0,0,0,76,229,6.304000,0.000000,8.851000
730,1413394919.955760,178,229,0,0,0,0,0,61,237,6.282000,0.000000,8.821000
731,1413394920.055760,203,237,0,0,0,0,0,50,245,6.285000,0.000000,8.952000
732,1413394920.155761,211,245,0,0,0,0,0,44,250,6.304000,0.000000,9.017000
733,1413394920.255760,223,250,0,0,0,0,0,39,253,6.269000,0.000000,8.897000
734,1413394920.355761,208,253,0,0,0,0,0,57,252,6.339000,0.000000,9.020000
735,1413394920.455760,217,252,0,0,0,0,0,38,247,6.257000,0.000000,8.990000
736,1413394920.555760,202,247,0,0,0,0,0,47,244,6.272000,0.000000,8.898000
737,1413394920.655761,208,244,0,0,0,0,0,45,247,6.259000,0.000000,8.895000
738,1413394920.755760,216,247,0,0,0,0,0,37,251,6.243000,0.000000,8.974000
739,1413394920.855761,223,251,0,0,0,0,0,31,254,6.393000,0.000000,8.951000
740,1413394920.955760,231,254,0,0,0,0,0,33,263,6.263000,0.000000,9.226000
741,1413394921.055760,209,263,0,0,0,0,0,54,263,6.304000,0.000000,9.026000
742,1413394921.155761,203,263,0,0,0,0,0,59,261,6.285000,0.000000,8.882000
743,1413394921.255760,187,261,0,0,0,0,0,70,256,6.316000,0.000000,9.295000
744,1413394921.355761,179,256,0,0,0,0,0,73,251,6.271000,0.000000,8.907000
745,1413394921.455760,176,251,0,0,0,0,0,76,250,6.321000,0.000000,9.488000
746,1413394921.555760,174,250,0,0,0,0,0,89,262,6.333000,0.000000,8.995000
747,1413394921.655761,175,262,0,0,0,0,0,80,252,6.294000,0.000000,8.963000
748,1413394921.755760,175,252,0,0,0,0,0,83,254,6.330000,0.000000,9.186000
749,1413394921.855761,115,254,0,0,0,0,0,130,244,6.349000,0.000000,9.360000
750,1413394921.955760,100,244,0,0,0,0,0,137,236,6.331000,0.000000,9.229000
751,1413394922.055760,119,236,0,0,0,0,0,121,240,6.351000,0.000000,9.030000
752,1413394922.155761,177,240,0,0,0,0,0,71,248,6.289000,0.000000,8.998000
753,1413394922.255760,104,248,0,0,0,0,0,141,244,6.374000,0.000000,9.317000
754,1413394922.355761,139,244,0,0,0,0,0,95,228,6.361000,0.000000,9.176000
755,1413394922.455760,195,228,0,0,0,0,0,54,247,6.264000,0.000000,8.749000
756,1413394922.555760,202,247,0,0,0,0,0,52,252,6.320000,0.000000,8.895000
757,1413394922.655761,218,252,0,0,0,0,0,32,249,6.240000,0.000000,8.989000
758,1413394922.755760,222,249,0,0,0,0,0,41,258,6.363000,0.000000,9.003000
759,1413394922.855761,227,258,0,0,0,0,0,38,263,6.302000,0.000000,8.990000
760,1413394922.955760,213,263,0,0,0,0,0,42,250,6.330000,0.000000,9.033000
761,1413394923.055760,217,250,0,0,0,0,0,37,252,6.234000,0.000000,8.849000
762,1413394923.155761,175,252,0,0,0,0,0,77,249,6.277000,0.000000,9.038000
763,1413394923.255760,177,249,0,0,0,0,0,63,238,6.277000,0.000000,9.010000
764,1413394923.355761,159,238,0,0,0,0,0,78,236,6.374000,0.000000,9.217000
765,1413394923.455760,171,236,0,0,0,0,0,61,226,6.310000,0.000000,8.974000
766,1413394923.555760,181,226,0,0,0,0,0,47,224,9.396000,0.000000,12.013000
767,1413394923.655761,150,224,0,0,0,0,0,78,225,6.348000,0.000000,8.999000
768,1413394923.755760,173,225,0,0,0,0,0,53,224,6.277000,0.000000,8.814000
769,1413394923.855761,170,224,0,0,0,0,0,51,218,6.250000,0.000000,8.778000
770,1413394923.955760,167,218,0,0,0,0,0,55,220,6.299000,0.000000,8.834000
771,1413394924.055760,166,220,0,0,0,0,0,60,225,6.287000,0.000000,8.933000
772,1413394924.155761,137,225,0,0,0,0,0,66,203,6.285000,0.000000,8.985000
773,1413394924.255760,134,203,0,0,0,0,0,69,200,6.323000,0.000000,8.809000
774,1413394924.355761,138,200,0,0,0,0,0,61,196,6.310000,0.000000,8.831000
775,1413394924.455760,125,196,0,0,0,0,0,99,217,6.293000,0.000000,8.760000
776,1413394924.555760,152,217,0,0,0,0,0,65,214,6.323000,0.000000,9.075000
777,1413394924.655761,146,214,0,0,0,0,0,61,202,6.262000,0.000000,8.775000
778,1413394924.755760,120,202,0,0,0,0,0,83,200,6.359000,0.000000,8.844000
779,1413394924.855761,30,200,0,0,0,0,0,174,204,6.360000,0.000000,9.291000
780,1413394924.905761,131,204,0,0,0,0,0,94,224,6.427000,0.000000,8.946000
781,1413394924.955760,162,224,0,0,0,0,0,91,249,6.349000,0.000000,8.885000
782,1413394925.005760,159,249,0,0,0,0,0,89,243,6.297000,0.000000,9.078000
783,1413394925.055760,183,243,0,0,0,0,0,83,261,6.352000,0.000000,8.976000
784,1413394925.105761,212,261,0,0,0,0,0,65,275,6.337000,0.000000,9.046000
785,1413394925.155761,219,275,0,0,0,0,0,67,276,6.458000,0.000000,9.286000
786,1413394925.205760,230,276,0,0,0,0,0,60,286,6.328000,0.000000,9.263000
787,1413394925.255760,244,286,0,0,0,0,0,58,293,6.351000,0.000000,9.179000
788,1413394925.305760,235,293,0,0,0,0,0,60,289,6.356000,0.000000,9.133000
789,1413394925.355761,236,289,0,0,0,0,0,62,288,6.352000,0.000000,9.082000
790,1413394925.405761,248,288,0,0,0,0,0,49,294,6.291000,0.000000,8.934000
791,1413394925.455760,229,294,0,0,0,0,0,48,274,6.307000,0.000000,9.136000
792,1413394925.505760,220,274,0,0,0,0,0,60,275,6.334000,0.000000,9.011000
793,1413394925.555760,211,275,0,0,0,0,0,53,260,6.406000,0.000000,9.251000
794,1413394925.605761,28,260,0,0,0,0,0,174,201,6.440000,0.000000,9.490000
795,1413394925.655761,139,201,0,0,0,0,0,92,228,6.274000,0.000000,8.730000
796,1413394925.705760,163,228,0,0,0,0,0,85,246,6.326000,0.000000,8.956000
797,1413394925.755760,91,246,0,0,0,0,0,116,206,6.360000,0.000000,9.417000
798,1413394925.805760,140,206,0,0,0,0,0,77,213,6.297000,0.000000,8.832000
799,1413394925.855761,167,213,0,0,0,0,0,58,222,6.285000,0.000000,8.746000
800,1413394925.905761,21,222,0,0,0,0,0,182,202,6.328000,0.000000,9.330000
801,1413394925.955760,131,202,0,0,0,0,0,96,225,6.295000,0.000000,9.149000
802,1413394926.005760,156,225,0,0,0,0,0,91,246,6.388000,0.000000,9.034000
803,1413394926.055760,58,246,0,0,0,0,0,146,203,6.347000,0.000000,9.412000
804,1413394926.105761,157,203,0,0,0,0,0,65,221,6.331000,0.000000,8.830000
805,1413394926.155761,184,221,0,0,0,0,0,55,238,6.339000,0.000000,8.929000
806,1413394926.205760,93,238,0,0,0,0,0,131,221,6.418000,0.000000,9.379000
807,1413394926.255760,122,221,0,0,0,0,0,85,207,6.301000,0.000000,9.061000
808,1413394926.305760,176,207,0,0,0,0,0,66,239,6.324000,0.000000,8.870000
809,1413394926.355761,188,239,0,0,0,0,0,68,252,6.287000,0.000000,8.930000
810,1413394926.405761,200,252,0,0,0,0,0,55,249,6.345000,0.000000,9.844000
811,1413394926.455760,197,249,0,0,0,0,0,53,249,9.409000,0.000000,12.307000
812,1413394926.505760,93,249,0,0,0,0,0,127,218,6.297000,0.000000,9.232000
813,1413394926.555760,107,218,0,0,0,0,0,104,209,6.384000,0.000000,9.100000
814,1413394926.605761,156,209,0,0,0,0,0,69,221,6.430000,0.000000,8.972000
815,1413394926.655761,30,221,0,0,0,0,0,163,192,6.350000,0.000000,9.531000
816,1413394926.705760,119,192,0,0,0,0,0,85,203,6.345000,0.000000,9.411000
817,1413394926.755760,137,203,0,0,0,0,0,76,211,6.297000,0.000000,8.819000
818,1413394926.805760,32,211,0,0,0,0,0,170,202,6.303000,0.000000,9.225000
819,1413394926.855761,125,202,0,0,0,0,0,92,217,6.306000,0.000000,8.687000
820,1413394926.905761,156,217,0,0,0,0,0,85,241,6.318000,0.000000,8.758000
821,1413394926.955760,163,241,0,0,0,0,0,82,244,6.288000,0.000000,9.127000
822,1413394927.005760,196,244,0,0,0,0,0,49,244,6.297000,0.000000,9.167000
823,1413394927.055760,204,244,0,0,0,0,0,51,251,6.244000,0.000000,8.803000
824,1413394927.105761,136,251,0,0,0,0,0,84,220,6.275000,0.000000,9.170000
825,1413394927.155761,187,220,0,0,0,0,0,52,239,6.284000,0.000000,8.703000
826,1413394927.205760,195,239,0,0,0,0,0,38,232,6.289000,0.000000,8.917000
827,1413394927.255760,184,232,0,0,0,0,0,54,235,6.305000,0.000000,8.918000
828,1413394927.305760,206,235,0,0,0,0,0,42,246,6.276000,0.000000,8.686000
829,1413394927.355761,214,246,0,0,0,0,0,37,251,6.321000,0.000000,8.855000
830,1413394927.405761,200,251,0,0,0,0,0,55,252,6.242000,0.000000,8.818000
831,1413394927.455760,222,252,0,0,0,0,0,44,262,6.286000,0.000000,8.707000
832,1413394927.505760,226,262,0,0,0,0,0,40,266,6.333000,0.000000,8.939000
833,1413394927.555760,199,266,0,0,0,0,0,51,245,6.313000,0.000000,9.276000
834,1413394927.605761,214,245,0,0,0,0,0,34,247,6.265000,0.000000,8.720000
835,1413394927.655761,212,247,0,0,0,0,0,39,250,6.348000,0.000000,9.577000
836,1413394927.705760,205,250,0,0,0,0,0,50,255,6.347000,0.000000,8.901000
837,1413394927.755760,211,255,0,0,0,0,0,38,246,6.290000,0.000000,8.873000
838,1413394927.805760,210,246,0,0,0,0,0,38,247,6.256000,0.000000,9.797000
839,1413394927.855761,140,247,0,0,0,0,0,80,217,6.278000,0.000000,9.299000
840,1413394927.905761,161,217,0,0,0,0,0,64,225,6.337000,0.000000,8.850000
841,1413394927.955760,169,225,0,0,0,0,0,53,221,6.256000,0.000000,8.631000
842,1413394928.005760,153,221,0,0,0,0,0,65,218,6.307000,0.000000,9.232000
843,1413394928.055760,168,218,0,0,0,0,0,50,218,6.302000,0.000000,8.729000
844,1413394928.105761,160,218,0,0,0,0,0,62,222,6.301000,0.000000,8.891000
845,1413394928.155761,132,222,0,0,0,0,0,74,205,6.326000,0.000000,8.875000
846,1413394928.205760,152,205,0,0,0,0,0,66,216,6.280000,0.000000,8.544000
847,1413394928.255760,151,216,0,0,0,0,0,78,229,6.295000,0.000000,8.849000
848,1413394928.305760,119,229,0,0,0,0,0,105,223,6.280000,0.000000,9.050000
849,1413394928.355761,150,223,0,0,0,0,0,79,229,6.344000,0.000000,8.725000
850,1413394928.405761,159,229,0,0,0,0,0,79,238,6.273000,0.000000,8.703000
851,1413394928.455760,123,238,0,0,0,0,0,96,219,6.251000,0.000000,9.087000
852,1413394928.505760,165,219,0,0,0,0,0,71,236,6.316000,0.000000,9.655000
853,1413394928.555760,182,236,0,0,0,0,0,62,241,6.295000,0.000000,8.877000
854,1413394928.605761,186,241,0,0,0,0,0,63,248,6.258000,0.000000,8.820000
855,1413394928.655761,207,248,0,0,0,0,0,48,254,6.400000,0.000000,9.219000
856,1413394928.705760,217,254,0,0,0,0,0,46,262,6.317000,0.000000,8.882000
857,1413394928.755760,202,262,0,0,0,0,0,38,239,6.270000,0.000000,9.525000
858,1413394928.805760,208,239,0,0,0,0,0,43,249,6.268000,0.000000,8.917000
859,1413394928.855761,217,249,0,0,0,0,0,35,251,6.280000,0.000000,8.960000
860,1413394928.905761,220,251,0,0,0,0,0,39,259,6.296000,0.000000,8.905000
861,1413394928.955760,232,259,0,0,0,0,0,31,262,6.278000,0.000000,8.844000
862,1413394929.005760,240,262,0,0,0,0,0,29,268,6.298000,0.000000,8.867000
863,1413394929.055760,219,268,0,0,0,0,0,42,260,6.295000,0.000000,9.173000
864,1413394929.105761,229,260,0,0,0,0,0,31,259,6.338000,0.000000,8.994000
865,1413394929.155761,223,259,0,0,0,0,0,38,260,6.297000,0.000000,8.919000
866,1413394929.205760,184,260,0,0,0,0,0,56,240,6.316000,0.000000,9.038000
867,1413394929.255760,198,240,0,0,0,0,0,41,238,6.271000,0.000000,8.816000
868,1413394929.305760,204,238,0,0,0,0,0,43,242,6.332000,0.000000,8.998000
869,1413394929.355761,134,242,0,0,0,0,0,86,216,6.397000,0.000000,9.398000
870,1413394929.405761,186,216,0,0,0,0,0,48,232,6.263000,0.000000,8.673000
871,1413394929.455760,204,232,0,0,0,0,0,33,234,6.259000,0.000000,8.813000
872,1413394929.505760,195,234,0,0,0,0,0,47,241,6.294000,0.000000,9.134000
873,1413394929.555760,196,241,0,0,0,0,0,40,235,6.278000,0.000000,8.933000
874,1413394929.605761,200,235,0,0,0,0,0,37,235,6.272000,0.000000,8.877000
875,1413394929.655761,127,235,0,0,0,0,0,75,198,6.228000,0.000000,9.167000
876,1413394929.705760,176,198,0,0,0,0,0,47,222,6.292000,0.000000,8.726000
877,1413394929.755760,204,222,0,0,0,0,0,25,227,6.307000,0.000000,9.005000
878,1413394929.805760,161,227,0,0,0,0,0,55,214,6.277000,0.000000,8.942000
879,1413394929.855761,199,214,0,0,0,0,0,49,248,6.313000,0.000000,8.817000
880,1413394929.905761,218,248,0,0,0,0,0,27,244,6.303000,0.000000,8.964000
881,1413394929.955760,205,244,0,0,0,0,0,41,246,6.323000,0.000000,9.047000
882,1413394930.005760,210,246,0,0,0,0,0,50,257,6.248000,0.000000,8.947000
883,1413394930.055760,225,257,0,0,0,0,0,41,266,6.258000,0.000000,11.145000
884,1413394930.105761,130,266,0,0,0,0,0,92,221,6.281000,0.000000,9.860000
885,1413394930.155761,189,221,0,0,0,0,0,43,232,6.315000,0.000000,8.958000
886,1413394930.205760,195,232,0,0,0,0,0,49,242,6.361000,0.000000,9.074000
887,1413394930.255760,166,242,0,0,0,0,0,69,232,6.289000,0.000000,9.377000
888,1413394930.305760,166,232,0,0,0,0,0,65,227,6.288000,0.000000,9.105000
889,1413394930.355761,172,227,0,0,0,0,0,80,251,6.296000,0.000000,8.934000
890,1413394930.405761,116,251,0,0,0,0,0,93,208,6.291000,0.000000,9.456000
891,1413394930.455760,148,208,0,0,0,0,0,73,219,6.310000,0.000000,8.832000
892,1413394930.505760,167,219,0,0,0,0,0,58,221,6.289000,0.000000,8.720000
893,1413394930.555760,81,221,0,0,0,0,0,119,195,6.271000,0.000000,9.080000
894,1413394930.605761,149,195,0,0,0,0,0,64,211,6.283000,0.000000,9.487000
895,1413394930.655761,168,211,0,0,0,0,0,76,243,6.274000,0.000000,8.790000
896,1413394930.705760,89,243,0,0,0,0,0,95,180,6.268000,0.000000,9.678000
897,1413394930.755760,162,180,0,0,0,0,0,44,205,6.342000,0.000000,8.754000
898,1413394930.805760,176,205,0,0,0,0,0,43,215,6.263000,0.000000,8.803000
899,1413394930.855761,111,215,0,0,0,0,0,81,190,6.261000,0.000000,9.168000
900,1413394930.905761,137,190,0,0,0,0,0,65,201,6.277000,0.000000,8.820000
901,1413394930.955760,128,201,0,0,0,0,0,71,198,6.326000,0.000000,8.788000
902,1413394931.005760,29,198,0,0,0,0,0,164,192,6.319000,0.000000,9.427000
903,1413394931.055760,146,192,0,0,0,0,0,76,218,6.263000,0.000000,8.731000
904,1413394931.105761,169,218,0,0,0,0,0,75,243,6.295000,0.000000,8.816000
905,1413394931.155761,107,243,0,0,0,0,0,90,197,6.290000,0.000000,9.633000
906,1413394931.205760,165,197,0,0,0,0,0,70,234,6.332000,0.000000,8.865000
907,1413394931.255760,190,234,0,0,0,0,0,55,245,6.310000,0.000000,8.982000
908,1413394931.305760,126,245,0,0,0,0,0,109,235,6.351000,0.000000,9.747000
909,1413394931.355761,183,235,0,0,0,0,0,62,243,6.299000,0.000000,9.009000
910,1413394931.405761,195,243,0,0,0,0,0,52,244,6.260000,0.000000,8.935000
911,1413394931.455760,97,244,0,0,0,0,0,117,210,6.280000,0.000000,10.015000
912,1413394931.505760,165,210,0,0,0,0,0,78,240,6.307000,0.000000,8.918000
913,1413394931.555760,179,240,0,0,0,0,0,62,238,6.276000,0.000000,9.049000
914,1413394931.605761,110,238,0,0,0,0,0,98,205,6.271000,0.000000,9.396000
915,1413394931.655761,166,205,0,0,0,0,0,59,222,6.236000,0.000000,9.231000
916,1413394931.705760,178,222,0,0,0,0,0,67,243,6.325000,0.000000,8.967000
917,1413394931.755760,128,243,0,0,0,0,0,89,213,6.313000,0.000000,9.619000
918,1413394931.805760,161,213,0,0,0,0,0,61,218,6.249000,0.000000,8.788000
919,1413394931.855761,150,218,0,0,0,0,0,66,212,6.258000,0.000000,8.807000
920,1413394931.905761,145,212,0,0,0,0,0,90,231,6.297000,0.000000,8.961000
921,1413394931.955760,145,231,0,0,0,0,0,87,228,6.302000,0.000000,9.079000
922,1413394932.005760,136,228,0,0,0,0,0,79,214,6.299000,0.000000,8.997000
923,1413394932.055760,77,214,0,0,0,0,0,135,210,6.302000,0.000000,9.378000
924,1413394932.105761,110,210,0,0,0,0,0,106,216,6.362000,0.000000,9.227000
925,1413394932.155761,117,216,0,0,0,0,0,99,214,6.343000,0.000000,9.255000
926,1413394932.205760,14,214,0,0,0,0,0,176,190,6.366000,0.000000,9.655000
927,1413394932.255760,131,190,0,0,0,0,0,87,214,6.500000,0.000000,9.777000
928,1413394932.305760,154,214,0,0,0,0,0,69,219,6.367000,0.000000,10.237000
929,1413394932.355761,60,219,0,0,0,0,0,144,202,6.293000,0.000000,9.644000
930,1413394932.405761,148,202,0,0,0,0,0,61,208,6.244000,0.000000,9.021000
931,1413394932.455760,167,208,0,0,0,0,0,57,222,6.220000,0.000000,8.784000
932,1413394932.505760,125,222,0,0,0,0,0,89,212,6.242000,0.000000,9.134000
933,1413394932.555760,177,212,0,0,0,0,0,40,214,6.248000,0.000000,8.904000
934,1413394932.605761,189,214,0,0,0,0,0,45,229,6.306000,0.000000,8.952000
935,1413394932.655761,189,229,0,0,0,0,0,47,236,6.347000,0.000000,9.027000
936,1413394932.705760,212,236,0,0,0,0,0,27,233,6.291000,0.000000,8.957000
937,1413394932.755760,209,233,0,0,0,0,0,33,238,6.261000,0.000000,8.686000
938,1413394932.805760,212,238,0,0,0,0,0,29,237,6.274000,0.000000,8.749000
939,1413394932.855761,214,237,0,0,0,0,0,41,250,6.267000,0.000000,9.192000
940,1413394932.905761,232,250,0,0,0,0,0,30,257,6.342000,0.000000,9.084000
941,1413394932.955760,179,257,0,0,0,0,0,58,231,6.277000,0.000000,9.202000
942,1413394933.005760,217,231,0,0,0,0,0,30,244,6.304000,0.000000,9.165000
943,1413394933.055760,226,244,0,0,0,0,0,32,255,6.284000,0.000000,8.985000
944,1413394933.105761,221,255,0,0,0,0,0,34,250,6.244000,0.000000,8.905000
945,1413394933.155761,237,250,0,0,0,0,0,25,259,6.311000,0.000000,8.980000
946,1413394933.205760,249,259,0,0,0,0,0,20,266,6.240000,0.000000,10.995000
947,1413394933.255760,237,266,0,0,0,0,0,32,263,6.251000,0.000000,9.753000
948,1413394933.305760,245,263,0,0,0,0,0,30,268,6.268000,0.000000,8.784000
949,1413394933.355761,256,268,0,0,0,0,0,22,277,6.265000,0.000000,8.709000
950,1413394933.405761,269,277,0,0,0,0,0,25,287,6.248000,0.000000,8.834000
951,1413394933.455760,267,287,0,0,0,0,0,29,292,6.296000,0.000000,8.999000
952,1413394933.505760,274,292,0,0,0,0,0,36,304,6.302000,0.000000,9.050000
953,1413394933.555760,266,304,0,0,0,0,0,36,297,6.271000,0.000000,9.433000
954,1413394933.605761,278,297,0,0,0,0,0,30,299,6.319000,0.000000,9.257000
955,1413394933.655761,281,299,0,0,0,0,0,29,303,6.256000,0.000000,9.068000
956,1413394933.705760,272,303,0,0,0,0,0,27,293,6.321000,0.000000,8.979000
957,1413394933.755760,283,293,0,0,0,0,0,21,296,6.337000,0.000000,8.887000
958,1413394933.805760,292,296,0,0,0,0,0,21,298,6.278000,0.000000,8.906000
959,1413394933.855761,289,298,0,0,0,0,0,22,306,6.250000,0.000000,9.133000
960,1413394933.905761,296,306,0,0,0,0,0,21,307,6.296000,0.000000,9.042000
961,1413394933.955760,295,307,0,0,0,0,0,27,315,6.284000,0.000000,9.078000
962,1413394934.005760,277,315,0,0,0,0,0,47,311,6.291000,0.000000,9.343000
963,1413394934.055760,292,311,0,0,0,0,0,25,312,6.278000,0.000000,9.213000
964,1413394934.105761,300,312,0,0,0,0,0,26,317,6.337000,0.000000,9.167000
965,1413394934.155761,79,317,0,0,0,0,0,204,279,6.391000,0.000000,10.234000
966,1413394934.205760,231,279,0,0,0,0,0,55,280,6.374000,0.000000,9.334000
