timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059142.110672,460,-1,0,0,0.9998,11.113,156.455
1609059142.310759,461,-1,0,0,0.9999,11.132,157.677
1609059142.510820,462,-1,0,0,0.9998,11.066,174.951
1609059142.710858,463,-1,0,0,0.9998,11.205,159.903
1609059142.910960,464,-1,0,0,0.9999,11.113,164.137
1609059143.111047,465,-1,0,0,0.9998,11.193,153.810
1609059143.311121,466,-1,0,5,0.9998,11.147,179.489
1609059143.511201,467,-1,0,0,0.9998,11.197,144.382
1609059143.711411,468,-1,0,0,0.9998,11.226,151.618
1609059143.911314,469,-1,0,0,0.9999,11.057,162.900
1609059144.311441,470,-1,0,0,0.9998,11.149,158.938
1609059144.511852,471,-1,0,0,0.9998,11.116,151.955
1609059144.711589,472,-1,0,0,0.9998,11.300,180.090
1609059145.111699,473,-1,0,0,0.9998,11.143,157.846
1609059145.511799,474,-1,0,0,0.9998,11.137,168.004
1609059146.312405,475,-1,0,0,0.9999,11.170,140.039
1609059146.712131,476,-1,0,0,0.9999,11.427,168.308
1609059147.312232,477,-1,0,0,0.9999,11.220,144.211
1609059147.912518,478,-1,0,0,0.9999,11.186,155.338
1609059148.712771,479,-1,0,0,0.9999,11.389,150.146
1609059149.513023,480,-1,0,0,0.9995,11.108,135.519
1609059149.913088,481,-1,0,0,0.9998,11.084,148.000
1609059150.113177,482,-1,0,0,0.9997,11.125,146.843
1609059150.913957,483,-1,0,0,0.9999,11.120,149.810
1609059151.113518,484,-1,0,10,0.9999,11.136,125.439
1609059151.313545,485,-1,0,0,0.9998,11.177,154.302
1609059151.513744,486,-1,0,0,0.9998,11.154,172.109
1609059152.113865,487,-1,0,0,0.9999,11.179,145.247
1609059152.514002,488,-1,0,10,0.9999,11.139,146.565
1609059152.714062,489,-1,0,12,0.9999,11.363,150.059
1609059153.114405,490,-1,0,0,0.9998,11.130,148.008
1609059153.314465,491,-1,0,0,0.9999,11.274,152.867
1609059153.514540,492,-1,0,0,0.9999,11.189,127.404
1609059153.714714,493,-1,0,0,0.9993,11.193,164.477
1609059153.914376,494,-1,0,0,0.9998,11.180,157.240
1609059154.114638,495,-1,0,0,0.9997,11.149,168.584
1609059154.314547,496,-1,0,0,0.9999,11.189,157.084
1609059154.514589,497,-1,0,0,0.9998,11.183,165.714
1609059154.714724,498,-1,0,0,0.9998,11.206,154.973
1609059154.914646,499,-1,0,0,0.9998,11.151,163.537
1609059155.114783,500,-1,0,7,0.9997,11.199,144.586
1609059155.314823,501,-1,0,0,0.9993,11.201,135.835
1609059155.514950,502,-1,0,0,0.9998,11.144,159.337
1609059155.714962,503,-1,0,0,0.9998,11.151,153.799
1609059155.915096,504,-1,0,24,0.9999,11.150,133.504
1609059156.115113,505,-1,0,19,0.9999,11.226,150.271
1609059156.315196,506,-1,0,0,0.9999,11.128,169.169
1609059156.515269,507,-1,0,0,0.9999,11.148,171.379
1609059156.715282,508,-1,0,0,0.9998,11.151,169.284
1609059156.915387,509,-1,0,0,0.9998,11.174,159.094
1609059157.115368,510,-1,0,16,0.9998,11.178,186.915
1609059157.515728,511,-1,0,0,0.9999,11.149,177.228
1609059157.715806,512,-1,0,0,0.9983,11.187,176.208
1609059157.915829,513,-1,0,0,0.9998,11.133,173.329
1609059158.115920,514,-1,0,0,0.9995,11.128,187.560
1609059158.316427,515,-1,0,0,0.9999,11.134,183.492
1609059158.516035,516,-1,0,0,0.9998,11.125,172.687
1609059158.716170,517,-1,0,0,0.9999,11.178,174.973
1609059158.916165,518,-1,0,0,0.9999,11.120,157.349
1609059159.116285,519,-1,0,0,0.9999,11.134,156.826
1609059159.316273,520,-1,0,0,0.9999,11.122,159.053
1609059159.516452,521,-1,0,0,0.9999,11.298,151.417
1609059159.716428,522,-1,0,0,0.9999,11.234,153.524
1609059159.916519,523,-1,0,0,0.9998,11.116,160.580
1609059160.116557,524,-1,0,0,0.9997,11.173,165.924
1609059160.316586,525,-1,0,5,0.9998,11.122,160.272
1609059160.516706,526,-1,0,0,0.9999,11.159,128.808
1609059160.716786,527,-1,0,0,0.9997,11.227,160.655
1609059160.916796,528,-1,0,0,0.9997,11.168,168.509
1609059161.116897,529,-1,0,0,0.9997,11.251,166.747
1609059161.316936,530,-1,0,0,0.9999,11.135,126.930
1609059161.517046,531,-1,0,0,0.9999,11.262,128.725
1609059161.717254,532,-1,0,0,0.9997,11.225,157.836
1609059161.917081,533,-1,0,17,0.9998,11.182,144.917
1609059162.117207,534,-1,0,0,0.9997,11.197,135.468
1609059162.317241,535,-1,0,0,0.9997,11.148,148.887
1609059162.517328,536,-1,0,10,0.9998,11.294,135.941
1609059162.717352,537,-1,0,0,0.9997,11.243,143.956
1609059162.917260,538,-1,0,14,0.9998,11.132,134.708
1609059163.117440,539,-1,0,0,0.9995,11.206,151.773
1609059163.317483,540,-1,0,0,0.9998,11.143,153.028
1609059163.517539,541,-1,0,0,0.9998,11.323,150.093
1609059163.717602,542,-1,0,8,0.9996,11.222,191.501
1609059163.917510,543,-1,0,0,0.9999,11.228,155.724
1609059164.117696,544,-1,0,8,0.9998,11.272,146.921
1609059164.317764,545,-1,0,0,0.9998,11.211,141.072
1609059164.517669,546,-1,0,0,0.9998,11.183,146.890
1609059164.717795,547,356,1,28,0.9998,11.311,85.493
1609059164.917893,548,-1,0,18,0.9997,11.171,146.978
1609059165.117926,549,-1,0,0,0.9994,11.153,167.498
1609059165.317915,550,-1,0,0,0.9996,11.226,166.126
1609059165.518014,551,358,1,30,0.9997,11.155,54.929
1609059165.718039,552,353,1,34,0.9997,11.249,83.379
1609059165.918133,553,-1,0,0,0.9996,11.185,170.420
1609059166.118255,554,-1,0,0,0.9996,11.250,115.237
1609059166.318338,555,356,1,32,0.9998,11.224,54.175
1609059166.518677,556,358,1,31,0.9998,11.229,79.193
1609059166.718447,557,-1,0,0,0.9997,11.221,151.415
1609059166.918482,558,-1,0,13,0.9997,11.291,126.044
1609059167.118579,559,353,1,38,0.9997,11.178,85.933
1609059167.318615,560,358,1,40,0.9997,11.076,29.579
1609059167.518626,561,358,1,40,0.9995,11.191,26.801
1609059167.718697,562,-1,0,0,0.9997,11.246,146.293
1609059167.918781,563,356,1,44,0.9997,11.126,28.010
1609059168.118838,564,-1,0,7,0.9997,11.179,133.764
1609059168.318901,565,353,1,37,0.9997,11.117,55.113
1609059168.519019,566,-1,0,0,0.9998,11.198,136.803
1609059168.719008,567,-1,0,0,0.9998,11.306,167.007
1609059168.919109,568,351,1,29,0.9998,11.205,101.034
1609059169.119132,569,-1,0,18,0.9998,11.134,163.949
1609059169.319884,570,351,1,31,0.9999,11.160,136.903
1609059169.519333,571,-1,0,0,0.9999,11.135,164.678
1609059169.719307,572,-1,0,27,0.9999,11.236,120.491
1609059169.919472,573,-1,0,0,0.9996,11.165,147.501
1609059170.119479,574,-1,0,0,0.9997,11.180,139.463
1609059170.319530,575,353,1,33,0.9998,11.151,108.167
1609059170.519550,576,353,1,35,0.9998,11.154,78.196
1609059170.719628,577,-1,0,0,0.9998,11.149,137.874
1609059170.919715,578,-1,0,0,0.9998,11.148,162.361
1609059171.119780,579,-1,0,13,0.9998,11.156,151.556
1609059171.319826,580,-1,0,5,0.9995,11.158,177.672
1609059171.519853,581,353,1,39,0.9996,11.239,145.176
1609059171.719962,582,157,1,29,0.9997,11.147,58.141
1609059171.920034,583,-1,0,0,0.9998,11.120,140.191
1609059172.120126,584,-1,0,14,0.9999,11.227,134.844
1609059172.320173,585,146,1,28,0.9997,11.163,38.661
1609059172.520269,586,150,1,32,0.9997,11.172,124.127
1609059172.720224,587,147,1,29,0.9998,11.271,85.717
1609059173.120483,588,-1,0,0,0.9998,11.168,153.237
1609059173.320555,589,157,1,33,0.9997,11.175,109.061
1609059173.520493,590,-1,0,18,0.9999,11.205,162.464
1609059173.720534,591,-1,0,6,0.9998,11.214,164.356
1609059173.920631,592,-1,0,18,0.9998,11.199,185.779
1609059174.320858,593,-1,0,0,0.9999,11.184,179.075
1609059174.521102,594,150,1,26,0.9998,11.208,126.963
1609059174.720831,595,-1,0,18,0.9998,11.332,172.899
1609059174.920985,596,-1,0,20,0.9998,11.161,162.242
1609059175.121075,597,-1,0,7,0.9999,11.198,152.301
1609059175.321081,598,-1,0,11,0.9998,11.192,141.992
1609059175.521159,599,-1,0,0,0.9998,11.148,166.075
1609059175.721249,600,-1,0,12,0.9999,11.152,177.449
1609059175.921287,601,-1,0,0,0.9999,11.171,150.968
1609059176.121313,602,-1,0,6,0.9998,11.167,173.419
1609059176.321593,603,-1,0,0,0.9998,11.178,161.470
1609059176.521453,604,-1,0,12,0.9998,11.149,163.927
1609059176.721532,605,-1,0,19,0.9998,11.257,148.839
1609059176.921598,606,-1,0,15,0.9999,11.140,140.678
1609059177.121609,607,-1,0,0,0.9998,11.164,175.502
1609059177.321706,608,-1,0,17,0.9999,11.145,135.959
1609059177.521768,609,-1,0,15,0.9999,11.124,175.388
1609059177.721894,610,558,1,26,0.9998,11.114,154.879
1609059177.921916,611,-1,0,0,0.9999,11.203,147.530
1609059178.122111,612,-1,0,9,1.0000,11.129,155.933
1609059178.322077,613,-1,0,0,0.9999,11.321,165.499
1609059178.522107,614,-1,0,7,0.9999,11.130,168.492
1609059178.722197,615,-1,0,0,0.9999,11.172,161.681
1609059178.922194,616,-1,0,0,0.9998,11.155,133.285
1609059179.122219,617,-1,0,0,0.9999,11.129,128.700
1609059179.322492,618,-1,0,0,0.9999,11.187,171.565
1609059179.522444,619,146,1,36,0.9998,11.112,166.116
1609059179.722502,620,150,1,42,0.9998,11.178,153.807
1609059179.922438,621,-1,0,0,0.9999,11.131,172.336
1609059180.122544,622,-1,0,15,0.9999,11.136,176.116
1609059180.322594,623,572,1,33,0.9998,11.078,26.104
1609059180.522734,624,570,1,28,0.9999,11.129,41.807
1609059180.722888,625,-1,0,6,0.9999,11.129,172.596
1609059180.922773,626,571,1,27,0.9998,11.317,25.824
1609059181.122920,627,137,1,31,0.9999,11.122,25.981
1609059181.322987,628,-1,0,24,0.9999,11.087,130.417
1609059181.723101,629,578,1,36,0.9999,11.151,41.790
1609059181.923133,630,130,1,26,0.9998,11.249,127.593
1609059182.123207,631,579,1,35,0.9999,11.173,90.806
1609059182.323495,632,572,1,28,0.9999,11.220,136.616
1609059182.523367,633,578,1,29,0.9999,11.110,41.157
1609059182.723482,634,146,1,45,0.9998,11.305,120.239
1609059182.923483,635,576,1,30,0.9999,11.079,93.320
1609059183.123744,636,576,1,31,0.9999,11.202,43.127
1609059183.523913,637,570,1,29,0.9999,11.063,90.737
1609059183.723930,638,572,1,33,0.9999,11.163,25.623
1609059183.924322,639,-1,0,7,0.9999,11.179,148.940
1609059184.323929,640,588,1,46,0.9999,11.130,22.153
1609059184.724058,641,-1,0,0,0.9999,11.165,156.678
1609059184.924131,642,137,1,33,0.9999,11.179,21.538
1609059185.124199,643,135,1,36,0.9998,11.255,116.264
1609059185.324331,644,-1,0,0,0.9999,11.137,124.040
1609059185.524445,645,-1,0,0,0.9999,11.098,136.978
1609059185.724365,646,-1,0,0,0.9999,11.137,138.124
1609059185.924475,647,-1,0,0,0.9998,11.174,120.822
1609059186.124404,648,587,1,37,0.9999,11.083,104.142
1609059186.524568,649,586,1,30,0.9998,11.128,25.709
1609059187.124746,650,149,1,30,0.9999,11.106,23.712
1609059187.925107,651,131,1,31,0.9999,11.223,36.091
1609059188.325197,652,588,1,33,0.9999,11.185,34.841
1609059188.525314,653,-1,0,0,0.9999,11.182,144.096
1609059189.325557,654,131,1,28,0.9999,11.205,117.035
1609059189.525583,655,-1,0,10,0.9999,11.167,115.381
1609059189.725642,656,588,1,27,0.9999,11.365,42.886
1609059189.925729,657,-1,0,0,0.9999,11.182,171.978
1609059190.125798,658,-1,0,14,0.9999,11.164,155.444
1609059190.325873,659,-1,0,10,0.9999,11.204,174.650
1609059190.525834,660,147,1,38,0.9999,11.157,111.446
1609059190.725914,661,587,1,27,0.9998,11.127,135.231
1609059190.926033,662,586,1,27,0.9996,11.127,62.862
1609059191.126062,663,588,1,27,0.9998,11.138,144.907
1609059191.326193,664,-1,0,21,0.9999,11.239,182.640
1609059191.526214,665,-1,0,0,0.9997,11.152,167.449
1609059191.726561,666,-1,0,8,0.9998,11.132,182.768
1609059191.926271,667,-1,0,24,0.9999,11.191,173.565
1609059192.126326,668,-1,0,53,0.9999,11.216,176.606
1609059192.326389,669,-1,0,19,0.9999,11.226,141.845
1609059192.526494,670,-1,0,0,0.9998,11.263,138.644
1609059192.726593,671,-1,0,45,0.9999,11.284,170.932
1609059192.926635,672,-1,0,0,0.9999,11.217,197.290
1609059193.126698,673,-1,0,8,0.9999,11.198,204.788
1609059193.326675,674,-1,0,0,0.9997,11.358,189.048
1609059193.526843,675,-1,0,0,0.9999,11.148,198.042
1609059193.726842,676,-1,0,0,0.9998,11.158,196.579
1609059193.926909,677,-1,0,0,0.9999,17.461,205.496
1609059194.527141,678,-1,0,0,0.9998,11.140,183.563
1609059194.727204,679,-1,0,0,0.9998,11.313,181.937
1609059195.127300,680,-1,0,0,0.9998,11.098,190.175
1609059195.327358,681,-1,0,0,0.9997,11.202,192.741
1609059196.527837,682,-1,0,0,0.9999,11.060,177.022
1609059196.727790,683,-1,0,0,0.9999,11.132,185.475
1609059197.528063,684,-1,0,0,0.9998,11.091,195.554
1609059198.328308,685,-1,0,0,0.9999,11.083,178.372
1609059199.528621,686,-1,0,0,0.9999,11.141,191.163
1609059199.928803,687,-1,0,0,0.9998,11.082,183.887
1609059200.128936,688,-1,0,0,0.9999,11.136,176.814
1609059200.328937,689,-1,0,0,0.9998,11.165,185.413
1609059200.528935,690,-1,0,0,0.9996,11.207,189.225
1609059200.729023,691,-1,0,7,0.9997,11.240,185.460
1609059200.929123,692,-1,0,0,0.9996,11.183,193.537
1609059201.129197,693,-1,0,0,0.9999,11.117,200.608
1609059201.329257,694,-1,0,0,0.9998,11.277,173.631
1609059201.529309,695,-1,0,0,0.9998,11.176,202.555
1609059201.729528,696,-1,0,0,0.9999,11.167,188.174
1609059201.929452,697,-1,0,0,0.9997,11.187,172.993
1609059202.129631,698,-1,0,0,0.9999,11.129,188.959
1609059202.329531,699,-1,0,0,0.9998,11.205,163.595
1609059202.529615,700,-1,0,0,0.9998,11.141,203.772
1609059202.729853,701,-1,0,0,0.9999,11.182,200.239
1609059203.329915,702,-1,0,5,0.9999,11.054,170.781
1609059203.529990,703,-1,0,0,0.9998,11.207,179.341
1609059203.730029,704,-1,0,0,0.9999,11.155,191.391
1609059203.930060,705,-1,0,0,0.9998,11.235,205.685
1609059204.130116,706,-1,0,0,0.9999,11.174,211.054
1609059204.330129,707,-1,0,0,0.9998,11.172,206.462
1609059204.530258,708,-1,0,0,0.9999,13.657,197.566
1609059204.730282,709,-1,0,0,0.9999,11.228,205.182
1609059204.930343,710,-1,0,0,0.9998,11.269,203.602
1609059205.130460,711,-1,0,0,0.9999,11.198,196.717
1609059205.330469,712,-1,0,0,0.9998,11.435,183.301
1609059205.530612,713,-1,0,8,0.9998,11.210,196.236
1609059205.730596,714,-1,0,0,0.9998,17.049,186.066
1609059205.930690,715,-1,0,0,0.9999,11.271,187.385
1609059206.130779,716,-1,0,7,0.9999,12.241,187.667
1609059206.330703,717,-1,0,0,0.9999,10.990,185.858
1609059206.730898,718,-1,0,0,0.9999,11.128,181.425
1609059206.931057,719,-1,0,0,0.9999,11.146,183.478
1609059207.131102,720,-1,0,0,0.9998,11.141,179.419
1609059207.331137,721,-1,0,0,0.9999,11.163,176.787
1609059207.531088,722,-1,0,0,0.9998,11.109,179.305
1609059207.731281,723,-1,0,0,0.9998,11.168,191.429
1609059207.931297,724,-1,0,0,0.9999,11.123,187.313
1609059208.131395,725,-1,0,0,0.9996,11.123,178.191
1609059208.331410,726,-1,0,0,0.9998,11.199,176.144
1609059208.531535,727,-1,0,0,0.9999,11.196,186.634
1609059208.931760,728,-1,0,0,0.9997,11.183,185.996
1609059209.131720,729,-1,0,25,0.9998,11.177,163.658
1609059209.331794,730,-1,0,0,0.9998,11.114,182.006
1609059209.531823,731,-1,0,0,0.9997,11.097,179.132
1609059209.731923,732,-1,0,0,0.9999,11.193,183.976
1609059209.931948,733,-1,0,0,0.9998,11.080,160.031
1609059210.132042,734,-1,0,0,0.9998,11.124,163.047
1609059210.332057,735,-1,0,0,0.9999,11.133,178.770
1609059210.532158,736,-1,0,0,0.9999,11.224,170.312
1609059210.732218,737,-1,0,0,0.9998,11.171,118.291
1609059210.932294,738,-1,0,15,0.9998,11.137,132.344
1609059211.132288,739,-1,0,0,0.9997,11.219,166.771
1609059211.332443,740,-1,0,0,0.9998,11.161,153.804
1609059211.532449,741,-1,0,19,0.9996,11.163,100.049
1609059211.732558,742,-1,0,0,0.9997,11.145,170.678
1609059211.932578,743,-1,0,0,0.9996,11.154,133.434
1609059212.132800,744,-1,0,24,0.9998,11.098,147.062
1609059212.332778,745,-1,0,0,0.9998,11.208,171.879
1609059212.532799,746,-1,0,0,0.9998,11.210,176.684
1609059212.732872,747,-1,0,11,0.9997,11.157,189.868
1609059213.132956,748,-1,0,0,0.9996,11.188,176.414
1609059213.333020,749,-1,0,0,0.9997,11.215,170.229
1609059213.533071,750,-1,0,23,0.9997,11.246,119.642
1609059213.733163,751,-1,0,21,0.9998,11.174,69.768
1609059213.933207,752,-1,0,0,0.9998,11.109,137.654
1609059214.133225,753,-1,0,0,0.9996,11.143,173.225
1609059214.333288,754,-1,0,0,0.9997,11.173,179.350
1609059214.533380,755,-1,0,6,0.9997,11.090,185.157
1609059214.733462,756,-1,0,0,0.9997,11.116,191.537
1609059215.133539,757,-1,0,0,0.9997,11.124,190.021
1609059215.533790,758,-1,0,0,0.9996,11.163,153.011
1609059216.734086,759,-1,0,20,0.9998,11.148,57.622
1609059216.934105,760,-1,0,21,0.9997,11.209,50.185
1609059217.134197,761,-1,0,20,0.9998,11.274,68.254
1609059217.334218,762,-1,0,15,0.9999,11.180,44.439
1609059217.534290,763,-1,0,25,0.9998,11.118,115.064
1609059217.734335,764,-1,0,0,0.9996,11.135,76.028
1609059217.934371,765,-1,0,24,0.9998,11.140,124.407
1609059218.134428,766,-1,0,23,0.9997,11.129,146.829
1609059218.334626,767,-1,0,0,0.9997,11.175,163.663
1609059218.534636,768,-1,0,0,0.9997,11.247,182.787
1609059218.734727,769,-1,0,0,0.9997,11.175,187.756
1609059218.935125,770,-1,0,0,0.9999,11.170,195.972
1609059219.134763,771,-1,0,5,0.9997,11.119,192.809
1609059219.334857,772,-1,0,5,0.9998,11.111,196.728
1609059219.534902,773,-1,0,0,0.9998,11.091,198.017
1609059219.735067,774,-1,0,0,0.9997,11.198,198.596
1609059219.935142,775,-1,0,0,0.9999,16.998,195.746
1609059220.135051,776,-1,0,0,0.9984,15.986,172.135
1609059220.335303,777,-1,0,25,0.9998,14.436,119.845
1609059220.535205,778,-1,0,24,0.9997,11.400,122.752
1609059220.735801,779,-1,0,6,0.9998,11.166,122.620
1609059220.935381,780,-1,0,0,0.9997,11.087,145.790
1609059221.135517,781,-1,0,0,0.9999,11.110,166.790
1609059221.335491,782,-1,0,0,0.9998,11.130,181.346
1609059221.535521,783,-1,0,0,0.9998,11.145,179.892
1609059221.735985,784,-1,0,0,0.9998,11.155,185.486
1609059221.935655,785,-1,0,0,0.9998,11.147,182.033
1609059222.135756,786,-1,0,0,0.9998,11.100,185.378
1609059222.336227,787,-1,0,0,0.9997,11.113,176.363
1609059222.535912,788,-1,0,0,0.9998,11.130,185.556
1609059222.735954,789,-1,0,8,0.9999,11.205,162.479
1609059222.936066,790,-1,0,6,0.9999,11.206,173.074
1609059223.136139,791,-1,0,8,0.9998,11.193,183.822
1609059223.736243,792,-1,0,5,0.9999,11.218,155.574
1609059224.136407,793,-1,0,0,0.9998,11.137,183.064
1609059224.736570,794,-1,0,12,0.9998,11.114,172.021
1609059225.736902,795,-1,0,0,0.9998,11.152,148.904
1609059226.137031,796,-1,0,0,0.9999,11.170,149.141
1609059226.537241,797,-1,0,12,0.9999,11.087,175.425
1609059226.937351,798,-1,0,12,0.9999,11.125,172.404
1609059227.337452,799,-1,0,0,1.0000,11.090,165.428
1609059227.537415,800,-1,0,0,0.9999,11.107,168.898
1609059227.737585,801,-1,0,15,0.9999,11.092,172.405
1609059227.937809,802,-1,0,0,1.0000,11.142,175.962
1609059228.137712,803,-1,0,14,0.9999,11.111,173.832
1609059228.337756,804,-1,0,10,0.9999,11.150,168.929
1609059228.537750,805,-1,0,19,0.9997,11.149,183.610
1609059228.737870,806,-1,0,22,1.0000,11.135,177.389
1609059228.938050,807,756,1,26,0.9999,11.163,77.693
1609059229.138007,808,-1,0,5,0.9997,11.143,172.256
1609059229.338056,809,-1,0,17,1.0000,11.197,164.484
1609059229.538062,810,-1,0,19,0.9999,11.229,170.396
1609059229.738102,811,-1,0,0,0.9999,11.171,168.345
1609059229.938173,812,-1,0,13,1.0000,11.148,170.496
1609059230.138481,813,-1,0,22,0.9999,11.111,172.149
1609059230.338303,814,-1,0,8,1.0000,11.170,173.460
1609059230.538396,815,-1,0,18,0.9999,11.201,168.026
1609059230.738467,816,-1,0,10,1.0000,11.184,167.513
1609059230.938646,817,-1,0,16,1.0000,11.160,160.607
1609059231.138609,818,-1,0,15,0.9999,11.180,160.272
1609059231.338672,819,-1,0,17,1.0000,11.274,158.977
1609059231.538620,820,-1,0,12,1.0000,11.229,157.426
1609059231.738738,821,-1,0,11,1.0000,11.164,154.549
1609059231.938826,822,-1,0,11,1.0000,11.195,158.528
1609059232.138871,823,-1,0,13,0.9999,11.142,150.640
1609059232.338944,824,-1,0,8,1.0000,11.158,159.667
1609059232.539078,825,-1,0,14,1.0000,11.124,161.086
1609059232.739085,826,-1,0,7,1.0000,11.102,161.111
1609059232.939138,827,-1,0,11,1.0000,11.160,145.351
1609059233.139222,828,-1,0,10,1.0000,11.230,154.347
1609059233.339390,829,-1,0,11,1.0000,11.164,158.128
1609059233.539385,830,-1,0,15,1.0000,11.172,156.636
1609059233.739471,831,-1,0,8,0.9999,11.123,145.101
1609059233.939455,832,-1,0,7,1.0000,11.086,152.281
1609059234.139542,833,-1,0,6,0.9999,11.072,154.603
1609059234.339639,834,-1,0,8,0.9999,11.140,154.889
1609059234.539695,835,-1,0,12,0.9999,11.248,148.676
1609059234.739743,836,-1,0,17,0.9999,11.188,140.266
1609059234.939826,837,-1,0,10,0.9999,11.178,162.280
1609059235.139900,838,-1,0,6,0.9998,11.175,180.508
1609059235.340002,839,-1,0,7,0.9999,11.121,125.660
1609059235.540060,840,-1,0,24,0.9999,11.139,142.703
1609059235.740160,841,-1,0,0,0.9999,11.157,142.272
1609059235.940210,842,-1,0,16,0.9999,11.141,167.628
1609059236.140475,843,-1,0,16,0.9999,11.225,129.479
1609059236.340241,844,-1,0,17,0.9999,11.142,118.089
1609059236.540479,845,-1,0,0,0.9998,11.160,108.320
1609059236.740456,846,-1,0,21,0.9999,11.175,160.331
1609059236.940505,847,784,1,27,1.0000,11.154,109.203
1609059237.140433,848,775,1,32,0.9999,11.186,170.498
1609059237.340627,849,779,1,29,0.9999,11.255,144.880
1609059237.540628,850,779,1,28,0.9999,11.219,33.314
1609059237.740620,851,-1,0,0,0.9999,11.115,146.093
1609059237.940795,852,769,1,31,0.9999,11.154,46.590
1609059238.140863,853,-1,0,0,0.9999,11.172,140.733
1609059238.340935,854,774,1,33,0.9998,11.232,38.305
1609059238.540972,855,-1,0,13,0.9999,11.195,80.611
1609059238.740953,856,-1,0,7,0.9999,11.165,126.542
1609059238.941015,857,789,1,26,0.9999,11.191,142.727
1609059239.141081,858,781,1,31,0.9999,11.140,63.321
1609059239.341147,859,789,1,29,0.9999,11.162,70.661
1609059239.541215,860,-1,0,25,0.9997,11.160,137.194
1609059239.741276,861,792,1,31,0.9999,11.170,36.933
1609059239.941292,862,804,1,27,0.9999,11.105,99.784
1609059240.141358,863,795,1,28,0.9998,11.158,46.565
1609059240.341474,864,804,1,26,0.9999,11.151,35.518
1609059240.541487,865,792,1,30,0.9999,11.291,34.394
1609059240.741628,866,805,1,27,0.9997,11.175,57.804
1609059240.941744,867,803,1,28,0.9999,11.153,23.430
1609059241.141735,868,804,1,36,0.9999,11.110,78.260
1609059241.341661,869,794,1,51,0.9999,11.098,114.410
1609059241.541824,870,804,1,49,0.9999,11.259,69.705
1609059242.342064,871,793,1,55,0.9999,11.127,157.306
1609059243.342441,872,-1,0,25,0.9999,11.183,148.364
1609059243.542497,873,804,1,45,0.9999,11.164,95.463
1609059243.742590,874,794,1,58,0.9999,11.173,114.493
1609059243.942517,875,804,1,44,0.9999,11.233,119.672
1609059244.142788,876,786,1,34,0.9999,11.172,176.723
1609059244.342826,877,804,1,55,0.9999,11.133,83.245
1609059244.542875,878,814,1,31,0.9999,11.131,105.857
1609059244.742951,879,805,1,50,0.9998,11.147,50.948
1609059244.942846,880,786,1,35,0.9999,11.234,131.365
1609059245.143442,881,801,1,70,0.9998,11.227,96.740
1609059245.343198,882,805,1,59,0.9998,11.147,84.695
1609059245.543337,883,815,1,26,0.9999,11.133,139.563
1609059245.743330,884,804,1,47,0.9999,11.122,124.225
1609059245.943397,885,795,1,26,0.9998,11.274,17.882
1609059246.143486,886,800,1,29,0.9999,11.193,78.855
1609059246.343719,887,797,1,27,0.9999,19.261,65.654
1609059246.543916,888,-1,0,25,0.9999,11.168,126.859
1609059246.743742,889,-1,0,0,0.9999,11.199,168.604
1609059246.943475,890,-1,0,0,0.9998,11.144,167.177
1609059247.143596,891,-1,0,0,0.9995,11.175,118.292
1609059247.343702,892,-1,0,0,0.9999,11.157,173.850
1609059247.543745,893,-1,0,0,0.9998,11.103,169.412
1609059247.743862,894,-1,0,0,0.9999,11.187,161.317
1609059247.943848,895,-1,0,0,0.9998,11.227,182.315
1609059248.143887,896,-1,0,0,0.9999,11.223,187.927
1609059248.744073,897,-1,0,0,0.9997,11.168,167.860
1609059249.344375,898,-1,0,6,0.9998,11.131,169.441
1609059249.544333,899,-1,0,0,0.9997,11.186,152.579
1609059249.944512,900,-1,0,0,0.9998,11.110,191.763
1609059250.944788,901,-1,0,0,0.9999,11.126,150.978
1609059251.545086,902,-1,0,0,0.9999,11.132,158.090
1609059251.745103,903,-1,0,0,0.9999,11.185,191.708
1609059251.945998,904,459,1,32,0.9998,11.157,191.079
1609059252.545353,905,454,1,31,0.9999,11.174,67.803
1609059252.945364,906,473,1,42,0.9999,11.152,170.193
1609059253.145514,907,-1,0,0,0.9999,11.164,188.281
1609059253.345642,908,-1,0,0,0.9998,11.162,194.923
1609059253.945695,909,-1,0,0,0.9999,11.201,183.978
1609059254.145765,910,473,1,38,0.9999,11.503,29.816
1609059254.345854,911,471,1,33,0.9999,11.204,31.185
1609059254.545833,912,473,1,31,0.9999,11.100,51.825
1609059255.346132,913,503,1,33,0.9998,11.192,99.513
1609059255.546234,914,503,1,35,0.9999,11.223,103.865
1609059255.946347,915,461,1,35,0.9999,11.176,124.840
1609059256.946746,916,-1,0,0,0.9999,10.901,124.614
1609059257.546889,917,-1,0,12,0.9999,11.164,122.883
1609059258.147132,918,-1,0,0,0.9999,11.242,159.486
1609059258.547249,919,461,1,30,0.9999,11.222,92.238
1609059258.747245,920,459,1,36,0.9999,11.143,28.014
1609059258.947259,921,476,1,35,0.9999,11.115,31.338
1609059259.547565,922,459,1,30,0.9999,11.221,48.734
1609059260.147794,923,-1,0,25,0.9999,19.018,113.233
1609059260.548045,924,-1,0,0,0.9999,11.250,245.598
1609059260.947989,925,-1,0,0,0.9999,11.408,173.559
1609059261.148112,926,514,1,38,0.9998,11.196,153.621
1609059261.348142,927,-1,0,0,0.9999,11.419,178.212
