frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1072,1609059120.604010,300,384,5,277,276,0,1,0,384,10.145000,10.107000,21.663000
1073,1609059120.704006,301,384,6,276,275,0,1,0,384,10.133000,10.605000,22.163000
1074,1609059120.803993,294,384,4,277,276,0,1,0,384,10.181000,9.974000,21.621000
1075,1609059120.904403,291,384,9,273,273,0,0,0,384,10.152000,10.699000,22.254000
1076,1609059121.004290,302,384,5,278,277,0,1,0,384,10.162000,10.323000,21.940000
1077,1609059121.104066,305,384,3,279,279,0,0,0,384,10.145000,10.015000,21.568000
1078,1609059121.204105,290,384,10,265,263,0,2,0,384,10.203000,10.115000,21.758000
1079,1609059121.304449,291,384,4,279,277,0,2,0,384,10.157000,9.789000,21.369000
1080,1609059121.404162,284,384,15,278,277,0,1,0,384,10.228000,11.425000,23.129000
1081,1609059121.504217,282,384,11,279,278,0,1,0,384,10.152000,10.512000,22.065000
1082,1609059121.604587,291,384,6,277,276,0,1,0,384,10.157000,10.637000,22.213000
1083,1609059121.704609,286,384,13,284,283,0,1,0,384,10.136000,11.444000,22.962000
1084,1609059121.804281,290,384,13,273,272,0,1,0,384,10.147000,10.260000,21.860000
1085,1609059121.904319,300,384,8,284,284,0,0,0,384,10.159000,10.800000,22.398000
1086,1609059122.004415,306,384,2,282,282,0,0,0,384,10.170000,10.290000,21.917000
1087,1609059122.104856,304,384,2,289,289,0,0,0,384,10.157000,9.854000,21.415000
1088,1609059122.204391,309,384,4,289,289,0,0,0,384,10.159000,11.176000,22.792000
1089,1609059122.304934,307,384,5,276,276,0,0,0,384,10.187000,10.572000,22.214000
1090,1609059122.404449,307,384,4,280,279,0,1,0,384,10.178000,11.121000,22.793000
1091,1609059122.504772,307,384,3,285,284,0,1,0,384,10.199000,10.402000,22.106000
1092,1609059122.604598,302,384,4,274,274,0,0,0,384,10.183000,9.874000,21.547000
1093,1609059122.705127,305,384,5,275,275,0,0,0,384,10.195000,10.650000,22.283000
1094,1609059122.804659,303,384,4,271,271,0,0,0,384,10.174000,10.590000,22.264000
1095,1609059122.904687,298,384,7,274,273,0,1,0,384,10.190000,10.012000,21.651000
1096,1609059123.004630,299,384,7,276,276,0,0,0,384,10.139000,10.118000,21.799000
1097,1609059123.105285,297,384,1,263,263,0,0,0,384,10.185000,10.163000,21.816000
1098,1609059123.204833,300,384,4,275,275,0,0,0,384,10.185000,10.080000,21.756000
1099,1609059123.304698,305,384,6,277,277,0,0,0,384,10.149000,10.200000,21.836000
1100,1609059123.404937,311,384,2,266,266,0,0,0,384,10.216000,10.316000,22.042000
1101,1609059123.505984,312,384,5,278,278,0,0,0,384,10.165000,10.203000,21.817000
1102,1609059123.605015,296,384,1,282,282,0,0,0,384,10.159000,10.941000,22.686000
1103,1609059123.704908,287,384,7,275,275,0,0,0,384,10.126000,10.442000,22.068000
1104,1609059123.805067,289,384,9,273,271,0,2,0,384,10.242000,10.317000,22.049000
1105,1609059123.904960,306,384,2,278,277,0,1,0,384,10.133000,11.175000,22.802000
1106,1609059124.004995,297,384,3,269,269,0,0,0,384,10.235000,10.309000,22.074000
1107,1609059124.105021,308,384,1,272,272,0,0,0,384,10.138000,9.692000,21.288000
1108,1609059124.205067,304,384,1,268,268,0,0,0,384,10.145000,10.618000,22.276000
1109,1609059124.305088,297,384,6,277,277,0,0,0,384,10.123000,10.663000,22.254000
1110,1609059124.405116,300,384,4,271,271,0,0,0,384,10.125000,11.053000,22.711000
1111,1609059124.505112,304,384,0,274,274,0,0,0,384,10.134000,10.257000,21.836000
1112,1609059124.605185,305,384,3,268,268,0,0,0,384,10.133000,10.127000,21.716000
1113,1609059124.705176,304,384,0,266,264,1,1,0,384,10.128000,9.801000,21.429000
1114,1609059124.805235,304,384,5,270,268,1,1,0,384,10.144000,9.936000,21.550000
1115,1609059124.905278,300,384,5,279,278,1,0,0,384,10.144000,10.408000,22.042000
1116,1609059125.005316,292,384,6,255,255,0,0,0,384,10.145000,10.773000,22.462000
1117,1609059125.105308,300,384,5,267,267,0,0,0,384,10.155000,9.924000,21.534000
1118,1609059125.205334,295,384,4,264,264,0,0,0,384,10.119000,10.391000,22.000000
1119,1609059125.305394,304,384,7,282,282,0,0,0,384,10.165000,10.113000,21.735000
1120,1609059125.405405,311,384,4,264,264,0,0,0,384,10.168000,10.545000,22.248000
1121,1609059125.505484,301,384,6,272,272,0,0,0,384,10.149000,9.787000,21.399000
1122,1609059125.605500,302,384,2,278,278,0,0,0,384,10.149000,10.135000,21.767000
1123,1609059125.705585,310,384,2,273,273,0,0,0,384,10.220000,9.967000,21.550000
1124,1609059125.805528,306,384,7,263,263,0,0,0,384,10.161000,10.836000,22.432000
1125,1609059125.905560,308,384,3,267,267,0,0,0,384,10.190000,9.832000,21.432000
1126,1609059126.005652,309,384,6,279,279,0,0,0,384,10.178000,10.021000,21.697000
1127,1609059126.105623,311,384,6,268,268,0,0,0,384,10.202000,11.096000,22.683000
1128,1609059126.205706,294,384,3,274,274,0,0,0,384,10.203000,9.833000,21.535000
1129,1609059126.305757,298,384,5,279,279,0,0,0,384,10.141000,10.576000,22.151000
1130,1609059126.405757,298,384,2,272,272,0,0,0,384,10.167000,11.373000,23.005000
1131,1609059126.505799,305,384,5,273,272,1,0,0,384,10.150000,10.380000,21.904000
1132,1609059126.605936,303,384,5,273,273,0,0,0,384,10.149000,10.179000,21.791000
1133,1609059126.705958,314,384,2,276,276,0,0,0,384,10.149000,10.692000,22.259000
1134,1609059126.806026,308,384,4,274,273,1,0,0,384,10.225000,10.918000,22.585000
1135,1609059126.906257,311,384,2,289,288,1,0,0,384,10.148000,10.034000,21.591000
1136,1609059127.006056,310,384,4,280,280,0,0,0,384,10.132000,10.669000,22.246000
1137,1609059127.105895,300,384,5,285,285,0,0,0,384,10.162000,10.139000,21.691000
1138,1609059127.206226,309,384,3,289,289,0,0,0,384,10.151000,10.127000,21.680000
1139,1609059127.306203,305,384,3,281,280,0,1,0,384,10.154000,10.043000,21.574000
1140,1609059127.406223,311,384,2,282,282,0,0,0,384,10.186000,11.168000,22.769000
1141,1609059127.506217,302,384,7,290,290,0,0,0,384,10.148000,11.913000,23.456000
1142,1609059127.606121,306,384,7,278,278,0,0,0,384,10.146000,10.248000,21.839000
1143,1609059127.706166,323,384,1,279,279,0,0,0,384,10.144000,10.666000,22.173000
1144,1609059127.806231,325,384,1,280,280,0,0,0,384,10.200000,10.065000,21.687000
1145,1609059127.906195,323,384,1,281,281,0,0,0,384,10.161000,10.361000,21.953000
1146,1609059128.006272,305,384,2,294,293,1,0,0,384,10.208000,10.263000,21.903000
1147,1609059128.106370,308,384,5,290,290,0,0,0,384,10.152000,10.289000,21.863000
1148,1609059128.206323,319,384,4,283,283,0,0,0,384,10.185000,10.702000,22.366000
1149,1609059128.306319,332,384,3,284,284,0,0,0,384,10.180000,10.435000,22.042000
1150,1609059128.406396,315,384,1,283,283,0,0,0,384,10.166000,11.129000,22.744000
1151,1609059128.506406,314,384,2,280,280,0,0,0,384,10.166000,9.654000,21.301000
1152,1609059128.606416,309,384,1,289,289,0,0,0,384,10.161000,9.508000,21.133000
1153,1609059128.706517,317,384,5,285,285,0,0,0,384,10.221000,9.939000,21.526000
1154,1609059128.806504,316,384,2,285,285,0,0,0,384,10.152000,9.796000,21.378000
1155,1609059128.906542,306,384,4,277,276,1,0,0,384,10.242000,11.616000,23.290000
1156,1609059129.006536,319,384,2,285,285,0,0,0,384,10.144000,10.255000,21.847000
1157,1609059129.106573,316,384,0,291,291,0,0,0,384,10.155000,10.083000,21.639000
1158,1609059129.206610,312,384,5,279,279,0,0,0,384,10.186000,10.034000,21.669000
1159,1609059129.306621,309,384,4,290,290,0,0,0,384,10.163000,10.113000,21.698000
1160,1609059129.406657,313,384,2,277,277,0,0,0,384,10.222000,10.553000,22.234000
1161,1609059129.506692,309,384,4,272,271,1,0,0,384,10.150000,10.351000,21.937000
1162,1609059129.606694,312,384,2,288,287,1,0,0,384,10.161000,10.153000,21.783000
1163,1609059129.706765,309,384,4,278,278,0,0,0,384,10.151000,10.459000,22.026000
1164,1609059129.806770,293,384,4,277,277,0,0,0,384,10.169000,10.937000,22.572000
1165,1609059129.906823,309,384,4,283,283,0,0,0,384,10.161000,10.183000,21.781000
1166,1609059130.006892,312,384,1,276,276,0,0,0,384,10.161000,10.299000,21.972000
1167,1609059130.106911,313,384,3,283,283,0,0,0,384,10.234000,9.961000,21.579000
1168,1609059130.207561,313,384,1,289,289,0,0,0,384,10.191000,10.204000,21.882000
1169,1609059130.306951,309,384,4,288,288,0,0,0,384,10.155000,10.824000,22.388000
1170,1609059130.406934,306,384,0,278,278,0,0,0,384,10.235000,10.564000,22.247000
1171,1609059130.507036,310,384,0,287,287,0,0,0,384,10.160000,10.584000,22.115000
1172,1609059130.607076,322,384,1,294,294,0,0,0,384,10.173000,9.983000,21.603000
1173,1609059130.707147,316,384,1,289,289,0,0,0,384,10.155000,10.637000,22.209000
1174,1609059130.807158,313,384,1,285,285,0,0,0,384,10.126000,10.620000,22.195000
1175,1609059130.907139,321,384,2,291,291,0,0,0,384,10.151000,10.369000,21.953000
1176,1609059131.007212,311,384,2,286,286,0,0,0,384,10.150000,10.135000,21.718000
1177,1609059131.107199,312,384,2,297,297,0,0,0,384,10.150000,11.635000,23.248000
1178,1609059131.207221,316,384,1,286,286,0,0,0,384,10.161000,10.688000,22.310000
1179,1609059131.307233,326,384,1,288,288,0,0,0,384,10.169000,10.033000,21.592000
1180,1609059131.407308,318,384,4,280,280,0,0,0,384,10.173000,10.169000,21.812000
1181,1609059131.507406,326,384,5,293,293,0,0,0,384,10.161000,10.945000,22.447000
1182,1609059131.607371,316,384,7,280,280,0,0,0,384,10.176000,10.116000,21.739000
1183,1609059131.707375,314,384,2,286,286,0,0,0,384,10.168000,9.881000,21.475000
1184,1609059131.807421,321,384,3,293,293,0,0,0,384,10.170000,10.789000,22.409000
1185,1609059131.907448,318,384,0,282,282,0,0,0,384,10.169000,9.919000,21.579000
1186,1609059132.007706,317,384,3,285,285,0,0,0,384,10.210000,10.189000,21.837000
1187,1609059132.108083,313,384,5,292,292,0,0,0,384,10.134000,11.176000,22.728000
1188,1609059132.207629,322,384,2,275,275,0,0,0,384,10.186000,10.075000,21.759000
1189,1609059132.307614,321,384,4,285,285,0,0,0,384,10.165000,10.476000,22.026000
1190,1609059132.407894,312,384,6,281,281,0,0,0,384,10.163000,10.934000,22.557000
1191,1609059132.507630,321,384,2,293,293,0,0,0,384,10.132000,10.418000,21.966000
1192,1609059132.607641,324,384,2,284,284,0,0,0,384,10.184000,10.426000,22.072000
1193,1609059132.707734,308,384,3,283,283,0,0,0,384,10.125000,10.106000,21.670000
1194,1609059132.807779,321,384,4,289,289,0,0,0,384,10.143000,9.949000,21.553000
1195,1609059132.907829,311,384,0,290,290,0,0,0,384,10.140000,10.164000,21.736000
1196,1609059133.007791,318,384,2,286,286,0,0,0,384,10.176000,9.927000,21.567000
1197,1609059133.107815,315,384,2,284,284,0,0,0,384,10.171000,9.747000,21.375000
1198,1609059133.207842,317,384,3,277,277,0,0,0,384,10.185000,10.055000,21.689000
1199,1609059133.307869,310,384,1,278,278,0,0,0,384,10.151000,11.017000,22.548000
1200,1609059133.407999,313,384,1,285,285,0,0,0,384,10.179000,10.595000,22.234000
1201,1609059133.507960,320,384,0,292,292,0,0,0,384,10.153000,9.948000,21.480000
1202,1609059133.608072,324,384,4,299,299,0,0,0,384,10.156000,10.343000,21.941000
1203,1609059133.708062,320,384,4,287,287,0,0,0,384,10.140000,10.644000,22.194000
1204,1609059133.808106,315,384,4,297,297,0,0,0,384,10.208000,10.895000,22.570000
1205,1609059133.908067,307,384,9,292,292,0,0,0,384,10.140000,11.403000,22.914000
1206,1609059134.008174,321,384,1,300,300,0,0,0,384,10.174000,10.890000,22.521000
1207,1609059134.108356,307,384,4,300,300,0,0,0,384,10.105000,10.103000,21.637000
1208,1609059134.208354,314,384,1,292,292,0,0,0,384,10.152000,10.127000,21.744000
1209,1609059134.308134,323,384,1,293,293,0,0,0,384,10.137000,9.643000,21.229000
1210,1609059134.408438,316,384,2,288,288,0,0,0,384,10.185000,10.576000,22.036000
1211,1609059134.508319,320,384,2,291,291,0,0,0,384,10.125000,9.510000,21.073000
1212,1609059134.608327,319,384,3,292,292,0,0,0,384,10.148000,10.382000,22.048000
1213,1609059134.708313,322,384,3,292,292,0,0,0,384,10.135000,10.669000,22.249000
1214,1609059134.808428,318,384,3,291,291,0,0,0,384,10.144000,10.190000,21.870000
1215,1609059134.908617,312,384,3,294,294,0,0,0,384,10.146000,11.056000,22.686000
1216,1609059135.008705,316,384,2,301,301,0,0,0,384,10.124000,10.632000,22.290000
1217,1609059135.108541,318,384,3,292,292,0,0,0,384,10.127000,10.714000,22.357000
1218,1609059135.208777,319,384,5,299,299,0,0,0,384,10.146000,10.720000,22.347000
1219,1609059135.308509,320,384,2,297,297,0,0,0,384,10.135000,9.996000,21.597000
1220,1609059135.408758,316,384,3,298,298,0,0,0,384,10.137000,10.815000,22.473000
1221,1609059135.508599,326,384,2,293,293,0,0,0,384,10.131000,10.605000,22.185000
1222,1609059135.608627,321,384,1,285,285,0,0,0,384,10.131000,10.813000,22.456000
1223,1609059135.708711,318,384,3,297,297,0,0,0,384,10.137000,10.350000,21.936000
1224,1609059135.808703,313,384,2,296,296,0,0,0,384,10.160000,10.354000,22.057000
1225,1609059135.908725,318,384,6,283,283,0,0,0,384,10.119000,10.019000,21.616000
1226,1609059136.008736,304,384,5,292,292,0,0,0,384,10.148000,10.529000,22.190000
1227,1609059136.108815,315,384,2,291,291,0,0,0,384,10.144000,10.685000,22.318000
1228,1609059136.208827,317,384,3,293,293,0,0,0,384,10.130000,10.181000,21.802000
1229,1609059136.308909,320,384,5,298,298,0,0,0,384,10.122000,10.650000,22.262000
1230,1609059136.409082,316,384,3,289,289,0,0,0,384,10.114000,9.893000,21.514000
1231,1609059136.508919,312,384,0,290,290,0,0,0,384,10.122000,10.630000,22.201000
1232,1609059136.608991,315,384,2,291,291,0,0,0,384,10.150000,11.121000,22.802000
1233,1609059136.708995,315,384,7,283,283,0,0,0,384,10.132000,10.602000,22.204000
1234,1609059136.808985,312,384,2,288,288,0,0,0,384,10.186000,10.657000,22.368000
1235,1609059136.909316,317,384,3,303,303,0,0,0,384,10.128000,9.834000,21.440000
1236,1609059137.009106,305,384,1,295,295,0,0,0,384,10.147000,10.412000,22.119000
1237,1609059137.109166,311,384,0,298,298,0,0,0,384,10.127000,10.262000,21.861000
1238,1609059137.209198,314,384,1,297,297,0,0,0,384,10.144000,10.502000,22.155000
1239,1609059137.309391,316,384,2,301,301,0,0,0,384,10.116000,10.362000,21.953000
1240,1609059137.409185,317,384,5,294,294,0,0,0,384,10.138000,10.584000,22.278000
1241,1609059137.509185,315,384,1,288,288,0,0,0,384,10.142000,10.049000,21.660000
1242,1609059137.609287,313,384,3,287,287,0,0,0,384,10.152000,10.602000,22.282000
1243,1609059137.709285,310,384,1,286,286,0,0,0,384,10.150000,10.920000,22.574000
1244,1609059137.809381,312,384,0,283,283,0,0,0,384,10.154000,10.472000,22.150000
1245,1609059137.909414,308,384,3,288,288,0,0,0,384,10.132000,9.874000,21.499000
1246,1609059138.009487,311,384,2,293,293,0,0,0,384,10.204000,10.110000,21.881000
1247,1609059138.109435,312,384,1,285,285,0,0,0,384,10.147000,9.986000,21.632000
1248,1609059138.209503,312,384,3,282,282,0,0,0,384,10.207000,11.405000,23.217000
1249,1609059138.309547,306,384,3,286,286,0,0,0,384,10.120000,10.244000,21.872000
1250,1609059138.409886,309,384,4,275,275,0,0,0,384,10.131000,10.013000,21.648000
1251,1609059138.509560,300,384,2,289,289,0,0,0,384,10.128000,9.867000,21.494000
1252,1609059138.609578,321,384,2,278,278,0,0,0,384,10.159000,10.236000,21.958000
1253,1609059138.709612,305,384,4,262,262,0,0,0,384,10.121000,10.230000,21.855000
1254,1609059138.809686,299,384,1,275,274,0,1,0,384,10.193000,10.987000,22.756000
1255,1609059138.909730,302,384,2,277,277,0,0,0,384,10.123000,9.860000,21.526000
1256,1609059139.009737,300,384,3,284,284,0,0,0,384,10.120000,9.804000,21.474000
1257,1609059139.109739,308,384,2,282,282,0,0,0,384,10.124000,9.821000,21.434000
1258,1609059139.209729,298,384,0,273,273,0,0,0,384,10.142000,10.050000,21.720000
1259,1609059139.309741,305,384,4,269,269,0,0,0,384,10.139000,9.994000,21.600000
1260,1609059139.409876,310,384,1,271,271,0,0,0,384,10.187000,9.809000,21.474000
1261,1609059139.509831,311,384,1,276,276,0,0,0,384,10.118000,10.466000,22.062000
1262,1609059139.609889,308,384,0,275,275,0,0,0,384,10.130000,10.660000,22.296000
1263,1609059139.709942,301,384,4,285,285,0,0,0,384,10.133000,11.010000,22.604000
1264,1609059139.809964,308,384,1,293,293,0,0,0,384,10.157000,10.197000,21.872000
1265,1609059139.909987,311,384,2,279,279,0,0,0,384,10.137000,10.474000,22.083000
1266,1609059140.010220,301,384,4,277,277,0,0,0,384,10.183000,10.036000,21.751000
1267,1609059140.110162,295,384,2,267,267,0,0,0,384,10.146000,10.419000,21.965000
1268,1609059140.210215,292,384,12,278,278,0,0,0,384,10.143000,10.182000,21.797000
1269,1609059140.310122,308,384,7,272,272,0,0,0,384,10.134000,10.279000,21.775000
1270,1609059140.410203,309,384,5,275,275,0,0,0,384,10.158000,10.840000,22.509000
1271,1609059140.510209,310,384,6,274,274,0,0,0,384,10.137000,10.444000,21.993000
1272,1609059140.610244,318,384,3,272,272,0,0,0,384,10.145000,10.909000,22.545000
1273,1609059140.710267,317,384,1,266,266,0,0,0,384,10.179000,9.902000,21.525000
1274,1609059140.810316,304,384,3,274,274,0,0,0,384,10.155000,10.058000,21.693000
1275,1609059140.910322,318,384,0,274,274,0,0,0,384,10.221000,9.861000,21.540000
1276,1609059141.010339,313,384,4,273,273,0,0,0,384,10.154000,10.130000,21.726000
1277,1609059141.110380,309,384,2,268,268,0,0,0,384,10.129000,10.303000,21.827000
1278,1609059141.210405,304,384,5,277,277,0,0,0,384,10.176000,10.402000,22.091000
1279,1609059141.310461,312,384,1,277,277,0,0,0,384,10.124000,10.090000,21.629000
1280,1609059141.410493,321,384,1,274,274,0,0,0,384,10.155000,10.840000,22.440000
1281,1609059141.510545,314,384,4,279,279,0,0,0,384,10.149000,10.908000,22.496000
1282,1609059141.610567,320,384,4,286,286,0,0,0,384,10.162000,10.096000,21.728000
1283,1609059141.710660,310,384,7,280,280,0,0,0,384,10.136000,10.255000,21.817000
1284,1609059141.810649,303,384,4,271,270,1,0,0,384,10.205000,10.353000,22.041000
1285,1609059141.910642,304,384,5,277,277,0,0,0,384,10.203000,9.732000,21.371000
1286,1609059142.010618,291,384,14,283,283,0,0,0,384,10.167000,10.188000,21.819000
1287,1609059142.110672,305,384,6,275,274,0,1,0,384,10.135000,10.769000,22.338000
1288,1609059142.210772,293,384,5,265,264,0,1,0,384,10.148000,11.268000,22.857000
1289,1609059142.310759,295,384,4,284,284,0,0,0,384,10.139000,10.330000,21.871000
1290,1609059142.410846,287,384,7,271,271,0,0,0,384,10.144000,11.033000,22.654000
1291,1609059142.510820,301,384,3,260,260,0,0,0,384,10.121000,10.453000,21.960000
1292,1609059142.610875,290,384,2,275,275,0,0,0,384,10.160000,9.792000,21.426000
1293,1609059142.710858,300,384,4,277,277,0,0,0,384,10.146000,10.751000,22.248000
1294,1609059142.810946,303,384,3,282,281,0,1,0,384,10.175000,10.631000,22.231000
1295,1609059142.910960,295,384,5,269,268,0,1,0,384,10.128000,9.996000,21.533000
1296,1609059143.010940,305,384,5,275,275,0,0,0,384,10.136000,11.871000,23.457000
1297,1609059143.111047,298,384,4,277,275,0,2,0,384,10.142000,10.128000,21.643000
1298,1609059143.211122,297,384,4,276,276,0,0,0,384,10.157000,10.801000,22.396000
1299,1609059143.311121,304,384,10,277,277,0,0,0,384,10.116000,11.881000,23.398000
1300,1609059143.411198,302,384,6,279,278,0,1,0,384,10.140000,11.042000,22.620000
1301,1609059143.511201,297,384,12,279,277,0,2,0,384,10.155000,11.098000,22.651000
1302,1609059143.611086,306,384,4,275,275,0,0,0,384,10.143000,10.866000,22.467000
1303,1609059143.711411,315,384,6,275,274,0,1,0,384,10.151000,11.574000,23.090000
1304,1609059143.811246,309,384,6,267,265,0,2,0,384,10.129000,10.074000,21.610000
1305,1609059143.911314,308,384,11,272,272,0,0,0,384,10.135000,10.190000,21.715000
1306,1609059144.011332,318,384,5,270,268,0,2,0,384,10.176000,10.880000,22.499000
1307,1609059144.111374,315,384,5,269,268,0,1,0,384,10.174000,11.737000,23.329000
1308,1609059144.211391,317,384,5,269,268,0,1,0,384,10.158000,11.349000,22.946000
1309,1609059144.311441,300,384,10,270,270,0,0,0,384,10.137000,10.036000,21.606000
1310,1609059144.411480,305,384,7,276,276,0,0,0,384,10.165000,10.639000,22.250000
1311,1609059144.511852,303,384,6,270,269,0,1,0,384,10.145000,10.077000,21.594000
1312,1609059144.611536,309,384,4,266,265,0,1,0,384,10.177000,10.165000,21.749000
1313,1609059144.711589,309,384,8,275,275,0,0,0,384,10.135000,11.329000,22.869000
1314,1609059144.811598,316,384,4,282,282,0,0,0,384,10.166000,10.619000,22.183000
1315,1609059144.911670,311,384,4,270,269,0,1,0,384,10.136000,10.195000,21.715000
1316,1609059145.011607,305,384,7,275,274,0,1,0,384,10.152000,10.596000,22.178000
1317,1609059145.111699,307,384,4,269,269,0,0,0,384,10.126000,11.157000,22.693000
1318,1609059145.211710,308,384,3,275,274,0,1,0,384,10.135000,9.837000,21.407000
1319,1609059145.311817,302,384,6,274,274,0,0,0,384,10.173000,12.615000,24.180000
1320,1609059145.411737,312,384,4,258,258,0,0,0,384,10.150000,10.662000,22.284000
1321,1609059145.511799,308,384,2,262,262,0,0,0,384,10.147000,10.156000,21.781000
1322,1609059145.611766,305,384,7,268,268,0,0,0,384,10.161000,10.188000,21.782000
1323,1609059145.711850,297,384,16,276,276,0,0,0,384,10.155000,11.088000,22.693000
1324,1609059145.811849,298,384,8,269,268,0,1,0,384,10.137000,10.289000,21.856000
1325,1609059145.911833,310,384,5,270,269,0,1,0,384,10.122000,11.125000,22.625000
1326,1609059146.011890,311,384,4,271,270,0,1,0,384,10.179000,10.068000,21.685000
1327,1609059146.112001,302,384,4,268,268,0,0,0,384,10.145000,9.925000,21.464000
1328,1609059146.211990,318,384,1,275,274,0,1,0,384,10.174000,10.198000,21.787000
1329,1609059146.312405,312,384,1,279,279,0,0,0,384,10.165000,10.042000,21.607000
1330,1609059146.412451,311,384,3,276,275,0,1,0,384,10.203000,10.009000,21.625000
1331,1609059146.512091,310,384,3,277,276,0,1,0,384,10.157000,10.152000,21.681000
1332,1609059146.612116,306,384,3,274,274,0,0,0,384,10.146000,11.271000,22.841000
1333,1609059146.712131,311,384,4,265,264,0,1,0,384,10.173000,10.960000,22.600000
1334,1609059146.812276,310,384,4,265,265,0,0,0,384,10.166000,10.790000,22.369000
1335,1609059146.912240,304,384,11,267,267,0,0,0,384,10.141000,10.575000,22.072000
1336,1609059147.012454,309,384,4,271,271,0,0,0,384,10.133000,9.873000,21.474000
1337,1609059147.112312,306,384,5,262,260,0,2,0,384,10.144000,9.982000,21.484000
1338,1609059147.212220,310,384,1,270,270,0,0,0,384,10.123000,9.981000,21.518000
1339,1609059147.312232,313,384,2,267,267,0,0,0,384,10.139000,9.853000,21.330000
1340,1609059147.412294,305,384,9,280,279,0,1,0,384,10.161000,11.472000,23.029000
1341,1609059147.512458,297,384,8,277,277,0,0,0,384,10.116000,10.378000,21.866000
1342,1609059147.612473,326,384,2,269,266,0,3,0,384,10.131000,9.913000,21.437000
1343,1609059147.712361,313,384,4,273,272,0,1,0,384,10.133000,10.896000,22.473000
1344,1609059147.812497,303,384,6,269,268,0,1,0,384,10.230000,10.106000,21.789000
1345,1609059147.912518,311,384,4,268,266,0,2,0,384,10.155000,10.983000,22.539000
1346,1609059148.012578,318,384,5,267,267,0,0,0,384,10.166000,9.913000,21.471000
1347,1609059148.112609,309,384,5,270,268,0,2,0,384,10.189000,11.219000,22.882000
1348,1609059148.212617,306,384,4,279,275,0,4,0,384,10.167000,11.222000,22.860000
1349,1609059148.312638,313,384,6,270,267,0,3,0,384,10.161000,10.111000,21.641000
1350,1609059148.412688,316,384,5,266,263,0,3,0,384,10.170000,10.359000,21.908000
1351,1609059148.512725,307,384,11,271,270,0,1,0,384,10.204000,10.528000,22.101000
1352,1609059148.612762,321,384,5,268,267,0,1,0,384,10.167000,10.269000,21.866000
1353,1609059148.712771,312,384,8,264,264,0,0,0,384,10.122000,10.381000,21.868000
1354,1609059148.812768,317,384,6,266,266,0,0,0,384,10.161000,10.096000,21.709000
1355,1609059148.912894,313,384,3,270,270,0,0,0,384,10.135000,11.443000,22.966000
1356,1609059149.012946,316,384,1,265,263,0,2,0,384,10.131000,9.616000,21.185000
1357,1609059149.112885,302,384,11,268,264,0,4,0,384,10.176000,12.537000,24.090000
1358,1609059149.212904,310,384,7,261,259,0,2,0,384,10.149000,10.132000,21.722000
1359,1609059149.312936,312,384,7,265,262,0,3,0,384,10.154000,10.838000,22.440000
1360,1609059149.412962,307,384,4,268,265,0,3,0,384,10.221000,9.986000,21.657000
1361,1609059149.513023,306,384,6,255,255,0,0,0,384,10.146000,10.167000,21.700000
1362,1609059149.613041,308,384,1,256,253,0,3,0,384,10.157000,11.546000,23.151000
1363,1609059149.713116,313,384,3,265,261,0,4,0,384,10.144000,10.570000,22.110000
1364,1609059149.813090,310,384,3,260,260,0,0,0,384,10.150000,9.727000,21.284000
1365,1609059149.913088,311,384,7,252,249,0,3,0,384,10.164000,10.519000,22.061000
1366,1609059150.013158,305,384,3,261,258,0,3,0,384,10.178000,10.155000,21.767000
1367,1609059150.113177,293,384,8,266,265,0,1,0,384,10.135000,11.472000,22.997000
1368,1609059150.213294,300,384,11,264,258,0,6,0,384,10.151000,10.991000,22.614000
1369,1609059150.313293,300,384,4,261,260,0,1,0,384,10.126000,10.595000,22.097000
1370,1609059150.413303,298,384,9,257,251,0,6,0,384,10.182000,11.803000,23.418000
1371,1609059150.513327,306,384,7,257,254,0,3,0,384,10.149000,12.292000,23.818000
1372,1609059150.613353,301,384,8,262,258,0,4,0,384,10.173000,10.209000,21.852000
1373,1609059150.713388,304,384,5,252,247,0,5,0,384,10.139000,10.687000,22.210000
1374,1609059150.813348,304,384,6,260,254,0,6,0,384,10.156000,10.529000,22.132000
1375,1609059150.913957,299,384,10,258,253,1,4,0,384,10.161000,11.414000,22.973000
1376,1609059151.013595,301,384,19,255,252,0,3,0,384,10.151000,10.818000,22.425000
1377,1609059151.113518,282,384,10,250,248,0,2,0,384,10.141000,10.149000,21.673000
1378,1609059151.213507,290,384,11,254,252,0,2,0,384,10.133000,12.298000,23.835000
1379,1609059151.313545,298,384,7,253,252,0,1,0,384,10.151000,9.966000,21.518000
1380,1609059151.413741,296,384,5,253,252,0,1,0,384,10.162000,10.436000,22.031000
1381,1609059151.513744,297,384,9,262,260,0,2,0,384,10.153000,11.388000,22.963000
1382,1609059151.613801,301,384,4,260,259,0,1,0,384,10.152000,9.845000,21.429000
1383,1609059151.713839,320,384,4,261,261,0,0,0,384,10.145000,11.440000,22.963000
1384,1609059151.813748,311,384,5,261,257,0,4,0,384,10.189000,10.965000,22.598000
1385,1609059151.913827,300,384,4,266,264,0,2,0,384,10.142000,10.971000,22.495000
1386,1609059152.013868,303,384,4,250,247,0,3,0,384,10.175000,10.378000,22.013000
