frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1664954636.450738,61,78,378,96,0.000000,8,4.836,6.411,9295.938703,1,9168.365248,6.446965,64.587422,10.023825,46.515242,0.979373,0.010464,0.001339,7.056,0
286,1664954636.650725,100,76,390,97,0.000000,8,6.093,8.451,9303.875015,1,9183.414585,5.545631,65.333999,10.379060,39.201741,1.025319,0.010549,0.001337,9.299,0
287,1664954636.850713,104,80,403,107,0.000000,8,5.481,7.832,9308.453962,1,9195.817259,4.056694,67.132807,4.653629,36.793573,1.249754,0.010532,0.001341,8.785,0
288,1664954637.050699,116,86,415,119,0.000000,11,6.040,7.525,9390.163693,0,9213.608753,4.498292,78.066092,11.232355,82.758202,1.040993,0.010704,0.001342,8.222,0
289,1664954637.250694,123,88,422,129,0.000000,11,7.049,9.078,9409.736668,0,9239.487173,6.391680,80.386381,10.736224,72.735210,0.656144,0.010845,0.001343,10.036,0
290,1664954637.450694,123,100,408,131,0.000000,9,7.668,9.544,9453.251812,1,9256.526552,10.073261,91.320790,8.684036,86.647174,0.842070,0.010892,0.001346,10.594,0
291,1664954637.650694,109,106,414,134,0.000000,7,8.420,10.210,9483.550456,1,9252.143018,12.799546,104.052063,15.809675,98.746154,1.070546,0.011178,0.001340,11.247,0
292,1664954637.850693,108,114,413,138,0.000000,4,5.604,7.449,9543.385438,1,9271.743858,17.320305,103.882843,22.950332,127.488100,0.827750,0.011042,0.001342,8.434,0
293,1664954638.050694,101,115,425,139,0.000000,4,6.006,8.129,9610.013288,1,9283.594552,20.494578,108.664966,26.509729,170.749463,0.857971,0.011056,0.001347,9.195,0
294,1664954638.250694,103,118,452,146,0.000000,4,6.489,8.807,9636.980918,1,9300.562925,23.218132,110.908077,28.633304,173.658481,0.998650,0.011084,0.001349,9.839,0
295,1664954638.450694,118,121,468,150,0.000000,8,10.380,13.371,9688.775447,1,9329.598439,29.393216,100.166919,34.848324,194.768548,0.838586,0.011156,0.001352,14.536,0
296,1664954638.650694,113,124,471,150,0.000000,5,7.249,10.492,9761.875936,1,9408.788542,34.247076,85.632197,39.656954,193.551167,0.859318,0.011033,0.001354,11.657,0
297,1664954638.850693,120,126,489,150,0.000000,4,6.678,10.224,9815.651697,1,9481.291090,36.122932,84.196967,32.738038,181.302671,0.983905,0.011078,0.001356,11.370,0
298,1664954639.050694,110,117,480,141,0.000000,4,6.127,9.373,9852.571761,1,9535.934242,37.403041,82.169968,27.296849,169.767661,0.983498,0.011024,0.001359,10.446,0
299,1664954639.250694,110,121,461,137,0.000000,4,6.348,9.539,9897.644083,1,9583.341320,37.898556,76.196246,33.601545,166.606417,0.915976,0.010999,0.001363,10.644,0
300,1664954639.450694,107,123,458,134,0.000000,4,6.730,9.946,9966.979678,1,9641.996402,39.038440,65.769644,44.799243,175.375949,1.024147,0.010940,0.001366,11.077,0
301,1664954639.650694,104,122,447,142,0.000000,4,6.039,8.926,9992.462553,1,9693.980879,42.419656,57.226422,30.823878,168.011718,0.939007,0.010856,0.001371,10.098,0
302,1664954639.850693,116,122,461,142,0.000000,4,6.357,9.361,10065.828000,1,9757.412606,43.501648,56.039527,37.733108,171.141112,0.882786,0.010833,0.001372,10.483,0
303,1664954640.050694,123,120,477,148,0.000000,4,6.744,9.864,10126.788316,1,9812.139334,42.388625,50.636987,35.604584,186.018786,0.954904,0.010804,0.001374,11.026,0
304,1664954640.250694,104,124,475,153,0.000000,6,8.497,11.836,10192.380604,1,9859.315160,40.052273,49.440263,33.590282,209.982626,0.918472,0.010803,0.001374,13.042,0
305,1664954640.450694,106,122,466,143,0.000000,4,6.637,9.788,10172.827479,1,9907.251325,37.704592,47.684907,36.803491,143.383164,0.849399,0.010816,0.001374,10.932,0
306,1664954640.650694,109,118,462,149,0.000000,4,6.342,9.561,10189.739404,1,9937.504644,29.998684,49.818613,37.783877,134.633585,0.913366,0.010846,0.001373,10.667,0
307,1664954640.850693,103,120,470,151,0.000000,4,6.131,9.368,10224.986626,1,9953.465277,25.127736,49.618955,39.143318,157.631340,0.955133,0.010880,0.001372,10.407,0
308,1664954641.050694,108,119,470,153,0.000000,11,12.313,15.557,10279.374395,0,9984.238784,22.760636,77.381682,40.718206,154.275086,0.914780,0.010907,0.001372,16.889,0
309,1664954641.250694,92,112,478,166,0.000000,4,6.510,9.750,10298.803326,1,10018.319554,19.153212,51.082538,35.514696,174.733326,0.927706,0.010925,0.001370,10.865,0
310,1664954641.450694,116,112,479,167,0.000000,4,5.795,8.723,10367.206860,1,10060.351217,18.218299,53.334242,57.985509,177.317593,0.987491,0.010945,0.001370,9.731,0
311,1664954641.650694,110,112,478,169,0.000000,4,6.845,9.794,10427.112387,1,10107.431385,18.886151,52.750698,57.040854,191.003300,0.905604,0.010968,0.001369,10.868,0
312,1664954641.850693,108,121,448,158,0.000000,5,7.319,10.548,10472.971521,1,10154.704931,20.460737,53.277003,56.943719,187.585131,0.875966,0.010978,0.001368,11.707,0
313,1664954642.050694,104,116,447,148,0.000000,4,6.485,9.485,10520.647609,1,10204.909801,22.073617,52.435907,61.586115,179.642169,0.867806,0.010970,0.001369,10.660,0
314,1664954642.250694,121,118,460,148,0.000000,6,8.436,11.661,10647.011695,1,10260.578135,24.242634,52.411634,70.484132,239.295160,0.884122,0.010955,0.001371,12.704,0
315,1664954642.450694,104,118,449,143,0.000000,4,6.102,9.211,10644.091422,1,10324.685578,22.931448,45.623209,64.700487,186.150699,0.870968,0.010936,0.001372,10.390,0
316,1664954642.650694,109,120,446,137,0.000000,11,9.191,11.155,10743.306041,0,10385.061614,22.442298,62.775470,62.343600,210.683058,0.919879,0.010936,0.001373,11.900,0
317,1664954642.850693,98,116,444,132,0.000000,4,4.685,6.766,10767.542534,1,10451.065402,20.827437,47.565036,74.226816,173.857843,0.820175,0.010920,0.001373,7.446,0
318,1664954643.050694,104,121,467,135,0.000000,4,6.917,10.206,10797.187054,1,10524.764506,15.808982,50.826122,51.926589,153.860855,0.767709,0.010902,0.001372,11.374,0
319,1664954643.250694,103,109,462,124,0.000000,4,6.359,9.873,10879.200838,1,10587.361371,14.864689,65.515225,55.727612,155.731941,0.755412,0.010897,0.001371,11.012,0
320,1664954643.450694,102,113,471,121,0.000000,4,6.334,9.463,10920.832253,1,10662.841288,14.316786,60.272066,47.688146,135.713966,0.787147,0.010874,0.001368,10.442,0
321,1664954643.650694,101,109,466,115,0.000000,7,9.724,13.006,11056.913044,1,10737.161964,15.686625,59.276640,112.049680,132.738135,0.508536,0.010849,0.001365,14.287,0
322,1664954643.850693,103,111,477,121,0.000000,5,6.689,9.645,11102.376743,1,10809.744110,17.325409,61.753263,80.295669,133.258292,0.618628,0.010838,0.001363,10.634,0
323,1664954644.050694,68,105,447,121,0.000000,4,5.512,8.383,11162.839180,1,10870.091790,16.228221,62.843865,88.396088,125.279216,1.334085,0.010816,0.001361,9.451,0
324,1664954644.250648,92,101,467,131,0.000000,4,5.860,8.560,11215.127890,1,10920.435886,14.456287,71.279976,84.228605,124.727136,0.200870,0.010805,0.001357,9.565,0
325,1664954644.450610,151,96,494,139,0.000000,4,4.411,6.306,11283.461404,1,10975.393507,13.956991,79.294068,83.985232,130.831606,0.070879,0.010776,0.001350,7.057,0
326,1664954644.650585,125,107,482,143,0.000000,5,7.197,9.798,11426.872685,1,11038.985985,19.888667,106.189184,90.348500,171.460349,0.818396,0.010728,0.001342,10.879,0
327,1664954644.850568,115,120,484,149,0.000000,11,10.413,13.148,11469.578960,0,11083.336942,24.541241,116.108560,82.846464,162.745754,0.746575,0.010702,0.001341,14.172,0
328,1664954645.050552,137,119,494,151,0.000000,6,7.436,10.275,11496.009127,1,11125.472303,28.716879,93.817972,85.061188,162.940785,0.114387,0.010661,0.001339,11.294,0
329,1664954645.250540,158,121,513,157,0.000000,4,6.626,9.468,11540.866966,1,11178.482164,34.634090,106.545006,46.249612,174.956094,0.015428,0.010618,0.001340,10.513,0
330,1664954645.450535,145,126,511,158,0.000000,8,10.067,12.628,11673.974233,1,11232.608447,39.969832,103.558981,103.332319,194.504655,0.378720,0.010599,0.001341,13.713,0
331,1664954645.650531,124,134,485,155,0.000000,9,11.132,13.632,11664.887679,1,11285.231674,43.358056,107.887104,57.192956,171.217889,0.230958,0.010561,0.001343,14.711,0
332,1664954645.850543,101,136,474,147,0.000000,5,6.804,9.304,11807.633126,1,11344.284102,40.932190,110.128885,42.948944,269.339006,0.348653,0.010544,0.001345,10.259,0
333,1664954646.050555,130,137,521,146,0.000000,5,5.232,7.359,11794.413915,1,11411.113578,43.040043,130.583029,44.404475,165.272790,0.289560,0.010613,0.001350,8.354,0
334,1664954646.250560,113,132,500,145,0.000000,8,8.286,10.591,11854.741117,1,11533.284837,21.796978,103.515090,49.389719,146.754493,0.722038,0.010462,0.001349,11.308,0
335,1664954646.450560,86,136,490,150,0.000000,5,4.910,7.078,11857.862700,1,11591.917822,15.468367,87.558385,36.591558,126.326569,0.943843,0.010518,0.001351,7.874,0
336,1664954646.650560,100,129,508,144,0.000000,5,7.047,11.049,11941.180916,1,11645.458894,15.872515,86.811019,42.621164,150.417324,0.963616,0.010554,0.001355,12.197,0
337,1664954646.850559,81,115,526,165,0.000000,5,6.508,10.509,11934.744467,1,11704.747848,17.729178,62.074874,36.899133,113.293434,1.016713,0.010595,0.001357,11.541,0
338,1664954647.050560,79,102,513,162,0.000000,5,6.371,9.992,11962.074986,1,11764.657951,18.629584,58.857906,12.870509,107.059035,1.017360,0.010627,0.001357,10.893,0
339,1664954647.250560,80,99,499,166,0.000000,6,5.926,8.944,11999.036609,1,11815.196123,17.109805,57.372225,13.660271,95.698184,0.871300,0.010667,0.001357,9.840,0
340,1664954647.450560,80,92,491,170,0.000000,6,5.031,6.896,12053.521313,1,11859.541286,14.819065,61.153194,23.030349,94.977419,1.031704,0.010703,0.001359,7.587,0
341,1664954647.650560,81,84,509,174,0.000000,4,4.840,7.751,12061.564626,1,11888.070306,9.495121,61.201344,21.259668,81.538187,0.961872,0.010720,0.001360,8.656,0
342,1664954647.850559,96,77,501,176,0.000000,8,6.157,7.921,12216.511744,1,11904.818642,11.124850,66.623649,74.781998,159.162605,0.843798,0.010764,0.001360,8.611,0
343,1664954648.050560,91,74,484,183,0.000000,5,4.126,5.607,12185.798164,1,11954.571508,9.564292,45.230142,77.119386,99.312835,0.900696,0.010827,0.001363,6.237,0
344,1664954648.250560,101,88,476,178,0.000000,4,4.731,6.919,12220.260215,1,11987.706034,7.582536,44.387862,82.322706,98.261077,1.016461,0.010862,0.001366,7.839,0
345,1664954648.450560,102,90,466,172,0.000000,4,4.997,7.292,12264.944802,1,12020.071257,8.101819,43.419847,86.593096,106.758782,0.859310,0.010915,0.001371,8.301,0
346,1664954648.650560,108,94,458,161,0.000000,4,5.426,7.681,12320.575101,1,12053.159076,8.305573,47.581647,93.290216,118.238590,0.847442,0.010968,0.001375,8.631,0
347,1664954648.850559,89,92,448,147,0.000000,4,4.804,6.861,12324.190775,1,12076.822105,8.395342,43.306334,96.931140,98.735854,1.058553,0.011000,0.001378,7.786,0
348,1664954649.050560,81,90,441,139,0.000000,4,5.373,7.397,12329.182594,1,12103.423087,8.479620,37.848555,83.779987,95.651344,0.993328,0.011038,0.001382,8.414,0
349,1664954649.250560,85,94,449,158,0.000000,4,5.501,7.494,12342.818801,1,12122.120314,7.932049,38.571393,81.599319,92.595726,0.972921,0.011073,0.001384,8.498,0
350,1664954649.450560,82,98,432,152,0.000000,4,5.702,7.857,12326.108931,1,12138.641914,7.434798,44.767732,31.205153,104.059335,1.054655,0.011089,0.001385,8.842,0
351,1664954649.650560,85,92,449,166,0.000000,4,5.659,8.153,12357.593167,1,12172.625152,7.559571,35.241370,25.660979,116.506095,0.988430,0.011133,0.001387,9.222,0
352,1664954649.850559,112,95,462,166,0.000000,5,6.522,8.925,12410.141382,1,12210.625071,7.620379,35.509816,33.489999,122.896117,0.772984,0.011182,0.001387,10.046,0
353,1664954650.050560,117,99,458,159,0.000000,4,5.893,8.575,12443.604503,1,12237.880582,7.164541,38.297854,27.924075,132.337451,0.840163,0.011197,0.001386,9.539,0
354,1664954650.250560,97,106,460,174,0.000000,5,6.532,9.247,12476.750390,1,12262.741192,7.446697,44.811691,25.125709,136.625101,1.041170,0.011232,0.001386,10.325,0
355,1664954650.450560,88,103,444,177,0.000000,5,6.824,9.254,12526.996220,1,12283.047584,7.781942,51.807344,22.968692,161.390658,1.078484,0.011256,0.001385,10.333,0
356,1664954650.650560,97,106,448,187,0.000000,4,4.256,5.668,12543.878636,1,12308.033448,9.624437,55.779559,18.941104,151.500089,0.975221,0.011277,0.001385,6.298,0
357,1664954650.850559,108,100,455,192,0.000000,4,4.260,5.737,12593.655163,1,12331.550879,10.903566,64.906979,22.766046,163.527692,0.932936,0.011298,0.001383,6.524,0
358,1664954651.050560,109,104,470,198,0.000000,11,8.698,10.191,12679.357058,0,12373.188111,12.459899,72.816690,28.620215,192.272142,0.876398,0.011342,0.001382,10.898,0
359,1664954651.250560,112,112,465,192,0.000000,4,5.760,8.258,12716.075536,1,12434.129233,14.362680,59.459674,38.601325,169.522625,0.888217,0.011371,0.001382,9.412,0
360,1664954651.450560,119,118,480,201,0.000000,5,5.446,7.237,12803.164843,1,12505.168528,16.213908,57.837768,36.915468,187.029172,0.896920,0.011425,0.001380,8.139,0
361,1664954651.650560,104,114,482,199,0.000000,4,6.114,9.122,12867.679415,1,12579.325602,16.650259,62.120736,43.232080,166.350738,0.885227,0.011451,0.001377,10.282,0
362,1664954651.850559,89,114,485,216,0.000000,5,5.559,7.312,12932.739322,1,12648.350618,15.747501,57.380582,33.463392,177.797229,0.916155,0.011484,0.001376,8.108,0
363,1664954652.050560,105,110,485,208,0.000000,4,6.233,8.965,12975.715618,1,12690.815810,14.418556,61.966140,37.719208,170.795903,0.975493,0.011504,0.001373,9.958,0
364,1664954652.250624,102,116,489,210,0.000000,4,4.257,5.929,13030.829855,1,12747.162770,15.055440,66.376411,36.893575,165.341660,1.024520,0.011551,0.001368,6.619,0
365,1664954652.450665,107,124,495,206,0.000000,7,6.450,8.103,13114.645511,1,12804.739880,14.103246,69.731009,44.806359,181.265018,0.969904,0.011626,0.001364,8.942,0
366,1664954652.650691,94,115,489,206,0.000000,4,4.609,6.271,13187.532909,1,12856.433633,13.106211,84.019085,45.959690,188.014289,1.073858,0.011640,0.001361,6.990,0
367,1664954652.850707,99,114,510,213,0.000000,4,6.371,9.582,13232.862265,1,12924.802493,13.859861,78.582479,43.181824,172.435608,1.051481,0.011686,0.001359,10.662,0
368,1664954653.050717,104,107,522,214,0.000000,4,6.086,9.094,13295.550059,1,12993.843653,16.036213,80.182855,40.006968,165.480370,0.967482,0.011729,0.001356,10.190,0
369,1664954653.250721,98,100,512,206,0.000000,11,11.215,13.951,13342.318495,0,13054.071170,18.175307,83.797210,38.434286,147.840521,0.953411,0.011782,0.001356,14.966,0
370,1664954653.450723,91,102,509,203,0.000000,6,6.890,9.325,13401.222773,1,13117.586514,18.288008,85.178784,40.462107,139.707359,1.041837,0.011813,0.001358,10.350,0
371,1664954653.650723,99,103,504,192,0.000000,5,6.244,8.643,13447.518360,1,13170.285515,18.145073,67.451485,35.597882,156.038404,1.094553,0.011831,0.001358,9.823,0
372,1664954653.850713,102,104,493,175,0.000000,4,5.406,8.158,13501.077147,1,13225.017014,19.100992,71.303987,48.291161,137.363992,1.012752,0.011852,0.001358,9.272,0
373,1664954654.050705,107,110,500,166,0.000000,4,5.124,7.404,13594.393210,1,13295.071376,17.934091,71.183572,44.383990,165.820182,1.026657,0.011883,0.001358,8.486,0
374,1664954654.250705,90,103,484,159,0.000000,5,6.110,8.485,13599.038900,1,13344.810803,15.060488,75.271991,46.073026,117.822592,0.949360,0.011920,0.001357,9.574,0
375,1664954654.450705,89,107,488,170,0.000000,4,3.991,5.416,13618.562272,1,13389.727190,12.616507,73.246859,41.429701,101.542015,0.905864,0.011930,0.001355,6.152,0
376,1664954654.650705,88,104,481,161,0.000000,4,5.329,7.591,13647.691521,1,13421.015724,10.040203,76.477422,29.408663,110.749510,0.948334,0.011972,0.001355,8.575,0
377,1664954654.850705,88,101,470,156,0.000000,4,5.520,7.825,13646.094126,1,13422.344292,8.481933,85.526490,31.726703,98.014707,1.140855,0.011992,0.001352,8.825,0
378,1664954655.050705,90,99,459,145,0.000000,4,5.328,7.686,13633.187202,1,13429.411603,8.469091,83.430647,25.051604,86.824258,0.906164,0.012028,0.001351,8.796,0
379,1664954655.250705,88,97,466,143,0.000000,6,6.703,9.039,13633.790219,1,13443.853802,8.929345,83.782008,28.834997,68.390067,0.976866,0.012085,0.001348,10.146,0
380,1664954655.450705,94,93,471,127,0.000000,4,4.029,5.484,13636.847890,1,13477.552272,8.926468,59.821732,28.351562,62.195856,1.055165,0.012133,0.001348,6.196,0
381,1664954655.650705,85,90,466,119,0.000000,11,7.384,8.949,13724.426878,0,13494.104223,8.551705,142.227409,21.260815,58.282726,0.919607,0.012192,0.001346,9.743,0
382,1664954655.850705,89,88,450,120,0.000000,4,3.939,5.432,13697.086196,1,13503.440797,7.711538,56.179631,15.693580,114.060649,0.971085,0.012218,0.001344,6.042,0
383,1664954656.050705,79,89,452,126,0.000000,4,3.684,5.067,13655.006215,1,13511.612733,6.982579,52.514357,16.913055,66.983490,1.064258,0.012270,0.001342,5.775,0
384,1664954656.250705,89,90,456,137,0.000000,4,3.675,4.978,13658.369299,1,13514.372849,5.841288,44.081925,20.042823,74.030414,1.026955,0.012338,0.001343,5.685,0
385,1664954656.450705,97,89,455,137,0.000000,4,3.551,4.862,13659.156022,1,13517.178062,5.264157,39.767799,24.406699,72.539305,0.985467,0.012412,0.001342,5.543,0
386,1664954656.650705,94,94,446,137,0.000000,10,10.131,12.194,13696.932143,1,13519.045613,5.929306,59.920699,26.177627,85.858897,0.953524,0.012523,0.001344,13.120,0
387,1664954656.850705,95,94,451,144,0.000000,6,6.779,8.887,13707.246986,1,13517.245216,6.292617,58.224020,21.524787,103.960346,1.008841,0.012609,0.001345,10.007,0
388,1664954657.050705,101,98,451,148,0.000000,4,5.248,7.375,13710.517891,1,13527.574023,6.278578,54.158973,22.646224,99.860093,0.914698,0.012651,0.001344,8.367,0
389,1664954657.250705,82,95,443,158,0.000000,4,5.382,7.605,13741.978923,1,13547.582069,7.160940,55.312147,22.628554,109.295212,1.005965,0.012747,0.001345,8.643,0
390,1664954657.450705,96,97,458,169,0.000000,4,5.415,7.660,13772.011408,1,13564.349814,7.635614,53.868681,28.610445,117.546854,1.046029,0.012849,0.001347,8.717,0
391,1664954657.650705,94,98,463,177,0.000000,4,5.609,7.935,13795.193245,1,13584.736186,7.398901,55.686878,28.557774,118.813506,0.947564,0.012931,0.001348,8.982,0
392,1664954657.850705,98,101,480,185,0.000000,4,5.770,8.311,13837.310338,1,13609.497628,6.951958,54.465097,35.915320,130.480336,1.002748,0.013019,0.001349,9.299,0
393,1664954658.050705,93,101,480,190,0.000000,5,6.865,9.539,13929.892549,1,13639.990442,6.942255,74.995319,38.352743,169.611790,1.033226,0.013131,0.001351,10.582,0
394,1664954658.250687,71,102,470,183,0.000000,4,4.280,5.902,13912.242684,1,13675.129957,6.850698,46.045400,37.434293,146.782335,0.962006,0.013209,0.001353,6.616,0
395,1664954658.450631,85,93,474,182,0.000000,4,4.336,5.892,13979.068214,1,13708.841806,8.026381,68.076657,34.782331,159.341039,0.985510,0.013315,0.001354,6.580,0
396,1664954658.650592,74,89,470,183,0.000000,4,3.840,5.247,13969.813213,1,13740.033782,7.486151,36.418764,32.984398,152.890118,1.051106,0.013383,0.001352,5.966,0
397,1664954658.850564,74,99,447,183,0.000000,4,3.920,5.383,14058.066160,1,13778.323271,8.108655,44.866414,35.816587,190.951233,0.762172,0.013493,0.001353,6.037,0
398,1664954659.050540,95,92,464,190,0.000000,4,3.953,5.491,14048.610210,1,13826.754151,8.754709,32.495771,33.890046,146.715533,0.969252,0.013621,0.001353,6.089,0
399,1664954659.250522,98,93,450,176,0.000000,4,3.900,5.383,14090.617641,1,13867.319602,8.744061,34.915484,35.137828,144.500668,1.074754,0.013725,0.001353,6.003,0
400,1664954659.450510,87,92,439,167,0.000000,4,4.042,5.670,14145.560379,1,13919.971036,8.957692,37.473179,34.464130,144.694343,1.074533,0.013828,0.001351,6.424,0
401,1664954659.650500,96,86,448,176,0.000000,4,4.074,5.531,14197.451047,1,13983.273756,8.610148,37.958032,33.662489,133.946622,0.966046,0.013952,0.001350,6.177,0
402,1664954659.850493,98,86,442,170,0.000000,4,3.882,5.338,14227.699136,1,14028.694158,6.431103,41.627922,28.863326,122.082627,1.031310,0.014020,0.001349,5.993,0
403,1664954660.050488,99,89,448,177,0.000000,4,3.869,5.200,14290.460841,1,14082.718077,5.464565,47.813992,29.082406,125.381801,1.110767,0.014124,0.001345,5.854,0
404,1664954660.250484,109,96,448,177,0.000000,4,3.959,5.369,14336.657525,1,14126.724595,4.623266,56.199516,25.127520,123.982629,0.720455,0.014207,0.001340,5.986,0
405,1664954660.450484,113,104,453,169,0.000000,6,5.534,7.006,14395.596234,1,14161.399387,3.839264,63.989145,22.182303,144.186135,0.918463,0.014271,0.001337,7.721,0
406,1664954660.650484,117,101,475,195,0.000000,4,4.126,5.797,14451.351892,1,14198.556397,4.147336,77.775815,31.559077,139.313267,0.872313,0.014357,0.001336,6.559,0
407,1664954660.850483,126,103,474,196,0.000000,4,4.429,6.052,14497.048888,1,14236.997831,4.037616,87.029435,27.815729,141.168277,0.980497,0.014468,0.001334,6.692,0
408,1664954661.050483,115,111,466,198,0.000000,9,8.317,10.015,14557.072498,1,14266.765222,4.709265,94.498686,37.619222,153.480103,1.018488,0.014611,0.001336,10.782,0
409,1664954661.250484,127,120,479,200,0.000000,4,4.544,6.216,14620.795773,1,14305.534447,5.905151,99.708413,36.294643,173.353119,0.979503,0.014705,0.001337,6.935,0
410,1664954661.450484,130,128,471,200,0.000000,6,6.339,8.061,14727.236642,1,14348.603115,7.857643,108.910735,39.584977,222.280173,0.894371,0.014856,0.001340,8.768,0
411,1664954661.650484,126,135,476,202,0.000000,4,5.227,7.283,14789.163822,1,14406.061126,10.878056,121.610915,42.671260,207.942464,0.949274,0.015046,0.001340,8.106,0
412,1664954661.850483,129,135,476,199,0.000000,5,5.815,7.837,14895.734438,1,14482.916743,14.666448,128.564314,46.537513,223.049419,0.843197,0.015219,0.001342,8.598,0
413,1664954662.050483,133,136,486,192,0.000000,4,5.009,7.051,14987.902761,1,14553.278994,19.645406,123.482277,45.836126,245.659959,0.879775,0.015379,0.001343,7.822,0
414,1664954662.250484,124,135,482,188,0.000000,4,4.916,7.000,15055.402967,1,14618.144851,24.313406,129.234231,40.795511,242.914967,0.881392,0.015482,0.001345,7.839,0
415,1664954662.450484,125,135,491,177,0.000000,4,4.864,7.135,15127.432365,1,14697.131774,27.259693,113.412327,39.426871,250.201701,1.027999,0.015595,0.001345,7.979,0
416,1664954662.650484,130,131,501,179,0.000000,7,8.415,11.644,15202.171376,1,14789.182682,22.630666,110.260785,44.659045,235.438198,1.062970,0.015713,0.001345,12.626,0
417,1664954662.850483,136,135,507,183,0.000000,4,5.383,7.825,15311.154728,1,14903.803087,22.715267,103.577561,40.336441,240.722372,0.786463,0.015800,0.001343,8.670,0
418,1664954663.050483,129,142,500,169,0.000000,6,6.768,9.277,15440.307349,1,15022.619824,23.507138,104.820227,47.867896,241.492263,0.871770,0.015982,0.001343,10.111,0
419,1664954663.250484,122,143,496,171,0.000000,4,5.316,7.963,15548.400993,1,15151.243994,26.816695,93.905802,39.141608,237.292894,1.063691,0.016083,0.001344,8.799,0
420,1664954663.450484,124,143,511,183,0.000000,4,5.248,7.678,15631.959160,1,15258.181667,22.549717,100.017528,44.886704,206.323544,0.998927,0.016186,0.001344,8.412,0
421,1664954663.650484,125,143,516,180,0.000000,4,5.238,7.729,15726.737883,1,15363.003037,24.713218,98.536532,40.281043,200.204052,0.784537,0.016340,0.001345,8.411,0
422,1664954663.850483,123,151,525,189,0.000000,6,7.023,9.718,15797.884741,1,15454.184815,19.443017,91.830370,38.221492,194.205046,0.968684,0.016488,0.001348,10.459,0
423,1664954664.050483,120,145,527,198,0.000000,4,5.391,7.782,15876.076790,1,15533.955607,19.146551,87.531211,43.748758,191.694662,1.030114,0.016674,0.001349,8.503,0
424,1664954664.250484,130,141,540,192,0.000000,4,5.292,7.687,15936.463387,1,15624.107220,18.343027,80.064028,35.374830,178.574284,0.858297,0.016781,0.001350,8.438,0
425,1664954664.450484,121,139,545,195,0.000000,4,5.147,7.559,16014.969911,1,15697.804382,16.581894,90.461723,27.207693,182.914219,1.033325,0.016861,0.001352,8.248,0
426,1664954664.650484,108,138,528,178,0.000000,5,6.015,8.534,16089.472151,1,15758.521327,14.455830,97.466238,41.961401,177.067354,1.174993,0.016962,0.001350,9.281,0
427,1664954664.850483,110,133,515,166,0.000000,7,7.468,9.800,16151.762844,1,15824.225826,11.875173,98.756971,40.431692,176.473182,0.915686,0.016994,0.001350,10.494,0
428,1664954665.050483,105,126,518,165,0.000000,4,4.886,7.241,16184.783101,1,15876.411414,10.944491,91.975606,39.196668,166.254921,0.884801,0.017050,0.001350,8.087,0
429,1664954665.250484,103,123,512,162,0.000000,4,5.039,7.384,16260.043545,1,15936.297019,8.775520,96.255454,46.549791,172.165761,1.052471,0.017127,0.001348,8.116,0
430,1664954665.450484,107,117,509,157,0.000000,4,4.646,6.764,16311.369325,1,15988.308965,4.021331,106.090860,41.067340,171.880830,1.153890,0.017160,0.001346,7.477,0
431,1664954665.650484,106,116,493,153,0.000000,4,4.828,6.810,16361.304590,1,16047.242784,5.243843,96.618369,34.198581,178.001013,1.007480,0.017164,0.001343,7.406,0
432,1664954665.850483,122,116,497,165,0.000000,4,4.748,6.705,16438.988892,1,16105.375484,4.421282,99.693790,37.055176,192.443160,0.751917,0.017240,0.001342,7.404,0
433,1664954666.050483,117,115,491,168,0.000000,7,6.835,8.854,16532.198551,1,16173.171642,3.914943,101.458487,49.584655,204.068824,0.923656,0.017344,0.001340,9.448,0
434,1664954666.250484,101,110,472,167,0.000000,4,4.959,6.946,16613.909683,1,16250.266120,5.771478,93.581858,33.585519,230.704707,1.104977,0.017368,0.001339,7.736,0
435,1664954666.450484,104,111,471,168,0.000000,8,7.572,9.491,16717.866876,1,16330.196565,6.415575,96.710528,39.198031,245.346176,1.014100,0.017429,0.001339,10.191,0
436,1664954666.650484,107,105,471,179,0.000000,5,7.076,10.274,16724.857010,1,16395.997481,7.656993,87.556306,37.556182,196.090048,1.029728,0.017402,0.001340,11.591,0
437,1664954666.850483,114,107,470,178,0.000000,4,6.200,9.221,16729.339944,1,16460.088002,6.938669,66.780595,37.455191,158.077487,0.969000,0.017423,0.001340,10.353,0
438,1664954667.050483,117,113,457,173,0.000000,4,6.508,9.602,16807.111275,1,16520.156831,8.095159,70.685928,30.459986,177.713372,1.032653,0.017538,0.001340,10.652,0
439,1664954667.250484,114,124,464,182,0.000000,6,8.877,12.224,16930.842627,1,16581.299959,8.183632,77.227419,84.512098,179.619520,1.109891,0.017597,0.001341,13.546,0
440,1664954667.450484,121,124,477,195,0.000000,4,7.075,10.428,17004.721793,1,16654.599283,9.576713,71.279547,81.694289,187.571960,0.831514,0.017651,0.001342,11.780,0
441,1664954667.650484,131,129,468,186,0.000000,4,7.009,10.532,17093.534618,1,16730.431654,10.358050,77.111162,86.487294,189.146458,0.904943,0.017750,0.001342,11.778,0
