timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954673.250620,455,-1,0,7,0.7069,4.867,5.578
1664954673.450620,456,-1,0,9,0.7285,4.849,5.791
1664954673.650620,457,-1,0,12,0.6844,5.016,5.991
1664954673.850620,458,-1,0,8,0.7095,4.853,5.806
1664954674.050620,459,-1,0,15,0.7083,4.932,6.140
1664954674.250620,460,-1,0,18,0.7307,4.865,6.014
1664954674.450620,461,-1,0,11,0.6499,4.953,6.110
1664954674.650620,462,-1,0,10,0.6828,4.927,5.852
1664954674.850620,463,-1,0,20,0.7003,4.908,6.040
1664954675.050620,464,-1,0,11,0.6488,4.977,6.183
1664954675.250620,465,-1,0,16,0.6749,4.902,6.416
1664954675.450620,466,-1,0,15,0.6724,4.902,6.286
1664954675.650620,467,-1,0,21,0.6967,4.933,6.709
1664954675.850620,468,-1,0,15,0.7136,4.926,6.092
1664954676.050620,469,-1,0,16,0.6911,4.896,6.235
1664954676.250620,470,-1,0,11,0.6372,4.902,6.187
1664954676.450620,471,-1,0,14,0.6734,8.613,13.111
1664954676.650620,472,-1,0,16,0.7538,8.541,12.621
1664954676.850620,473,-1,0,13,0.7490,8.579,12.632
1664954677.050620,474,-1,0,12,0.7148,8.521,12.270
1664954677.250620,475,-1,0,20,0.7215,8.476,12.442
1664954677.450620,476,-1,0,7,0.6695,8.597,11.586
1664954677.650668,477,-1,0,7,0.6762,8.522,11.463
1664954677.850739,478,-1,0,8,0.6620,8.714,11.989
1664954678.050796,479,-1,0,11,0.6029,8.589,9.880
1664954678.250830,480,-1,0,-1,0.5746,8.586,9.012
1664954678.450851,481,-1,0,-1,0.5467,8.625,9.292
1664954678.650862,482,-1,0,-1,0.5450,8.489,8.955
1664954678.850873,483,-1,0,-1,0.5677,8.875,9.114
1664954679.050889,484,-1,0,-1,0.5678,8.477,8.939
1664954679.250916,485,-1,0,-1,0.5707,8.482,8.993
1664954679.450949,486,-1,0,17,0.6145,8.489,9.034
1664954679.650965,487,-1,0,5,0.6389,8.497,10.258
1664954679.850965,488,-1,0,6,0.6315,8.534,10.989
1664954680.050965,489,-1,0,5,0.6904,8.500,10.742
1664954680.250965,490,-1,0,6,0.6577,8.484,10.192
1664954680.450965,491,-1,0,4,0.6258,8.504,10.025
1664954680.650965,492,-1,0,6,0.7091,8.504,10.630
1664954680.850965,493,-1,0,7,0.6755,8.490,10.185
1664954681.050965,494,-1,0,3,0.6854,8.494,10.533
1664954681.250965,495,-1,0,6,0.6588,8.534,10.958
1664954681.450965,496,-1,0,5,0.7162,8.653,10.524
1664954681.650998,497,-1,0,9,0.7019,8.541,10.941
1664954681.851099,498,-1,0,4,0.6712,8.554,11.115
1664954682.251195,499,-1,0,9,0.7064,8.475,10.510
1664954682.451216,500,-1,0,4,0.6512,8.523,10.974
1664954682.651226,501,-1,0,15,0.6473,8.528,11.072
1664954682.851232,502,-1,0,10,0.6413,8.532,10.816
1664954683.051228,503,-1,0,12,0.6551,8.539,11.651
1664954683.251226,504,-1,0,9,0.6147,8.492,10.869
1664954683.451222,505,-1,0,10,0.6338,8.507,11.456
1664954683.651223,506,-1,0,7,0.6534,8.496,11.293
1664954683.851223,507,-1,0,10,0.6329,8.509,11.322
1664954684.051223,508,-1,0,15,0.6426,8.575,11.570
1664954684.251223,509,-1,0,10,0.6331,8.521,11.171
1664954684.451223,510,-1,0,-1,0.6000,8.528,9.531
1664954684.651223,511,-1,0,-1,0.5856,8.540,9.481
1664954684.851223,512,-1,0,11,0.6214,8.475,11.038
1664954685.051334,513,-1,0,-1,0.5617,8.537,9.544
1664954685.251472,514,-1,0,-1,0.5661,8.485,9.614
1664954685.451607,515,-1,0,-1,0.5689,8.502,9.575
1664954685.651713,516,-1,0,-1,0.5466,8.497,9.579
1664954685.851801,517,-1,0,-1,0.5654,8.496,9.646
1664954686.051882,518,-1,0,-1,0.5715,8.502,9.596
1664954686.251949,519,-1,0,-1,0.4843,8.623,9.666
1664954686.451956,520,-1,0,-1,0.5284,8.471,9.657
1664954686.651928,521,-1,0,-1,0.5785,8.511,9.771
1664954686.851884,522,-1,0,-1,0.4806,8.483,9.732
1664954687.051864,523,-1,0,-1,0.5110,8.506,9.788
1664954687.251864,524,-1,0,-1,0.5496,8.562,10.004
1664954687.451864,525,-1,0,-1,0.5332,8.474,9.731
1664954687.651864,526,-1,0,-1,0.5655,8.500,9.799
1664954687.851864,527,-1,0,-1,0.5740,8.540,9.877
1664954688.051864,528,-1,0,-1,0.5248,8.882,10.210
1664954688.251707,529,-1,0,-1,0.5079,8.598,10.258
1664954688.451593,530,-1,0,-1,0.4924,8.518,9.872
1664954688.651524,531,-1,0,-1,0.5600,8.660,10.127
1664954688.851492,532,-1,0,0,0.6368,8.554,10.416
1664954689.051473,533,-1,0,1,0.6846,8.821,11.314
1664954689.251429,534,-1,0,4,0.6146,8.554,10.789
1664954689.451395,535,-1,0,1,0.6333,8.539,10.989
1664954689.651389,536,-1,0,1,0.6021,8.632,10.239
1664954689.851367,537,-1,0,6,0.6250,8.555,10.571
1664954690.051348,538,-1,0,-1,0.5913,8.500,10.086
1664954690.251345,539,-1,0,4,0.6068,8.556,10.556
1664954690.451345,540,-1,0,7,0.6530,8.544,10.902
1664954690.651345,541,-1,0,-1,0.5972,8.512,10.151
1664954690.851345,542,-1,0,6,0.6083,8.536,10.373
1664954691.051345,543,-1,0,-1,0.5802,8.539,10.171
1664954691.251311,544,-1,0,-1,0.5530,4.893,5.358
1664954691.451165,545,-1,0,-1,0.3262,4.925,5.414
1664954691.652508,546,-1,0,-1,0.2271,4.915,5.426
1664954691.852250,547,-1,0,-1,0.5823,4.869,5.275
1664954692.051809,548,-1,0,1,0.6353,4.967,5.424
1664954692.251527,549,-1,0,5,0.6600,5.008,5.771
1664954692.451348,550,-1,0,12,0.6612,4.922,6.130
1664954692.651199,551,-1,0,7,0.6869,4.857,6.395
1664954692.851077,552,-1,0,8,0.6104,4.873,5.444
1664954693.050976,553,-1,0,5,0.6132,4.859,5.575
1664954693.250903,554,-1,0,9,0.6100,4.918,5.599
1664954693.450903,555,-1,0,14,0.6507,4.917,6.306
1664954693.650903,556,-1,0,14,0.6226,4.893,7.194
1664954693.850848,557,-1,0,14,0.6430,5.085,5.818
1664954694.050795,558,-1,0,13,0.6153,5.061,5.965
1664954694.250741,559,-1,0,-1,0.5751,4.980,5.889
1664954694.450691,560,-1,0,5,0.6213,4.912,6.238
1664954694.650655,561,-1,0,14,0.6399,5.021,6.210
1664954694.850624,562,-1,0,15,0.6270,5.053,5.907
1664954695.050593,563,-1,0,4,0.6277,4.939,6.012
1664954695.250558,564,-1,0,7,0.7419,4.898,6.189
1664954695.450526,565,-1,0,10,0.6768,5.008,6.554
1664954695.650498,566,-1,0,9,0.6481,5.016,5.804
1664954695.850490,567,-1,0,13,0.6149,4.945,6.957
1664954696.050490,568,-1,0,14,0.6755,4.940,6.077
1664954696.250490,569,-1,0,12,0.6635,5.072,6.653
1664954696.450452,570,-1,0,11,0.7279,4.995,6.639
1664954696.650422,571,-1,0,8,0.6239,4.847,6.775
1664954696.850399,572,-1,0,15,0.6798,4.877,6.833
1664954697.050379,573,-1,0,-1,0.5987,5.100,5.778
1664954697.250360,574,-1,0,16,0.6008,4.945,5.711
1664954697.450347,575,-1,0,12,0.6561,4.886,7.426
1664954697.650334,576,-1,0,12,0.6434,5.020,7.184
1664954697.850322,577,-1,0,23,0.6515,5.085,6.525
1664954698.050314,578,-1,0,13,0.6906,5.032,6.574
1664954698.250306,579,-1,0,16,0.6420,5.105,6.257
1664954698.450305,580,-1,0,13,0.6208,5.053,6.011
1664954698.650305,581,-1,0,18,0.6363,4.982,6.273
1664954698.850305,582,-1,0,11,0.6130,5.069,6.305
1664954699.050305,583,-1,0,15,0.6014,5.085,6.036
1664954699.250305,584,-1,0,10,0.6164,8.957,12.296
1664954699.450305,585,-1,0,-1,0.5963,8.517,11.257
1664954699.650305,586,-1,0,13,0.6351,8.511,12.396
1664954699.850305,587,-1,0,12,0.6330,8.487,11.301
1664954700.050305,588,-1,0,-1,0.5905,8.482,11.242
1664954700.250305,589,-1,0,16,0.6249,8.495,11.856
1664954700.450305,590,-1,0,15,0.6260,8.494,12.550
1664954700.650305,591,-1,0,11,0.6119,8.495,12.139
1664954700.850305,592,-1,0,19,0.6357,8.980,13.850
1664954701.050305,593,-1,0,18,0.6424,8.526,27.081
1664954701.250305,594,-1,0,11,0.6596,5.016,8.281
1664954701.450305,595,-1,0,12,0.6611,4.993,8.091
1664954701.650305,596,-1,0,24,0.6355,4.985,7.744
1664954701.850305,597,-1,0,10,0.6293,4.863,7.675
1664954702.050305,598,-1,0,13,0.6313,5.013,21.398
1664954702.250305,599,-1,0,20,0.6520,5.075,7.679
1664954702.450305,600,-1,0,0,0.6735,5.007,13.961
1664954702.650305,601,-1,0,16,0.6367,4.949,14.447
1664954702.850305,602,-1,0,18,0.6685,4.946,20.388
1664954703.050305,603,-1,0,15,0.6101,4.926,6.696
1664954703.250305,604,-1,0,12,0.6294,4.980,7.599
1664954703.450305,605,-1,0,18,0.6175,4.849,6.558
1664954703.650305,606,-1,0,21,0.6031,4.903,6.382
1664954703.850305,607,-1,0,13,0.6079,4.954,6.037
1664954704.050305,608,-1,0,-1,0.5885,4.889,5.984
1664954704.250305,609,-1,0,14,0.6187,4.881,6.591
1664954704.450305,610,-1,0,16,0.6040,4.877,6.189
1664954704.650305,611,-1,0,18,0.6265,4.982,7.320
1664954704.850305,612,-1,0,13,0.6263,4.916,7.092
1664954705.050305,613,-1,0,14,0.6553,4.864,7.076
1664954705.250305,614,-1,0,13,0.6367,4.886,6.951
1664954705.450305,615,-1,0,9,0.6568,4.919,6.894
1664954705.650337,616,-1,0,15,0.6841,8.454,13.715
1664954705.850362,617,-1,0,9,0.6811,8.480,13.821
1664954706.050379,618,-1,0,8,0.6642,8.473,14.194
1664954706.250392,619,-1,0,10,0.6621,8.468,14.220
1664954706.450401,620,-1,0,12,0.6356,8.504,13.542
1664954706.650408,621,-1,0,13,0.6726,8.546,12.715
1664954706.850411,622,-1,0,8,0.7630,8.922,14.652
1664954707.050414,623,-1,0,9,0.7522,8.911,14.624
1664954707.250417,624,-1,0,9,0.7197,8.581,14.049
1664954707.450420,625,-1,0,15,0.6950,8.506,13.721
1664954707.650421,626,-1,0,10,0.7655,8.926,14.503
1664954707.850421,627,-1,0,12,0.7690,8.939,14.668
1664954708.050421,628,-1,0,13,0.7187,8.492,14.464
1664954708.250421,629,-1,0,11,0.7425,8.512,14.417
1664954708.450421,630,-1,0,12,0.7087,8.478,14.739
1664954708.650421,631,-1,0,14,0.7521,8.494,14.834
1664954708.850421,632,-1,0,10,0.7395,8.498,14.924
1664954709.050421,633,-1,0,17,0.7489,8.494,15.156
1664954709.250421,634,-1,0,12,0.7439,8.497,15.180
1664954709.450421,635,-1,0,14,0.7267,8.770,15.687
1664954709.650421,636,-1,0,19,0.6857,8.554,15.748
1664954709.850421,637,-1,0,25,0.7185,8.491,15.908
1664954710.050421,638,-1,0,14,0.6622,8.487,15.579
1664954710.250421,639,-1,0,18,0.6709,8.488,15.508
1664954710.450421,640,-1,0,17,0.6678,8.780,16.562
1664954710.650421,641,-1,0,16,0.6717,8.543,15.344
1664954710.850421,642,-1,0,12,0.6725,8.504,15.192
1664954711.050421,643,-1,0,11,0.6328,8.465,15.105
1664954711.250421,644,-1,0,13,0.6599,8.490,15.263
1664954711.450421,645,-1,0,23,0.6426,8.484,14.699
1664954711.650421,646,-1,0,19,0.6357,8.503,15.164
1664954711.850421,647,-1,0,15,0.6887,8.526,16.612
1664954712.050421,648,-1,0,17,0.6535,8.505,16.692
1664954712.250421,649,-1,0,13,0.6281,8.501,14.098
1664954712.450421,650,-1,0,13,0.6666,8.479,15.713
1664954712.650421,651,-1,0,11,0.6724,8.461,16.734
1664954712.850421,652,-1,0,17,0.6720,8.517,17.403
1664954713.050421,653,-1,0,14,0.6706,8.471,16.453
1664954713.250421,654,-1,0,12,0.6535,8.507,15.489
1664954713.450421,655,-1,0,12,0.6404,8.624,16.423
1664954713.650421,656,-1,0,20,0.6854,9.004,16.910
1664954713.850436,657,-1,0,6,0.6641,8.894,15.311
1664954714.050491,658,-1,0,15,0.6367,8.508,15.666
1664954714.250535,659,-1,0,17,0.6060,4.859,6.634
1664954714.450569,660,-1,0,-1,0.5647,4.853,6.475
1664954714.650597,661,-1,0,-1,0.5753,4.978,6.850
1664954714.850621,662,-1,0,-1,0.5664,4.938,6.707
1664954715.050637,663,-1,0,10,0.6197,4.945,7.087
1664954715.250650,664,-1,0,-1,0.5848,5.055,7.035
1664954715.450657,665,-1,0,-1,0.5731,4.996,6.896
1664954715.650661,666,-1,0,-1,0.5927,4.850,6.458
1664954715.850662,667,-1,0,-1,0.5604,4.877,6.528
1664954716.050662,668,-1,0,-1,0.5796,4.836,6.416
1664954716.250662,669,-1,0,-1,0.5575,4.862,6.485
1664954716.450662,670,-1,0,-1,0.5796,4.809,6.432
1664954716.650662,671,-1,0,-1,0.5912,4.887,6.651
1664954716.850662,672,-1,0,-1,0.5752,4.957,6.915
1664954717.050662,673,-1,0,-1,0.5710,5.096,7.128
1664954717.250662,674,-1,0,-1,0.5977,4.947,6.924
1664954717.450662,675,-1,0,-1,0.5722,4.954,7.008
1664954717.650662,676,-1,0,-1,0.5980,4.944,6.992
1664954717.850662,677,-1,0,-1,0.5256,4.964,6.922
1664954718.050662,678,-1,0,13,0.6137,5.143,7.557
1664954718.250662,679,-1,0,-1,0.5721,4.984,7.009
1664954718.450662,680,-1,0,-1,0.5912,4.985,6.858
1664954718.650662,681,-1,0,7,0.6060,5.035,7.071
1664954718.850662,682,-1,0,11,0.6649,4.909,7.740
1664954719.050662,683,-1,0,9,0.6629,4.871,7.542
1664954719.250662,684,-1,0,12,0.6305,4.946,7.848
1664954719.450662,685,-1,0,12,0.6244,5.023,8.315
1664954719.650662,686,-1,0,16,0.6367,5.058,8.452
1664954719.850662,687,-1,0,8,0.6363,4.885,7.772
1664954720.050662,688,-1,0,9,0.6077,4.852,6.915
1664954720.250662,689,-1,0,11,0.6600,4.862,7.744
1664954720.450662,690,-1,0,7,0.6561,4.863,7.858
1664954720.650662,691,-1,0,15,0.6393,5.117,8.626
1664954720.850662,692,-1,0,12,0.6276,5.113,7.969
1664954721.050662,693,-1,0,12,0.6459,4.885,7.271
1664954721.250662,694,-1,0,19,0.6602,4.981,7.573
1664954721.450662,695,-1,0,-1,0.5967,4.866,6.856
1664954721.650662,696,-1,0,21,0.6433,4.903,7.577
1664954721.850662,697,-1,0,13,0.7153,5.026,8.252
1664954722.050662,698,-1,0,21,0.6752,5.049,8.686
1664954722.250662,699,-1,0,10,0.6493,4.965,8.272
1664954722.450662,700,-1,0,13,0.6449,4.964,8.271
1664954722.650662,701,-1,0,9,0.6764,4.888,8.456
1664954722.850662,702,-1,0,11,0.6184,4.907,7.448
1664954723.050662,703,-1,0,7,0.6469,4.858,8.449
1664954723.250662,704,-1,0,-1,0.5645,4.923,7.053
1664954723.450662,705,-1,0,10,0.6497,8.500,14.734
1664954723.650662,706,-1,0,13,0.6731,8.559,14.701
1664954723.850662,707,-1,0,-1,0.5963,8.492,13.448
1664954724.050662,708,-1,0,16,0.6004,8.490,13.620
1664954724.250662,709,-1,0,-1,0.5810,8.502,13.466
1664954724.450662,710,-1,0,-1,0.5783,8.488,13.480
1664954724.650662,711,-1,0,18,0.6023,8.561,13.716
1664954724.850662,712,-1,0,15,0.6512,8.464,15.182
1664954725.050662,713,-1,0,11,0.6380,8.598,15.084
1664954725.250662,714,-1,0,13,0.6387,8.472,15.498
1664954725.450662,715,-1,0,-1,0.5890,8.811,13.743
1664954725.650662,716,-1,0,13,0.6281,8.525,15.358
1664954725.850662,717,-1,0,21,0.6392,8.505,14.915
1664954726.050662,718,-1,0,14,0.6792,8.520,17.423
1664954726.250662,719,-1,0,15,0.6815,8.537,17.434
1664954726.450662,720,-1,0,15,0.7106,8.500,16.871
1664954726.650662,721,-1,0,9,0.6791,8.506,17.143
1664954726.850662,722,-1,0,11,0.7033,8.497,17.698
1664954727.050662,723,-1,0,13,0.6767,8.477,18.019
1664954727.250662,724,-1,0,12,0.6518,8.537,17.817
1664954727.450662,725,-1,0,15,0.6649,8.578,17.594
1664954727.650662,726,-1,0,16,0.6758,8.534,17.637
1664954727.850662,727,-1,0,15,0.6794,8.535,17.226
1664954728.050662,728,-1,0,17,0.7267,8.483,17.180
1664954728.250662,729,-1,0,16,0.6562,8.492,17.518
1664954728.450662,730,-1,0,9,0.7144,8.530,17.546
1664954728.650662,731,-1,0,12,0.6951,8.541,17.301
1664954728.850662,732,-1,0,14,0.6193,8.510,14.476
1664954729.050662,733,-1,0,13,0.7128,8.521,17.384
1664954729.250662,734,-1,0,13,0.7150,8.479,17.265
1664954729.450731,735,-1,0,8,0.7036,8.603,16.851
1664954729.650789,736,-1,0,8,0.7891,8.603,17.422
1664954729.850829,737,-1,0,11,0.6700,8.516,17.530
1664954730.050856,738,-1,0,8,0.7261,8.496,17.944
1664954730.250876,739,-1,0,10,0.6853,8.539,18.112
1664954730.450894,740,-1,0,12,0.6944,8.522,18.175
1664954730.650906,741,-1,0,10,0.7112,8.597,17.951
1664954730.850915,742,-1,0,9,0.7420,8.576,18.369
1664954731.050923,743,-1,0,9,0.7504,8.510,17.533
1664954731.250932,744,-1,0,4,0.6984,8.627,16.793
1664954731.450935,745,-1,0,6,0.7109,8.609,17.132
1664954731.650935,746,-1,0,7,0.7027,8.540,17.506
1664954731.850935,747,-1,0,9,0.6867,8.962,18.130
1664954732.050935,748,-1,0,8,0.6995,8.517,17.051
1664954732.250935,749,-1,0,7,0.6921,8.482,17.304
1664954732.450935,750,-1,0,6,0.7358,8.514,17.269
1664954732.650935,751,-1,0,9,0.7057,8.494,17.093
1664954732.850935,752,-1,0,6,0.7335,8.511,16.668
1664954733.050935,753,-1,0,6,0.6475,8.534,15.963
1664954733.250935,754,-1,0,5,0.6858,8.500,16.339
1664954733.450935,755,-1,0,7,0.6975,8.695,16.168
1664954733.650935,756,-1,0,6,0.6583,8.485,16.282
1664954733.850935,757,-1,0,7,0.6723,8.482,16.696
1664954734.050935,758,-1,0,13,0.6589,8.499,17.381
1664954734.250935,759,-1,0,14,0.6602,8.536,17.575
1664954734.450935,760,-1,0,10,0.6888,8.552,17.686
1664954734.650935,761,-1,0,9,0.6674,4.864,8.677
1664954734.850935,762,-1,0,8,0.6589,4.859,8.644
1664954735.050935,763,-1,0,8,0.6631,4.879,8.665
1664954735.250935,764,-1,0,13,0.6576,4.839,8.592
1664954735.450935,765,-1,0,3,0.6064,4.864,7.709
1664954735.650935,766,-1,0,4,0.6697,4.871,8.100
1664954735.850935,767,-1,0,6,0.6311,4.909,8.154
1664954736.050935,768,-1,0,-1,0.5960,4.874,7.597
1664954736.250935,769,-1,0,8,0.6259,4.919,8.277
1664954736.450935,770,-1,0,13,0.6200,4.887,8.083
1664954736.650935,771,-1,0,17,0.6500,4.850,9.054
1664954736.850935,772,-1,0,14,0.6155,4.928,8.136
1664954737.050935,773,-1,0,12,0.6494,4.905,8.463
1664954737.250935,774,-1,0,13,0.6502,4.924,8.603
1664954737.450935,775,-1,0,10,0.6415,4.910,8.106
1664954737.650935,776,-1,0,11,0.6728,4.871,9.021
1664954737.850935,777,-1,0,11,0.6636,4.832,9.105
1664954738.050935,778,-1,0,8,0.6271,4.874,9.190
1664954738.250935,779,-1,0,12,0.6373,4.906,9.285
1664954738.450935,780,-1,0,14,0.6641,4.843,9.145
1664954738.650935,781,-1,0,17,0.6783,4.854,9.276
1664954738.850935,782,-1,0,13,0.6624,5.001,10.378
1664954739.050935,783,-1,0,10,0.6057,5.011,8.195
1664954739.250935,784,-1,0,14,0.6538,4.970,8.964
1664954739.450935,785,-1,0,13,0.6357,4.809,9.024
1664954739.650935,786,-1,0,17,0.6157,4.857,8.062
1664954739.850935,787,-1,0,-1,0.5773,4.843,7.781
1664954740.050935,788,-1,0,9,0.6369,4.870,8.607
1664954740.250935,789,-1,0,-1,0.5770,4.888,7.974
1664954740.450935,790,-1,0,13,0.6311,4.896,8.562
1664954740.650935,791,-1,0,16,0.6168,5.030,8.590
1664954740.850878,792,-1,0,11,0.6034,8.571,15.957
1664954741.050821,793,-1,0,13,0.6300,8.715,17.199
1664954741.250783,794,-1,0,12,0.6117,8.508,16.649
1664954741.450757,795,-1,0,10,0.6052,8.694,16.214
1664954741.650733,796,-1,0,13,0.6059,8.612,16.047
1664954741.850711,797,-1,0,-1,0.5943,8.490,15.467
1664954742.050698,798,-1,0,13,0.6100,8.618,16.678
1664954742.250694,799,-1,0,10,0.6269,8.516,17.141
1664954742.450703,800,-1,0,9,0.6264,8.535,16.538
1664954742.650733,801,-1,0,10,0.6507,8.539,17.162
1664954742.850756,802,-1,0,11,0.6930,8.538,17.036
1664954743.050825,803,-1,0,11,0.6467,8.471,16.831
1664954743.250951,804,-1,0,3,0.6233,8.536,15.850
1664954743.451063,805,-1,0,-1,0.5510,8.579,15.584
1664954743.651147,806,-1,0,6,0.6710,8.484,15.861
1664954743.851172,807,-1,0,-1,0.5448,8.486,15.562
1664954744.051160,808,-1,0,7,0.6836,8.500,16.192
1664954744.251126,809,-1,0,6,0.6231,8.564,16.350
1664954744.451096,810,-1,0,-1,0.5917,8.500,15.583
1664954744.651057,811,-1,0,-1,0.5828,8.472,15.666
1664954744.851027,812,-1,0,16,0.6123,8.544,16.261
1664954745.051016,813,-1,0,-1,0.5880,8.504,15.705
1664954745.251016,814,-1,0,19,0.6303,8.492,18.058
1664954745.451016,815,-1,0,13,0.6306,8.524,17.528
1664954745.651016,816,-1,0,16,0.6015,8.572,16.013
1664954745.851016,817,-1,0,19,0.6307,8.495,28.993
1664954746.051016,818,-1,0,17,0.6425,8.506,17.704
1664954746.251016,819,-1,0,15,0.6162,8.543,16.152
1664954746.451016,820,-1,0,20,0.6241,8.502,16.767
1664954746.651016,821,-1,0,17,0.6406,8.554,17.325
1664954746.851016,822,-1,0,10,0.6428,8.514,16.813
1664954747.051016,823,-1,0,9,0.6455,8.472,17.562
1664954747.251071,824,-1,0,10,0.6641,8.499,17.792
1664954747.451178,825,-1,0,6,0.6699,8.489,17.456
1664954747.651264,826,-1,0,10,0.6197,8.525,17.181
1664954747.851347,827,-1,0,9,0.6027,8.521,16.803
1664954748.051442,828,-1,0,5,0.6113,8.509,16.373
1664954748.251571,829,-1,0,6,0.6226,8.503,16.176
1664954748.451748,830,-1,0,-1,0.5785,8.488,16.114
1664954748.651981,831,-1,0,8,0.6010,8.540,16.304
1664954748.852284,832,-1,0,-1,0.5645,8.526,16.123
1664954749.052508,833,-1,0,-1,0.5930,8.541,16.025
1664954749.252508,834,-1,0,-1,0.5786,8.520,16.134
1664954749.452508,835,-1,0,-1,0.5919,8.545,16.087
1664954749.652508,836,-1,0,-1,0.5853,8.466,16.079
1664954749.852508,837,-1,0,-1,0.5481,8.485,16.086
1664954750.052508,838,-1,0,-1,0.5163,8.469,16.077
1664954750.252508,839,-1,0,-1,0.5388,8.535,16.204
1664954750.452508,840,-1,0,-1,0.5868,8.463,16.150
1664954750.652508,841,-1,0,-1,0.5607,8.517,16.177
1664954750.852508,842,-1,0,-1,0.5631,8.523,16.261
1664954751.052508,843,-1,0,-1,0.5542,8.516,16.232
1664954751.252508,844,-1,0,-1,0.5408,8.932,16.936
1664954751.452508,845,-1,0,-1,0.5647,8.482,16.368
1664954751.652508,846,-1,0,-1,0.5251,8.474,16.341
1664954751.852508,847,-1,0,-1,0.5293,8.496,16.340
1664954752.052508,848,-1,0,-1,0.5210,8.561,16.407
1664954752.252508,849,-1,0,-1,0.5311,8.471,16.938
1664954752.452508,850,-1,0,-1,0.5490,8.484,16.382
1664954752.652508,851,-1,0,-1,0.5180,8.493,16.481
1664954752.852508,852,-1,0,-1,0.5248,8.471,16.473
1664954753.052508,853,-1,0,-1,0.5206,8.891,17.054
1664954753.252508,854,-1,0,-1,0.5311,8.506,16.661
1664954753.452508,855,-1,0,-1,0.5009,8.470,16.556
1664954753.652508,856,-1,0,-1,0.4975,8.469,16.607
1664954753.852508,857,-1,0,-1,0.5188,8.477,16.564
1664954754.052508,858,-1,0,-1,0.5159,8.472,16.601
1664954754.252508,859,-1,0,-1,0.5529,8.500,16.518
1664954754.452508,860,-1,0,-1,0.5835,8.481,16.643
1664954754.652508,861,-1,0,-1,0.5616,8.537,16.900
1664954754.852508,862,-1,0,-1,0.5588,8.485,16.674
1664954755.052508,863,-1,0,-1,0.5681,8.461,16.607
1664954755.252508,864,-1,0,-1,0.5938,8.489,16.805
1664954755.452508,865,-1,0,-1,0.5993,8.496,16.792
1664954755.652508,866,-1,0,0,0.6121,8.499,16.784
1664954755.852508,867,-1,0,-1,0.5899,8.476,16.799
1664954756.052508,868,-1,0,-1,0.5791,4.947,8.850
1664954756.252508,869,-1,0,1,0.6467,4.896,8.831
1664954756.452508,870,-1,0,-1,0.5953,4.900,8.724
1664954756.652508,871,-1,0,-1,0.5733,4.897,8.679
1664954756.852508,872,-1,0,-1,0.5671,4.912,9.108
1664954757.052508,873,-1,0,0,0.6117,5.055,13.388
1664954757.252508,874,-1,0,1,0.6223,8.520,17.098
1664954757.452508,875,-1,0,2,0.6812,8.534,17.312
1664954757.652508,876,-1,0,0,0.6717,8.475,17.282
1664954757.852508,877,-1,0,0,0.6736,8.521,17.220
1664954758.052508,878,-1,0,1,0.6585,8.526,17.142
1664954758.252436,879,-1,0,0,0.6150,8.522,17.126
1664954758.452156,880,-1,0,0,0.6562,8.512,17.229
1664954758.651912,881,-1,0,0,0.6557,8.632,17.396
1664954758.851708,882,-1,0,0,0.6493,8.533,17.284
1664954759.051555,883,-1,0,0,0.6475,8.517,17.368
1664954759.251439,884,-1,0,1,0.6930,8.508,17.321
1664954759.451332,885,-1,0,0,0.7194,8.563,17.332
1664954759.651266,886,-1,0,0,0.6807,8.477,17.535
1664954759.851247,887,-1,0,0,0.6437,8.510,17.614
1664954760.051258,888,-1,0,2,0.6701,8.484,17.617
1664954760.251268,889,-1,0,6,0.6647,8.533,17.852
1664954760.451268,890,-1,0,5,0.6980,8.488,18.322
1664954760.651268,891,-1,0,9,0.6883,8.529,18.158
1664954760.851268,892,-1,0,5,0.7004,8.489,18.145
1664954761.051388,893,-1,0,5,0.6611,8.482,18.274
1664954761.251498,894,-1,0,5,0.6679,8.475,18.200
1664954761.451577,895,-1,0,4,0.6767,8.494,18.664
1664954761.651636,896,-1,0,4,0.6780,8.520,18.584
1664954761.851680,897,-1,0,5,0.6497,8.560,18.099
1664954762.051684,898,-1,0,6,0.6399,8.539,17.860
1664954762.251628,899,-1,0,5,0.6896,8.538,18.206
1664954762.451542,900,-1,0,4,0.7179,4.923,9.420
1664954762.651477,901,-1,0,4,0.7231,4.889,9.535
1664954762.851435,902,-1,0,3,0.7036,4.849,9.220
1664954763.051424,903,-1,0,2,0.6676,4.883,9.194
1664954763.251424,904,-1,0,3,0.7232,4.846,9.203
1664954763.451424,905,-1,0,4,0.7464,5.039,9.391
1664954763.651424,906,-1,0,2,0.7044,4.872,9.284
1664954763.851424,907,-1,0,5,0.7339,4.877,9.271
1664954764.051424,908,-1,0,2,0.6815,4.979,9.452
1664954764.251424,909,-1,0,3,0.7335,4.980,9.421
1664954764.451424,910,-1,0,3,0.7214,4.873,9.409
1664954764.651424,911,-1,0,4,0.7173,5.064,9.604
1664954764.851424,912,-1,0,10,0.7226,4.862,9.662
1664954765.051424,913,-1,0,5,0.7319,4.874,9.753
1664954765.251424,914,-1,0,5,0.7331,5.081,10.203
1664954765.451424,915,-1,0,9,0.7447,5.040,10.177
