frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
810,1609055215.199584,192,192,0,0,0,0,0,3,192,6.193000,0.000000,8.354000
811,1609055215.299587,192,192,0,0,0,0,0,2,192,6.315000,0.000000,8.597000
812,1609055215.399600,192,192,0,0,0,0,0,2,192,6.378000,0.000000,8.618000
813,1609055215.499676,192,192,0,0,0,0,0,2,192,6.166000,0.000000,8.699000
814,1609055215.599758,192,192,0,0,0,0,0,2,192,6.247000,0.000000,8.568000
815,1609055215.699715,192,192,0,0,0,0,0,3,192,6.195000,0.000000,8.499000
816,1609055215.799739,190,192,0,0,0,0,0,4,192,5.906000,0.000000,7.945000
817,1609055215.899829,32,192,0,0,0,0,0,160,192,6.160000,0.000000,9.352000
818,1609055215.999830,192,192,0,0,0,0,0,7,192,6.064000,0.000000,8.395000
819,1609055216.099848,192,192,0,0,0,0,0,5,192,6.168000,0.000000,8.322000
820,1609055216.199925,192,192,0,0,0,0,0,2,192,6.148000,0.000000,8.498000
821,1609055216.299947,192,192,0,0,0,0,0,2,192,6.058000,0.000000,8.270000
822,1609055216.399923,191,192,0,0,0,0,0,5,192,6.112000,0.000000,8.388000
823,1609055216.499999,191,192,0,0,0,0,0,4,192,6.252000,0.000000,8.581000
824,1609055216.600011,192,192,0,0,0,0,0,3,192,6.251000,0.000000,8.479000
825,1609055216.700046,192,192,0,0,0,0,0,2,192,6.078000,0.000000,8.256000
826,1609055216.800091,75,192,0,0,0,0,0,120,192,6.196000,0.000000,9.455000
827,1609055216.900071,192,192,0,0,0,0,0,6,192,6.102000,0.000000,8.369000
828,1609055217.000101,192,192,0,0,0,0,0,1,192,6.497000,0.000000,8.781000
829,1609055217.100125,192,192,0,0,0,0,0,4,192,6.342000,0.000000,8.650000
830,1609055217.200167,192,192,0,0,0,0,0,2,192,6.330000,0.000000,8.499000
831,1609055217.300190,192,192,0,0,0,0,0,2,192,6.145000,0.000000,8.449000
832,1609055217.400228,192,192,0,0,0,0,0,3,192,6.113000,0.000000,8.422000
833,1609055217.500267,191,192,0,0,0,0,0,2,192,6.132000,0.000000,8.338000
834,1609055217.600303,191,192,0,0,0,0,0,4,192,6.237000,0.000000,8.378000
835,1609055217.700335,67,192,0,0,0,0,0,132,192,6.164000,0.000000,9.203000
836,1609055217.800321,191,192,0,0,0,0,0,7,192,6.208000,0.000000,8.450000
837,1609055217.900382,187,192,0,0,0,0,0,11,192,6.349000,0.000000,8.493000
838,1609055218.000474,189,192,0,0,0,0,0,6,192,6.063000,0.000000,8.132000
839,1609055218.100481,191,192,0,0,0,0,0,4,192,6.268000,0.000000,8.423000
840,1609055218.200452,189,192,0,0,0,0,0,10,192,6.144000,0.000000,8.623000
841,1609055218.300538,191,192,0,0,0,0,0,4,192,6.235000,0.000000,8.428000
842,1609055218.400600,192,192,0,0,0,0,0,5,192,6.209000,0.000000,8.303000
843,1609055218.500611,192,192,0,0,0,0,0,4,192,5.998000,0.000000,8.093000
844,1609055218.600590,70,192,0,0,0,0,0,124,192,6.227000,0.000000,9.019000
845,1609055218.700654,188,192,0,0,0,0,0,12,192,6.021000,0.000000,8.144000
846,1609055218.800716,190,192,0,0,0,0,0,5,192,6.011000,0.000000,8.098000
847,1609055218.900709,187,192,0,0,0,0,0,10,192,5.974000,0.000000,8.066000
848,1609055219.000697,190,192,0,0,0,0,0,3,192,5.967000,0.000000,8.110000
849,1609055219.100787,191,192,0,0,0,0,0,4,192,6.110000,0.000000,8.261000
850,1609055219.200800,191,192,0,0,0,0,0,2,192,6.032000,0.000000,8.148000
851,1609055219.300821,192,192,0,0,0,0,0,1,192,6.151000,0.000000,8.335000
852,1609055219.400873,192,192,0,0,0,0,0,2,192,5.966000,0.000000,8.110000
853,1609055219.500912,9,192,0,0,0,0,0,183,192,6.141000,0.000000,9.765000
854,1609055219.600914,192,192,0,0,0,0,0,4,192,6.036000,0.000000,8.211000
855,1609055219.700879,192,192,0,0,0,0,0,3,192,6.459000,0.000000,8.722000
856,1609055219.800970,192,192,0,0,0,0,0,4,192,5.757000,0.000000,7.809000
857,1609055219.901006,192,192,0,0,0,0,0,2,192,6.123000,0.000000,8.298000
858,1609055220.001029,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.194000
859,1609055220.101106,192,192,0,0,0,0,0,1,192,6.175000,0.000000,8.271000
860,1609055220.201111,190,192,0,0,0,0,0,3,192,5.954000,0.000000,8.065000
861,1609055220.301087,191,192,0,0,0,0,0,3,192,6.189000,0.000000,8.307000
862,1609055220.401146,25,192,0,0,0,0,0,167,192,5.970000,0.000000,9.149000
863,1609055220.501203,191,192,0,0,0,0,0,3,192,6.163000,0.000000,8.628000
864,1609055220.601251,189,192,0,0,0,0,0,4,192,6.095000,0.000000,8.227000
865,1609055220.701351,187,192,0,0,0,0,0,10,192,5.909000,0.000000,8.296000
866,1609055220.801233,188,192,0,0,0,0,0,7,192,6.164000,0.000000,8.297000
867,1609055220.901312,189,192,0,0,0,0,0,6,192,6.068000,0.000000,8.222000
868,1609055221.001329,191,192,0,0,0,0,0,2,192,5.907000,0.000000,8.055000
869,1609055221.101325,191,192,0,0,0,0,0,4,192,6.139000,0.000000,8.283000
870,1609055221.201367,192,192,0,0,0,0,0,1,192,6.073000,0.000000,8.366000
871,1609055221.301401,25,192,0,0,0,0,0,168,192,6.254000,0.000000,9.735000
872,1609055221.401403,190,192,0,0,0,0,0,4,192,6.183000,0.000000,8.597000
873,1609055221.501525,190,192,0,0,0,0,0,6,192,5.916000,0.000000,8.060000
874,1609055221.601518,192,192,0,0,0,0,0,3,192,6.122000,0.000000,8.461000
875,1609055221.701546,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.339000
876,1609055221.801625,188,192,0,0,0,0,0,6,192,5.957000,0.000000,8.338000
877,1609055221.901617,187,192,0,0,0,0,0,5,192,5.974000,0.000000,8.239000
878,1609055222.001673,186,192,0,0,0,0,0,8,192,6.144000,0.000000,8.608000
879,1609055222.101662,188,192,0,0,0,0,0,4,192,6.489000,0.000000,8.734000
880,1609055222.201695,191,192,0,0,0,0,0,4,192,6.107000,0.000000,8.414000
881,1609055222.301754,190,192,0,0,0,0,0,4,192,5.819000,0.000000,7.983000
882,1609055222.401800,190,192,0,0,0,0,0,4,192,5.845000,0.000000,8.109000
883,1609055222.501807,188,192,0,0,0,0,0,8,192,5.804000,0.000000,8.039000
884,1609055222.601736,190,192,0,0,0,0,0,6,192,6.083000,0.000000,8.249000
885,1609055222.701849,192,192,0,0,0,0,0,1,192,5.947000,0.000000,8.055000
886,1609055222.801909,191,192,0,0,0,0,0,1,192,6.166000,0.000000,8.293000
887,1609055222.901994,191,192,0,0,0,0,0,2,192,6.129000,0.000000,8.286000
888,1609055223.001987,191,192,0,0,0,0,0,4,192,5.886000,0.000000,8.053000
889,1609055223.101997,189,192,0,0,0,0,0,6,192,5.836000,0.000000,8.178000
890,1609055223.202001,189,192,0,0,0,0,0,7,192,5.880000,0.000000,8.007000
891,1609055223.302007,191,192,0,0,0,0,0,5,192,5.946000,0.000000,8.132000
892,1609055223.402027,191,192,0,0,0,0,0,4,192,6.113000,0.000000,8.320000
893,1609055223.502087,191,192,0,0,0,0,0,1,192,6.274000,0.000000,8.392000
894,1609055223.602135,191,192,0,0,0,0,0,2,192,5.889000,0.000000,8.091000
895,1609055223.702160,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.250000
896,1609055223.802227,191,192,0,0,0,0,0,1,192,5.920000,0.000000,8.143000
897,1609055223.902204,191,192,0,0,0,0,0,1,192,5.948000,0.000000,8.171000
898,1609055224.002248,191,192,0,0,0,0,0,1,192,6.171000,0.000000,8.303000
899,1609055224.102248,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.221000
900,1609055224.202306,191,192,0,0,0,0,0,1,192,6.392000,0.000000,8.704000
901,1609055224.302315,191,192,0,0,0,0,0,2,192,6.370000,0.000000,8.569000
902,1609055224.402368,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.309000
903,1609055224.502411,191,192,0,0,0,0,0,4,192,6.223000,0.000000,8.539000
904,1609055224.602449,192,192,0,0,0,0,0,4,192,6.229000,0.000000,8.397000
905,1609055224.702460,192,192,0,0,0,0,0,2,192,6.068000,0.000000,8.509000
906,1609055224.802542,191,192,0,0,0,0,0,2,192,5.932000,0.000000,8.133000
907,1609055224.902552,190,192,0,0,0,0,0,5,192,5.879000,0.000000,8.158000
908,1609055225.002556,190,192,0,0,0,0,0,2,192,5.774000,0.000000,8.047000
909,1609055225.102640,191,192,0,0,0,0,0,3,192,5.928000,0.000000,8.178000
910,1609055225.202586,189,192,0,0,0,0,0,3,192,5.860000,0.000000,8.000000
911,1609055225.302635,192,192,0,0,0,0,0,1,192,6.000000,0.000000,8.235000
912,1609055225.402697,191,192,0,0,0,0,0,1,192,6.053000,0.000000,8.412000
913,1609055225.502662,192,192,0,0,0,0,0,2,192,6.139000,0.000000,8.365000
914,1609055225.602663,191,192,0,0,0,0,0,3,192,5.881000,0.000000,8.053000
915,1609055225.702800,190,192,0,0,0,0,0,3,192,5.801000,0.000000,8.022000
916,1609055225.802836,179,192,0,0,0,0,0,15,192,6.003000,0.000000,8.347000
917,1609055225.902825,188,192,0,0,0,0,0,4,192,6.204000,0.000000,8.410000
918,1609055226.002807,191,192,0,0,0,0,0,2,192,6.241000,0.000000,8.408000
919,1609055226.102900,190,192,0,0,0,0,0,2,192,5.916000,0.000000,8.183000
920,1609055226.202921,188,192,0,0,0,0,0,5,192,5.839000,0.000000,8.029000
921,1609055226.302907,188,192,0,0,0,0,0,5,192,6.152000,0.000000,8.698000
922,1609055226.402968,183,192,0,0,0,0,0,10,192,6.178000,0.000000,8.389000
923,1609055226.503011,183,192,0,0,0,0,0,10,192,6.168000,0.000000,25.318000
924,1609055226.602990,184,192,0,0,0,0,0,9,192,6.002000,0.000000,8.309000
925,1609055226.703025,180,192,0,0,0,0,0,14,192,6.112000,0.000000,8.366000
926,1609055226.803034,190,192,0,0,0,0,0,2,192,6.087000,0.000000,8.364000
927,1609055226.903083,187,192,0,0,0,0,0,6,192,5.949000,0.000000,8.216000
928,1609055227.003119,187,192,0,0,0,0,0,7,192,5.925000,0.000000,8.202000
929,1609055227.103141,190,192,0,0,0,0,0,5,192,6.105000,0.000000,8.446000
930,1609055227.203252,189,192,0,0,0,0,0,3,192,5.965000,0.000000,8.213000
931,1609055227.303253,189,192,0,0,0,0,0,4,192,6.111000,0.000000,8.477000
932,1609055227.403245,189,192,0,0,0,0,0,5,192,6.099000,0.000000,8.312000
933,1609055227.503330,190,192,0,0,0,0,0,3,192,6.232000,0.000000,8.369000
934,1609055227.603256,190,192,0,0,0,0,0,4,192,6.173000,0.000000,8.396000
935,1609055227.703352,187,192,0,0,0,0,0,7,192,6.202000,0.000000,8.417000
936,1609055227.803396,191,192,0,0,0,0,0,2,192,6.193000,0.000000,8.405000
937,1609055227.903434,189,192,0,0,0,0,0,3,192,6.135000,0.000000,8.330000
938,1609055228.003448,190,192,0,0,0,0,0,4,192,6.094000,0.000000,8.415000
939,1609055228.103459,185,192,0,0,0,0,0,9,192,6.064000,0.000000,8.390000
940,1609055228.203479,190,192,0,0,0,0,0,3,192,5.907000,0.000000,8.077000
941,1609055228.303511,190,192,0,0,0,0,0,4,192,6.454000,0.000000,8.618000
942,1609055228.403576,186,192,0,0,0,0,0,8,192,6.231000,0.000000,8.482000
943,1609055228.503578,68,192,0,0,0,0,0,127,192,6.108000,0.000000,8.956000
944,1609055228.603608,192,192,0,0,0,0,0,8,192,5.876000,0.000000,8.078000
945,1609055228.703602,191,192,0,0,0,0,0,3,192,6.368000,0.000000,8.584000
946,1609055228.803716,191,192,0,0,0,0,0,5,192,5.856000,0.000000,7.985000
947,1609055228.903676,191,192,0,0,0,0,0,3,192,6.287000,0.000000,8.524000
948,1609055229.003799,192,192,0,0,0,0,0,1,192,6.342000,0.000000,8.474000
949,1609055229.103765,190,192,0,0,0,0,0,3,192,6.229000,0.000000,8.377000
950,1609055229.203797,190,192,0,0,0,0,0,5,192,5.830000,0.000000,7.911000
951,1609055229.303834,191,192,0,0,0,0,0,1,192,6.456000,0.000000,8.557000
952,1609055229.403838,49,192,0,0,0,0,0,150,192,6.039000,0.000000,9.260000
953,1609055229.503950,192,192,0,0,0,0,0,3,192,6.209000,0.000000,8.320000
954,1609055229.603910,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.117000
955,1609055229.703929,192,192,0,0,0,0,0,3,192,6.237000,0.000000,8.338000
956,1609055229.803975,191,192,0,0,0,0,0,4,192,5.844000,0.000000,7.954000
957,1609055229.904071,190,192,0,0,0,0,0,5,192,5.926000,0.000000,8.015000
958,1609055230.004065,190,192,0,0,0,0,0,3,192,5.954000,0.000000,8.053000
959,1609055230.104079,192,192,0,0,0,0,0,4,192,5.938000,0.000000,8.017000
960,1609055230.204112,191,192,0,0,0,0,0,2,192,5.897000,0.000000,8.079000
961,1609055230.304136,190,192,0,0,0,0,0,6,192,5.962000,0.000000,8.126000
962,1609055230.404247,189,192,0,0,0,0,0,7,192,5.978000,0.000000,8.082000
963,1609055230.504265,188,192,0,0,0,0,0,7,192,6.020000,0.000000,8.493000
964,1609055230.604250,189,192,0,0,0,0,0,4,192,6.029000,0.000000,8.246000
965,1609055230.704236,190,192,0,0,0,0,0,4,192,6.068000,0.000000,8.371000
966,1609055230.804260,189,192,0,0,0,0,0,4,192,6.018000,0.000000,8.203000
967,1609055230.904342,190,192,0,0,0,0,0,8,192,6.147000,0.000000,8.326000
968,1609055231.004345,191,192,0,0,0,0,0,5,192,6.054000,0.000000,8.155000
969,1609055231.104391,189,192,0,0,0,0,0,5,192,6.056000,0.000000,8.200000
970,1609055231.204395,191,192,0,0,0,0,0,6,192,5.748000,0.000000,7.884000
971,1609055231.304477,190,192,0,0,0,0,0,3,192,5.886000,0.000000,8.090000
972,1609055231.404498,191,192,0,0,0,0,0,4,192,6.038000,0.000000,8.261000
973,1609055231.504496,191,192,0,0,0,0,0,4,192,6.137000,0.000000,8.398000
974,1609055231.604579,188,192,0,0,0,0,0,6,192,6.389000,0.000000,8.614000
975,1609055231.704588,190,192,0,0,0,0,0,3,192,6.118000,0.000000,8.280000
976,1609055231.804575,188,192,0,0,0,0,0,8,192,5.964000,0.000000,8.115000
977,1609055231.904630,191,192,0,0,0,0,0,1,192,6.129000,0.000000,8.414000
978,1609055232.004626,190,192,0,0,0,0,0,4,192,6.308000,0.000000,8.611000
979,1609055232.104762,191,192,0,0,0,0,0,5,192,6.034000,0.000000,8.368000
980,1609055232.204711,191,192,0,0,0,0,0,4,192,5.930000,0.000000,8.154000
981,1609055232.304756,190,192,0,0,0,0,0,3,192,5.999000,0.000000,8.185000
982,1609055232.404730,186,192,0,0,0,0,0,10,192,6.018000,0.000000,8.222000
983,1609055232.504782,184,192,0,0,0,0,0,13,192,5.908000,0.000000,12.784000
984,1609055232.604783,191,192,0,0,0,0,0,3,192,6.163000,0.000000,8.300000
985,1609055232.704831,190,192,0,0,0,0,0,6,192,5.986000,0.000000,8.068000
986,1609055232.804904,189,192,0,0,0,0,0,6,192,5.935000,0.000000,8.094000
987,1609055232.904859,185,192,0,0,0,0,0,8,192,6.734000,0.000000,8.851000
988,1609055233.004950,183,192,0,0,0,0,0,12,192,6.041000,0.000000,8.296000
989,1609055233.104930,188,192,0,0,0,0,0,4,192,6.008000,0.000000,8.130000
990,1609055233.204956,185,192,0,0,0,0,0,10,192,6.528000,0.000000,8.660000
991,1609055233.304961,189,192,0,0,0,0,0,5,192,6.160000,0.000000,8.305000
992,1609055233.405026,187,192,0,0,0,0,0,7,192,6.274000,0.000000,8.489000
993,1609055233.505091,185,192,0,0,0,0,0,11,192,6.352000,0.000000,11.764000
994,1609055233.605084,187,192,0,0,0,0,0,6,192,6.110000,0.000000,8.435000
995,1609055233.705134,186,192,0,0,0,0,0,10,192,6.429000,0.000000,8.722000
996,1609055233.805204,191,192,0,0,0,0,0,3,192,6.102000,0.000000,8.296000
997,1609055233.905230,184,192,0,0,0,0,0,11,192,6.413000,0.000000,8.611000
998,1609055234.005225,187,192,0,0,0,0,0,7,192,5.919000,0.000000,8.055000
999,1609055234.105275,186,192,0,0,0,0,0,8,192,6.501000,0.000000,8.774000
1000,1609055234.205347,187,192,0,0,0,0,0,6,192,6.577000,0.000000,8.822000
1001,1609055234.305268,188,192,0,0,0,0,0,6,192,6.641000,0.000000,8.837000
1002,1609055234.405311,187,192,0,0,0,0,0,10,192,6.166000,0.000000,8.402000
1003,1609055234.505328,189,192,0,0,0,0,0,6,192,6.163000,0.000000,8.586000
1004,1609055234.605381,187,192,0,0,0,0,0,9,192,6.197000,0.000000,8.759000
1005,1609055234.705436,187,192,0,0,0,0,0,7,192,6.451000,0.000000,8.859000
1006,1609055234.805463,187,192,0,0,0,0,0,8,192,6.518000,0.000000,8.965000
1007,1609055234.905537,189,192,0,0,0,0,0,5,192,6.134000,0.000000,8.309000
1008,1609055235.005547,187,192,0,0,0,0,0,6,192,5.744000,0.000000,8.005000
1009,1609055235.105560,188,192,0,0,0,0,0,4,192,5.712000,0.000000,7.949000
1010,1609055235.205564,186,192,0,0,0,0,0,6,192,6.010000,0.000000,8.221000
1011,1609055235.305612,184,192,0,0,0,0,0,9,192,5.614000,0.000000,7.800000
1012,1609055235.405614,186,192,0,0,0,0,0,8,192,5.490000,0.000000,7.593000
1013,1609055235.505699,190,192,0,0,0,0,0,2,192,5.903000,0.000000,8.158000
1014,1609055235.605725,189,192,0,0,0,0,0,5,192,6.300000,0.000000,8.504000
1015,1609055235.705761,183,192,0,0,0,0,0,12,192,5.949000,0.000000,8.179000
1016,1609055235.805750,187,192,0,0,0,0,0,5,192,5.888000,0.000000,8.034000
1017,1609055235.905794,188,192,0,0,0,0,0,7,192,5.950000,0.000000,8.167000
1018,1609055236.005849,188,192,0,0,0,0,0,8,192,5.835000,0.000000,8.002000
1019,1609055236.105851,187,192,0,0,0,0,0,5,192,6.235000,0.000000,8.399000
1020,1609055236.205862,187,192,0,0,0,0,0,7,192,6.029000,0.000000,8.219000
1021,1609055236.305945,188,192,0,0,0,0,0,4,192,5.762000,0.000000,7.948000
1022,1609055236.405944,188,192,0,0,0,0,0,5,192,5.897000,0.000000,8.047000
1023,1609055236.505953,187,192,0,0,0,0,0,9,192,5.654000,0.000000,8.196000
1024,1609055236.606020,186,192,0,0,0,0,0,11,192,5.424000,0.000000,7.614000
1025,1609055236.705997,183,192,0,0,0,0,0,10,192,5.534000,0.000000,8.035000
1026,1609055236.806032,184,192,0,0,0,0,0,9,192,5.748000,0.000000,8.027000
1027,1609055236.906084,187,192,0,0,0,0,0,7,192,5.666000,0.000000,7.852000
1028,1609055237.006161,187,192,0,0,0,0,0,5,192,5.395000,0.000000,7.579000
1029,1609055237.106175,186,192,0,0,0,0,0,6,192,5.911000,0.000000,8.078000
1030,1609055237.206203,189,192,0,0,0,0,0,5,192,6.239000,0.000000,8.528000
1031,1609055237.306175,186,192,0,0,0,0,0,7,192,6.264000,0.000000,8.537000
1032,1609055237.406210,187,192,0,0,0,0,0,7,192,6.018000,0.000000,8.210000
1033,1609055237.506246,185,192,0,0,0,0,0,11,192,5.552000,0.000000,8.218000
1034,1609055237.606282,186,192,0,0,0,0,0,8,192,5.537000,0.000000,7.824000
1035,1609055237.706330,191,192,0,0,0,0,0,3,192,5.485000,0.000000,7.615000
1036,1609055237.806320,189,192,0,0,0,0,0,7,192,5.840000,0.000000,8.101000
1037,1609055237.906352,188,192,0,0,0,0,0,6,192,5.824000,0.000000,8.047000
1038,1609055238.006419,190,192,0,0,0,0,0,6,192,6.222000,0.000000,8.443000
1039,1609055238.106399,189,192,0,0,0,0,0,5,192,6.022000,0.000000,8.142000
1040,1609055238.206514,189,192,0,0,0,0,0,7,192,6.019000,0.000000,8.178000
1041,1609055238.306540,190,192,0,0,0,0,0,4,192,6.372000,0.000000,8.587000
1042,1609055238.406499,50,192,0,0,0,0,0,145,192,5.454000,0.000000,8.285000
1043,1609055238.506598,190,192,0,0,0,0,0,10,192,5.712000,0.000000,7.891000
1044,1609055238.606602,183,192,0,0,0,0,0,16,192,5.548000,0.000000,7.795000
1045,1609055238.706620,188,192,0,0,0,0,0,10,192,5.545000,0.000000,7.656000
1046,1609055238.806607,189,192,0,0,0,0,0,9,192,5.821000,0.000000,7.972000
1047,1609055238.906587,183,192,0,0,0,0,0,15,192,5.415000,0.000000,7.544000
1048,1609055239.006679,184,192,0,0,0,0,0,13,192,5.352000,0.000000,7.624000
1049,1609055239.106736,188,192,0,0,0,0,0,10,192,5.411000,0.000000,7.576000
1050,1609055239.206780,188,192,0,0,0,0,0,9,192,5.490000,0.000000,7.646000
1051,1609055239.306730,112,192,0,0,0,0,0,84,192,5.692000,0.000000,8.226000
1052,1609055239.406851,183,192,0,0,0,0,0,13,192,5.301000,0.000000,7.495000
1053,1609055239.506857,185,192,0,0,0,0,0,12,192,5.377000,0.000000,7.517000
1054,1609055239.606913,186,192,0,0,0,0,0,11,192,5.385000,0.000000,7.609000
1055,1609055239.706905,180,192,0,0,0,0,0,14,192,5.368000,0.000000,7.569000
1056,1609055239.806973,184,192,0,0,0,0,0,10,192,5.612000,0.000000,7.973000
1057,1609055239.906943,185,192,0,0,0,0,0,10,192,5.611000,0.000000,7.777000
1058,1609055240.006988,183,192,0,0,0,0,0,10,192,5.717000,0.000000,7.923000
1059,1609055240.107020,185,192,0,0,0,0,0,12,192,5.984000,0.000000,8.214000
1060,1609055240.207078,33,192,0,0,0,0,0,162,192,5.353000,0.000000,8.174000
1061,1609055240.307094,177,192,0,0,0,0,0,20,192,5.441000,0.000000,7.575000
1062,1609055240.407138,185,192,0,0,0,0,0,14,192,5.314000,0.000000,7.417000
1063,1609055240.507169,178,192,0,0,0,0,0,21,192,5.343000,0.000000,7.559000
1064,1609055240.607193,178,192,0,0,0,0,0,21,192,5.399000,0.000000,7.591000
1065,1609055240.707269,187,192,0,0,0,0,0,9,192,5.620000,0.000000,7.774000
1066,1609055240.807256,190,192,0,0,0,0,0,10,192,5.738000,0.000000,7.941000
1067,1609055240.907251,184,192,0,0,0,0,0,11,192,5.313000,0.000000,7.877000
1068,1609055241.007275,179,192,0,0,0,0,0,19,192,5.489000,0.000000,7.716000
1069,1609055241.107352,69,192,0,0,0,0,0,125,192,5.554000,0.000000,8.251000
1070,1609055241.207422,186,192,0,0,0,0,0,16,192,5.678000,0.000000,7.813000
1071,1609055241.307440,185,192,0,0,0,0,0,16,192,5.684000,0.000000,7.783000
1072,1609055241.407452,188,192,0,0,0,0,0,9,192,5.883000,0.000000,8.042000
1073,1609055241.507531,191,192,0,0,0,0,0,10,192,5.351000,0.000000,7.519000
1074,1609055241.607532,187,192,0,0,0,0,0,13,192,5.541000,0.000000,7.642000
1075,1609055241.707561,187,192,0,0,0,0,0,12,192,5.441000,0.000000,7.571000
1076,1609055241.807585,185,192,0,0,0,0,0,12,192,6.000000,0.000000,8.231000
1077,1609055241.907599,187,192,0,0,0,0,0,10,192,5.699000,0.000000,7.893000
1078,1609055242.007638,157,192,0,0,0,0,0,42,192,5.790000,0.000000,8.074000
1079,1609055242.107685,177,192,0,0,0,0,0,18,192,5.764000,0.000000,7.942000
1080,1609055242.207666,184,192,0,0,0,0,0,12,192,5.577000,0.000000,7.780000
1081,1609055242.307753,184,192,0,0,0,0,0,16,192,5.605000,0.000000,7.749000
1082,1609055242.407758,188,192,0,0,0,0,0,7,192,5.841000,0.000000,8.155000
1083,1609055242.507798,184,192,0,0,0,0,0,14,192,5.574000,0.000000,7.699000
1084,1609055242.607853,190,192,0,0,0,0,0,12,192,6.222000,0.000000,8.373000
1085,1609055242.707867,191,192,0,0,0,0,0,7,192,6.222000,0.000000,8.363000
1086,1609055242.807933,190,192,0,0,0,0,0,8,192,6.199000,0.000000,8.305000
1087,1609055242.907903,137,192,0,0,0,0,0,63,192,5.885000,0.000000,8.263000
1088,1609055243.007940,186,192,0,0,0,0,0,14,192,5.949000,0.000000,8.119000
1089,1609055243.107894,191,192,0,0,0,0,0,8,192,7.172000,0.000000,9.354000
1090,1609055243.207926,188,192,0,0,0,0,0,9,192,5.476000,0.000000,7.595000
1091,1609055243.308065,186,192,0,0,0,0,0,17,192,5.656000,0.000000,7.828000
1092,1609055243.408006,185,192,0,0,0,0,0,13,192,5.488000,0.000000,7.696000
1093,1609055243.508067,184,192,0,0,0,0,0,14,192,5.809000,0.000000,8.098000
1094,1609055243.608095,184,192,0,0,0,0,0,15,192,5.733000,0.000000,7.938000
1095,1609055243.708153,185,192,0,0,0,0,0,15,192,5.734000,0.000000,7.905000
1096,1609055243.808208,34,192,0,0,0,0,0,160,192,5.547000,0.000000,8.706000
1097,1609055243.908247,185,192,0,0,0,0,0,18,192,6.076000,0.000000,8.356000
1098,1609055244.008218,188,192,0,0,0,0,0,7,192,6.395000,0.000000,8.603000
1099,1609055244.108192,190,192,0,0,0,0,0,10,192,6.002000,0.000000,8.145000
1100,1609055244.208228,190,192,0,0,0,0,0,4,192,6.311000,0.000000,8.531000
1101,1609055244.308212,191,192,0,0,0,0,0,4,192,6.280000,0.000000,8.516000
1102,1609055244.408304,188,192,0,0,0,0,0,7,192,6.707000,0.000000,8.936000
1103,1609055244.508329,189,192,0,0,0,0,0,7,192,6.594000,0.000000,9.168000
1104,1609055244.608395,189,192,0,0,0,0,0,8,192,6.301000,0.000000,8.583000
1105,1609055244.708436,123,192,0,0,0,0,0,77,192,5.611000,0.000000,8.113000
1106,1609055244.808474,184,192,0,0,0,0,0,15,192,5.394000,0.000000,7.607000
1107,1609055244.908482,188,192,0,0,0,0,0,7,192,6.848000,0.000000,8.987000
1108,1609055245.008621,186,192,0,0,0,0,0,11,192,6.800000,0.000000,9.201000
1109,1609055245.108589,187,192,0,0,0,0,0,10,192,7.025000,0.000000,9.463000
1110,1609055245.208522,188,192,0,0,0,0,0,10,192,6.832000,0.000000,9.030000
1111,1609055245.308564,186,192,0,0,0,0,0,12,192,5.681000,0.000000,7.945000
1112,1609055245.408614,185,192,0,0,0,0,0,15,192,5.951000,0.000000,8.313000
1113,1609055245.508676,187,192,0,0,0,0,0,9,192,6.727000,0.000000,9.050000
1114,1609055245.608703,118,192,0,0,0,0,0,79,192,5.921000,0.000000,8.380000
1115,1609055245.708708,180,192,0,0,0,0,0,18,192,6.807000,0.000000,9.255000
1116,1609055245.808757,179,192,0,0,0,0,0,17,192,6.551000,0.000000,8.820000
1117,1609055245.908787,180,192,0,0,0,0,0,16,192,5.360000,0.000000,8.006000
1118,1609055246.008843,179,192,0,0,0,0,0,18,192,6.174000,0.000000,8.463000
1119,1609055246.108913,178,192,0,0,0,0,0,22,192,5.355000,0.000000,7.485000
1120,1609055246.209003,182,192,0,0,0,0,0,14,192,6.267000,0.000000,8.590000
1121,1609055246.308902,179,192,0,0,0,0,0,16,192,5.842000,0.000000,8.272000
1122,1609055246.408927,180,192,0,0,0,0,0,14,192,5.537000,0.000000,7.890000
1123,1609055246.508979,176,192,0,0,0,0,0,20,192,5.756000,0.000000,7.931000
1124,1609055246.608947,177,192,0,0,0,0,0,20,192,5.654000,0.000000,7.855000
1125,1609055246.709010,173,192,0,0,0,0,0,21,192,5.582000,0.000000,7.834000
1126,1609055246.809097,176,192,0,0,0,0,0,19,192,5.818000,0.000000,8.171000
1127,1609055246.909025,178,192,0,0,0,0,0,20,192,5.395000,0.000000,7.614000
1128,1609055247.009099,177,192,0,0,0,0,0,20,192,6.157000,0.000000,8.323000
1129,1609055247.109125,171,192,0,0,0,0,0,25,192,5.708000,0.000000,7.885000
