frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
368,1609059089.294201,175,147,635,416,14.729674,9,36.804,45.651,1860.236686,0,607.095960,314.522733,514.563376,22.388874,390.488677,0.443553,0.195055,0.008036,48.717,0
369,1609059089.494264,169,141,663,422,4.878196,10,43.060,45.424,2059.449866,0,704.655820,384.643306,502.734918,42.110371,414.035926,0.398718,0.195085,0.008037,49.342,0
370,1609059089.694302,172,144,648,420,12.924154,9,36.143,44.082,2006.231769,0,689.678184,367.405207,497.367052,26.108277,413.915141,0.390053,0.196586,0.008021,47.027,0
371,1609059089.894327,173,147,608,393,9.427062,9,34.428,44.608,2213.240290,0,784.718762,471.854952,518.728601,29.793235,395.821266,0.296689,0.198288,0.008008,47.708,0
372,1609059090.094338,177,160,578,372,14.989851,9,36.363,46.658,2385.312690,0,901.053340,570.707509,478.629581,25.824585,395.910184,0.235107,0.199007,0.008006,50.447,0
373,1609059090.294967,185,154,595,375,8.326293,11,45.226,47.664,2752.081355,0,982.414349,707.747102,531.421609,41.928876,476.282437,0.335688,0.199065,0.008008,51.360,0
374,1609059090.494584,168,149,619,389,9.367782,5,25.485,25.486,2627.487472,1,988.801937,698.447642,480.192560,33.336854,414.563581,0.483218,0.199104,0.008012,28.949,0
375,1609059090.694650,168,145,623,390,7.784509,5,24.710,24.710,2592.997778,1,992.735635,696.952219,460.841740,32.399303,397.971283,0.629886,0.198867,0.008014,28.490,0
376,1609059090.894784,163,139,642,401,8.925992,9,21.854,21.855,2516.026341,1,994.608380,696.477180,421.658434,27.719203,363.358210,0.771456,0.198339,0.008015,25.164,0
377,1609059091.094837,155,135,637,409,0.000000,9,25.587,33.379,2519.433540,1,1000.070619,699.032337,419.012281,27.465668,361.721108,0.889547,0.197669,0.008021,36.253,0
378,1609059091.294744,150,137,617,403,0.000000,7,29.446,39.362,2617.479571,1,1265.332810,541.426316,413.302589,25.356056,360.442195,0.970713,0.196622,0.008033,42.533,0
379,1609059091.494822,149,147,606,394,0.000000,7,32.140,41.400,2731.097807,1,1458.051127,514.379661,351.695769,44.246376,351.759108,1.022802,0.196141,0.008033,44.684,0
380,1609059091.694915,142,149,595,399,0.000000,9,23.730,33.268,2958.495596,1,1673.180681,402.891543,400.723559,44.621774,426.994640,1.067224,0.195906,0.008030,36.378,0
381,1609059091.894924,138,154,597,416,0.000000,9,34.835,44.286,2657.652524,0,1870.304089,178.451551,270.797561,35.225678,293.964626,1.092785,0.194884,0.008034,48.271,0
382,1609059092.095587,137,137,609,436,0.000000,10,37.212,47.486,2496.117579,0,1726.742911,211.843325,244.508178,34.863679,269.136903,1.139104,0.195146,0.008030,50.923,0
383,1609059092.295034,126,136,630,467,0.000000,6,25.596,34.405,2521.936381,1,1776.030124,224.042667,230.269074,34.721360,247.482068,1.192559,0.195299,0.008025,37.637,0
384,1609059092.495088,135,131,598,465,0.000000,10,36.755,46.364,2718.754398,0,1915.096927,127.009240,302.295337,36.488529,328.580633,1.234571,0.195952,0.008039,49.390,0
385,1609059092.695184,136,135,611,485,0.000000,10,35.642,44.104,2612.989450,0,2018.599728,145.848507,203.142129,32.600484,203.229614,1.266016,0.197425,0.008043,47.157,0
386,1609059092.895228,126,133,588,487,0.000000,10,37.707,47.400,2676.519540,0,2142.811769,31.651069,227.858206,36.810649,227.800177,1.264861,0.199100,0.008037,50.452,0
387,1609059093.096007,126,129,598,505,0.000000,10,35.348,44.399,2740.026487,0,2134.267501,32.714901,245.502905,58.273576,259.753392,1.263952,0.200403,0.008029,48.076,0
388,1609059093.295353,124,131,593,500,0.000000,6,23.983,32.745,2724.873198,1,2156.160573,32.274679,226.481634,50.455123,250.070564,1.236946,0.200909,0.008032,35.675,0
389,1609059093.495979,121,129,606,513,0.000000,7,29.009,37.830,2724.697022,1,2157.023351,38.172005,223.871791,45.859943,250.356557,1.145044,0.201436,0.008031,41.370,0
390,1609059093.695493,127,128,620,524,0.000000,6,25.325,33.749,2821.126095,1,2159.699564,47.057569,249.744245,51.186346,304.122833,1.027321,0.201898,0.008030,36.702,0
391,1609059093.895617,138,123,595,499,0.000000,8,30.170,38.522,2885.325549,1,2137.257472,60.530830,275.356634,58.396838,344.658690,0.918143,0.202653,0.008024,41.556,0
392,1609059094.095607,117,119,592,495,0.000000,8,31.444,39.873,2849.732290,1,2115.338496,48.365648,248.923744,66.890923,361.132987,0.813056,0.203267,0.008025,43.546,0
393,1609059094.295639,107,121,588,486,0.000000,5,20.318,28.327,2715.255336,1,2114.542699,55.272406,214.703476,54.645240,266.899444,0.762744,0.203777,0.008020,31.233,0
394,1609059094.495679,123,113,598,492,0.000000,5,21.078,29.905,2670.987538,1,2143.930192,41.520182,171.804602,57.480586,247.107484,0.734143,0.204079,0.008016,32.734,0
395,1609059094.695838,118,113,610,504,0.000000,5,20.110,28.132,2661.224551,1,2148.786711,40.163446,157.731640,53.575405,251.951232,0.698174,0.203970,0.008013,31.424,0
396,1609059094.895884,126,111,610,493,0.000000,5,20.934,29.527,2719.309450,1,2157.282432,38.985348,170.766636,56.105133,286.897470,0.615712,0.204482,0.008011,32.382,0
397,1609059095.095918,115,113,621,499,0.000000,7,25.707,33.203,2680.708080,1,2169.769905,43.227030,154.718023,57.221637,246.615069,0.605232,0.204504,0.008009,36.186,0
398,1609059095.296163,124,119,623,498,0.000000,11,32.898,40.945,2721.553284,0,2149.828666,73.210308,182.739370,52.423214,254.415052,0.617020,0.203383,0.008003,43.752,0
399,1609059095.496135,127,118,646,507,0.000000,11,32.920,40.067,2636.550533,0,2139.029297,38.524333,153.638544,49.884632,246.490321,0.635083,0.202383,0.008002,43.002,0
400,1609059095.696148,124,121,629,494,0.000000,10,33.192,41.257,2764.192083,1,2117.932222,40.376625,172.376880,68.095365,356.397221,0.640897,0.201646,0.008000,44.058,0
401,1609059095.896587,115,117,642,497,0.000000,11,34.585,42.155,2654.436929,0,2123.779565,45.952349,154.175127,42.340903,279.092106,0.662077,0.200642,0.008000,45.210,0
402,1609059096.096291,99,122,663,515,0.000000,8,27.664,35.628,2643.099304,1,2142.551897,34.756660,153.687664,52.527901,250.516618,0.674462,0.200472,0.008001,38.884,0
403,1609059096.296315,101,120,678,529,0.000000,6,20.880,28.221,2647.115368,1,2142.241089,32.404014,161.406261,53.165173,248.866887,0.715305,0.200367,0.008001,31.180,0
404,1609059096.496410,115,117,675,529,0.000000,6,22.604,30.244,2696.678754,1,2148.545416,34.117549,172.958710,61.504013,270.557535,0.721882,0.200061,0.008001,33.151,0
405,1609059096.696487,105,111,683,533,0.000000,9,28.560,35.598,2708.483945,1,2148.526174,46.070260,184.769645,56.571368,263.544964,0.715035,0.199689,0.008002,38.432,0
406,1609059096.896500,112,115,701,555,0.000000,6,20.132,27.335,2680.160464,1,2184.398947,18.679720,176.179319,53.542991,238.415937,0.701883,0.199568,0.008001,29.929,0
407,1609059097.096573,105,110,695,554,0.000000,8,25.800,32.419,2703.438479,1,2194.863555,12.469899,190.508114,55.423539,241.242774,0.765226,0.199246,0.008001,35.203,0
408,1609059097.297057,106,104,693,559,0.000000,7,23.048,29.686,2687.879335,1,2197.147624,15.730407,182.705481,62.436304,220.793075,0.837340,0.199023,0.008001,32.266,0
409,1609059097.496969,107,98,697,559,0.000000,7,22.680,28.832,2701.542047,1,2206.756067,26.404485,201.265520,54.574757,203.002257,0.900003,0.198981,0.008002,31.495,0
410,1609059097.696716,113,99,696,569,0.000000,6,17.477,22.993,2707.476828,1,2220.145607,30.049859,190.996918,45.863184,210.855282,0.867518,0.199235,0.007999,25.333,0
411,1609059097.896785,120,100,682,563,0.000000,9,25.542,31.193,2773.224945,1,2235.485626,31.548377,222.360216,49.990841,224.254021,0.921910,0.199453,0.008000,33.800,0
412,1609059098.096894,116,112,679,562,0.000000,10,28.455,33.844,2789.670862,1,2246.413562,43.672108,223.130002,48.301606,218.755545,0.966712,0.199021,0.008000,36.410,0
413,1609059098.296998,116,112,665,545,0.000000,9,25.721,31.300,2810.708263,1,2247.319208,48.760899,239.396635,53.197879,212.621954,0.930110,0.198356,0.008002,33.871,0
414,1609059098.497017,117,115,656,543,0.000000,7,21.789,27.595,2845.277699,1,2264.683771,62.299006,245.490759,46.881734,216.401308,0.872920,0.197855,0.007998,30.127,0
415,1609059098.697086,114,116,632,524,0.000000,5,17.210,22.658,2948.443984,1,2298.890902,56.124307,266.671918,54.486514,262.821773,0.853518,0.197660,0.007999,25.273,0
416,1609059098.897141,118,118,635,522,0.000000,11,29.281,35.096,3024.507524,0,2332.350312,72.321692,279.490162,48.904620,282.024272,0.873423,0.198189,0.008005,37.825,0
417,1609059099.097191,116,119,624,524,0.000000,11,32.357,37.603,3015.200895,0,2342.100997,72.402446,296.736155,42.869366,251.870252,0.800650,0.198965,0.008013,40.355,0
418,1609059099.297288,133,114,624,521,0.000000,11,32.641,38.329,3028.858172,0,2358.808600,69.739021,290.320579,40.372221,260.862733,0.643725,0.200347,0.008018,41.133,0
419,1609059099.497349,145,110,616,504,0.000000,11,32.892,38.971,3058.812031,0,2359.809294,96.934949,300.443046,26.828234,266.368367,0.487105,0.202150,0.008023,41.806,0
420,1609059099.697393,156,119,597,475,0.000000,10,33.469,39.865,3150.135275,1,2429.652180,67.060963,334.816391,32.152393,278.111974,0.343508,0.202703,0.008024,42.688,0
421,1609059099.897443,175,114,645,483,6.924755,11,35.963,38.536,3235.013594,0,2478.260428,68.782348,359.354013,37.712637,282.766783,0.247566,0.203714,0.008024,41.753,0
422,1609059100.097590,159,124,643,476,0.000000,6,20.804,25.793,3080.732300,1,2467.406950,68.086440,271.023316,31.463584,234.406372,0.168446,0.204293,0.008027,28.452,0
423,1609059100.297653,169,120,679,488,6.115022,11,32.844,35.415,3237.707419,0,2495.829032,75.117477,335.906162,35.969858,286.393453,0.124325,0.207551,0.008019,38.482,0
424,1609059100.497709,167,115,694,493,8.055966,5,18.988,18.989,3153.788766,1,2492.524847,73.633979,280.264177,29.513877,269.429656,0.122786,0.208020,0.008021,22.121,0
425,1609059100.697806,174,114,672,477,18.562326,11,33.665,38.968,3077.391035,0,2495.255884,70.609627,260.760691,20.964579,221.737187,0.214889,0.206714,0.008023,41.594,0
426,1609059100.897908,169,112,698,483,7.045662,11,34.390,36.798,3156.294935,0,2560.442989,74.658246,274.761060,20.490080,218.100966,0.350467,0.204485,0.008024,39.676,0
427,1609059101.098031,140,111,696,471,0.000000,11,33.709,39.584,3132.146416,0,2560.122091,77.625294,245.927495,19.556914,221.115138,0.515818,0.200643,0.008026,42.260,0
428,1609059101.297992,129,113,693,459,0.000000,11,32.886,39.897,3313.916909,0,2588.099779,105.368870,262.060890,36.225317,314.617153,0.636205,0.195566,0.008029,42.614,0
429,1609059101.498004,113,118,690,456,0.000000,11,33.839,40.540,3285.736250,0,2615.810891,126.974385,238.536139,24.954396,272.460292,0.725110,0.193311,0.008032,43.357,0
430,1609059101.698050,124,118,695,453,0.000000,11,33.096,39.988,3272.981161,0,2700.191052,83.498419,230.727220,26.584045,225.238398,0.751920,0.192486,0.008025,42.702,0
431,1609059101.898113,125,111,694,458,0.000000,11,33.828,41.057,3333.344499,0,2718.977332,105.410976,236.455108,26.964024,239.056270,0.747957,0.192467,0.008018,43.833,0
432,1609059102.098246,117,118,696,454,0.000000,6,20.193,27.475,3312.276052,1,2778.768654,85.899953,197.745721,37.495689,206.045538,0.759936,0.192561,0.008017,30.103,0
433,1609059102.298261,114,124,683,458,0.000000,9,30.295,36.760,3383.263756,1,2792.646462,91.720677,222.189231,44.947070,225.569579,0.792285,0.192981,0.008016,39.766,0
434,1609059102.498271,107,121,649,462,0.000000,10,33.106,40.628,3430.932044,1,2806.429134,92.634349,242.961306,44.579379,238.256503,0.825624,0.192675,0.008017,43.318,0
435,1609059102.698385,102,118,607,449,0.000000,11,34.326,41.451,3447.769651,0,2834.569286,92.794354,252.569325,46.724378,214.933368,0.860097,0.192310,0.008016,44.318,0
436,1609059102.898378,99,118,594,453,0.000000,11,34.211,41.876,3436.107082,0,2863.100683,69.267814,242.656636,53.808056,201.083754,0.882947,0.192182,0.008013,44.543,0
437,1609059103.098520,104,117,599,466,0.000000,11,32.962,39.966,3456.625126,0,2879.089139,61.465263,233.498786,53.711728,222.681230,0.921964,0.192441,0.008017,42.827,0
438,1609059103.298499,94,109,602,471,0.000000,11,32.830,40.403,3449.489644,0,2886.734187,62.229719,235.523275,56.344607,202.460946,0.999738,0.192881,0.008022,42.991,0
439,1609059103.498588,87,107,594,470,0.000000,7,22.103,28.798,3459.109272,1,2860.672647,65.130337,228.439558,62.165808,236.641997,1.114175,0.193050,0.008027,31.494,0
440,1609059103.698717,81,99,595,478,0.000000,11,29.374,36.296,3393.545335,0,2877.575519,82.382219,181.795800,51.649168,194.039782,1.226669,0.193567,0.008031,38.786,0
441,1609059103.898733,81,92,590,478,0.000000,11,27.131,32.810,3364.850501,0,2905.205813,56.383241,162.912429,53.292199,180.922272,1.360285,0.194396,0.008029,35.327,0
442,1609059104.098826,59,89,581,476,0.000000,11,25.213,31.145,3339.738977,0,2915.790373,44.564856,171.491003,38.566915,163.193775,1.473951,0.195320,0.008028,33.482,0
443,1609059104.298834,69,81,602,503,0.000000,7,17.628,22.996,3334.675825,1,2919.334227,45.548341,152.324069,37.890199,173.466002,1.543413,0.195770,0.008028,25.269,0
444,1609059104.498898,70,74,613,519,0.000000,6,13.667,19.030,3320.181229,1,2924.354167,37.419640,130.234868,37.662199,184.437091,1.574117,0.196119,0.008026,21.133,0
445,1609059104.698954,78,69,628,551,0.000000,11,22.910,27.672,3304.045638,0,2921.790579,41.174404,126.259806,32.540446,176.230379,1.593396,0.197274,0.008027,29.959,0
446,1609059104.899101,77,65,620,552,0.000000,11,22.530,26.865,3331.381403,0,2934.314555,44.631814,129.682695,33.978022,182.689391,1.601049,0.198534,0.008026,29.025,0
447,1609059105.099142,73,59,618,553,0.000000,6,11.568,15.748,3311.104798,1,2956.220863,25.218432,133.043635,20.957115,169.573953,1.588579,0.198999,0.008023,17.830,0
448,1609059105.299116,89,57,627,562,0.000000,8,14.868,18.899,3358.007438,1,2971.524297,29.798128,120.813639,29.220278,200.587528,1.569734,0.199788,0.008018,21.016,0
449,1609059105.499197,78,62,636,573,0.000000,11,18.117,21.567,3356.975934,0,3000.124673,30.166011,118.063275,27.432685,175.249981,1.534096,0.201337,0.008018,23.608,0
450,1609059105.699224,93,67,642,579,0.000000,5,10.114,13.484,3283.830074,1,2984.810606,24.530242,107.995518,25.610181,134.997000,1.489868,0.201829,0.008015,15.419,0
451,1609059105.899339,85,73,653,588,0.000000,6,11.576,14.628,3301.295884,1,2978.680259,21.720190,114.939654,33.788375,146.338201,1.425840,0.202446,0.008013,16.624,0
452,1609059106.099380,107,82,656,583,0.000000,10,19.045,22.405,3386.623936,1,2950.168133,18.001020,165.455311,69.256299,177.894919,1.356549,0.203328,0.008013,24.484,0
453,1609059106.299449,94,87,645,572,0.000000,9,19.601,22.961,3401.992458,1,2924.687390,29.519575,180.438147,73.744621,187.573840,1.320291,0.203767,0.008015,25.388,0
454,1609059106.499567,113,96,658,572,0.000000,5,12.659,15.772,3379.871795,1,2919.595428,35.665017,167.467135,72.516091,178.678427,1.342162,0.203798,0.008014,18.049,0
455,1609059106.699497,109,92,643,560,0.000000,7,18.082,21.159,3457.506791,1,2931.763346,37.902694,203.793043,74.823783,203.338193,1.367551,0.203739,0.008013,23.527,0
456,1609059106.899719,100,98,666,580,0.000000,5,13.982,17.306,3478.352304,1,2939.974994,31.191606,215.071700,70.487665,215.704349,1.382664,0.203764,0.008012,19.626,0
457,1609059107.099733,119,100,677,592,0.000000,7,18.376,21.888,3602.291200,1,2953.474904,26.579251,229.199973,87.198082,300.056301,1.363052,0.203629,0.008008,24.447,0
458,1609059107.299860,115,104,670,588,0.000000,6,16.539,22.180,3540.096917,1,2964.095553,29.452907,232.713782,64.584685,243.488442,1.271365,0.203516,0.008007,24.552,0
459,1609059107.499830,111,113,657,579,0.000000,7,20.354,24.296,3601.506261,1,2965.735213,28.430411,242.110012,75.748885,283.779842,1.182325,0.203080,0.008008,27.006,0
460,1609059107.699872,119,117,678,593,0.000000,6,18.693,23.071,3616.573974,1,2957.525044,37.459756,283.040617,55.385478,277.345344,1.133710,0.202977,0.008011,25.620,0
461,1609059107.899930,122,119,665,588,0.000000,5,16.833,21.249,3653.939283,1,2961.751168,49.676134,279.840390,56.117162,300.514183,1.112772,0.203005,0.008014,23.782,0
462,1609059108.100007,123,114,672,582,0.000000,7,21.542,26.315,3635.549932,1,2968.651445,43.307811,259.402196,50.575359,307.644072,1.140523,0.202940,0.008013,28.903,0
463,1609059108.300127,125,118,667,576,0.000000,5,17.279,21.862,3677.873678,1,2970.855061,62.252447,270.307009,52.550784,315.896928,1.186725,0.202824,0.008011,24.470,0
464,1609059108.500174,136,124,643,552,0.000000,6,19.908,24.797,3695.522717,1,3015.348780,56.301687,267.944061,47.597845,302.506877,1.237728,0.202526,0.008013,27.374,0
465,1609059108.700198,114,130,641,548,0.000000,5,18.617,23.405,3718.272992,1,3037.287480,51.786150,273.360723,46.587350,303.527368,1.323345,0.202329,0.008015,26.093,0
466,1609059108.900443,134,136,628,526,0.000000,8,27.541,33.141,3742.606220,1,3036.477558,47.231832,284.960711,56.953456,311.231778,1.403138,0.202204,0.008015,35.994,0
467,1609059109.100321,129,134,628,525,0.000000,5,18.959,24.514,3771.106080,1,3033.901253,71.106489,299.072693,45.354341,315.858721,1.470724,0.202133,0.008017,27.443,0
468,1609059109.300470,131,141,623,523,0.000000,5,19.814,25.581,3797.485474,1,3086.065654,58.798801,257.693552,58.344094,330.856787,1.531161,0.202069,0.008014,28.446,0
469,1609059109.500477,136,140,610,519,0.000000,5,19.340,25.190,3764.994181,1,3095.792766,48.832181,260.463098,50.501347,303.820397,1.550917,0.202113,0.008013,28.016,0
470,1609059109.700605,131,147,619,531,0.000000,7,26.693,32.775,3773.614154,1,3109.388265,58.096834,270.719156,53.169351,276.643299,1.589509,0.202331,0.008012,35.963,0
471,1609059109.900493,132,150,614,539,0.000000,8,30.072,36.699,3834.136742,1,3102.225167,75.720033,295.147716,55.980425,299.403784,1.644635,0.202573,0.008009,39.749,0
472,1609059110.100649,137,145,630,557,0.000000,7,25.936,32.577,3811.872612,1,3117.818878,82.926321,272.485293,47.680717,285.334053,1.663581,0.202647,0.008004,35.806,0
473,1609059110.300725,130,138,630,561,0.000000,7,26.611,33.664,3849.958946,1,3110.646934,123.906502,263.472642,52.773924,293.522666,1.646885,0.202617,0.008000,36.692,0
474,1609059110.500783,142,138,648,580,0.000000,4,17.590,24.686,3798.828053,1,3151.984099,93.644363,233.144340,42.306088,272.142932,1.602904,0.202605,0.007993,27.687,0
475,1609059110.700889,133,146,631,577,0.000000,5,20.766,27.891,3757.420411,1,3166.435700,103.572093,205.213804,38.988870,237.594464,1.519750,0.202555,0.007990,30.882,0
476,1609059110.900885,133,152,627,574,0.000000,6,24.144,30.930,3795.014682,1,3214.401552,91.530918,228.310467,30.757421,224.483607,1.399834,0.202427,0.007993,34.077,0
477,1609059111.100985,138,151,615,562,0.000000,8,32.791,40.238,3845.486114,1,3222.248081,98.450174,236.584832,33.629168,249.036113,1.304587,0.202347,0.007998,43.451,0
478,1609059111.300994,151,148,625,567,0.000000,7,29.307,36.942,3797.644443,1,3223.324197,64.118413,221.316191,33.700737,249.673496,1.271050,0.202288,0.008003,40.308,0
479,1609059111.501150,144,144,627,569,0.000000,9,34.276,41.729,3772.378255,0,3224.204638,65.248734,213.493924,41.139639,222.812203,1.235539,0.202187,0.008002,44.995,0
480,1609059111.701186,141,144,620,556,0.000000,6,26.366,34.127,3799.188570,1,3226.816147,80.799618,214.612684,30.698033,240.802869,1.133765,0.202023,0.008002,37.352,0
481,1609059111.901281,148,147,600,533,0.000000,7,30.747,38.546,3761.790444,1,3229.964098,90.001485,200.678587,20.008871,215.667617,1.025863,0.201580,0.008006,42.362,0
482,1609059112.101312,142,156,596,529,0.000000,9,34.921,43.812,3806.817098,0,3270.764206,63.725735,215.594202,31.604315,219.662207,0.937600,0.200639,0.008012,47.196,0
483,1609059112.301309,155,162,582,506,0.000000,9,34.924,44.150,3853.264585,0,3291.795168,61.373765,224.410355,36.177157,234.006015,0.873102,0.199786,0.008019,47.610,0
484,1609059112.501593,165,163,582,497,0.000000,9,35.723,44.770,3918.541786,0,3294.655647,80.519930,242.429157,49.381551,245.988636,0.847142,0.199105,0.008028,48.359,0
485,1609059112.701511,153,172,582,498,0.000000,7,33.707,43.391,3926.684982,1,3310.481239,78.596987,229.031537,52.755520,250.294147,0.861829,0.198848,0.008035,47.631,0
486,1609059112.901524,156,174,570,486,0.000000,7,37.545,47.498,3906.216381,1,3328.619095,59.017671,233.344654,52.036609,227.688462,0.911806,0.198694,0.008039,51.775,0
487,1609059113.101544,145,173,564,486,0.000000,7,33.835,42.502,3929.525034,1,3334.651766,61.985912,252.718148,49.612778,225.055217,0.995318,0.198420,0.008038,46.447,0
488,1609059113.301596,157,172,545,465,0.000000,8,36.201,46.393,3983.448391,0,3389.900934,59.259696,242.100879,58.428861,228.286656,1.060250,0.198182,0.008038,50.429,0
489,1609059113.501665,146,179,548,463,0.000000,7,34.981,45.946,4019.953450,1,3386.352898,64.260718,266.486028,56.652125,240.676781,1.089677,0.198198,0.008041,50.299,0
490,1609059113.701731,147,182,541,452,0.000000,6,30.617,42.052,4039.092139,1,3436.384687,60.549672,229.342062,68.566811,238.821882,1.121556,0.198308,0.008041,46.076,0
491,1609059113.901810,146,177,551,467,0.000000,7,36.088,47.919,4032.175937,1,3440.010977,59.890501,225.607348,69.134866,232.231456,1.173703,0.198651,0.008042,52.567,0
492,1609059114.101916,151,179,570,485,0.000000,8,36.950,49.103,4134.149913,0,3453.584527,71.571847,246.383705,71.459978,285.959375,1.238650,0.199531,0.008044,54.118,0
493,1609059114.301927,140,175,558,480,0.000000,7,35.924,47.921,4126.241044,1,3464.706334,74.596368,253.613891,56.066330,272.086461,1.277963,0.199734,0.008042,51.962,0
494,1609059114.501962,150,173,569,493,0.000000,8,36.561,48.815,4179.752228,0,3437.638108,95.952249,264.106081,61.220836,315.774969,1.314840,0.200002,0.008038,52.783,0
495,1609059114.702014,146,174,560,488,0.000000,9,38.787,49.871,4157.162552,0,3475.232408,97.647315,235.349423,59.681006,284.249838,1.343905,0.200212,0.008039,53.659,0
496,1609059114.902148,150,168,574,504,0.000000,6,31.502,42.707,4255.936653,1,3489.301488,111.575645,251.402604,72.758444,325.986110,1.353622,0.200306,0.008039,46.626,0
497,1609059115.102222,157,172,557,497,0.000000,7,34.280,45.331,4252.115270,1,3507.204222,109.781168,261.277317,54.701007,314.255103,1.371440,0.200636,0.008045,49.108,0
498,1609059115.302256,147,170,550,493,0.000000,8,34.985,47.361,4315.704243,0,3528.300269,131.475411,260.056670,65.084781,325.779177,1.405016,0.201286,0.008051,52.001,0
499,1609059115.502283,138,162,556,497,0.000000,7,35.442,45.820,4196.081430,1,3521.331355,108.379076,231.756791,42.823646,286.790911,1.436941,0.201792,0.008052,50.049,0
500,1609059115.702402,144,163,556,496,0.000000,6,32.025,42.992,4143.848815,1,3509.896072,70.630374,200.729764,64.088262,293.609517,1.477233,0.201756,0.008053,46.683,0
501,1609059115.902403,143,161,550,492,0.000000,6,31.797,42.736,4089.883821,1,3496.731542,75.065271,209.296859,51.969871,251.989087,1.523981,0.201604,0.008053,47.195,0
502,1609059116.102476,150,163,566,504,0.000000,7,33.882,45.323,4115.345113,1,3487.902722,93.486090,217.529554,48.168579,263.508495,1.550776,0.201176,0.008052,49.019,0
503,1609059116.302808,146,170,566,508,0.000000,6,31.924,43.006,4120.616594,1,3460.096334,75.630853,236.675143,52.150439,291.500036,1.544401,0.200671,0.008052,46.797,0
504,1609059116.502595,140,165,564,508,0.000000,4,22.889,35.231,4121.008379,1,3393.341492,62.974670,243.234854,61.196239,355.728435,1.521466,0.200487,0.008050,38.881,0
505,1609059116.702687,135,157,580,525,0.000000,7,34.322,46.061,4060.212084,1,3371.606100,78.610657,244.191576,46.778098,314.559579,1.407468,0.200422,0.008050,50.140,0
506,1609059116.902741,152,160,582,521,0.000000,4,22.349,33.776,4174.961678,1,3376.128853,105.866386,294.209568,42.548934,351.748268,1.281311,0.200260,0.008049,37.501,0
507,1609059117.102923,146,156,579,524,0.000000,5,26.051,37.281,4272.150412,1,3451.080617,93.522419,311.109048,41.084648,370.921997,1.247270,0.199982,0.008051,41.509,0
508,1609059117.302973,144,162,566,513,0.000000,7,33.295,43.748,4354.063931,1,3501.718548,118.648383,324.018135,32.376818,373.054448,1.288939,0.200220,0.008055,47.457,0
509,1609059117.502968,140,166,561,507,0.000000,7,34.362,45.192,4525.828091,1,3564.846688,164.535844,367.177117,30.386277,395.039566,1.342689,0.201622,0.008060,48.922,0
510,1609059117.703027,137,156,567,514,0.000000,6,29.031,40.200,4653.479014,1,3624.491217,212.319118,377.815325,31.763212,403.369173,1.371690,0.202794,0.008057,44.000,0
511,1609059117.903076,145,147,567,516,0.000000,5,25.284,35.578,4652.590769,1,3646.380069,257.657870,351.506672,26.927136,366.498396,1.355029,0.203707,0.008055,40.026,0
512,1609059118.103139,142,147,552,506,0.000000,6,29.546,39.547,4658.802487,1,3690.115515,294.665770,316.473050,26.322271,327.651969,1.328782,0.204758,0.008054,43.242,0
513,1609059118.303192,148,151,545,499,0.000000,7,33.044,43.206,4745.937668,1,3747.430386,337.371170,290.495809,34.585376,332.545147,1.334426,0.205802,0.008052,46.786,0
514,1609059118.503380,137,150,555,512,0.000000,9,37.440,48.084,4836.055064,0,3657.800607,446.658415,323.709766,34.504563,370.022525,1.348584,0.207183,0.008054,51.648,0
515,1609059118.703333,145,159,547,506,0.000000,6,27.917,38.755,4694.926820,1,3707.177050,385.702253,267.725868,34.279296,296.737212,1.359917,0.208216,0.008056,42.810,0
516,1609059118.903375,152,156,549,506,0.000000,9,37.319,47.671,4771.859514,0,3916.482935,158.534526,313.591840,33.356268,346.718909,1.368935,0.210046,0.008052,51.358,0
517,1609059119.103540,139,159,561,518,0.000000,7,35.145,45.249,4734.295145,1,3917.130595,174.618109,242.105813,44.975796,352.274287,1.381425,0.210740,0.008047,48.941,0
518,1609059119.303618,139,160,556,519,0.000000,7,35.367,45.778,4694.867617,1,3983.461602,132.961148,210.304518,49.783180,315.224672,1.338454,0.211125,0.008042,49.463,0
519,1609059119.503648,147,156,586,535,0.000000,8,34.656,45.023,4744.937167,0,4066.214373,79.791175,238.181227,43.504508,314.186324,1.248653,0.211693,0.008039,48.736,0
520,1609059119.703654,142,155,588,542,0.000000,6,30.388,41.015,4720.116734,1,4056.431379,74.708131,232.882157,45.336245,307.699814,1.122450,0.212364,0.008037,45.339,0
521,1609059119.904117,158,159,589,539,0.000000,8,34.832,45.629,4734.813159,0,4052.437348,81.146523,238.904982,47.060676,312.186660,0.956483,0.212885,0.008037,49.416,0
522,1609059120.103708,155,161,584,529,0.000000,8,36.734,48.270,4876.568313,0,4053.919332,102.097302,272.172232,60.450687,384.863795,0.790609,0.212934,0.008041,52.086,0
523,1609059120.303870,160,159,614,547,6.649804,10,44.449,48.481,4863.586192,0,4069.938610,143.333354,286.667978,47.985109,312.513189,0.690822,0.212738,0.008049,52.671,0
524,1609059120.503928,157,156,609,539,0.000000,7,35.840,45.486,4826.658926,1,4050.383079,139.351259,279.185391,47.446566,307.096866,0.714357,0.212796,0.008051,49.072,0
