frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
750,1609059088.393916,197,240,2,146,142,0,4,0,241,31.556000,9.553000,42.275000
751,1609059088.493906,199,241,2,146,137,0,9,0,243,31.607000,10.937000,43.659000
752,1609059088.593937,198,243,2,147,140,0,5,0,241,31.636000,10.260000,43.016000
753,1609059088.694034,187,241,0,138,130,0,8,0,241,31.614000,9.955000,42.651000
754,1609059088.794048,191,241,0,141,135,0,6,0,242,31.655000,9.507000,42.280000
755,1609059088.894060,192,242,1,142,130,0,7,0,242,31.595000,9.672000,42.400000
756,1609059088.994266,185,242,1,144,130,0,8,0,243,31.647000,9.732000,42.500000
757,1609059089.094132,199,243,1,138,134,0,4,0,243,31.642000,9.810000,42.537000
758,1609059089.194141,202,243,1,132,128,0,4,0,244,31.594000,9.916000,42.641000
759,1609059089.294201,195,244,1,138,134,0,4,0,244,31.712000,9.543000,42.345000
760,1609059089.394254,195,244,2,141,136,0,5,0,246,31.736000,10.395000,43.256000
761,1609059089.494264,202,246,3,131,127,0,4,0,244,31.595000,9.590000,42.221000
762,1609059089.594241,199,244,2,138,134,0,4,0,243,31.639000,9.891000,42.600000
763,1609059089.694302,200,243,1,142,135,0,7,0,243,31.586000,9.817000,42.448000
764,1609059089.794284,205,243,0,143,139,0,4,0,238,31.660000,10.052000,42.839000
765,1609059089.894327,195,238,1,134,127,0,7,0,241,31.621000,9.897000,42.556000
766,1609059089.994352,200,241,4,150,141,1,6,0,242,31.618000,10.505000,43.223000
767,1609059090.094338,197,242,4,150,141,1,6,0,240,31.634000,9.851000,42.557000
768,1609059090.194399,205,240,0,142,134,0,8,0,241,31.619000,9.813000,42.497000
769,1609059090.294967,199,241,3,147,138,0,8,0,240,31.709000,9.842000,42.581000
770,1609059090.394560,197,240,2,152,142,0,10,0,240,31.701000,9.871000,42.671000
771,1609059090.494584,196,240,2,152,142,0,9,0,239,31.627000,9.753000,42.445000
772,1609059090.594631,194,239,1,160,149,0,11,0,239,31.624000,10.143000,42.869000
773,1609059090.694650,191,239,1,151,141,0,10,0,239,31.617000,9.590000,42.270000
774,1609059090.794668,187,239,5,151,139,0,12,0,240,31.603000,9.945000,42.642000
775,1609059090.894784,187,240,1,145,140,0,5,0,240,31.603000,10.402000,43.070000
776,1609059090.994807,178,240,4,148,138,0,8,0,237,31.683000,10.123000,42.895000
777,1609059091.094837,187,237,2,147,140,0,6,0,239,31.603000,10.087000,42.760000
778,1609059091.194907,182,239,4,146,139,0,7,0,240,31.716000,10.226000,43.031000
779,1609059091.294744,183,240,6,150,141,0,9,0,240,31.625000,11.221000,43.908000
780,1609059091.394966,184,240,8,138,135,0,3,0,243,31.619000,10.342000,43.067000
781,1609059091.494822,181,243,7,143,134,0,8,0,242,31.693000,9.809000,42.583000
782,1609059091.594857,175,242,9,139,128,0,10,0,241,31.660000,10.353000,43.085000
783,1609059091.694915,181,241,11,141,133,0,8,0,243,31.589000,9.797000,42.434000
784,1609059091.794936,178,243,12,139,132,0,5,0,242,31.598000,10.212000,42.923000
785,1609059091.894924,173,242,12,155,142,0,8,0,239,31.638000,10.963000,43.674000
786,1609059091.994953,171,239,8,146,139,0,7,0,239,31.609000,10.322000,43.063000
787,1609059092.095587,168,239,9,135,132,0,3,0,243,31.716000,10.587000,43.383000
788,1609059092.195008,161,243,15,146,138,0,4,0,239,31.688000,11.531000,44.359000
789,1609059092.295034,158,239,8,147,142,0,4,0,244,31.610000,9.606000,42.266000
790,1609059092.395082,163,244,13,141,128,0,10,0,242,31.721000,11.434000,44.232000
791,1609059092.495088,168,242,9,153,139,0,10,0,241,31.596000,10.180000,42.809000
792,1609059092.595125,173,241,14,146,138,0,8,0,239,31.716000,11.509000,44.306000
793,1609059092.695184,168,239,9,138,123,0,11,0,242,31.564000,11.155000,43.777000
794,1609059092.795468,163,242,14,149,134,1,9,0,240,31.676000,11.241000,44.010000
795,1609059092.895228,161,240,8,144,137,0,6,0,239,31.598000,11.282000,43.991000
796,1609059092.995280,159,239,14,158,146,0,7,0,240,31.670000,10.930000,43.711000
797,1609059093.096007,158,240,12,149,142,0,3,0,242,31.602000,10.186000,42.838000
798,1609059093.195379,153,242,22,133,132,0,1,0,243,31.628000,10.558000,43.280000
799,1609059093.295353,158,243,18,140,132,0,5,0,244,31.668000,10.775000,43.673000
800,1609059093.395413,158,244,14,156,139,0,12,0,244,31.612000,12.423000,45.139000
801,1609059093.495979,163,244,13,153,142,0,6,0,240,31.691000,10.288000,43.016000
802,1609059093.595516,163,240,14,139,127,0,7,0,240,31.548000,10.772000,43.410000
803,1609059093.695493,152,240,18,148,139,0,3,0,243,31.718000,10.397000,43.158000
804,1609059093.795556,166,243,12,134,125,0,4,0,240,31.608000,10.773000,43.471000
805,1609059093.895617,170,240,13,135,123,0,7,0,238,31.735000,10.985000,43.727000
806,1609059093.995576,156,238,20,132,122,0,6,0,239,31.551000,9.834000,42.462000
807,1609059094.095607,147,239,20,138,124,0,8,0,240,31.610000,9.905000,42.541000
808,1609059094.195688,159,240,11,142,129,0,8,0,240,31.634000,9.760000,42.461000
809,1609059094.295639,144,240,27,133,122,0,6,0,241,31.612000,9.935000,42.578000
810,1609059094.395665,156,241,17,135,125,0,6,0,242,31.589000,10.778000,43.476000
811,1609059094.495679,165,242,9,146,131,0,10,0,240,31.658000,9.742000,42.484000
812,1609059094.596337,157,240,14,135,118,0,11,0,239,31.640000,10.649000,43.387000
813,1609059094.695838,146,239,19,131,115,0,10,0,245,31.623000,11.476000,44.166000
814,1609059094.795848,162,245,15,138,126,0,12,0,246,31.725000,11.009000,43.845000
815,1609059094.895884,155,246,17,119,106,0,8,0,243,31.666000,10.602000,43.355000
816,1609059094.995899,163,243,15,119,113,0,5,0,245,31.707000,10.016000,42.771000
817,1609059095.095918,163,245,15,131,113,0,13,0,243,31.633000,9.772000,42.432000
818,1609059095.195974,166,243,13,129,120,0,4,0,244,31.705000,10.407000,43.202000
819,1609059095.296163,157,244,10,136,122,0,10,0,245,31.602000,9.593000,42.248000
820,1609059095.396151,160,245,12,138,123,0,11,0,242,31.757000,10.704000,43.570000
821,1609059095.496135,164,242,14,138,128,0,4,0,240,31.637000,11.286000,44.021000
822,1609059095.596105,163,240,10,146,130,0,9,0,238,31.699000,10.214000,43.040000
823,1609059095.696148,158,238,14,137,119,0,13,0,242,31.641000,11.604000,44.285000
824,1609059095.796203,163,242,12,121,111,0,9,0,246,31.591000,9.790000,42.509000
825,1609059095.896587,158,246,17,118,105,0,10,0,246,31.734000,9.747000,42.541000
826,1609059095.996935,148,246,23,107,102,0,4,0,249,31.656000,11.138000,43.877000
827,1609059096.096291,150,249,17,117,105,0,6,0,245,31.764000,11.233000,44.049000
828,1609059096.196313,158,245,19,119,105,0,8,0,246,31.591000,10.325000,42.986000
829,1609059096.296315,135,246,42,135,120,0,9,0,248,31.650000,10.196000,42.936000
830,1609059096.396372,146,248,25,133,115,0,12,0,246,31.585000,9.833000,42.626000
831,1609059096.496410,159,246,14,139,122,1,9,0,245,31.780000,13.423000,46.274000
832,1609059096.596447,156,245,20,130,114,0,15,0,246,31.685000,10.682000,43.457000
833,1609059096.696487,149,246,23,122,113,0,6,0,247,31.599000,12.114000,44.816000
834,1609059096.796469,148,247,22,124,120,0,4,0,243,31.721000,10.716000,43.545000
835,1609059096.896500,155,243,17,140,121,0,12,0,245,31.587000,9.914000,42.545000
836,1609059096.996600,153,245,17,133,116,0,11,0,247,31.669000,12.037000,44.796000
837,1609059097.096573,148,247,17,116,99,0,11,0,243,31.584000,10.146000,42.741000
838,1609059097.196652,151,243,16,129,112,0,11,0,246,31.692000,11.547000,44.296000
839,1609059097.297057,149,246,24,122,110,0,7,0,248,31.633000,10.469000,43.119000
840,1609059097.396587,152,248,13,129,118,0,6,0,246,31.734000,10.711000,43.545000
841,1609059097.496969,147,246,12,114,102,0,8,0,246,31.604000,13.499000,46.105000
842,1609059097.597260,148,246,11,119,106,0,8,0,248,31.637000,10.379000,43.111000
843,1609059097.696716,158,248,11,136,125,0,9,0,248,31.682000,11.153000,43.894000
844,1609059097.796709,159,248,14,127,114,0,9,0,248,31.654000,10.492000,43.204000
845,1609059097.896785,163,248,7,130,111,0,12,0,246,31.684000,10.050000,42.768000
846,1609059097.996865,159,246,14,124,107,0,11,0,247,31.636000,11.945000,44.655000
847,1609059098.096894,153,247,12,138,123,0,8,0,244,31.746000,9.784000,42.573000
848,1609059098.196941,149,244,11,131,118,1,6,0,246,31.564000,9.980000,42.576000
849,1609059098.296998,165,246,12,125,115,1,4,0,247,31.626000,9.821000,42.510000
850,1609059098.397031,154,247,8,130,112,0,10,0,244,31.623000,10.702000,43.409000
851,1609059098.497017,157,244,10,131,115,0,9,0,245,31.625000,9.588000,42.253000
852,1609059098.597055,149,245,14,137,120,0,9,0,244,31.692000,9.607000,42.376000
853,1609059098.697086,161,244,12,137,119,0,9,0,243,31.588000,10.367000,42.958000
854,1609059098.797092,158,243,13,133,117,0,8,0,242,31.663000,9.697000,42.446000
855,1609059098.897141,156,242,14,141,126,0,8,0,244,31.563000,11.001000,43.624000
856,1609059098.997498,157,244,11,134,121,0,7,0,243,31.729000,11.176000,43.981000
857,1609059099.097191,158,243,14,142,127,0,8,0,244,31.629000,9.680000,42.371000
858,1609059099.197272,166,244,10,149,136,0,5,0,241,31.578000,10.081000,42.757000
859,1609059099.297288,177,241,7,144,131,0,6,0,244,31.671000,11.747000,44.445000
860,1609059099.397467,177,244,9,147,137,0,2,0,243,31.584000,10.670000,43.387000
861,1609059099.497349,181,243,6,139,125,0,5,0,243,31.585000,9.816000,42.421000
862,1609059099.597416,188,243,8,142,128,0,7,0,241,31.586000,9.686000,42.308000
863,1609059099.697393,194,241,4,131,123,0,3,0,242,31.620000,10.650000,43.288000
864,1609059099.798180,202,242,4,134,124,0,4,0,243,31.567000,9.666000,42.241000
865,1609059099.897443,198,243,4,135,122,0,7,0,242,31.620000,11.801000,44.467000
866,1609059099.997516,196,242,8,135,120,0,8,0,243,31.565000,9.803000,42.448000
867,1609059100.097590,192,243,6,139,124,0,8,0,246,31.676000,9.827000,42.567000
868,1609059100.197621,206,246,1,133,124,0,3,0,247,31.602000,9.786000,42.483000
869,1609059100.297653,201,247,3,131,122,0,2,0,245,31.638000,9.908000,42.625000
870,1609059100.397656,193,245,6,128,117,1,2,0,245,31.670000,9.871000,42.625000
871,1609059100.497709,201,245,1,131,119,0,3,0,243,31.586000,9.779000,42.467000
872,1609059100.597749,197,243,5,136,122,0,5,0,242,31.712000,9.784000,42.562000
873,1609059100.697806,199,242,4,137,125,0,3,0,244,31.623000,9.697000,42.365000
874,1609059100.797804,193,244,4,136,124,0,5,0,245,31.715000,9.554000,42.357000
875,1609059100.897908,201,245,5,131,116,0,8,0,246,31.540000,10.273000,42.863000
876,1609059100.997912,178,246,8,140,124,0,7,0,242,31.720000,10.842000,43.667000
877,1609059101.098031,176,242,8,125,111,0,6,0,243,31.562000,9.620000,42.257000
878,1609059101.197914,177,243,7,122,108,0,5,0,242,31.685000,10.393000,43.173000
879,1609059101.297992,158,242,19,120,102,0,11,0,243,31.773000,10.482000,43.320000
880,1609059101.398032,152,243,15,123,108,0,8,0,244,31.655000,12.525000,45.282000
881,1609059101.498004,159,244,12,125,112,0,5,0,243,31.711000,10.834000,43.511000
882,1609059101.598088,164,243,13,127,113,0,6,0,244,31.638000,10.430000,43.229000
883,1609059101.698050,166,244,14,120,108,0,4,0,246,31.664000,9.891000,42.580000
884,1609059101.798150,157,246,17,124,114,0,3,0,245,31.606000,10.629000,43.331000
885,1609059101.898113,157,245,14,128,115,0,6,0,246,31.614000,11.170000,43.835000
886,1609059101.998193,161,246,14,122,108,0,8,0,245,31.587000,9.792000,42.493000
887,1609059102.098246,164,245,11,126,110,0,9,0,244,31.613000,9.667000,42.304000
888,1609059102.198412,156,244,12,116,104,0,8,0,243,31.612000,10.401000,43.083000
889,1609059102.298261,155,243,17,116,112,0,4,0,244,31.726000,10.822000,43.580000
890,1609059102.398302,155,244,14,122,112,0,6,0,247,31.589000,9.636000,42.350000
891,1609059102.498271,150,247,11,108,100,1,7,0,249,31.604000,10.254000,42.927000
892,1609059102.598329,143,249,21,116,103,1,12,0,248,31.632000,11.229000,43.940000
893,1609059102.698385,138,248,15,110,101,1,6,0,248,31.663000,12.466000,45.169000
894,1609059102.798369,143,248,15,132,113,1,12,0,247,31.582000,10.853000,43.532000
895,1609059102.898378,145,247,11,113,97,1,15,0,247,31.613000,9.804000,42.500000
896,1609059102.998460,157,247,14,122,108,0,7,0,248,31.676000,10.202000,42.958000
897,1609059103.098520,148,248,15,116,98,0,10,0,246,31.640000,11.385000,44.081000
898,1609059103.198451,135,246,18,123,102,0,13,0,248,31.682000,10.602000,43.374000
899,1609059103.298499,145,248,20,107,90,1,10,0,246,31.596000,11.161000,43.775000
900,1609059103.398551,139,246,15,107,90,0,9,0,247,31.618000,10.766000,43.430000
901,1609059103.498588,126,247,13,111,98,0,6,0,248,31.631000,10.739000,43.414000
902,1609059103.598612,127,248,22,107,97,0,5,0,249,31.643000,10.107000,42.822000
903,1609059103.698717,127,249,22,99,94,0,5,0,248,31.709000,10.272000,43.014000
904,1609059103.798708,127,248,24,112,105,0,4,0,247,31.603000,12.824000,45.487000
905,1609059103.898733,122,247,18,102,92,0,6,0,246,31.558000,10.989000,43.611000
906,1609059103.998618,114,246,10,98,87,0,10,0,248,31.623000,10.356000,43.058000
907,1609059104.098826,103,248,9,84,74,0,9,0,250,31.683000,10.070000,42.781000
908,1609059104.198861,115,250,10,101,96,0,4,0,249,31.608000,9.372000,42.035000
909,1609059104.298834,117,249,22,118,104,0,14,0,250,31.696000,11.151000,43.882000
910,1609059104.398930,119,250,22,117,99,0,18,0,251,31.632000,11.621000,44.432000
911,1609059104.498898,119,251,20,102,93,0,7,0,252,31.581000,10.208000,42.927000
912,1609059104.598943,118,252,20,122,112,1,8,0,250,31.662000,10.893000,43.635000
913,1609059104.698954,119,250,20,112,105,0,6,0,248,31.598000,10.709000,43.341000
914,1609059104.799020,120,248,18,105,94,0,11,0,249,31.694000,10.438000,43.218000
915,1609059104.899101,113,249,9,95,93,0,2,0,251,31.597000,10.410000,43.047000
916,1609059104.999131,115,251,16,95,93,0,2,0,253,31.744000,10.030000,42.944000
917,1609059105.099142,118,253,11,91,83,0,8,0,251,31.589000,9.487000,42.174000
918,1609059105.199189,134,251,20,116,109,0,7,0,254,31.641000,11.060000,43.862000
919,1609059105.299116,128,254,19,117,106,0,10,0,251,31.669000,11.181000,43.906000
920,1609059105.399138,126,251,13,107,100,0,6,0,250,31.672000,9.585000,42.355000
921,1609059105.499197,127,250,16,111,103,0,8,0,250,31.645000,10.084000,42.766000
922,1609059105.599223,135,250,7,114,102,0,11,0,250,31.665000,9.975000,42.741000
923,1609059105.699224,141,250,14,117,110,0,7,0,251,31.646000,11.124000,43.839000
924,1609059105.799274,129,251,13,111,103,0,8,0,252,31.597000,10.711000,43.365000
925,1609059105.899339,141,252,16,105,98,0,7,0,252,31.732000,10.405000,43.149000
926,1609059105.999355,143,252,14,120,113,1,6,0,253,31.585000,10.436000,43.116000
927,1609059106.099380,151,253,16,121,110,2,9,0,253,31.620000,9.678000,42.347000
928,1609059106.199413,146,253,15,130,120,0,10,0,253,31.626000,11.031000,43.754000
929,1609059106.299449,144,253,9,118,113,0,5,0,249,31.595000,10.886000,43.549000
930,1609059106.399549,149,249,13,126,119,0,6,0,248,31.615000,10.674000,43.485000
931,1609059106.499567,158,248,10,131,125,0,6,0,249,31.676000,11.610000,44.349000
932,1609059106.599489,153,249,7,122,113,0,9,0,250,31.684000,9.998000,42.750000
933,1609059106.699497,142,250,11,124,115,0,9,0,249,31.598000,9.997000,42.737000
934,1609059106.799688,150,249,11,137,132,0,4,0,248,31.646000,9.994000,42.746000
935,1609059106.899719,139,248,18,130,125,0,4,0,248,31.673000,12.136000,44.918000
936,1609059106.999750,154,248,9,125,123,0,2,0,253,31.766000,10.244000,43.134000
937,1609059107.099733,160,253,12,140,134,0,5,0,250,31.615000,11.113000,43.817000
938,1609059107.199766,159,250,12,129,126,0,1,0,246,31.657000,11.722000,44.506000
939,1609059107.299860,158,246,10,130,126,0,4,0,247,31.603000,10.777000,43.491000
940,1609059107.399784,151,247,10,130,123,1,6,0,248,31.615000,10.606000,43.347000
941,1609059107.499830,159,248,12,119,116,0,3,0,245,31.654000,10.640000,43.330000
942,1609059107.599828,158,245,11,127,123,0,4,0,245,31.639000,11.416000,44.170000
943,1609059107.699872,168,245,8,131,127,0,4,0,245,31.668000,10.097000,42.843000
944,1609059107.799940,170,245,5,132,127,0,4,0,249,31.662000,10.813000,43.594000
945,1609059107.899930,165,249,8,129,125,1,3,0,250,31.639000,11.542000,44.261000
946,1609059107.999993,172,250,8,131,127,0,4,0,251,31.604000,10.224000,42.935000
947,1609059108.100007,178,251,9,115,112,0,3,0,249,31.623000,10.809000,43.512000
948,1609059108.200113,171,249,9,124,120,0,4,0,247,31.601000,9.933000,42.598000
949,1609059108.300127,165,247,11,129,127,0,2,0,248,31.707000,10.312000,43.083000
950,1609059108.400153,172,248,4,124,121,0,3,0,248,31.575000,9.753000,42.428000
951,1609059108.500174,174,248,7,127,122,0,5,0,248,31.575000,10.119000,42.754000
952,1609059108.600186,165,248,8,136,127,0,9,0,250,31.655000,11.206000,43.978000
953,1609059108.700198,154,250,18,131,127,0,4,0,249,31.542000,9.790000,42.433000
954,1609059108.800205,177,249,5,116,114,0,2,0,248,31.657000,9.897000,42.636000
955,1609059108.900443,169,248,6,121,119,0,2,0,247,31.574000,10.110000,42.813000
956,1609059109.000371,163,247,8,139,138,0,1,0,249,31.750000,9.812000,42.676000
957,1609059109.100321,174,249,10,139,136,0,3,0,247,31.630000,10.854000,43.570000
958,1609059109.200442,174,247,11,143,139,0,4,0,248,31.663000,9.866000,42.639000
959,1609059109.300470,165,248,4,135,134,0,1,0,246,31.625000,9.392000,42.102000
960,1609059109.400475,170,246,4,136,134,0,2,0,246,31.732000,9.623000,42.463000
961,1609059109.500477,170,246,6,144,141,1,2,0,247,31.633000,10.224000,42.945000
962,1609059109.600568,170,247,5,134,131,0,2,0,245,31.733000,12.974000,45.827000
963,1609059109.700605,170,245,2,145,144,0,0,0,245,31.669000,9.546000,42.281000
964,1609059109.800578,169,245,9,144,142,0,2,0,245,31.641000,11.019000,43.794000
965,1609059109.900493,169,245,8,148,142,0,6,0,245,31.677000,10.464000,43.219000
966,1609059110.000647,173,245,8,147,143,0,4,0,246,31.615000,9.518000,42.239000
967,1609059110.100649,169,246,5,147,145,0,2,0,244,31.624000,9.658000,42.353000
968,1609059110.200636,160,244,4,145,142,0,3,0,247,31.638000,9.839000,42.589000
969,1609059110.300725,169,247,8,148,140,0,8,0,250,31.615000,11.164000,43.858000
970,1609059110.400853,177,250,6,157,152,0,5,0,247,31.621000,10.459000,43.203000
971,1609059110.500783,173,247,5,154,150,0,4,0,249,31.698000,12.084000,44.865000
972,1609059110.600807,173,249,5,152,145,0,7,0,249,31.635000,9.522000,42.264000
973,1609059110.700889,165,249,7,151,146,1,4,0,247,31.773000,11.932000,44.740000
974,1609059110.800976,173,247,6,154,148,0,6,0,248,31.608000,10.012000,42.724000
975,1609059110.900885,165,248,7,147,142,0,5,0,249,31.791000,10.167000,43.021000
976,1609059111.000931,174,249,3,153,149,0,4,0,249,31.672000,9.595000,42.376000
977,1609059111.100985,182,249,4,147,145,0,2,0,250,31.669000,11.503000,44.275000
978,1609059111.200976,180,250,7,150,146,0,4,0,249,31.631000,11.756000,44.496000
979,1609059111.300994,183,249,6,152,150,0,2,0,250,31.622000,10.103000,42.831000
980,1609059111.401035,172,250,6,156,153,0,3,0,250,31.624000,10.575000,43.357000
981,1609059111.501150,186,250,7,163,157,0,6,0,250,31.645000,10.794000,43.542000
982,1609059111.601055,176,250,11,152,150,0,2,0,250,31.793000,10.374000,43.285000
983,1609059111.701186,185,250,3,148,147,0,1,0,248,31.608000,9.998000,42.715000
984,1609059111.801324,178,248,3,147,146,0,1,0,247,31.648000,9.578000,42.334000
985,1609059111.901281,176,247,2,143,140,0,3,0,248,31.701000,9.573000,42.365000
986,1609059112.001278,174,248,3,139,135,0,4,0,249,31.553000,9.502000,42.141000
987,1609059112.101312,176,249,3,141,139,0,2,0,249,31.653000,10.212000,42.955000
988,1609059112.201580,173,249,4,146,142,0,4,0,249,31.558000,9.541000,42.208000
989,1609059112.301309,185,249,4,142,141,0,1,0,250,31.586000,10.169000,42.777000
990,1609059112.401556,185,250,2,147,145,0,2,0,248,31.686000,10.690000,43.504000
991,1609059112.501593,191,248,2,149,146,0,3,0,250,31.701000,9.555000,42.339000
992,1609059112.601508,180,250,1,146,145,0,1,0,249,31.595000,9.572000,42.297000
993,1609059112.701511,177,249,4,160,154,0,5,0,249,31.603000,9.732000,42.426000
994,1609059112.801452,183,249,5,152,147,0,5,0,249,31.691000,10.775000,43.625000
995,1609059112.901524,181,249,3,148,145,0,3,0,249,31.535000,9.571000,42.189000
996,1609059113.001575,173,249,5,151,146,0,5,0,249,31.749000,10.328000,43.173000
997,1609059113.101544,175,249,5,156,152,0,4,0,250,31.575000,9.643000,42.288000
998,1609059113.201619,190,250,5,152,149,0,3,0,250,31.590000,9.641000,42.341000
999,1609059113.301596,181,250,3,151,144,0,7,0,250,31.701000,10.028000,42.799000
1000,1609059113.401619,187,250,1,141,141,0,0,0,252,31.623000,10.237000,43.010000
1001,1609059113.501665,173,252,4,151,150,0,1,0,252,31.686000,9.579000,42.346000
1002,1609059113.601730,174,252,4,147,147,0,0,0,253,31.626000,10.004000,42.778000
1003,1609059113.701731,180,253,6,148,145,0,3,0,254,31.657000,9.979000,42.698000
1004,1609059113.801774,187,254,3,154,153,0,1,0,254,31.594000,9.502000,42.244000
1005,1609059113.901810,164,254,8,151,150,0,1,0,254,31.587000,9.955000,42.608000
1006,1609059114.001857,173,254,6,151,150,0,1,0,254,31.631000,9.553000,42.335000
1007,1609059114.101916,182,254,5,154,153,0,1,0,252,31.595000,10.696000,43.441000
1008,1609059114.201944,174,252,4,152,150,0,2,0,255,31.678000,9.591000,42.498000
1009,1609059114.301927,171,255,6,145,144,0,1,0,250,31.656000,9.669000,42.446000
1010,1609059114.401921,179,250,7,150,148,0,1,0,249,31.575000,10.348000,43.070000
1011,1609059114.501962,174,249,5,151,149,0,2,0,249,31.694000,9.641000,42.419000
1012,1609059114.602000,173,249,3,148,146,0,2,0,252,31.617000,10.360000,43.137000
1013,1609059114.702014,175,252,4,149,149,0,0,0,251,31.581000,9.602000,42.256000
1014,1609059114.802134,176,251,3,152,151,0,0,0,249,31.711000,9.548000,42.399000
1015,1609059114.902148,179,249,5,154,153,0,1,0,253,31.655000,10.569000,43.387000
1016,1609059115.002196,189,253,3,154,150,0,4,0,251,31.693000,9.574000,42.409000
1017,1609059115.102222,175,251,7,159,154,1,4,0,254,31.614000,9.722000,42.451000
1018,1609059115.202281,174,254,8,155,152,1,2,0,253,31.607000,10.232000,43.021000
1019,1609059115.302256,179,253,5,150,150,0,0,0,250,31.592000,11.478000,44.182000
1020,1609059115.402269,176,250,4,155,151,0,4,0,249,31.740000,10.055000,42.894000
1021,1609059115.502283,174,249,6,144,143,0,1,0,249,31.575000,9.980000,42.649000
1022,1609059115.602329,170,249,5,152,148,0,4,0,248,31.716000,9.641000,42.483000
1023,1609059115.702402,169,248,7,148,147,0,1,0,249,31.562000,10.677000,43.308000
1024,1609059115.802433,179,249,2,152,150,0,2,0,249,31.689000,10.624000,43.491000
1025,1609059115.902403,176,249,2,144,140,0,4,0,250,31.538000,10.182000,42.853000
1026,1609059116.002463,174,250,3,151,147,0,4,0,252,31.604000,10.001000,42.809000
1027,1609059116.102476,178,252,5,158,155,0,1,0,249,31.579000,9.634000,42.304000
1028,1609059116.202440,177,249,5,150,145,0,3,0,249,31.598000,10.670000,43.472000
1029,1609059116.302808,173,249,7,164,160,0,2,0,246,31.591000,11.069000,43.763000
1030,1609059116.402599,173,246,6,155,151,0,3,0,246,31.547000,10.361000,43.052000
1031,1609059116.502595,170,246,2,153,147,0,6,0,250,31.602000,9.981000,42.685000
1032,1609059116.602666,167,250,6,161,161,0,0,0,252,31.586000,10.609000,43.372000
1033,1609059116.702687,175,252,9,158,154,0,4,0,251,31.620000,10.197000,42.925000
1034,1609059116.802699,186,251,4,162,159,0,2,0,245,31.603000,11.157000,43.938000
1035,1609059116.902741,179,245,4,157,152,0,3,0,242,31.657000,10.013000,42.725000
1036,1609059117.002790,176,242,7,165,158,1,5,0,247,31.567000,9.836000,42.563000
1037,1609059117.102923,175,247,5,157,152,0,4,0,250,31.705000,11.759000,44.600000
1038,1609059117.202951,174,250,4,147,143,0,2,0,249,31.594000,9.625000,42.344000
1039,1609059117.302973,171,249,4,139,136,0,1,0,247,31.685000,11.503000,44.282000
1040,1609059117.402922,165,247,2,148,144,0,1,0,243,31.693000,9.621000,42.475000
1041,1609059117.502968,176,243,2,151,147,0,3,0,243,31.592000,10.986000,43.679000
1042,1609059117.602996,172,243,5,148,144,0,3,0,237,31.672000,9.586000,42.417000
1043,1609059117.703027,163,237,8,151,148,0,2,0,236,31.554000,9.728000,42.354000
1044,1609059117.803065,171,236,2,148,141,0,6,0,243,31.657000,9.992000,42.804000
1045,1609059117.903076,175,243,8,160,155,0,2,0,240,31.567000,9.710000,42.398000
1046,1609059118.003130,175,240,6,155,149,0,2,0,239,31.595000,9.612000,42.361000
1047,1609059118.103139,169,239,3,153,147,0,3,0,239,31.587000,10.016000,42.681000
1048,1609059118.203179,176,239,3,155,146,0,7,0,240,31.625000,10.104000,42.857000
1049,1609059118.303192,174,240,5,155,155,0,0,0,239,31.571000,10.549000,43.235000
1050,1609059118.403277,162,239,5,139,138,0,1,0,242,31.759000,11.172000,44.121000
1051,1609059118.503380,177,242,4,160,155,0,5,0,238,31.678000,9.616000,42.382000
1052,1609059118.603344,173,238,4,155,152,0,3,0,238,31.557000,9.500000,42.214000
1053,1609059118.703333,170,238,3,160,159,0,1,0,237,31.665000,10.074000,42.848000
1054,1609059118.803438,179,237,1,158,157,0,1,0,237,31.795000,10.201000,43.122000
1055,1609059118.903375,178,237,4,163,162,0,0,0,239,31.568000,9.624000,42.284000
1056,1609059119.003469,171,239,8,165,164,0,0,0,240,31.606000,9.684000,42.453000
1057,1609059119.103540,171,240,7,166,161,0,5,0,238,31.620000,11.268000,44.013000
1058,1609059119.203537,171,238,8,152,146,0,5,0,241,31.646000,9.922000,42.716000
1059,1609059119.303618,168,241,4,162,158,0,4,0,239,31.608000,9.603000,42.335000
1060,1609059119.403608,181,239,9,171,167,0,2,0,240,31.723000,9.754000,42.641000
1061,1609059119.503648,181,240,5,164,161,0,0,0,238,31.553000,10.576000,43.256000
1062,1609059119.603673,163,238,5,171,168,0,1,0,240,31.557000,9.985000,42.721000
1063,1609059119.703654,190,240,4,166,162,0,2,0,241,31.595000,10.776000,43.499000
1064,1609059119.803663,183,241,2,160,160,0,0,0,243,31.613000,10.171000,42.951000
1065,1609059119.904117,180,243,1,168,164,0,4,0,242,31.644000,9.592000,42.347000
1066,1609059120.003733,183,242,2,167,166,0,1,0,241,31.673000,9.693000,42.512000
1067,1609059120.103708,189,241,3,166,160,0,6,0,242,31.542000,10.511000,43.137000
1068,1609059120.203905,194,242,5,172,167,0,4,0,240,31.652000,10.566000,43.411000
1069,1609059120.303870,187,240,4,168,164,0,2,0,240,31.585000,9.794000,42.466000
1070,1609059120.403855,187,240,5,157,152,0,3,0,242,31.632000,9.767000,42.541000
