frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059870.650138,126,151,692,596,0.000000,4,11.456,16.811,3529.072413,1,3153.060897,17.166724,140.931339,41.603013,176.310440,1.438344,0.025924,0.001557,19.658,0
158,1666059870.850137,124,149,703,607,0.000000,4,11.729,17.277,3568.961675,1,3188.874964,16.467461,137.362476,45.487910,180.768864,1.558997,0.025914,0.001558,20.647,0
159,1666059871.050138,135,155,701,603,0.000000,4,11.623,17.228,3620.369102,1,3236.141278,15.025093,143.965686,42.227568,183.009477,1.580226,0.025924,0.001565,20.182,0
160,1666059871.250138,133,154,698,592,0.000000,4,11.353,17.268,3662.662028,1,3266.723330,15.058803,150.168827,40.477968,190.233099,1.447039,0.025904,0.001562,20.181,0
161,1666059871.450138,134,154,692,585,0.000000,4,12.032,18.546,3685.154117,1,3296.280055,14.029721,147.792538,41.063298,185.988505,1.319494,0.025760,0.001559,21.468,0
162,1666059871.650138,145,154,690,574,0.000000,4,12.119,18.277,3732.714699,1,3335.789378,12.650478,151.135238,36.144443,196.995161,1.179734,0.025816,0.001550,21.100,0
163,1666059871.850137,136,154,678,568,0.000000,5,14.508,20.835,3740.354028,1,3350.910435,7.867028,139.610754,36.965798,205.000014,1.175878,0.025898,0.001557,24.275,0
164,1666059872.050138,134,161,673,559,0.000000,7,18.364,24.814,3765.534601,1,3384.227647,6.865465,137.372703,35.792125,201.276661,1.289401,0.026007,0.001559,27.644,0
165,1666059872.250138,116,163,680,560,0.000000,3,10.622,17.822,3768.638239,1,3403.633607,8.301080,136.502762,27.146381,193.054408,1.402236,0.025935,0.001563,20.824,0
166,1666059872.450138,119,152,670,549,0.000000,10,25.543,32.517,3827.189337,1,3434.464441,8.708989,152.821645,30.998444,200.195818,1.357059,0.025898,0.001567,35.699,0
167,1666059872.650138,116,154,678,555,0.000000,5,14.360,21.104,3856.439210,1,3461.401270,10.444357,146.370853,31.270317,206.952413,1.289106,0.025812,0.001573,24.122,0
168,1666059872.850137,110,154,680,561,0.000000,4,12.947,19.958,3877.643941,1,3506.110814,11.260559,146.198517,27.647968,186.426083,1.399668,0.025739,0.001576,22.989,0
169,1666059873.050127,109,144,691,570,0.000000,5,14.000,21.521,3898.098326,1,3541.042149,10.115730,130.138281,29.495557,187.306609,1.112373,0.025719,0.001574,24.370,0
170,1666059873.250118,113,140,703,578,0.000000,5,13.506,20.530,3937.099795,1,3573.760060,11.778145,129.210385,36.751665,185.599540,1.376204,0.025636,0.001578,23.282,0
171,1666059873.450112,95,130,714,592,0.000000,5,12.753,20.127,3962.033009,1,3624.758058,11.599734,113.919189,37.607057,174.148971,1.359502,0.025597,0.001577,23.328,0
172,1666059873.650108,115,133,742,614,0.000000,4,10.791,17.044,3994.994331,1,3662.552889,12.062365,106.276735,37.878574,176.223769,1.430242,0.025547,0.001578,19.702,0
173,1666059873.850105,116,121,735,618,0.000000,6,12.820,18.776,4029.009803,1,3704.785966,8.418645,110.364968,35.229464,170.210759,1.347268,0.025484,0.001578,21.865,0
174,1666059874.050102,121,120,755,633,0.000000,4,9.307,14.540,4021.761251,1,3744.227440,7.197013,96.328265,35.887915,138.120619,1.279480,0.025400,0.001578,16.948,0
175,1666059874.250100,135,120,736,608,0.000000,4,9.967,14.912,4051.138717,1,3772.966014,5.474071,99.518709,34.751368,138.428555,1.377703,0.025342,0.001576,17.306,0
176,1666059874.450096,113,126,731,607,0.000000,5,10.334,14.494,4039.294167,1,3774.164890,2.948225,98.738531,32.171107,131.271415,1.352937,0.025268,0.001572,16.980,0
177,1666059874.650092,106,125,738,618,0.000000,6,12.806,17.188,4066.716645,1,3784.072144,1.242546,105.278843,42.107584,134.015527,1.356077,0.025239,0.001570,19.703,0
178,1666059874.850089,110,123,738,620,0.000000,4,9.720,13.754,4085.353904,1,3804.693085,1.096105,105.845267,39.592572,134.126875,1.380151,0.025212,0.001568,16.636,0
179,1666059875.050089,118,126,731,624,0.000000,4,10.123,14.272,4104.090197,1,3821.588054,1.585153,110.293232,34.327720,136.296038,1.419877,0.025191,0.001565,17.032,0
180,1666059875.250089,117,133,737,627,0.000000,4,10.231,14.233,4165.784071,1,3840.495630,2.460300,118.002153,38.995981,165.830008,1.440141,0.025057,0.001565,16.751,0
181,1666059875.450089,124,139,721,610,0.000000,4,9.832,14.024,4170.242572,1,3863.237510,3.095124,120.294831,37.062174,146.552932,1.412486,0.024916,0.001567,16.558,0
182,1666059875.650089,131,138,725,607,0.000000,5,12.293,17.333,4200.564753,1,3873.613066,4.347876,123.893488,45.231861,153.478463,1.360104,0.024744,0.001568,19.932,0
183,1666059875.850089,139,140,734,611,0.000000,6,14.066,19.002,4257.788767,1,3909.378576,6.003722,129.894925,51.693249,160.818296,1.367797,0.024424,0.001569,21.592,0
184,1666059876.050089,148,142,728,604,0.000000,4,9.900,14.922,4294.863164,1,3932.657035,7.126203,135.744236,51.323079,168.012611,1.323707,0.024223,0.001569,17.037,0
185,1666059876.250089,141,155,723,606,0.000000,5,13.333,17.922,4306.220846,1,3958.440276,8.127855,131.038710,43.557680,165.056326,1.454497,0.024128,0.001567,20.698,0
186,1666059876.450089,125,159,736,615,0.000000,5,13.655,18.576,4359.703064,1,3982.144036,9.412143,138.291458,48.049991,181.805437,1.494610,0.024160,0.001562,21.649,0
187,1666059876.650089,135,156,741,615,0.000000,10,22.953,28.271,4382.550217,1,4007.178931,9.488787,139.981509,44.717206,181.183785,0.991867,0.024159,0.001560,31.566,0
188,1666059876.850089,138,162,732,603,0.000000,5,13.273,18.227,4432.072714,1,4037.618012,10.333153,146.184311,47.682919,190.254318,0.864262,0.024185,0.001558,21.017,0
189,1666059877.050089,128,162,719,587,0.000000,5,13.868,19.097,4518.809708,1,4068.957286,12.549196,155.853470,49.908579,231.541177,1.143640,0.024236,0.001552,22.082,0
190,1666059877.250089,127,163,714,590,0.000000,5,14.038,19.563,4548.642659,1,4116.455606,16.471290,159.899047,50.849759,204.966957,1.243964,0.024331,0.001547,22.704,0
191,1666059877.450089,109,150,720,596,0.000000,5,13.812,20.064,4579.932378,1,4153.663379,18.915877,163.474674,41.089600,202.788848,1.243408,0.024427,0.001548,23.458,0
192,1666059877.650089,113,139,746,627,0.000000,5,13.074,19.089,4601.796316,1,4193.591533,21.836135,152.987587,36.604212,196.776849,1.148787,0.024604,0.001548,22.006,0
193,1666059877.850089,106,134,743,625,0.000000,5,12.686,18.305,4631.705309,1,4225.541075,26.940382,143.977156,35.260025,199.986671,1.335454,0.024863,0.001548,20.943,0
194,1666059878.050089,110,136,738,627,0.000000,6,13.941,19.563,4678.557494,1,4276.113143,33.381271,139.171981,32.105979,197.785119,1.399351,0.025154,0.001547,22.170,0
195,1666059878.250089,103,136,733,621,0.000000,11,13.884,19.667,6824.236166,0,4339.173251,37.692834,288.569515,30.657693,2128.142874,1.426141,0.025734,0.001568,22.432,0
196,1666059878.450089,117,133,759,636,0.000000,5,12.352,18.290,4771.868200,1,4369.709432,48.285386,126.004755,31.148791,196.719836,1.379185,0.025444,0.001558,20.935,0
197,1666059878.650089,119,124,753,638,0.000000,5,12.649,18.588,4853.670330,1,4443.973357,57.561277,127.595994,30.633806,193.905896,1.424607,0.025413,0.001566,21.302,0
198,1666059878.850089,124,121,752,638,0.000000,5,11.975,17.140,4898.215246,1,4516.697560,51.444565,116.297284,29.693420,184.082418,1.460640,0.025560,0.001571,19.776,0
199,1666059879.050089,121,120,745,637,0.000000,4,9.972,14.710,4941.647399,1,4555.823969,51.908995,111.383440,32.649064,189.881932,1.439955,0.025768,0.001577,17.122,0
200,1666059879.250089,114,121,747,644,0.000000,5,11.732,16.401,5014.869383,1,4600.791357,48.030373,127.315102,34.432765,204.299786,1.281993,0.026198,0.001581,18.890,0
201,1666059879.450089,113,114,753,650,0.000000,10,19.025,23.701,5066.493788,1,4646.204473,46.197858,127.602629,35.051740,211.437088,1.021688,0.026540,0.001586,26.210,0
202,1666059879.650089,113,112,755,654,0.000000,4,10.010,14.716,5038.181064,1,4686.794064,27.956093,120.556880,29.699069,173.174958,1.068562,0.026570,0.001587,17.150,0
203,1666059879.850089,125,125,747,650,0.000000,11,20.215,24.964,5074.839801,0,4718.497547,25.863091,115.631330,36.087371,178.760461,1.151938,0.026852,0.001591,27.676,0
204,1666059880.050089,133,131,743,644,0.000000,4,10.728,16.047,5087.752838,1,4746.495072,21.465192,115.789315,36.001598,168.001661,1.053914,0.027046,0.001595,18.620,0
205,1666059880.250089,121,139,754,663,0.000000,4,10.906,16.878,5147.188437,1,4781.046971,21.949251,121.245865,34.775098,188.171252,1.195475,0.027452,0.001597,19.614,0
206,1666059880.450089,126,143,755,661,0.000000,5,12.868,18.276,5205.886387,1,4824.012116,21.246801,135.098425,35.797817,189.731227,1.241955,0.027982,0.001598,20.978,0
207,1666059880.650089,111,139,754,671,0.000000,11,21.283,26.696,5245.094138,0,4871.249382,21.305149,128.983596,31.946817,191.609194,1.217257,0.028100,0.001599,29.377,0
208,1666059880.850089,119,129,755,661,0.000000,5,12.953,18.187,5260.581231,1,4898.640916,21.836312,120.785717,36.231186,183.087099,1.408659,0.028258,0.001602,20.955,0
209,1666059881.050089,115,124,748,657,0.000000,4,10.016,14.419,5267.658012,1,4914.336222,23.035708,118.281139,26.365187,185.639756,1.371924,0.028325,0.001605,16.907,0
210,1666059881.250089,122,133,756,658,0.000000,4,10.144,14.597,5322.124791,1,4938.183379,25.054579,127.008045,32.030801,199.847987,1.355163,0.028603,0.001606,17.190,0
211,1666059881.450089,114,130,759,658,0.000000,5,11.983,16.879,5359.250816,1,4979.888505,27.616905,129.798542,23.665710,198.281154,1.357665,0.028739,0.001610,19.821,0
212,1666059881.650089,119,128,762,666,0.000000,4,10.337,15.524,5364.910926,1,5017.882762,25.096751,127.255797,23.570772,171.104844,1.382070,0.028675,0.001611,18.049,0
213,1666059881.850092,115,123,769,674,0.000000,4,10.097,15.348,5388.590187,1,5052.004960,21.924002,126.332807,27.425415,160.903004,1.088016,0.028710,0.001613,17.823,0
214,1666059882.050102,116,127,775,674,0.000000,4,10.315,15.291,5417.572285,1,5095.975184,18.650290,127.341377,26.906022,148.699413,1.127122,0.028837,0.001609,17.771,0
215,1666059882.250109,127,125,757,662,0.000000,4,10.175,14.916,5482.744027,1,5130.673914,18.569371,138.647277,26.507017,168.346448,1.331407,0.028863,0.001610,17.439,0
216,1666059882.450114,114,122,764,668,0.000000,8,15.750,20.065,5503.134102,1,5154.391483,18.548177,140.930680,25.694236,163.569526,1.403064,0.029039,0.001613,22.708,0
217,1666059882.650117,111,127,741,652,0.000000,4,9.846,14.562,5528.674038,1,5170.345910,20.107175,137.988603,26.948132,173.284217,1.301712,0.029168,0.001616,17.405,0
218,1666059882.850119,113,128,753,662,0.000000,4,9.624,14.158,5517.124355,1,5195.317914,17.289062,120.405202,25.082894,159.029283,1.224628,0.029263,0.001617,16.619,0
219,1666059883.050122,119,127,747,653,0.000000,4,10.121,14.699,5527.465097,1,5202.989711,15.576437,125.228345,23.213123,160.457481,1.273468,0.029493,0.001616,17.487,0
220,1666059883.250124,112,130,765,668,0.000000,4,10.022,14.466,5539.709590,1,5210.472243,15.828914,120.638361,22.357935,170.412138,1.383897,0.029742,0.001616,17.048,0
221,1666059883.450126,106,131,754,662,0.000000,6,13.753,18.810,5563.517030,1,5222.817318,17.562432,124.205492,25.321560,173.610229,1.461702,0.030007,0.001620,21.426,0
222,1666059883.650127,115,123,783,678,0.000000,4,10.483,15.828,5571.257885,1,5235.274875,22.598644,111.970449,24.678666,176.735250,1.351634,0.029945,0.001626,18.896,0
223,1666059883.850128,122,118,778,674,0.000000,4,10.283,15.167,5575.634634,1,5267.297283,23.945124,100.444494,18.278426,165.669307,1.368711,0.029965,0.001629,17.696,0
224,1666059884.250128,83,112,779,683,0.000000,4,9.899,14.893,5580.602236,1,5284.814283,19.978668,101.915802,19.210958,154.682524,1.422031,0.030006,0.001629,17.491,0
225,1666059884.450128,87,111,796,697,0.000000,11,17.758,22.366,5594.176231,0,5310.459591,20.790438,95.402528,21.257404,146.266271,1.349404,0.029930,0.001632,24.996,0
226,1666059884.650128,80,102,805,692,0.000000,4,9.084,13.805,5567.249786,1,5331.360362,16.169061,80.825162,21.103882,117.791319,1.368806,0.030002,0.001631,16.126,0
227,1666059884.850128,90,105,818,704,0.000000,4,8.525,13.056,5561.807568,1,5340.394315,13.052419,76.285191,20.231440,111.844202,1.414893,0.030026,0.001633,15.346,0
228,1666059885.050128,85,100,825,705,0.000000,5,9.524,14.075,5544.573152,1,5343.565631,10.377931,66.453705,26.558634,97.617251,1.466694,0.030056,0.001635,16.206,0
229,1666059885.250128,85,95,818,708,0.000000,4,7.885,11.704,5553.090228,1,5350.878657,9.599679,67.333871,29.392931,95.885090,1.447034,0.029981,0.001638,13.780,0
230,1666059885.450128,73,81,819,699,0.000000,4,7.781,11.042,5544.922724,1,5358.556474,8.266809,62.398431,23.444243,92.256766,1.398179,0.030006,0.001638,13.091,0
231,1666059885.650128,83,69,820,706,0.000000,4,6.723,9.703,5524.875402,1,5353.236622,7.714302,58.495536,22.596426,82.832516,1.441305,0.029976,0.001638,11.801,0
232,1666059885.850128,91,69,810,695,0.000000,4,6.284,8.950,5522.722442,1,5347.783831,7.444378,56.916898,23.260716,87.316619,1.395686,0.029984,0.001639,10.921,0
233,1666059886.050128,92,73,825,699,0.000000,4,6.374,8.790,5528.558580,1,5356.198260,8.616019,56.358389,20.669480,86.716433,1.419069,0.029963,0.001639,10.655,0
234,1666059886.250128,90,71,829,704,0.000000,4,6.494,8.996,5542.885459,1,5366.475069,6.812552,60.072106,20.520354,89.005379,1.239505,0.029926,0.001639,10.891,0
235,1666059886.450128,88,70,829,699,0.000000,4,6.293,8.929,5557.280036,1,5391.524994,6.761002,57.492130,19.836432,81.665478,1.260739,0.029879,0.001638,10.798,0
236,1666059886.650137,90,72,823,697,0.000000,5,7.497,10.160,5582.904650,1,5406.925165,6.609882,65.386467,15.608023,88.375113,1.365253,0.029900,0.001636,12.348,0
237,1666059886.850151,93,77,824,696,0.000000,4,7.134,9.788,5607.615800,1,5420.896518,6.717113,63.871595,15.850371,100.280202,1.643792,0.029870,0.001634,11.800,0
238,1666059887.050160,94,83,814,684,0.000000,4,6.946,9.587,5611.408691,1,5423.594943,7.250807,66.031684,15.783588,98.747669,1.435046,0.029893,0.001634,11.556,0
239,1666059887.250166,103,85,802,678,0.000000,4,7.305,10.034,5619.275291,1,5416.303250,7.796347,69.014358,16.128677,110.032659,1.291021,0.029888,0.001633,12.020,0
240,1666059887.450166,104,82,802,674,0.000000,5,8.540,11.572,5620.856848,1,5415.313682,7.534563,74.364719,14.336995,109.306889,1.309817,0.029948,0.001631,13.860,0
241,1666059887.650165,100,86,799,667,0.000000,5,9.554,12.655,5614.282226,1,5401.330914,7.585151,76.136044,14.842976,114.387140,1.403188,0.030018,0.001628,14.829,0
242,1666059887.850163,95,93,778,651,0.000000,4,7.909,10.914,5620.395468,1,5392.905857,7.335050,80.876835,17.068129,122.209596,1.363961,0.029977,0.001628,13.056,0
243,1666059888.050163,108,93,768,642,0.000000,4,7.916,11.115,5645.806180,1,5396.601462,9.376302,89.155091,20.233874,130.439452,1.312843,0.029990,0.001627,13.143,0
244,1666059888.250165,91,94,758,639,0.000000,5,9.719,13.341,5682.441758,1,5435.240599,11.143107,90.560016,20.288843,125.209193,1.387226,0.030002,0.001628,15.583,0
245,1666059888.450168,98,101,753,643,0.000000,4,8.669,12.421,5707.258388,1,5466.402104,10.852795,92.203900,21.095708,116.703881,1.322811,0.029951,0.001628,14.611,0
246,1666059888.650172,111,102,744,630,0.000000,4,7.995,12.077,5732.309756,1,5496.831897,10.728925,94.611562,18.318224,111.819148,1.315544,0.029975,0.001627,14.251,0
247,1666059888.850172,98,107,751,632,0.000000,4,8.779,12.568,5765.168288,1,5513.087277,10.001854,101.504030,21.891457,118.683670,1.355282,0.029969,0.001627,14.957,0
248,1666059889.050174,94,106,754,637,0.000000,4,8.483,12.889,5786.329400,1,5534.100520,9.437348,93.895114,24.599676,124.296742,1.462187,0.030016,0.001625,15.186,0
249,1666059889.250197,108,109,757,638,0.000000,4,9.141,13.195,5781.354047,1,5543.222078,8.323304,88.230868,27.919846,113.657951,1.438675,0.030033,0.001626,15.613,0
250,1666059889.450216,100,102,750,636,0.000000,5,10.319,14.373,5814.676372,1,5558.006316,8.130018,93.999579,22.368136,132.172324,1.362494,0.030135,0.001624,16.605,0
251,1666059889.650230,99,103,749,626,0.000000,4,8.714,12.521,5822.637370,1,5568.497039,7.317404,93.375647,19.674567,133.772713,1.415166,0.030070,0.001625,14.765,0
252,1666059889.850240,103,105,743,620,0.000000,4,9.002,13.626,5844.166759,1,5594.480024,6.279594,93.457304,20.488894,129.460944,1.356145,0.030095,0.001627,16.054,0
253,1666059890.050246,91,104,762,633,0.000000,4,9.288,13.272,5859.996608,1,5606.495649,5.941339,87.210419,19.326517,141.022684,1.453910,0.030169,0.001627,15.734,0
254,1666059890.250250,81,107,748,625,0.000000,4,8.739,12.753,5876.649345,1,5622.124412,6.871113,95.682678,20.614044,131.357099,1.364711,0.030198,0.001632,15.022,0
255,1666059890.450256,79,107,740,616,0.000000,5,10.731,14.828,5914.938558,1,5640.262166,6.864023,90.357691,23.587353,153.867325,1.488324,0.030292,0.001633,17.172,0
256,1666059890.650258,81,103,741,611,0.000000,4,8.517,13.055,5892.990469,1,5664.297359,6.472731,85.234917,23.167944,113.817518,1.323954,0.030191,0.001635,15.353,0
257,1666059890.850256,82,96,740,611,0.000000,6,10.474,14.457,5963.227371,1,5675.886846,4.316544,98.817329,38.114150,146.092501,1.296538,0.030343,0.001638,16.686,0
258,1666059891.050250,73,90,731,602,0.000000,4,7.350,11.229,5901.880670,1,5694.323559,3.975133,73.761032,33.488031,96.332916,1.295217,0.030238,0.001641,13.532,0
259,1666059891.250250,72,83,717,591,0.000000,4,7.456,10.967,5900.640229,1,5703.309005,2.672153,69.867135,32.825322,91.966614,1.417591,0.030266,0.001641,13.154,0
260,1666059891.450250,74,79,722,589,0.000000,4,7.347,10.859,5903.081122,1,5715.113883,2.211218,67.360190,30.400679,87.995152,1.418721,0.030244,0.001640,13.117,0
261,1666059891.650250,88,71,724,592,0.000000,4,6.635,9.683,5895.137478,1,5720.099274,2.182866,63.604366,30.039847,79.211126,1.349787,0.030232,0.001640,11.579,0
262,1666059891.850250,84,73,712,589,0.000000,5,7.171,10.089,5900.358887,1,5724.615337,2.022064,61.140632,34.054646,78.526209,1.319192,0.030267,0.001643,11.922,0
263,1666059892.050250,95,79,713,592,0.000000,7,11.778,14.535,5933.073085,1,5739.355106,2.034359,71.546549,40.111911,80.025160,1.403727,0.030326,0.001644,16.731,0
264,1666059892.250250,90,78,728,607,0.000000,7,10.343,12.957,5925.707721,1,5734.670073,0.735385,79.264992,37.724097,73.313174,1.446780,0.030331,0.001642,14.963,0
265,1666059892.450250,96,76,733,613,0.000000,5,7.742,10.132,5925.566819,1,5738.213705,0.922716,78.273142,27.269107,80.888149,1.487444,0.030315,0.001642,12.121,0
266,1666059892.650250,89,77,727,611,0.000000,4,7.537,9.855,5898.657598,1,5744.072043,0.847314,63.767419,29.062744,60.908079,1.428625,0.030255,0.001639,12.020,0
267,1666059892.850250,89,84,737,623,0.000000,4,7.070,9.609,5926.397520,1,5754.596330,0.608746,77.000771,30.136493,64.055180,1.434867,0.030262,0.001637,11.797,0
268,1666059893.050250,89,87,731,623,0.000000,4,7.094,9.667,5945.623617,1,5759.020163,0.795737,83.856518,30.178188,71.773010,1.425232,0.030255,0.001639,11.707,0
269,1666059893.250250,98,94,745,635,0.000000,4,7.530,10.074,5979.848872,1,5771.434334,1.140361,94.064916,33.859488,79.349773,1.448408,0.030278,0.001642,12.214,0
270,1666059893.450272,96,87,744,633,0.000000,4,9.228,12.639,5974.336822,1,5780.606550,1.273300,85.121868,25.881409,81.453695,1.479770,0.030252,0.001641,14.888,0
271,1666059893.650305,96,95,758,649,0.000000,5,10.043,13.027,6001.144616,1,5790.891957,2.118543,92.311444,22.338714,93.483958,1.393076,0.030238,0.001642,15.301,0
272,1666059893.850332,105,99,751,642,0.000000,5,9.334,12.693,6010.927232,1,5805.606864,1.958809,83.543010,25.466724,94.351825,1.409324,0.030227,0.001640,14.956,0
273,1666059894.050351,102,103,737,633,0.000000,4,8.170,11.228,6029.591218,1,5808.670730,2.137261,91.096110,22.968231,104.718886,1.338170,0.030124,0.001638,13.408,0
274,1666059894.250364,87,105,738,634,0.000000,5,9.558,13.049,6057.768033,1,5819.639585,1.866831,95.287094,22.589806,118.384716,1.250543,0.030138,0.001638,15.430,0
275,1666059894.450372,96,105,744,637,0.000000,4,8.252,11.841,6089.540226,1,5836.487434,2.084309,106.125669,24.149680,120.693134,1.301282,0.030069,0.001637,14.030,0
276,1666059894.650378,96,99,750,648,0.000000,4,8.420,12.632,6122.245004,1,5856.336437,2.372757,115.619650,23.749741,124.166420,1.353380,0.030029,0.001636,14.908,0
277,1666059894.850380,119,100,751,641,0.000000,7,11.912,15.521,6133.175333,1,5878.125871,2.900096,105.335570,26.561972,120.251825,1.413991,0.030056,0.001636,17.803,0
278,1666059895.050379,97,101,743,630,0.000000,5,9.796,13.640,6135.448374,1,5899.104147,3.866192,93.136823,24.883302,114.457910,1.301767,0.029990,0.001637,15.903,0
279,1666059895.250374,98,103,738,628,0.000000,5,10.343,14.146,6174.990886,1,5920.054205,4.419640,100.938204,24.742059,124.836779,1.426985,0.029961,0.001639,16.525,0
280,1666059895.450370,104,104,738,628,0.000000,6,11.066,15.106,6205.255902,1,5936.978728,5.597021,103.865644,22.924709,135.889800,1.402144,0.029872,0.001639,17.486,0
281,1666059895.650370,111,100,743,633,0.000000,7,12.650,16.561,6246.984868,1,5959.848367,6.965001,108.942338,28.310053,142.919110,1.340710,0.029753,0.001639,18.895,0
282,1666059895.850370,109,106,737,626,0.000000,5,10.010,13.974,6271.959532,1,5986.476839,8.310362,112.459512,25.146991,139.565828,1.342653,0.029628,0.001639,16.309,0
283,1666059896.050370,97,105,741,638,0.000000,5,10.381,14.112,6309.566682,1,6003.396511,12.824161,122.556270,22.300388,148.489352,1.340249,0.029580,0.001643,16.527,0
284,1666059896.250370,102,102,750,644,0.000000,4,9.163,13.176,6305.797896,1,6044.362990,10.672847,108.169488,19.139262,123.453310,1.192404,0.029475,0.001641,15.536,0
285,1666059896.450370,118,108,764,657,0.000000,4,9.578,13.491,6340.460999,1,6058.619529,11.461640,113.802345,19.315430,137.262055,1.213951,0.029324,0.001641,15.925,0
286,1666059896.650370,107,111,733,636,0.000000,4,9.429,13.846,6377.917692,1,6095.423712,11.246343,111.124475,18.938777,141.184385,1.257967,0.029187,0.001638,16.157,0
287,1666059896.850370,120,116,744,643,0.000000,4,9.969,14.524,6409.332395,1,6121.604966,14.679832,118.216847,15.738982,139.091767,1.306455,0.028979,0.001637,16.925,0
288,1666059897.050352,128,124,747,645,0.000000,4,10.650,15.340,6450.501728,1,6160.693188,18.432544,118.796150,22.072557,130.507289,1.195629,0.028712,0.001633,18.321,0
289,1666059897.250317,128,122,739,642,0.000000,4,10.615,15.119,6522.786626,1,6198.097611,19.830751,131.014727,26.867131,146.976407,1.184269,0.028419,0.001632,17.797,0
290,1666059897.450286,118,128,731,631,0.000000,4,10.003,14.340,6536.216976,1,6211.968688,21.794000,130.569779,24.480201,147.404308,1.293013,0.028240,0.001635,16.779,0
291,1666059897.650258,100,143,716,625,0.000000,4,11.607,15.855,6587.978218,1,6229.468090,26.797546,135.270855,26.829687,169.612040,1.363433,0.027969,0.001636,18.630,0
292,1666059897.850235,111,139,720,619,0.000000,4,10.784,15.647,6624.450460,1,6262.437217,26.167309,136.186247,26.570392,173.089294,1.315913,0.027721,0.001637,18.458,0
293,1666059898.050221,87,128,734,640,0.000000,4,10.426,15.362,6634.688527,1,6284.368812,24.734082,127.918815,29.160214,168.506604,1.615952,0.027517,0.001636,18.207,0
294,1666059898.250208,104,124,727,630,0.000000,4,10.372,15.484,6667.762259,1,6308.999341,27.003724,136.989745,28.981746,165.787704,0.989866,0.027273,0.001639,18.142,0
295,1666059898.450202,114,122,749,640,0.000000,4,10.246,15.698,6710.526333,1,6330.828642,29.871772,145.433263,27.855343,176.537313,0.920932,0.026953,0.001638,18.387,0
296,1666059898.650205,97,124,757,651,0.000000,9,18.149,24.106,6772.310967,1,6373.000795,35.688884,156.788087,26.174213,180.658987,0.941180,0.026436,0.001635,27.261,0
297,1666059899.050212,60,115,759,651,0.000000,6,13.062,18.536,6834.145219,1,6420.689675,38.111898,172.765759,21.816189,180.761697,1.196670,0.026006,0.001632,21.091,0
298,1666059899.250212,79,103,778,662,0.000000,4,9.189,14.658,6856.586760,1,6458.999663,43.305102,158.348908,21.627715,174.305371,1.303129,0.025575,0.001630,17.123,0
299,1666059899.450212,73,90,780,665,0.000000,4,8.140,12.859,6888.338636,1,6516.377159,49.614203,144.329077,18.598174,159.420022,0.943420,0.025125,0.001629,15.069,0
300,1666059899.650212,81,88,804,679,0.000000,4,7.972,11.825,6940.517858,1,6573.254637,53.688216,140.881316,14.546286,158.147403,0.751110,0.024719,0.001627,13.941,0
301,1666059899.850212,77,78,778,646,0.000000,4,7.308,10.910,6988.038883,1,6623.205176,54.027847,135.334437,16.643506,158.827916,0.916346,0.024352,0.001626,12.943,0
302,1666059900.050212,71,75,791,657,0.000000,4,6.666,9.785,6993.761269,1,6661.817314,53.192421,119.993331,12.477602,146.280601,0.916044,0.024115,0.001627,11.938,0
303,1666059900.250212,91,64,794,649,0.000000,4,6.647,9.867,7040.312656,1,6698.846892,52.215696,127.171871,11.756781,150.321416,0.567958,0.023957,0.001628,11.772,0
304,1666059900.450212,90,61,799,660,0.000000,4,5.887,8.659,7008.778562,1,6723.110317,40.418495,108.647618,10.226737,126.375395,0.730521,0.023687,0.001629,10.488,0
305,1666059900.650212,90,70,786,652,0.000000,4,7.464,9.793,6995.058870,1,6682.091762,36.981556,127.059355,11.370597,137.555600,0.987729,0.023741,0.001630,11.753,0
306,1666059900.850212,94,70,795,647,0.000000,6,8.015,10.286,7008.483302,1,6674.652983,36.291378,132.756350,12.030584,152.752007,0.792047,0.023648,0.001633,12.174,0
307,1666059901.050212,93,73,796,646,0.000000,4,6.372,8.684,6985.133192,1,6657.763441,29.903846,134.711263,10.786356,151.968287,0.446627,0.023439,0.001635,10.538,0
308,1666059901.250212,96,72,811,654,0.000000,6,8.428,10.618,6978.406516,1,6623.124663,30.675051,145.289404,12.127214,167.190184,0.491379,0.023509,0.001638,12.473,0
309,1666059901.450212,97,80,801,652,0.000000,6,8.494,10.795,6973.942652,1,6625.303808,30.480182,142.015459,10.351041,165.792162,0.590518,0.023293,0.001642,12.617,0
310,1666059901.650212,102,88,806,649,0.000000,5,9.308,12.034,7017.920991,1,6644.325643,32.608422,141.593491,12.914736,186.478699,1.046984,0.023349,0.001645,14.147,0
311,1666059901.850212,88,98,829,668,0.000000,5,8.339,11.041,7044.540439,1,6683.376059,37.909448,131.435305,14.444974,177.374653,1.265317,0.023079,0.001648,13.191,0
312,1666059902.050212,99,97,831,684,0.000000,4,7.434,10.385,7055.439101,1,6724.184418,36.026503,119.864710,14.491486,160.871985,0.962311,0.022883,0.001650,12.476,0
313,1666059902.250212,95,94,828,682,0.000000,4,7.379,10.025,7077.969184,1,6756.782638,33.172232,115.488672,17.985158,154.540484,1.218898,0.022597,0.001653,12.053,0
