frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.950138,156,256,3,132,131,0,1,0,256,16.706000,9.247000,27.492000
321,1666059869.050138,154,256,6,134,133,0,1,0,256,16.746000,9.539000,27.809000
322,1666059869.150138,156,256,2,130,130,0,0,0,256,17.149000,9.640000,28.339000
323,1666059869.250138,168,256,3,140,140,0,0,0,256,16.747000,10.922000,29.205000
324,1666059869.350137,168,256,5,134,133,0,1,0,256,16.747000,10.093000,28.384000
325,1666059869.450138,166,256,5,136,136,0,0,0,256,16.796000,11.119000,29.443000
326,1666059869.550138,171,256,0,131,130,0,1,0,256,16.740000,9.227000,27.510000
327,1666059869.650138,165,256,4,136,135,0,1,0,256,17.560000,11.061000,30.175000
328,1666059869.750138,160,256,8,126,125,0,1,0,256,17.095000,10.282000,28.944000
329,1666059869.850137,163,256,3,138,134,0,4,0,256,17.139000,9.761000,28.431000
330,1666059869.950138,168,256,3,118,115,0,3,0,256,16.709000,9.541000,27.787000
331,1666059870.050138,170,256,1,127,125,0,2,0,256,17.167000,10.164000,28.855000
332,1666059870.150138,162,256,3,129,126,0,3,0,256,17.122000,9.306000,27.990000
333,1666059870.250138,172,256,2,128,124,0,4,0,256,16.745000,10.030000,28.316000
334,1666059870.350137,162,256,1,140,138,0,2,0,256,16.576000,9.549000,27.698000
335,1666059870.450138,166,256,4,134,131,0,3,0,256,16.745000,9.797000,28.041000
336,1666059870.550138,169,256,2,130,124,0,6,0,256,16.567000,9.558000,27.685000
337,1666059870.650138,161,256,1,118,118,0,0,0,256,17.531000,9.664000,28.791000
338,1666059870.750138,158,256,3,128,127,0,1,0,256,16.618000,10.071000,28.232000
339,1666059870.850137,172,256,3,139,135,0,4,0,256,16.703000,9.963000,28.176000
340,1666059870.950138,175,256,1,148,144,0,4,0,256,16.544000,9.632000,27.740000
341,1666059871.050138,168,256,1,133,132,1,0,0,256,17.134000,9.522000,28.158000
342,1666059871.150138,171,256,0,124,124,0,0,0,256,16.626000,9.065000,27.311000
343,1666059871.250138,169,256,2,134,132,0,2,0,256,17.129000,9.982000,28.656000
344,1666059871.350137,168,256,1,146,143,0,3,0,256,16.768000,9.303000,27.980000
345,1666059871.450138,174,256,0,135,134,0,1,0,256,16.731000,9.887000,28.160000
346,1666059871.550138,186,256,0,138,135,0,3,0,256,17.141000,9.623000,28.349000
347,1666059871.650138,179,256,0,127,125,0,2,0,256,17.950000,9.356000,28.861000
348,1666059871.750138,173,256,2,142,139,0,3,0,256,16.578000,9.736000,27.997000
349,1666059871.850137,171,256,0,131,129,0,2,0,256,16.740000,10.471000,28.738000
350,1666059871.950138,168,256,1,140,135,0,5,0,256,16.650000,10.326000,28.562000
351,1666059872.050138,171,256,1,132,130,0,2,0,256,17.198000,10.437000,29.192000
352,1666059872.150138,163,256,3,134,130,1,3,0,256,17.007000,10.812000,29.379000
353,1666059872.250138,149,256,5,136,133,0,3,0,256,16.699000,9.421000,27.675000
354,1666059872.350137,163,256,4,147,146,0,1,0,256,17.024000,10.051000,28.655000
355,1666059872.450138,154,256,2,129,126,0,3,0,256,17.141000,9.313000,27.996000
356,1666059872.550138,152,256,6,128,127,0,1,0,256,16.672000,9.723000,27.971000
357,1666059872.650138,160,256,1,123,121,0,2,0,256,17.911000,9.016000,28.494000
358,1666059872.750138,153,256,0,123,122,0,1,0,256,17.745000,9.596000,28.926000
359,1666059872.850137,156,256,2,127,125,0,2,0,256,16.875000,9.807000,28.250000
360,1666059872.950133,156,256,3,128,126,0,2,0,256,18.306000,10.110000,30.011000
361,1666059873.050127,159,256,1,120,118,0,2,0,256,16.728000,10.269000,28.554000
362,1666059873.150123,158,256,3,120,117,0,3,0,256,18.729000,9.710000,30.033000
363,1666059873.250118,152,256,5,124,123,1,0,0,256,16.743000,10.466000,28.775000
364,1666059873.350115,149,256,3,119,118,0,1,0,256,18.337000,9.842000,29.815000
365,1666059873.450112,140,256,1,128,127,0,1,0,256,16.720000,9.270000,27.568000
366,1666059873.550110,154,256,2,118,118,0,0,0,256,18.733000,9.834000,30.161000
367,1666059873.650108,162,256,2,120,120,0,0,0,256,17.621000,10.582000,29.730000
368,1666059873.750107,162,256,6,135,134,0,1,0,256,20.665000,9.923000,32.172000
369,1666059873.850105,156,256,0,121,120,0,1,0,256,16.713000,9.639000,27.906000
370,1666059873.950104,169,256,1,109,107,1,1,0,256,18.315000,9.637000,29.555000
371,1666059874.050102,165,256,1,133,130,1,2,0,256,16.773000,9.125000,27.450000
372,1666059874.150102,170,256,2,135,131,1,3,0,256,18.201000,9.572000,29.361000
373,1666059874.250100,169,256,1,117,114,1,2,0,256,16.721000,9.194000,27.462000
374,1666059874.350098,156,256,5,125,125,0,0,0,256,18.724000,9.818000,30.119000
375,1666059874.450096,155,256,3,118,113,2,3,0,256,17.115000,10.056000,28.715000
376,1666059874.550094,146,256,4,124,121,1,2,0,256,18.360000,10.377000,30.385000
377,1666059874.650092,152,256,2,129,129,0,0,0,256,17.990000,10.268000,29.877000
378,1666059874.750091,146,256,2,130,129,0,1,0,256,19.399000,9.309000,30.067000
379,1666059874.850089,171,256,2,122,120,0,2,0,256,16.728000,10.116000,28.399000
380,1666059874.950089,167,256,4,128,126,0,2,0,256,16.766000,10.019000,28.142000
381,1666059875.050089,163,256,1,138,136,0,2,0,256,16.715000,9.893000,28.160000
382,1666059875.150089,159,256,1,129,126,0,3,0,256,16.729000,9.106000,27.138000
383,1666059875.250089,161,256,0,128,128,0,0,0,256,16.769000,9.753000,28.074000
384,1666059875.350089,161,256,1,126,123,1,2,0,256,16.745000,10.305000,28.474000
385,1666059875.450089,170,256,4,128,127,0,1,0,256,17.129000,10.065000,28.741000
386,1666059875.550089,170,256,1,142,140,0,2,0,256,16.701000,10.390000,28.422000
387,1666059875.650089,167,256,2,128,127,0,1,0,256,17.600000,9.844000,28.975000
388,1666059875.750089,173,256,4,132,130,0,2,0,256,16.795000,12.999000,31.126000
389,1666059875.850089,177,256,0,136,135,0,1,0,256,17.113000,10.122000,28.739000
390,1666059875.950089,183,256,2,150,150,0,0,0,256,17.164000,10.332000,28.796000
391,1666059876.050089,188,256,1,144,141,0,3,0,256,16.749000,9.272000,27.612000
392,1666059876.150089,178,256,2,146,145,1,0,0,256,16.724000,10.175000,28.318000
393,1666059876.250089,183,256,2,144,143,0,1,0,256,17.115000,9.156000,27.812000
394,1666059876.350089,175,256,0,147,145,0,2,0,256,16.679000,9.825000,27.956000
395,1666059876.450089,166,256,0,133,132,1,0,0,256,16.723000,9.338000,27.608000
396,1666059876.550089,171,256,2,133,129,0,4,0,256,16.732000,9.931000,28.096000
397,1666059876.650089,177,256,1,143,140,0,3,0,256,17.854000,10.024000,29.458000
398,1666059876.750089,175,256,0,132,128,1,3,0,256,16.767000,9.221000,27.563000
399,1666059876.850089,175,256,1,133,132,0,1,0,256,17.096000,10.406000,29.056000
400,1666059876.950089,168,256,0,136,134,1,1,0,256,17.105000,9.141000,27.818000
401,1666059877.050089,162,256,4,135,133,1,1,0,256,17.137000,10.308000,28.996000
402,1666059877.150089,165,256,3,131,129,1,1,0,256,16.703000,9.815000,28.085000
403,1666059877.250089,169,256,2,126,123,2,1,0,256,17.105000,9.883000,28.532000
404,1666059877.350089,154,256,2,125,124,0,1,0,256,16.706000,10.537000,28.795000
405,1666059877.450089,161,256,2,126,125,0,1,0,256,16.827000,9.976000,28.338000
406,1666059877.550089,164,256,0,122,118,2,2,0,256,16.706000,9.907000,28.188000
407,1666059877.650089,161,256,3,128,126,2,0,0,256,18.295000,11.383000,31.223000
408,1666059877.750089,150,256,5,136,134,1,1,0,256,16.708000,10.006000,28.299000
409,1666059877.850089,158,256,4,131,127,1,3,0,256,16.711000,9.797000,28.034000
410,1666059877.950089,154,256,4,125,123,1,1,0,256,16.725000,9.734000,28.060000
411,1666059878.050089,143,256,6,126,121,2,3,0,256,16.750000,9.548000,27.857000
412,1666059878.150089,144,256,3,124,122,2,0,0,256,16.813000,10.730000,29.104000
413,1666059878.250089,152,256,2,114,109,2,3,0,256,17.122000,10.267000,28.911000
414,1666059878.350089,163,256,2,119,112,2,5,0,256,16.718000,9.032000,27.266000
415,1666059878.450089,161,256,4,127,122,3,2,0,256,16.761000,9.915000,28.252000
416,1666059878.550089,153,256,3,128,126,1,1,0,256,16.716000,9.255000,27.561000
417,1666059878.650089,166,256,3,136,134,1,1,0,256,17.615000,10.112000,29.277000
418,1666059878.750089,165,256,2,134,128,4,2,0,256,17.186000,10.288000,29.324000
419,1666059878.850089,168,256,4,137,135,0,2,0,256,16.719000,10.138000,28.411000
420,1666059878.950089,174,256,2,136,131,3,2,0,256,16.676000,9.628000,27.858000
421,1666059879.050089,160,256,1,138,137,1,0,0,256,17.102000,9.410000,28.030000
422,1666059879.150089,165,256,0,136,128,6,2,0,256,16.714000,10.052000,28.329000
423,1666059879.250089,157,256,3,134,131,2,1,0,256,17.098000,9.930000,28.561000
424,1666059879.350089,156,256,4,129,123,3,3,0,256,16.704000,9.944000,28.238000
425,1666059879.450089,161,256,2,137,132,5,0,0,256,17.210000,9.986000,28.736000
426,1666059879.550089,160,256,2,130,125,4,1,0,256,16.694000,10.263000,28.507000
427,1666059879.650089,154,256,1,129,122,3,4,0,256,17.952000,9.764000,29.295000
428,1666059879.750089,164,256,4,142,140,1,1,0,256,17.103000,9.748000,28.416000
429,1666059879.850089,170,256,2,134,129,4,1,0,256,16.760000,9.677000,27.999000
430,1666059879.950089,162,256,1,123,119,3,1,0,256,16.712000,10.190000,28.494000
431,1666059880.050089,177,256,2,140,135,5,0,0,256,16.788000,10.047000,28.379000
432,1666059880.150089,174,256,1,137,131,6,0,0,256,17.127000,11.000000,29.702000
433,1666059880.250089,149,256,14,140,131,5,4,0,256,16.731000,10.024000,28.309000
434,1666059880.350089,169,256,2,132,126,5,1,0,256,16.791000,10.123000,28.472000
435,1666059880.450089,165,256,3,138,133,3,2,0,256,17.111000,9.206000,27.855000
436,1666059880.550089,167,256,2,139,134,3,2,0,256,16.714000,9.650000,27.910000
437,1666059880.650089,157,256,8,139,134,4,1,0,256,17.963000,9.813000,29.358000
438,1666059880.750089,154,256,7,139,135,2,2,0,256,17.192000,10.228000,28.975000
439,1666059880.850089,167,256,3,124,122,2,0,0,256,18.320000,9.882000,29.843000
440,1666059880.950089,149,256,6,129,125,1,3,0,256,16.717000,12.266000,30.622000
441,1666059881.050089,163,256,3,128,126,0,2,0,256,16.724000,9.256000,27.582000
442,1666059881.150089,161,256,2,121,118,1,2,0,256,16.992000,10.306000,28.959000
443,1666059881.250089,164,256,0,136,130,2,4,0,256,16.705000,9.396000,27.659000
444,1666059881.350089,162,256,1,119,116,1,2,0,256,16.712000,9.581000,27.872000
445,1666059881.450089,155,256,0,132,128,1,3,0,256,16.726000,10.157000,28.428000
446,1666059881.550089,162,256,2,112,107,2,3,0,256,17.067000,9.299000,27.890000
447,1666059881.650089,151,256,2,130,125,0,5,0,256,17.565000,10.095000,29.213000
448,1666059881.750089,156,256,3,126,120,2,4,0,256,17.178000,9.443000,28.188000
449,1666059881.850092,166,256,0,135,132,1,2,0,256,16.737000,10.139000,28.425000
450,1666059881.950098,161,256,4,127,127,0,0,0,256,16.697000,9.701000,27.950000
451,1666059882.050102,154,256,2,131,128,1,2,0,256,16.712000,9.729000,28.056000
452,1666059882.150106,166,256,4,138,138,0,0,0,256,16.680000,10.448000,28.685000
453,1666059882.250109,167,256,1,132,131,0,1,0,256,16.726000,10.510000,28.762000
454,1666059882.350111,152,256,0,132,131,1,0,0,256,16.720000,9.186000,27.478000
455,1666059882.450114,162,256,1,148,147,0,1,0,256,16.726000,9.102000,27.405000
456,1666059882.550116,151,256,2,138,138,0,0,0,256,17.137000,10.059000,28.811000
457,1666059882.650117,152,256,1,127,126,0,1,0,256,17.562000,10.265000,29.411000
458,1666059882.750118,166,256,2,137,137,0,0,0,256,17.105000,9.882000,28.545000
459,1666059882.850119,152,256,2,134,133,0,1,0,256,16.711000,9.409000,27.693000
460,1666059882.950121,164,256,3,126,122,0,4,0,256,16.718000,10.346000,28.622000
461,1666059883.050122,160,256,4,126,125,0,1,0,256,16.697000,10.420000,28.663000
462,1666059883.150123,167,256,0,123,121,0,2,0,256,17.096000,9.462000,28.165000
463,1666059883.250124,148,256,1,129,128,0,1,0,256,16.714000,9.498000,27.797000
464,1666059883.350125,150,256,1,139,137,0,2,0,256,16.713000,8.967000,27.303000
465,1666059883.450126,160,256,0,128,126,0,2,0,256,16.822000,9.265000,27.730000
466,1666059883.550127,156,256,2,122,117,0,5,0,256,16.732000,9.864000,28.211000
467,1666059883.650127,171,256,0,128,128,0,0,0,256,17.930000,9.849000,29.317000
468,1666059883.750128,163,256,1,136,134,0,2,0,256,16.740000,10.033000,28.378000
469,1666059883.850128,175,256,0,120,117,0,3,0,256,17.112000,9.969000,28.652000
470,1666059883.950128,155,256,4,117,117,0,0,0,256,16.715000,9.184000,27.492000
471,1666059884.250128,111,256,6,108,107,0,1,0,256,16.726000,8.950000,27.282000
472,1666059884.350128,144,256,2,111,109,0,2,0,256,16.725000,9.738000,28.056000
473,1666059884.450128,136,256,4,115,114,0,1,0,256,16.715000,9.606000,27.895000
474,1666059884.550128,129,256,6,113,108,0,5,0,256,16.727000,9.822000,28.138000
475,1666059884.650128,136,256,4,112,110,0,2,0,256,17.579000,10.485000,29.662000
476,1666059884.750128,138,256,2,106,101,0,5,0,256,16.769000,9.200000,27.747000
477,1666059884.850128,131,256,5,106,104,0,2,0,256,16.721000,10.000000,28.308000
478,1666059884.950128,134,256,5,115,114,0,1,0,256,17.089000,9.669000,28.365000
479,1666059885.050128,131,256,1,118,113,0,5,0,256,16.714000,9.067000,27.335000
480,1666059885.150128,139,256,4,112,112,0,0,0,256,17.152000,11.224000,30.004000
481,1666059885.250128,137,256,1,110,107,0,3,0,256,16.739000,10.324000,28.604000
482,1666059885.350128,126,256,7,101,100,0,1,0,256,17.100000,9.367000,28.050000
483,1666059885.450128,131,256,1,98,96,0,2,0,256,17.115000,10.303000,29.025000
484,1666059885.550128,123,256,3,110,110,0,0,0,256,16.683000,9.959000,28.191000
485,1666059885.650128,134,256,1,115,114,0,1,0,256,17.139000,9.912000,28.611000
486,1666059885.750128,149,256,0,114,108,0,6,0,256,16.693000,9.953000,28.205000
487,1666059885.850128,142,256,4,114,110,0,4,0,256,16.703000,9.727000,27.980000
488,1666059885.950128,145,256,5,121,114,0,7,0,256,16.751000,9.440000,27.771000
489,1666059886.050128,147,256,2,120,115,0,5,0,256,17.105000,10.273000,28.678000
490,1666059886.150128,142,256,5,110,106,0,4,0,256,16.805000,9.176000,27.553000
491,1666059886.250128,143,256,3,115,112,0,3,0,256,17.087000,9.376000,28.006000
492,1666059886.350128,136,256,3,104,99,0,5,0,256,17.147000,9.635000,28.329000
493,1666059886.450128,145,256,3,115,113,0,2,0,256,17.129000,9.592000,28.277000
494,1666059886.550128,138,256,4,119,111,0,8,0,256,16.715000,9.473000,27.714000
495,1666059886.650137,141,256,1,115,113,0,2,0,256,16.803000,10.197000,28.586000
496,1666059886.750144,135,256,6,117,114,0,3,0,256,16.727000,10.154000,28.494000
497,1666059886.850151,144,256,6,125,124,0,1,0,256,17.153000,9.183000,27.892000
498,1666059886.950156,136,256,9,119,114,0,5,0,256,16.713000,10.757000,29.005000
499,1666059887.050160,145,256,5,115,113,0,2,0,256,16.737000,9.473000,27.775000
500,1666059887.150164,147,256,11,117,111,0,6,0,256,16.721000,9.721000,27.992000
501,1666059887.250166,158,256,3,120,113,0,7,0,256,17.127000,9.711000,28.406000
502,1666059887.350166,150,256,5,119,117,0,2,0,256,17.100000,11.450000,30.150000
503,1666059887.450166,145,256,9,120,117,1,2,0,256,17.911000,10.837000,30.358000
504,1666059887.550166,150,256,4,126,122,0,4,0,256,17.187000,9.712000,28.537000
505,1666059887.650165,137,256,3,113,109,1,3,0,256,17.982000,11.070000,30.697000
506,1666059887.750164,139,256,7,129,125,0,4,0,256,16.701000,10.211000,28.483000
507,1666059887.850163,152,256,3,116,115,0,1,0,256,19.341000,9.169000,30.086000
508,1666059887.950163,152,256,1,111,109,0,2,0,256,16.721000,9.679000,27.993000
509,1666059888.050163,153,256,2,113,110,0,3,0,256,18.416000,10.174000,30.162000
510,1666059888.150164,140,256,4,117,111,1,5,0,256,16.708000,10.046000,28.403000
511,1666059888.250165,149,256,3,107,104,0,3,0,256,18.756000,10.981000,31.306000
512,1666059888.350167,145,256,3,126,122,0,4,0,256,17.103000,9.103000,27.811000
513,1666059888.450168,147,256,3,121,119,0,2,0,256,18.394000,9.222000,29.184000
514,1666059888.550171,152,256,4,129,128,0,1,0,256,16.717000,9.173000,27.475000
515,1666059888.650172,151,256,1,121,117,0,4,0,256,19.240000,9.750000,30.554000
516,1666059888.750172,146,256,5,122,118,0,4,0,256,16.749000,10.469000,28.827000
517,1666059888.850172,151,256,2,114,113,0,1,0,256,20.626000,11.139000,33.606000
518,1666059888.950172,143,256,2,111,109,0,2,0,256,16.720000,10.268000,28.572000
519,1666059889.050174,147,256,1,123,120,0,3,0,256,18.699000,9.143000,29.411000
520,1666059889.150186,152,256,1,108,105,0,3,0,256,16.786000,9.640000,28.071000
521,1666059889.250197,152,256,4,122,120,0,2,0,256,18.204000,9.743000,29.365000
522,1666059889.350207,143,256,5,119,117,0,2,0,256,16.721000,10.047000,28.333000
523,1666059889.450216,149,256,8,115,111,0,4,0,256,18.567000,10.331000,30.449000
524,1666059889.550224,141,256,6,112,102,0,10,0,256,17.146000,10.387000,29.097000
525,1666059889.650230,144,256,2,111,105,0,6,0,256,21.053000,10.700000,33.305000
526,1666059889.750236,149,256,4,104,97,0,7,0,256,16.717000,9.532000,27.828000
527,1666059889.850240,143,256,5,110,107,0,3,0,256,17.293000,9.530000,28.139000
528,1666059889.950244,142,256,2,99,93,0,6,0,256,16.701000,10.038000,28.278000
529,1666059890.050246,143,256,4,109,104,0,5,0,256,17.742000,8.937000,27.971000
530,1666059890.150249,135,256,3,98,94,0,4,0,256,16.717000,9.524000,27.863000
531,1666059890.250250,133,256,4,97,91,0,6,0,256,16.793000,9.218000,27.286000
532,1666059890.350253,134,256,2,99,96,0,3,0,256,17.101000,10.473000,29.128000
533,1666059890.450256,126,256,7,94,86,1,7,0,256,16.717000,9.157000,27.171000
534,1666059890.550257,125,256,3,106,101,0,5,0,256,17.097000,9.299000,27.991000
535,1666059890.650258,123,256,9,101,94,0,7,0,256,17.897000,9.735000,28.947000
536,1666059890.750257,124,256,10,92,90,0,2,0,256,16.692000,9.177000,27.438000
537,1666059890.850256,124,256,3,89,89,0,0,0,256,16.727000,10.201000,28.219000
538,1666059890.950254,118,256,3,96,91,0,5,0,256,16.711000,9.707000,27.980000
539,1666059891.050250,118,256,2,97,91,0,6,0,256,16.719000,10.719000,28.719000
540,1666059891.150250,122,256,11,90,79,0,11,0,256,16.706000,9.959000,28.234000
541,1666059891.250250,113,256,8,85,79,0,6,0,256,17.090000,9.882000,28.248000
542,1666059891.350250,112,256,5,77,67,0,10,0,256,16.724000,10.628000,28.931000
543,1666059891.450250,126,256,8,86,83,0,3,0,256,16.732000,9.968000,27.989000
544,1666059891.550250,128,256,5,90,80,1,9,0,256,16.843000,9.627000,28.021000
545,1666059891.650250,143,256,1,97,93,0,4,0,256,17.606000,12.246000,31.688000
546,1666059891.750250,132,256,8,109,100,0,9,0,256,17.102000,10.432000,29.106000
547,1666059891.850250,131,256,2,106,100,0,6,0,256,17.105000,9.566000,28.115000
548,1666059891.950250,139,256,1,107,97,0,10,0,256,17.102000,9.153000,27.848000
549,1666059892.050250,144,256,7,112,108,0,4,0,256,16.705000,9.613000,27.861000
550,1666059892.150250,141,256,4,119,114,0,5,0,256,16.699000,10.103000,28.352000
551,1666059892.250250,141,256,3,112,105,0,7,0,256,17.260000,11.202000,29.963000
552,1666059892.350250,142,256,6,126,114,0,12,0,256,16.702000,11.520000,29.755000
553,1666059892.450250,142,256,7,115,108,1,6,0,256,16.717000,10.524000,28.812000
554,1666059892.550250,140,256,4,108,104,0,4,0,256,16.708000,9.669000,27.903000
555,1666059892.650250,130,256,6,115,112,0,3,0,256,17.944000,10.255000,29.777000
556,1666059892.750250,129,256,3,102,99,0,3,0,256,17.105000,10.287000,28.944000
557,1666059892.850250,142,256,9,117,112,0,5,0,256,16.732000,10.035000,28.413000
558,1666059892.950250,135,256,2,113,112,0,1,0,256,16.707000,9.273000,27.549000
559,1666059893.050250,142,256,10,119,115,0,4,0,256,17.096000,11.899000,30.550000
560,1666059893.150250,143,256,5,110,103,0,7,0,256,16.737000,9.954000,28.284000
561,1666059893.250250,138,256,7,119,113,0,6,0,256,17.128000,10.302000,28.990000
562,1666059893.350254,142,256,5,114,111,1,2,0,256,17.118000,9.178000,27.857000
563,1666059893.450272,142,256,6,109,105,0,4,0,256,17.137000,10.183000,28.980000
564,1666059893.550289,142,256,7,122,119,1,2,0,256,16.737000,9.899000,28.185000
565,1666059893.650305,144,256,1,117,112,0,5,0,256,17.923000,10.898000,30.393000
566,1666059893.750319,145,256,3,120,115,0,5,0,256,16.718000,9.804000,28.104000
567,1666059893.850332,150,256,3,119,115,0,4,0,256,16.747000,9.742000,28.060000
568,1666059893.950343,152,256,4,114,109,0,5,0,256,16.722000,9.685000,28.003000
569,1666059894.050351,139,256,8,112,106,0,6,0,256,16.723000,10.500000,28.787000
570,1666059894.150358,129,256,2,111,108,0,3,0,256,16.725000,9.570000,27.863000
571,1666059894.250364,148,256,2,117,112,0,5,0,256,17.172000,8.996000,27.717000
572,1666059894.350368,141,256,5,119,113,2,5,0,256,16.712000,9.882000,28.194000
573,1666059894.450372,137,256,3,120,114,0,6,0,256,16.720000,9.370000,27.637000
574,1666059894.550375,135,256,2,108,104,0,4,0,256,17.086000,9.300000,27.986000
575,1666059894.650378,143,256,2,119,117,0,2,0,256,17.577000,11.447000,30.606000
576,1666059894.750380,151,256,3,119,114,0,5,0,256,17.104000,9.143000,27.823000
577,1666059894.850380,159,256,2,111,108,0,3,0,256,16.774000,9.236000,27.676000
578,1666059894.950380,137,256,5,119,117,1,2,0,256,16.745000,9.362000,27.742000
579,1666059895.050379,138,256,6,114,111,0,3,0,256,16.727000,9.655000,27.971000
580,1666059895.150377,133,256,3,110,104,0,6,0,256,17.061000,9.267000,27.916000
581,1666059895.250374,150,256,2,121,120,0,1,0,256,16.724000,9.459000,27.766000
582,1666059895.350370,147,256,2,131,128,0,3,0,256,17.142000,9.475000,28.228000
583,1666059895.450370,147,256,2,123,122,0,1,0,256,17.134000,9.127000,27.851000
584,1666059895.550370,151,256,2,133,130,0,3,0,256,17.216000,9.436000,28.265000
585,1666059895.650370,165,256,3,131,128,0,3,0,256,17.971000,9.819000,29.353000
586,1666059895.750370,154,256,3,128,125,0,3,0,256,16.700000,10.978000,29.295000
587,1666059895.850370,160,256,2,124,123,0,1,0,256,16.741000,9.635000,27.966000
588,1666059895.950370,153,256,3,131,128,0,3,0,256,16.738000,9.780000,28.157000
589,1666059896.050370,144,256,4,119,116,1,2,0,256,16.731000,9.385000,27.695000
590,1666059896.150370,151,256,1,109,109,0,0,0,256,16.726000,9.490000,27.824000
591,1666059896.250370,153,256,4,128,128,0,0,0,256,16.774000,9.443000,27.821000
592,1666059896.350370,157,256,1,130,129,0,1,0,256,16.731000,9.994000,28.362000
593,1666059896.450370,160,256,3,143,142,0,1,0,256,16.799000,9.940000,28.339000
594,1666059896.550370,163,256,3,144,144,0,0,0,256,16.704000,9.720000,28.021000
595,1666059896.650370,153,256,3,132,127,0,5,0,256,17.929000,10.114000,29.651000
596,1666059896.750370,158,256,4,137,133,0,4,0,256,17.111000,10.714000,29.452000
597,1666059896.850370,165,256,2,138,136,0,2,0,256,17.091000,11.603000,30.325000
598,1666059896.950370,162,256,1,123,120,0,3,0,256,16.692000,9.765000,28.058000
599,1666059897.050352,169,256,0,139,133,0,6,0,256,16.707000,9.171000,27.485000
600,1666059897.150334,172,256,4,138,135,0,3,0,256,16.717000,9.298000,27.592000
601,1666059897.250317,163,256,3,122,121,0,1,0,256,16.748000,9.342000,27.689000
602,1666059897.350301,159,256,5,128,125,0,3,0,256,16.711000,9.998000,28.293000
603,1666059897.450286,156,256,5,124,121,0,3,0,256,16.709000,12.028000,30.349000
604,1666059897.550271,150,256,3,127,125,0,2,0,256,17.201000,10.962000,29.774000
605,1666059897.650258,152,256,3,132,131,0,1,0,256,18.004000,9.297000,28.888000
606,1666059897.750245,149,256,3,125,122,0,3,0,256,17.149000,9.770000,28.512000
607,1666059897.850235,161,256,1,113,110,0,3,0,256,16.764000,9.282000,27.667000
608,1666059897.950228,148,256,3,115,112,0,3,0,256,16.698000,9.841000,28.143000
609,1666059898.050221,126,256,8,127,127,0,0,0,256,16.727000,10.716000,29.059000
610,1666059898.150214,142,256,2,118,115,0,3,0,256,17.182000,10.374000,29.169000
611,1666059898.250208,147,256,0,116,114,0,2,0,256,16.798000,9.298000,27.688000
612,1666059898.350204,157,256,3,121,119,0,2,0,256,17.142000,9.911000,28.679000
613,1666059898.450202,152,256,1,125,123,0,2,0,256,16.705000,10.261000,28.558000
614,1666059898.550203,149,256,1,117,116,0,1,0,256,16.711000,9.623000,27.964000
615,1666059898.650205,141,256,0,120,116,0,4,0,256,17.981000,9.239000,28.803000
616,1666059898.950211,102,256,6,112,109,0,3,0,256,16.709000,9.839000,28.210000
617,1666059899.050212,132,256,1,96,95,0,1,0,256,16.712000,9.932000,28.190000
618,1666059899.150212,126,256,2,108,104,0,4,0,256,16.715000,9.705000,28.024000
619,1666059899.250212,132,256,0,108,102,0,6,0,256,16.768000,10.047000,28.408000
620,1666059899.350212,122,256,1,102,98,1,4,0,256,16.701000,9.800000,28.089000
621,1666059899.450212,122,256,2,96,93,0,3,0,256,16.814000,9.156000,27.501000
622,1666059899.550212,123,256,0,105,102,0,3,0,256,16.834000,9.310000,27.729000
623,1666059899.650212,141,256,2,104,100,0,4,0,256,17.962000,9.835000,29.497000
624,1666059899.750212,128,256,13,103,97,0,6,0,256,16.684000,9.376000,27.662000
625,1666059899.850212,116,256,3,84,77,0,7,0,256,16.723000,10.241000,28.518000
626,1666059899.950212,130,256,2,94,90,0,4,0,256,17.090000,9.174000,27.815000
627,1666059900.050212,120,256,4,93,91,0,2,0,256,17.114000,9.745000,28.447000
628,1666059900.150212,135,256,1,92,88,0,4,0,256,16.778000,9.949000,28.474000
629,1666059900.250212,142,256,2,105,100,0,5,0,256,17.140000,10.345000,29.022000
630,1666059900.350212,146,256,2,99,95,0,4,0,256,16.719000,9.673000,27.888000
631,1666059900.450212,142,256,0,99,99,0,0,0,256,16.732000,9.706000,27.987000
632,1666059900.550212,145,256,0,105,102,0,3,0,256,16.721000,10.255000,28.556000
633,1666059900.650212,132,256,3,117,112,0,5,0,256,17.603000,10.618000,29.809000
634,1666059900.750212,136,256,2,101,99,0,2,0,256,16.928000,9.315000,27.919000
635,1666059900.850212,144,256,1,105,100,0,5,0,256,16.902000,9.429000,27.914000
636,1666059900.950212,148,256,1,110,106,0,4,0,256,16.706000,9.441000,27.831000
637,1666059901.050212,136,256,5,110,107,0,3,0,256,17.090000,9.412000,28.091000
638,1666059901.150212,146,256,1,106,103,0,3,0,256,17.102000,10.617000,29.294000
639,1666059901.250212,158,256,0,117,114,0,3,0,256,16.688000,9.590000,27.882000
640,1666059901.350212,146,256,2,106,99,1,6,0,256,16.739000,10.983000,29.326000
641,1666059901.450212,154,256,0,117,112,0,5,0,256,17.165000,10.219000,29.159000
642,1666059901.550212,150,256,0,115,112,0,3,0,256,16.763000,10.254000,28.609000
