frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,231,255,1,231,230,0,1,0,256,9.327000,3.143000,13.050000
321,1403715539.962143,228,256,2,227,225,0,2,0,256,8.569000,3.045000,13.235000
322,1403715540.012143,216,256,5,226,223,0,3,0,254,8.697000,3.725000,13.074000
323,1403715540.062143,225,254,4,233,227,0,6,0,255,8.905000,4.214000,13.782000
324,1403715540.112143,202,255,13,225,221,0,4,0,256,8.711000,3.993000,13.281000
325,1403715540.162143,227,256,4,225,220,0,5,0,256,9.315000,3.849000,13.729000
326,1403715540.212143,229,256,3,222,216,0,6,0,256,9.330000,4.382000,14.241000
327,1403715540.262143,232,256,3,224,217,0,7,0,256,8.560000,3.171000,12.422000
328,1403715540.312143,230,256,2,227,218,0,9,0,256,8.595000,3.607000,13.752000
329,1403715540.362143,232,256,4,228,219,0,9,0,256,9.314000,3.354000,13.235000
330,1403715540.412143,229,256,3,229,220,0,9,0,256,9.320000,4.338000,14.346000
331,1403715540.462143,215,256,7,225,214,0,10,0,255,9.275000,3.167000,12.937000
332,1403715540.512143,235,255,1,227,214,0,12,0,255,9.330000,2.941000,12.795000
333,1403715540.562143,229,255,1,233,220,0,12,0,254,9.293000,3.397000,13.367000
334,1403715540.612143,225,254,1,230,223,0,5,0,254,9.284000,3.029000,12.876000
335,1403715540.662143,233,254,1,234,228,0,5,0,255,8.536000,3.460000,12.547000
336,1403715540.712143,239,255,0,233,228,0,4,0,255,8.565000,3.506000,12.627000
337,1403715540.762143,239,255,0,235,232,0,2,0,255,9.096000,2.922000,12.671000
338,1403715540.812143,236,255,0,235,228,0,4,0,253,8.685000,3.828000,13.190000
339,1403715540.862143,232,253,0,227,219,0,4,0,252,9.327000,3.536000,13.363000
340,1403715540.912143,228,252,0,231,223,0,5,0,253,9.342000,3.509000,13.409000
341,1403715540.962143,223,253,1,224,217,0,4,0,253,8.701000,3.463000,12.722000
342,1403715541.012143,226,253,4,229,220,0,6,0,253,8.722000,3.259000,12.602000
343,1403715541.062143,226,253,6,231,220,0,10,0,255,8.520000,4.508000,13.683000
344,1403715541.112143,233,255,1,226,212,0,12,0,252,8.690000,4.507000,13.837000
345,1403715541.162143,223,252,8,228,215,0,10,0,252,9.331000,3.712000,13.609000
346,1403715541.212143,214,252,9,226,210,0,11,0,251,8.722000,3.995000,13.421000
347,1403715541.262143,211,251,6,208,183,0,22,0,252,9.351000,3.719000,13.615000
348,1403715541.312143,205,252,7,201,186,0,13,0,254,8.548000,3.428000,12.535000
349,1403715541.362143,217,254,2,207,193,0,11,0,253,9.341000,3.200000,13.069000
350,1403715541.412143,194,253,6,219,207,0,9,0,252,8.556000,5.481000,14.909000
351,1403715541.462143,218,252,4,222,206,0,13,0,253,8.560000,3.401000,12.611000
352,1403715541.512143,220,253,7,217,204,0,10,0,253,9.281000,3.759000,14.008000
353,1403715541.562143,202,253,14,223,216,0,4,0,253,9.288000,4.340000,14.432000
354,1403715541.612143,209,253,11,217,209,0,5,0,252,9.306000,6.881000,17.070000
355,1403715541.662143,198,252,16,218,205,0,10,0,253,9.313000,4.601000,14.683000
356,1403715541.712143,205,253,10,206,193,0,10,0,252,9.301000,5.746000,15.912000
357,1403715541.762143,184,252,13,202,193,0,7,0,254,9.201000,3.744000,14.213000
358,1403715541.812143,188,254,9,201,192,0,7,0,253,8.697000,4.465000,14.022000
359,1403715541.862143,200,253,13,188,182,0,4,0,254,8.527000,6.885000,16.197000
360,1403715541.912143,194,254,9,201,196,0,4,0,255,8.539000,5.857000,15.273000
361,1403715541.962143,196,255,11,194,182,0,9,0,253,9.352000,4.832000,14.987000
362,1403715542.012143,209,253,5,209,197,0,9,0,253,8.547000,5.978000,15.345000
363,1403715542.062143,204,253,7,205,200,0,3,0,254,9.336000,4.014000,14.024000
364,1403715542.112143,206,254,6,207,201,0,4,0,254,8.531000,4.780000,14.177000
365,1403715542.162143,207,254,9,207,197,0,8,0,254,8.534000,4.812000,14.208000
366,1403715542.212143,206,254,3,203,193,0,7,0,253,9.325000,4.504000,14.618000
367,1403715542.262143,211,253,2,206,199,0,5,0,254,9.327000,6.015000,16.250000
368,1403715542.312143,193,254,8,210,199,0,9,0,254,9.333000,7.532000,17.787000
369,1403715542.362143,187,254,19,217,211,0,3,0,253,9.310000,4.471000,14.612000
370,1403715542.412143,190,253,16,220,215,0,3,0,254,8.549000,4.474000,13.896000
371,1403715542.462143,200,254,20,213,210,0,2,0,255,9.345000,4.620000,14.703000
372,1403715542.512143,197,255,10,215,211,0,3,0,255,8.568000,3.998000,13.433000
373,1403715542.562143,204,255,8,218,216,0,2,0,256,9.347000,4.592000,14.714000
374,1403715542.612143,217,256,8,211,206,0,4,0,255,9.320000,4.603000,14.741000
375,1403715542.662143,225,255,6,208,204,0,3,0,255,9.332000,5.029000,15.250000
376,1403715542.712143,217,255,4,216,210,0,5,0,255,8.733000,3.959000,13.499000
377,1403715542.762143,221,255,2,210,204,0,5,0,255,8.726000,4.685000,14.303000
378,1403715542.812143,225,255,3,215,209,0,5,0,255,8.707000,4.180000,13.615000
379,1403715542.862143,224,255,4,201,198,0,2,0,255,9.307000,3.638000,13.606000
380,1403715542.912143,224,255,4,206,198,0,7,0,255,9.275000,3.610000,13.696000
381,1403715542.962143,220,255,2,200,193,0,6,0,255,9.341000,3.451000,13.426000
382,1403715543.012143,219,255,5,198,194,0,3,0,255,8.696000,4.341000,13.852000
383,1403715543.062143,224,255,2,193,190,0,2,0,255,9.293000,3.540000,13.557000
384,1403715543.112143,219,255,5,196,192,0,4,0,255,9.295000,3.681000,13.744000
385,1403715543.162143,221,255,4,206,199,0,6,0,254,9.344000,4.174000,14.155000
386,1403715543.212143,221,254,3,206,200,0,5,0,253,9.341000,3.760000,13.953000
387,1403715543.262143,229,253,5,214,204,0,8,0,253,9.102000,3.470000,13.336000
388,1403715543.312143,228,253,1,208,201,0,7,0,254,8.674000,3.760000,13.152000
389,1403715543.362143,225,254,1,215,205,0,9,0,254,9.318000,3.668000,13.863000
390,1403715543.412143,226,254,1,220,211,0,8,0,253,9.329000,3.755000,13.924000
391,1403715543.462143,220,253,4,216,210,0,5,0,253,9.340000,3.716000,13.768000
392,1403715543.512143,222,253,3,219,217,0,1,0,254,9.107000,3.787000,13.665000
393,1403715543.562143,224,254,2,227,219,0,7,0,255,9.325000,4.028000,14.140000
394,1403715543.612143,226,255,0,218,215,0,2,0,255,9.789000,3.701000,14.236000
395,1403715543.662143,227,255,1,225,222,0,2,0,255,9.321000,3.838000,13.868000
396,1403715543.712143,222,255,2,222,219,0,2,0,255,8.744000,3.742000,13.312000
397,1403715543.762143,223,255,1,227,223,0,2,0,254,8.547000,3.703000,13.070000
398,1403715543.812143,222,254,10,225,222,0,2,0,255,9.549000,4.034000,14.409000
399,1403715543.862143,219,255,8,230,228,0,1,0,255,8.655000,3.539000,12.995000
400,1403715543.912143,223,255,9,228,226,0,1,0,255,8.586000,3.775000,12.934000
401,1403715543.962143,209,255,11,226,224,0,1,0,255,8.552000,4.602000,13.779000
402,1403715544.012143,219,255,5,223,222,0,1,0,256,9.748000,4.015000,14.363000
403,1403715544.062143,206,256,11,214,212,0,1,0,255,9.351000,3.235000,13.094000
404,1403715544.112143,208,255,12,208,206,0,1,0,255,8.770000,4.876000,14.554000
405,1403715544.162143,207,255,10,215,215,0,0,0,255,8.717000,3.651000,12.928000
406,1403715544.212143,196,255,18,219,217,0,0,0,254,9.882000,4.986000,15.587000
407,1403715544.262143,199,254,14,212,209,0,1,0,253,9.299000,3.208000,13.018000
408,1403715544.312143,190,253,23,218,215,0,1,0,253,8.761000,5.961000,15.392000
409,1403715544.362143,187,253,23,220,211,0,6,0,252,9.294000,6.278000,16.322000
410,1403715544.412143,162,252,44,220,208,0,8,0,252,10.125000,6.754000,17.690000
411,1403715544.462143,180,252,28,216,208,0,6,0,254,9.271000,4.614000,14.628000
412,1403715544.512143,185,254,31,218,214,0,3,0,255,9.278000,6.602000,16.676000
413,1403715544.562143,191,255,22,219,213,0,5,0,255,9.088000,4.618000,14.362000
414,1403715544.612143,195,255,19,221,215,0,6,0,254,9.282000,5.130000,15.249000
415,1403715544.662143,184,254,27,218,215,0,3,0,252,8.690000,5.013000,14.435000
416,1403715544.712143,197,252,15,218,214,0,3,0,253,8.922000,3.846000,13.796000
417,1403715544.762143,209,253,9,219,211,0,6,0,253,8.542000,4.019000,13.290000
418,1403715544.812143,212,253,6,210,206,0,4,0,254,9.435000,4.514000,14.752000
419,1403715544.862143,217,254,4,212,206,0,4,0,251,8.785000,3.332000,12.777000
420,1403715544.912143,202,251,10,212,204,0,5,0,251,9.256000,3.494000,13.487000
421,1403715544.962143,208,251,6,214,208,0,4,0,253,8.696000,3.558000,12.983000
422,1403715545.012143,214,253,7,206,203,0,3,0,254,9.304000,4.008000,14.051000
423,1403715545.062143,220,254,4,208,203,0,5,0,256,9.278000,3.343000,13.347000
424,1403715545.112143,215,256,9,207,203,0,4,0,256,9.309000,3.808000,13.908000
425,1403715545.162143,212,256,8,215,206,0,5,0,252,9.272000,3.429000,13.388000
426,1403715545.212143,206,252,17,216,213,0,2,0,255,9.274000,5.276000,15.308000
427,1403715545.262143,218,255,6,211,207,0,3,0,255,9.310000,4.099000,14.047000
428,1403715545.312143,214,255,14,217,211,0,5,0,255,9.320000,5.893000,16.041000
429,1403715545.362143,210,255,19,212,209,0,2,0,255,9.271000,4.249000,14.215000
430,1403715545.412143,212,255,12,220,216,0,3,0,255,8.524000,5.693000,15.030000
431,1403715545.462143,209,255,12,214,211,0,2,0,255,8.630000,4.090000,13.362000
432,1403715545.512143,211,255,13,210,207,0,2,0,255,8.506000,3.951000,13.218000
433,1403715545.562143,217,255,8,208,206,0,1,0,255,8.736000,4.350000,13.914000
434,1403715545.612143,212,255,9,209,205,0,3,0,254,8.735000,6.551000,16.219000
435,1403715545.662143,222,254,6,209,207,0,1,0,255,8.757000,5.120000,14.732000
436,1403715545.712143,216,255,6,208,203,0,2,0,253,9.323000,3.844000,13.932000
437,1403715545.762143,214,253,8,213,210,0,0,0,253,9.274000,4.528000,14.576000
438,1403715545.812143,220,253,6,218,216,0,0,0,253,9.311000,5.542000,15.729000
439,1403715545.862143,223,253,3,213,210,0,1,0,254,8.660000,3.625000,12.904000
440,1403715545.912143,216,254,7,216,208,0,6,0,254,8.671000,3.739000,13.129000
441,1403715545.962143,212,254,8,214,203,0,9,0,254,9.324000,3.877000,13.825000
442,1403715546.012143,218,254,2,204,194,0,7,0,253,9.308000,3.691000,13.740000
443,1403715546.062143,216,253,7,213,206,0,5,0,254,9.302000,3.582000,13.543000
444,1403715546.112143,215,254,3,214,209,0,2,0,253,9.316000,5.530000,15.657000
445,1403715546.162143,215,253,5,214,210,0,1,0,253,9.296000,5.209000,15.225000
446,1403715546.212143,217,253,7,213,209,0,3,0,255,9.307000,5.346000,15.466000
447,1403715546.262143,216,255,7,216,213,0,2,0,255,9.322000,3.637000,13.642000
448,1403715546.312143,215,255,7,214,209,0,4,0,255,9.308000,3.594000,13.664000
449,1403715546.362143,214,255,5,214,212,0,1,0,255,9.315000,4.002000,14.269000
450,1403715546.412143,214,255,2,219,217,0,1,0,254,9.323000,7.094000,17.283000
451,1403715546.462143,227,254,3,221,216,0,5,0,255,9.301000,3.349000,13.311000
452,1403715546.512143,218,255,3,222,220,0,1,0,254,9.334000,3.730000,13.828000
453,1403715546.562143,228,254,2,217,217,0,0,0,255,9.337000,4.284000,14.353000
454,1403715546.612143,227,255,2,224,223,0,0,0,253,8.543000,3.827000,13.171000
455,1403715546.662143,224,253,0,229,226,0,2,0,254,9.327000,4.132000,14.250000
456,1403715546.712143,226,254,1,229,227,0,1,0,253,9.345000,3.622000,13.880000
457,1403715546.762143,216,253,6,224,218,0,2,0,251,8.714000,6.078000,15.656000
458,1403715546.812143,218,251,5,231,227,0,2,0,252,8.678000,3.430000,12.737000
459,1403715546.862143,225,252,1,225,223,0,1,0,254,8.674000,5.192000,14.553000
460,1403715546.912143,223,254,11,223,219,0,2,0,253,9.339000,3.209000,13.267000
461,1403715546.962143,218,253,3,221,216,0,3,0,254,8.665000,3.481000,12.942000
462,1403715547.012143,216,254,6,221,217,0,1,0,252,8.751000,5.212000,14.596000
463,1403715547.062143,214,252,4,227,224,0,1,0,254,8.655000,3.931000,13.260000
464,1403715547.112143,211,254,5,221,217,0,3,0,255,9.337000,5.150000,15.396000
465,1403715547.162143,218,255,8,217,217,0,0,0,256,8.527000,5.032000,14.473000
466,1403715547.212143,228,256,4,218,216,2,2,0,256,9.275000,4.565000,14.667000
467,1403715547.262143,220,256,5,220,218,0,1,0,255,9.342000,5.203000,15.276000
468,1403715547.312143,217,255,10,219,212,0,5,0,252,8.888000,3.654000,13.164000
469,1403715547.362143,211,252,18,221,211,0,7,0,252,9.240000,4.190000,14.064000
470,1403715547.412143,197,252,24,221,213,0,5,0,251,8.716000,4.490000,13.799000
471,1403715547.462143,220,251,7,220,214,0,2,0,251,9.329000,3.064000,13.060000
472,1403715547.512143,215,251,11,221,215,0,2,0,250,10.043000,4.419000,15.009000
473,1403715547.562143,205,250,11,219,214,0,2,0,249,8.725000,3.553000,12.874000
474,1403715547.612143,202,249,12,213,208,0,2,0,251,8.664000,5.771000,15.330000
475,1403715547.662143,199,251,14,199,193,0,3,0,252,9.309000,5.341000,15.479000
476,1403715547.712143,193,252,11,206,203,0,1,0,254,9.290000,4.307000,14.196000
477,1403715547.762143,185,254,14,210,203,0,4,0,253,9.287000,3.813000,13.798000
478,1403715547.812143,180,253,16,206,198,0,2,0,248,8.536000,3.428000,12.596000
479,1403715547.862143,194,248,12,210,202,0,4,0,249,8.646000,3.454000,12.701000
480,1403715547.912143,191,249,10,191,187,0,2,0,250,9.294000,3.503000,13.420000
481,1403715547.962143,187,250,13,190,187,0,2,0,252,9.295000,5.021000,14.991000
482,1403715548.012143,186,252,15,201,196,0,4,0,254,8.733000,6.086000,15.560000
483,1403715548.062143,184,254,17,214,208,1,3,0,253,8.510000,3.393000,12.506000
484,1403715548.112143,195,253,11,217,207,0,6,0,251,8.788000,3.618000,13.025000
485,1403715548.162143,199,251,14,219,212,0,1,0,250,8.698000,3.847000,13.308000
486,1403715548.212143,198,250,7,207,201,0,1,0,250,8.716000,3.919000,13.426000
487,1403715548.262143,206,250,8,217,208,0,4,0,250,9.299000,5.151000,15.325000
488,1403715548.312143,183,250,19,213,208,0,2,0,251,8.700000,6.231000,15.733000
489,1403715548.362143,204,251,8,210,201,0,6,0,252,9.306000,3.877000,13.939000
490,1403715548.412143,214,252,3,210,202,0,4,0,252,8.707000,4.041000,13.486000
491,1403715548.462143,206,252,4,202,195,0,1,0,250,9.224000,4.698000,14.705000
492,1403715548.512143,195,250,19,217,210,0,2,0,251,8.505000,4.726000,14.114000
493,1403715548.562143,208,251,10,220,217,0,0,0,252,8.500000,4.584000,13.911000
494,1403715548.612143,215,252,4,209,205,0,1,0,251,9.294000,4.004000,14.100000
495,1403715548.662143,214,251,3,222,216,0,4,0,251,8.508000,5.204000,14.602000
496,1403715548.712143,203,251,20,217,213,0,0,0,251,9.657000,6.229000,16.753000
497,1403715548.762143,217,251,3,225,221,0,1,0,253,8.502000,4.994000,14.346000
498,1403715548.812143,222,253,1,216,213,0,2,0,254,9.649000,3.816000,14.277000
499,1403715548.862143,223,254,1,224,222,0,1,0,254,9.293000,3.681000,13.729000
500,1403715548.912143,231,254,0,223,221,0,1,0,255,8.667000,4.283000,13.850000
501,1403715548.962143,222,255,2,223,220,0,1,0,254,9.284000,3.648000,13.731000
502,1403715549.012143,228,254,0,232,229,0,1,0,254,8.681000,3.944000,13.422000
503,1403715549.062143,234,254,1,230,228,0,0,0,254,9.262000,3.570000,13.561000
504,1403715549.112143,228,254,1,229,225,0,0,0,252,8.669000,5.526000,15.031000
505,1403715549.162143,220,252,1,229,224,0,2,0,253,9.295000,4.300000,14.328000
506,1403715549.212143,214,253,1,225,220,0,2,0,250,9.311000,4.156000,14.483000
507,1403715549.262143,217,250,0,218,216,0,1,0,254,9.304000,3.724000,13.795000
508,1403715549.312143,216,254,1,211,207,0,0,0,251,9.274000,3.489000,13.647000
509,1403715549.362143,201,251,1,217,212,0,0,0,250,9.247000,5.877000,15.939000
510,1403715549.412143,213,250,1,207,204,0,1,0,254,8.663000,3.532000,13.003000
511,1403715549.462143,211,254,2,204,201,0,0,0,252,9.269000,3.890000,13.906000
512,1403715549.512143,212,252,2,214,211,0,0,0,253,9.280000,3.710000,13.787000
513,1403715549.562143,215,253,2,211,205,0,3,0,253,9.279000,3.404000,13.347000
514,1403715549.612143,208,253,3,213,211,0,0,0,253,9.292000,4.586000,14.726000
515,1403715549.662143,214,253,0,209,204,0,2,0,251,9.283000,3.827000,13.797000
516,1403715549.712143,214,251,1,207,206,0,0,0,253,9.304000,3.578000,13.630000
517,1403715549.762143,221,253,0,220,217,0,0,0,251,8.529000,3.817000,13.116000
518,1403715549.812143,227,251,2,220,215,0,1,0,250,9.268000,4.445000,14.553000
519,1403715549.862143,221,250,6,219,216,0,1,0,253,9.276000,4.721000,14.736000
520,1403715549.912143,211,253,16,221,215,0,3,0,252,9.291000,5.931000,16.102000
521,1403715549.962143,216,252,6,211,206,0,2,0,251,9.229000,5.148000,15.127000
522,1403715550.012143,214,251,3,214,210,0,1,0,252,8.652000,3.711000,13.166000
523,1403715550.062143,217,252,3,223,218,0,0,0,251,9.077000,3.661000,13.447000
524,1403715550.112143,216,251,1,226,217,0,2,0,249,8.654000,6.258000,15.801000
525,1403715550.162143,212,249,2,220,211,0,3,0,248,8.494000,3.403000,12.578000
526,1403715550.212143,217,248,2,219,214,0,1,0,251,8.497000,5.071000,14.372000
527,1403715550.262143,207,251,6,218,213,0,0,0,249,9.839000,4.904000,15.535000
528,1403715550.312143,215,249,7,226,223,0,1,0,251,9.240000,4.149000,14.030000
529,1403715550.362143,213,251,5,226,219,0,4,0,251,9.258000,3.120000,13.057000
530,1403715550.412143,207,251,10,220,211,0,2,0,249,9.269000,3.304000,13.257000
531,1403715550.462143,202,249,9,221,217,0,1,0,251,9.542000,3.247000,13.307000
532,1403715550.512143,213,251,0,217,207,0,5,0,249,8.646000,4.320000,13.631000
533,1403715550.562143,209,249,9,229,223,0,1,0,250,9.640000,3.773000,14.059000
534,1403715550.612143,228,250,8,236,232,0,0,0,251,9.304000,3.374000,13.296000
535,1403715550.662143,227,251,2,227,223,0,0,0,249,9.292000,4.284000,14.088000
536,1403715550.712143,229,249,2,233,227,0,0,0,250,9.275000,3.355000,13.219000
537,1403715550.762143,234,250,0,229,222,0,2,0,251,10.267000,3.028000,13.938000
538,1403715550.812143,233,251,0,225,221,0,0,0,251,8.681000,3.204000,12.582000
539,1403715550.862143,232,251,2,233,228,0,1,0,250,10.115000,4.493000,15.164000
540,1403715550.912143,229,250,4,233,229,0,0,0,250,9.320000,4.768000,14.778000
541,1403715550.962143,230,250,0,238,234,0,0,0,250,8.542000,3.570000,12.806000
542,1403715551.012143,218,250,1,224,220,0,0,0,250,9.316000,3.154000,13.091000
543,1403715551.062143,221,250,2,229,223,0,0,0,249,9.146000,4.674000,14.477000
544,1403715551.112143,220,249,8,232,228,0,2,0,253,9.302000,3.317000,13.197000
545,1403715551.162143,206,253,9,230,230,0,0,0,256,9.293000,4.370000,14.409000
546,1403715551.212143,233,256,2,233,232,0,1,0,255,9.291000,3.730000,13.813000
547,1403715551.262143,218,255,4,227,227,0,0,0,253,9.562000,5.099000,15.434000
548,1403715551.312143,231,253,1,233,231,0,0,0,254,8.714000,3.343000,12.674000
549,1403715551.362143,230,254,4,235,233,0,1,0,254,9.345000,4.570000,14.531000
550,1403715551.412143,207,254,5,228,226,0,0,0,253,8.719000,3.271000,12.622000
551,1403715551.462143,211,253,4,226,221,0,0,0,251,8.692000,5.598000,14.881000
552,1403715551.512143,213,251,3,220,215,0,1,0,250,8.528000,3.262000,12.429000
553,1403715551.562143,182,250,12,218,208,0,5,0,249,9.307000,3.733000,13.598000
554,1403715551.612143,169,249,25,222,213,0,3,0,250,8.838000,6.800000,16.531000
555,1403715551.662143,200,250,4,224,217,0,2,0,251,9.316000,3.826000,13.701000
556,1403715551.712143,197,251,11,227,225,0,0,0,251,9.334000,4.031000,14.153000
557,1403715551.762143,197,251,11,219,215,0,1,0,251,9.308000,8.221000,18.413000
558,1403715551.812143,206,251,4,223,221,0,0,0,251,8.781000,5.187000,14.867000
559,1403715551.862143,208,251,4,216,215,0,1,0,254,9.350000,4.123000,14.214000
560,1403715551.912143,192,254,9,227,226,0,0,0,253,8.749000,5.802000,15.394000
561,1403715551.962143,224,253,2,232,229,0,1,0,253,9.317000,4.652000,14.748000
562,1403715552.012143,215,253,4,230,228,0,0,0,254,9.338000,3.784000,13.928000
563,1403715552.062143,214,254,5,232,230,0,0,0,253,9.458000,4.222000,14.511000
564,1403715552.112143,222,253,3,230,229,0,0,0,253,9.306000,3.909000,14.001000
565,1403715552.162143,229,253,3,229,228,0,0,0,255,9.312000,3.780000,13.860000
566,1403715552.212143,217,255,3,234,231,0,1,0,254,9.316000,3.828000,13.963000
567,1403715552.262143,223,254,1,223,221,0,0,0,253,9.313000,4.540000,14.729000
568,1403715552.312143,216,253,5,225,218,0,2,0,250,8.723000,5.199000,14.746000
569,1403715552.362143,213,250,3,226,213,0,9,0,251,9.306000,4.883000,14.973000
570,1403715552.412143,215,251,6,225,214,0,9,0,252,8.784000,5.068000,14.780000
571,1403715552.462143,198,252,23,220,216,0,2,0,249,8.721000,4.634000,14.202000
572,1403715552.512143,212,249,7,222,217,1,1,0,253,8.741000,3.940000,13.422000
573,1403715552.562143,221,253,2,224,217,2,2,0,252,9.413000,4.059000,14.216000
574,1403715552.612143,220,252,4,227,214,0,9,0,249,9.316000,4.374000,14.377000
575,1403715552.662143,211,249,9,220,207,0,6,0,248,8.524000,3.326000,12.729000
576,1403715552.712143,197,248,9,223,218,0,0,0,251,8.751000,3.413000,12.891000
577,1403715552.762143,203,251,14,218,215,0,0,0,253,8.732000,4.188000,13.553000
578,1403715552.812143,203,253,17,225,219,0,0,0,249,8.577000,3.737000,12.961000
579,1403715552.862143,201,249,15,220,214,0,0,0,250,8.692000,3.424000,12.753000
580,1403715552.912143,212,250,10,228,228,0,0,0,255,8.678000,3.484000,12.860000
581,1403715552.962143,219,255,10,230,229,0,1,0,256,8.668000,3.451000,13.087000
582,1403715553.012143,224,256,5,224,221,0,0,0,252,8.727000,4.177000,13.519000
583,1403715553.062143,228,252,0,230,224,0,2,0,251,8.526000,3.062000,12.134000
584,1403715553.112143,225,251,2,232,228,0,3,0,254,9.882000,2.878000,13.418000
585,1403715553.162143,226,254,3,228,223,0,4,0,254,9.312000,3.217000,13.074000
586,1403715553.212143,213,254,6,230,224,0,3,0,250,9.328000,3.335000,13.258000
587,1403715553.262143,201,250,9,224,215,0,3,0,249,9.290000,4.183000,14.136000
588,1403715553.312143,201,249,10,218,215,0,1,0,254,8.698000,5.359000,14.750000
589,1403715553.362143,206,254,5,216,215,0,1,0,256,9.344000,4.065000,13.948000
590,1403715553.412143,198,256,11,201,200,0,0,0,255,9.314000,4.471000,14.472000
591,1403715553.462143,182,255,1,183,181,0,2,0,256,8.531000,3.016000,12.437000
592,1403715553.512143,182,256,0,203,198,1,3,0,255,8.527000,3.119000,12.226000
593,1403715553.562143,192,255,3,199,196,1,1,0,254,8.674000,3.001000,12.166000
594,1403715553.612143,200,254,2,209,206,1,2,0,254,8.510000,3.266000,12.462000
595,1403715553.662143,195,254,8,208,206,1,0,0,255,8.713000,3.847000,13.213000
596,1403715553.712143,186,255,6,206,198,2,3,0,251,8.664000,4.615000,13.975000
597,1403715553.762143,187,251,6,196,188,0,5,0,253,9.270000,3.301000,13.085000
598,1403715553.812143,190,253,4,205,197,0,6,0,254,8.521000,3.157000,12.266000
599,1403715553.862143,197,254,11,217,206,0,6,0,250,8.688000,3.246000,12.578000
600,1403715553.912143,202,250,16,220,211,0,6,0,250,8.637000,3.750000,13.098000
601,1403715553.962143,190,250,14,213,207,0,4,0,251,9.308000,3.637000,13.463000
602,1403715554.012143,199,251,6,198,189,0,8,0,252,8.714000,4.337000,13.775000
603,1403715554.062143,181,252,12,212,194,0,16,0,254,9.280000,3.960000,13.901000
604,1403715554.112143,191,254,21,205,185,0,16,0,251,8.580000,4.503000,13.765000
605,1403715554.162143,169,251,39,207,190,0,10,0,248,8.680000,3.424000,12.724000
606,1403715554.212143,162,248,31,210,196,0,8,0,248,8.714000,3.740000,13.070000
607,1403715554.262143,185,248,26,204,187,0,14,0,252,8.682000,3.857000,13.143000
608,1403715554.312143,193,252,13,212,200,0,9,0,253,9.202000,3.912000,13.701000
609,1403715554.362143,200,253,14,214,202,0,12,0,254,9.285000,5.269000,15.128000
610,1403715554.412143,175,254,22,219,211,0,8,0,255,9.258000,4.664000,14.599000
611,1403715554.462143,182,255,21,208,201,0,7,0,255,9.329000,4.929000,14.831000
612,1403715554.512143,195,255,21,204,195,0,7,0,253,9.293000,5.495000,16.661000
613,1403715554.562143,174,253,25,202,185,0,15,0,251,9.296000,6.692000,16.767000
614,1403715554.612143,159,251,36,203,190,0,9,0,252,9.279000,8.963000,19.063000
615,1403715554.662143,167,252,39,202,192,0,6,0,249,9.338000,6.857000,17.113000
616,1403715554.712143,192,249,18,196,185,0,8,0,252,9.321000,8.346000,18.478000
617,1403715554.762143,201,252,11,198,185,0,10,0,253,8.532000,4.744000,14.001000
618,1403715554.812143,208,253,6,194,186,0,5,0,252,9.319000,4.086000,14.181000
619,1403715554.862143,202,252,12,193,180,0,10,0,251,9.312000,4.606000,14.639000
620,1403715554.912143,187,251,15,194,182,0,11,0,252,8.778000,6.008000,16.279000
621,1403715554.962143,164,252,30,182,166,0,12,0,252,9.112000,4.666000,14.404000
622,1403715555.012143,152,252,38,199,189,0,7,0,249,9.321000,3.721000,13.826000
623,1403715555.062143,152,249,39,206,190,0,12,0,249,8.519000,4.621000,13.859000
624,1403715555.112143,150,249,26,208,198,1,6,0,249,8.658000,4.756000,14.197000
625,1403715555.162143,182,249,8,212,207,0,2,0,251,9.270000,5.367000,15.413000
626,1403715555.212143,174,251,25,208,204,0,2,0,251,9.282000,5.850000,15.889000
627,1403715555.262143,175,251,23,217,210,0,4,0,252,8.651000,5.810000,15.217000
628,1403715555.312143,195,252,8,221,216,0,3,0,252,9.420000,3.447000,13.529000
629,1403715555.362143,196,252,8,217,211,0,1,0,250,8.543000,3.919000,13.214000
630,1403715555.412143,203,250,4,219,208,0,5,0,249,8.682000,4.776000,14.206000
631,1403715555.462143,206,249,6,215,203,0,8,0,251,8.525000,4.108000,13.375000
632,1403715555.512143,200,251,10,219,212,0,5,0,254,9.696000,5.690000,16.256000
633,1403715555.562143,213,254,8,211,204,0,5,0,254,9.290000,4.296000,14.377000
634,1403715555.612143,175,254,41,214,210,0,2,0,253,9.226000,4.255000,14.535000
635,1403715555.662143,202,253,10,215,210,0,2,0,252,9.310000,3.115000,12.928000
636,1403715555.712143,199,252,17,209,204,0,2,0,253,10.220000,3.955000,14.820000
637,1403715555.762143,212,253,9,218,212,0,2,0,252,9.316000,3.202000,13.045000
638,1403715555.812143,207,252,10,212,204,0,4,0,251,9.284000,3.891000,13.951000
639,1403715555.862143,212,251,10,219,214,0,1,0,252,9.327000,4.676000,14.645000
640,1403715555.912143,215,252,7,216,211,0,1,0,249,9.577000,3.172000,13.370000
641,1403715555.962143,219,249,4,228,222,0,4,0,253,9.302000,3.321000,13.271000
642,1403715556.012143,216,253,8,219,218,0,0,0,255,8.535000,3.641000,12.807000
