timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715579.462143,460,-1,0,21,0.6752,10.787,54.897
1403715579.562143,461,-1,0,0,0.6830,11.223,79.119
1403715579.662143,462,-1,0,16,0.6761,10.979,99.627
1403715579.762143,463,-1,0,16,0.6711,12.826,81.442
1403715579.862143,464,-1,0,25,0.6717,10.798,91.281
1403715579.962143,465,-1,0,40,0.7143,8.158,103.975
1403715580.062143,466,-1,0,39,0.7387,5.843,100.754
1403715580.262143,467,-1,0,22,0.7279,5.952,67.422
1403715580.362143,468,-1,0,16,0.7048,5.788,93.559
1403715580.462143,469,-1,0,9,0.7096,6.007,93.828
1403715580.562143,470,-1,0,0,0.7526,6.128,112.562
1403715580.662143,471,-1,0,0,0.7368,14.559,110.752
1403715580.762143,472,-1,0,0,0.7162,10.562,114.765
1403715580.862143,473,-1,0,7,0.7362,6.519,119.901
1403715581.062143,474,-1,0,0,0.7235,6.693,118.474
1403715581.262143,475,-1,0,0,0.7276,5.752,129.060
1403715581.362143,476,-1,0,0,0.7681,6.860,139.298
1403715581.462143,477,-1,0,0,0.7638,10.336,106.080
1403715581.662143,478,-1,0,5,0.7262,5.547,106.211
1403715581.762143,479,-1,0,0,0.7617,6.824,123.835
1403715581.862143,480,-1,0,25,0.7444,15.990,123.969
1403715582.062143,481,-1,0,0,0.7325,9.935,117.595
1403715582.162143,482,-1,0,18,0.7363,11.408,80.698
1403715582.362143,483,-1,0,25,0.6919,5.780,91.036
1403715582.462143,484,-1,0,0,0.7076,5.825,123.828
1403715582.562143,485,-1,0,0,0.6793,6.975,145.028
1403715582.662143,486,-1,0,0,0.6759,11.805,148.898
1403715582.862143,487,-1,0,0,0.7020,7.294,146.924
1403715583.062143,488,-1,0,0,0.6814,17.885,206.025
1403715583.162143,489,-1,0,25,0.6978,10.786,179.908
1403715583.462143,490,-1,0,0,0.6847,11.971,124.175
1403715583.562143,491,-1,0,25,0.6890,10.239,116.314
1403715583.762143,492,-1,0,19,0.6470,11.076,24.917
1403715583.862143,493,-1,0,21,0.6933,5.979,12.746
1403715583.962143,494,-1,0,0,0.6593,6.367,31.861
1403715584.062143,495,-1,0,25,0.6755,5.746,38.133
1403715584.162143,496,-1,0,0,0.6576,5.844,79.954
1403715584.262143,497,-1,0,0,0.6991,7.302,110.623
1403715584.362143,498,-1,0,0,0.7348,7.218,119.585
1403715584.462143,499,-1,0,21,0.7169,6.153,103.590
1403715584.562143,500,-1,0,0,0.7569,9.083,105.050
1403715584.662143,501,-1,0,9,0.7267,6.031,111.651
1403715584.862143,502,-1,0,0,0.7491,11.430,110.715
1403715584.962143,503,-1,0,0,0.7605,6.835,117.082
1403715585.062143,504,-1,0,0,0.7254,9.279,114.097
1403715585.162143,505,-1,0,0,0.7450,5.882,112.666
1403715585.362143,506,-1,0,0,0.7258,5.726,117.717
1403715585.462143,507,-1,0,0,0.7626,6.860,123.254
1403715585.562143,508,-1,0,0,0.7847,5.988,112.563
1403715585.862143,509,-1,0,0,0.7927,5.594,114.186
1403715585.962143,510,-1,0,0,0.7714,5.830,120.407
1403715586.062143,511,-1,0,0,0.7734,6.993,119.798
1403715586.162143,512,-1,0,0,0.7729,5.567,114.790
1403715586.262143,513,-1,0,10,0.8173,6.738,132.081
1403715586.462143,514,-1,0,0,0.7812,6.032,121.308
1403715586.562143,515,-1,0,9,0.8115,6.472,118.497
1403715586.762143,516,-1,0,15,0.7813,7.101,129.152
1403715586.962143,517,-1,0,16,0.7975,6.197,123.848
1403715587.262143,518,-1,0,0,0.7568,5.805,115.442
1403715587.362143,519,-1,0,9,0.7770,6.006,119.533
1403715587.462143,520,-1,0,6,0.7878,6.077,122.543
1403715587.562143,521,-1,0,0,0.7841,8.592,123.831
1403715587.662143,522,-1,0,6,0.8426,10.640,130.810
1403715587.762143,523,-1,0,0,0.8128,14.055,138.863
1403715587.962143,524,-1,0,13,0.7829,6.292,122.063
1403715588.062143,525,-1,0,0,0.7514,7.599,120.351
1403715588.262143,526,473,1,26,0.7807,6.064,105.254
1403715588.362143,527,-1,0,19,0.7729,12.258,81.888
1403715588.562143,528,-1,0,7,0.7362,11.402,90.067
1403715588.662143,529,-1,0,0,0.6990,5.974,84.090
1403715588.762143,530,-1,0,0,0.7302,9.911,101.489
1403715588.862143,531,-1,0,0,0.6345,11.194,91.249
1403715588.962143,532,-1,0,20,0.6806,11.287,96.104
1403715589.062143,533,-1,0,0,0.6686,7.700,123.051
1403715589.262143,534,-1,0,0,0.7132,6.190,120.484
1403715589.362143,535,-1,0,0,0.6887,6.663,134.691
1403715589.462143,536,-1,0,0,0.7330,7.076,141.016
1403715589.662143,537,-1,0,0,0.6952,8.868,136.520
1403715589.762143,538,-1,0,19,0.6671,14.073,45.744
1403715589.962143,539,-1,0,15,0.7565,6.234,13.903
1403715590.062143,540,-1,0,16,0.7877,10.047,16.133
1403715590.162143,541,-1,0,0,0.7874,5.860,64.183
1403715590.262143,542,-1,0,0,0.8022,5.986,79.070
1403715590.362143,543,-1,0,19,0.8002,5.820,61.391
1403715590.462143,544,-1,0,14,0.7933,5.628,120.992
1403715590.562143,545,-1,0,7,0.7983,11.362,125.024
1403715590.662143,546,334,1,26,0.8215,6.503,14.622
1403715590.762143,547,392,1,39,0.8395,6.709,10.936
1403715590.862143,548,392,1,49,0.8309,5.626,8.429
1403715590.962143,549,338,1,40,0.8568,5.661,8.642
1403715591.062143,550,338,1,38,0.8480,5.676,8.576
1403715591.162143,551,339,1,50,0.8152,5.818,8.800
1403715591.262143,552,405,1,43,0.7860,9.911,25.222
1403715591.362143,553,408,1,36,0.7931,9.306,21.242
1403715591.462143,554,341,1,53,0.7633,10.070,15.735
1403715591.562143,555,343,1,40,0.7562,5.425,8.830
1403715591.662143,556,411,1,57,0.7740,5.346,7.781
1403715591.762143,557,411,1,57,0.7804,5.675,8.361
1403715591.862143,558,411,1,49,0.7695,5.651,8.809
1403715591.962143,559,411,1,51,0.7248,5.745,13.676
1403715592.062143,560,415,1,40,0.7557,5.860,15.826
1403715592.162143,561,415,1,38,0.7930,6.122,26.869
1403715592.262143,562,415,1,37,0.8113,5.658,21.560
1403715592.362143,563,415,1,31,0.7985,5.315,13.928
1403715592.462143,564,418,1,32,0.8146,8.495,16.053
1403715592.562143,565,418,1,35,0.8384,9.844,29.209
1403715592.662143,566,418,1,39,0.8165,8.055,65.848
1403715592.762143,567,428,1,29,0.7653,8.486,52.689
1403715592.862143,568,428,1,28,0.8055,8.713,31.203
1403715592.962143,569,429,1,27,0.7807,15.538,62.263
1403715593.062143,570,-1,0,19,0.7977,17.002,246.097
1403715593.162143,571,236,1,28,0.7334,8.719,21.111
1403715593.462143,572,232,1,46,0.7943,14.883,11.572
1403715593.562143,573,271,1,47,0.8195,7.267,17.960
1403715593.662143,574,270,1,57,0.8641,7.092,13.816
1403715593.762143,575,270,1,60,0.8259,5.918,10.485
1403715593.862143,576,282,1,43,0.7958,7.306,19.348
1403715593.962143,577,286,1,46,0.7939,6.692,15.310
1403715594.062143,578,289,1,57,0.8299,6.620,14.671
1403715594.162143,579,293,1,53,0.8218,7.049,17.876
1403715594.262143,580,293,1,55,0.8789,6.713,17.525
1403715594.362143,581,294,1,61,0.7933,11.014,23.576
1403715594.462143,582,299,1,47,0.7790,10.907,28.038
1403715594.562143,583,294,1,58,0.7807,9.521,19.534
1403715594.662143,584,299,1,50,0.8008,10.739,22.459
1403715594.762143,585,299,1,62,0.8355,9.838,20.144
1403715594.862143,586,299,1,64,0.8793,9.029,16.704
1403715594.962143,587,299,1,62,0.7882,10.106,10.055
1403715595.062143,588,299,1,66,0.8720,5.958,9.622
1403715595.162143,589,299,1,57,0.8227,5.771,9.692
1403715595.262143,590,299,1,51,0.7686,5.495,9.688
1403715595.362143,591,299,1,45,0.7893,5.650,30.345
1403715595.562143,592,305,1,39,0.8122,26.956,87.808
1403715595.762143,593,308,1,26,0.7149,14.211,74.842
1403715595.862143,594,-1,0,12,0.6639,8.926,157.279
1403715595.962143,595,-1,0,16,0.6575,7.367,110.289
1403715596.062143,596,-1,0,17,0.6387,6.640,58.261
1403715596.262143,597,-1,0,13,0.6709,6.908,134.636
1403715596.362143,598,-1,0,15,0.6835,6.218,115.153
1403715596.462143,599,-1,0,8,0.7161,6.137,110.091
1403715596.662143,600,-1,0,0,0.7279,6.232,120.821
1403715596.762143,601,-1,0,0,0.7444,12.245,105.539
1403715596.862143,602,-1,0,0,0.7153,6.107,115.985
1403715597.062143,603,-1,0,0,0.8017,9.614,122.616
1403715597.162143,604,-1,0,0,0.7607,13.488,100.232
1403715597.262143,605,-1,0,18,0.8215,6.668,61.440
1403715597.462143,606,-1,0,25,0.7922,6.353,50.178
1403715597.562143,607,-1,0,24,0.7826,6.036,50.955
1403715597.662143,608,324,1,27,0.7724,6.136,44.051
1403715597.762143,609,327,1,35,0.8124,6.124,12.277
1403715597.862143,610,327,1,38,0.7932,9.939,13.042
1403715597.962143,611,327,1,35,0.7995,13.951,34.512
1403715598.162143,612,327,1,31,0.7268,23.459,27.019
1403715598.262143,613,327,1,34,0.7412,15.301,29.827
1403715598.362143,614,327,1,32,0.7184,10.094,23.927
1403715598.462143,615,91,1,32,0.6792,11.154,21.000
1403715598.562143,616,91,1,35,0.6432,5.870,10.425
1403715598.762143,617,93,1,39,0.7137,5.494,20.628
1403715598.862143,618,93,1,38,0.7451,6.180,47.905
1403715598.962143,619,93,1,41,0.7526,5.799,45.268
1403715599.062143,620,90,1,40,0.7608,6.034,11.318
1403715599.162143,621,381,1,28,0.8085,10.884,24.908
1403715599.262143,622,93,1,50,0.7843,6.136,9.903
1403715599.362143,623,93,1,52,0.8123,5.814,9.146
1403715599.462143,624,93,1,47,0.8296,6.346,10.581
1403715599.562143,625,92,1,37,0.8691,5.531,8.564
1403715599.762143,626,92,1,39,0.8906,5.310,8.504
1403715599.862143,627,93,1,53,0.8217,5.667,17.191
1403715599.962143,628,92,1,47,0.7970,5.814,8.941
1403715600.062143,629,70,1,26,0.8477,5.882,22.347
1403715600.162143,630,69,1,27,0.8766,5.970,12.576
1403715600.262143,631,69,1,31,0.8743,5.667,11.324
1403715600.362143,632,74,1,33,0.7899,15.289,17.636
1403715600.462143,633,74,1,33,0.7900,9.242,180.018
1403715600.562143,634,-1,0,25,0.7893,14.154,152.734
1403715600.662143,635,-1,0,0,0.7916,8.882,159.001
1403715600.962143,636,-1,0,5,0.8166,19.042,147.095
1403715601.062143,637,-1,0,10,0.8357,5.676,123.598
1403715601.262143,638,543,1,33,0.8288,5.765,13.263
1403715601.462143,639,545,1,42,0.8141,5.838,11.001
1403715601.562143,640,542,1,35,0.8857,5.373,10.514
1403715601.662143,641,542,1,36,0.8694,7.190,15.469
1403715601.762143,642,542,1,37,0.8901,5.321,11.654
1403715601.862143,643,542,1,31,0.8571,5.511,24.934
1403715601.962143,644,544,1,80,0.8605,5.598,21.614
1403715602.062143,645,542,1,26,0.8748,6.148,14.173
1403715602.162143,646,543,1,29,0.8364,6.618,44.485
1403715602.262143,647,332,1,37,0.8210,6.807,37.633
1403715602.362143,648,333,1,49,0.8193,6.528,47.949
1403715602.462143,649,333,1,44,0.8182,6.523,35.240
1403715602.562143,650,-1,0,0,0.8246,6.689,119.091
1403715602.662143,651,333,1,35,0.8308,12.658,56.855
1403715602.762143,652,-1,0,0,0.8500,6.532,119.581
1403715602.862143,653,-1,0,0,0.8612,10.911,156.487
1403715602.962143,654,-1,0,6,0.8514,11.556,302.586
1403715603.262143,655,-1,0,0,0.8002,12.771,238.790
1403715603.562143,656,-1,0,5,0.7508,13.186,216.409
1403715603.762143,657,-1,0,0,0.7395,11.992,140.482
1403715603.962143,658,-1,0,8,0.7529,6.724,134.613
1403715604.162143,659,-1,0,6,0.7279,7.030,113.347
1403715604.262143,660,-1,0,15,0.7654,9.108,113.789
1403715604.562143,661,-1,0,11,0.7554,5.602,119.070
1403715604.662143,662,-1,0,13,0.8259,7.582,114.972
1403715604.862143,663,-1,0,0,0.7815,5.046,107.027
1403715605.062143,664,-1,0,10,0.7791,5.504,104.066
1403715605.262143,665,-1,0,10,0.7886,5.612,101.227
1403715605.362143,666,-1,0,6,0.7581,6.115,111.861
1403715605.462143,667,0,1,27,0.7669,13.310,13.586
1403715605.562143,668,0,1,27,0.7744,5.944,11.531
1403715605.662143,669,-1,0,7,0.7867,5.657,105.324
1403715605.862143,670,-1,0,11,0.8267,15.595,323.725
1403715606.062143,671,-1,0,21,0.8308,18.534,240.968
1403715606.262143,672,-1,0,25,0.8575,20.647,202.369
1403715606.562143,673,0,1,29,0.7206,15.050,36.441
1403715606.762143,674,-1,0,18,0.7895,33.630,160.421
1403715606.862143,675,-1,0,17,0.7547,11.062,137.043
1403715607.062143,676,-1,0,10,0.8506,9.384,99.205
1403715607.162143,677,-1,0,10,0.8221,9.249,69.092
1403715607.362143,678,-1,0,22,0.7978,7.040,49.634
1403715607.462143,679,-1,0,12,0.8390,6.910,59.317
1403715607.562143,680,-1,0,9,0.7886,6.881,38.926
1403715607.662143,681,-1,0,9,0.7916,6.473,37.115
1403715607.762143,682,-1,0,13,0.8098,6.242,11.790
1403715607.862143,683,-1,0,7,0.7483,5.858,10.949
1403715607.962143,684,-1,0,1,0.7916,6.558,11.028
1403715608.062143,685,-1,0,5,0.8148,6.214,10.152
