frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
447,1609059699.185133,237,242,390,365,10.154843,8,38.548,55.438,11474.836213,0,9098.347887,909.833449,712.062994,58.200129,695.118535,1.198661,0.202269,0.008189,58.379,0
448,1609059699.385185,230,235,407,379,6.436805,9,45.037,48.322,11663.738582,1,9192.916808,972.151544,699.052867,81.459737,716.863601,1.190865,0.203574,0.008199,51.338,0
449,1609059699.585291,229,241,410,379,12.610715,4,24.058,38.215,11499.479515,1,9194.322301,970.890550,649.894912,60.200270,622.878987,1.189333,0.203893,0.008207,40.418,0
450,1609059699.785349,239,228,413,382,14.473311,8,35.739,52.197,11523.492868,0,9144.476912,1123.855781,588.241453,56.866581,608.897765,1.185658,0.200837,0.008225,54.611,0
451,1609059699.985370,246,226,417,385,7.604534,9,43.506,45.533,11693.115049,0,9136.580819,1218.600683,602.277491,93.948322,640.657908,1.194331,0.195178,0.008228,48.490,0
452,1609059700.185565,236,234,410,380,11.027635,9,38.170,52.923,11613.175318,0,9132.836748,1196.124320,601.699759,66.559748,614.815792,1.216259,0.193213,0.008227,55.703,0
453,1609059700.385641,238,226,424,394,5.104458,6,32.844,35.197,11733.496528,1,9668.595484,778.250945,607.498863,74.042743,604.093428,1.225552,0.192253,0.008222,38.026,0
454,1609059700.585577,239,236,412,382,11.730970,5,23.166,31.971,11639.162538,1,9662.726959,769.370430,566.918511,70.642838,568.464794,1.221862,0.191898,0.008217,33.416,0
455,1609059700.785602,240,231,423,395,5.439062,5,48.944,51.437,11809.659231,0,9740.190675,838.769108,571.892940,72.267572,585.486446,1.199877,0.191974,0.008219,54.130,0
456,1609059700.985720,240,238,412,385,13.809891,6,30.578,43.556,11825.079520,1,9739.390602,839.853110,579.120650,69.409884,596.274599,1.156797,0.191053,0.008212,46.448,0
457,1609059701.185755,238,237,424,393,4.441566,8,38.103,40.469,11997.359764,1,9890.563924,741.798924,629.420839,74.745430,659.789140,1.132207,0.189925,0.008208,43.400,0
458,1609059701.385848,243,245,410,388,11.681773,5,28.494,42.693,11992.901416,1,9882.119185,741.487906,628.936752,74.195759,665.045889,1.140638,0.189471,0.008213,45.501,0
459,1609059701.585925,243,256,402,385,11.084685,6,33.994,50.256,12011.015026,1,10133.676641,505.166310,619.597588,81.345414,670.129432,1.178528,0.189221,0.008203,52.941,0
460,1609059701.785947,243,250,403,386,7.538740,5,30.453,32.493,12102.607600,1,10220.554034,455.379097,632.972971,93.969319,698.655162,1.230785,0.189219,0.008209,35.706,0
461,1609059701.986013,232,254,403,387,12.536597,6,27.856,38.373,12049.643164,1,10214.387483,486.545140,629.970637,81.342127,636.340452,1.282752,0.189372,0.008199,39.969,0
462,1609059702.186325,243,250,409,393,8.861498,5,22.477,23.936,12082.831776,1,10352.357865,429.479368,597.794520,86.197519,616.002913,1.292298,0.189179,0.008177,25.496,0
463,1609059702.386155,239,251,397,382,18.382819,4,19.015,28.060,11961.369922,1,10332.157597,418.506504,557.827357,83.645998,568.219036,1.259791,0.189024,0.008171,29.747,0
464,1609059702.586186,247,252,387,369,11.326622,5,23.869,40.433,12140.669513,1,10499.248397,309.404853,612.384811,101.048890,617.591542,1.192117,0.188545,0.008173,42.454,0
465,1609059702.786291,243,250,394,374,7.381034,10,42.192,43.289,12181.908386,0,10528.747975,358.390199,565.024181,115.037635,613.675410,1.127483,0.187549,0.008171,45.485,0
466,1609059702.986356,246,248,402,383,8.786587,8,38.098,38.098,12115.420104,1,10521.232968,370.484046,532.917294,104.064692,585.664429,1.078574,0.187402,0.008172,39.965,0
467,1609059703.186381,249,256,386,371,10.952187,7,32.930,43.733,12112.943993,1,10520.431179,373.789829,533.155656,104.414777,580.063981,1.056660,0.187562,0.008166,45.647,0
468,1609059703.386678,244,250,390,376,5.475633,8,37.433,39.076,12156.145297,1,10626.030449,340.170491,517.790885,98.238930,572.774752,1.069517,0.187845,0.008163,40.873,0
469,1609059703.586492,243,261,378,363,11.800921,4,19.652,29.826,12108.782244,1,10619.878289,332.260875,511.396691,91.113090,553.005663,1.142785,0.187910,0.008172,31.494,0
470,1609059703.786643,251,271,355,339,9.511436,6,30.478,41.807,12322.663012,1,10667.338571,364.500631,559.151750,114.617892,615.924168,1.241531,0.187768,0.008160,43.739,0
471,1609059703.986617,241,268,364,347,4.479128,7,34.418,36.019,12340.659414,1,10659.190365,425.924015,571.524664,82.008443,600.868234,1.340267,0.187701,0.008171,38.357,0
472,1609059704.186743,241,265,365,346,9.501500,5,26.613,37.942,12445.537774,1,10657.209984,444.444612,620.257697,76.551198,645.925884,1.409988,0.187654,0.008204,39.918,0
473,1609059704.386821,245,259,356,338,10.505257,8,34.150,47.160,12509.844305,0,10903.706311,291.791400,594.729896,68.220718,650.329081,1.359967,0.188240,0.008214,49.159,0
474,1609059704.586658,241,249,347,330,12.721842,7,33.314,46.866,12637.202796,1,10848.398071,334.311929,663.378304,93.083261,696.991006,1.297308,0.189008,0.008205,49.023,0
475,1609059704.786730,241,246,355,339,6.341974,6,36.478,39.683,12655.621327,1,10933.140454,331.920982,631.164084,72.184734,686.202379,1.254456,0.189602,0.008192,43.419,0
476,1609059704.986833,243,243,350,332,11.874467,7,36.581,54.613,12709.946600,0,10915.973297,353.808483,666.729539,64.617566,707.789759,1.217044,0.188682,0.008189,58.503,0
477,1609059705.186910,243,241,356,339,8.380764,6,29.095,31.488,12865.659367,1,11092.598260,339.093666,667.831251,53.395841,711.757805,1.095226,0.188291,0.008169,33.579,0
478,1609059705.386955,245,239,344,323,29.101184,8,34.907,47.871,12757.299587,0,11056.021213,296.335396,639.136890,53.450092,711.350391,0.943113,0.189759,0.008175,49.939,0
479,1609059705.587042,251,236,343,319,5.120893,5,25.459,26.994,13056.158769,1,11163.759801,365.617863,731.943568,64.868129,728.951432,0.826442,0.190284,0.008158,29.121,0
480,1609059705.787064,244,234,354,333,9.325936,6,27.841,27.842,12858.067990,1,11139.720104,356.831747,614.565594,50.450362,695.465451,0.699347,0.191713,0.008167,30.198,0
481,1609059705.987246,250,244,343,324,16.058091,8,35.528,48.733,12879.458457,0,11143.267596,375.910904,633.566917,50.655118,674.992468,0.572129,0.195330,0.008169,50.722,0
482,1609059706.187245,245,258,342,323,9.536427,8,35.345,51.230,12804.655586,0,11183.971636,389.085150,544.611741,54.740194,631.133632,0.476531,0.197974,0.008151,53.165,0
483,1609059706.387189,243,262,336,320,9.864750,7,39.585,62.887,13190.248475,0,11177.739399,544.543769,659.541309,73.113319,734.103836,0.390828,0.198578,0.008165,65.977,0
484,1609059706.587323,236,251,338,322,13.903952,7,37.914,61.076,13301.079530,0,11266.171219,693.708758,614.740188,55.965403,669.067383,0.347648,0.192781,0.008180,64.011,0
485,1609059706.787329,246,244,340,325,31.923882,7,36.469,51.868,13441.757634,0,11526.308045,738.417364,564.889064,50.097416,560.444905,0.334215,0.186626,0.008187,54.096,0
486,1609059706.987428,250,243,324,310,40.032653,4,43.091,74.029,13827.535260,0,11569.000846,964.370340,662.780749,54.218878,575.706379,0.307746,0.185132,0.008180,76.793,0
487,1609059707.187489,236,251,316,302,35.364914,7,37.514,57.747,13906.719500,0,11738.143882,912.776518,646.190935,59.401047,548.970520,0.292623,0.185809,0.008184,61.453,0
488,1609059707.387459,240,254,313,296,27.910770,7,39.343,60.802,13725.127918,0,11761.565580,909.465119,513.035678,75.501673,464.437405,0.228782,0.187259,0.008190,63.864,0
489,1609059707.587598,240,250,320,301,17.109596,8,35.481,52.952,13751.371378,0,11767.095750,927.313821,520.222499,44.232018,491.422825,0.120410,0.187320,0.008194,55.200,0
490,1609059707.788022,237,248,323,302,23.312476,8,35.508,52.310,13769.815667,0,11753.474590,941.000792,515.610249,43.154486,515.515288,0.052318,0.187416,0.008194,54.244,0
491,1609059707.987753,233,251,329,309,26.841117,8,37.445,54.726,13571.822149,0,11728.259194,960.559932,460.932790,43.127178,377.879839,0.117331,0.192464,0.008196,56.933,0
492,1609059708.187824,237,259,334,313,29.510798,8,34.091,48.965,13463.827735,0,11648.653291,1026.414480,415.806381,42.638480,329.243255,0.192452,0.203211,0.008194,50.934,0
493,1609059708.387800,246,259,332,310,30.680479,8,37.083,53.614,13558.130022,0,11645.618695,684.026276,578.671794,52.206209,596.515508,0.258849,0.208039,0.008189,55.761,0
494,1609059708.587955,237,268,341,315,30.715687,8,36.276,51.777,12999.851379,0,11963.447702,265.098201,434.696816,44.677583,290.879383,0.319356,0.204176,0.008182,54.050,0
495,1609059708.788015,240,272,344,313,30.531913,8,36.193,52.624,12957.750902,0,11900.099549,272.764858,447.090992,42.835326,293.924618,0.361152,0.198871,0.008180,54.827,0
496,1609059708.988091,242,258,335,306,25.452072,4,41.602,79.342,13128.483226,0,11855.230024,300.287693,598.345673,42.275005,331.236917,0.382489,0.193532,0.008172,82.642,0
497,1609059709.188177,241,257,328,299,23.468404,7,36.791,51.171,12942.577128,0,11874.314275,259.542492,397.712225,50.820918,359.063985,0.355110,0.188063,0.008161,53.742,0
498,1609059709.388255,247,259,324,290,10.787894,7,36.440,51.291,13001.461602,0,11780.734310,329.886528,407.100517,53.717989,428.907520,0.302613,0.187303,0.008151,53.405,0
499,1609059709.588221,245,259,331,295,3.109048,8,42.531,44.735,12923.033736,1,11814.562317,335.443883,285.266651,46.908691,439.745226,0.259137,0.189459,0.008156,46.976,0
500,1609059709.788274,251,259,335,299,4.580244,5,27.488,27.489,12899.480521,1,11804.764718,314.077976,291.071958,47.454947,441.004608,0.264173,0.190938,0.008164,30.155,0
501,1609059709.988420,254,259,338,299,6.994946,5,28.210,28.211,12846.817520,1,11799.907603,301.997702,276.574211,47.993038,419.244671,0.250171,0.192588,0.008167,32.100,0
502,1609059710.188488,254,259,339,298,7.040926,4,28.005,28.006,12841.214836,1,11799.436517,298.646594,279.273974,48.323848,414.438515,0.238728,0.193302,0.008170,31.884,0
503,1609059710.388523,252,259,341,299,6.604492,4,26.997,26.997,12842.470960,1,11799.086798,300.593233,283.486944,48.642348,409.559453,0.221258,0.194235,0.008174,30.332,0
504,1609059710.588535,252,259,342,299,6.570984,3,22.367,22.368,12855.116706,1,11799.894463,304.826791,289.040539,49.032152,411.214006,0.190227,0.194289,0.008179,26.343,0
505,1609059710.788864,253,259,345,299,6.921849,3,22.542,22.543,12864.053040,1,11800.716512,309.147293,289.959871,49.342505,413.760464,0.170786,0.194360,0.008181,26.152,0
506,1609059710.988870,249,259,346,301,7.430010,4,24.906,24.906,12871.595984,1,11800.833090,308.949088,289.466192,49.384872,421.833880,0.175507,0.194353,0.008181,27.342,0
507,1609059711.188918,253,263,338,295,9.592586,3,21.203,34.666,12884.079853,1,11801.286589,309.711722,292.635786,49.444199,429.863615,0.201816,0.194359,0.008185,36.552,0
508,1609059711.388965,253,261,340,295,5.606568,6,30.273,31.825,12923.668470,1,11799.070452,300.105984,297.522093,62.261119,463.584306,0.240011,0.193588,0.008179,34.196,0
509,1609059711.588805,254,261,342,297,9.375552,4,21.194,21.194,12935.810981,1,11796.955852,297.695403,298.939811,63.134134,477.981604,0.295880,0.193138,0.008177,23.607,0
510,1609059711.788873,250,259,336,295,10.465608,5,24.374,38.445,12987.318479,1,11798.243333,301.752704,316.577923,64.056218,505.599989,0.344853,0.192701,0.008176,40.513,0
511,1609059711.988955,251,258,333,289,3.339635,6,29.979,31.536,13111.613976,1,11729.695346,341.358765,366.837838,81.614145,591.058476,0.388494,0.191525,0.008168,33.702,0
512,1609059712.188972,248,267,333,284,10.369664,4,21.804,36.831,13044.777977,1,11729.883563,335.168214,371.276287,67.637884,539.790445,0.441773,0.191075,0.008167,38.991,0
513,1609059712.389104,248,266,335,284,6.538001,5,25.235,26.937,13099.625376,1,11676.288593,338.456639,440.485946,66.970483,576.431942,0.521791,0.190119,0.008181,29.359,0
514,1609059712.589199,249,263,342,288,5.121313,6,31.499,31.499,13157.320350,1,11672.137361,355.927493,477.795343,64.542955,585.916850,0.571936,0.189706,0.008207,33.782,0
515,1609059712.789182,242,263,347,290,8.491663,5,25.907,25.908,13153.342279,1,11666.938357,360.258922,477.150452,62.239094,585.736751,0.551716,0.189881,0.008204,28.423,0
516,1609059712.989444,238,256,339,286,17.780892,7,32.636,51.932,13144.042466,1,11661.643383,357.442739,481.673872,61.918174,580.354364,0.486109,0.190266,0.008189,54.527,0
517,1609059713.189327,238,253,340,282,14.211193,7,31.265,50.311,13293.969392,1,11586.801576,394.987938,536.178657,69.876624,705.189271,0.431491,0.189747,0.008187,52.338,0
518,1609059713.389351,246,247,346,285,7.601377,5,31.551,34.273,13379.173125,1,11573.100001,443.794027,614.150784,71.291067,675.944081,0.415395,0.189521,0.008177,37.414,0
519,1609059713.589450,231,246,349,285,8.409601,5,30.619,30.620,13279.139886,1,11573.793060,470.160069,560.383221,62.749401,611.124729,0.446968,0.189743,0.008164,34.618,0
520,1609059713.789565,241,252,353,293,11.172151,4,22.444,38.686,13290.470076,1,11574.360517,486.343492,562.974113,58.420724,607.383816,0.470464,0.189976,0.008154,40.752,0
521,1609059713.989587,243,248,348,287,11.943819,7,36.917,59.025,13509.521161,0,11593.722139,513.099823,657.062156,60.893701,683.841816,0.470333,0.189716,0.008146,61.278,0
522,1609059714.189743,239,263,341,276,14.498451,6,35.142,58.715,13558.212325,1,11686.293106,445.165009,635.224843,60.335575,730.398294,0.469930,0.188480,0.008151,62.219,0
523,1609059714.389695,244,260,349,278,3.368355,6,33.399,34.916,13584.414704,1,11845.431990,342.115442,607.786053,58.802591,729.511651,0.473584,0.188438,0.008149,36.934,0
524,1609059714.589677,245,260,357,292,6.835866,5,25.794,25.794,13513.768894,1,11841.850945,340.404711,592.265986,56.936213,681.537888,0.453971,0.188527,0.008145,27.900,0
525,1609059714.789828,249,250,354,291,12.033100,5,24.172,38.579,13586.758818,1,11843.694005,356.472089,614.238118,57.663191,713.913907,0.448945,0.188638,0.008144,40.292,0
526,1609059714.990061,250,246,357,295,3.900287,6,27.574,29.670,13653.699651,1,11848.755985,374.882160,594.881244,59.155478,775.282341,0.458236,0.188462,0.008146,31.646,0
527,1609059715.189928,251,243,358,295,8.250272,5,22.483,22.483,13606.967241,1,11847.525492,374.613435,582.993317,55.635344,745.444946,0.485080,0.188556,0.008156,24.279,0
528,1609059715.390013,239,238,358,303,11.892512,5,23.635,36.803,13605.919160,1,11849.575999,372.206340,588.115351,54.036568,741.223880,0.497161,0.188679,0.008162,38.379,0
529,1609059715.589998,242,233,352,295,4.407855,7,31.570,33.156,13791.961723,1,11888.111322,390.080452,647.136647,72.676127,793.217176,0.484148,0.188633,0.008160,35.132,0
530,1609059715.790127,242,229,365,296,8.456364,4,19.716,19.716,13619.523164,1,11886.583928,390.945523,586.624407,54.833985,699.787129,0.469349,0.188873,0.008157,21.442,0
531,1609059715.990222,246,222,346,289,12.517682,8,34.762,46.240,13586.190273,1,11888.148366,391.828982,573.340781,50.338740,681.773018,0.470781,0.189067,0.008161,47.803,0
532,1609059716.190261,247,214,346,288,4.040372,7,26.982,28.711,13655.259793,1,11937.145283,401.870465,576.507248,51.810986,687.185824,0.482657,0.188881,0.008166,30.483,0
533,1609059716.390325,241,212,358,302,8.343659,6,24.544,24.545,13518.013749,1,11937.203255,398.314025,492.540673,43.150295,646.061362,0.518051,0.189017,0.008174,26.179,0
534,1609059716.590821,250,221,351,299,11.780789,4,18.964,28.834,13485.569000,1,11940.305945,402.619363,487.368719,43.022304,611.499597,0.544995,0.189024,0.008182,30.301,0
535,1609059716.790601,248,218,350,299,3.972341,7,30.491,32.142,13513.446857,1,11990.461289,397.400430,458.244304,66.789412,599.804739,0.553219,0.188768,0.008180,33.808,0
536,1609059716.990536,242,235,337,292,10.428101,6,25.864,37.191,13420.479402,1,11986.997842,390.073123,440.311082,56.500522,545.843444,0.559571,0.188879,0.008184,38.838,0
537,1609059717.190633,245,231,338,290,4.918864,7,27.594,29.487,13596.158830,1,12005.018474,403.859358,523.131550,62.378047,601.028622,0.560634,0.188723,0.008188,31.165,0
538,1609059717.390727,242,230,348,295,8.883375,5,21.457,21.458,13543.268913,1,12003.383173,405.243499,495.070917,53.938066,584.887471,0.551320,0.188667,0.008189,23.434,0
539,1609059717.590762,246,240,347,297,12.993869,7,29.611,40.921,13579.500668,1,12002.619185,410.165698,519.492222,52.922487,593.553251,0.520944,0.188755,0.008180,42.451,0
540,1609059717.790801,245,235,354,303,4.040066,7,37.230,39.785,13557.993174,1,12191.706354,220.715432,512.632786,62.605635,569.586720,0.489995,0.188872,0.008177,42.753,0
541,1609059717.990839,242,230,362,304,7.889385,6,26.717,26.717,13532.905816,1,12187.049983,217.394136,507.612282,58.632167,561.464115,0.470206,0.189065,0.008182,28.541,0
542,1609059718.190894,243,229,356,303,12.355825,5,28.572,44.844,13508.982907,1,12187.854513,217.429382,500.104886,56.306564,546.533739,0.454189,0.189112,0.008180,47.407,0
543,1609059718.390968,249,223,352,294,7.358043,7,37.488,39.770,13694.398200,1,12187.701386,214.143352,621.650819,63.862029,606.295464,0.452444,0.189162,0.008183,42.366,0
544,1609059718.591023,241,223,353,295,11.129758,5,28.979,43.712,13539.442612,1,12188.264354,210.102660,526.867445,54.315086,559.151290,0.468893,0.189036,0.008188,46.036,0
545,1609059718.791296,241,218,358,302,3.006393,7,35.682,37.942,13603.934934,1,12214.529814,110.089872,592.330092,60.466090,625.790269,0.488745,0.188947,0.008181,40.859,0
546,1609059718.991200,235,215,369,313,6.133342,4,24.171,24.171,13523.309066,1,12213.694543,122.695449,542.269398,54.550826,589.363069,0.532368,0.188887,0.008178,26.826,0
547,1609059719.191311,242,213,375,316,7.770853,5,20.463,20.463,13508.962201,1,12213.873548,129.551951,519.292392,54.224033,591.286192,0.571029,0.188832,0.008180,22.177,0
548,1609059719.391317,250,224,371,306,10.106055,4,16.433,26.478,13491.624977,1,12213.881854,115.552261,527.008571,53.844881,580.598044,0.591548,0.188864,0.008189,28.031,0
549,1609059719.591419,247,221,370,306,2.833524,7,27.610,29.383,13513.957370,1,12167.243444,123.291202,567.960791,56.157693,598.568211,0.618309,0.188735,0.008190,31.293,0
550,1609059719.791564,244,219,382,313,6.470381,5,20.852,20.852,13400.050313,1,12164.549651,128.525622,507.349134,47.887222,550.996786,0.643472,0.188823,0.008186,22.621,0
551,1609059719.991750,242,218,390,325,8.060013,4,17.809,17.809,13418.223880,1,12165.737755,130.580265,497.142254,47.922514,576.094955,0.660981,0.188921,0.008179,19.427,0
552,1609059720.191541,249,216,377,319,10.048121,4,22.123,34.542,13453.860036,1,12167.795546,128.249637,513.396551,47.682251,595.987729,0.681398,0.188991,0.008178,36.727,0
553,1609059720.391677,244,212,369,311,4.182246,7,26.938,28.513,13803.592047,1,12167.177794,122.689772,685.579534,80.375936,747.012803,0.704748,0.189115,0.008187,30.582,0
554,1609059720.591716,232,209,387,320,6.378596,5,24.148,24.149,13617.174698,1,12167.607165,118.286398,597.465282,66.272972,666.787210,0.732600,0.189052,0.008192,25.999,0
555,1609059720.791934,245,227,383,316,11.007311,5,24.396,38.506,13548.746102,1,12166.391757,119.048576,575.879368,52.843515,633.822231,0.767732,0.188987,0.008177,41.163,0
556,1609059720.992023,241,223,394,328,4.431782,7,31.133,32.645,13679.460182,1,12184.307099,120.105667,627.059345,71.371086,675.845104,0.794193,0.189127,0.008168,34.901,0
557,1609059721.191837,242,219,398,328,8.306372,5,21.034,21.034,13664.859098,1,12179.447732,117.560709,628.793432,70.018768,668.265954,0.794956,0.189003,0.008185,22.763,0
558,1609059721.391914,244,229,392,327,13.583779,5,20.940,30.148,13635.608391,1,12182.066009,117.398175,620.843910,63.659004,650.871242,0.768742,0.189057,0.008194,31.539,0
559,1609059721.592584,245,224,394,325,3.870795,7,28.261,29.698,13821.162122,1,12185.866881,127.060107,731.805014,69.604062,706.050806,0.758154,0.189003,0.008197,31.219,0
560,1609059721.792059,239,220,405,334,7.330813,5,20.201,20.202,13752.446712,1,12180.796321,128.209299,669.505578,66.913400,706.245532,0.728680,0.188984,0.008199,21.911,0
561,1609059721.992116,245,231,395,326,10.434635,5,22.324,31.629,13736.170727,1,12183.659006,125.329987,662.052666,66.382829,697.965853,0.696701,0.189102,0.008195,33.005,0
562,1609059722.192490,241,226,399,330,3.830952,6,30.158,32.068,13870.016273,1,12175.190262,125.237006,751.612061,74.734413,742.457687,0.668690,0.189065,0.008198,33.702,0
563,1609059722.392238,242,222,404,330,6.905917,5,19.389,19.389,13785.842691,1,12172.272713,122.542950,719.763212,65.177381,705.299751,0.637452,0.189051,0.008192,21.030,0
564,1609059722.592302,234,221,403,331,10.455459,5,25.862,39.402,13819.481998,1,12174.822839,123.067280,715.981101,54.164007,750.654776,0.634738,0.189124,0.008186,41.714,0
565,1609059722.792552,239,226,388,326,9.606145,7,27.486,36.591,13855.372566,1,12163.813213,126.893790,767.573556,68.816043,727.487266,0.652656,0.189016,0.008194,37.859,0
566,1609059722.992455,232,210,393,322,6.366390,7,27.692,29.126,13800.058613,1,12191.119551,119.722480,714.045647,70.418330,703.965388,0.698659,0.188997,0.008199,30.777,0
567,1609059723.192593,219,226,396,325,12.505295,4,16.458,24.603,13553.298931,1,12176.655591,126.995305,579.239053,53.016169,616.616591,0.775066,0.188846,0.008200,26.116,0
568,1609059723.392604,245,221,403,320,7.406111,7,26.496,27.995,13783.633926,1,12179.469668,177.478214,657.320177,58.228587,710.340392,0.868871,0.188780,0.008208,29.658,0
569,1609059723.592688,232,218,399,328,10.197232,5,19.115,26.413,13729.277723,1,12178.644995,185.924559,672.390298,52.730377,638.777820,0.914059,0.188766,0.008209,27.929,0
570,1609059723.792605,246,217,375,310,11.362462,5,24.252,32.279,13961.708186,1,12198.937358,192.329732,824.421817,66.072644,679.136357,0.949280,0.188805,0.008207,33.701,0
571,1609059723.992735,223,211,393,327,5.902817,5,20.966,22.300,13853.633874,1,12171.843525,219.599791,703.293056,66.906455,691.182855,0.969159,0.188691,0.008209,24.479,0
572,1609059724.193000,236,224,387,316,13.668582,7,33.400,43.932,13838.772666,1,12166.686089,243.898437,714.287700,65.699074,647.322246,0.949632,0.188624,0.008218,46.641,0
573,1609059724.392858,234,213,371,306,19.539464,6,24.634,32.565,14190.047341,1,12224.811079,226.323944,865.539500,59.734485,812.797060,0.869565,0.188629,0.008213,34.059,0
574,1609059724.592932,225,227,359,289,15.059856,6,29.798,41.956,14296.610033,1,12266.358633,317.425729,879.599955,60.053625,772.301738,0.824443,0.188843,0.008200,44.350,0
575,1609059724.792960,205,212,368,293,10.084325,7,33.085,44.497,14297.528186,1,12305.048739,460.162971,792.843915,54.397251,684.089722,0.832871,0.189340,0.008187,46.646,0
576,1609059724.993020,219,210,381,296,28.803469,6,30.686,42.598,14204.911045,1,12370.446199,490.248744,685.299827,49.792894,608.159248,0.826171,0.189177,0.008189,45.174,0
577,1609059725.193096,228,204,385,302,14.587786,5,24.637,36.971,14531.110983,1,12447.349636,592.478350,743.196979,65.802696,681.356027,0.824560,0.188961,0.008200,38.958,0
578,1609059725.393149,244,196,390,295,7.551363,8,39.730,41.499,14803.598627,1,12504.806496,740.204249,765.849745,71.870624,719.953239,0.834801,0.188822,0.008209,43.902,0
579,1609059725.593203,232,212,387,299,14.703963,6,27.629,38.997,14607.654079,1,12495.983060,755.959514,707.026039,66.173722,581.576137,0.844561,0.188830,0.008214,41.583,0
580,1609059725.793294,229,213,363,281,9.905446,9,35.904,44.222,15096.993908,0,12657.295858,723.391586,814.039682,88.332282,813.021243,0.874055,0.188685,0.008220,45.625,0
581,1609059725.993317,208,216,371,284,10.821787,6,22.123,30.543,14864.959700,1,12674.510920,832.547328,707.743199,80.173213,569.053556,0.895101,0.188711,0.008222,31.881,0
582,1609059726.193390,220,210,385,289,12.326092,7,26.585,36.055,15094.174431,1,12684.424309,937.066479,712.926361,75.360639,683.483825,0.938398,0.188682,0.008221,37.292,0
583,1609059726.393782,210,200,402,301,5.711715,7,27.348,28.722,15394.752454,1,12702.233794,1211.216299,711.110599,75.777989,693.417502,0.988522,0.188891,0.008208,30.343,0
584,1609059726.593598,216,191,421,319,19.502997,5,19.209,27.321,15255.545120,1,12687.919086,1199.238829,659.698168,68.185089,639.462418,0.984489,0.189060,0.008203,29.011,0
585,1609059726.793664,221,184,404,312,16.638113,6,23.727,32.553,15360.429567,1,13211.605580,839.940783,654.086248,75.921552,577.862456,0.946871,0.188769,0.008211,34.004,0
586,1609059726.993644,213,215,424,328,11.604134,6,28.893,41.191,15324.519804,1,13569.362136,472.837816,628.841767,81.215813,571.322074,0.912285,0.188304,0.008224,43.284,0
587,1609059727.193774,230,209,446,329,7.502093,7,32.741,34.865,15359.038977,1,13561.949943,560.378895,568.003689,86.599461,581.149759,0.915202,0.188245,0.008232,37.310,0
588,1609059727.393792,232,217,433,331,13.138882,5,22.878,31.055,15316.502317,1,13545.603735,540.924544,565.879328,81.168849,581.958988,0.937423,0.188329,0.008224,32.480,0
589,1609059727.593834,226,210,454,340,6.256038,4,16.771,18.214,15297.855914,1,13632.075685,448.396280,558.665305,60.154877,597.604800,0.954356,0.188156,0.008226,19.873,0
590,1609059727.793898,228,210,461,352,14.081413,4,15.724,23.472,15252.990388,1,13627.593966,466.301225,543.978649,57.170725,556.961692,0.939115,0.187918,0.008228,24.773,0
591,1609059727.994040,226,218,451,355,16.152978,7,25.478,33.738,15638.032521,1,13677.451556,467.967155,710.550149,75.596530,705.506347,0.914804,0.187475,0.008229,35.023,0
592,1609059728.194116,224,229,455,356,12.819024,4,16.773,24.620,15767.647226,1,13704.015704,528.341332,613.778674,168.499464,752.078581,0.904262,0.187276,0.008232,26.322,0
593,1609059728.394133,227,224,469,366,6.507805,6,23.265,24.653,15871.239889,1,13725.523999,608.865668,706.801542,128.233736,700.870836,0.923624,0.187078,0.008238,26.348,0
594,1609059728.594161,228,224,467,367,14.196586,4,16.403,23.327,15803.282238,1,13724.739906,601.653794,680.700342,120.645807,674.617178,0.987872,0.187117,0.008233,24.697,0
595,1609059728.794287,234,215,441,353,16.168605,6,25.268,34.244,16298.470843,1,13707.724091,759.327278,889.014092,117.595835,823.839349,1.041163,0.187271,0.008227,35.756,0
596,1609059728.994280,213,224,437,355,10.402041,8,34.920,47.922,16223.137143,0,14220.282160,392.571956,791.050634,109.354847,708.911630,1.048206,0.187325,0.008226,50.486,0
597,1609059729.194400,227,227,424,346,13.829876,5,21.041,29.437,16288.597754,1,14265.660886,399.596312,832.651487,107.110247,682.625298,1.032091,0.187295,0.008225,30.755,0
598,1609059729.394522,228,217,443,357,7.206107,5,26.633,28.997,16341.376159,1,14337.714757,330.291839,862.090848,117.201593,693.149611,1.015877,0.187272,0.008225,32.041,0
599,1609059729.594616,228,208,435,357,11.020636,4,22.256,33.800,16211.736957,1,14344.136248,321.632265,784.948480,107.045614,653.049422,1.008626,0.187276,0.008220,36.064,0
600,1609059729.794606,230,204,443,364,4.682154,6,29.321,31.424,16391.038317,1,14367.282365,396.177862,841.632560,119.286731,665.746488,0.998202,0.187202,0.008221,34.073,0
601,1609059729.994562,231,202,459,371,8.955844,4,21.276,21.277,16271.218497,1,14365.113275,404.199376,761.855748,110.991191,628.152785,0.979548,0.187104,0.008226,24.094,0
602,1609059730.194701,235,208,450,365,13.654865,4,21.261,32.808,16275.723414,1,14371.791789,397.191679,771.851135,109.835221,624.138543,0.975162,0.187199,0.008226,34.987,0
603,1609059730.394806,237,206,456,368,4.881508,7,26.113,27.440,16514.448327,1,14450.831431,427.344414,831.123795,130.574132,673.672579,0.965495,0.187225,0.008233,28.896,0
