timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059800.116660,425,-1,0,-1,-1.0000,-1.000,2.750
1609059800.516833,426,-1,0,-1,-1.0000,-1.000,4.240
1609059801.116958,427,-1,0,-1,-1.0000,-1.000,3.219
1609059801.717115,428,-1,0,-1,-1.0000,-1.000,3.298
1609059802.117722,429,-1,0,-1,-1.0000,-1.000,4.182
1609059802.717408,430,-1,0,-1,-1.0000,-1.000,4.200
1609059803.317591,431,-1,0,-1,-1.0000,-1.000,2.925
1609059803.717978,432,-1,0,-1,-1.0000,-1.000,3.917
1609059804.118088,433,-1,0,-1,-1.0000,-1.000,4.110
1609059804.318199,434,-1,0,-1,-1.0000,-1.000,4.116
1609059804.718224,435,-1,0,-1,-1.0000,-1.000,4.385
1609059805.118357,436,-1,0,-1,-1.0000,-1.000,2.800
1609059805.518585,437,-1,0,-1,-1.0000,-1.000,4.164
1609059805.918644,438,-1,0,-1,-1.0000,-1.000,3.601
1609059806.318805,439,-1,0,-1,-1.0000,-1.000,4.128
1609059806.718882,440,-1,0,-1,-1.0000,-1.000,4.155
1609059807.119040,441,-1,0,-1,-1.0000,-1.000,2.834
1609059807.519117,442,-1,0,-1,-1.0000,-1.000,2.863
1609059807.919055,443,-1,0,-1,-1.0000,-1.000,4.260
1609059808.319230,444,-1,0,-1,-1.0000,-1.000,2.759
1609059808.719605,445,-1,0,-1,-1.0000,-1.000,2.820
1609059809.319734,446,-1,0,-1,-1.0000,-1.000,2.986
1609059810.120395,447,-1,0,-1,-1.0000,-1.000,3.001
1609059810.520149,448,-1,0,5,-1.0000,-1.000,22.633
1609059810.720163,449,-1,0,-1,-1.0000,-1.000,2.964
1609059812.120840,450,-1,0,-1,-1.0000,-1.000,4.225
1609059812.720835,451,-1,0,-1,-1.0000,-1.000,2.830
1609059813.321023,452,-1,0,-1,-1.0000,-1.000,2.947
1609059813.921164,453,-1,0,-1,-1.0000,-1.000,4.712
1609059814.521230,454,-1,0,-1,-1.0000,-1.000,2.887
1609059815.121555,455,-1,0,-1,-1.0000,-1.000,4.197
1609059815.721743,456,-1,0,-1,-1.0000,-1.000,4.318
1609059816.121849,457,-1,0,-1,-1.0000,-1.000,4.152
1609059816.321958,458,-1,0,-1,-1.0000,-1.000,4.367
1609059816.521921,459,-1,0,-1,-1.0000,-1.000,4.093
1609059816.722122,460,-1,0,-1,-1.0000,-1.000,2.851
1609059816.922066,461,-1,0,-1,-1.0000,-1.000,2.759
1609059817.122170,462,-1,0,-1,-1.0000,-1.000,2.832
1609059817.322591,463,-1,0,-1,-1.0000,-1.000,2.858
1609059817.522323,464,-1,0,-1,-1.0000,-1.000,2.932
1609059817.722367,465,-1,0,-1,-1.0000,-1.000,2.972
1609059818.122528,466,-1,0,-1,-1.0000,-1.000,2.919
1609059818.522634,467,-1,0,-1,-1.0000,-1.000,4.780
1609059818.922693,468,-1,0,-1,-1.0000,-1.000,4.413
1609059819.122856,469,-1,0,-1,-1.0000,-1.000,2.984
1609059819.322865,470,-1,0,-1,-1.0000,-1.000,2.756
1609059819.522947,471,-1,0,-1,-1.0000,-1.000,2.936
1609059819.923098,472,-1,0,-1,-1.0000,-1.000,2.805
1609059820.323144,473,-1,0,-1,-1.0000,-1.000,4.244
1609059820.523218,474,-1,0,-1,-1.0000,-1.000,4.459
1609059821.123497,475,-1,0,-1,-1.0000,-1.000,2.832
1609059821.523545,476,-1,0,-1,-1.0000,-1.000,2.939
1609059822.123754,477,-1,0,-1,-1.0000,-1.000,2.940
1609059822.323763,478,-1,0,-1,-1.0000,-1.000,2.929
1609059822.723875,479,-1,0,-1,-1.0000,-1.000,3.035
1609059823.924326,480,-1,0,18,-1.0000,-1.000,20.924
1609059824.524481,481,-1,0,7,-1.0000,-1.000,25.040
1609059825.524968,482,393,1,39,-1.0000,-1.000,55.579
1609059825.924902,483,394,1,55,-1.0000,-1.000,23.920
1609059826.925281,484,394,1,53,-1.0000,-1.000,22.701
1609059827.125303,485,393,1,61,-1.0000,-1.000,22.985
1609059827.725450,486,395,1,57,-1.0000,-1.000,57.778
1609059828.725760,487,393,1,56,-1.0000,-1.000,21.762
1609059828.925861,488,393,1,34,-1.0000,-1.000,13.387
1609059829.125878,489,391,1,27,-1.0000,-1.000,21.532
1609059829.326344,490,393,1,62,-1.0000,-1.000,13.652
1609059829.526050,491,392,1,40,-1.0000,-1.000,12.932
1609059829.726653,492,393,1,50,-1.0000,-1.000,13.750
1609059829.926128,493,392,1,35,-1.0000,-1.000,23.519
1609059830.126306,494,392,1,46,-1.0000,-1.000,39.406
1609059830.326293,495,393,1,49,-1.0000,-1.000,12.513
1609059830.526343,496,-1,0,-1,-1.0000,-1.000,2.984
1609059830.726299,497,-1,0,-1,-1.0000,-1.000,4.550
1609059830.926328,498,-1,0,-1,-1.0000,-1.000,4.203
1609059831.126407,499,-1,0,-1,-1.0000,-1.000,2.861
1609059831.326561,500,-1,0,-1,-1.0000,-1.000,1.953
1609059831.526743,501,-1,0,-1,-1.0000,-1.000,2.007
1609059831.726544,502,-1,0,-1,-1.0000,-1.000,4.142
1609059831.926591,503,-1,0,-1,-1.0000,-1.000,4.046
1609059832.126627,504,-1,0,-1,-1.0000,-1.000,2.805
1609059832.326697,505,-1,0,-1,-1.0000,-1.000,2.798
1609059832.526788,506,-1,0,-1,-1.0000,-1.000,3.774
1609059832.726845,507,-1,0,-1,-1.0000,-1.000,3.840
1609059832.926893,508,-1,0,-1,-1.0000,-1.000,3.938
1609059833.126967,509,-1,0,-1,-1.0000,-1.000,2.876
1609059833.327038,510,-1,0,-1,-1.0000,-1.000,3.047
1609059833.527148,511,-1,0,-1,-1.0000,-1.000,3.944
1609059833.727136,512,-1,0,-1,-1.0000,-1.000,4.007
1609059833.927200,513,-1,0,-1,-1.0000,-1.000,2.757
1609059834.127244,514,-1,0,-1,-1.0000,-1.000,2.584
1609059834.327299,515,-1,0,-1,-1.0000,-1.000,3.989
1609059834.527443,516,-1,0,-1,-1.0000,-1.000,4.061
1609059834.727548,517,-1,0,-1,-1.0000,-1.000,3.921
1609059834.927513,518,-1,0,-1,-1.0000,-1.000,2.952
1609059835.127785,519,-1,0,-1,-1.0000,-1.000,2.895
1609059835.327603,520,-1,0,-1,-1.0000,-1.000,3.650
1609059835.527749,521,-1,0,-1,-1.0000,-1.000,2.494
1609059835.727858,522,-1,0,-1,-1.0000,-1.000,2.593
1609059835.927843,523,-1,0,-1,-1.0000,-1.000,2.919
1609059836.127888,524,-1,0,-1,-1.0000,-1.000,2.799
1609059836.327917,525,-1,0,-1,-1.0000,-1.000,2.801
1609059836.528231,526,-1,0,-1,-1.0000,-1.000,3.035
1609059836.728009,527,-1,0,-1,-1.0000,-1.000,3.077
1609059836.928280,528,-1,0,-1,-1.0000,-1.000,3.054
1609059837.128266,529,-1,0,-1,-1.0000,-1.000,2.986
1609059837.328301,530,-1,0,-1,-1.0000,-1.000,3.069
1609059837.728418,531,-1,0,-1,-1.0000,-1.000,3.136
1609059837.928450,532,-1,0,-1,-1.0000,-1.000,3.239
1609059838.328626,533,-1,0,-1,-1.0000,-1.000,4.661
1609059838.528813,534,-1,0,-1,-1.0000,-1.000,3.254
1609059838.728697,535,-1,0,-1,-1.0000,-1.000,3.233
1609059838.929039,536,-1,0,-1,-1.0000,-1.000,3.118
1609059839.529479,537,-1,0,-1,-1.0000,-1.000,2.987
1609059839.729316,538,-1,0,-1,-1.0000,-1.000,2.877
1609059839.929140,539,-1,0,-1,-1.0000,-1.000,3.090
1609059840.129250,540,-1,0,-1,-1.0000,-1.000,3.180
1609059840.329395,541,-1,0,-1,-1.0000,-1.000,3.064
1609059840.529205,542,-1,0,-1,-1.0000,-1.000,3.109
1609059840.729372,543,-1,0,-1,-1.0000,-1.000,3.093
1609059840.929439,544,-1,0,-1,-1.0000,-1.000,4.387
1609059841.129522,545,-1,0,-1,-1.0000,-1.000,4.431
1609059841.329583,546,-1,0,21,-1.0000,-1.000,22.172
1609059841.529796,547,366,1,32,-1.0000,-1.000,14.220
1609059841.729675,548,-1,0,-1,-1.0000,-1.000,4.852
1609059841.929736,549,-1,0,-1,-1.0000,-1.000,4.473
1609059842.129773,550,-1,0,-1,-1.0000,-1.000,4.543
1609059842.730023,551,-1,0,-1,-1.0000,-1.000,4.585
1609059842.929992,552,369,1,40,-1.0000,-1.000,21.549
1609059843.730228,553,369,1,59,-1.0000,-1.000,24.582
1609059843.930331,554,371,1,53,-1.0000,-1.000,24.295
1609059844.530523,555,370,1,65,-1.0000,-1.000,22.196
1609059845.130761,556,371,1,59,-1.0000,-1.000,23.804
1609059845.330818,557,369,1,60,-1.0000,-1.000,22.172
1609059845.730888,558,370,1,63,-1.0000,-1.000,26.238
1609059845.931077,559,371,1,65,-1.0000,-1.000,13.968
1609059846.131058,560,364,1,36,-1.0000,-1.000,13.657
1609059846.331224,561,-1,0,-1,-1.0000,-1.000,4.491
1609059846.531177,562,-1,0,7,-1.0000,-1.000,21.796
1609059846.731223,563,362,1,35,-1.0000,-1.000,22.085
1609059846.931392,564,364,1,56,-1.0000,-1.000,13.780
1609059847.131525,565,364,1,45,-1.0000,-1.000,22.436
1609059847.331797,566,361,1,43,-1.0000,-1.000,22.088
1609059847.532288,567,361,1,51,-1.0000,-1.000,13.647
1609059847.731695,568,361,1,56,-1.0000,-1.000,14.046
1609059847.931835,569,361,1,63,-1.0000,-1.000,14.496
1609059848.132107,570,361,1,61,-1.0000,-1.000,13.268
1609059848.331765,571,361,1,64,-1.0000,-1.000,32.062
1609059848.531968,572,361,1,57,-1.0000,-1.000,13.372
1609059848.732140,573,359,1,35,-1.0000,-1.000,13.007
1609059848.932152,574,357,1,50,-1.0000,-1.000,13.672
1609059849.132483,575,357,1,54,-1.0000,-1.000,13.422
1609059849.332117,576,332,1,36,-1.0000,-1.000,13.474
1609059849.532403,577,332,1,44,-1.0000,-1.000,21.251
1609059849.732455,578,357,1,71,-1.0000,-1.000,21.035
1609059849.932241,579,-1,0,-1,-1.0000,-1.000,4.372
1609059850.532598,580,339,1,36,-1.0000,-1.000,22.909
1609059850.732690,581,354,1,60,-1.0000,-1.000,22.516
1609059850.932773,582,331,1,35,-1.0000,-1.000,22.575
1609059851.132864,583,343,1,65,-1.0000,-1.000,22.508
1609059851.332845,584,329,1,75,-1.0000,-1.000,13.930
1609059851.532905,585,342,1,91,-1.0000,-1.000,25.234
1609059851.732944,586,329,1,83,-1.0000,-1.000,15.088
1609059851.932994,587,329,1,87,-1.0000,-1.000,14.212
1609059852.133163,588,329,1,92,-1.0000,-1.000,14.406
1609059852.333182,589,329,1,87,-1.0000,-1.000,23.311
1609059852.733312,590,327,1,74,-1.0000,-1.000,23.534
1609059852.933380,591,326,1,77,-1.0000,-1.000,14.303
1609059853.133399,592,327,1,77,-1.0000,-1.000,14.776
1609059853.333443,593,326,1,86,-1.0000,-1.000,17.140
1609059853.533574,594,320,1,87,-1.0000,-1.000,22.635
1609059853.933629,595,320,1,82,-1.0000,-1.000,22.949
1609059854.133736,596,319,1,63,-1.0000,-1.000,15.422
1609059854.333784,597,320,1,83,-1.0000,-1.000,23.163
1609059854.533820,598,323,1,78,-1.0000,-1.000,44.681
1609059854.933977,599,-1,0,-1,-1.0000,-1.000,3.354
1609059855.134128,600,-1,0,-1,-1.0000,-1.000,3.467
1609059855.334620,601,-1,0,-1,-1.0000,-1.000,3.282
1609059855.534439,602,-1,0,-1,-1.0000,-1.000,3.442
1609059855.934334,603,-1,0,-1,-1.0000,-1.000,3.170
1609059856.134518,604,-1,0,-1,-1.0000,-1.000,3.228
1609059856.334437,605,-1,0,-1,-1.0000,-1.000,3.167
1609059856.534803,606,-1,0,-1,-1.0000,-1.000,3.279
1609059856.734623,607,-1,0,-1,-1.0000,-1.000,3.264
1609059857.134669,608,-1,0,-1,-1.0000,-1.000,3.204
1609059857.334786,609,-1,0,-1,-1.0000,-1.000,3.362
1609059857.534768,610,-1,0,-1,-1.0000,-1.000,3.183
1609059857.734906,611,-1,0,-1,-1.0000,-1.000,3.221
1609059857.934981,612,-1,0,-1,-1.0000,-1.000,3.183
1609059858.134991,613,-1,0,-1,-1.0000,-1.000,3.379
1609059858.335084,614,-1,0,-1,-1.0000,-1.000,3.301
1609059858.535076,615,-1,0,-1,-1.0000,-1.000,3.157
1609059858.735211,616,-1,0,-1,-1.0000,-1.000,3.238
1609059858.935216,617,-1,0,-1,-1.0000,-1.000,4.021
1609059859.135132,618,-1,0,-1,-1.0000,-1.000,3.225
1609059859.335257,619,-1,0,17,-1.0000,-1.000,14.284
1609059859.535265,620,-1,0,-1,-1.0000,-1.000,4.818
1609059859.735434,621,-1,0,-1,-1.0000,-1.000,4.940
1609059860.135486,622,-1,0,-1,-1.0000,-1.000,5.221
1609059860.535556,623,-1,0,8,-1.0000,-1.000,24.319
1609059860.735641,624,-1,0,-1,-1.0000,-1.000,3.394
1609059860.935696,625,113,1,28,-1.0000,-1.000,26.248
1609059861.135764,626,-1,0,-1,-1.0000,-1.000,5.074
1609059861.335862,627,-1,0,-1,-1.0000,-1.000,5.043
1609059861.535885,628,-1,0,-1,-1.0000,-1.000,3.411
1609059861.735994,629,-1,0,-1,-1.0000,-1.000,3.517
1609059862.136118,630,-1,0,-1,-1.0000,-1.000,4.846
1609059862.536185,631,118,1,56,-1.0000,-1.000,14.743
1609059862.736345,632,-1,0,5,-1.0000,-1.000,13.983
1609059863.136517,633,121,1,52,-1.0000,-1.000,14.640
1609059863.536509,634,121,1,66,-1.0000,-1.000,27.625
1609059863.936601,635,119,1,61,-1.0000,-1.000,23.131
1609059864.136774,636,121,1,70,-1.0000,-1.000,22.614
1609059864.736808,637,123,1,65,-1.0000,-1.000,14.153
1609059864.937013,638,123,1,54,-1.0000,-1.000,14.338
1609059865.537134,639,124,1,74,-1.0000,-1.000,30.441
1609059866.137357,640,126,1,64,-1.0000,-1.000,14.274
1609059866.337392,641,126,1,59,-1.0000,-1.000,22.303
1609059866.737572,642,126,1,31,-1.0000,-1.000,23.095
1609059867.137571,643,126,1,66,-1.0000,-1.000,23.486
1609059867.537842,644,128,1,59,-1.0000,-1.000,23.942
1609059868.137966,645,131,1,44,-1.0000,-1.000,13.712
1609059868.738138,646,133,1,61,-1.0000,-1.000,22.409
1609059869.138269,647,132,1,68,-1.0000,-1.000,22.734
1609059869.738654,648,135,1,71,-1.0000,-1.000,28.807
1609059870.138604,649,135,1,50,-1.0000,-1.000,22.336
1609059870.738831,650,131,1,45,-1.0000,-1.000,13.089
1609059871.539295,651,137,1,55,-1.0000,-1.000,23.062
1609059871.939080,652,-1,0,-1,-1.0000,-1.000,6.880
1609059872.339492,653,-1,0,-1,-1.0000,-1.000,4.932
1609059872.739420,654,145,1,32,-1.0000,-1.000,14.614
1609059873.539606,655,-1,0,-1,-1.0000,-1.000,3.544
1609059874.340053,656,-1,0,-1,-1.0000,-1.000,3.223
1609059874.739988,657,-1,0,-1,-1.0000,-1.000,4.702
1609059875.340260,658,-1,0,-1,-1.0000,-1.000,3.332
1609059875.940484,659,-1,0,-1,-1.0000,-1.000,5.095
1609059876.540749,660,-1,0,-1,-1.0000,-1.000,3.216
1609059876.740634,661,-1,0,-1,-1.0000,-1.000,3.514
1609059877.140728,662,-1,0,-1,-1.0000,-1.000,3.503
1609059877.540893,663,-1,0,-1,-1.0000,-1.000,4.723
1609059877.941045,664,-1,0,-1,-1.0000,-1.000,4.667
1609059878.541154,665,-1,0,-1,-1.0000,-1.000,4.586
1609059878.741250,666,-1,0,-1,-1.0000,-1.000,4.659
1609059878.941288,667,-1,0,-1,-1.0000,-1.000,4.618
1609059879.141260,668,-1,0,-1,-1.0000,-1.000,3.037
1609059879.341497,669,-1,0,-1,-1.0000,-1.000,4.838
1609059879.541547,670,-1,0,-1,-1.0000,-1.000,4.857
1609059879.941650,671,-1,0,-1,-1.0000,-1.000,4.840
1609059880.141676,672,-1,0,-1,-1.0000,-1.000,4.777
1609059880.741848,673,-1,0,-1,-1.0000,-1.000,4.750
1609059880.942032,674,-1,0,-1,-1.0000,-1.000,4.811
1609059881.142029,675,-1,0,-1,-1.0000,-1.000,4.721
1609059881.342048,676,-1,0,-1,-1.0000,-1.000,4.690
1609059881.742273,677,-1,0,-1,-1.0000,-1.000,3.324
1609059882.142322,678,-1,0,-1,-1.0000,-1.000,3.224
1609059882.542430,679,-1,0,-1,-1.0000,-1.000,3.365
1609059883.142808,680,-1,0,-1,-1.0000,-1.000,3.292
1609059883.542819,681,-1,0,-1,-1.0000,-1.000,3.269
1609059884.142991,682,-1,0,-1,-1.0000,-1.000,3.322
1609059884.543141,683,-1,0,-1,-1.0000,-1.000,3.471
1609059884.943343,684,-1,0,-1,-1.0000,-1.000,4.690
1609059885.343437,685,-1,0,-1,-1.0000,-1.000,4.853
1609059885.743445,686,-1,0,-1,-1.0000,-1.000,5.177
1609059886.143603,687,-1,0,-1,-1.0000,-1.000,4.909
1609059886.543696,688,-1,0,-1,-1.0000,-1.000,5.183
1609059887.143901,689,-1,0,-1,-1.0000,-1.000,5.002
1609059887.544293,690,-1,0,-1,-1.0000,-1.000,3.566
1609059888.144264,691,-1,0,-1,-1.0000,-1.000,5.003
1609059888.544530,692,-1,0,-1,-1.0000,-1.000,4.908
1609059889.144614,693,-1,0,-1,-1.0000,-1.000,3.266
1609059889.344614,694,-1,0,-1,-1.0000,-1.000,3.321
1609059889.744769,695,-1,0,-1,-1.0000,-1.000,4.809
1609059890.344979,696,-1,0,-1,-1.0000,-1.000,4.907
1609059890.745120,697,-1,0,-1,-1.0000,-1.000,3.281
1609059892.545604,698,150,1,36,-1.0000,-1.000,21.788
1609059892.945664,699,-1,0,-1,-1.0000,-1.000,4.661
1609059893.545886,700,-1,0,-1,-1.0000,-1.000,4.803
1609059894.146051,701,-1,0,-1,-1.0000,-1.000,6.280
1609059894.946348,702,-1,0,21,-1.0000,-1.000,23.456
1609059895.346662,703,-1,0,-1,-1.0000,-1.000,5.411
1609059895.746536,704,-1,0,15,-1.0000,-1.000,22.752
1609059896.146739,705,-1,0,-1,-1.0000,-1.000,4.903
1609059896.546870,706,140,1,30,-1.0000,-1.000,21.774
1609059896.746880,707,-1,0,-1,-1.0000,-1.000,4.788
1609059897.347096,708,-1,0,-1,-1.0000,-1.000,5.231
1609059897.747754,709,81,1,36,-1.0000,-1.000,13.479
1609059897.947766,710,138,1,37,-1.0000,-1.000,23.349
1609059898.147338,711,-1,0,-1,-1.0000,-1.000,4.945
1609059898.347351,712,-1,0,-1,-1.0000,-1.000,12.683
1609059898.947538,713,-1,0,-1,-1.0000,-1.000,5.123
1609059899.147582,714,-1,0,17,-1.0000,-1.000,23.660
1609059899.347689,715,-1,0,-1,-1.0000,-1.000,5.484
1609059899.547760,716,-1,0,-1,-1.0000,-1.000,3.771
1609059899.747936,717,-1,0,19,-1.0000,-1.000,25.872
1609059900.147973,718,-1,0,-1,-1.0000,-1.000,5.448
1609059900.548101,719,-1,0,7,-1.0000,-1.000,13.808
1609059901.148281,720,-1,0,-1,-1.0000,-1.000,3.389
1609059901.548409,721,-1,0,-1,-1.0000,-1.000,3.654
1609059902.148699,722,-1,0,-1,-1.0000,-1.000,3.994
1609059902.548712,723,-1,0,-1,-1.0000,-1.000,3.622
1609059902.748814,724,-1,0,-1,-1.0000,-1.000,3.437
1609059902.948879,725,-1,0,10,-1.0000,-1.000,22.097
1609059903.148967,726,-1,0,-1,-1.0000,-1.000,4.923
1609059903.349004,727,-1,0,-1,-1.0000,-1.000,5.115
1609059903.549049,728,-1,0,-1,-1.0000,-1.000,5.133
1609059903.749085,729,-1,0,-1,-1.0000,-1.000,5.706
1609059904.349305,730,-1,0,-1,-1.0000,-1.000,3.506
1609059904.549332,731,-1,0,-1,-1.0000,-1.000,5.451
1609059904.749370,732,-1,0,-1,-1.0000,-1.000,5.374
1609059904.949506,733,-1,0,-1,-1.0000,-1.000,5.494
1609059905.549662,734,-1,0,-1,-1.0000,-1.000,3.693
1609059906.149822,735,-1,0,-1,-1.0000,-1.000,3.389
1609059906.750034,736,-1,0,-1,-1.0000,-1.000,5.074
1609059907.150100,737,-1,0,-1,-1.0000,-1.000,3.588
1609059907.550286,738,-1,0,-1,-1.0000,-1.000,5.062
1609059907.950402,739,-1,0,-1,-1.0000,-1.000,4.862
1609059908.150400,740,-1,0,-1,-1.0000,-1.000,3.340
1609059908.350577,741,-1,0,-1,-1.0000,-1.000,3.230
1609059908.750729,742,-1,0,0,-1.0000,-1.000,12.321
1609059909.150871,743,-1,0,-1,-1.0000,-1.000,4.780
1609059909.350907,744,-1,0,-1,-1.0000,-1.000,5.074
1609059909.751139,745,-1,0,-1,-1.0000,-1.000,3.447
1609059909.951060,746,-1,0,-1,-1.0000,-1.000,4.957
1609059910.151113,747,-1,0,-1,-1.0000,-1.000,3.277
1609059910.351198,748,-1,0,-1,-1.0000,-1.000,3.654
