frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
692,1609059676.677830,256,256,0,256,224,0,0,4,256,5.025000,0.000000,7.828000
693,1609059676.777879,256,256,0,256,225,0,0,3,256,5.237000,0.000000,8.105000
694,1609059676.877940,256,256,0,256,221,0,0,5,256,4.907000,0.000000,7.781000
695,1609059676.977987,256,256,0,256,218,0,0,0,256,0.106000,0.000000,2.871000
696,1609059677.078035,256,256,0,256,220,0,0,5,256,5.028000,0.000000,7.877000
697,1609059677.178069,255,256,0,256,222,0,0,4,256,4.948000,0.000000,7.807000
698,1609059677.278126,256,256,0,256,218,0,0,4,256,5.138000,0.000000,7.994000
699,1609059677.378124,256,256,0,256,218,0,0,0,256,0.110000,0.000000,2.749000
700,1609059677.478114,256,256,0,256,221,0,0,5,256,5.259000,0.000000,8.085000
701,1609059677.578213,256,256,0,256,219,0,0,10,256,4.940000,0.000000,7.737000
702,1609059677.678245,255,256,0,256,219,0,0,8,256,4.983000,0.000000,7.890000
703,1609059677.778355,255,256,0,256,214,0,0,2,256,5.118000,0.000000,8.061000
704,1609059677.878276,253,256,0,256,217,0,0,7,256,4.945000,0.000000,7.895000
705,1609059677.978323,255,256,0,256,217,0,0,3,256,4.918000,0.000000,7.895000
706,1609059678.078341,255,256,0,256,219,0,0,7,256,4.903000,0.000000,7.627000
707,1609059678.178340,256,256,0,256,214,0,0,6,256,5.431000,0.000000,8.250000
708,1609059678.278370,256,256,0,256,219,0,0,2,256,5.089000,0.000000,7.850000
709,1609059678.378336,255,256,0,256,227,0,0,8,256,4.839000,0.000000,7.783000
710,1609059678.478422,255,256,0,256,224,0,0,5,256,5.818000,0.000000,8.735000
711,1609059678.578480,256,256,0,256,224,0,0,1,256,4.924000,0.000000,7.765000
712,1609059678.678505,255,256,0,256,221,0,0,5,256,4.798000,0.000000,7.554000
713,1609059678.778530,256,256,0,256,221,0,0,1,256,4.833000,0.000000,7.774000
714,1609059678.878568,256,256,0,256,221,0,0,2,256,5.189000,0.000000,8.249000
715,1609059678.978578,255,256,0,256,222,0,0,3,256,5.220000,0.000000,8.091000
716,1609059679.078609,256,256,0,256,222,0,0,7,256,5.023000,0.000000,7.795000
717,1609059679.178630,255,256,0,256,222,0,0,5,256,5.159000,0.000000,8.024000
718,1609059679.278681,256,256,0,256,225,0,0,2,256,5.393000,0.000000,8.352000
719,1609059679.378722,256,256,0,256,226,0,0,1,256,5.622000,0.000000,8.634000
720,1609059679.478743,256,256,0,256,224,0,0,3,256,5.074000,0.000000,8.082000
721,1609059679.578775,256,256,0,256,230,0,0,2,256,4.820000,0.000000,7.884000
722,1609059679.678798,256,256,0,256,229,0,0,2,256,4.822000,0.000000,8.023000
723,1609059679.778860,256,256,0,256,230,0,0,2,256,4.988000,0.000000,7.940000
724,1609059679.878862,256,256,0,256,228,0,0,1,256,5.007000,0.000000,8.064000
725,1609059679.978948,256,256,0,256,227,0,0,4,256,4.655000,0.000000,7.491000
726,1609059680.078969,256,256,0,256,227,0,0,3,256,4.802000,0.000000,7.868000
727,1609059680.178988,255,256,0,256,227,0,0,4,256,4.962000,0.000000,8.016000
728,1609059680.279028,256,256,0,256,225,0,0,3,256,5.372000,0.000000,8.278000
729,1609059680.379024,255,256,0,256,224,0,0,2,256,5.307000,0.000000,8.356000
730,1609059680.479091,256,256,0,256,223,0,0,3,256,5.102000,0.000000,8.050000
731,1609059680.579106,256,256,0,256,222,0,0,2,256,4.526000,0.000000,7.481000
732,1609059680.679211,256,256,0,256,227,0,0,0,256,0.105000,0.000000,2.992000
733,1609059680.779208,255,256,0,256,227,0,0,1,256,5.253000,0.000000,8.148000
734,1609059680.879232,256,256,0,256,228,0,0,1,256,5.330000,0.000000,8.620000
735,1609059680.979245,256,256,0,256,232,0,0,6,256,5.129000,0.000000,7.936000
736,1609059681.079292,256,256,0,256,232,0,0,0,256,0.106000,0.000000,2.957000
737,1609059681.179325,256,256,0,256,230,0,0,1,256,5.481000,0.000000,8.323000
738,1609059681.279383,256,256,0,256,229,0,0,4,256,4.839000,0.000000,7.624000
739,1609059681.379418,256,256,0,256,233,0,0,0,256,0.105000,0.000000,2.899000
740,1609059681.479384,256,256,0,256,230,0,0,2,256,5.332000,0.000000,8.194000
741,1609059681.579560,255,256,0,256,228,0,0,2,256,5.413000,0.000000,8.346000
742,1609059681.679527,256,256,0,256,226,0,0,2,256,5.318000,0.000000,8.220000
743,1609059681.779528,256,256,0,256,229,0,0,1,256,5.158000,0.000000,7.994000
744,1609059681.879609,256,256,0,256,229,0,0,1,256,5.160000,0.000000,8.011000
745,1609059681.979584,255,256,0,256,224,0,0,4,256,5.134000,0.000000,7.926000
746,1609059682.079490,256,256,0,256,222,0,0,2,256,5.242000,0.000000,8.158000
747,1609059682.179635,256,256,0,256,224,0,0,1,256,5.543000,0.000000,8.323000
748,1609059682.279661,255,256,0,256,226,0,0,4,256,5.073000,0.000000,7.801000
749,1609059682.379660,256,256,0,256,227,0,0,1,256,5.414000,0.000000,8.309000
750,1609059682.479705,256,256,0,256,229,0,0,1,256,5.564000,0.000000,8.704000
751,1609059682.579750,255,256,0,256,229,0,0,7,256,4.999000,0.000000,7.659000
752,1609059682.679761,255,256,0,256,228,0,0,3,256,5.151000,0.000000,8.058000
753,1609059682.779862,256,256,0,256,231,0,0,4,256,5.258000,0.000000,8.013000
754,1609059682.879871,256,256,0,256,229,0,0,2,256,5.266000,0.000000,8.140000
755,1609059682.979896,256,256,0,256,229,0,0,2,256,5.372000,0.000000,8.208000
756,1609059683.079926,256,256,0,256,225,0,0,4,256,5.429000,0.000000,8.300000
757,1609059683.179979,256,256,0,256,224,0,0,4,256,5.365000,0.000000,8.284000
758,1609059683.279993,256,256,0,256,227,0,0,2,256,5.243000,0.000000,8.220000
759,1609059683.380025,256,256,0,256,224,0,0,3,256,2.976000,0.000000,5.572000
760,1609059683.480061,255,256,0,256,226,0,0,8,256,5.026000,0.000000,7.879000
761,1609059683.580025,256,256,0,256,226,0,0,3,256,5.140000,0.000000,8.173000
762,1609059683.680365,256,256,0,256,224,0,0,7,256,5.002000,0.000000,7.804000
763,1609059683.780154,256,256,0,256,222,0,0,2,256,5.484000,0.000000,8.289000
764,1609059683.880174,255,256,0,256,222,0,0,3,256,5.369000,0.000000,8.375000
765,1609059683.980181,255,256,0,256,228,0,0,5,256,5.304000,0.000000,8.188000
766,1609059684.080220,256,256,0,256,230,0,0,3,256,5.413000,0.000000,8.228000
767,1609059684.180246,256,256,0,256,228,0,0,1,256,5.627000,0.000000,8.730000
768,1609059684.280241,256,256,0,256,228,0,0,3,256,4.843000,0.000000,7.694000
769,1609059684.380302,256,256,0,256,229,0,0,1,256,5.065000,0.000000,7.865000
770,1609059684.480352,255,256,0,256,230,0,0,1,256,5.233000,0.000000,8.134000
771,1609059684.580356,256,256,0,256,230,0,0,3,256,5.454000,0.000000,8.311000
772,1609059684.680545,255,256,0,256,227,0,0,1,256,5.254000,0.000000,8.037000
773,1609059684.780555,256,256,0,256,227,0,0,4,256,5.744000,0.000000,8.608000
774,1609059684.880585,256,256,0,256,228,0,0,2,256,5.140000,0.000000,8.015000
775,1609059684.980563,256,256,0,256,227,0,0,2,256,5.179000,0.000000,8.001000
776,1609059685.080581,255,256,0,256,224,0,0,2,256,5.384000,0.000000,8.154000
777,1609059685.180577,255,256,0,256,227,0,0,1,256,5.244000,0.000000,8.086000
778,1609059685.280608,256,256,0,256,225,0,0,2,256,5.248000,0.000000,8.080000
779,1609059685.380645,256,256,0,256,227,0,0,3,256,5.072000,0.000000,7.869000
780,1609059685.480676,255,256,0,256,229,0,0,4,256,5.048000,0.000000,7.929000
781,1609059685.580655,256,256,0,256,227,0,0,3,256,5.134000,0.000000,7.993000
782,1609059685.680678,256,256,0,256,229,0,0,2,256,5.226000,0.000000,7.902000
783,1609059685.780712,256,256,0,256,231,0,0,1,256,4.972000,0.000000,7.790000
784,1609059685.880972,256,256,0,256,226,0,0,3,256,5.571000,0.000000,8.334000
785,1609059685.980854,256,256,0,256,226,0,0,1,256,5.390000,0.000000,8.245000
786,1609059686.080857,253,256,0,256,227,0,0,8,256,5.125000,0.000000,8.016000
787,1609059686.180905,251,256,0,256,220,0,0,7,256,5.006000,0.000000,7.852000
788,1609059686.281069,252,256,0,256,215,0,0,6,256,4.936000,0.000000,7.841000
789,1609059686.381025,251,256,0,256,211,0,0,7,256,5.451000,0.000000,8.292000
790,1609059686.481027,254,256,0,256,213,0,0,3,256,5.220000,0.000000,8.110000
791,1609059686.581014,255,256,0,256,215,0,0,2,256,5.293000,0.000000,8.094000
792,1609059686.681054,255,256,0,256,209,0,0,3,256,5.274000,0.000000,8.061000
793,1609059686.781064,254,256,0,256,210,0,0,6,256,5.257000,0.000000,8.175000
794,1609059686.881015,254,256,0,256,207,0,0,3,256,5.059000,0.000000,7.832000
795,1609059686.981090,254,256,0,256,208,0,0,3,256,5.020000,0.000000,7.987000
796,1609059687.081371,254,256,0,256,205,0,0,7,256,5.269000,0.000000,8.163000
797,1609059687.181101,249,256,0,256,209,0,0,9,256,5.179000,0.000000,8.053000
798,1609059687.281297,252,256,0,256,206,0,0,4,256,4.995000,0.000000,7.869000
799,1609059687.381378,251,256,0,256,202,0,0,9,256,5.111000,0.000000,8.011000
800,1609059687.481249,250,256,0,256,203,0,0,12,256,5.103000,0.000000,8.112000
801,1609059687.581224,254,256,0,256,207,0,0,5,256,5.643000,0.000000,8.519000
802,1609059687.681285,255,256,0,256,201,0,0,3,256,5.039000,0.000000,7.933000
803,1609059687.781356,254,256,0,256,203,0,0,3,256,5.010000,0.000000,7.793000
804,1609059687.881448,255,256,0,256,199,0,0,2,256,4.975000,0.000000,7.890000
805,1609059687.981457,253,256,0,256,208,0,0,4,256,5.560000,0.000000,8.452000
806,1609059688.081455,253,256,0,256,210,0,0,4,256,5.231000,0.000000,8.162000
807,1609059688.181712,252,256,0,256,212,0,0,4,256,5.621000,0.000000,8.770000
808,1609059688.281544,255,256,0,256,214,0,0,3,256,5.431000,0.000000,8.393000
809,1609059688.381560,252,256,0,256,210,0,0,4,256,4.989000,0.000000,7.924000
810,1609059688.481633,254,256,0,256,213,0,0,2,256,5.610000,0.000000,8.598000
811,1609059688.581663,256,256,0,256,210,0,0,1,256,5.559000,0.000000,8.292000
812,1609059688.681691,253,256,0,256,212,0,0,4,256,5.377000,0.000000,8.126000
813,1609059688.781728,254,256,0,256,210,0,0,2,256,5.298000,0.000000,8.099000
814,1609059688.881886,254,256,0,256,208,0,0,3,256,5.363000,0.000000,8.211000
815,1609059688.981867,254,256,0,256,199,0,0,3,256,5.422000,0.000000,8.425000
816,1609059689.082076,251,256,0,256,204,0,0,5,256,5.167000,0.000000,8.047000
817,1609059689.182013,255,256,0,256,204,0,0,2,256,5.911000,0.000000,8.816000
818,1609059689.282007,256,256,0,256,200,0,0,1,256,5.257000,0.000000,8.076000
819,1609059689.382119,254,256,0,256,201,0,0,4,256,5.168000,0.000000,7.951000
820,1609059689.482094,254,256,0,256,199,0,0,2,256,5.261000,0.000000,8.223000
821,1609059689.582201,256,256,0,256,203,0,0,0,256,0.110000,0.000000,2.868000
822,1609059689.682179,253,256,0,256,204,0,0,3,256,4.960000,0.000000,7.815000
823,1609059689.782178,255,256,0,256,203,0,0,1,256,5.463000,0.000000,8.375000
824,1609059689.882264,256,256,0,256,197,0,0,1,256,5.333000,0.000000,8.164000
825,1609059689.982262,251,256,0,256,198,0,0,5,256,5.294000,0.000000,8.217000
826,1609059690.082327,252,256,0,256,197,0,0,4,256,5.409000,0.000000,8.272000
827,1609059690.182156,255,256,0,256,193,0,0,2,256,5.254000,0.000000,8.134000
828,1609059690.282454,252,256,0,256,196,0,0,5,256,5.100000,0.000000,7.849000
829,1609059690.382430,249,256,0,256,194,0,0,8,256,5.123000,0.000000,8.065000
830,1609059690.482431,241,256,0,256,196,0,0,15,256,5.238000,0.000000,8.073000
831,1609059690.582486,244,256,0,256,198,0,0,13,256,4.885000,0.000000,7.795000
832,1609059690.682486,249,256,0,256,200,0,0,7,256,4.905000,0.000000,7.766000
833,1609059690.782505,250,256,0,256,201,0,0,6,256,4.875000,0.000000,7.668000
834,1609059690.882546,251,256,0,256,200,0,0,5,256,4.874000,0.000000,7.840000
835,1609059690.982614,253,256,0,256,197,0,0,3,256,4.762000,0.000000,7.618000
836,1609059691.082585,251,256,0,256,201,0,0,7,256,5.147000,0.000000,7.980000
837,1609059691.182739,252,256,0,256,196,0,0,4,256,5.185000,0.000000,8.132000
838,1609059691.282689,253,256,0,256,195,0,0,4,256,4.670000,0.000000,7.588000
839,1609059691.382662,253,256,0,256,199,0,0,5,256,4.825000,0.000000,7.740000
840,1609059691.482727,254,256,0,256,193,0,0,3,256,4.802000,0.000000,7.821000
841,1609059691.582759,253,256,0,256,187,0,0,4,256,5.128000,0.000000,8.127000
842,1609059691.682823,250,256,0,256,196,0,0,6,256,5.122000,0.000000,8.019000
843,1609059691.782616,247,256,0,256,192,0,0,9,256,4.876000,0.000000,7.845000
844,1609059691.882635,249,256,0,256,186,0,0,9,256,5.030000,0.000000,8.133000
845,1609059691.982651,253,256,0,256,186,0,0,3,256,4.992000,0.000000,7.922000
846,1609059692.082718,250,256,0,256,194,0,0,8,256,5.593000,0.000000,8.975000
847,1609059692.182765,249,256,0,256,193,0,0,9,256,4.936000,0.000000,7.990000
848,1609059692.282779,251,256,0,256,196,0,0,7,256,5.270000,0.000000,8.323000
849,1609059692.383031,252,256,0,256,195,0,0,5,256,5.090000,0.000000,7.980000
850,1609059692.482811,253,256,0,256,195,0,0,3,256,4.852000,0.000000,7.802000
851,1609059692.583079,255,256,0,256,190,0,0,3,256,4.697000,0.000000,7.526000
852,1609059692.683092,252,256,0,256,187,0,0,5,256,5.233000,0.000000,8.251000
853,1609059692.782944,255,256,0,256,188,0,0,4,256,5.346000,0.000000,8.281000
854,1609059692.883218,253,256,0,256,190,0,0,4,256,5.105000,0.000000,7.981000
855,1609059692.983061,254,256,0,256,186,0,0,3,256,4.864000,0.000000,7.746000
856,1609059693.083230,251,256,0,256,188,0,0,6,256,4.968000,0.000000,7.998000
857,1609059693.183134,255,256,0,256,183,0,0,1,256,4.865000,0.000000,7.878000
858,1609059693.283133,245,256,0,256,179,0,0,14,256,4.762000,0.000000,7.717000
859,1609059693.383300,247,256,0,256,180,0,0,10,256,4.847000,0.000000,7.842000
860,1609059693.483183,252,256,0,256,177,0,0,6,256,5.306000,0.000000,8.233000
861,1609059693.583436,253,256,0,256,177,0,0,4,256,5.649000,0.000000,8.609000
862,1609059693.683433,251,256,0,256,184,0,0,7,256,5.090000,0.000000,8.092000
863,1609059693.783476,250,256,0,256,192,0,0,6,256,5.370000,0.000000,8.172000
864,1609059693.883323,251,256,0,256,186,0,0,7,256,5.088000,0.000000,8.023000
865,1609059693.983322,255,256,0,256,186,0,0,4,256,5.181000,0.000000,8.147000
866,1609059694.083349,248,256,0,256,191,0,0,9,256,5.193000,0.000000,8.109000
867,1609059694.183379,250,256,0,256,186,0,0,8,256,3.140000,0.000000,5.653000
868,1609059694.283426,252,256,0,256,191,0,0,8,256,3.180000,0.000000,5.716000
869,1609059694.383765,250,256,0,256,183,0,0,10,256,3.375000,0.000000,5.931000
870,1609059694.483531,243,256,0,256,185,0,0,17,256,2.999000,0.000000,5.496000
871,1609059694.583706,248,256,0,256,197,0,0,12,256,3.319000,0.000000,5.952000
872,1609059694.683552,253,256,0,256,202,0,0,4,256,2.931000,0.000000,5.296000
873,1609059694.783585,254,256,0,256,204,0,0,5,256,3.232000,0.000000,5.634000
874,1609059694.883913,250,256,0,256,207,0,0,7,256,3.040000,0.000000,5.393000
875,1609059694.983663,253,256,0,256,205,0,0,4,256,3.052000,0.000000,5.546000
876,1609059695.083684,252,256,0,256,193,0,0,6,256,3.068000,0.000000,5.585000
877,1609059695.183870,247,256,0,256,200,0,0,10,256,2.989000,0.000000,5.430000
878,1609059695.283780,251,256,0,256,197,0,0,7,256,3.138000,0.000000,5.602000
879,1609059695.383807,250,256,0,256,194,0,0,9,256,2.830000,0.000000,5.389000
880,1609059695.483803,250,256,0,256,198,0,0,11,256,2.923000,0.000000,5.411000
881,1609059695.583850,248,256,0,256,198,0,0,12,256,2.907000,0.000000,5.450000
882,1609059695.683891,247,256,0,256,206,0,0,10,256,3.094000,0.000000,5.728000
883,1609059695.783913,251,256,0,256,212,0,0,6,256,3.125000,0.000000,5.644000
884,1609059695.883935,253,256,0,256,206,0,0,6,256,2.890000,0.000000,5.355000
885,1609059695.983977,251,256,0,256,206,0,0,9,256,2.908000,0.000000,5.408000
886,1609059696.083976,249,256,0,256,199,0,0,13,256,2.709000,0.000000,5.289000
887,1609059696.184094,241,256,0,256,192,0,0,21,256,2.888000,0.000000,5.470000
888,1609059696.284102,249,256,0,256,197,0,0,10,256,4.607000,0.000000,7.787000
889,1609059696.384372,251,256,0,256,195,0,0,12,256,4.683000,0.000000,7.596000
890,1609059696.484336,254,256,0,256,197,0,0,4,256,5.462000,0.000000,8.528000
891,1609059696.584402,250,256,0,256,197,0,0,10,256,4.945000,0.000000,7.975000
892,1609059696.684460,245,256,0,256,198,0,0,17,256,2.719000,0.000000,5.834000
893,1609059696.784475,248,256,0,256,204,0,0,11,256,3.283000,0.000000,5.869000
894,1609059696.884441,250,256,0,256,213,0,0,13,256,2.931000,0.000000,5.446000
895,1609059696.984543,252,256,0,256,212,0,0,7,256,2.965000,0.000000,5.669000
896,1609059697.084740,252,256,0,256,214,0,0,11,256,3.171000,0.000000,5.661000
897,1609059697.184549,252,256,0,256,217,0,0,6,256,3.200000,0.000000,5.714000
898,1609059697.284567,250,256,0,256,211,0,0,6,256,2.897000,0.000000,5.346000
899,1609059697.384582,246,256,0,256,216,0,0,14,256,2.899000,0.000000,5.420000
900,1609059697.484652,252,256,0,256,219,0,0,8,256,2.871000,0.000000,5.338000
901,1609059697.584634,252,256,0,256,213,0,0,6,256,3.121000,0.000000,5.728000
902,1609059697.684673,252,256,0,256,207,0,0,8,256,2.774000,0.000000,5.233000
903,1609059697.784697,251,256,0,256,209,0,0,9,256,2.930000,0.000000,5.353000
904,1609059697.884706,247,256,0,256,208,0,0,12,256,2.828000,0.000000,5.290000
905,1609059697.984768,251,256,0,256,215,0,0,12,256,4.633000,0.000000,7.574000
906,1609059698.084796,240,256,0,256,189,0,0,22,256,4.819000,0.000000,7.897000
907,1609059698.184803,246,256,0,256,193,0,0,17,256,5.281000,0.000000,8.257000
908,1609059698.284902,253,256,0,256,196,0,0,11,256,4.861000,0.000000,7.972000
909,1609059698.384939,247,256,0,256,205,0,0,15,256,5.033000,0.000000,7.934000
910,1609059698.484934,251,256,0,256,204,0,0,10,256,4.556000,0.000000,7.600000
911,1609059698.584924,252,256,0,256,211,0,0,13,256,4.931000,0.000000,7.876000
912,1609059698.684953,246,256,0,256,209,0,0,17,256,5.257000,0.000000,8.335000
913,1609059698.785046,250,256,0,256,211,0,0,8,256,5.200000,0.000000,8.002000
914,1609059698.885002,252,256,0,256,219,0,0,8,256,4.967000,0.000000,7.863000
915,1609059698.985083,255,256,0,256,221,0,0,8,256,2.819000,0.000000,5.289000
916,1609059699.085101,255,256,0,256,224,0,0,7,256,3.188000,0.000000,5.883000
917,1609059699.185133,256,256,0,256,222,0,0,5,256,2.673000,0.000000,5.221000
918,1609059699.285154,254,256,0,256,222,0,0,10,256,2.874000,0.000000,5.367000
919,1609059699.385185,253,256,0,256,225,0,0,9,256,2.907000,0.000000,5.430000
920,1609059699.485221,252,256,0,256,223,0,0,9,256,3.048000,0.000000,5.524000
921,1609059699.585291,254,256,0,256,222,0,0,9,256,2.907000,0.000000,5.374000
922,1609059699.685350,253,256,0,256,219,0,0,7,256,3.138000,0.000000,5.646000
923,1609059699.785349,254,256,0,256,228,0,0,9,256,3.018000,0.000000,5.522000
924,1609059699.885336,256,256,0,256,220,0,0,6,256,3.100000,0.000000,5.587000
925,1609059699.985370,256,256,0,256,227,0,0,3,256,2.979000,0.000000,5.588000
926,1609059700.085443,255,256,0,256,225,0,0,9,256,3.230000,0.000000,5.737000
927,1609059700.185565,254,256,0,256,223,0,0,8,256,3.175000,0.000000,5.637000
928,1609059700.285569,255,256,0,256,219,0,0,9,256,2.989000,0.000000,5.521000
929,1609059700.385641,254,256,0,256,223,0,0,5,256,3.010000,0.000000,5.559000
930,1609059700.485585,255,256,0,256,221,0,0,5,256,3.193000,0.000000,5.702000
931,1609059700.585577,254,256,0,256,216,0,0,8,256,3.037000,0.000000,5.504000
932,1609059700.685595,255,256,0,256,214,0,0,8,256,2.967000,0.000000,5.698000
933,1609059700.785602,253,256,0,256,220,0,0,8,256,3.058000,0.000000,6.101000
934,1609059700.885679,256,256,0,256,225,0,0,6,256,4.346000,0.000000,12.559000
935,1609059700.985720,256,256,0,256,227,0,0,7,256,3.076000,0.000000,5.628000
936,1609059701.085778,253,256,0,256,224,0,0,12,256,2.987000,0.000000,5.525000
937,1609059701.185755,255,256,0,256,217,0,0,5,256,3.145000,0.000000,5.631000
938,1609059701.285793,253,256,0,256,223,0,0,7,256,2.861000,0.000000,5.426000
939,1609059701.385848,255,256,0,256,231,0,0,6,256,3.004000,0.000000,5.615000
940,1609059701.486026,254,256,0,256,229,0,0,6,256,5.042000,0.000000,8.110000
941,1609059701.585925,255,256,0,256,230,0,0,5,256,5.106000,0.000000,7.979000
942,1609059701.685939,256,256,0,256,225,0,0,3,256,5.181000,0.000000,8.101000
943,1609059701.785947,256,256,0,256,231,0,0,5,256,4.878000,0.000000,7.732000
944,1609059701.885712,255,256,0,256,222,0,0,9,256,4.705000,0.000000,7.700000
945,1609059701.986013,255,256,0,256,224,0,0,9,256,4.879000,0.000000,7.737000
946,1609059702.086456,254,256,0,256,228,0,0,4,256,4.676000,0.000000,7.671000
947,1609059702.186325,255,256,0,256,229,0,0,4,256,5.115000,0.000000,7.966000
948,1609059702.286093,253,256,0,256,225,0,0,8,256,4.849000,0.000000,7.770000
949,1609059702.386155,251,256,0,256,227,0,0,9,256,5.004000,0.000000,7.926000
950,1609059702.486173,256,256,0,256,223,0,0,2,256,5.075000,0.000000,8.133000
951,1609059702.586186,256,256,0,256,221,0,0,6,256,5.215000,0.000000,8.064000
952,1609059702.686279,256,256,0,256,220,0,0,2,256,4.962000,0.000000,7.984000
953,1609059702.786291,255,256,0,256,222,0,0,7,256,5.149000,0.000000,8.180000
954,1609059702.886411,256,256,0,256,231,0,0,3,256,6.221000,0.000000,10.004000
955,1609059702.986356,255,256,0,256,228,0,0,4,256,4.950000,0.000000,7.944000
956,1609059703.086377,255,256,0,256,233,0,0,3,256,5.072000,0.000000,8.011000
957,1609059703.186381,256,256,0,256,232,0,0,2,256,5.028000,0.000000,7.906000
958,1609059703.286431,255,256,0,256,229,0,0,5,256,5.108000,0.000000,7.911000
959,1609059703.386678,256,256,0,256,230,0,0,5,256,5.126000,0.000000,8.071000
960,1609059703.486897,254,256,0,256,231,0,0,9,256,4.994000,0.000000,7.907000
961,1609059703.586492,252,256,0,256,231,0,0,6,256,2.970000,0.000000,5.460000
962,1609059703.686514,255,256,0,256,232,0,0,2,256,2.941000,0.000000,5.436000
963,1609059703.786643,256,256,0,256,230,0,0,4,256,2.887000,0.000000,5.385000
964,1609059703.886643,256,256,0,256,225,0,0,3,256,5.032000,0.000000,7.858000
965,1609059703.986617,256,256,0,256,223,0,0,6,256,5.028000,0.000000,7.827000
966,1609059704.086697,255,256,0,256,220,0,0,7,256,5.013000,0.000000,7.900000
967,1609059704.186743,252,256,0,256,227,0,0,7,256,4.894000,0.000000,7.769000
968,1609059704.286760,253,256,0,256,227,0,0,7,256,4.661000,0.000000,7.594000
969,1609059704.386821,256,256,0,256,225,0,0,2,256,5.350000,0.000000,8.248000
970,1609059704.486690,255,256,0,256,225,0,0,8,256,5.017000,0.000000,7.951000
971,1609059704.586658,256,256,0,256,224,0,0,2,256,5.228000,0.000000,8.070000
972,1609059704.686757,254,256,0,256,225,0,0,3,256,5.033000,0.000000,7.977000
973,1609059704.786730,254,256,0,256,231,0,0,6,256,4.801000,0.000000,7.665000
974,1609059704.886802,255,256,0,256,231,0,0,5,256,6.025000,0.000000,10.461000
975,1609059704.986833,256,256,0,256,232,0,0,5,256,4.675000,0.000000,9.845000
976,1609059705.086850,254,256,0,256,227,0,0,6,256,5.061000,0.000000,7.967000
977,1609059705.186910,255,256,0,256,213,0,0,6,256,4.777000,0.000000,7.928000
978,1609059705.286923,255,256,0,256,205,0,0,4,256,5.417000,0.000000,8.371000
979,1609059705.386955,256,256,0,256,214,0,0,3,256,5.469000,0.000000,8.246000
980,1609059705.486986,256,256,0,256,214,0,0,2,256,5.269000,0.000000,8.104000
981,1609059705.587042,256,256,0,256,214,0,0,2,256,5.442000,0.000000,8.694000
982,1609059705.687078,256,256,0,256,210,0,0,1,256,3.837000,0.000000,6.467000
983,1609059705.787064,256,256,0,256,214,0,0,2,256,3.618000,0.000000,6.492000
984,1609059705.887168,255,256,0,256,213,0,0,2,256,3.060000,0.000000,5.649000
985,1609059705.987246,256,256,0,256,217,0,0,3,256,3.110000,0.000000,5.633000
986,1609059706.087370,255,256,0,256,213,0,0,3,256,3.399000,0.000000,6.375000
987,1609059706.187245,254,256,0,256,222,0,0,6,256,3.161000,0.000000,5.664000
988,1609059706.287254,249,256,0,256,234,0,0,9,256,3.218000,0.000000,5.571000
989,1609059706.387189,253,256,0,256,239,0,0,4,256,3.139000,0.000000,5.432000
990,1609059706.487276,254,256,0,256,235,0,0,4,256,3.276000,0.000000,5.694000
991,1609059706.587323,253,256,0,256,238,0,0,6,256,3.310000,0.000000,5.673000
992,1609059706.687350,253,256,0,256,235,0,0,3,256,3.106000,0.000000,5.533000
993,1609059706.787329,250,256,0,256,236,0,0,6,256,3.207000,0.000000,5.733000
994,1609059706.887286,256,256,0,256,238,0,0,1,256,3.264000,0.000000,5.949000
995,1609059706.987428,255,256,0,256,237,0,0,4,256,4.133000,0.000000,8.136000
996,1609059707.087569,247,256,0,256,232,0,0,11,256,3.080000,0.000000,5.482000
997,1609059707.187489,252,256,0,256,239,0,0,7,256,3.019000,0.000000,5.461000
998,1609059707.287516,253,256,0,256,234,0,0,4,256,3.211000,0.000000,5.707000
999,1609059707.387459,253,256,0,256,231,0,0,5,256,2.968000,0.000000,5.379000
1000,1609059707.487531,252,256,0,256,235,0,0,5,256,3.149000,0.000000,5.586000
1001,1609059707.587598,252,256,0,256,228,0,0,7,256,3.184000,0.000000,5.728000
1002,1609059707.687603,248,256,0,256,223,0,0,10,256,3.011000,0.000000,5.397000
1003,1609059707.788022,250,256,0,256,228,0,0,8,256,3.120000,0.000000,5.555000
1004,1609059707.887715,251,256,0,256,227,0,0,9,256,3.148000,0.000000,5.543000
1005,1609059707.987753,245,256,0,256,229,0,0,12,256,3.242000,0.000000,5.795000
1006,1609059708.087795,251,256,0,256,224,0,0,7,256,3.197000,0.000000,5.647000
1007,1609059708.187824,249,256,0,256,215,0,0,10,256,2.502000,0.000000,5.032000
1008,1609059708.287852,251,256,0,256,213,0,0,7,256,3.286000,0.000000,5.867000
1009,1609059708.387800,254,256,0,256,216,0,0,4,256,3.019000,0.000000,5.476000
1010,1609059708.487824,251,256,0,256,211,0,0,6,256,3.270000,0.000000,5.843000
1011,1609059708.587955,249,256,0,256,200,0,0,10,256,2.961000,0.000000,5.481000
1012,1609059708.687993,252,256,0,256,201,0,0,5,256,5.219000,0.000000,8.142000
1013,1609059708.788015,248,256,0,256,208,0,0,9,256,4.949000,0.000000,7.925000
