frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
866,1403636623.063555,256,256,0,256,51,0,0,0,256,21.289000,0.000000,27.819000
867,1403636623.113555,256,256,0,256,51,0,0,0,256,21.172000,0.000000,27.574000
868,1403636623.163555,256,256,0,256,51,0,0,0,256,21.286000,0.000000,33.508000
869,1403636623.213556,256,256,0,256,51,0,0,0,256,21.194000,0.000000,28.312000
870,1403636623.263556,256,256,0,256,50,0,0,0,256,21.178000,0.000000,28.998000
871,1403636623.313555,255,256,0,256,52,0,0,1,256,21.186000,0.000000,28.313000
872,1403636623.363555,256,256,0,256,51,0,0,0,256,21.251000,0.000000,29.631000
873,1403636623.413555,256,256,0,256,50,0,0,0,256,21.208000,0.000000,28.524000
874,1403636623.463556,256,256,0,256,51,0,0,0,256,21.148000,0.000000,35.850000
875,1403636623.513556,256,256,0,256,51,0,0,0,256,21.218000,0.000000,27.268000
876,1403636623.563555,256,256,0,256,52,0,0,0,256,21.265000,0.000000,27.831000
877,1403636623.613555,256,256,0,256,52,0,0,0,256,21.167000,0.000000,27.350000
878,1403636623.663555,256,256,0,256,51,0,0,0,256,21.255000,0.000000,28.204000
879,1403636623.713556,256,256,0,256,51,0,0,0,256,21.274000,0.000000,27.389000
880,1403636623.763556,256,256,0,256,51,0,0,0,256,21.199000,0.000000,27.908000
881,1403636623.813555,256,256,0,256,51,0,0,0,256,21.192000,0.000000,27.534000
882,1403636623.863555,256,256,0,256,48,0,0,0,256,21.218000,0.000000,27.854000
883,1403636623.913555,256,256,0,256,51,0,0,0,256,21.177000,0.000000,27.467000
884,1403636623.963556,256,256,0,256,54,0,0,0,256,21.271000,0.000000,28.479000
885,1403636624.013556,256,256,0,256,50,0,0,0,256,21.175000,0.000000,27.487000
886,1403636624.063555,256,256,0,256,51,0,0,0,256,21.191000,0.000000,34.917000
887,1403636624.113555,256,256,0,256,52,0,0,0,256,21.183000,0.000000,27.464000
888,1403636624.163555,256,256,0,256,52,0,0,0,256,21.245000,0.000000,28.362000
889,1403636624.213556,256,256,0,256,51,0,0,0,256,21.168000,0.000000,27.679000
890,1403636624.263556,256,256,0,256,52,0,0,0,256,21.235000,0.000000,29.959000
891,1403636624.313555,256,256,0,256,53,0,0,0,256,21.172000,0.000000,27.555000
892,1403636624.363555,253,256,0,256,54,0,0,3,256,21.212000,0.000000,27.996000
893,1403636624.413555,253,256,0,256,51,0,0,3,256,21.177000,0.000000,27.466000
894,1403636624.463556,251,256,0,256,56,0,0,5,256,21.195000,0.000000,27.459000
895,1403636624.513556,251,256,0,256,58,0,0,8,256,21.174000,0.000000,27.095000
896,1403636624.563555,252,256,0,256,60,0,0,6,256,21.263000,0.000000,27.870000
897,1403636624.613555,252,256,0,256,64,0,0,6,256,21.176000,0.000000,27.623000
898,1403636624.663555,248,256,0,256,61,0,0,13,256,21.377000,0.000000,28.118000
899,1403636624.713556,231,256,0,256,61,0,0,26,256,21.205000,0.000000,27.414000
900,1403636624.763556,230,256,0,256,61,0,0,28,256,21.492000,0.000000,29.361000
901,1403636624.813555,229,256,0,256,60,0,0,33,256,21.172000,0.000000,27.356000
902,1403636624.863555,245,256,0,256,63,0,0,14,256,21.463000,0.000000,31.331000
903,1403636624.913555,245,256,0,256,66,0,0,15,256,21.178000,0.000000,27.492000
904,1403636624.963556,244,256,0,256,69,0,0,13,256,21.578000,0.000000,32.048000
905,1403636625.013556,244,256,0,256,74,0,0,15,256,21.175000,0.000000,27.798000
906,1403636625.063555,241,256,0,256,61,0,0,17,256,21.428000,0.000000,36.666000
907,1403636625.113555,240,256,0,256,75,0,0,22,256,21.208000,0.000000,28.200000
908,1403636625.163555,237,256,0,256,77,0,0,21,256,21.387000,0.000000,34.601000
909,1403636625.213556,234,256,0,256,83,0,0,23,256,21.202000,0.000000,27.882000
910,1403636625.263556,238,256,0,256,98,0,0,20,256,21.473000,0.000000,29.065000
911,1403636625.313555,248,256,0,256,94,0,0,9,256,21.203000,0.000000,28.146000
912,1403636625.363555,250,256,0,256,105,0,0,6,256,21.233000,0.000000,40.752000
913,1403636625.413555,256,256,0,256,100,0,0,1,256,21.200000,0.000000,27.561000
914,1403636625.463556,255,256,0,256,97,0,0,1,256,21.705000,0.000000,30.065000
915,1403636625.513556,250,256,0,256,104,0,0,6,256,21.204000,0.000000,31.174000
916,1403636625.563555,256,256,0,256,108,0,0,1,256,21.639000,0.000000,30.068000
917,1403636625.613555,256,256,0,256,109,0,0,1,256,21.159000,0.000000,30.768000
918,1403636625.663555,255,256,0,256,103,0,0,2,256,21.483000,0.000000,28.374000
919,1403636625.713556,244,256,0,256,97,0,0,12,256,21.176000,0.000000,27.188000
920,1403636625.763556,244,256,0,256,95,0,0,13,256,21.235000,0.000000,34.093000
921,1403636625.813555,230,256,0,256,93,0,0,27,256,21.174000,0.000000,26.956000
922,1403636625.863555,231,256,0,256,100,0,0,26,256,21.578000,0.000000,34.049000
923,1403636625.913555,230,256,0,256,120,0,0,27,256,21.180000,0.000000,27.322000
924,1403636625.963556,232,256,0,256,142,0,0,26,256,21.428000,0.000000,28.653000
925,1403636626.013556,228,256,0,256,166,0,0,30,256,21.190000,0.000000,26.653000
926,1403636626.063555,234,256,0,256,170,0,0,22,256,21.504000,0.000000,29.015000
927,1403636626.113555,234,256,0,256,201,0,0,28,256,21.173000,0.000000,29.167000
928,1403636626.163555,246,256,0,256,198,0,0,13,256,21.377000,0.000000,28.482000
929,1403636626.213556,248,256,0,256,203,0,0,9,256,21.171000,0.000000,26.598000
930,1403636626.263556,249,256,0,256,208,0,0,9,256,21.415000,0.000000,28.423000
931,1403636626.313555,250,256,0,256,200,0,0,7,256,21.185000,0.000000,26.954000
932,1403636626.363555,255,256,0,256,195,0,0,1,256,21.415000,0.000000,28.421000
933,1403636626.413555,251,256,0,256,196,0,0,7,256,21.165000,0.000000,26.555000
934,1403636626.463556,254,256,0,256,200,0,0,3,256,21.418000,0.000000,29.334000
935,1403636626.513556,252,256,0,256,201,0,0,4,256,21.210000,0.000000,26.491000
936,1403636626.563555,247,256,0,256,207,0,0,10,256,21.511000,0.000000,28.446000
937,1403636626.613555,254,256,0,256,204,0,0,4,256,21.188000,0.000000,26.787000
938,1403636626.663555,254,256,0,256,202,0,0,2,256,21.356000,0.000000,27.069000
939,1403636626.713556,254,256,0,256,203,0,0,2,256,21.162000,0.000000,26.382000
940,1403636626.763556,256,256,0,256,204,0,0,1,256,21.425000,0.000000,29.865000
941,1403636626.813555,255,256,0,256,207,0,0,2,256,21.202000,0.000000,26.426000
942,1403636626.863555,256,256,0,256,203,0,0,1,256,21.466000,0.000000,29.064000
943,1403636626.913555,255,256,0,256,201,0,0,1,256,21.194000,0.000000,27.611000
944,1403636626.963556,255,256,0,256,200,0,0,2,256,21.283000,0.000000,27.412000
945,1403636627.013556,255,256,0,256,207,0,0,2,256,21.163000,0.000000,26.951000
946,1403636627.063555,256,256,0,256,200,0,0,2,256,21.525000,0.000000,27.565000
947,1403636627.113555,254,256,0,256,208,0,0,3,256,21.168000,0.000000,26.380000
948,1403636627.163555,256,256,0,256,213,0,0,0,256,21.378000,0.000000,29.266000
949,1403636627.213556,256,256,0,256,210,0,0,1,256,21.173000,0.000000,26.301000
950,1403636627.263556,255,256,0,256,207,0,0,1,256,21.439000,0.000000,32.583000
951,1403636627.313555,256,256,0,256,211,0,0,0,256,21.193000,0.000000,26.380000
952,1403636627.363555,255,256,0,256,212,0,0,3,256,21.452000,0.000000,28.230000
953,1403636627.413555,254,256,0,256,216,0,0,4,256,21.205000,0.000000,26.606000
954,1403636627.463556,254,256,0,256,210,0,0,2,256,21.341000,0.000000,33.763000
955,1403636627.513556,255,256,0,256,210,0,0,3,256,21.175000,0.000000,26.927000
956,1403636627.563555,255,256,0,256,214,0,0,2,256,21.634000,0.000000,28.851000
957,1403636627.613555,256,256,0,256,215,0,0,2,256,21.227000,0.000000,26.671000
958,1403636627.663555,256,256,0,256,215,0,0,1,256,21.590000,0.000000,28.131000
959,1403636627.713556,254,256,0,256,210,0,0,3,256,21.217000,0.000000,26.933000
960,1403636627.763556,254,256,0,256,207,0,0,3,256,21.559000,0.000000,27.233000
961,1403636627.813555,255,256,0,256,203,0,0,2,256,21.211000,0.000000,26.252000
962,1403636627.863555,252,256,0,256,202,0,0,5,256,21.432000,0.000000,35.494000
963,1403636627.913555,251,256,0,256,207,0,0,6,256,21.277000,0.000000,27.143000
964,1403636627.963556,251,256,0,256,205,0,0,6,256,21.412000,0.000000,29.985000
965,1403636628.013556,253,256,0,256,201,0,0,3,256,21.209000,0.000000,26.470000
966,1403636628.063555,256,256,0,256,199,0,0,1,256,21.679000,0.000000,27.899000
967,1403636628.113555,252,256,0,256,206,0,0,4,256,21.193000,0.000000,30.675000
968,1403636628.163555,252,256,0,256,202,0,0,4,256,21.610000,0.000000,31.767000
969,1403636628.213556,249,256,0,256,201,0,0,7,256,21.396000,0.000000,26.956000
970,1403636628.263556,250,256,0,256,204,0,0,8,256,21.670000,0.000000,27.339000
971,1403636628.313555,252,256,0,256,207,0,0,6,256,21.303000,0.000000,26.577000
972,1403636628.363555,244,256,0,256,206,0,0,16,256,21.445000,0.000000,39.157000
973,1403636628.413555,249,256,0,256,212,0,0,7,256,21.276000,0.000000,26.547000
974,1403636628.463556,251,256,0,256,213,0,0,6,256,21.429000,0.000000,30.686000
975,1403636628.513556,245,256,0,256,213,0,0,12,256,21.442000,0.000000,26.790000
976,1403636628.563555,252,256,0,256,215,0,0,6,256,21.444000,0.000000,30.675000
977,1403636628.613555,253,256,0,256,213,0,0,4,256,21.197000,0.000000,26.804000
978,1403636628.663555,248,256,0,256,211,0,0,9,256,21.522000,0.000000,27.345000
979,1403636628.713556,249,256,0,256,211,0,0,8,256,21.224000,0.000000,26.660000
980,1403636628.763556,249,256,0,256,206,0,0,7,256,21.521000,0.000000,28.593000
981,1403636628.813555,246,256,0,256,197,0,0,11,256,21.189000,0.000000,26.798000
982,1403636628.863555,252,256,0,256,198,0,0,7,256,21.468000,0.000000,29.057000
983,1403636628.913555,252,256,0,256,200,0,0,5,256,21.179000,0.000000,26.131000
984,1403636628.963556,249,256,0,256,218,0,0,8,256,21.460000,0.000000,30.286000
985,1403636629.013556,255,256,0,256,220,0,0,1,256,21.244000,0.000000,26.755000
986,1403636629.063555,254,256,0,256,221,0,0,2,256,21.479000,0.000000,28.593000
987,1403636629.113555,252,256,0,256,219,0,0,4,256,21.191000,0.000000,26.394000
988,1403636629.163555,255,256,0,256,220,0,0,3,256,21.649000,0.000000,28.938000
989,1403636629.213556,252,256,0,256,222,0,0,4,256,21.430000,0.000000,27.253000
990,1403636629.263556,232,256,0,256,229,0,0,28,256,21.456000,0.000000,29.300000
991,1403636629.313555,252,256,0,256,229,0,0,5,256,21.201000,0.000000,26.635000
992,1403636629.363555,249,256,0,256,228,0,0,8,256,21.534000,0.000000,28.303000
993,1403636629.413555,252,256,0,256,232,0,0,8,256,21.175000,0.000000,26.488000
994,1403636629.463556,254,256,0,256,233,0,0,4,256,21.618000,0.000000,28.025000
995,1403636629.513556,251,256,0,256,230,0,0,6,256,21.234000,0.000000,26.322000
996,1403636629.563555,250,256,0,256,234,0,0,6,256,21.360000,0.000000,32.319000
997,1403636629.613555,253,256,0,256,233,0,0,3,256,21.178000,0.000000,26.331000
998,1403636629.663555,253,256,0,256,234,0,0,3,256,21.462000,0.000000,28.365000
999,1403636629.713556,247,256,0,256,232,0,0,11,256,21.223000,0.000000,26.327000
1000,1403636629.763556,247,256,0,256,237,0,0,9,256,21.489000,0.000000,31.318000
1001,1403636629.813555,242,256,0,256,223,0,0,14,256,21.193000,0.000000,26.684000
1002,1403636629.863555,251,256,0,256,229,0,0,7,256,21.426000,0.000000,27.572000
1003,1403636629.913555,249,256,0,256,230,0,0,8,256,21.222000,0.000000,26.268000
1004,1403636629.963556,248,256,0,256,226,0,0,10,256,21.579000,0.000000,27.585000
1005,1403636630.013556,244,256,0,256,228,0,0,13,256,21.184000,0.000000,26.440000
1006,1403636630.063555,245,256,0,256,232,0,0,14,256,21.370000,0.000000,32.920000
1007,1403636630.113555,247,256,0,256,237,0,0,9,256,21.257000,0.000000,26.227000
1008,1403636630.163555,250,256,0,256,234,0,0,6,256,21.421000,0.000000,28.040000
1009,1403636630.213556,244,256,0,256,236,0,0,12,256,22.144000,0.000000,27.241000
1010,1403636630.263556,249,256,0,256,239,0,0,7,256,21.401000,0.000000,30.110000
1011,1403636630.313555,249,256,0,256,238,0,0,8,256,21.199000,0.000000,26.188000
1012,1403636630.363555,250,256,0,256,240,0,0,7,256,21.632000,0.000000,29.181000
1013,1403636630.413555,251,256,0,256,238,0,0,5,256,21.178000,0.000000,26.320000
1014,1403636630.463556,252,256,0,256,239,0,0,5,256,21.496000,0.000000,28.923000
1015,1403636630.513556,251,256,0,256,243,0,0,5,256,21.269000,0.000000,26.428000
1016,1403636630.563555,253,256,0,256,237,0,0,5,256,21.508000,0.000000,30.855000
1017,1403636630.613555,250,256,0,256,236,0,0,7,256,21.199000,0.000000,26.178000
1018,1403636630.663555,253,256,0,256,235,0,0,6,256,21.402000,0.000000,30.853000
1019,1403636630.713556,250,256,0,256,236,0,0,7,256,21.225000,0.000000,26.263000
1020,1403636630.763556,249,256,0,256,239,0,0,7,256,21.575000,0.000000,30.509000
1021,1403636630.813555,254,256,0,256,235,0,0,3,256,21.203000,0.000000,26.060000
1022,1403636630.863555,251,256,0,256,237,0,0,6,256,21.503000,0.000000,28.098000
1023,1403636630.913555,251,256,0,256,235,0,0,6,256,21.198000,0.000000,26.366000
1024,1403636630.963556,251,256,0,256,238,0,0,9,256,21.487000,0.000000,27.846000
1025,1403636631.013556,251,256,0,256,237,0,0,6,256,21.204000,0.000000,26.155000
1026,1403636631.063555,248,256,0,256,240,0,0,8,256,21.537000,0.000000,31.591000
1027,1403636631.113555,251,256,0,256,240,0,0,8,256,21.189000,0.000000,26.172000
1028,1403636631.163555,253,256,0,256,240,0,0,4,256,21.628000,0.000000,27.929000
1029,1403636631.213556,254,256,0,256,243,0,0,3,256,21.176000,0.000000,26.038000
1030,1403636631.263556,253,256,0,256,241,0,0,6,256,21.572000,0.000000,35.149000
1031,1403636631.313555,254,256,0,256,240,0,0,4,256,21.172000,0.000000,26.362000
1032,1403636631.363555,253,256,0,256,237,0,0,5,256,21.547000,0.000000,27.617000
1033,1403636631.413555,254,256,0,256,237,0,0,3,256,21.195000,0.000000,26.698000
1034,1403636631.463556,254,256,0,256,238,0,0,3,256,21.614000,0.000000,42.010000
1035,1403636631.513556,256,256,0,256,240,0,0,3,256,21.211000,0.000000,26.140000
1036,1403636631.563555,255,256,0,256,241,0,0,2,256,21.465000,0.000000,34.098000
1037,1403636631.613555,253,256,0,256,239,0,0,4,256,21.188000,0.000000,25.989000
1038,1403636631.663555,256,256,0,256,237,0,0,1,256,21.570000,0.000000,33.461000
1039,1403636631.713556,254,256,0,256,235,0,0,2,256,21.163000,0.000000,26.597000
1040,1403636631.763556,253,256,0,256,236,0,0,4,256,21.524000,0.000000,34.778000
1041,1403636631.813555,255,256,0,256,235,0,0,3,256,21.189000,0.000000,26.637000
1042,1403636631.863555,256,256,0,256,230,0,0,2,256,21.346000,0.000000,30.994000
1043,1403636631.913555,251,256,0,256,238,0,0,6,256,21.150000,0.000000,26.095000
1044,1403636631.963556,254,256,0,256,237,0,0,3,256,21.536000,0.000000,31.215000
1045,1403636632.013556,251,256,0,256,237,0,0,6,256,21.173000,0.000000,25.955000
1046,1403636632.063555,252,256,0,256,236,0,0,4,256,21.506000,0.000000,27.575000
1047,1403636632.113555,255,256,0,256,235,0,0,1,256,21.184000,0.000000,26.045000
1048,1403636632.163555,254,256,0,256,232,0,0,3,256,21.480000,0.000000,28.007000
1049,1403636632.213556,254,256,0,256,238,0,0,2,256,21.174000,0.000000,26.132000
1050,1403636632.263556,251,256,0,256,237,0,0,5,256,21.424000,0.000000,27.965000
1051,1403636632.313555,255,256,0,256,236,0,0,1,256,21.177000,0.000000,26.371000
1052,1403636632.363555,254,256,0,256,239,0,0,2,256,21.522000,0.000000,34.145000
1053,1403636632.413555,255,256,0,256,238,0,0,1,256,21.200000,0.000000,26.204000
1054,1403636632.463556,256,256,0,256,237,0,0,0,256,21.263000,0.000000,34.301000
1055,1403636632.513556,251,256,0,256,237,0,0,6,256,21.177000,0.000000,26.281000
1056,1403636632.563555,252,256,0,256,243,0,0,5,256,21.617000,0.000000,32.116000
1057,1403636632.613555,253,256,0,256,244,0,0,4,256,21.162000,0.000000,26.106000
1058,1403636632.663555,250,256,0,256,246,0,0,6,256,21.401000,0.000000,35.266000
1059,1403636632.713556,254,256,0,256,244,0,0,2,256,21.218000,0.000000,26.399000
1060,1403636632.763556,253,256,0,256,244,0,0,3,256,21.392000,0.000000,31.323000
1061,1403636632.813555,255,256,0,256,240,0,0,1,256,21.265000,0.000000,26.522000
1062,1403636632.863555,254,256,0,256,235,0,0,2,256,21.665000,0.000000,28.122000
1063,1403636632.913555,246,256,0,256,239,0,0,10,256,21.221000,0.000000,26.219000
1064,1403636632.963556,254,256,0,256,237,0,0,2,256,21.507000,0.000000,27.570000
1065,1403636633.013556,200,256,0,256,225,0,0,57,256,21.235000,0.000000,26.821000
1066,1403636633.063555,251,256,0,256,216,0,0,7,256,21.426000,0.000000,28.075000
1067,1403636633.113555,252,256,0,256,221,0,0,4,256,21.240000,0.000000,26.315000
1068,1403636633.163555,239,256,0,256,232,0,0,17,256,21.583000,0.000000,36.341000
1069,1403636633.213556,256,256,0,256,227,0,0,0,256,21.215000,0.000000,26.335000
1070,1403636633.263556,253,256,0,256,227,0,0,3,256,21.651000,0.000000,30.846000
1071,1403636633.313555,253,256,0,256,231,0,0,4,256,21.273000,0.000000,26.390000
1072,1403636633.363555,253,256,0,256,228,0,0,3,256,21.313000,0.000000,36.423000
1073,1403636633.413555,256,256,0,256,226,0,0,1,256,21.249000,0.000000,27.013000
1074,1403636633.463556,253,256,0,256,230,0,0,4,256,21.528000,0.000000,27.642000
1075,1403636633.513556,254,256,0,256,230,0,0,3,256,21.209000,0.000000,26.264000
1076,1403636633.563555,252,256,0,256,224,0,0,4,256,21.468000,0.000000,30.516000
1077,1403636633.613555,254,256,0,256,226,0,0,2,256,21.210000,0.000000,26.148000
1078,1403636633.663555,254,256,0,256,229,0,0,2,256,21.517000,0.000000,38.830000
1079,1403636633.713556,256,256,0,256,230,0,0,0,256,21.189000,0.000000,28.251000
1080,1403636633.763556,254,256,0,256,230,0,0,2,256,21.474000,0.000000,27.446000
1081,1403636633.813555,256,256,0,256,234,0,0,1,256,21.205000,0.000000,26.379000
1082,1403636633.863555,254,256,0,256,232,0,0,2,256,21.607000,0.000000,27.777000
1083,1403636633.913555,251,256,0,256,234,0,0,5,256,21.175000,0.000000,26.569000
1084,1403636633.963556,255,256,0,256,226,0,0,2,256,21.453000,0.000000,27.569000
1085,1403636634.013556,255,256,0,256,228,0,0,2,256,21.173000,0.000000,26.288000
1086,1403636634.063555,254,256,0,256,231,0,0,3,256,21.455000,0.000000,32.545000
1087,1403636634.113555,253,256,0,256,237,0,0,5,256,21.193000,0.000000,26.529000
1088,1403636634.163555,253,256,0,256,232,0,0,4,256,21.411000,0.000000,31.877000
1089,1403636634.213556,251,256,0,256,233,0,0,5,256,21.199000,0.000000,26.686000
1090,1403636634.263556,255,256,0,256,238,0,0,2,256,21.328000,0.000000,28.543000
1091,1403636634.313555,252,256,0,256,229,0,0,4,256,21.230000,0.000000,26.275000
1092,1403636634.363555,249,256,0,256,230,0,0,8,256,21.548000,0.000000,28.849000
1093,1403636634.413555,251,256,0,256,233,0,0,6,256,21.190000,0.000000,26.243000
1094,1403636634.463556,252,256,0,256,234,0,0,4,256,21.516000,0.000000,28.260000
1095,1403636634.513556,252,256,0,256,231,0,0,4,256,21.202000,0.000000,26.246000
1096,1403636634.563555,252,256,0,256,231,0,0,6,256,21.424000,0.000000,28.839000
1097,1403636634.613555,255,256,0,256,226,0,0,1,256,21.186000,0.000000,28.086000
1098,1403636634.663555,250,256,0,256,224,0,0,7,256,21.385000,0.000000,27.711000
1099,1403636634.713556,248,256,0,256,224,0,0,8,256,21.150000,0.000000,26.261000
1100,1403636634.763556,252,256,0,256,220,0,0,5,256,21.592000,0.000000,28.851000
1101,1403636634.813555,248,256,0,256,219,0,0,8,256,21.259000,0.000000,26.434000
1102,1403636634.863555,252,256,0,256,224,0,0,5,256,21.481000,0.000000,36.803000
1103,1403636634.913555,251,256,0,256,220,0,0,5,256,21.193000,0.000000,27.010000
1104,1403636634.963556,252,256,0,256,221,0,0,4,256,21.628000,0.000000,28.616000
1105,1403636635.013556,250,256,0,256,221,0,0,6,256,21.188000,0.000000,29.549000
1106,1403636635.063555,251,256,0,256,220,0,0,6,256,21.497000,0.000000,27.880000
1107,1403636635.113555,252,256,0,256,220,0,0,5,256,21.204000,0.000000,26.322000
1108,1403636635.163555,246,256,0,256,220,0,0,10,256,21.673000,0.000000,28.305000
1109,1403636635.213556,246,256,0,256,223,0,0,11,256,21.183000,0.000000,26.417000
1110,1403636635.263556,252,256,0,256,225,0,0,6,256,21.422000,0.000000,27.596000
1111,1403636635.313555,252,256,0,256,218,0,0,6,256,21.194000,0.000000,26.303000
1112,1403636635.363555,251,256,0,256,218,0,0,5,256,21.461000,0.000000,36.355000
1113,1403636635.413555,251,256,0,256,222,0,0,5,256,21.176000,0.000000,31.125000
1114,1403636635.463556,252,256,0,256,219,0,0,6,256,21.370000,0.000000,27.734000
1115,1403636635.513556,250,256,0,256,225,0,0,7,256,21.194000,0.000000,26.404000
1116,1403636635.563555,250,256,0,256,223,0,0,7,256,21.708000,0.000000,27.924000
1117,1403636635.613555,253,256,0,256,227,0,0,6,256,21.190000,0.000000,26.204000
1118,1403636635.663555,253,256,0,256,229,0,0,3,256,21.394000,0.000000,29.135000
1119,1403636635.713556,252,256,0,256,219,0,0,4,256,21.194000,0.000000,26.685000
1120,1403636635.763556,249,256,0,256,221,0,0,7,256,21.542000,0.000000,27.675000
1121,1403636635.813555,247,256,0,256,220,0,0,9,256,21.183000,0.000000,26.348000
1122,1403636635.863555,243,256,0,256,218,0,0,13,256,21.397000,0.000000,27.651000
1123,1403636635.913555,251,256,0,256,222,0,0,6,256,21.154000,0.000000,26.117000
1124,1403636635.963556,246,256,0,256,228,0,0,11,256,21.544000,0.000000,28.563000
1125,1403636636.013556,252,256,0,256,227,0,0,6,256,21.225000,0.000000,26.676000
1126,1403636636.063555,250,256,0,256,223,0,0,8,256,21.655000,0.000000,28.501000
1127,1403636636.113555,248,256,0,256,225,0,0,8,256,21.203000,0.000000,26.373000
1128,1403636636.163555,247,256,0,256,231,0,0,12,256,21.420000,0.000000,27.810000
1129,1403636636.213556,245,256,0,256,227,0,0,14,256,21.168000,0.000000,26.494000
1130,1403636636.263556,246,256,0,256,225,0,0,10,256,21.553000,0.000000,28.720000
1131,1403636636.313555,250,256,0,256,223,0,0,7,256,21.199000,0.000000,27.134000
1132,1403636636.363555,247,256,0,256,227,0,0,9,256,21.415000,0.000000,28.875000
1133,1403636636.413555,253,256,0,256,229,0,0,5,256,21.202000,0.000000,26.292000
1134,1403636636.463556,242,256,0,256,235,0,0,14,256,21.412000,0.000000,27.195000
1135,1403636636.513556,248,256,0,256,234,0,0,8,256,21.225000,0.000000,26.541000
1136,1403636636.563555,253,256,0,256,235,0,0,4,256,21.388000,0.000000,32.108000
1137,1403636636.613555,253,256,0,256,237,0,0,4,256,21.234000,0.000000,26.247000
1138,1403636636.663555,253,256,0,256,236,0,0,3,256,21.390000,0.000000,27.566000
1139,1403636636.713556,252,256,0,256,236,0,0,4,256,21.216000,0.000000,26.382000
1140,1403636636.763556,254,256,0,256,236,0,0,3,256,21.563000,0.000000,27.352000
1141,1403636636.813555,252,256,0,256,238,0,0,4,256,21.169000,0.000000,26.089000
1142,1403636636.863555,255,256,0,256,237,0,0,1,256,21.373000,0.000000,32.337000
1143,1403636636.913555,256,256,0,256,233,0,0,2,256,21.224000,0.000000,26.216000
1144,1403636636.963556,256,256,0,256,233,0,0,1,256,21.406000,0.000000,28.531000
1145,1403636637.013556,255,256,0,256,232,0,0,2,256,21.184000,0.000000,26.321000
1146,1403636637.063555,251,256,0,256,234,0,0,5,256,21.349000,0.000000,30.332000
1147,1403636637.113555,255,256,0,256,227,0,0,3,256,21.159000,0.000000,26.419000
1148,1403636637.163555,254,256,0,256,227,0,0,3,256,21.426000,0.000000,27.231000
1149,1403636637.213556,252,256,0,256,226,0,0,4,256,21.180000,0.000000,26.120000
1150,1403636637.263556,253,256,0,256,229,0,0,3,256,21.393000,0.000000,29.867000
1151,1403636637.313555,255,256,0,256,227,0,0,1,256,21.195000,0.000000,26.241000
1152,1403636637.363555,253,256,0,256,226,0,0,3,256,21.295000,0.000000,34.966000
1153,1403636637.413555,254,256,0,256,227,0,0,2,256,21.173000,0.000000,26.453000
1154,1403636637.463556,254,256,0,256,229,0,0,2,256,21.269000,0.000000,34.587000
1155,1403636637.513556,255,256,0,256,228,0,0,2,256,21.192000,0.000000,26.269000
1156,1403636637.563555,253,256,0,256,226,0,0,3,256,21.593000,0.000000,28.992000
1157,1403636637.613555,255,256,0,256,225,0,0,2,256,21.155000,0.000000,26.043000
1158,1403636637.663555,253,256,0,256,224,0,0,4,256,21.682000,0.000000,32.891000
1159,1403636637.713556,253,256,0,256,223,0,0,3,256,21.192000,0.000000,26.314000
1160,1403636637.763556,253,256,0,256,225,0,0,3,256,21.483000,0.000000,32.911000
1161,1403636637.813555,252,256,0,256,226,0,0,6,256,21.184000,0.000000,26.019000
1162,1403636637.863555,255,256,0,256,229,0,0,1,256,21.302000,0.000000,28.365000
1163,1403636637.913555,255,256,0,256,229,0,0,3,256,21.161000,0.000000,27.221000
1164,1403636637.963556,253,256,0,256,227,0,0,3,256,21.483000,0.000000,27.282000
1165,1403636638.013556,254,256,0,256,227,0,0,2,256,21.193000,0.000000,26.350000
1166,1403636638.063555,254,256,0,256,227,0,0,3,256,21.467000,0.000000,33.912000
1167,1403636638.113555,255,256,0,256,223,0,0,2,256,21.202000,0.000000,26.223000
1168,1403636638.163555,253,256,0,256,222,0,0,3,256,21.415000,0.000000,27.364000
1169,1403636638.213556,254,256,0,256,224,0,0,2,256,21.203000,0.000000,26.320000
1170,1403636638.263556,254,256,0,256,222,0,0,3,256,21.255000,0.000000,29.652000
1171,1403636638.313555,250,256,0,256,221,0,0,6,256,21.178000,0.000000,25.953000
1172,1403636638.363555,251,256,0,256,220,0,0,6,256,21.657000,0.000000,28.209000
1173,1403636638.413555,250,256,0,256,221,0,0,8,256,21.222000,0.000000,26.693000
1174,1403636638.463556,252,256,0,256,224,0,0,5,256,21.527000,0.000000,29.387000
1175,1403636638.513556,250,256,0,256,220,0,0,6,256,21.167000,0.000000,25.875000
1176,1403636638.563555,252,256,0,256,223,0,0,4,256,21.450000,0.000000,26.982000
1177,1403636638.613555,252,256,0,256,222,0,0,4,256,21.197000,0.000000,26.042000
1178,1403636638.663555,253,256,0,256,221,0,0,3,256,21.522000,0.000000,26.824000
1179,1403636638.713556,253,256,0,256,218,0,0,3,256,21.202000,0.000000,26.171000
1180,1403636638.763556,249,256,0,256,219,0,0,7,256,21.627000,0.000000,28.224000
1181,1403636638.813555,251,256,0,256,222,0,0,6,256,21.191000,0.000000,29.016000
1182,1403636638.863555,250,256,0,256,223,0,0,7,256,21.458000,0.000000,33.652000
1183,1403636638.913555,251,256,0,256,224,0,0,5,256,21.167000,0.000000,26.027000
