frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
474,1403636628.313555,244,256,300,266,23.893859,5,36.824,83.381,2050.636066,0,1045.250736,79.653757,390.976354,50.610825,484.144395,0.287639,0.204725,0.080989,90.992,0
475,1403636628.413555,234,252,303,274,16.981510,5,39.664,82.126,2047.375329,1,1064.496531,66.211221,411.590438,47.074455,458.002684,0.283339,0.204669,0.081007,90.062,0
476,1403636628.513556,237,250,316,283,7.692409,6,46.133,54.132,1914.706851,0,1070.659892,57.303000,364.996517,26.801493,394.945948,0.249162,0.204953,0.081025,60.969,0
477,1403636628.613555,247,248,322,286,10.897662,5,39.189,76.727,1954.703064,0,1070.020465,57.664895,372.962006,27.379077,426.676622,0.231485,0.205106,0.081066,85.238,0
478,1403636628.713556,243,247,330,288,2.547745,7,48.551,56.717,2042.402160,0,1073.045742,49.759875,409.182354,37.915182,472.499007,0.254159,0.205605,0.081096,62.638,0
479,1403636628.813555,242,247,337,294,4.783460,7,48.295,48.297,2110.656763,0,1071.960052,51.320721,437.480654,37.702181,512.193154,0.278095,0.206276,0.081079,55.491,0
480,1403636628.913555,245,251,342,296,15.666216,6,40.280,78.033,2139.426799,0,1072.291104,53.940400,443.494202,36.767137,532.933957,0.288478,0.206944,0.081071,85.484,0
481,1403636629.013556,246,266,332,287,16.279552,6,41.621,80.302,2335.857568,0,1072.689687,55.168705,512.038824,45.238256,650.722096,0.306271,0.208239,0.081054,86.445,0
482,1403636629.113555,242,274,331,285,12.571219,6,42.625,82.705,2348.196715,0,1087.392398,66.662040,485.349312,34.858458,673.934507,0.331121,0.210676,0.081024,90.699,0
483,1403636629.213556,245,275,339,288,10.522322,6,41.680,81.702,2487.098021,0,1125.136247,85.600636,547.759527,31.892367,696.709245,0.329132,0.215073,0.081022,87.966,0
484,1403636629.313555,226,250,341,298,15.360323,6,40.563,77.478,2725.709640,0,1159.777489,107.558456,641.384326,29.197557,787.791811,0.335156,0.220221,0.080990,87.491,0
485,1403636629.413555,240,238,344,302,16.236427,6,39.768,72.611,2740.296505,0,1188.888297,136.791578,644.445526,32.267481,737.903622,0.342769,0.224374,0.080988,80.052,0
486,1403636629.513556,241,239,332,298,13.624145,6,37.588,66.071,2766.048786,0,1213.822266,175.004608,613.971816,27.534965,735.715132,0.371010,0.228910,0.080967,73.737,0
487,1403636629.613555,247,255,320,294,17.468837,6,39.331,70.933,2959.550261,0,1229.591607,205.565266,700.573851,29.297274,794.522262,0.435006,0.232552,0.080906,78.928,0
488,1403636629.713556,237,262,320,295,22.464027,5,41.132,72.565,2699.537319,0,1249.186172,217.733000,563.299425,24.706073,644.612649,0.484730,0.237065,0.080880,81.057,0
489,1403636629.813555,230,266,333,312,29.774648,6,41.247,77.132,2436.542866,0,1295.050427,194.685542,451.324370,27.528903,467.953623,0.540776,0.240217,0.080872,84.152,0
490,1403636629.913555,239,253,342,321,32.656601,5,38.387,73.550,2603.267088,0,1361.220126,163.712993,532.176726,24.496221,521.661023,0.563620,0.243070,0.080850,82.949,0
491,1403636630.013556,235,260,354,330,32.029170,5,36.890,72.440,2785.529241,0,1444.568955,98.963435,599.028337,18.973898,623.994615,0.521880,0.246622,0.080788,79.222,0
492,1403636630.113555,236,266,344,335,25.276787,6,43.153,73.381,2761.140011,0,1353.933198,54.020673,656.089386,24.772492,672.324263,0.556502,0.252892,0.080712,81.554,0
493,1403636630.213556,237,270,346,337,19.340995,6,39.000,70.107,2712.362969,0,1222.084560,50.385852,717.377091,23.537292,698.978174,0.571811,0.260266,0.080652,76.862,0
494,1403636630.313555,240,266,344,333,19.926434,5,38.263,71.178,2375.540321,0,1214.618618,62.455895,533.367152,17.031686,548.066969,0.582329,0.272990,0.080636,79.155,0
495,1403636630.413555,241,264,351,338,14.107236,6,39.103,73.538,2165.605271,0,1229.159248,72.349411,407.393057,11.535839,445.167715,0.603058,0.282083,0.080653,84.351,0
496,1403636630.513556,247,264,355,343,6.044198,7,46.304,52.617,2216.488923,0,1245.019690,84.760986,415.224845,12.513263,458.970140,0.627828,0.290221,0.080679,61.274,0
497,1403636630.613555,245,271,348,336,10.381704,6,40.736,68.953,2268.861572,0,1243.373336,82.204275,442.548897,13.111307,487.623756,0.620970,0.290354,0.080666,76.867,0
498,1403636630.713556,244,268,351,338,3.819089,7,48.667,54.032,2218.334486,1,1267.825940,85.481198,403.952416,15.874955,445.199977,0.611965,0.291099,0.080697,62.811,0
499,1403636630.813555,244,268,357,342,6.829003,7,47.893,47.894,2197.728534,0,1268.256632,84.164826,392.907051,15.879474,436.520550,0.601328,0.288442,0.080703,55.209,0
500,1403636630.913555,245,266,358,343,8.584487,7,49.880,49.882,2250.768142,0,1269.004232,84.778540,412.605575,15.609191,468.770605,0.591993,0.285291,0.080719,57.697,0
501,1403636631.013556,241,261,347,332,10.733802,6,42.109,69.331,2246.584719,0,1269.117414,87.297137,414.096303,14.341832,461.732033,0.604187,0.281777,0.080743,78.118,0
502,1403636631.113555,244,261,354,337,2.907092,8,45.940,51.207,2226.642083,0,1290.337697,92.001614,383.727053,15.967473,444.608246,0.604788,0.275781,0.080772,57.909,0
503,1403636631.213556,250,261,360,343,6.562550,6,47.075,47.076,2271.306117,1,1289.803443,95.980982,402.988832,16.470743,466.062117,0.602563,0.272556,0.080798,54.779,0
504,1403636631.313555,247,253,358,340,11.193830,6,41.194,67.731,2296.115972,0,1291.008586,100.941084,411.803628,16.547087,475.815587,0.597113,0.269900,0.080824,75.321,0
505,1403636631.413555,249,252,362,342,3.398649,8,48.794,54.208,2334.341737,0,1304.361023,103.633662,420.468401,16.333703,489.544949,0.601137,0.264181,0.080853,60.843,0
506,1403636631.513556,250,251,366,346,5.608809,7,47.613,47.614,2364.648637,0,1304.988295,109.080510,435.499232,15.985179,499.095421,0.600869,0.260773,0.080879,56.203,0
507,1403636631.613555,249,248,366,346,8.251981,7,47.375,47.376,2408.548546,0,1307.353081,116.709272,452.896625,15.844306,515.745263,0.583979,0.256945,0.080913,55.397,0
508,1403636631.713556,250,254,354,332,11.294312,5,40.596,67.135,2392.149924,0,1310.308230,123.709377,448.867358,15.341610,493.923350,0.554889,0.254515,0.080934,74.797,0
509,1403636631.813555,248,247,355,333,3.377561,8,51.816,57.051,2389.751261,0,1345.159622,115.281564,440.098748,14.112362,475.098964,0.552932,0.249463,0.080940,65.260,0
510,1403636631.913555,243,246,362,340,5.905452,6,46.464,46.466,2290.920628,1,1345.044160,117.997170,388.051669,12.853951,426.973679,0.546528,0.246996,0.080955,53.938,0
511,1403636632.013556,248,244,362,339,8.686623,6,46.864,46.865,2344.563836,1,1348.868250,125.919120,404.027805,13.026880,452.721781,0.553568,0.243148,0.080978,54.773,0
512,1403636632.113555,250,252,352,329,10.701520,6,41.448,66.988,2348.172788,0,1354.402637,137.159290,396.056643,13.006286,447.547932,0.524724,0.238712,0.080984,74.520,0
513,1403636632.213556,250,246,351,327,5.237253,8,53.001,58.311,2435.080525,0,1391.663644,122.925586,427.298536,16.949509,476.243250,0.494808,0.232600,0.081024,63.738,0
514,1403636632.313555,247,245,357,332,9.909188,7,47.542,47.544,2341.338720,0,1393.842912,124.169942,385.776900,13.613711,423.935254,0.472513,0.230755,0.081045,55.039,0
515,1403636632.413555,253,249,348,324,12.569715,6,37.399,63.376,2372.465670,0,1399.012774,129.388173,401.804645,13.182257,429.077820,0.455313,0.228352,0.081056,71.094,0
516,1403636632.513556,249,244,348,323,3.223067,7,46.507,51.937,2420.422156,0,1374.258210,116.632802,443.507707,15.451357,470.572080,0.455952,0.224350,0.081046,58.148,0
517,1403636632.613555,245,250,348,326,10.249305,6,40.735,68.101,2338.122725,0,1375.775823,118.820382,399.379127,13.767312,430.380080,0.477025,0.223699,0.081046,75.773,0
518,1403636632.713556,248,254,336,314,14.512558,6,38.142,68.777,2411.284358,0,1333.316880,117.094507,463.706265,21.946227,475.220479,0.495843,0.222892,0.081038,79.629,0
519,1403636632.813555,246,247,330,308,17.382861,6,43.403,72.693,2357.699408,0,1310.337647,118.875004,456.601656,12.853550,459.031551,0.498425,0.222689,0.081051,81.583,0
520,1403636632.913555,243,246,322,303,22.726900,5,37.768,68.026,2318.892021,1,1310.099362,120.452736,441.206020,11.810838,435.323065,0.522460,0.223960,0.081054,74.633,0
521,1403636633.013556,196,243,348,328,26.597282,6,39.407,68.495,2262.802666,0,1268.118846,118.740890,436.627561,15.120104,424.195266,0.540546,0.226055,0.081070,76.862,0
522,1403636633.113555,245,248,352,318,21.761308,5,37.784,73.053,2163.273073,1,1255.605464,113.282711,394.491333,21.745660,378.147906,0.539286,0.228135,0.081066,80.624,0
523,1403636633.213556,238,251,355,326,15.411463,6,43.220,75.968,2051.585277,0,1245.957728,86.777898,373.606361,20.832955,324.410335,0.542794,0.229825,0.081029,84.064,0
524,1403636633.313555,249,285,355,327,10.139075,6,39.869,80.470,2034.375662,0,1234.277231,56.362124,368.930832,30.135368,344.670107,0.552574,0.231623,0.080989,87.663,0
525,1403636633.413555,250,285,359,330,6.923018,7,45.916,51.645,2003.258757,0,1208.461310,52.279264,368.614069,33.763601,340.140514,0.575106,0.233021,0.080975,59.513,0
526,1403636633.513556,248,289,361,334,12.955622,6,43.858,79.315,2052.897505,0,1210.800332,59.597909,391.990606,32.389764,358.118894,0.607011,0.232980,0.080954,88.130,0
527,1403636633.613555,251,287,362,334,6.230343,6,46.750,52.648,2118.738919,0,1209.103867,68.264615,416.173617,39.469040,385.727779,0.633517,0.233743,0.080948,62.212,0
528,1403636633.713556,251,289,360,336,13.154832,5,37.810,73.211,2122.360472,0,1207.561673,68.849468,410.309956,37.142667,398.496708,0.645122,0.233627,0.080961,83.068,0
529,1403636633.813555,251,289,366,340,6.358001,7,45.408,51.209,2197.606716,0,1217.277908,74.977677,446.000650,37.008534,422.341947,0.672965,0.234198,0.080969,58.258,0
530,1403636633.913555,249,248,367,344,12.122485,5,38.401,73.430,2239.906278,0,1215.864463,76.579011,473.240548,35.727090,438.495167,0.696714,0.234361,0.080976,81.965,0
531,1403636634.013556,251,247,369,345,6.898620,8,47.076,52.861,2323.153610,0,1223.249255,77.416552,517.211665,33.741399,471.534739,0.721717,0.234450,0.081007,59.400,0
532,1403636634.113555,247,253,367,340,14.351761,6,41.530,67.453,2375.400120,0,1223.152578,77.844703,546.097698,33.750480,494.554660,0.748608,0.234349,0.081021,75.300,0
533,1403636634.213556,246,253,373,344,5.246912,8,51.536,56.971,2446.226960,0,1225.905808,77.293835,581.686693,33.466365,527.874258,0.794968,0.234412,0.081055,62.615,0
534,1403636634.313555,249,251,378,349,8.896453,7,46.740,46.741,2480.544687,0,1225.553864,79.325231,606.413227,33.473343,535.779022,0.837245,0.234279,0.081065,53.942,0
535,1403636634.413555,245,253,334,308,15.483126,6,40.257,65.679,2490.247440,0,1225.943674,81.667173,609.780236,30.581861,542.274497,0.844119,0.234190,0.081085,73.845,0
536,1403636634.513556,248,253,328,303,13.757616,6,39.609,69.424,2600.984706,0,1205.518149,80.927102,674.073315,32.600387,607.865752,0.823341,0.234089,0.081115,77.019,0
537,1403636634.613555,246,257,313,296,10.230676,5,37.835,73.489,2461.368578,0,1190.951216,77.705974,574.284873,46.592106,571.834410,0.800589,0.233815,0.081150,81.932,0
538,1403636634.713556,237,254,325,304,7.370507,6,48.680,58.796,2391.197212,1,1192.984831,68.740944,567.037540,33.212350,529.221547,0.763681,0.233449,0.081177,66.188,0
539,1403636634.813555,243,254,328,307,14.349182,6,42.290,74.706,2380.024005,0,1192.205947,72.097049,561.821286,32.371596,521.528127,0.725095,0.233471,0.081182,82.629,0
540,1403636634.913555,245,252,333,311,8.555086,7,47.061,52.869,2440.784847,0,1199.332808,62.839810,602.576746,17.979537,558.055944,0.708900,0.233304,0.081192,59.585,0
541,1403636635.013556,243,246,333,314,16.272740,5,40.034,72.680,2414.098749,0,1199.965646,61.754330,596.458189,15.613649,540.306935,0.711591,0.233339,0.081174,80.080,0
542,1403636635.113555,244,242,336,313,6.953516,7,45.709,51.363,2418.841094,0,1185.379149,49.604317,627.281561,20.623368,535.952699,0.702336,0.233239,0.081176,58.597,0
543,1403636635.213556,232,241,347,322,13.049385,6,42.406,73.737,2323.896863,0,1184.887652,48.092579,570.541186,16.289557,504.085889,0.700755,0.233115,0.081176,81.778,0
544,1403636635.313555,243,235,351,321,5.496818,6,42.478,48.973,2305.589867,1,1164.147324,48.060709,577.318859,20.614887,495.448087,0.705032,0.233082,0.081164,55.274,0
545,1403636635.413555,241,240,352,323,11.717629,5,37.852,67.801,2176.043960,1,1163.178907,48.803160,493.502239,18.487296,452.072358,0.705451,0.233035,0.081160,75.348,0
546,1403636635.513556,241,236,360,329,6.753627,8,47.781,54.139,2142.337823,0,1153.194028,47.925043,477.302671,21.147661,442.768420,0.749785,0.232991,0.081162,60.370,0
547,1403636635.613555,241,243,355,324,11.365459,5,37.286,64.878,2083.799887,1,1152.196798,48.549453,463.176111,18.970505,400.907020,0.735228,0.232673,0.081168,73.553,0
548,1403636635.713556,250,241,355,318,4.917977,6,42.061,47.616,2259.387935,1,1153.941053,46.372673,546.590928,24.404199,488.079082,0.788282,0.232201,0.081165,54.233,0
549,1403636635.813555,238,251,354,318,10.868788,6,38.313,66.102,2215.164018,0,1153.347238,50.324142,538.098226,22.850883,450.543529,0.839849,0.231625,0.081172,73.230,0
550,1403636635.913555,236,252,355,325,11.107138,6,38.019,68.810,2225.756404,0,1168.950025,39.384290,546.082046,25.706223,445.633820,0.858217,0.231383,0.081181,75.222,0
551,1403636636.013556,236,251,374,338,7.116292,7,46.822,51.565,2323.143888,0,1179.824718,42.177849,569.194210,28.193190,503.753920,0.890631,0.231649,0.081182,58.720,0
552,1403636636.113555,241,247,370,337,12.775915,6,39.355,66.422,2391.658964,0,1181.314750,44.361167,600.162194,23.964148,541.856704,0.906536,0.231755,0.081173,73.802,0
553,1403636636.213556,231,242,383,348,8.307364,7,44.402,49.983,2604.122985,1,1189.969902,43.295542,714.687127,30.333337,625.837077,0.951758,0.231985,0.081191,59.017,0
554,1403636636.313555,234,231,387,350,19.217419,6,38.726,64.014,2465.733628,0,1185.663596,47.844387,649.689856,20.825899,561.709890,0.965834,0.231597,0.081210,70.328,0
555,1403636636.413555,242,230,375,340,19.235811,7,41.572,69.038,2580.363958,0,1187.050839,53.613737,716.661948,19.196076,603.841358,0.931759,0.231725,0.081253,76.549,0
556,1403636636.513556,229,238,371,339,22.029890,5,38.526,66.972,2543.611275,0,1190.987310,58.449367,688.225564,21.100093,584.848940,0.846275,0.231706,0.081286,73.245,0
557,1403636636.613555,241,241,368,337,14.918013,6,37.004,68.046,2356.675434,0,1199.354251,62.375079,584.298887,15.621176,495.026041,0.758363,0.231810,0.081298,73.336,0
558,1403636636.713556,248,235,367,334,8.620636,6,43.137,48.434,2430.636289,1,1209.532689,62.780548,598.300880,16.720157,543.302015,0.669550,0.231870,0.081291,56.415,0
559,1403636636.813555,245,232,364,331,14.960082,5,41.844,68.304,2351.322637,1,1211.293183,63.503891,555.356637,16.032194,505.136733,0.584742,0.231414,0.081282,74.483,0
560,1403636636.913555,250,228,362,327,6.538491,5,36.623,42.594,2488.732656,1,1230.018687,54.541088,627.082801,24.795330,552.294751,0.519102,0.230881,0.081270,51.840,0
561,1403636637.013556,246,228,372,334,7.748996,4,30.854,30.855,2365.500458,1,1229.481070,53.852454,555.126011,21.984969,505.055955,0.478823,0.230259,0.081266,37.027,0
562,1403636637.113555,250,236,360,326,12.608443,5,36.257,61.542,2369.889795,1,1230.753349,55.648535,556.949675,22.059784,504.478452,0.458630,0.229711,0.081268,68.017,0
563,1403636637.213556,250,233,357,321,9.113703,6,38.069,43.913,2489.630571,1,1217.568882,44.495450,624.990664,25.969959,576.605617,0.449021,0.228209,0.081265,49.838,0
564,1403636637.313555,245,243,349,316,18.645158,4,30.591,54.633,2319.762662,1,1216.934466,46.763559,547.550517,19.402854,489.111266,0.470088,0.227872,0.081257,61.028,0
565,1403636637.413555,250,239,349,315,7.132824,5,33.456,39.498,2420.609883,1,1205.648493,38.691274,611.411198,20.128394,544.730524,0.510661,0.227846,0.081253,45.742,0
566,1403636637.513556,249,246,330,297,10.556323,6,40.051,63.161,2378.984092,0,1203.363221,37.961857,600.547749,19.449664,517.661602,0.491029,0.229224,0.081244,70.948,0
567,1403636637.613555,247,242,335,299,3.429211,8,49.132,54.553,2335.110565,0,1189.406102,35.519094,578.446394,18.166558,513.572417,0.469131,0.229538,0.081231,61.058,0
568,1403636637.713556,247,240,341,301,6.587121,7,48.526,48.527,2319.776083,1,1188.208203,39.630577,562.340027,16.627895,512.969381,0.559032,0.230159,0.081232,56.534,0
569,1403636637.813555,247,239,346,308,8.739130,8,47.056,47.057,2364.503168,0,1190.174359,47.562816,579.361588,16.274125,531.130280,0.581288,0.231207,0.081231,53.961,0
570,1403636637.913555,251,236,332,303,12.325353,6,39.255,64.223,2426.892479,0,1192.430831,57.724276,606.287156,16.678932,553.771284,0.609894,0.232322,0.081226,73.267,0
571,1403636638.013556,250,235,334,303,7.944613,7,46.776,52.275,2402.538871,0,1200.576315,72.802740,580.307200,24.675782,524.176834,0.529100,0.233561,0.081214,58.820,0
572,1403636638.113555,247,238,328,298,15.555492,7,41.510,67.195,2316.840532,0,1197.807194,77.960721,541.393823,17.179002,482.499792,0.503061,0.234153,0.081213,74.404,0
573,1403636638.213556,251,236,328,300,6.338643,5,35.230,41.331,2453.147342,1,1210.061802,101.238176,607.219723,35.355155,499.272486,0.484641,0.235564,0.081219,47.611,0
574,1403636638.313555,243,235,337,304,9.071685,6,45.441,45.443,2379.210192,1,1208.106692,105.538362,553.325835,31.307274,480.932030,0.466084,0.236142,0.081205,52.755,0
575,1403636638.413555,242,235,344,311,8.935547,6,47.706,47.708,2349.090652,1,1210.820944,109.231662,541.659137,24.951048,462.427861,0.473017,0.236720,0.081195,54.945,0
576,1403636638.513556,246,243,336,305,19.266649,4,33.534,59.926,2379.297998,1,1210.780024,110.437914,555.642440,24.211381,478.226240,0.491818,0.237080,0.081178,67.460,0
577,1403636638.613555,248,244,335,307,22.725605,6,38.395,67.615,2486.514502,0,1220.306962,120.025046,607.608224,25.212927,513.361343,0.488582,0.237298,0.081171,73.947,0
578,1403636638.713556,248,242,335,304,8.454718,6,45.009,49.707,2497.771840,1,1229.776649,131.581833,593.344647,31.069732,511.998979,0.548616,0.236640,0.081163,56.905,0
579,1403636638.813555,245,242,343,308,7.379527,5,44.459,44.461,2459.409353,1,1228.698771,135.894044,577.163059,23.707015,493.946464,0.610729,0.235903,0.081179,52.709,0
580,1403636638.913555,247,261,339,308,16.669350,5,39.750,68.989,2511.600441,1,1229.281403,144.637838,599.651784,24.241771,513.787646,0.609450,0.234591,0.081194,77.486,0
581,1403636639.013556,247,257,339,305,10.208642,6,37.837,72.189,2567.611264,0,1239.442227,172.321387,604.265325,30.724712,520.857613,0.671992,0.232738,0.081193,78.451,0
582,1403636639.113555,247,256,341,308,6.642783,5,39.253,44.065,2572.629976,1,1251.573962,197.774109,581.189893,30.556398,511.535615,0.683038,0.230559,0.081193,53.346,0
583,1403636639.213556,245,268,345,310,13.249108,5,40.930,71.835,2588.476724,1,1246.745270,202.425314,579.550522,31.064236,528.691381,0.719284,0.230099,0.081187,79.686,0
584,1403636639.313555,247,264,344,309,6.214555,6,45.957,51.641,2722.938072,1,1271.179942,224.613684,633.674430,32.710525,560.759490,0.778493,0.228235,0.081168,59.998,0
585,1403636639.413555,245,261,348,312,9.273053,6,48.109,48.110,2615.316501,1,1266.614328,223.288980,574.024948,31.772743,519.615503,0.821407,0.228480,0.081170,56.117,0
586,1403636639.513556,244,252,343,310,13.634451,5,40.278,70.427,2568.263609,0,1266.617485,225.708105,557.084236,30.278044,488.575739,0.842782,0.228172,0.081180,78.287,0
587,1403636639.613555,246,253,340,309,10.931298,6,38.429,69.594,2730.496385,0,1303.009465,206.086737,630.012967,29.514253,561.872963,0.841171,0.227140,0.081165,76.273,0
588,1403636639.713556,247,262,322,295,11.680040,6,43.756,74.845,2505.100090,0,1285.208102,136.297317,537.110678,31.428070,515.055922,0.808318,0.227038,0.081147,82.436,0
589,1403636639.813555,242,257,329,301,8.736635,6,43.890,52.072,2569.416491,1,1262.307067,131.441285,574.620220,24.490787,576.557132,0.753809,0.227050,0.081145,58.095,0
590,1403636639.913555,236,257,331,304,14.091888,6,42.455,69.428,2580.300213,0,1264.731608,135.578676,580.002263,21.697486,578.290180,0.698136,0.226710,0.081138,77.120,0
591,1403636640.013556,244,254,339,306,5.142121,7,46.279,51.884,2570.051972,0,1285.991482,120.516556,558.451633,24.588640,580.503662,0.685414,0.226031,0.081130,57.699,0
592,1403636640.113555,242,252,343,304,9.009597,6,48.009,48.010,2549.352592,1,1283.835708,118.851974,544.077660,23.032180,579.555070,0.684155,0.225465,0.081126,55.406,0
593,1403636640.213556,235,250,343,304,13.725878,5,41.262,72.093,2527.356094,1,1285.030913,119.176361,544.356986,21.187679,557.604155,0.648340,0.225098,0.081121,80.299,0
594,1403636640.313555,247,249,343,303,10.244733,6,40.806,74.113,2726.825293,0,1320.794006,111.873123,639.894629,24.350848,629.912687,0.613958,0.224198,0.081120,80.292,0
595,1403636640.413555,244,246,345,306,7.572287,7,45.269,50.392,2852.357759,0,1278.315437,71.103244,766.322262,31.012180,705.604636,0.576416,0.223787,0.081115,58.137,0
596,1403636640.513556,237,255,346,309,13.230931,6,44.131,74.647,2730.543049,0,1277.118849,80.881077,639.708552,28.511034,704.323537,0.551736,0.223795,0.081115,83.051,0
597,1403636640.613555,243,251,352,308,4.809894,6,41.502,47.668,2851.923307,1,1251.366562,96.203908,714.372886,29.960589,760.019360,0.531703,0.223613,0.081115,54.602,0
598,1403636640.713556,244,249,360,316,8.343629,6,46.969,46.971,2832.737639,1,1247.441269,109.286856,694.558489,29.354207,752.096818,0.501725,0.224058,0.081120,54.859,0
599,1403636640.813555,235,252,360,318,11.693396,6,41.430,70.517,2906.122364,0,1248.284628,116.530346,724.225312,29.069662,788.012417,0.476982,0.224190,0.081112,78.128,0
600,1403636640.913555,249,244,362,316,4.498303,7,45.134,50.961,3026.549166,1,1222.976351,128.561176,825.114736,34.551203,815.345701,0.471049,0.223712,0.081091,57.786,0
601,1403636641.013556,246,243,367,321,7.969104,5,37.938,37.940,2816.352894,1,1220.741649,134.931291,709.383652,29.864795,721.431508,0.425418,0.222816,0.081098,44.648,0
602,1403636641.113555,248,242,369,324,9.183101,6,41.378,41.379,2828.258413,1,1220.659760,147.122523,712.511832,29.477942,718.486357,0.409340,0.222236,0.081111,49.085,0
603,1403636641.213556,252,244,362,318,10.189702,5,40.329,69.037,2842.910021,1,1221.553212,154.883361,715.849205,29.033379,721.590865,0.402183,0.221636,0.081113,75.713,0
604,1403636641.313555,245,241,364,319,3.264277,8,49.147,54.775,2939.988661,0,1232.562728,164.472052,735.081276,34.578892,773.293712,0.399616,0.221008,0.081094,60.362,0
605,1403636641.413555,244,241,379,332,6.170188,5,40.047,40.048,2842.364477,1,1231.877773,164.305761,670.600208,32.610851,742.969884,0.406928,0.220329,0.081095,46.069,0
606,1403636641.513556,250,235,376,327,12.012169,5,36.770,65.156,2866.396632,1,1233.515292,165.128789,686.122881,31.702550,749.927121,0.385649,0.219295,0.081098,71.233,0
607,1403636641.613555,249,225,369,317,3.033510,8,48.396,54.096,3034.053661,0,1255.018484,180.774142,731.245814,38.007906,829.007316,0.353434,0.217243,0.081080,59.832,0
608,1403636641.713556,237,225,382,332,7.113027,7,43.934,43.935,2749.072239,1,1261.619537,182.417271,603.604288,32.266256,669.164887,0.322428,0.215933,0.081109,50.070,0
609,1403636641.813555,254,237,376,326,10.708453,7,42.160,65.485,2776.052197,0,1267.972701,191.622849,603.770121,32.225728,680.460798,0.306226,0.214205,0.081124,71.751,0
610,1403636641.913555,252,229,371,324,3.218641,7,48.012,54.171,3004.738554,0,1285.519523,211.100751,688.877376,48.649278,770.591625,0.346930,0.212351,0.081124,59.758,0
611,1403636642.013556,240,228,386,337,7.396385,6,42.239,42.240,2843.880804,1,1284.977341,211.194317,599.867237,45.486054,702.355856,0.350427,0.212080,0.081132,48.361,0
612,1403636642.113555,251,240,364,323,17.744175,7,39.969,62.449,2892.344088,0,1283.787573,215.144323,629.639369,45.406239,718.366585,0.339446,0.212172,0.081136,68.801,0
613,1403636642.213556,253,246,350,310,14.112576,6,39.227,63.494,3070.456308,1,1281.963847,220.821628,732.463067,64.215260,770.992505,0.281753,0.211812,0.081142,71.892,0
614,1403636642.313555,243,249,338,309,11.314486,6,41.855,66.572,2879.980530,0,1321.613614,186.385734,662.284800,60.943185,648.753196,0.246403,0.211654,0.081145,74.655,0
615,1403636642.413555,248,245,327,300,10.274001,6,42.115,70.761,2774.061969,0,1334.936621,178.029941,614.470116,54.457324,592.167967,0.231325,0.211814,0.081141,77.306,0
616,1403636642.513556,250,242,315,288,13.432016,5,37.889,64.232,2795.449896,0,1303.583225,148.113923,622.783947,63.741942,657.226859,0.225057,0.212000,0.081140,72.455,0
617,1403636642.613555,247,240,301,283,10.647729,6,40.279,72.898,2687.408799,0,1273.092934,140.382459,575.359697,62.480031,636.093677,0.238743,0.212082,0.081144,80.335,0
618,1403636642.713556,247,244,290,274,11.710574,5,39.998,69.061,2536.125116,0,1283.956156,127.585592,499.913937,45.851201,578.818229,0.246136,0.212109,0.081146,77.325,0
619,1403636642.813555,250,243,277,268,11.979958,6,44.464,77.426,2596.240990,0,1312.080421,102.133640,594.059302,42.462918,545.504709,0.194118,0.212222,0.081150,84.259,0
620,1403636642.913555,250,240,281,271,9.161813,6,49.483,56.128,2409.938311,0,1266.730763,76.924394,547.896434,43.554149,474.832571,0.183146,0.212036,0.081163,64.006,0
621,1403636643.013556,252,244,279,268,14.283193,5,39.374,72.657,2345.860297,0,1268.697772,74.371062,504.021875,39.940288,458.829301,0.209096,0.211977,0.081173,80.820,0
622,1403636643.113555,254,243,279,270,1.604463,6,50.407,56.422,2106.996125,1,1282.823823,58.337486,355.938684,27.134913,382.761219,0.228584,0.211998,0.081188,61.803,0
623,1403636643.213556,251,243,282,273,9.922106,6,49.319,49.321,2062.341927,0,1282.554572,63.410352,338.624263,23.218962,354.533777,0.233458,0.212151,0.081199,57.668,0
624,1403636643.313555,255,247,281,272,16.159541,5,38.956,74.846,2096.877582,0,1282.997832,69.240140,350.669210,22.840484,371.129916,0.245974,0.212297,0.081212,83.046,0
625,1403636643.413555,253,246,282,274,1.740289,7,45.882,55.191,2071.072078,0,1294.181756,60.077140,305.877103,21.728280,389.207799,0.258306,0.212462,0.081222,61.324,0
626,1403636643.513556,253,246,285,278,5.675683,6,48.501,48.503,2074.752906,1,1293.864640,57.618946,313.055728,22.032841,388.180751,0.309278,0.212534,0.081220,56.361,0
627,1403636643.613555,251,255,285,280,13.405997,5,39.175,74.095,2103.914481,0,1295.511203,53.500858,328.553139,22.166403,404.182876,0.365642,0.212535,0.081218,83.540,0
628,1403636643.713556,252,249,280,276,6.466287,6,46.301,56.128,2216.252851,0,1293.328373,49.874016,371.336073,27.592245,474.122144,0.406610,0.212548,0.081208,63.992,0
629,1403636643.813555,246,254,286,279,10.990844,5,38.484,73.050,2073.540814,0,1293.507747,54.705390,322.423695,23.522111,379.381870,0.419120,0.212564,0.081205,83.639,0
630,1403636643.913555,248,248,288,280,3.218186,5,45.759,54.863,2183.688358,1,1293.484218,64.941636,374.096498,25.843874,425.322132,0.434394,0.212639,0.081197,60.629,0
