frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
587,1609059666.174620,222,244,1,182,175,0,4,0,244,12.146000,3.048000,15.720000
588,1609059666.274561,220,244,0,179,171,0,5,0,242,12.064000,3.168000,15.781000
589,1609059666.374683,223,242,0,170,163,0,4,0,240,12.158000,3.106000,15.785000
590,1609059666.474628,218,240,0,171,168,0,1,0,239,12.059000,2.922000,15.481000
591,1609059666.574792,214,239,0,172,169,0,0,0,239,12.142000,4.419000,17.070000
592,1609059666.674811,207,239,0,172,169,0,3,0,242,12.070000,3.510000,16.122000
593,1609059666.774832,221,242,1,180,177,0,2,0,241,12.127000,3.049000,15.688000
594,1609059666.874867,223,241,0,179,177,0,1,0,240,12.095000,3.249000,15.944000
595,1609059666.974916,215,240,0,174,170,0,2,0,240,12.148000,3.050000,15.722000
596,1609059667.074998,207,240,2,176,171,0,2,0,239,12.126000,3.120000,15.821000
597,1609059667.174981,214,239,0,180,179,0,1,0,242,12.196000,3.045000,15.816000
598,1609059667.274972,209,242,1,183,181,0,1,0,240,12.105000,2.960000,15.628000
599,1609059667.375068,215,240,0,182,176,0,4,0,241,12.152000,3.393000,16.058000
600,1609059667.474982,219,241,0,188,185,0,1,0,242,12.100000,3.326000,15.960000
601,1609059667.575019,213,242,0,185,181,0,3,0,242,12.163000,3.265000,15.975000
602,1609059667.675088,216,242,0,185,180,0,4,0,241,12.091000,3.009000,15.619000
603,1609059667.774954,215,241,0,184,182,0,2,0,240,12.185000,3.144000,15.893000
604,1609059667.875260,216,240,2,178,177,0,1,0,244,12.073000,3.086000,15.694000
605,1609059667.975203,217,244,0,179,175,0,4,0,242,12.114000,3.128000,15.774000
606,1609059668.075354,211,242,0,175,174,0,1,0,241,12.077000,2.927000,15.530000
607,1609059668.175268,207,241,3,179,177,0,0,0,240,12.165000,3.980000,16.674000
608,1609059668.275807,214,240,0,181,178,0,0,0,240,12.086000,3.189000,15.837000
609,1609059668.375275,218,240,0,174,172,0,2,0,241,12.177000,2.632000,15.396000
610,1609059668.475299,216,241,0,175,171,0,3,0,239,12.083000,3.173000,15.772000
611,1609059668.575326,214,239,0,174,172,0,1,0,241,12.150000,3.005000,15.683000
612,1609059668.675846,216,241,0,178,175,0,1,0,241,12.079000,2.972000,15.588000
613,1609059668.775409,212,241,1,176,172,0,2,0,239,12.171000,3.223000,15.932000
614,1609059668.875493,209,239,1,179,173,0,1,0,240,12.071000,3.054000,15.646000
615,1609059668.975447,214,240,0,175,171,0,3,0,239,12.123000,3.134000,15.784000
616,1609059669.075475,206,239,0,178,174,0,2,0,240,12.045000,2.850000,15.421000
617,1609059669.175498,207,240,0,176,170,0,3,0,242,12.161000,3.102000,15.760000
618,1609059669.275573,209,242,0,174,170,0,3,0,240,12.086000,3.106000,15.718000
619,1609059669.375583,210,240,1,177,172,0,3,0,240,12.139000,3.172000,15.826000
620,1609059669.475661,208,240,2,180,177,0,1,0,237,12.278000,3.244000,16.053000
621,1609059669.575616,204,237,2,181,177,0,2,0,237,12.124000,3.307000,15.954000
622,1609059669.675647,202,237,1,180,172,0,4,0,238,12.050000,3.235000,15.781000
623,1609059669.775741,202,238,2,178,172,0,3,0,235,12.162000,3.738000,16.450000
624,1609059669.875789,207,235,2,178,173,0,2,0,240,12.052000,3.000000,15.563000
625,1609059669.975796,210,240,0,179,168,0,6,0,236,12.185000,3.066000,15.777000
626,1609059670.075819,209,236,0,171,168,0,2,0,237,12.057000,3.692000,16.249000
627,1609059670.175862,204,237,4,167,164,0,2,0,239,12.146000,3.104000,15.748000
628,1609059670.275873,211,239,1,177,174,0,3,0,240,12.069000,3.258000,15.840000
629,1609059670.375886,214,240,2,182,175,0,2,0,241,12.216000,3.386000,16.211000
630,1609059670.475958,208,241,6,181,175,0,3,0,241,12.063000,4.376000,16.978000
631,1609059670.575980,218,241,1,180,175,0,4,0,243,12.147000,2.915000,15.590000
632,1609059670.675955,212,243,3,182,177,0,1,0,242,12.072000,3.027000,15.603000
633,1609059670.776271,215,242,4,174,169,0,1,0,242,12.127000,5.266000,17.914000
634,1609059670.876477,211,242,3,185,179,0,3,0,239,12.057000,3.558000,16.133000
635,1609059670.976038,203,239,3,185,176,0,4,0,243,12.156000,4.358000,17.092000
636,1609059671.076180,195,243,16,175,167,0,3,0,238,12.059000,3.288000,15.867000
637,1609059671.176185,205,238,2,178,172,0,3,0,235,12.131000,3.061000,15.693000
638,1609059671.276226,198,235,3,183,172,0,6,0,236,12.090000,3.172000,15.778000
639,1609059671.376251,206,236,2,182,171,0,7,0,238,12.163000,3.093000,15.778000
640,1609059671.476293,209,238,1,188,175,0,7,0,237,12.111000,3.065000,15.716000
641,1609059671.576287,208,237,1,178,172,0,6,0,242,12.143000,3.931000,16.599000
642,1609059671.676419,209,242,0,180,175,0,5,0,242,12.090000,2.939000,15.579000
643,1609059671.776434,201,242,3,175,167,0,8,0,239,12.185000,4.046000,16.779000
644,1609059671.876491,203,239,5,181,169,0,8,0,237,12.071000,3.635000,16.224000
645,1609059671.976532,196,237,3,175,161,0,10,0,240,12.166000,3.063000,15.804000
646,1609059672.076566,202,240,0,180,168,0,8,0,240,12.155000,3.117000,15.814000
647,1609059672.176499,204,240,3,181,169,0,6,0,238,12.172000,3.129000,15.815000
648,1609059672.276566,201,238,2,174,167,0,6,0,237,12.084000,3.151000,15.764000
649,1609059672.376560,204,237,3,171,167,0,4,0,240,12.165000,3.244000,15.951000
650,1609059672.476614,201,240,2,175,167,0,6,0,236,12.089000,2.889000,15.501000
651,1609059672.576661,199,236,2,171,167,0,4,0,238,12.163000,3.143000,15.824000
652,1609059672.676763,197,238,5,174,169,0,5,0,238,12.098000,3.362000,16.035000
653,1609059672.776769,193,238,6,173,165,0,7,0,238,12.179000,2.964000,15.660000
654,1609059672.876901,195,238,3,174,168,0,4,0,240,12.117000,3.665000,16.339000
655,1609059672.976718,198,240,2,173,162,0,6,0,239,12.197000,4.321000,17.070000
656,1609059673.076800,182,239,17,172,160,0,7,0,238,12.092000,3.249000,15.885000
657,1609059673.176849,192,238,4,180,169,0,10,0,236,12.150000,3.353000,16.013000
658,1609059673.276808,193,236,5,177,171,0,6,0,239,12.081000,4.090000,16.741000
659,1609059673.376856,194,239,8,172,163,0,7,0,238,12.149000,3.076000,15.737000
660,1609059673.476865,196,238,6,175,166,0,9,0,239,12.050000,3.722000,16.302000
661,1609059673.577136,199,239,3,175,169,0,5,0,238,12.144000,3.964000,16.626000
662,1609059673.676968,188,238,6,175,169,0,5,0,236,12.080000,3.044000,15.652000
663,1609059673.777164,190,236,6,172,161,0,10,0,236,12.158000,3.144000,15.819000
664,1609059673.876974,197,236,2,174,167,0,5,0,235,12.200000,3.794000,16.589000
665,1609059673.977027,200,235,2,175,166,0,8,0,235,12.135000,3.057000,15.704000
666,1609059674.077126,197,235,5,172,165,0,7,0,236,12.036000,4.033000,16.600000
667,1609059674.177116,202,236,0,176,166,0,10,0,238,12.159000,3.492000,16.158000
668,1609059674.277059,201,238,2,176,169,0,7,0,240,12.058000,3.134000,15.736000
669,1609059674.377178,202,240,1,176,172,0,4,0,240,12.152000,4.119000,16.784000
670,1609059674.477224,204,240,1,182,176,0,6,0,239,12.074000,3.604000,16.253000
671,1609059674.577245,207,239,2,176,172,0,4,0,238,12.142000,3.697000,16.367000
672,1609059674.677283,210,238,1,175,170,0,5,0,237,12.066000,3.296000,15.899000
673,1609059674.777300,209,237,1,181,174,0,4,0,239,12.126000,3.214000,15.853000
674,1609059674.877362,210,239,1,178,171,0,6,0,238,12.049000,3.056000,15.645000
675,1609059674.977367,209,238,0,188,174,0,12,0,236,12.155000,3.119000,15.813000
676,1609059675.077421,211,236,0,186,178,0,8,0,235,12.056000,3.024000,15.611000
677,1609059675.177421,206,235,1,182,171,0,5,0,234,12.152000,3.395000,16.054000
678,1609059675.277459,203,234,3,176,168,0,7,0,237,12.060000,3.050000,15.625000
679,1609059675.377494,205,237,4,179,171,0,5,0,240,12.144000,3.130000,15.800000
680,1609059675.477505,204,240,1,189,178,0,5,0,237,12.069000,3.026000,15.624000
681,1609059675.577540,214,237,0,189,182,0,2,0,239,12.136000,3.023000,15.685000
682,1609059675.677559,215,239,1,196,185,0,3,0,237,12.078000,3.103000,15.719000
683,1609059675.777598,210,237,0,186,179,0,2,0,237,12.146000,2.932000,15.608000
684,1609059675.877625,214,237,0,188,184,0,2,0,241,12.000000,3.021000,15.418000
685,1609059675.977630,216,241,1,185,177,1,3,0,240,12.109000,2.671000,15.165000
686,1609059676.077764,207,240,0,183,179,0,2,0,239,12.010000,2.553000,14.971000
687,1609059676.177727,203,239,0,181,176,0,2,0,236,12.088000,2.914000,15.388000
688,1609059676.277727,202,236,0,181,179,0,1,0,235,12.028000,2.491000,14.921000
689,1609059676.377744,206,235,0,175,170,0,3,0,234,12.094000,2.555000,15.046000
690,1609059676.477821,205,234,1,175,168,0,4,0,236,12.036000,2.640000,15.092000
691,1609059676.577865,211,236,0,182,178,0,2,0,235,12.095000,2.703000,15.201000
692,1609059676.677830,209,235,1,175,174,0,0,0,237,12.104000,2.618000,15.115000
693,1609059676.777879,205,237,0,175,171,0,1,0,234,12.108000,2.688000,15.188000
694,1609059676.877940,194,234,1,173,168,0,2,0,231,12.059000,2.727000,15.254000
695,1609059676.977987,200,231,1,176,173,0,1,0,233,12.106000,2.864000,15.410000
696,1609059677.078035,205,233,2,178,176,0,2,0,236,12.085000,2.683000,15.269000
697,1609059677.178069,206,236,1,176,174,0,2,0,234,12.100000,2.591000,15.098000
698,1609059677.278126,203,234,2,180,177,0,3,0,236,12.037000,2.826000,15.295000
699,1609059677.378124,210,236,0,186,184,0,1,0,236,12.127000,2.659000,15.201000
700,1609059677.478114,210,236,1,184,177,0,1,0,235,12.034000,2.671000,15.130000
701,1609059677.578213,202,235,1,184,180,0,2,0,237,12.097000,2.615000,15.100000
702,1609059677.678245,209,237,1,181,177,0,2,0,236,12.011000,2.699000,15.109000
703,1609059677.778355,205,236,1,185,180,0,3,0,237,12.085000,2.667000,15.125000
704,1609059677.878276,207,237,1,185,181,0,3,0,236,12.003000,3.184000,15.568000
705,1609059677.978323,211,236,1,180,177,0,1,0,237,12.092000,2.702000,15.173000
706,1609059678.078341,209,237,0,181,177,0,2,0,237,11.986000,2.805000,15.177000
707,1609059678.178340,213,237,0,182,181,0,1,0,238,12.112000,2.513000,14.998000
708,1609059678.278370,205,238,0,183,181,0,2,0,240,12.019000,2.687000,15.121000
709,1609059678.378336,211,240,0,180,177,0,1,0,238,12.628000,2.570000,15.569000
710,1609059678.478422,217,238,0,178,176,0,1,0,237,12.000000,2.656000,15.057000
711,1609059678.578480,208,237,1,178,175,0,0,0,236,12.618000,2.622000,15.615000
712,1609059678.678505,213,236,0,169,168,0,1,0,237,12.001000,2.655000,15.038000
713,1609059678.778530,211,237,0,179,178,0,0,0,235,12.628000,3.020000,16.040000
714,1609059678.878568,215,235,0,177,176,0,0,0,236,12.019000,2.557000,14.983000
715,1609059678.978578,211,236,1,186,182,0,2,0,238,12.626000,3.550000,16.562000
716,1609059679.078609,211,238,2,176,174,0,1,0,239,12.005000,2.697000,15.096000
717,1609059679.178630,211,239,2,182,180,0,2,0,238,12.487000,2.666000,15.534000
718,1609059679.278681,208,238,1,188,184,0,0,0,238,12.006000,2.626000,15.033000
719,1609059679.378722,213,238,2,194,190,0,1,0,238,12.895000,3.017000,16.303000
720,1609059679.478743,215,238,0,182,181,0,1,0,237,12.050000,2.655000,15.105000
721,1609059679.578775,215,237,0,189,185,0,1,0,238,12.850000,2.931000,16.167000
722,1609059679.678798,213,238,2,181,179,0,2,0,240,12.006000,2.652000,15.058000
723,1609059679.778860,217,240,0,180,176,0,4,0,239,12.890000,3.118000,16.533000
724,1609059679.878862,216,239,0,179,177,0,2,0,241,12.088000,2.983000,15.618000
725,1609059679.978948,218,241,0,180,178,0,2,0,242,12.953000,3.574000,17.092000
726,1609059680.078969,210,242,0,182,182,0,0,0,243,12.130000,3.100000,15.800000
727,1609059680.178988,219,243,0,184,180,0,4,0,245,12.654000,3.624000,16.839000
728,1609059680.279028,222,245,0,179,177,0,2,0,242,12.121000,3.588000,16.298000
729,1609059680.379024,214,242,0,181,179,0,2,0,245,13.088000,3.103000,16.749000
730,1609059680.479091,219,245,0,184,183,0,1,0,246,12.109000,2.927000,15.602000
731,1609059680.579106,221,246,2,181,178,0,3,0,248,13.110000,3.198000,16.890000
732,1609059680.679211,216,248,2,188,187,0,1,0,248,12.079000,3.333000,15.982000
733,1609059680.779208,222,248,2,189,183,0,6,0,247,12.548000,3.316000,16.393000
734,1609059680.879232,221,247,2,188,185,0,3,0,247,12.096000,3.015000,15.692000
735,1609059680.979245,220,247,0,182,177,0,5,0,248,12.637000,3.194000,16.375000
736,1609059681.079292,217,248,0,183,180,0,3,0,246,12.137000,2.999000,15.759000
737,1609059681.179325,211,246,0,184,180,0,3,0,244,12.698000,3.335000,16.626000
738,1609059681.279383,213,244,4,184,180,0,3,0,245,12.110000,3.349000,16.060000
739,1609059681.379418,217,245,0,184,178,0,3,0,244,13.136000,3.200000,16.964000
740,1609059681.479384,224,244,0,180,175,0,3,0,245,12.115000,3.156000,15.844000
741,1609059681.579560,217,245,1,184,177,0,4,0,242,12.090000,3.379000,16.040000
742,1609059681.679527,216,242,0,187,182,0,1,0,243,12.136000,3.682000,16.380000
743,1609059681.779528,220,243,0,180,174,0,4,0,245,12.082000,3.480000,16.115000
744,1609059681.879609,216,245,0,176,173,0,1,0,245,12.170000,3.128000,15.856000
745,1609059681.979584,217,245,1,180,176,0,1,0,245,12.055000,3.216000,15.805000
746,1609059682.079490,215,245,2,179,175,0,1,0,246,12.144000,3.005000,15.713000
747,1609059682.179635,216,246,1,177,172,0,2,0,245,12.087000,3.382000,16.097000
748,1609059682.279661,216,245,0,175,174,0,1,0,249,12.164000,3.111000,15.843000
749,1609059682.379660,219,249,0,180,175,0,5,0,247,12.058000,3.032000,15.630000
750,1609059682.479705,207,247,5,174,169,0,4,0,247,12.151000,3.223000,15.909000
751,1609059682.579750,218,247,0,183,175,0,8,0,249,12.091000,2.901000,15.533000
752,1609059682.679761,220,249,0,180,173,0,6,0,247,12.143000,3.001000,15.667000
753,1609059682.779862,215,247,0,181,176,0,5,0,242,12.073000,3.085000,15.696000
754,1609059682.879871,217,242,0,179,175,0,3,0,247,12.152000,3.113000,15.808000
755,1609059682.979896,217,247,0,182,174,0,6,0,245,12.075000,2.929000,15.533000
756,1609059683.079926,214,245,0,180,173,0,5,0,248,12.145000,2.954000,15.643000
757,1609059683.179979,220,248,0,182,178,0,4,0,246,12.109000,3.123000,15.783000
758,1609059683.279993,216,246,2,179,173,0,4,0,246,12.151000,3.106000,15.807000
759,1609059683.380025,216,246,1,189,183,0,6,0,247,12.065000,3.320000,15.917000
760,1609059683.480061,218,247,0,185,182,0,3,0,245,12.132000,2.899000,15.593000
761,1609059683.580025,218,245,0,185,181,0,4,0,245,12.061000,2.974000,15.564000
762,1609059683.680365,218,245,0,186,181,0,5,0,247,12.144000,2.928000,15.621000
763,1609059683.780154,216,247,2,186,182,0,3,0,245,12.045000,3.650000,16.235000
764,1609059683.880174,213,245,3,183,179,0,4,0,245,12.161000,3.119000,15.836000
765,1609059683.980181,222,245,0,182,179,1,2,0,246,12.066000,3.083000,15.740000
766,1609059684.080220,217,246,1,178,176,0,2,0,246,12.189000,2.918000,15.652000
767,1609059684.180246,210,246,4,183,181,0,1,0,247,12.088000,3.276000,15.918000
768,1609059684.280241,216,247,1,181,178,0,2,0,244,12.156000,2.957000,15.665000
769,1609059684.380302,219,244,1,181,180,0,0,0,246,12.078000,2.916000,15.528000
770,1609059684.480352,220,246,0,182,182,0,0,0,248,12.170000,3.560000,16.303000
771,1609059684.580356,216,248,1,182,182,0,0,0,248,12.191000,3.100000,15.901000
772,1609059684.680545,218,248,1,185,182,0,2,0,248,12.277000,3.220000,16.160000
773,1609059684.780555,217,248,0,185,184,0,0,0,248,12.082000,3.334000,15.960000
774,1609059684.880585,215,248,0,181,180,0,1,0,248,12.175000,3.426000,16.164000
775,1609059684.980563,214,248,0,181,179,0,2,0,248,12.083000,3.053000,15.692000
776,1609059685.080581,218,248,1,188,186,0,2,0,249,12.188000,3.007000,15.771000
777,1609059685.180577,220,249,4,184,183,0,1,0,248,12.081000,3.887000,16.522000
778,1609059685.280608,217,248,1,189,188,0,1,0,247,12.198000,3.099000,15.866000
779,1609059685.380645,216,247,1,191,191,0,0,0,249,12.082000,2.887000,15.513000
780,1609059685.480676,213,249,0,190,189,0,0,0,248,12.208000,3.030000,15.815000
781,1609059685.580655,210,248,0,189,189,0,0,0,248,12.148000,4.272000,17.006000
782,1609059685.680678,211,248,3,190,188,0,2,0,249,12.201000,3.958000,16.700000
783,1609059685.780712,215,249,2,190,188,0,2,0,246,12.121000,3.213000,15.888000
784,1609059685.880972,211,246,5,193,189,0,4,0,248,12.165000,3.135000,15.870000
785,1609059685.980854,205,248,7,190,187,0,3,0,248,12.187000,3.306000,16.091000
786,1609059686.080857,201,248,10,196,196,0,0,0,248,12.200000,4.905000,17.668000
787,1609059686.180905,209,248,5,196,193,0,1,0,248,12.138000,3.799000,16.494000
788,1609059686.281069,208,248,7,196,192,0,3,0,249,12.185000,3.582000,16.342000
789,1609059686.381025,219,249,1,187,183,0,3,0,250,12.064000,3.019000,15.621000
790,1609059686.481027,224,250,1,197,195,0,2,0,249,12.162000,3.743000,16.426000
791,1609059686.581014,219,249,0,192,190,0,2,0,249,12.038000,3.047000,15.612000
792,1609059686.681054,222,249,0,188,185,0,3,0,249,12.150000,2.931000,15.631000
793,1609059686.781064,221,249,0,185,184,0,1,0,249,12.057000,3.006000,15.586000
794,1609059686.881015,220,249,0,194,191,0,2,0,246,12.139000,3.089000,15.767000
795,1609059686.981090,216,246,1,193,188,0,5,0,248,12.061000,3.562000,16.154000
796,1609059687.081371,218,248,2,199,198,0,1,0,247,12.130000,3.569000,16.239000
797,1609059687.181101,217,247,0,189,185,0,4,0,246,12.064000,3.637000,16.215000
798,1609059687.281297,215,246,1,185,182,0,3,0,247,12.190000,3.661000,16.440000
799,1609059687.381378,208,247,6,190,188,0,2,0,248,13.077000,3.456000,17.063000
800,1609059687.481249,212,248,4,201,200,0,1,0,247,12.127000,4.752000,17.472000
801,1609059687.581224,212,247,5,194,191,0,3,0,247,12.060000,3.590000,16.193000
802,1609059687.681285,213,247,5,195,193,0,2,0,247,12.192000,3.552000,16.357000
803,1609059687.781356,215,247,2,190,186,0,4,0,246,12.095000,4.004000,16.701000
804,1609059687.881448,217,246,1,191,189,0,2,0,248,12.161000,3.150000,15.851000
805,1609059687.981457,218,248,0,192,190,0,1,0,246,12.071000,3.660000,16.269000
806,1609059688.081455,219,246,0,185,183,0,2,0,245,12.144000,2.544000,15.241000
807,1609059688.181712,216,245,0,195,193,0,2,0,250,12.069000,3.528000,16.115000
808,1609059688.281544,224,250,0,190,189,0,1,0,249,12.163000,3.092000,15.803000
809,1609059688.381560,223,249,0,189,186,0,3,0,246,12.070000,3.178000,15.764000
810,1609059688.481633,214,246,2,187,185,0,1,0,243,12.145000,3.082000,15.759000
811,1609059688.581663,218,243,0,196,191,0,2,0,245,12.142000,3.255000,15.946000
812,1609059688.681691,222,245,1,197,193,0,1,0,245,12.154000,3.087000,15.784000
813,1609059688.781728,222,245,0,184,183,0,1,0,247,12.068000,3.073000,15.676000
814,1609059688.881886,228,247,0,189,188,0,1,0,250,12.152000,3.334000,16.030000
815,1609059688.981867,224,250,1,190,188,0,2,0,252,12.104000,3.082000,15.808000
816,1609059689.082076,224,252,1,191,188,0,3,0,251,12.159000,3.235000,15.986000
817,1609059689.182013,219,251,0,190,190,0,0,0,250,12.089000,3.208000,15.914000
818,1609059689.282007,220,250,0,191,188,0,2,0,248,12.199000,3.167000,15.949000
819,1609059689.382119,217,248,0,184,184,0,0,0,248,12.112000,3.156000,15.819000
820,1609059689.482094,214,248,0,182,180,0,1,0,247,12.196000,3.352000,16.129000
821,1609059689.582201,218,247,0,181,180,0,1,0,249,12.104000,3.052000,15.705000
822,1609059689.682179,224,249,0,182,180,0,2,0,248,12.169000,3.089000,15.819000
823,1609059689.782178,219,248,1,182,180,0,2,0,246,12.175000,3.464000,16.231000
824,1609059689.882264,222,246,0,185,182,0,2,0,248,12.247000,4.220000,17.082000
825,1609059689.982262,221,248,1,184,182,0,2,0,251,12.104000,3.171000,15.838000
826,1609059690.082327,215,251,0,179,178,0,1,0,248,12.192000,3.115000,15.876000
827,1609059690.182156,218,248,2,183,181,0,2,0,245,12.173000,3.241000,15.978000
828,1609059690.282454,217,245,1,194,191,0,3,0,245,12.205000,3.241000,16.033000
829,1609059690.382430,217,245,1,190,185,0,5,0,245,12.078000,3.145000,15.766000
830,1609059690.482431,216,245,1,182,181,0,1,0,247,12.163000,3.428000,16.133000
831,1609059690.582486,212,247,1,184,182,0,1,0,244,12.065000,3.612000,16.199000
832,1609059690.682486,211,244,1,188,185,0,2,0,244,12.156000,3.590000,16.286000
833,1609059690.782505,210,244,1,187,186,0,1,0,246,12.063000,3.138000,15.720000
834,1609059690.882546,220,246,1,184,184,0,0,0,245,12.149000,3.049000,15.721000
835,1609059690.982614,216,245,1,181,180,0,0,0,244,12.134000,3.044000,15.713000
836,1609059691.082585,216,244,0,186,182,0,4,0,244,12.159000,3.439000,16.135000
837,1609059691.182739,211,244,3,180,177,0,2,0,248,12.048000,4.601000,17.173000
838,1609059691.282689,213,248,0,174,172,0,1,0,246,12.148000,3.012000,15.689000
839,1609059691.382662,210,246,1,176,172,0,2,0,247,12.063000,3.086000,15.673000
840,1609059691.482727,220,247,0,179,177,0,2,0,248,12.135000,3.071000,15.736000
841,1609059691.582759,224,248,0,181,176,0,5,0,246,12.054000,3.062000,15.619000
842,1609059691.682823,219,246,0,189,187,0,2,0,248,12.143000,3.487000,16.170000
843,1609059691.782616,215,248,3,182,177,0,5,0,246,12.063000,3.223000,15.819000
844,1609059691.882635,215,246,0,183,179,0,4,0,249,12.155000,3.560000,16.247000
845,1609059691.982651,223,249,2,183,176,0,6,0,249,12.044000,3.180000,15.738000
846,1609059692.082718,215,249,1,179,177,0,2,0,249,12.176000,3.205000,15.936000
847,1609059692.182765,208,249,8,181,179,0,2,0,249,12.099000,3.103000,15.749000
848,1609059692.282779,212,249,0,182,182,0,0,0,249,12.205000,3.080000,15.871000
849,1609059692.383031,218,249,1,180,178,0,1,0,247,12.070000,3.066000,15.669000
850,1609059692.482811,215,247,1,179,177,0,1,0,246,12.163000,3.024000,15.731000
851,1609059692.583079,213,246,1,180,179,0,0,0,247,13.931000,2.947000,17.359000
852,1609059692.683092,210,247,1,174,173,0,0,0,246,12.216000,3.214000,16.019000
853,1609059692.782944,216,246,2,179,176,0,2,0,245,12.225000,3.344000,16.141000
854,1609059692.883218,215,245,1,181,177,0,2,0,246,12.183000,2.964000,15.716000
855,1609059692.983061,213,246,2,168,166,0,2,0,246,12.116000,3.252000,15.928000
856,1609059693.083230,205,246,0,180,178,0,2,0,245,12.185000,3.027000,15.770000
857,1609059693.183134,203,245,1,183,180,0,1,0,244,12.097000,3.100000,15.729000
858,1609059693.283133,207,244,1,180,178,0,2,0,241,12.223000,3.106000,15.904000
859,1609059693.383300,213,241,0,179,177,0,2,0,242,12.152000,3.481000,16.178000
860,1609059693.483183,218,242,0,179,176,0,2,0,245,12.113000,2.696000,15.223000
861,1609059693.583436,213,245,3,183,183,0,0,0,247,12.022000,2.720000,15.136000
862,1609059693.683433,210,247,5,177,174,0,2,0,245,12.124000,2.989000,15.530000
863,1609059693.783476,213,245,3,174,173,0,0,0,242,12.027000,2.798000,15.285000
864,1609059693.883323,212,242,4,176,172,0,1,0,243,12.141000,3.304000,15.970000
865,1609059693.983322,216,243,1,172,171,0,1,0,244,12.038000,2.641000,15.093000
866,1609059694.083349,207,244,4,177,175,0,2,0,244,12.106000,2.899000,15.405000
867,1609059694.183379,212,244,3,178,172,0,3,0,246,12.033000,3.037000,15.485000
868,1609059694.283426,213,246,4,185,179,0,2,0,247,12.112000,2.692000,15.212000
869,1609059694.383765,213,247,3,181,178,0,2,0,245,12.049000,2.720000,15.180000
870,1609059694.483531,205,245,3,179,174,0,2,0,244,12.121000,2.867000,15.388000
871,1609059694.583706,206,244,2,180,176,0,0,0,242,12.006000,2.561000,15.002000
872,1609059694.683552,209,242,2,177,177,0,0,0,244,12.100000,2.618000,15.108000
873,1609059694.783585,205,244,3,175,174,0,1,0,243,12.005000,2.711000,15.099000
874,1609059694.883913,205,243,4,183,182,0,1,0,241,12.125000,3.020000,15.550000
875,1609059694.983663,209,241,4,171,169,0,2,0,241,12.012000,2.863000,15.259000
876,1609059695.083684,206,241,2,182,178,0,1,0,243,12.109000,2.978000,15.493000
877,1609059695.183870,208,243,0,177,176,0,1,0,242,12.012000,2.823000,15.232000
878,1609059695.283780,208,242,0,172,171,0,1,0,240,12.147000,3.246000,15.923000
879,1609059695.383807,209,240,4,174,172,0,2,0,243,12.060000,3.070000,15.676000
880,1609059695.483803,203,243,5,179,175,0,2,0,241,12.140000,3.393000,16.061000
881,1609059695.583850,208,241,7,175,175,0,0,0,241,12.094000,3.179000,15.813000
882,1609059695.683891,211,241,5,185,181,0,2,0,241,12.152000,3.058000,15.745000
883,1609059695.783913,205,241,3,185,185,0,0,0,242,12.056000,3.726000,16.318000
884,1609059695.883935,206,242,2,193,191,0,0,0,240,12.125000,4.525000,17.210000
885,1609059695.983977,204,240,2,184,183,0,0,0,242,12.051000,3.567000,16.144000
886,1609059696.083976,206,242,3,180,173,0,3,0,242,12.164000,3.065000,15.792000
887,1609059696.184094,206,242,4,183,177,0,3,0,242,12.082000,4.138000,16.753000
888,1609059696.284102,200,242,10,184,174,0,6,0,238,12.165000,3.610000,16.316000
889,1609059696.384372,206,238,3,181,170,0,6,0,238,12.064000,2.922000,15.507000
890,1609059696.484336,198,238,5,186,175,0,5,0,239,12.142000,3.476000,16.175000
891,1609059696.584402,202,239,8,179,170,0,5,0,234,12.054000,3.207000,15.765000
892,1609059696.684460,197,234,7,182,175,0,4,0,235,12.165000,5.572000,18.285000
893,1609059696.784475,203,235,3,180,172,0,3,0,239,12.093000,3.012000,15.611000
894,1609059696.884441,199,239,3,185,175,0,4,0,240,12.157000,3.748000,16.445000
895,1609059696.984543,200,240,7,186,181,0,3,0,238,12.147000,3.226000,15.920000
896,1609059697.084740,200,238,2,174,171,0,3,0,241,12.213000,3.007000,15.770000
897,1609059697.184549,192,241,2,181,172,0,4,0,240,12.106000,3.057000,15.714000
898,1609059697.284567,197,240,5,182,171,0,8,0,239,12.188000,3.152000,15.873000
899,1609059697.384582,200,239,1,185,175,0,9,0,242,12.100000,3.160000,15.803000
900,1609059697.484652,206,242,4,183,173,0,10,0,241,12.189000,3.970000,16.719000
901,1609059697.584634,196,241,3,179,167,0,8,0,241,12.138000,4.088000,16.827000
902,1609059697.684673,192,241,4,170,155,0,9,0,239,12.182000,3.123000,15.869000
903,1609059697.784697,193,239,4,176,164,0,7,0,242,12.106000,3.561000,16.349000
904,1609059697.884706,198,242,5,184,170,0,8,0,241,12.157000,4.505000,17.336000
905,1609059697.984768,190,241,4,176,164,0,6,0,240,12.086000,3.089000,15.702000
906,1609059698.084796,187,240,5,169,157,0,8,0,239,12.172000,3.148000,15.851000
907,1609059698.184803,192,239,6,174,162,0,8,0,238,12.215000,3.667000,16.479000
908,1609059698.284902,193,238,3,169,163,0,6,0,239,12.158000,3.242000,15.985000
909,1609059698.384939,190,239,6,179,170,0,4,0,239,12.113000,3.192000,15.854000
