timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059848.132107,466,274,1,56,0.8930,8.901,13.462
1609059848.331765,467,272,1,50,0.8357,8.765,14.386
1609059848.531968,468,273,1,64,0.8914,5.083,6.638
1609059848.732140,469,272,1,55,0.8623,8.728,12.497
1609059848.932152,470,272,1,60,0.8918,8.724,11.225
1609059849.132483,471,262,1,30,0.9011,8.679,14.858
1609059849.332117,472,260,1,27,0.8740,8.697,13.425
1609059849.532403,473,262,1,39,0.9032,9.308,13.118
1609059849.732455,474,262,1,43,0.9066,8.683,12.948
1609059850.332863,475,268,1,46,0.8729,8.780,12.800
1609059850.532598,476,268,1,50,0.8747,8.748,12.812
1609059850.732690,477,231,1,26,0.9218,7.730,25.308
1609059850.932773,478,252,1,34,0.8980,5.116,8.583
1609059851.132864,479,253,1,38,0.9113,5.183,8.359
1609059851.332845,480,241,1,40,0.8890,5.169,8.035
1609059851.532905,481,232,1,31,0.8837,5.151,12.720
1609059851.732944,482,243,1,51,0.8763,12.357,6.584
1609059852.133163,483,233,1,35,0.9381,5.273,9.791
1609059852.333182,484,233,1,38,0.9263,5.092,7.967
1609059852.933380,485,233,1,40,0.9256,5.085,7.791
1609059853.133399,486,233,1,40,0.9349,5.173,7.003
1609059853.333443,487,233,1,41,0.8904,5.095,7.360
1609059853.533574,488,241,1,54,0.8894,5.066,6.560
1609059854.133736,489,231,1,36,0.8756,5.535,8.571
1609059854.333784,490,231,1,35,0.8904,5.069,15.172
1609059854.533820,491,231,1,37,0.8662,5.115,8.728
1609059855.134128,492,233,1,35,0.8894,8.716,16.104
1609059855.334620,493,246,1,35,0.8559,8.714,38.944
1609059855.534439,494,245,1,33,0.8820,8.741,15.884
1609059856.134518,495,106,1,27,0.8498,9.170,36.475
1609059856.334437,496,104,1,28,0.8872,8.658,22.712
1609059856.534803,497,106,1,30,0.8858,8.753,22.950
1609059856.734623,498,104,1,33,0.8991,8.685,23.178
1609059857.134669,499,104,1,33,0.8731,8.691,22.798
1609059857.334786,500,43,1,29,0.8881,8.719,15.700
1609059857.534768,501,103,1,29,0.8968,8.660,22.934
1609059857.734906,502,43,1,28,0.9008,8.657,17.916
1609059857.934981,503,43,1,29,0.8811,8.679,19.472
1609059858.134991,504,43,1,29,0.8999,8.663,22.599
1609059858.335084,505,43,1,31,0.8897,8.694,22.689
1609059858.535076,506,43,1,30,0.8601,8.673,22.878
1609059858.735211,507,45,1,34,0.8919,8.986,20.280
1609059858.935216,508,45,1,34,0.8942,11.213,32.293
1609059859.335257,509,45,1,34,0.8765,9.016,19.199
1609059859.535265,510,101,1,38,0.8592,9.092,18.635
1609059859.935365,511,47,1,44,0.8752,8.949,13.903
1609059860.335573,512,47,1,44,0.8459,8.717,13.996
1609059860.735641,513,47,1,41,0.9087,8.697,14.610
1609059860.935696,514,57,1,42,0.8806,8.699,17.396
1609059861.135764,515,47,1,45,0.9077,11.773,23.811
1609059861.335862,516,51,1,55,0.9145,10.763,17.098
1609059861.535885,517,53,1,54,0.8761,8.708,15.046
1609059861.735994,518,51,1,59,0.9187,8.682,14.580
1609059862.136118,519,51,1,63,0.9110,8.671,13.892
1609059862.536185,520,51,1,53,0.9158,8.660,13.858
1609059862.736345,521,47,1,42,0.9273,8.663,14.099
1609059863.136517,522,56,1,70,0.8680,11.049,17.635
1609059863.536509,523,56,1,75,0.8567,5.006,6.595
1609059864.136774,524,57,1,66,0.8891,5.073,6.613
1609059864.736808,525,66,1,37,0.8878,5.017,8.444
1609059864.937013,526,57,1,69,0.9092,5.216,7.456
1609059865.737803,527,62,1,57,0.9230,7.773,13.664
1609059866.537475,528,59,1,52,0.8981,9.398,13.403
1609059867.137571,529,21,1,35,0.8798,8.699,19.099
1609059867.737799,530,57,1,51,0.8722,8.695,14.372
1609059868.338040,531,63,1,69,0.9037,8.791,13.306
1609059869.138269,532,62,1,70,0.9164,9.090,12.496
1609059869.938466,533,67,1,66,0.8945,11.292,16.752
1609059870.738831,534,67,1,72,0.9065,9.553,12.580
1609059871.739490,535,69,1,64,0.8775,5.151,7.012
1609059872.139168,536,67,1,65,0.8146,7.864,12.623
1609059872.739420,537,21,1,46,0.8390,5.146,8.505
1609059873.539606,538,67,1,69,0.8566,5.145,7.219
1609059874.540067,539,67,1,65,0.8359,11.745,18.570
1609059875.340260,540,67,1,63,0.8641,8.775,13.374
1609059876.140392,541,69,1,57,0.8695,8.736,13.607
1609059876.740634,542,67,1,54,0.8476,8.762,13.631
1609059877.340773,543,69,1,53,0.8283,7.858,15.436
1609059877.741312,544,69,1,53,0.8476,5.179,7.512
1609059878.141007,545,69,1,57,0.8118,5.124,7.357
1609059878.741250,546,21,1,43,0.7827,5.440,10.898
1609059878.941288,547,69,1,50,0.7764,4.977,7.590
1609059879.141260,548,21,1,41,0.7623,5.140,11.327
1609059879.341497,549,68,1,48,0.7791,8.476,21.309
1609059879.741990,550,70,1,51,0.8026,8.283,18.241
1609059880.141676,551,74,1,48,0.7611,5.107,17.019
1609059880.741848,552,77,1,41,0.7639,5.105,13.565
1609059880.942032,553,69,1,44,0.7605,5.067,9.037
1609059881.142029,554,69,1,44,0.8226,5.161,8.525
1609059881.342048,555,21,1,37,0.8105,5.290,11.890
1609059881.742273,556,67,1,42,0.8188,5.174,9.260
1609059882.142322,557,21,1,41,0.8009,22.457,42.979
1609059882.542430,558,69,1,42,0.8205,8.698,15.518
1609059883.142808,559,67,1,40,0.8390,8.722,15.304
1609059883.542819,560,69,1,45,0.8571,8.822,14.917
1609059884.142991,561,69,1,45,0.8403,5.165,8.426
1609059884.543141,562,66,1,43,0.8419,8.524,18.491
1609059884.943343,563,68,1,47,0.8752,5.185,8.714
1609059885.543679,564,69,1,51,0.8621,5.137,8.115
1609059886.143603,565,62,1,38,0.8678,5.262,9.869
1609059886.543696,566,22,1,43,0.8658,5.245,10.399
1609059887.143901,567,22,1,43,0.8561,5.436,10.367
1609059887.544293,568,75,1,48,0.8575,5.138,8.959
1609059888.344388,569,79,1,47,0.8645,8.668,14.805
1609059888.744474,570,22,1,46,0.8380,5.037,9.437
1609059889.144614,571,78,1,46,0.8898,7.854,14.968
1609059889.344614,572,73,1,54,0.8924,7.555,14.398
1609059889.744769,573,74,1,56,0.8981,8.776,17.463
1609059890.344979,574,79,1,46,0.8926,6.101,9.758
1609059890.945158,575,73,1,51,0.8963,5.076,7.483
1609059893.345853,576,21,1,37,0.8965,5.188,7.488
1609059894.146051,577,78,1,36,0.8928,8.755,13.111
1609059894.946348,578,74,1,48,0.9147,9.255,15.232
1609059895.346662,579,21,1,43,0.9010,5.141,8.301
1609059895.746536,580,21,1,49,0.8677,5.076,9.106
1609059896.346848,581,19,1,48,0.8974,4.998,8.411
1609059896.746880,582,19,1,47,0.8955,5.078,8.666
1609059897.347096,583,19,1,44,0.8996,5.160,8.987
1609059897.947766,584,68,1,47,0.8678,10.986,47.918
1609059898.147338,585,68,1,48,0.8627,11.127,85.620
1609059898.347351,586,68,1,51,0.8554,9.177,50.645
1609059898.947538,587,68,1,49,0.8645,4.993,28.830
1609059899.147582,588,68,1,45,0.8741,5.138,20.870
1609059899.347689,589,19,1,48,0.8770,5.093,9.850
1609059899.547760,590,30,1,39,0.8298,4.999,30.733
1609059899.948119,591,24,1,39,0.8741,4.963,26.379
1609059900.347935,592,25,1,44,0.8661,7.849,51.647
1609059900.948198,593,26,1,41,0.8689,5.125,9.800
1609059901.348272,594,26,1,42,0.8786,5.390,9.250
1609059902.148699,595,24,1,44,0.8675,5.109,8.866
1609059902.348582,596,24,1,45,0.8738,5.156,8.961
1609059902.548712,597,20,1,47,0.8964,7.541,43.372
1609059902.748814,598,24,1,47,0.8864,7.976,40.479
1609059902.948879,599,25,1,48,0.9100,8.155,42.273
1609059903.148967,600,25,1,42,0.9213,5.555,22.090
1609059903.349004,601,20,1,43,0.9063,5.230,21.721
1609059903.549049,602,25,1,45,0.9109,5.055,31.314
1609059903.749085,603,34,1,32,0.8995,5.196,21.788
1609059904.349305,604,25,1,43,0.9168,5.080,23.189
1609059904.549332,605,25,1,45,0.8911,5.217,19.900
1609059904.749370,606,25,1,53,0.9148,5.190,17.105
1609059904.949506,607,38,1,48,0.9000,5.237,24.629
1609059905.949795,608,36,1,42,0.8611,5.276,32.432
1609059906.549990,609,38,1,39,0.8676,5.170,55.729
1609059906.950136,610,47,1,36,0.8755,5.108,25.374
1609059907.350207,611,98,1,31,0.8610,8.815,75.276
1609059907.750315,612,91,1,31,0.8376,11.466,41.578
1609059907.950402,613,38,1,37,0.8430,8.751,33.237
1609059908.150400,614,47,1,28,0.8155,8.712,57.971
1609059908.350577,615,47,1,27,0.8434,8.715,44.376
1609059908.550669,616,47,1,26,0.7723,8.721,48.268
1609059908.750729,617,43,1,27,0.7851,8.690,48.951
1609059908.950775,618,47,1,26,0.8015,8.727,37.181
1609059909.150871,619,43,1,30,0.8059,8.670,50.003
1609059909.350907,620,98,1,27,0.7851,8.699,61.038
1609059909.751139,621,98,1,29,0.7809,5.093,42.702
1609059909.951060,622,41,1,34,0.7660,11.498,133.901
1609059910.151113,623,41,1,36,0.8039,8.899,37.961
1609059910.351198,624,98,1,28,0.7660,5.211,81.316
