frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
440,1609059697.784697,171,177,553,459,12.110130,10,35.718,45.558,5927.963397,0,4524.137156,529.900825,396.116230,37.324289,434.370303,1.426013,0.260486,0.008140,47.585,0
441,1609059697.984768,166,193,525,446,10.235277,9,34.183,43.010,6095.308149,0,4615.997502,647.534064,382.246346,34.503386,408.132752,1.441860,0.274490,0.008131,45.179,0
442,1609059698.184803,162,194,531,452,22.183654,10,36.430,46.914,6195.171823,0,4642.221557,750.244549,369.189861,37.248532,389.474805,1.426881,0.282086,0.008131,49.047,0
443,1609059698.384939,166,194,525,458,21.975680,9,35.023,45.716,6652.938983,0,4800.707432,816.129208,515.776681,35.223252,479.062588,1.389566,0.272474,0.008141,47.771,0
444,1609059698.584924,164,190,552,477,7.292691,11,39.959,42.010,6853.876922,0,5145.794929,727.929509,489.998346,42.543571,441.706684,1.362083,0.251493,0.008152,44.221,0
445,1609059698.785046,162,177,563,487,25.645570,11,30.833,37.767,6532.106777,0,5063.944429,608.106949,420.835132,37.553720,394.983183,1.327525,0.243544,0.008135,39.161,0
446,1609059698.985083,168,172,565,489,13.093306,11,29.706,35.915,6582.003993,0,5216.347765,560.997976,383.080011,45.696458,369.020740,1.259096,0.235927,0.008139,36.974,0
447,1609059699.185133,169,170,594,500,9.241859,8,26.401,27.304,6807.630382,1,5248.082812,672.147836,417.892212,53.262219,409.721252,1.226069,0.233556,0.008150,28.694,0
448,1609059699.385185,170,177,587,488,11.781544,10,35.091,44.034,6795.653258,0,5256.710983,669.611405,414.666850,41.998983,405.928197,1.218286,0.234047,0.008149,46.200,0
449,1609059699.585291,181,171,615,496,8.504135,11,35.302,37.056,6914.472687,0,5368.855379,684.433587,416.284510,40.316239,398.015645,1.217914,0.232782,0.008160,40.255,0
450,1609059699.785349,178,169,617,504,21.558363,11,36.217,44.386,6757.225838,0,5354.568773,661.383053,348.272323,34.709202,351.764725,1.210786,0.230968,0.008167,46.344,0
451,1609059699.985370,169,168,651,522,7.108521,11,37.891,39.661,6826.186049,0,5324.700724,761.926726,347.342316,31.759050,354.106350,1.219177,0.229189,0.008175,41.933,0
452,1609059700.185565,181,166,669,538,8.456925,4,16.463,16.463,6820.562020,1,5319.721736,757.735700,352.914723,31.368617,352.328174,1.245307,0.229043,0.008173,18.844,0
453,1609059700.385641,178,156,648,522,11.715656,5,18.914,28.191,6798.849987,1,5320.082330,761.800521,337.849167,30.498294,342.040625,1.261727,0.228912,0.008177,30.169,0
454,1609059700.585577,185,154,671,534,7.198120,8,21.698,22.928,6797.997524,1,5329.514990,771.671499,312.273366,38.831448,339.050185,1.261505,0.227963,0.008182,24.248,0
455,1609059700.785602,189,155,667,522,11.951121,4,11.185,16.759,6740.719232,1,5325.507481,773.521885,291.145414,35.516282,308.312763,1.242698,0.227774,0.008183,17.726,0
456,1609059700.985720,189,153,684,529,8.405885,11,28.613,29.744,6915.551977,0,5672.060618,485.245024,332.306493,55.490012,364.101636,1.196348,0.228266,0.008170,31.060,0
457,1609059701.185755,178,172,673,520,11.116451,11,25.629,31.062,6864.882366,0,5673.848746,505.681110,306.965249,40.208320,331.674136,1.168613,0.230431,0.008166,32.124,0
458,1609059701.385848,177,178,662,509,10.328255,9,25.158,31.482,6988.521624,1,5689.276218,609.166928,302.054831,44.537562,336.697113,1.169279,0.231782,0.008165,32.620,0
459,1609059701.585925,173,184,651,503,11.047280,7,20.416,25.789,7003.645465,1,5843.625032,479.217336,299.754889,55.241776,319.175026,1.206370,0.231874,0.008159,27.265,0
460,1609059701.785947,170,183,678,520,7.372444,9,26.456,27.540,7051.723543,1,6098.519962,288.987713,302.455413,47.513885,307.958318,1.264859,0.230941,0.008154,29.020,0
461,1609059701.986013,175,177,647,494,11.891538,11,30.921,36.363,7125.063097,0,6103.263352,314.411734,322.970428,47.339690,330.997447,1.321205,0.228595,0.008145,37.605,0
462,1609059702.186325,186,171,674,515,8.432975,11,32.149,33.385,7218.654814,0,6268.092674,296.704984,294.184225,44.246494,309.306642,1.324908,0.226643,0.008150,34.956,0
463,1609059702.386155,179,168,661,507,17.670312,7,22.997,27.834,7110.795083,1,6242.509406,280.416901,255.362569,43.534835,282.802427,1.293970,0.225469,0.008149,29.128,0
464,1609059702.586186,184,183,615,480,10.152286,6,18.644,23.460,7199.462239,1,6369.988800,213.709315,256.669738,61.250458,291.779859,1.230269,0.225217,0.008143,24.550,0
465,1609059702.786291,181,178,639,495,6.389615,11,32.763,33.582,7309.533260,0,6433.571149,207.350354,271.889603,65.412823,325.156928,1.166883,0.227132,0.008137,35.110,0
466,1609059702.986356,187,176,661,514,7.227780,8,39.087,39.088,7269.181905,1,6431.878674,212.966395,251.902354,58.735307,307.508746,1.123485,0.228696,0.008136,41.510,0
467,1609059703.186381,193,175,673,524,7.968565,8,31.619,31.619,7286.292302,1,6431.218082,218.672936,257.179463,57.254931,315.683894,1.104458,0.230646,0.008129,34.150,0
468,1609059703.386678,195,183,628,499,9.559661,9,33.941,41.378,7299.633908,1,6433.273941,230.454884,257.674026,55.569089,316.276175,1.117426,0.233441,0.008115,43.111,0
469,1609059703.586492,190,179,661,520,6.366371,8,31.324,32.806,7274.919251,1,6412.507397,263.316625,247.390396,54.235874,291.193132,1.190273,0.234303,0.008114,34.758,0
470,1609059703.786643,184,172,632,504,14.709716,6,24.853,33.559,7253.846867,1,6406.457592,248.036839,246.007945,52.952304,294.148294,1.297298,0.233326,0.008123,35.322,0
471,1609059703.986617,184,169,657,512,3.736701,11,38.644,40.328,7385.338554,0,6414.932222,265.321800,289.683522,67.951038,341.544311,1.395413,0.229783,0.008140,42.823,0
472,1609059704.186743,182,167,674,522,9.108176,4,17.679,17.679,7371.515510,1,6416.582226,280.091320,279.888442,62.560997,326.518948,1.465579,0.230043,0.008173,19.970,0
473,1609059704.386821,184,168,660,520,17.881949,10,34.752,43.931,7315.877438,1,6413.902068,273.000082,269.451659,48.950042,304.761147,1.400730,0.233768,0.008163,45.994,0
474,1609059704.586658,191,161,644,504,12.036754,6,22.202,31.124,7346.158163,1,6503.264003,190.151490,291.497861,44.757179,311.107774,1.337417,0.235245,0.008170,33.099,0
475,1609059704.786730,186,161,671,524,5.087860,7,22.414,23.488,7455.018475,1,6543.384369,207.518202,319.892668,51.887119,327.101794,1.289362,0.237520,0.008158,24.881,0
476,1609059704.986833,183,159,693,539,9.386085,9,44.093,44.094,7435.122943,0,6536.759033,214.872477,319.278954,43.711584,315.142018,1.254592,0.232174,0.008161,46.423,0
477,1609059705.186910,178,173,683,539,12.314728,11,30.004,36.111,7408.259097,0,6538.119630,222.046534,294.041014,43.380167,305.449817,1.137819,0.227394,0.008157,37.179,0
478,1609059705.386955,202,161,670,526,20.336396,11,28.376,34.076,7559.494075,0,6569.069608,265.669131,322.913882,48.095976,348.760528,0.988382,0.233557,0.008149,35.061,0
479,1609059705.587042,202,160,679,524,4.895088,11,28.709,29.746,7842.363102,0,6657.673277,290.219888,379.432584,89.085702,421.180626,0.873287,0.242083,0.008140,31.068,0
480,1609059705.787064,195,159,691,528,8.050310,11,28.899,28.900,7647.792243,0,6630.318975,290.008650,322.163271,56.017514,344.479181,0.745138,0.249313,0.008144,30.632,0
481,1609059705.987246,201,181,681,523,14.582708,11,28.863,33.924,7678.040546,0,6638.459741,327.345358,314.062659,50.701501,342.590714,0.606661,0.260343,0.008145,34.976,0
482,1609059706.187245,201,178,703,534,9.324540,9,28.072,29.208,7811.966287,1,6719.758929,332.678607,314.956396,74.990319,364.777808,0.506365,0.265567,0.008132,30.516,0
483,1609059706.387189,201,175,659,502,18.283928,5,15.560,20.755,7804.459774,1,6714.908150,334.348731,338.282522,46.974513,364.907466,0.416175,0.265152,0.008147,22.067,0
484,1609059706.587323,184,186,639,492,12.920328,11,34.964,42.756,8143.056806,0,6786.736622,457.506524,444.223154,43.960012,405.350607,0.373706,0.253878,0.008160,44.888,0
485,1609059706.787329,180,194,596,463,33.512290,10,36.609,44.974,8370.186558,0,6933.699166,525.015906,451.468670,52.072321,402.923821,0.372149,0.240965,0.008174,47.199,0
486,1609059706.987428,189,198,572,444,41.780219,5,40.559,55.119,8495.202455,0,7018.786034,607.251985,430.134177,41.181219,393.516566,0.349140,0.237384,0.008178,57.847,0
487,1609059707.187489,180,199,541,432,36.971207,8,35.073,45.480,8746.744211,0,7137.806767,678.264695,444.703989,43.197067,439.293256,0.317420,0.235415,0.008162,48.098,0
488,1609059707.387459,196,211,529,420,29.652859,9,37.479,47.518,8768.956170,0,7244.177017,731.803619,405.616125,48.361502,336.016626,0.250228,0.234449,0.008168,50.493,0
489,1609059707.587598,186,214,492,398,18.259108,10,35.973,43.237,8754.392793,0,7355.124199,634.183043,406.898260,38.651323,316.956363,0.138314,0.226804,0.008174,44.638,0
490,1609059707.788022,174,218,474,381,24.409553,10,34.306,43.033,8762.347702,0,7317.268548,677.223468,440.750762,35.339586,289.784088,0.060448,0.212064,0.008181,44.484,0
491,1609059707.987753,178,217,465,382,27.865206,11,33.723,41.560,8743.987335,0,7347.041410,690.166602,409.941712,29.374209,265.865823,0.119129,0.198121,0.008184,42.934,0
492,1609059708.187824,175,212,437,368,29.850976,11,35.794,44.086,8792.236060,0,7358.782505,744.697963,397.464184,33.597248,256.322840,0.206081,0.191841,0.008185,45.512,0
493,1609059708.387800,171,216,432,359,30.878331,11,34.861,42.785,8504.645622,0,7388.320977,524.617186,335.615429,28.474520,226.394496,0.283818,0.190102,0.008183,44.207,0
494,1609059708.587955,169,215,419,350,31.058965,11,35.043,43.014,8493.945109,0,7726.873724,200.270740,339.934609,24.230671,201.564045,0.343416,0.190882,0.008180,44.635,0
495,1609059708.788015,171,211,429,347,30.457625,4,18.232,30.088,8502.938052,1,7705.628997,199.572166,364.867237,30.747533,201.079035,0.386341,0.190765,0.008179,32.405,0
496,1609059708.988091,175,202,431,353,25.195974,3,38.788,64.487,8426.799579,0,7669.965676,201.595102,333.437287,23.220033,197.490539,0.404178,0.191898,0.008171,70.834,0
497,1609059709.188177,183,207,424,342,22.951696,9,35.963,48.165,8379.590157,1,7697.861814,142.638093,327.923890,18.384447,191.718678,0.377588,0.196892,0.008163,50.402,0
498,1609059709.388255,181,212,418,332,10.248187,4,18.130,28.975,8313.613307,1,7564.176969,189.300157,320.067553,24.017876,215.049508,0.329199,0.196475,0.008154,31.867,0
499,1609059709.588221,180,209,440,343,2.848083,11,33.699,35.472,8342.432151,0,7559.623508,207.070905,291.263303,27.980803,255.588866,0.281232,0.189445,0.008153,37.093,0
500,1609059709.788274,188,207,452,348,3.833666,7,26.031,26.031,8284.282217,1,7552.352199,196.159954,268.915639,26.232499,239.705177,0.284513,0.187222,0.008159,27.708,0
501,1609059709.988420,192,207,457,352,6.093025,8,27.794,27.794,8248.936012,1,7552.520296,191.249066,253.508600,27.286385,223.457269,0.268574,0.184962,0.008162,29.298,0
502,1609059710.188488,186,207,463,352,5.755259,6,24.099,24.100,8251.377363,1,7554.906254,192.260469,250.481037,27.458986,225.363110,0.253908,0.183977,0.008166,26.879,0
503,1609059710.388523,188,207,471,353,4.807044,6,23.856,23.856,8252.317847,1,7557.113564,197.269852,252.612636,27.434292,216.962702,0.235174,0.183472,0.008168,26.365,0
504,1609059710.588535,187,206,473,358,4.443526,5,22.333,22.333,8254.483384,1,7558.463342,202.477044,254.871176,27.327739,210.405903,0.200433,0.183404,0.008171,25.037,0
505,1609059710.788864,185,205,473,361,5.039476,4,14.867,14.867,8261.889465,1,7559.702283,208.421122,254.848443,27.305239,210.649234,0.176127,0.183462,0.008171,16.452,0
506,1609059710.988870,182,204,475,360,5.115725,4,19.544,19.544,8251.659928,1,7561.482644,209.492501,248.854172,26.926877,203.912904,0.176514,0.183613,0.008169,22.395,0
507,1609059711.188918,177,204,471,359,7.212875,5,23.787,23.788,8243.421456,1,7562.926291,207.956528,246.994040,24.637255,199.878680,0.197400,0.184037,0.008170,25.997,0
508,1609059711.388965,173,198,474,359,10.539298,4,18.901,29.032,8234.423603,1,7563.696315,205.120158,243.346971,24.464997,196.744221,0.238389,0.184333,0.008167,31.298,0
509,1609059711.588805,185,197,486,359,3.407859,4,18.477,20.925,8210.140057,1,7532.794292,200.235609,237.935765,27.661152,210.493621,0.297718,0.184288,0.008166,22.908,0
510,1609059711.788873,174,197,491,365,4.317381,3,14.512,14.513,8196.867337,1,7531.799492,199.130600,225.296942,27.200401,212.406037,0.347128,0.184370,0.008167,17.306,0
511,1609059711.988955,176,197,510,373,4.461383,4,16.719,16.720,8198.574590,1,7532.639740,198.872731,226.825297,26.907729,212.284575,0.391215,0.184556,0.008161,19.239,0
512,1609059712.188972,174,196,514,372,8.286787,4,18.885,18.886,8199.547982,1,7532.665167,198.686665,228.056129,26.141939,212.959647,0.442082,0.184695,0.008158,21.028,0
513,1609059712.389104,171,188,517,376,12.814415,5,23.184,32.943,8198.628435,1,7532.376537,200.962476,229.742878,25.066356,209.454284,0.522119,0.184553,0.008170,34.799,0
514,1609059712.589199,171,188,535,385,5.825094,5,20.138,21.924,8181.550798,1,7459.841344,232.288375,240.737950,24.207553,223.539078,0.565462,0.184420,0.008179,24.235,0
515,1609059712.789182,173,187,555,393,9.147356,5,22.656,22.657,8189.758237,1,7462.030184,245.749250,240.539500,23.800206,216.711116,0.542950,0.184496,0.008179,25.288,0
516,1609059712.989444,174,183,556,394,17.525547,4,18.049,27.867,8174.162573,1,7460.347866,244.789786,238.796212,23.273330,206.002135,0.478718,0.184652,0.008170,29.597,0
517,1609059713.189327,177,192,569,391,13.796937,4,16.959,26.593,8219.580989,1,7416.991283,272.518901,243.158884,30.088740,255.936599,0.435613,0.184680,0.008175,28.412,0
518,1609059713.389351,176,187,598,400,7.233851,6,23.920,26.342,8249.245745,1,7372.092178,307.540194,265.490415,35.123011,268.183340,0.428623,0.184648,0.008168,28.801,0
519,1609059713.589450,178,187,614,411,6.951474,4,14.511,14.512,8223.260595,1,7375.749514,319.560812,244.320681,32.832564,249.954441,0.459743,0.184777,0.008158,15.936,0
520,1609059713.789565,174,186,620,420,8.560075,4,13.286,13.287,8242.191668,1,7377.240734,338.591924,253.913446,30.631129,240.941170,0.484450,0.185073,0.008151,14.882,0
521,1609059713.989587,175,189,616,419,18.107603,7,21.213,27.605,8230.414343,1,7373.254550,319.492286,263.860339,31.671438,241.266107,0.487773,0.185020,0.008157,28.756,0
522,1609059714.189743,172,157,613,419,13.779147,6,25.513,37.385,8216.619480,1,7341.634137,346.100114,248.452444,26.754436,252.837688,0.492196,0.184611,0.008158,39.326,0
523,1609059714.389695,173,154,623,422,2.539277,5,18.949,21.049,8312.420814,1,7319.935210,394.112863,255.471977,35.861855,306.234912,0.499817,0.184339,0.008156,23.636,0
524,1609059714.589677,167,153,647,438,5.286200,3,13.053,13.053,8210.929420,1,7316.557960,393.392610,213.924665,28.638238,257.615249,0.481552,0.184297,0.008154,15.441,0
525,1609059714.789828,176,174,641,433,10.153753,4,16.677,23.616,8222.592251,1,7318.651948,398.966628,214.178852,28.361212,261.639838,0.476276,0.184262,0.008153,25.324,0
526,1609059714.990061,181,171,655,439,2.961354,4,15.956,18.176,8247.164469,1,7378.616704,330.058792,218.284850,29.988764,289.440848,0.491162,0.183851,0.008152,20.294,0
527,1609059715.189928,174,169,675,452,6.046620,4,14.876,14.877,8213.787352,1,7378.436025,334.533473,207.321980,29.041317,263.683591,0.514483,0.183742,0.008160,17.014,0
528,1609059715.390013,172,168,683,458,8.506948,4,16.022,16.022,8210.283790,1,7379.736510,335.297577,204.856538,29.221203,260.406258,0.524785,0.183718,0.008164,18.092,0
529,1609059715.589998,166,163,649,441,10.682756,3,12.601,19.120,8197.280529,1,7379.776988,328.240089,200.058011,28.759031,259.683241,0.512055,0.183757,0.008158,20.716,0
530,1609059715.790127,180,161,672,444,4.237151,11,28.898,30.976,8261.008580,0,7480.559040,256.432964,210.742158,35.620178,276.899481,0.494796,0.183578,0.008164,33.209,0
531,1609059715.990222,171,160,681,457,7.814499,5,15.686,15.686,8221.202800,1,7478.856643,262.958476,186.680870,34.542499,257.411185,0.494049,0.183572,0.008169,17.050,0
532,1609059716.190261,174,160,687,459,8.536179,3,9.179,9.179,8206.636139,1,7478.131448,266.243910,177.828679,34.313483,249.358065,0.508347,0.183514,0.008168,10.693,0
533,1609059716.390325,184,169,685,462,9.662888,4,11.671,15.484,8206.149191,1,7477.710859,265.942016,178.402874,34.576840,248.755281,0.539728,0.183520,0.008171,16.671,0
534,1609059716.590821,174,169,707,473,2.906092,5,19.403,20.915,8313.304689,1,7500.992111,273.982746,206.631525,41.777464,289.159255,0.566821,0.183443,0.008173,23.108,0
535,1609059716.790601,179,169,726,485,5.145547,4,15.963,15.964,8296.811516,1,7500.392260,278.223907,199.717056,37.525676,280.184800,0.575602,0.183406,0.008170,17.884,0
536,1609059716.990536,185,162,677,459,10.392442,4,14.743,20.556,8294.891011,1,7499.966357,276.802669,197.928657,36.067366,283.356450,0.581734,0.183450,0.008173,22.495,0
537,1609059717.190633,184,158,697,469,4.000235,4,16.342,18.131,8340.300568,1,7494.112640,303.801567,204.681816,36.029879,300.903052,0.587213,0.183377,0.008177,20.164,0
538,1609059717.390727,182,157,711,475,7.389141,3,13.044,13.045,8273.041974,1,7494.732598,303.375022,179.280172,32.706791,262.176895,0.574879,0.183376,0.008175,15.295,0
539,1609059717.590762,180,177,686,469,10.990896,3,13.143,18.550,8284.742242,1,7494.832146,302.236145,187.252441,31.709074,267.935853,0.546485,0.183430,0.008168,20.352,0
540,1609059717.790801,183,173,703,478,3.078785,4,13.058,14.540,8327.397543,1,7549.614294,241.305302,207.726720,41.216515,286.764420,0.514161,0.183434,0.008161,16.282,0
541,1609059717.990839,184,172,727,497,5.245786,3,10.375,10.375,8279.399582,1,7548.761688,240.656307,196.589694,34.563428,258.059771,0.494788,0.183435,0.008164,11.834,0
542,1609059718.190894,187,171,731,496,8.764450,3,9.993,9.993,8273.394114,1,7549.546142,240.867595,194.626700,33.744505,253.842200,0.478686,0.183392,0.008162,11.491,0
543,1609059718.390968,185,175,684,482,14.340786,3,8.992,13.797,8255.798431,1,7549.161118,239.124968,185.009194,31.869341,249.866612,0.478901,0.183329,0.008165,14.825,0
544,1609059718.591023,201,175,702,492,3.583968,4,16.239,18.136,8332.591421,1,7548.232486,253.259987,208.934422,38.304641,283.087754,0.494740,0.183242,0.008166,20.344,0
545,1609059718.791296,191,172,708,491,5.616107,3,10.951,10.951,8278.494726,1,7547.770063,253.686824,194.729376,29.646126,251.887590,0.515317,0.183202,0.008162,13.335,0
546,1609059718.991200,191,170,727,501,8.035633,4,15.111,15.111,8269.811921,1,7549.163377,258.301705,189.016634,29.012506,243.540119,0.556691,0.183038,0.008160,17.602,0
547,1609059719.191311,192,169,737,507,8.414409,4,13.969,13.969,8262.948474,1,7551.001119,260.880102,184.002977,28.955789,237.326737,0.593739,0.182944,0.008163,16.304,0
548,1609059719.391317,194,169,743,513,8.415009,4,12.372,12.372,8257.339088,1,7550.018519,257.714462,182.126544,28.686585,238.010509,0.615136,0.182936,0.008171,14.050,0
549,1609059719.591419,192,168,749,512,9.167799,4,11.838,11.838,8260.085487,1,7550.130043,260.186888,180.661836,28.689068,239.641262,0.641627,0.182861,0.008175,13.293,0
550,1609059719.791564,195,156,740,515,9.643722,5,18.345,24.186,8257.367631,1,7551.398128,262.536999,177.565826,28.562954,236.522485,0.667116,0.182772,0.008172,26.010,0
551,1609059719.991750,185,156,769,531,3.215509,4,12.216,13.403,8295.253899,1,7704.750226,112.468985,201.574568,33.702853,241.980099,0.689560,0.182740,0.008172,14.680,0
552,1609059720.191541,183,156,789,538,5.046100,3,9.848,9.848,8264.832661,1,7703.753263,111.519742,181.239604,33.914853,233.627525,0.710903,0.182727,0.008169,11.181,0
553,1609059720.391677,185,155,794,536,6.763665,4,15.386,15.386,8273.750248,1,7704.466600,114.666723,181.821908,30.159652,241.868536,0.741397,0.182696,0.008188,17.449,0
554,1609059720.591716,190,155,805,543,7.174856,3,12.669,12.669,8264.057094,1,7705.074828,118.472170,173.236434,28.401197,238.111455,0.768559,0.182680,0.008195,14.638,0
555,1609059720.791934,189,154,807,542,8.214849,3,10.968,10.968,8253.429995,1,7703.822259,117.049782,168.822464,26.268070,236.700570,0.799087,0.182592,0.008181,13.189,0
556,1609059720.992023,186,145,778,539,10.814414,3,11.589,18.001,8251.972942,1,7704.051786,119.907071,164.282915,26.115550,236.838711,0.825461,0.182519,0.008169,19.726,0
557,1609059721.191837,185,143,791,542,7.457941,4,15.710,17.400,8221.785348,1,7712.525471,66.453566,181.021800,28.859823,232.152992,0.823948,0.182444,0.008169,19.287,0
558,1609059721.391914,187,153,776,527,12.346991,3,11.215,16.646,8181.697705,1,7710.548955,64.730738,162.990906,28.276482,214.386191,0.799543,0.182502,0.008179,18.344,0
559,1609059721.592584,186,149,795,535,2.676243,4,15.775,17.258,8239.898336,1,7696.382493,73.805727,186.890046,33.894213,248.183544,0.786146,0.182549,0.008191,19.207,0
560,1609059721.792059,178,148,813,552,4.996438,4,15.760,15.760,8176.581796,1,7692.269939,71.909795,161.007870,31.666675,218.976280,0.756336,0.182537,0.008191,17.676,0
561,1609059721.992116,183,147,827,558,9.316365,5,17.183,17.183,8179.349710,1,7691.933642,69.904423,164.073160,31.262417,221.424079,0.717022,0.182571,0.008186,19.451,0
562,1609059722.192490,181,171,779,530,11.046657,4,11.863,15.826,8168.849183,1,7692.295870,69.453798,159.537739,29.787105,217.020329,0.683968,0.182553,0.008186,16.885,0
563,1609059722.392238,182,168,798,539,2.537242,6,16.038,17.195,8198.679211,1,7698.022631,58.330902,182.249020,28.680118,230.634315,0.649497,0.182656,0.008178,18.366,0
564,1609059722.592302,187,166,819,550,4.868988,4,11.113,11.114,8150.113625,1,7696.824485,58.744273,163.202812,27.299238,203.274805,0.643217,0.182627,0.008170,12.381,0
565,1609059722.792552,191,159,789,536,10.779249,4,11.723,16.058,8180.607263,1,7696.191263,60.039114,179.249448,27.228355,217.142141,0.658690,0.182498,0.008183,17.090,0
566,1609059722.992455,193,159,808,539,5.356687,5,18.356,20.362,8236.816498,1,7691.877612,62.234244,206.800982,36.335577,238.822526,0.700223,0.182444,0.008184,22.524,0
567,1609059723.192593,196,162,767,519,10.178522,6,20.658,26.954,8182.452741,1,7685.396362,67.156119,175.156807,31.141114,222.876390,0.772639,0.182311,0.008183,28.496,0
568,1609059723.392604,192,157,787,533,6.340959,6,23.582,24.989,8348.288030,1,7685.506364,102.294385,241.042239,35.468916,283.244063,0.858624,0.182181,0.008188,27.229,0
569,1609059723.592688,182,154,800,537,7.337612,4,15.237,15.237,8331.479301,1,7683.993787,111.526459,236.291688,33.994599,264.938149,0.901465,0.182157,0.008186,17.149,0
570,1609059723.792605,170,163,757,512,16.222854,4,14.960,20.381,8274.355016,1,7681.427995,93.531158,224.760430,32.736521,241.139556,0.935083,0.182217,0.008182,22.159,0
571,1609059723.992735,172,151,790,527,5.018744,5,18.995,20.403,8338.742825,1,7677.997907,113.610625,261.400091,32.764892,252.187988,0.960479,0.182206,0.008181,22.189,0
572,1609059724.193000,160,155,758,504,0.000000,7,24.155,28.996,8356.679326,1,7678.440329,151.976609,247.746531,29.002697,248.660663,0.946163,0.182152,0.008190,30.765,0
573,1609059724.392858,166,156,715,477,18.713669,10,28.048,33.766,8515.624338,1,7704.073150,141.435784,308.055542,43.708754,317.535624,0.866774,0.182168,0.008189,35.512,0
574,1609059724.592932,164,179,685,474,14.639090,5,19.554,26.006,8681.177021,1,7741.267889,178.547955,388.363900,28.883086,343.305324,0.823515,0.182366,0.008179,27.974,0
575,1609059724.792960,148,179,648,463,0.000000,5,20.274,27.748,8908.504335,1,7798.234445,304.762244,406.147381,31.204112,367.253999,0.824735,0.182638,0.008171,29.626,0
576,1609059724.993020,165,178,634,465,27.037729,5,18.940,26.060,8993.693945,1,7846.955473,361.947674,403.477515,31.501087,348.897594,0.818557,0.182541,0.008166,27.951,0
577,1609059725.193096,161,176,604,448,0.000000,6,23.502,30.988,9124.632698,1,7913.863043,418.440351,397.357339,29.787645,364.321663,0.815975,0.182285,0.008172,32.794,0
578,1609059725.393149,168,172,634,465,5.242871,7,27.260,28.841,9453.273542,1,7997.655080,532.392707,403.465479,57.131208,461.770352,0.823555,0.182178,0.008188,31.256,0
579,1609059725.593203,161,180,599,451,0.000000,4,16.378,23.176,9366.791536,1,7992.838352,550.462139,379.567116,38.782336,404.271935,0.831286,0.182155,0.008192,25.057,0
580,1609059725.793294,166,175,629,461,8.121424,5,19.994,21.497,9435.332092,1,8035.690724,655.862756,348.697176,34.430521,359.759382,0.860754,0.182135,0.008197,23.421,0
581,1609059725.993317,157,175,603,453,0.000000,4,15.728,22.138,9336.740799,1,8035.175343,635.963047,305.073975,32.510285,327.099343,0.881085,0.182100,0.008194,23.973,0
582,1609059726.193390,154,177,578,441,0.000000,5,20.485,27.412,9480.164692,1,8136.198355,637.927921,323.746164,38.641138,342.762837,0.926690,0.182051,0.008193,29.174,0
583,1609059726.393782,145,182,578,448,0.000000,5,20.144,27.979,9665.028887,1,8164.652635,750.509788,354.832127,36.781391,357.293247,0.973270,0.182189,0.008188,30.253,0
584,1609059726.593598,163,177,567,439,18.482130,5,19.774,27.329,9981.124552,1,8100.038321,1010.168290,389.990377,38.330624,441.532434,0.966907,0.182287,0.008183,28.973,0
585,1609059726.793664,162,163,558,436,0.000000,4,12.229,17.183,9844.959078,1,8561.043317,654.409023,281.840107,34.731307,311.946864,0.929945,0.182159,0.008188,18.459,0
586,1609059726.993644,174,170,562,435,11.319132,7,25.605,32.885,9927.561557,1,8825.878114,346.733633,345.229571,47.998324,360.825257,0.898995,0.182027,0.008199,34.683,0
587,1609059727.193774,159,168,546,424,0.000000,5,19.070,25.728,9912.298663,1,8820.135975,421.583536,305.625688,55.439847,308.623578,0.906112,0.181974,0.008206,27.611,0
588,1609059727.393792,165,167,584,450,5.374805,4,12.902,14.181,9908.116669,1,8941.942396,346.454648,284.651980,45.027045,289.170253,0.923586,0.181883,0.008204,15.489,0
589,1609059727.593834,157,169,565,434,0.000000,3,13.482,19.495,9932.991218,1,8938.421319,356.424335,292.411656,44.794513,300.044903,0.940880,0.181838,0.008203,21.210,0
590,1609059727.793898,156,166,566,437,0.000000,3,12.719,19.869,9938.032990,1,9007.027116,349.123539,261.066729,40.495343,279.391532,0.927281,0.181723,0.008202,21.463,0
591,1609059727.994040,158,172,557,438,0.000000,7,27.813,37.476,10032.215527,1,9023.708666,402.411121,262.355518,46.179906,296.649857,0.902920,0.181590,0.008202,39.918,0
592,1609059728.194116,171,173,556,438,11.324225,4,12.777,18.110,10140.414572,1,8998.761904,525.923082,273.757492,38.446435,302.609512,0.890530,0.181580,0.008205,19.187,0
593,1609059728.394133,159,169,551,437,0.000000,7,20.945,26.524,10223.941869,1,9320.109673,255.718735,276.983271,42.384037,327.833164,0.911070,0.181544,0.008211,27.639,0
594,1609059728.594161,157,167,563,446,0.000000,5,19.357,27.492,10234.855094,1,9424.427416,215.192555,274.772848,39.013890,280.550125,0.972881,0.181543,0.008216,29.345,0
595,1609059728.794287,150,172,567,454,0.000000,5,19.291,27.285,10369.637362,1,9495.300427,226.349785,292.596176,31.509929,322.975641,1.030156,0.181689,0.008208,29.332,0
596,1609059728.994280,160,177,538,432,0.000000,5,18.767,26.871,10372.325346,1,9593.571154,165.178682,306.619759,30.544131,275.473259,1.047374,0.181789,0.008195,28.835,0
