frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1665205333.876424,163,180,635,0,10.756751,3,7.909,7.910,1329.492911,1,1210.480696,27.690435,91.321781,0.000000,0.000000,0.444366,0.012813,0.000826,10.062,0
316,1665205334.076424,157,178,612,0,0.000000,4,11.776,16.028,1344.419067,1,1214.349556,31.265990,98.803522,0.000000,0.000000,0.589501,0.012832,0.000822,18.042,0
317,1665205334.276424,163,158,602,0,0.000000,4,10.001,15.205,1359.635918,1,1240.005702,27.390205,92.240012,0.000000,0.000000,0.675569,0.012875,0.000816,17.330,0
318,1665205334.476424,161,187,612,0,0.000000,4,9.685,14.953,1358.459610,1,1246.937944,25.959408,85.562258,0.000000,0.000000,0.671400,0.012899,0.000813,17.256,0
319,1665205334.676353,144,200,561,0,0.000000,4,9.899,15.692,1353.201786,1,1248.578794,28.338285,76.284707,0.000000,0.000000,1.140951,0.012941,0.000815,17.616,0
320,1665205334.876150,127,189,566,0,0.000000,5,10.349,15.795,1361.743987,1,1244.774726,33.156769,83.812493,0.000000,0.000000,0.273704,0.012989,0.000819,17.914,0
321,1665205335.075992,148,175,556,0,0.000000,5,9.380,14.502,1373.770974,1,1249.120073,26.989968,97.660932,0.000000,0.000000,0.653185,0.013047,0.000818,16.330,0
322,1665205335.275907,155,184,522,0,0.000000,5,11.682,16.169,1414.378475,1,1264.615142,29.060863,120.702470,0.000000,0.000000,1.062216,0.013187,0.000814,18.278,0
323,1665205335.475830,177,202,521,0,53.255190,5,10.515,15.362,1467.413231,1,1285.245034,33.097619,149.070579,0.000000,0.000000,0.429755,0.013356,0.000805,17.917,0
324,1665205335.675804,192,214,492,0,19.677983,5,11.008,16.136,1506.291163,1,1303.874236,34.269834,168.147093,0.000000,0.000000,0.181514,0.013617,0.000800,18.167,0
325,1665205335.875810,190,228,463,0,14.813464,5,11.854,18.641,1517.935680,1,1318.824470,31.770354,167.340857,0.000000,0.000000,0.243052,0.013832,0.000796,20.748,0
326,1665205336.075835,193,222,445,0,14.360822,5,12.595,19.530,1539.496629,1,1336.647052,37.658726,165.190851,0.000000,0.000000,0.079927,0.013993,0.000793,21.986,0
327,1665205336.275877,194,213,423,0,18.825287,6,14.325,20.268,1574.235623,1,1352.623131,45.778834,175.833658,0.000000,0.000000,0.077721,0.014165,0.000791,22.859,0
328,1665205336.475924,194,213,398,0,15.465833,9,17.090,23.080,1586.938903,1,1382.534380,43.683008,160.721515,0.000000,0.000000,0.170578,0.014380,0.000799,25.732,0
329,1665205336.675987,156,212,385,0,0.000000,10,19.450,25.490,1588.954396,1,1395.048746,39.553384,154.352265,0.000000,0.000000,0.694708,0.014305,0.000808,27.853,0
330,1665205336.876142,139,211,388,0,0.000000,6,15.124,22.606,1642.542598,1,1451.215201,41.876161,149.451236,0.000000,0.000000,0.155408,0.014330,0.000804,25.152,0
331,1665205337.076280,189,207,427,0,55.739640,6,14.883,25.076,1626.368711,1,1477.139003,32.754031,116.475677,0.000000,0.000000,0.284472,0.014429,0.000803,27.927,0
332,1665205337.276354,171,207,450,0,4.042328,5,13.576,15.718,1667.468923,1,1521.217258,18.385602,127.866063,0.000000,0.000000,0.459136,0.014486,0.000801,18.633,0
333,1665205337.476427,164,206,473,0,13.790990,5,14.850,14.851,1668.535236,1,1518.016507,21.140225,129.378504,0.000000,0.000000,0.218132,0.014565,0.000799,17.599,0
334,1665205337.676589,157,217,488,0,0.000000,5,13.040,24.062,1692.033013,1,1518.737753,25.047744,148.247517,0.000000,0.000000,0.123254,0.014728,0.000796,26.547,0
335,1665205337.876706,181,233,507,0,52.665609,6,16.575,31.103,1724.747659,1,1539.825859,49.022204,135.899597,0.000000,0.000000,0.138798,0.015175,0.000793,33.588,0
336,1665205338.076783,170,231,527,0,5.563981,4,12.471,14.424,1782.318838,1,1550.934467,78.908656,152.475715,0.000000,0.000000,0.500570,0.015527,0.000795,17.018,0
337,1665205338.276847,163,253,539,0,14.624690,5,13.769,26.149,1783.804535,1,1548.568710,77.987830,157.247994,0.000000,0.000000,0.500917,0.015550,0.000796,29.163,0
338,1665205338.476897,170,246,574,0,13.497692,4,11.851,14.639,1823.033677,1,1562.046387,102.279308,158.707982,0.000000,0.000000,0.045223,0.015726,0.000799,17.077,0
339,1665205338.676932,177,226,573,0,16.850191,6,14.924,26.511,1821.952303,1,1560.253409,102.932308,158.766586,0.000000,0.000000,0.010706,0.015723,0.000799,28.865,0
340,1665205338.876932,160,225,588,0,4.185834,6,14.055,17.038,1878.226413,1,1582.675783,134.854060,160.696570,0.000000,0.000000,0.492158,0.015944,0.000801,19.614,0
341,1665205339.076932,139,203,593,0,0.000000,5,12.578,20.782,1877.441414,1,1581.307326,133.076759,163.057329,0.000000,0.000000,0.450319,0.015919,0.000798,23.159,0
342,1665205339.276932,139,179,582,0,0.000000,6,12.112,18.403,1922.751893,1,1603.328157,157.494162,161.929574,0.000000,0.000000,0.570303,0.016034,0.000799,20.409,0
343,1665205339.476789,122,174,562,0,0.000000,6,12.583,16.971,1950.542495,1,1640.045647,154.642154,155.854694,0.000000,0.000000,0.832876,0.016082,0.000797,19.164,0
344,1665205339.676655,125,178,561,0,0.000000,6,11.189,15.892,1967.859871,1,1697.055366,120.419742,150.384764,0.000000,0.000000,1.012575,0.016163,0.000798,17.877,0
345,1665205339.876572,124,174,539,0,0.000000,6,11.317,16.447,1988.485335,1,1744.600492,101.462596,142.422247,0.000000,0.000000,0.999487,0.016245,0.000790,18.641,0
346,1665205340.076503,133,182,531,0,0.000000,4,9.791,15.719,1909.601644,1,1738.272107,50.635344,120.694193,0.000000,0.000000,0.763692,0.016269,0.000790,17.724,0
347,1665205340.276442,133,175,514,0,0.000000,5,11.288,18.034,1861.346116,1,1721.291293,27.593691,112.461133,0.000000,0.000000,0.789404,0.016253,0.000787,20.144,0
348,1665205340.476367,130,167,518,0,0.000000,4,9.375,15.538,1849.237973,1,1715.871985,17.511285,115.854703,0.000000,0.000000,0.744637,0.016220,0.000788,17.564,0
349,1665205340.676298,131,151,491,0,0.000000,10,17.362,21.976,1838.490547,1,1707.728636,15.724971,115.036939,0.000000,0.000000,0.991141,0.016198,0.000787,23.975,0
350,1665205340.876223,116,143,478,0,0.000000,4,8.496,12.910,1839.351865,1,1705.752548,6.562156,127.037160,0.000000,0.000000,1.560649,0.016138,0.000791,15.005,0
351,1665205341.076198,93,141,448,0,0.000000,4,8.628,12.224,1842.784863,1,1709.791977,4.379059,128.613827,0.000000,0.000000,1.561031,0.016095,0.000797,14.045,0
352,1665205341.276206,105,143,445,0,0.000000,5,9.397,13.287,1848.996568,1,1715.666803,4.843532,128.486233,0.000000,0.000000,1.537807,0.016067,0.000800,15.116,0
353,1665205341.476212,104,130,434,0,0.000000,5,11.698,17.249,1857.348853,1,1723.797040,5.573020,127.978792,0.000000,0.000000,1.632309,0.016044,0.000803,19.508,0
354,1665205341.676212,122,131,445,0,0.000000,4,7.596,11.961,1844.799708,1,1730.825272,6.172734,107.801702,0.000000,0.000000,1.392711,0.016032,0.000805,13.856,0
355,1665205341.876212,118,132,440,0,0.000000,4,8.817,13.412,1856.236077,1,1731.449471,8.838818,115.947788,0.000000,0.000000,1.281111,0.016051,0.000809,15.283,0
356,1665205342.076212,111,127,437,0,0.000000,5,9.963,14.584,1849.987302,1,1738.741894,8.018961,103.226447,0.000000,0.000000,1.304218,0.016072,0.000810,16.397,0
357,1665205342.276212,110,126,427,0,0.000000,5,9.733,14.280,1850.903980,1,1739.248306,7.002549,104.653126,0.000000,0.000000,1.250209,0.016091,0.000809,16.164,0
358,1665205342.476212,128,123,430,0,0.000000,5,9.091,13.251,1851.447856,1,1745.917613,6.878003,98.652241,0.000000,0.000000,1.229866,0.016099,0.000809,15.095,0
359,1665205342.676212,130,132,424,0,0.000000,4,7.886,11.741,1859.028777,1,1750.666886,5.664968,102.696924,0.000000,0.000000,1.186604,0.016106,0.000808,13.509,0
360,1665205342.876212,130,145,436,0,0.000000,5,9.697,13.504,1871.669957,1,1731.937870,6.079806,133.652280,0.000000,0.000000,1.329453,0.016162,0.000803,15.390,0
361,1665205343.076212,121,148,437,0,0.000000,5,10.118,13.833,1856.445685,1,1755.107084,5.410394,95.928207,0.000000,0.000000,1.410209,0.016166,0.000802,15.706,0
362,1665205343.276212,129,145,455,0,0.000000,5,9.784,13.627,1857.022855,1,1753.141804,5.118436,98.762616,0.000000,0.000000,1.448859,0.016162,0.000802,15.515,0
363,1665205343.476212,123,146,447,0,0.000000,9,16.523,20.144,1842.803399,1,1747.394610,5.018202,90.390587,0.000000,0.000000,1.486026,0.016156,0.000800,22.127,0
364,1665205343.676331,132,150,448,0,0.000000,5,9.891,13.891,1840.607105,1,1744.425558,4.935685,91.245862,0.000000,0.000000,1.238411,0.016156,0.000799,15.784,0
365,1665205343.876442,131,154,451,0,0.000000,5,10.268,14.157,1846.027029,1,1741.885641,5.199857,98.941531,0.000000,0.000000,0.878870,0.016160,0.000798,16.064,0
366,1665205344.076517,150,160,461,0,0.000000,5,11.685,15.892,1850.039289,1,1741.153336,4.366229,104.519724,0.000000,0.000000,0.841426,0.016166,0.000796,18.056,0
367,1665205344.276534,134,158,455,0,0.000000,5,11.025,15.473,1850.775680,1,1735.494231,3.410014,111.871434,0.000000,0.000000,0.825923,0.016172,0.000795,17.472,0
368,1665205344.476505,127,157,449,0,0.000000,4,9.237,13.695,1837.148813,1,1728.965147,3.775582,104.408084,0.000000,0.000000,1.080788,0.016176,0.000792,15.661,0
369,1665205344.676489,105,143,429,0,0.000000,5,10.526,14.815,1842.909967,1,1725.820789,5.191063,111.898116,0.000000,0.000000,1.237910,0.016190,0.000791,16.692,0
370,1665205344.876485,121,147,428,0,0.000000,5,10.040,14.118,1855.887894,1,1724.058542,6.373881,125.455470,0.000000,0.000000,1.001869,0.016200,0.000790,16.014,0
371,1665205345.076488,138,141,435,0,0.000000,5,10.305,14.724,1860.713300,1,1724.199650,7.194108,129.319543,0.000000,0.000000,0.907931,0.016212,0.000789,16.696,0
372,1665205345.276504,123,154,425,0,0.000000,5,10.493,15.083,1873.166304,1,1730.912515,7.634861,134.618929,0.000000,0.000000,1.235028,0.016216,0.000787,16.984,0
373,1665205345.476527,118,158,424,0,0.000000,5,10.836,16.559,1892.463160,1,1741.629223,7.005873,143.828064,0.000000,0.000000,1.252664,0.016222,0.000787,18.675,0
374,1665205345.676542,116,149,438,0,0.000000,4,9.061,14.442,1877.403361,1,1753.321437,6.404162,117.677761,0.000000,0.000000,1.417972,0.016219,0.000786,16.386,0
375,1665205345.876542,105,148,421,0,0.000000,4,9.293,14.239,1879.194822,1,1756.174226,7.037262,115.983334,0.000000,0.000000,1.616929,0.016215,0.000786,16.219,0
376,1665205346.076542,99,149,409,0,0.000000,4,8.788,13.403,1875.160945,1,1758.335624,5.740499,111.084821,0.000000,0.000000,1.392046,0.016235,0.000788,15.425,0
377,1665205346.276542,89,143,401,0,0.000000,4,8.259,12.674,1844.721197,1,1750.075188,6.161833,88.484176,0.000000,0.000000,1.128396,0.016249,0.000790,14.549,0
378,1665205346.476542,89,141,414,0,0.000000,5,9.012,13.054,1847.468954,1,1749.358395,6.188726,91.921833,0.000000,0.000000,1.208790,0.016264,0.000792,14.972,0
379,1665205346.676542,89,127,417,0,0.000000,5,8.966,13.353,1859.519872,1,1755.398386,5.674749,98.446737,0.000000,0.000000,1.268998,0.016274,0.000793,15.151,0
380,1665205346.876542,92,108,412,0,0.000000,5,8.347,12.625,1854.752844,1,1753.595174,5.061832,96.095838,0.000000,0.000000,1.150936,0.016283,0.000792,14.409,0
381,1665205347.076542,93,107,401,0,0.000000,5,8.075,11.323,1847.691034,1,1745.256080,4.716300,97.718654,0.000000,0.000000,1.211439,0.016295,0.000793,12.998,0
382,1665205347.276542,86,104,392,0,0.000000,5,8.001,11.337,1848.874168,1,1735.131461,3.374511,110.368196,0.000000,0.000000,1.268022,0.016307,0.000791,13.009,0
383,1665205347.476542,82,88,384,0,0.000000,5,7.859,11.185,1854.747181,1,1734.722844,4.204328,115.820009,0.000000,0.000000,1.339402,0.016326,0.000792,12.840,0
384,1665205347.676542,67,80,378,0,0.000000,5,7.082,10.120,1852.989607,1,1742.618910,5.360294,105.010403,0.000000,0.000000,1.413132,0.016339,0.000791,11.713,0
385,1665205347.876542,82,81,374,0,0.000000,4,6.336,9.206,1858.411973,1,1755.157300,6.854677,96.399995,0.000000,0.000000,1.391206,0.016354,0.000790,10.774,0
386,1665205348.076542,77,85,364,0,0.000000,4,6.100,9.214,1853.116910,1,1765.612738,6.944701,80.559471,0.000000,0.000000,1.322733,0.016371,0.000789,10.894,0
387,1665205348.276672,68,87,351,0,0.000000,5,7.368,10.291,1840.175284,1,1758.552212,5.401525,76.221547,0.000000,0.000000,1.501067,0.016385,0.000787,11.881,0
388,1665205348.476815,73,84,350,0,0.000000,5,7.259,10.135,1817.143484,1,1742.945180,3.847565,70.350739,0.000000,0.000000,1.204217,0.016402,0.000787,11.731,0
389,1665205348.676881,83,75,353,0,0.000000,5,6.712,9.480,1794.757347,1,1730.547286,2.256209,61.953852,0.000000,0.000000,0.954154,0.016415,0.000784,11.057,0
390,1665205348.876894,103,78,356,0,0.000000,5,6.798,9.351,1804.074705,1,1724.776521,1.856254,77.441929,0.000000,0.000000,1.155208,0.016431,0.000783,10.955,0
391,1665205349.076858,90,86,346,0,0.000000,5,6.831,9.141,1802.345499,1,1721.889820,1.578859,78.876821,0.000000,0.000000,1.446708,0.016442,0.000780,10.727,0
392,1665205349.276817,93,91,335,0,0.000000,5,7.033,9.260,1815.968590,1,1718.368545,1.767963,95.832081,0.000000,0.000000,1.594932,0.016461,0.000775,10.848,0
393,1665205349.476799,87,93,341,0,0.000000,5,7.065,9.403,1804.829995,1,1715.327762,2.408608,87.093625,0.000000,0.000000,1.431379,0.016493,0.000769,11.096,0
394,1665205349.676804,73,94,335,0,0.000000,7,9.117,11.728,1819.144762,1,1726.308866,2.980760,89.855136,0.000000,0.000000,1.334288,0.016520,0.000764,13.452,0
395,1665205349.876813,64,91,321,0,0.000000,6,8.600,11.349,1822.983592,1,1732.712997,2.948154,87.322441,0.000000,0.000000,1.359594,0.016535,0.000761,12.986,0
396,1665205350.076803,81,94,330,0,0.000000,6,8.828,11.465,1819.868528,1,1729.688395,2.710395,87.469737,0.000000,0.000000,1.524532,0.016542,0.000761,13.342,0
397,1665205350.276792,82,91,335,0,0.000000,5,7.404,10.125,1813.084092,1,1728.422330,2.522754,82.139008,0.000000,0.000000,1.568365,0.016548,0.000759,11.815,0
398,1665205350.476792,76,90,335,0,0.000000,5,7.837,10.724,1807.689561,1,1732.616380,2.324168,72.749013,0.000000,0.000000,1.530036,0.016558,0.000759,12.522,0
399,1665205350.676792,96,87,343,0,0.000000,5,7.299,10.310,1804.171457,1,1735.239787,2.439626,66.492044,0.000000,0.000000,1.443183,0.016565,0.000759,11.963,0
400,1665205350.876792,91,85,343,0,0.000000,5,7.005,9.893,1812.650749,1,1737.153872,2.553051,72.943827,0.000000,0.000000,1.474141,0.016567,0.000756,11.545,0
401,1665205351.076792,90,93,342,0,0.000000,5,7.781,10.555,1821.236091,1,1735.801622,2.087723,83.346746,0.000000,0.000000,1.434423,0.016573,0.000755,12.267,0
402,1665205351.276792,82,96,340,0,0.000000,5,7.092,9.625,1817.427951,1,1724.801475,2.061847,90.564630,0.000000,0.000000,1.514157,0.016575,0.000755,11.377,0
403,1665205351.476792,78,91,349,0,0.000000,5,7.117,9.678,1801.256265,1,1711.275049,1.182969,88.798247,0.000000,0.000000,1.232000,0.016581,0.000757,11.326,0
404,1665205351.676792,82,96,366,0,0.000000,5,7.046,9.413,1798.238209,1,1703.735847,1.069878,93.432484,0.000000,0.000000,1.251175,0.016583,0.000760,11.027,0
405,1665205351.876792,76,91,371,0,0.000000,5,7.172,9.621,1797.911070,1,1706.797725,1.111480,90.001866,0.000000,0.000000,1.501333,0.016584,0.000759,11.363,0
406,1665205352.076649,76,95,371,0,0.000000,5,7.732,10.207,1799.434069,1,1703.226558,1.259322,94.948190,0.000000,0.000000,1.586193,0.016590,0.000760,12.073,0
407,1665205352.276525,80,97,382,0,0.000000,5,7.458,9.926,1787.371932,1,1698.413873,1.477442,87.480617,0.000000,0.000000,1.429381,0.016594,0.000759,11.663,0
408,1665205352.476469,83,94,380,0,0.000000,5,7.222,9.932,1780.548953,1,1698.265016,1.974216,80.309721,0.000000,0.000000,1.497641,0.016596,0.000759,11.771,0
409,1665205352.676456,74,92,372,0,0.000000,4,6.380,8.916,1775.947440,1,1704.563266,2.847888,68.536285,0.000000,0.000000,1.398331,0.016597,0.000759,10.512,0
410,1665205352.876477,86,95,358,0,0.000000,5,7.593,9.945,1775.772486,1,1709.512171,3.025637,63.234678,0.000000,0.000000,1.355485,0.016603,0.000759,11.716,0
411,1665205353.076473,88,87,360,0,0.000000,5,7.552,9.829,1781.483841,1,1710.267132,3.027062,68.189647,0.000000,0.000000,1.056604,0.016612,0.000759,11.579,0
412,1665205353.276368,93,85,359,0,0.000000,5,7.205,9.251,1775.362005,1,1709.744669,2.904100,62.713236,0.000000,0.000000,0.948611,0.016622,0.000759,10.859,0
413,1665205353.476294,117,92,365,0,0.000000,5,7.523,9.667,1783.713327,1,1710.934190,3.024325,69.754812,0.000000,0.000000,1.078573,0.016635,0.000760,11.358,0
414,1665205353.676253,106,97,357,0,0.000000,5,7.720,10.100,1794.927354,1,1714.408360,3.146283,77.372711,0.000000,0.000000,1.276131,0.016655,0.000761,11.875,0
415,1665205353.876225,102,105,350,0,0.000000,5,8.259,10.781,1806.486320,1,1717.521239,3.673589,85.291492,0.000000,0.000000,1.309325,0.016671,0.000762,12.544,0
416,1665205354.076214,114,108,361,0,0.000000,5,8.541,11.526,1820.419207,1,1719.363519,4.293598,96.762090,0.000000,0.000000,0.987967,0.016688,0.000763,13.686,0
417,1665205354.276214,128,110,366,0,0.000000,5,8.572,11.598,1841.897060,1,1724.341675,5.921463,111.633922,0.000000,0.000000,0.999106,0.016721,0.000769,13.371,0
418,1665205354.476214,126,124,378,0,0.000000,5,8.996,12.047,1863.158256,1,1733.006491,7.918114,122.233651,0.000000,0.000000,1.091443,0.016718,0.000774,13.830,0
419,1665205354.676214,125,141,376,0,0.000000,5,9.220,12.377,1880.548330,1,1745.730940,9.582767,125.234624,0.000000,0.000000,1.340313,0.016736,0.000782,14.267,0
420,1665205354.876214,106,139,370,0,0.000000,6,10.809,14.360,1891.609249,1,1755.442990,10.432507,125.733751,0.000000,0.000000,1.577355,0.016736,0.000788,16.193,0
421,1665205355.076214,104,136,386,0,0.000000,4,8.354,12.341,1886.560251,1,1759.842137,8.493782,118.224333,0.000000,0.000000,1.407445,0.016741,0.000790,14.219,0
422,1665205355.276214,109,130,388,0,0.000000,4,7.504,11.602,1897.817463,1,1767.823213,8.403759,121.590491,0.000000,0.000000,1.454380,0.016756,0.000793,13.381,0
423,1665205355.476214,104,130,393,0,0.000000,5,10.516,14.803,1897.088407,1,1785.578436,11.273010,100.236961,0.000000,0.000000,1.151482,0.016794,0.000800,16.845,0
424,1665205355.676214,94,129,388,0,0.000000,4,8.049,12.140,1899.928534,1,1802.640126,11.559746,85.728662,0.000000,0.000000,1.159818,0.016784,0.000804,14.026,0
425,1665205355.876214,97,130,392,0,0.000000,4,8.182,12.731,1914.551820,1,1810.642586,10.435544,93.473690,0.000000,0.000000,1.257195,0.016789,0.000809,14.708,0
426,1665205356.076214,82,122,382,0,0.000000,5,9.208,14.104,1901.072040,1,1822.387480,5.090644,73.593916,0.000000,0.000000,1.182272,0.016764,0.000809,16.026,0
427,1665205356.276166,104,110,386,0,0.000000,5,8.590,13.060,1894.472359,1,1824.039727,4.127342,66.305290,0.000000,0.000000,0.735379,0.016759,0.000811,14.959,0
428,1665205356.476058,109,104,384,0,0.000000,4,7.175,11.001,1898.256185,1,1827.075551,3.773563,67.407071,0.000000,0.000000,0.603161,0.016730,0.000811,12.751,0
429,1665205356.675949,110,109,390,0,0.000000,5,8.515,12.162,1899.150620,1,1830.491640,3.678752,64.980229,0.000000,0.000000,0.621228,0.016691,0.000810,13.915,0
430,1665205356.875847,107,108,391,0,0.000000,5,8.706,12.535,1907.210288,1,1832.098967,3.525781,71.585540,0.000000,0.000000,0.801303,0.016654,0.000808,14.284,0
431,1665205357.075781,104,108,387,0,0.000000,5,8.409,11.922,1927.114324,1,1839.819216,5.356200,81.938909,0.000000,0.000000,1.062054,0.016648,0.000808,13.664,0
432,1665205357.275737,91,105,381,0,0.000000,11,9.030,12.744,2068.520435,0,1854.295305,5.186408,209.038722,0.000000,0.000000,1.270505,0.016588,0.000819,14.438,0
433,1665205357.475703,84,104,380,0,0.000000,5,8.285,12.002,1961.377727,1,1857.497205,5.943682,97.936841,0.000000,0.000000,1.317641,0.016618,0.000811,13.853,0
434,1665205357.675685,87,98,373,0,0.000000,4,7.042,10.451,1962.456135,1,1867.620044,6.152354,88.683736,0.000000,0.000000,1.112514,0.016617,0.000814,12.124,0
435,1665205357.875706,100,102,392,0,0.000000,4,7.081,10.314,1985.913178,1,1874.651017,5.878605,105.383557,0.000000,0.000000,0.774679,0.016618,0.000820,12.048,0
436,1665205358.075740,116,100,406,0,0.000000,8,12.079,15.515,2072.714159,1,1882.115137,6.503768,184.095254,0.000000,0.000000,0.704921,0.016623,0.000822,17.430,0
437,1665205358.275779,116,101,405,0,0.000000,4,7.046,10.751,2006.817055,1,1888.545245,4.245601,114.026209,0.000000,0.000000,0.921961,0.016614,0.000827,12.497,0
438,1665205358.475835,115,109,413,0,0.000000,4,7.440,11.015,1999.800747,1,1886.931664,2.595499,110.273585,0.000000,0.000000,0.615840,0.016615,0.000826,12.764,0
439,1665205358.675950,120,115,420,0,0.000000,4,7.354,10.664,1998.762837,1,1885.627933,1.647010,111.487894,0.000000,0.000000,0.703737,0.016604,0.000825,12.525,0
440,1665205358.876069,116,127,417,0,0.000000,8,19.128,22.356,2003.434723,1,1883.866860,1.742065,117.825799,0.000000,0.000000,0.922325,0.016598,0.000827,24.273,0
441,1665205359.076163,100,128,409,0,0.000000,5,8.786,11.785,2003.087713,1,1883.121561,1.284782,118.681370,0.000000,0.000000,1.133384,0.016569,0.000828,13.526,0
442,1665205359.276210,93,130,416,0,0.000000,7,10.626,13.566,1992.814268,1,1887.386918,1.421976,104.005373,0.000000,0.000000,1.323154,0.016553,0.000829,15.335,0
443,1665205359.476198,94,132,422,0,0.000000,4,7.142,9.938,1987.586424,1,1891.540647,1.408644,94.637133,0.000000,0.000000,1.471103,0.016551,0.000828,11.668,0
444,1665205359.676159,83,124,420,0,0.000000,4,7.579,10.352,1986.581324,1,1896.772488,1.427608,88.381228,0.000000,0.000000,1.434107,0.016556,0.000828,12.207,0
445,1665205359.876122,105,119,434,0,0.000000,11,14.525,17.640,2005.325896,0,1899.308246,1.520131,104.497519,0.000000,0.000000,1.516947,0.016555,0.000827,19.661,0
446,1665205360.076094,101,114,421,0,0.000000,6,9.418,12.651,2015.023920,1,1903.747323,1.676772,109.599824,0.000000,0.000000,1.284930,0.016548,0.000827,14.442,0
447,1665205360.276084,96,114,416,0,0.000000,4,7.155,10.523,2009.195582,1,1913.330130,1.727515,94.137936,0.000000,0.000000,1.197203,0.016537,0.000828,12.212,0
448,1665205360.476089,99,114,402,0,0.000000,4,6.948,10.062,2011.066088,1,1924.874911,1.205288,84.985888,0.000000,0.000000,1.227651,0.016511,0.000828,11.808,0
449,1665205360.676090,98,112,391,0,0.000000,4,7.145,10.208,2007.120975,1,1922.541615,1.735060,82.844300,0.000000,0.000000,1.287135,0.016504,0.000827,11.873,0
450,1665205360.876090,100,104,384,0,0.000000,4,10.885,13.949,2008.426242,1,1925.192424,2.447658,80.786159,0.000000,0.000000,1.207431,0.016488,0.000825,16.875,0
451,1665205361.076090,117,115,390,0,0.000000,4,7.028,9.714,2007.846129,1,1920.069887,3.359497,84.416746,0.000000,0.000000,1.240401,0.016458,0.000824,11.427,0
452,1665205361.276190,112,115,383,0,0.000000,4,7.311,10.033,2009.328798,1,1920.134081,3.943586,85.251131,0.000000,0.000000,1.128432,0.016438,0.000822,11.750,0
453,1665205361.476387,97,116,385,0,0.000000,4,7.559,10.300,2010.091972,1,1925.097012,3.930989,81.063971,0.000000,0.000000,1.129643,0.016412,0.000821,12.194,0
454,1665205361.676584,101,114,392,0,0.000000,4,7.140,10.187,2018.248570,1,1923.594237,4.421077,90.233256,0.000000,0.000000,1.411610,0.016407,0.000821,11.978,0
455,1665205361.876751,100,118,393,0,0.000000,4,7.471,10.673,2007.736504,1,1921.347023,4.280287,82.109193,0.000000,0.000000,1.500282,0.016414,0.000821,12.445,0
456,1665205362.076901,99,119,400,0,0.000000,4,7.480,10.788,1991.632323,1,1915.913612,3.978690,71.740021,0.000000,0.000000,1.449850,0.016388,0.000821,12.535,0
457,1665205362.277006,73,121,390,0,0.000000,4,7.386,10.829,1980.636201,1,1908.321259,4.147385,68.167557,0.000000,0.000000,1.377940,0.016396,0.000821,12.658,0
458,1665205362.477109,86,117,399,0,0.000000,5,8.923,12.643,1970.487838,1,1897.278348,3.891474,69.318016,0.000000,0.000000,1.526124,0.016388,0.000821,14.515,0
459,1665205362.677209,90,102,414,0,0.000000,5,8.232,11.957,1956.129334,1,1884.059031,3.220577,68.849725,0.000000,0.000000,1.259879,0.016407,0.000822,13.803,0
460,1665205362.877298,90,98,405,0,0.000000,5,7.781,11.092,1952.712332,1,1881.991956,2.559693,68.160683,0.000000,0.000000,1.070469,0.016382,0.000822,13.501,0
461,1665205363.077271,85,97,389,0,0.000000,5,7.605,10.482,1961.665492,1,1885.447113,1.757744,74.460635,0.000000,0.000000,1.247901,0.016363,0.000821,12.144,0
462,1665205363.277237,81,92,380,0,0.000000,5,7.740,10.593,1973.042225,1,1894.505875,1.271410,77.264940,0.000000,0.000000,1.459792,0.016349,0.000818,12.244,0
463,1665205363.477237,68,83,372,0,0.000000,5,7.273,10.171,1974.884585,1,1899.749957,1.772700,73.361928,0.000000,0.000000,1.428455,0.016339,0.000814,11.853,0
464,1665205363.677237,78,80,371,0,0.000000,5,7.241,10.088,1974.438106,1,1900.495343,1.918961,72.023802,0.000000,0.000000,1.353137,0.016359,0.000813,11.711,0
465,1665205363.877237,82,84,352,0,0.000000,5,7.287,10.132,1955.893664,1,1881.943013,1.275350,72.675301,0.000000,0.000000,1.276954,0.016402,0.000816,11.829,0
466,1665205364.077237,80,87,360,0,0.000000,5,7.073,9.814,1946.692730,1,1872.379193,1.079722,73.233816,0.000000,0.000000,1.350469,0.016401,0.000818,11.476,0
467,1665205364.277237,85,86,360,0,0.000000,5,7.317,10.233,1936.691456,1,1869.668305,1.998423,65.024727,0.000000,0.000000,1.514857,0.016373,0.000818,11.911,0
468,1665205364.477237,76,85,351,0,0.000000,6,8.287,11.307,1935.579194,1,1864.943515,2.050661,68.585018,0.000000,0.000000,1.391426,0.016383,0.000818,12.893,0
469,1665205364.677237,77,85,344,0,0.000000,5,6.970,9.749,1926.572677,1,1856.437610,2.516801,67.618266,0.000000,0.000000,1.279743,0.016362,0.000816,11.361,0
470,1665205364.877083,77,81,335,0,0.000000,5,7.497,10.057,1926.858775,1,1854.523458,2.382384,69.952933,0.000000,0.000000,1.381786,0.016364,0.000814,12.004,0
471,1665205365.076876,87,85,333,0,0.000000,5,7.232,9.566,1926.918648,1,1855.091680,2.537303,69.289665,0.000000,0.000000,1.449841,0.016328,0.000814,11.388,0
