frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1213,1665205373.475761,163,248,5,0,0,0,0,0,249,29.103000,6.679000,36.881000
1214,1665205373.575761,171,249,3,0,0,0,0,0,249,28.960000,5.911000,35.990000
1215,1665205373.675761,169,249,9,0,0,0,0,0,249,28.898000,6.860000,36.849000
1216,1665205373.775717,183,249,2,0,0,0,0,0,251,28.929000,6.533000,36.599000
1217,1665205373.875676,176,251,5,0,0,0,0,0,251,28.903000,6.321000,36.339000
1218,1665205373.975634,190,251,2,0,0,0,0,0,252,29.049000,6.158000,36.366000
1219,1665205374.075595,175,252,4,0,0,0,0,0,247,28.961000,6.129000,36.180000
1220,1665205374.175560,169,247,8,0,0,0,0,0,250,29.065000,6.254000,36.473000
1221,1665205374.275530,182,250,1,0,0,0,0,0,251,28.920000,6.516000,36.536000
1222,1665205374.375502,169,251,7,0,0,0,0,0,245,28.962000,6.384000,36.503000
1223,1665205374.475480,173,245,3,0,0,0,0,0,250,28.864000,6.790000,36.748000
1224,1665205374.575461,170,250,3,0,0,0,0,0,247,29.268000,6.514000,36.972000
1225,1665205374.675442,192,247,4,0,0,0,0,0,252,28.931000,6.677000,36.724000
1226,1665205374.775425,188,252,2,0,0,0,0,0,251,29.116000,6.402000,36.681000
1227,1665205374.875409,191,251,1,0,0,0,0,0,246,28.863000,6.470000,36.439000
1228,1665205374.975395,194,246,1,0,0,0,0,0,251,28.947000,6.067000,36.116000
1229,1665205375.075382,195,251,2,0,0,0,0,0,252,28.887000,5.915000,35.900000
1230,1665205375.175370,196,252,1,0,0,0,0,0,251,28.931000,6.492000,36.574000
1231,1665205375.275358,199,251,3,0,0,0,0,0,251,28.890000,7.264000,37.263000
1232,1665205375.375344,192,251,2,0,0,0,0,0,250,29.120000,6.434000,36.716000
1233,1665205375.475329,190,250,0,0,0,0,0,0,251,29.001000,6.755000,36.862000
1234,1665205375.575316,189,251,2,0,0,0,0,0,252,28.939000,7.344000,37.419000
1235,1665205375.675303,189,252,4,0,0,0,0,0,251,28.868000,6.468000,36.439000
1236,1665205375.775301,186,251,3,0,0,0,0,0,247,28.942000,7.119000,37.206000
1237,1665205375.875296,186,247,2,0,0,0,0,0,251,28.894000,7.680000,37.695000
1238,1665205375.975282,186,251,5,0,0,0,0,0,253,28.976000,8.034000,38.227000
1239,1665205376.075269,184,253,2,0,0,0,0,0,249,29.110000,6.899000,37.126000
1240,1665205376.175259,178,249,5,0,0,0,0,0,253,29.129000,7.507000,37.811000
1241,1665205376.275249,175,253,5,0,0,0,0,0,250,28.848000,6.042000,36.012000
1242,1665205376.375241,183,250,2,0,0,0,0,0,248,28.949000,7.345000,37.468000
1243,1665205376.475233,186,248,3,0,0,0,0,0,251,28.867000,6.654000,36.621000
1244,1665205376.575227,178,251,3,0,0,0,0,0,251,28.930000,5.959000,36.013000
1245,1665205376.675221,187,251,3,0,0,0,0,0,252,28.997000,7.426000,37.555000
1246,1665205376.775216,192,252,6,0,0,0,0,0,249,29.165000,7.155000,37.480000
1247,1665205376.875212,197,249,2,0,0,0,0,0,249,28.829000,7.408000,37.378000
1248,1665205376.975209,201,249,2,0,0,0,0,0,251,28.890000,7.092000,37.105000
1249,1665205377.075207,197,251,3,0,0,0,0,0,251,28.823000,6.485000,36.389000
1250,1665205377.175205,198,251,4,0,0,0,0,0,251,28.867000,5.946000,35.933000
1251,1665205377.275203,196,251,5,0,0,0,0,0,252,28.835000,6.050000,36.006000
1252,1665205377.375200,192,252,5,0,0,0,0,0,249,29.111000,7.408000,37.755000
1253,1665205377.475196,197,249,1,0,0,0,0,0,251,29.056000,6.561000,36.745000
1254,1665205377.575193,189,251,4,0,0,0,0,0,250,28.840000,6.734000,36.798000
1255,1665205377.675189,197,250,0,0,0,0,0,0,249,28.814000,6.920000,36.835000
1256,1665205377.775186,197,249,3,0,0,0,0,0,250,28.904000,5.920000,35.970000
1257,1665205377.875184,195,250,2,0,0,0,0,0,250,28.858000,8.736000,38.758000
1258,1665205377.975183,190,250,5,0,0,0,0,0,250,28.975000,8.011000,38.092000
1259,1665205378.075184,188,250,5,0,0,0,0,0,249,29.022000,7.280000,37.357000
1260,1665205378.175184,185,249,6,0,0,0,0,0,250,29.034000,6.805000,37.077000
1261,1665205378.275184,186,250,2,0,0,0,0,0,250,28.823000,6.184000,36.080000
1262,1665205378.375184,195,250,1,0,0,0,0,0,250,28.905000,6.598000,36.623000
1263,1665205378.475183,198,250,0,0,0,0,0,0,253,28.859000,7.300000,37.246000
1264,1665205378.575184,204,253,0,0,0,0,0,0,255,28.916000,6.237000,36.279000
1265,1665205378.675184,211,255,1,0,0,0,0,0,254,28.985000,5.890000,36.027000
1266,1665205378.775184,200,254,4,0,0,0,0,0,252,29.035000,6.609000,36.781000
1267,1665205378.875184,194,252,1,0,0,0,0,0,252,28.821000,6.835000,36.812000
1268,1665205378.975183,192,252,8,0,0,0,0,0,251,28.919000,7.501000,37.565000
1269,1665205379.075184,200,251,2,0,0,0,0,0,251,28.827000,8.356000,38.308000
1270,1665205379.175184,200,251,4,0,0,0,0,0,250,28.905000,6.739000,36.795000
1271,1665205379.275184,185,250,7,0,0,0,0,0,250,28.827000,6.558000,36.448000
1272,1665205379.375184,195,250,2,0,0,0,0,0,250,28.916000,6.886000,36.914000
1273,1665205379.475183,181,250,7,0,0,0,0,0,246,28.941000,7.089000,37.095000
1274,1665205379.575184,184,246,3,0,0,0,0,0,248,28.850000,6.263000,36.192000
1275,1665205379.675184,180,248,3,0,0,0,0,0,248,28.832000,6.106000,36.001000
1276,1665205379.775184,188,248,6,0,0,0,0,0,249,28.871000,6.006000,35.930000
1277,1665205379.875184,202,249,2,0,0,0,0,0,247,28.803000,6.570000,36.433000
1278,1665205379.975183,197,247,5,0,0,0,0,0,249,28.830000,7.851000,37.774000
1279,1665205380.075184,203,249,1,0,0,0,0,0,247,28.870000,6.204000,36.121000
1280,1665205380.175184,196,247,4,0,0,0,0,0,244,29.755000,6.683000,37.745000
1281,1665205380.275184,191,244,7,0,0,0,0,0,248,28.812000,5.868000,35.769000
1282,1665205380.375184,191,248,1,0,0,0,0,0,250,28.823000,6.277000,36.150000
1283,1665205380.475183,189,250,3,0,0,0,0,0,251,28.851000,6.169000,36.090000
1284,1665205380.575184,194,251,1,0,0,0,0,0,252,28.852000,6.268000,36.209000
1285,1665205380.675184,188,252,5,0,0,0,0,0,251,28.919000,6.825000,36.882000
1286,1665205380.775184,184,251,5,0,0,0,0,0,251,29.016000,6.529000,36.715000
1287,1665205380.875186,195,251,2,0,0,0,0,0,250,28.968000,5.917000,36.007000
1288,1665205380.975199,201,250,4,0,0,0,0,0,253,28.933000,7.313000,37.413000
1289,1665205381.075211,193,253,7,0,0,0,0,0,255,28.866000,6.886000,36.878000
1290,1665205381.175224,190,255,2,0,0,0,0,0,255,28.931000,6.019000,36.114000
1291,1665205381.275236,191,255,6,0,0,0,0,0,254,28.870000,6.510000,36.485000
1292,1665205381.375247,178,254,9,0,0,0,0,0,253,29.084000,7.523000,37.775000
1293,1665205381.475259,188,253,3,0,0,0,0,0,254,29.087000,6.775000,36.991000
1294,1665205381.575270,183,254,4,0,0,0,0,0,251,28.966000,6.389000,36.454000
1295,1665205381.675282,181,251,4,0,0,0,0,0,254,28.900000,7.055000,37.058000
1296,1665205381.775293,184,254,6,0,0,0,0,0,255,29.001000,6.454000,36.583000
1297,1665205381.875302,185,255,5,0,0,0,0,0,252,28.931000,6.549000,36.620000
1298,1665205381.975312,178,252,7,0,0,0,0,0,253,29.050000,7.256000,37.493000
1299,1665205382.075321,182,253,9,0,0,0,0,0,252,29.136000,6.521000,36.760000
1300,1665205382.175329,177,252,2,0,0,0,0,0,252,29.497000,6.701000,37.396000
1301,1665205382.275338,177,252,4,0,0,0,0,0,249,28.934000,6.904000,36.933000
1302,1665205382.375346,170,249,7,0,0,0,0,0,252,28.986000,7.392000,37.546000
1303,1665205382.475353,168,252,4,0,0,0,0,0,254,28.916000,6.567000,36.583000
1304,1665205382.575362,175,254,6,0,0,0,0,0,252,28.965000,6.383000,36.480000
1305,1665205382.675370,168,252,5,0,0,0,0,0,250,28.990000,6.949000,37.080000
1306,1665205382.775378,171,250,8,0,0,0,0,0,252,29.138000,6.742000,37.075000
1307,1665205382.875386,172,252,4,0,0,0,0,0,250,29.129000,6.906000,37.171000
1308,1665205382.975385,169,250,5,0,0,0,0,0,249,28.964000,6.043000,36.158000
1309,1665205383.075386,172,249,7,0,0,0,0,0,249,28.984000,6.339000,36.456000
1310,1665205383.175385,163,249,4,0,0,0,0,0,248,29.006000,5.993000,36.183000
1311,1665205383.275386,175,248,4,0,0,0,0,0,246,30.472000,6.914000,38.519000
1312,1665205383.375386,175,246,6,0,0,0,0,0,248,29.049000,6.448000,36.684000
1313,1665205383.475385,182,248,3,0,0,0,0,0,246,29.127000,7.351000,37.624000
1314,1665205383.575386,184,246,5,0,0,0,0,0,248,28.940000,7.407000,37.535000
1315,1665205383.675385,176,248,4,0,0,0,0,0,250,28.909000,6.392000,36.426000
1316,1665205383.775386,156,250,3,0,0,0,0,0,247,28.919000,6.896000,36.975000
1317,1665205383.875386,170,247,6,0,0,0,0,0,248,28.927000,6.781000,36.844000
1318,1665205383.975385,161,248,4,0,0,0,0,0,249,28.939000,6.554000,36.671000
1319,1665205384.075386,161,249,7,0,0,0,0,0,247,28.964000,7.321000,37.418000
1320,1665205384.175385,174,247,6,0,0,0,0,0,251,29.199000,6.075000,36.445000
1321,1665205384.275386,170,251,4,0,0,0,0,0,250,28.990000,5.986000,36.111000
1322,1665205384.375386,171,250,5,0,0,0,0,0,248,29.026000,6.277000,36.445000
1323,1665205384.475385,174,248,2,0,0,0,0,0,248,28.959000,6.023000,36.126000
1324,1665205384.575386,168,248,5,0,0,0,0,0,244,29.025000,6.382000,36.567000
1325,1665205384.675385,169,244,6,0,0,0,0,0,251,29.027000,6.216000,36.361000
1326,1665205384.775386,175,251,1,0,0,0,0,0,252,29.098000,6.580000,36.845000
1327,1665205384.875386,178,252,6,0,0,0,0,0,247,28.978000,6.678000,36.785000
1328,1665205384.975385,175,247,2,0,0,0,0,0,251,29.004000,6.932000,37.095000
1329,1665205385.075386,180,251,4,0,0,0,0,0,251,28.985000,6.341000,36.457000
1330,1665205385.175385,186,251,4,0,0,0,0,0,248,29.009000,6.344000,36.516000
1331,1665205385.275386,183,248,4,0,0,0,0,0,247,28.921000,5.931000,35.946000
1332,1665205385.375386,184,247,2,0,0,0,0,0,253,29.016000,7.086000,37.243000
1333,1665205385.475385,187,253,4,0,0,0,0,0,251,29.023000,6.674000,36.841000
1334,1665205385.575386,189,251,3,0,0,0,0,0,253,28.960000,6.872000,37.008000
1335,1665205385.675385,186,253,4,0,0,0,0,0,251,28.936000,7.075000,37.104000
1336,1665205385.775386,187,251,3,0,0,0,0,0,250,28.943000,5.796000,35.844000
1337,1665205385.875386,184,250,2,0,0,0,0,0,252,28.932000,6.762000,36.766000
1338,1665205385.975385,187,252,5,0,0,0,0,0,252,28.930000,6.956000,37.026000
1339,1665205386.075386,189,252,4,0,0,0,0,0,249,28.953000,7.832000,37.876000
1340,1665205386.175385,188,249,0,0,0,0,0,0,255,29.075000,5.903000,36.111000
1341,1665205386.275386,197,255,1,0,0,0,0,0,254,28.900000,5.790000,35.816000
1342,1665205386.375386,193,254,5,0,0,0,0,0,255,28.916000,6.373000,36.419000
1343,1665205386.475385,193,255,4,0,0,0,0,0,252,28.905000,7.181000,37.172000
1344,1665205386.575386,184,252,6,0,0,0,0,0,250,28.922000,7.374000,37.399000
1345,1665205386.675385,192,250,3,0,0,0,0,0,251,28.942000,5.957000,35.969000
1346,1665205386.775386,195,251,5,0,0,0,0,0,251,29.151000,6.621000,36.945000
1347,1665205386.875386,197,251,2,0,0,0,0,0,251,29.089000,6.919000,37.110000
1348,1665205386.975385,186,251,1,0,0,0,0,0,251,28.971000,6.974000,37.070000
1349,1665205387.075386,189,251,4,0,0,0,0,0,249,28.936000,7.678000,37.719000
1350,1665205387.175385,190,249,2,0,0,0,0,0,249,28.977000,5.939000,36.018000
1351,1665205387.275386,189,249,3,0,0,0,0,0,251,28.899000,6.318000,36.322000
1352,1665205387.375386,183,251,4,0,0,0,0,0,249,28.966000,8.237000,38.365000
1353,1665205387.475385,183,249,1,0,0,0,0,0,252,28.956000,6.774000,36.822000
1354,1665205387.575386,192,252,2,0,0,0,0,0,253,29.035000,6.699000,36.875000
1355,1665205387.675385,194,253,2,0,0,0,0,0,250,28.902000,7.511000,37.490000
1356,1665205387.775386,192,250,3,0,0,0,0,0,248,28.905000,7.320000,37.320000
1357,1665205387.875386,193,248,2,0,0,0,0,0,252,28.906000,6.936000,36.934000
1358,1665205387.975385,192,252,2,0,0,0,0,0,253,28.966000,6.049000,36.114000
1359,1665205388.075386,193,253,2,0,0,0,0,0,250,28.958000,6.411000,36.468000
1360,1665205388.175385,200,250,2,0,0,0,0,0,253,29.102000,6.289000,36.502000
1361,1665205388.275386,196,253,1,0,0,0,0,0,253,28.911000,6.370000,36.370000
1362,1665205388.375386,195,253,2,0,0,0,0,0,254,28.964000,5.819000,35.921000
1363,1665205388.475385,192,254,5,0,0,0,0,0,254,28.994000,6.154000,36.284000
1364,1665205388.575386,180,254,2,0,0,0,0,0,248,29.044000,7.139000,37.348000
1365,1665205388.675385,172,248,6,0,0,0,0,0,249,28.894000,7.595000,37.583000
1366,1665205388.775386,168,249,3,0,0,0,0,0,249,29.068000,6.230000,36.437000
1367,1665205388.875386,174,249,5,0,0,0,0,0,248,29.005000,6.418000,36.508000
1368,1665205388.975385,179,248,4,0,0,0,0,0,249,29.044000,6.571000,36.800000
1369,1665205389.075386,179,249,3,0,0,0,0,0,251,28.886000,6.777000,36.756000
1370,1665205389.175385,177,251,4,0,0,0,0,0,248,29.000000,6.669000,36.817000
1371,1665205389.275386,181,248,9,0,0,0,0,0,250,28.879000,6.991000,37.005000
1372,1665205389.375415,182,250,2,0,0,0,0,0,249,28.990000,6.476000,36.606000
1373,1665205389.475445,188,249,2,0,0,0,0,0,250,29.064000,7.615000,37.764000
1374,1665205389.575476,169,250,2,0,0,0,0,0,245,28.893000,6.287000,36.338000
1375,1665205389.675509,176,245,3,0,0,0,0,0,240,28.885000,7.442000,37.418000
1376,1665205389.775542,171,240,2,0,0,0,0,0,241,28.975000,6.779000,36.934000
1377,1665205389.875580,156,241,2,0,0,0,0,0,244,28.952000,5.948000,35.985000
1378,1665205389.975616,173,244,2,0,0,0,0,0,244,28.923000,6.796000,36.903000
1379,1665205390.075646,181,244,2,0,0,0,0,0,251,29.044000,6.125000,36.285000
1380,1665205390.175675,186,251,5,0,0,0,0,0,250,29.140000,6.241000,36.537000
1381,1665205390.275703,175,250,4,0,0,0,0,0,241,28.993000,5.996000,36.088000
1382,1665205390.375725,182,241,0,0,0,0,0,0,244,28.949000,6.086000,36.176000
1383,1665205390.475738,178,244,0,0,0,0,0,0,244,28.932000,6.273000,36.299000
1384,1665205390.575743,177,244,3,0,0,0,0,0,245,28.946000,6.187000,36.250000
1385,1665205390.675743,170,245,3,0,0,0,0,0,243,28.926000,6.133000,36.177000
1386,1665205390.775736,168,243,4,0,0,0,0,0,242,29.046000,6.346000,36.512000
1387,1665205390.875725,169,242,0,0,0,0,0,0,242,29.061000,6.342000,36.467000
1388,1665205390.975713,164,242,6,0,0,0,0,0,240,28.925000,8.984000,39.088000
1389,1665205391.075704,156,240,5,0,0,0,0,0,236,28.930000,6.979000,37.034000
1390,1665205391.175699,152,236,5,0,0,0,0,0,239,28.985000,6.743000,36.859000
1391,1665205391.275700,157,239,7,0,0,0,0,0,240,28.919000,6.994000,37.044000
1392,1665205391.375701,161,240,10,0,0,0,0,0,237,28.995000,7.085000,37.224000
1393,1665205391.475701,161,237,8,0,0,0,0,0,236,28.981000,7.569000,37.622000
1394,1665205391.575701,172,236,9,0,0,0,0,0,236,29.017000,6.256000,36.395000
1395,1665205391.675701,177,236,5,0,0,0,0,0,240,28.914000,7.559000,37.535000
1396,1665205391.775701,176,240,4,0,0,0,0,0,239,28.930000,6.415000,36.470000
1397,1665205391.875701,181,239,3,0,0,0,0,0,238,28.884000,7.625000,37.573000
1398,1665205391.975701,178,238,4,0,0,0,0,0,239,28.951000,7.212000,37.282000
1399,1665205392.075701,183,239,2,0,0,0,0,0,235,29.001000,6.056000,36.127000
1400,1665205392.175701,188,235,1,0,0,0,0,0,236,29.070000,6.355000,36.547000
1401,1665205392.275701,190,236,1,0,0,0,0,0,237,28.916000,5.753000,35.722000
1402,1665205392.375701,190,237,1,0,0,0,0,0,239,28.923000,6.251000,36.293000
1403,1665205392.475701,190,239,0,0,0,0,0,0,239,28.917000,5.871000,35.863000
1404,1665205392.575701,199,239,0,0,0,0,0,0,239,28.920000,5.954000,35.984000
1405,1665205392.675701,184,239,0,0,0,0,0,0,239,28.898000,5.848000,35.869000
1406,1665205392.775701,178,239,4,0,0,0,0,0,243,29.158000,6.006000,36.387000
1407,1665205392.875701,165,243,7,0,0,0,0,0,237,29.142000,7.262000,37.537000
1408,1665205392.975701,169,237,3,0,0,0,0,0,237,28.927000,7.386000,37.458000
1409,1665205393.075701,171,237,5,0,0,0,0,0,238,28.912000,6.137000,36.153000
1410,1665205393.175701,179,238,1,0,0,0,0,0,237,28.941000,5.842000,35.916000
1411,1665205393.275701,169,237,3,0,0,0,0,0,244,28.973000,6.459000,36.555000
1412,1665205393.375701,182,244,2,0,0,0,0,0,235,29.047000,6.342000,36.527000
1413,1665205393.475701,176,235,1,0,0,0,0,0,234,29.145000,6.567000,36.905000
1414,1665205393.575701,181,234,4,0,0,0,0,0,239,29.129000,6.754000,37.022000
1415,1665205393.675701,185,239,5,0,0,0,0,0,235,28.902000,7.297000,37.425000
1416,1665205393.775701,180,235,6,0,0,0,0,0,238,28.950000,7.610000,37.706000
1417,1665205393.875701,166,238,9,0,0,0,0,0,237,28.933000,6.466000,36.505000
1418,1665205393.975701,166,237,1,0,0,0,0,0,239,28.919000,5.874000,35.927000
1419,1665205394.075701,169,239,7,0,0,0,0,0,238,29.033000,6.734000,36.939000
1420,1665205394.175701,173,238,5,0,0,0,0,0,241,29.221000,6.037000,36.388000
1421,1665205394.275701,155,241,9,0,0,0,0,0,237,29.108000,6.403000,36.652000
1422,1665205394.375701,156,237,6,0,0,0,0,0,240,28.934000,6.808000,36.906000
1423,1665205394.475701,149,240,3,0,0,0,0,0,236,28.911000,6.233000,36.281000
1424,1665205394.575701,140,236,4,0,0,0,0,0,230,28.901000,5.830000,35.838000
1425,1665205394.675701,145,230,5,0,0,0,0,0,234,28.918000,6.976000,37.008000
1426,1665205394.775701,153,234,1,0,0,0,0,0,238,29.146000,6.063000,36.369000
1427,1665205394.875701,147,238,7,0,0,0,0,0,242,29.132000,6.468000,36.767000
1428,1665205394.975701,148,242,8,0,0,0,0,0,242,28.896000,7.009000,37.160000
1429,1665205395.075701,150,242,5,0,0,0,0,0,247,28.949000,7.101000,37.158000
1430,1665205395.175701,154,247,10,0,0,0,0,0,239,28.966000,8.741000,38.853000
1431,1665205395.275701,142,239,11,0,0,0,0,0,244,28.934000,7.718000,37.758000
1432,1665205395.375701,138,244,4,0,0,0,0,0,240,28.970000,7.321000,37.462000
1433,1665205395.475701,128,240,9,0,0,0,0,0,235,29.102000,6.775000,37.007000
1434,1665205395.575701,140,235,12,0,0,0,0,0,244,29.170000,6.746000,37.065000
1435,1665205395.675701,140,244,7,0,0,0,0,0,238,28.916000,7.797000,37.844000
1436,1665205395.775701,125,238,9,0,0,0,0,0,238,28.975000,6.353000,36.476000
1437,1665205395.875701,133,238,6,0,0,0,0,0,248,28.936000,7.150000,37.205000
1438,1665205395.975701,145,248,4,0,0,0,0,0,245,29.049000,6.353000,36.591000
1439,1665205396.075701,137,245,5,0,0,0,0,0,241,29.183000,5.893000,36.230000
1440,1665205396.175701,130,241,9,0,0,0,0,0,235,29.200000,6.631000,37.011000
1441,1665205396.275701,131,235,7,0,0,0,0,0,244,28.947000,8.896000,39.170000
1442,1665205396.375701,129,244,12,0,0,0,0,0,232,29.026000,6.260000,36.419000
1443,1665205396.475701,126,232,7,0,0,0,0,0,240,28.972000,8.063000,38.165000
1444,1665205396.575701,128,240,8,0,0,0,0,0,240,29.140000,7.333000,37.664000
1445,1665205396.675701,118,240,6,0,0,0,0,0,242,29.004000,6.401000,36.537000
1446,1665205396.775701,103,242,10,0,0,0,0,0,244,29.198000,6.350000,36.713000
1447,1665205396.875701,120,244,7,0,0,0,0,0,237,29.123000,8.004000,38.293000
1448,1665205396.975701,116,237,15,0,0,0,0,0,250,29.036000,6.632000,36.837000
1449,1665205397.075701,123,250,12,0,0,0,0,0,246,28.924000,7.763000,37.847000
1450,1665205397.175701,119,246,5,0,0,0,0,0,245,29.021000,6.693000,36.877000
1451,1665205397.275701,112,245,15,0,0,0,0,0,249,28.942000,6.884000,36.997000
1452,1665205397.375665,107,249,11,0,0,0,0,0,246,28.992000,6.664000,36.812000
1453,1665205397.475633,108,246,8,0,0,0,0,0,243,29.046000,6.428000,36.613000
1454,1665205397.575608,114,243,11,0,0,0,0,0,245,28.988000,6.420000,36.566000
1455,1665205397.675582,118,245,14,0,0,0,0,0,243,28.886000,6.541000,36.569000
1456,1665205397.775559,116,243,17,0,0,0,0,0,246,28.948000,6.943000,37.125000
1457,1665205397.875539,113,246,9,0,0,0,0,0,245,29.046000,5.985000,36.173000
1458,1665205397.975521,120,245,14,0,0,0,0,0,242,28.945000,7.279000,37.387000
1459,1665205398.075507,123,242,8,0,0,0,0,0,243,28.969000,5.792000,35.939000
1460,1665205398.175495,142,243,5,0,0,0,0,0,249,29.085000,6.563000,36.834000
1461,1665205398.275485,148,249,7,0,0,0,0,0,240,29.015000,8.107000,38.274000
1462,1665205398.375477,142,240,5,0,0,0,0,0,249,28.962000,7.229000,37.367000
1463,1665205398.475467,141,249,3,0,0,0,0,0,243,28.922000,6.224000,36.265000
1464,1665205398.575458,138,243,4,0,0,0,0,0,241,28.963000,7.236000,37.352000
1465,1665205398.675449,132,241,12,0,0,0,0,0,235,28.928000,6.314000,36.397000
1466,1665205398.775440,127,235,6,0,0,0,0,0,235,29.096000,8.227000,38.495000
1467,1665205398.875433,137,235,4,0,0,0,0,0,243,29.091000,6.373000,36.554000
1468,1665205398.975429,150,243,3,0,0,0,0,0,249,28.946000,5.748000,35.885000
1469,1665205399.075425,147,249,8,0,0,0,0,0,242,28.986000,6.539000,36.674000
1470,1665205399.175420,142,242,9,0,0,0,0,0,241,28.995000,8.047000,38.207000
1471,1665205399.275417,151,241,4,0,0,0,0,0,241,28.918000,6.461000,36.540000
1472,1665205399.375415,151,241,6,0,0,0,0,0,244,28.987000,6.976000,37.132000
1473,1665205399.475415,155,244,3,0,0,0,0,0,244,29.034000,6.347000,36.488000
1474,1665205399.575415,157,244,6,0,0,0,0,0,234,29.142000,7.354000,37.655000
1475,1665205399.675415,160,234,2,0,0,0,0,0,242,28.954000,6.192000,36.259000
1476,1665205399.775415,164,242,1,0,0,0,0,0,243,29.001000,5.868000,36.037000
1477,1665205399.875415,165,243,5,0,0,0,0,0,239,28.934000,6.308000,36.405000
1478,1665205399.975415,156,239,7,0,0,0,0,0,238,28.941000,6.398000,36.467000
1479,1665205400.075415,152,238,8,0,0,0,0,0,238,28.910000,6.683000,36.723000
1480,1665205400.175415,168,238,6,0,0,0,0,0,247,29.136000,7.269000,37.566000
1481,1665205400.275415,172,247,2,0,0,0,0,0,241,29.043000,6.002000,36.177000
1482,1665205400.375415,169,241,4,0,0,0,0,0,241,28.958000,6.736000,36.842000
1483,1665205400.475415,159,241,5,0,0,0,0,0,243,28.941000,6.086000,36.156000
1484,1665205400.575415,161,243,4,0,0,0,0,0,239,28.999000,6.134000,36.285000
1485,1665205400.675415,167,239,4,0,0,0,0,0,244,28.929000,7.102000,37.173000
1486,1665205400.775415,162,244,3,0,0,0,0,0,241,29.017000,6.021000,36.157000
1487,1665205400.875415,161,241,2,0,0,0,0,0,243,29.077000,5.804000,35.996000
1488,1665205400.975415,167,243,6,0,0,0,0,0,240,29.032000,5.979000,36.158000
1489,1665205401.075415,150,240,6,0,0,0,0,0,239,28.950000,6.163000,36.225000
1490,1665205401.175415,145,239,6,0,0,0,0,0,247,29.075000,7.650000,37.932000
1491,1665205401.275415,159,247,4,0,0,0,0,0,243,28.965000,6.236000,36.309000
1492,1665205401.375415,161,243,6,0,0,0,0,0,246,28.966000,5.884000,35.948000
1493,1665205401.475415,157,246,3,0,0,0,0,0,246,29.083000,6.307000,36.536000
1494,1665205401.575415,171,246,4,0,0,0,0,0,246,29.246000,6.896000,37.306000
1495,1665205401.675415,160,246,9,0,0,0,0,0,243,28.927000,7.673000,37.776000
1496,1665205401.775415,159,243,5,0,0,0,0,0,248,28.996000,7.264000,37.447000
1497,1665205401.875415,163,248,4,0,0,0,0,0,244,28.934000,7.322000,37.423000
1498,1665205401.975415,161,244,4,0,0,0,0,0,244,29.041000,8.186000,38.384000
1499,1665205402.075415,163,244,0,0,0,0,0,0,242,28.951000,6.660000,36.730000
1500,1665205402.175415,141,242,6,0,0,0,0,0,239,29.217000,6.831000,37.240000
1501,1665205402.275415,156,239,1,0,0,0,0,0,244,29.046000,5.954000,36.143000
1502,1665205402.375415,151,244,4,0,0,0,0,0,249,29.004000,5.880000,36.014000
1503,1665205402.475415,154,249,7,0,0,0,0,0,249,28.986000,7.675000,37.832000
1504,1665205402.575415,148,249,10,0,0,0,0,0,247,29.023000,6.376000,36.548000
1505,1665205402.675415,153,247,5,0,0,0,0,0,248,28.943000,7.436000,37.533000
1506,1665205402.775415,144,248,4,0,0,0,0,0,247,29.829000,7.687000,38.773000
1507,1665205402.875415,146,247,6,0,0,0,0,0,251,29.038000,6.837000,37.002000
1508,1665205402.975415,153,251,6,0,0,0,0,0,250,29.036000,6.568000,36.766000
1509,1665205403.075415,137,250,8,0,0,0,0,0,248,28.891000,7.454000,37.472000
1510,1665205403.175415,124,248,14,0,0,0,0,0,251,29.065000,6.033000,36.233000
1511,1665205403.275415,142,251,8,0,0,0,0,0,244,28.910000,6.805000,36.842000
1512,1665205403.375415,137,244,11,0,0,0,0,0,248,28.959000,5.918000,36.000000
1513,1665205403.475415,148,248,7,0,0,0,0,0,250,28.999000,6.702000,36.828000
1514,1665205403.575415,148,250,7,0,0,0,0,0,250,29.062000,7.979000,38.192000
1515,1665205403.675415,146,250,14,0,0,0,0,0,247,28.948000,7.512000,37.592000
1516,1665205403.775415,156,247,7,0,0,0,0,0,248,28.967000,6.783000,36.901000
1517,1665205403.875415,158,248,5,0,0,0,0,0,248,28.910000,6.349000,36.366000
1518,1665205403.975415,155,248,10,0,0,0,0,0,246,28.974000,8.419000,38.590000
1519,1665205404.075415,164,246,5,0,0,0,0,0,243,29.002000,7.911000,38.039000
1520,1665205404.175415,156,243,5,0,0,0,0,0,246,29.157000,5.907000,36.211000
1521,1665205404.275415,169,246,10,0,0,0,0,0,251,29.053000,6.450000,36.627000
1522,1665205404.375415,161,251,7,0,0,0,0,0,254,28.980000,6.077000,36.265000
1523,1665205404.475415,166,254,9,0,0,0,0,0,251,28.904000,7.524000,37.556000
1524,1665205404.575415,157,251,11,0,0,0,0,0,249,28.976000,7.849000,37.994000
1525,1665205404.675415,159,249,10,0,0,0,0,0,250,28.947000,5.918000,35.993000
1526,1665205404.775415,155,250,9,0,0,0,0,0,249,28.998000,7.295000,37.495000
1527,1665205404.875415,150,249,16,0,0,0,0,0,247,28.932000,6.303000,36.313000
