frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1403638546.827830,213,251,1,199,196,0,0,0,251,31.117000,9.816000,42.080000
576,1403638546.877830,202,251,2,210,205,1,2,0,252,31.722000,10.192000,43.105000
577,1403638546.927830,210,252,1,201,199,0,1,0,253,31.081000,9.779000,41.983000
578,1403638546.977829,207,253,1,203,201,0,1,0,253,31.814000,10.216000,43.605000
579,1403638547.027829,209,253,1,200,196,0,0,0,251,31.117000,9.703000,42.005000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,31.476000,9.737000,42.369000
581,1403638547.127830,217,251,1,207,205,0,0,0,254,31.179000,9.835000,42.178000
582,1403638547.177830,218,254,0,207,206,0,0,0,254,35.322000,9.787000,46.383000
583,1403638547.227829,219,254,0,206,205,0,0,0,254,31.102000,9.268000,41.594000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,31.577000,9.878000,42.611000
585,1403638547.327830,213,252,0,205,204,1,0,0,254,31.152000,10.159000,42.501000
586,1403638547.377830,213,254,1,209,208,0,0,0,254,31.637000,9.757000,42.579000
587,1403638547.427830,218,254,0,206,206,0,0,0,255,31.661000,9.846000,42.624000
588,1403638547.477829,218,255,0,216,215,0,0,0,255,31.810000,9.662000,42.688000
589,1403638547.527829,218,255,0,206,205,0,1,0,256,31.110000,9.557000,41.790000
590,1403638547.577830,212,256,0,204,202,0,2,0,254,31.721000,9.590000,42.513000
591,1403638547.627830,216,254,3,204,203,0,0,0,254,31.225000,9.696000,42.062000
592,1403638547.677830,215,254,1,206,205,0,0,0,251,31.542000,9.853000,42.581000
593,1403638547.727829,219,251,1,202,201,0,0,0,253,31.073000,10.329000,42.553000
594,1403638547.777829,217,253,0,203,202,0,0,0,254,31.868000,9.727000,42.750000
595,1403638547.827830,215,254,0,195,194,0,0,0,253,31.121000,10.235000,42.458000
596,1403638547.877830,209,253,0,198,196,0,0,0,252,32.138000,9.806000,43.178000
597,1403638547.927830,219,252,2,203,200,0,1,0,250,31.051000,9.741000,41.952000
598,1403638547.977829,207,250,1,195,192,0,0,0,249,31.363000,10.110000,42.617000
599,1403638548.027829,205,249,0,200,194,0,1,0,248,35.155000,9.559000,45.918000
600,1403638548.077830,209,248,0,197,193,0,0,0,246,31.774000,9.997000,42.960000
601,1403638548.127830,205,246,2,199,196,0,0,0,247,31.147000,9.800000,42.098000
602,1403638548.177830,216,247,0,194,193,0,0,0,249,31.486000,9.734000,42.374000
603,1403638548.227829,218,249,0,198,196,0,1,0,249,31.400000,10.317000,42.831000
604,1403638548.277829,209,249,3,203,201,0,0,0,250,31.676000,9.868000,42.722000
605,1403638548.327830,218,250,2,208,204,0,0,0,250,31.220000,10.879000,43.191000
606,1403638548.377830,215,250,1,203,198,0,1,0,249,31.795000,10.341000,45.622000
607,1403638548.427830,209,249,2,205,201,0,0,0,249,31.262000,9.847000,42.247000
608,1403638548.477829,213,249,3,206,200,0,0,0,244,31.878000,9.910000,42.974000
609,1403638548.527829,211,244,6,205,199,0,0,0,248,31.172000,10.051000,42.328000
610,1403638548.577830,206,248,5,203,198,0,0,0,248,35.485000,9.786000,46.364000
611,1403638548.627830,203,248,5,210,206,0,0,0,250,31.344000,9.969000,42.399000
612,1403638548.677830,207,250,2,206,201,0,1,0,249,32.276000,9.829000,43.226000
613,1403638548.727829,211,249,1,198,194,0,0,0,250,31.508000,11.496000,44.066000
614,1403638548.777829,213,250,0,199,194,0,0,0,249,31.534000,9.796000,42.434000
615,1403638548.827830,214,249,0,207,201,0,0,0,249,31.128000,9.665000,41.878000
616,1403638548.877830,223,249,0,201,195,0,0,0,248,32.517000,11.651000,45.307000
617,1403638548.927830,213,248,0,205,200,0,0,0,250,31.149000,9.556000,41.740000
618,1403638548.977829,209,250,0,208,201,0,1,0,249,31.744000,9.728000,42.620000
619,1403638549.027829,209,249,3,202,198,0,1,0,249,31.297000,9.730000,42.063000
620,1403638549.077830,207,249,2,209,203,0,3,0,247,31.784000,9.729000,43.829000
621,1403638549.127830,208,247,2,204,196,0,2,0,248,31.158000,9.796000,42.019000
622,1403638549.177830,207,248,2,207,200,0,3,0,248,31.786000,9.787000,42.689000
623,1403638549.227829,211,248,3,211,204,0,4,0,248,34.670000,10.862000,46.591000
624,1403638549.277829,211,248,4,209,203,0,3,0,252,31.635000,10.450000,43.179000
625,1403638549.327830,210,252,5,209,204,0,1,0,246,31.105000,9.678000,41.866000
626,1403638549.377830,206,246,3,197,192,0,1,0,250,32.308000,11.637000,45.050000
627,1403638549.427830,201,250,5,206,199,0,1,0,250,31.476000,9.770000,42.284000
628,1403638549.477829,207,250,3,209,203,0,1,0,251,31.952000,9.830000,42.967000
629,1403638549.527829,210,251,3,208,202,0,1,0,248,31.297000,10.058000,42.480000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,32.590000,9.786000,43.466000
631,1403638549.627830,209,250,1,209,203,0,2,0,250,31.231000,10.217000,42.474000
632,1403638549.677830,208,250,3,209,201,0,1,0,248,31.573000,10.040000,42.770000
633,1403638549.727829,210,248,3,213,207,0,2,0,252,31.136000,9.946000,42.172000
634,1403638549.777829,214,252,1,207,202,0,0,0,251,31.803000,10.230000,43.197000
635,1403638549.827830,217,251,0,210,204,0,0,0,249,31.199000,9.854000,42.209000
636,1403638549.877830,212,249,2,214,208,0,0,0,250,31.828000,9.982000,42.979000
637,1403638549.927830,206,250,4,205,199,0,0,0,248,31.676000,9.945000,42.784000
638,1403638549.977829,201,248,4,208,202,0,1,0,250,31.371000,10.164000,42.721000
639,1403638550.027829,204,250,6,191,187,0,2,0,253,31.168000,9.644000,41.919000
640,1403638550.077830,208,253,5,207,203,0,3,0,252,32.211000,9.733000,43.127000
641,1403638550.127830,211,252,7,197,189,0,3,0,250,31.651000,10.167000,42.952000
642,1403638550.177830,203,250,8,205,199,0,1,0,251,31.413000,9.822000,42.419000
643,1403638550.227829,213,251,6,216,210,0,1,0,247,31.385000,9.909000,42.471000
644,1403638550.277829,214,247,11,212,209,0,1,0,254,31.617000,9.996000,42.823000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,31.304000,9.925000,43.142000
646,1403638550.377830,209,250,8,216,212,0,3,0,250,32.219000,10.003000,43.406000
647,1403638550.427830,220,250,6,214,212,0,1,0,254,31.191000,11.061000,43.466000
648,1403638550.477829,213,254,5,206,202,0,1,0,250,31.697000,10.957000,43.796000
649,1403638550.527829,213,250,4,220,219,0,0,0,254,34.747000,9.928000,46.050000
650,1403638550.577830,227,254,2,214,212,0,0,0,251,31.530000,9.626000,42.367000
651,1403638550.627830,214,251,4,211,209,0,0,0,251,31.477000,10.658000,43.353000
652,1403638550.677830,224,251,3,218,215,0,1,0,253,31.396000,9.876000,42.434000
653,1403638550.727829,219,253,2,218,216,0,1,0,253,31.285000,9.758000,42.181000
654,1403638550.777829,217,253,3,218,214,0,1,0,251,31.488000,9.965000,42.639000
655,1403638550.827830,206,251,10,218,216,0,1,0,251,31.223000,13.230000,45.599000
656,1403638550.877830,217,251,2,216,212,0,2,0,250,32.210000,10.545000,43.934000
657,1403638550.927830,210,250,6,214,205,0,4,0,248,31.196000,10.676000,43.068000
658,1403638550.977829,217,248,4,207,200,0,4,0,251,31.728000,10.723000,43.622000
659,1403638551.027829,218,251,2,214,207,0,4,0,249,31.825000,12.161000,45.125000
660,1403638551.077830,214,249,0,216,211,1,2,0,253,31.876000,10.524000,43.579000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,31.198000,9.900000,42.187000
662,1403638551.177830,216,252,2,211,205,1,2,0,251,31.756000,10.427000,43.378000
663,1403638551.227829,212,251,1,204,198,1,4,0,252,31.283000,11.213000,45.728000
664,1403638551.277829,212,252,3,202,198,0,2,0,251,32.104000,9.740000,43.077000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,31.087000,9.919000,42.098000
666,1403638551.377830,216,253,4,210,204,0,3,0,252,31.579000,9.995000,42.906000
667,1403638551.427830,213,252,2,207,204,0,1,0,252,31.367000,9.847000,44.375000
668,1403638551.477829,223,252,1,212,207,0,1,0,249,31.955000,9.558000,42.687000
669,1403638551.527829,213,249,1,211,204,0,0,0,245,31.138000,10.302000,42.516000
670,1403638551.577830,217,245,4,211,205,0,1,0,250,31.757000,10.369000,43.297000
671,1403638551.627830,219,250,1,214,210,0,0,0,248,34.615000,10.411000,46.151000
672,1403638551.677830,220,248,0,215,210,0,1,0,249,31.679000,10.166000,43.062000
673,1403638551.727829,220,249,3,215,212,0,0,0,252,31.239000,10.018000,42.383000
674,1403638551.777829,228,252,1,225,220,1,1,0,252,32.846000,11.998000,46.065000
675,1403638551.827830,225,252,2,222,218,0,0,0,249,31.386000,10.029000,42.546000
676,1403638551.877830,219,249,2,214,209,0,1,0,246,31.735000,10.097000,43.034000
677,1403638551.927830,220,246,0,218,215,0,0,0,250,31.330000,9.841000,42.315000
678,1403638551.977829,227,250,0,225,220,0,2,0,252,33.472000,9.812000,44.479000
679,1403638552.027829,228,252,3,221,218,0,2,0,251,31.217000,9.807000,42.180000
680,1403638552.077830,217,251,0,211,208,0,1,0,252,31.798000,9.922000,42.949000
681,1403638552.127830,215,252,10,209,207,0,0,0,252,35.014000,10.572000,46.706000
682,1403638552.177830,216,252,3,210,209,0,0,0,253,31.860000,10.001000,43.004000
683,1403638552.227829,225,253,1,210,210,0,0,0,254,31.170000,9.894000,42.205000
684,1403638552.277829,223,254,1,212,212,0,0,0,255,32.068000,10.298000,43.586000
685,1403638552.327830,225,255,0,214,212,0,0,0,253,31.162000,10.482000,44.633000
686,1403638552.377830,226,253,1,214,213,0,0,0,253,32.250000,10.335000,43.825000
687,1403638552.427830,219,253,3,212,210,0,1,0,253,31.152000,10.004000,42.279000
688,1403638552.477829,224,253,2,211,209,0,1,0,253,35.373000,9.861000,46.340000
689,1403638552.527829,216,253,4,217,213,0,3,0,252,31.136000,10.179000,42.460000
690,1403638552.577830,217,252,3,218,215,0,2,0,252,31.860000,11.247000,44.264000
691,1403638552.627830,223,252,3,219,217,0,2,0,253,31.235000,9.977000,42.358000
692,1403638552.677830,230,253,0,216,213,0,2,0,253,32.217000,10.427000,43.858000
693,1403638552.727829,231,253,0,217,214,0,2,0,255,31.252000,9.810000,42.216000
694,1403638552.777829,225,255,3,210,207,0,3,0,256,32.821000,10.053000,44.112000
695,1403638552.827830,221,256,2,214,211,0,3,0,255,34.790000,10.048000,46.041000
696,1403638552.877830,223,255,4,218,214,0,4,0,256,31.683000,11.019000,43.816000
697,1403638552.927830,221,256,2,207,203,0,4,0,254,31.070000,9.897000,42.055000
698,1403638552.977829,217,254,4,215,211,0,4,0,255,32.690000,10.615000,44.463000
699,1403638553.027829,210,255,8,206,202,0,3,0,254,34.869000,10.084000,46.008000
700,1403638553.077830,221,254,1,209,205,0,4,0,253,31.359000,9.730000,42.204000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,31.091000,9.836000,41.983000
702,1403638553.177830,209,254,13,214,209,0,4,0,254,31.714000,10.709000,43.640000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,34.549000,10.789000,46.700000
704,1403638553.277829,222,255,4,214,210,0,4,0,254,31.821000,10.958000,43.911000
705,1403638553.327830,224,254,6,211,207,0,4,0,252,31.210000,9.831000,42.204000
706,1403638553.377830,221,252,6,207,203,0,4,0,252,32.781000,11.578000,45.632000
707,1403638553.427830,215,252,4,215,210,0,3,0,253,31.140000,9.836000,42.138000
708,1403638553.477829,218,253,4,211,206,0,2,0,252,31.598000,9.743000,42.472000
709,1403638553.527829,214,252,7,210,204,0,4,0,253,31.187000,9.874000,42.210000
710,1403638553.577830,214,253,4,210,206,0,3,0,253,35.376000,10.115000,46.661000
711,1403638553.627830,211,253,8,211,208,0,2,0,252,31.260000,9.820000,42.199000
712,1403638553.677830,211,252,3,215,211,0,0,0,252,31.901000,9.855000,42.922000
713,1403638553.727829,213,252,7,207,205,0,0,0,251,31.207000,12.475000,44.766000
714,1403638553.777829,220,251,3,209,205,0,1,0,252,31.493000,10.883000,43.571000
715,1403638553.827830,219,252,5,216,211,0,2,0,252,31.438000,11.034000,43.578000
716,1403638553.877830,215,252,8,214,211,0,1,0,251,32.004000,11.306000,44.487000
717,1403638553.927830,226,251,3,210,206,0,2,0,250,34.055000,9.845000,45.702000
718,1403638553.977829,214,250,5,203,200,0,1,0,250,31.448000,10.618000,43.218000
719,1403638554.027829,212,250,2,206,203,0,0,0,250,31.122000,9.438000,41.568000
720,1403638554.077830,219,250,1,205,204,0,0,0,249,32.080000,12.108000,45.349000
721,1403638554.127830,216,249,1,209,207,0,1,0,250,31.097000,9.693000,41.917000
722,1403638554.177830,206,250,2,212,207,1,1,0,247,32.221000,9.858000,43.211000
723,1403638554.227829,211,247,2,206,203,0,0,0,244,31.258000,10.560000,42.930000
724,1403638554.277829,213,244,1,204,203,0,0,0,249,31.856000,9.681000,44.794000
725,1403638554.327830,219,249,0,203,200,0,0,0,247,31.072000,9.589000,41.709000
726,1403638554.377830,216,247,1,212,207,0,2,0,247,31.829000,10.269000,43.225000
727,1403638554.427830,216,247,1,211,205,0,1,0,246,31.060000,9.795000,41.870000
728,1403638554.477829,219,246,1,214,205,0,2,0,247,32.509000,9.630000,43.252000
729,1403638554.527829,217,247,1,217,208,0,2,0,249,31.115000,9.566000,41.752000
730,1403638554.577830,219,249,1,214,209,1,3,0,249,31.768000,9.971000,42.916000
731,1403638554.627830,215,249,2,209,203,0,2,0,250,31.372000,12.118000,44.584000
732,1403638554.677830,218,250,2,215,211,0,1,0,252,31.485000,10.200000,42.866000
733,1403638554.727829,223,252,3,213,210,0,0,0,250,31.099000,9.734000,41.924000
734,1403638554.777829,216,250,0,212,207,0,2,0,252,31.444000,10.324000,42.907000
735,1403638554.827830,222,252,0,215,213,0,0,0,253,31.229000,10.009000,42.345000
736,1403638554.877830,221,253,1,206,204,0,1,0,252,31.834000,9.617000,42.619000
737,1403638554.927830,219,252,1,210,208,0,1,0,252,31.221000,9.880000,42.343000
738,1403638554.977829,220,252,3,210,208,0,0,0,253,32.081000,10.087000,43.308000
739,1403638555.027829,218,253,2,210,206,0,0,0,250,31.407000,9.941000,42.421000
740,1403638555.077830,214,250,3,213,207,0,0,0,250,32.223000,9.551000,42.951000
741,1403638555.127830,221,250,2,217,213,0,0,0,250,31.176000,9.714000,41.989000
742,1403638555.177830,216,250,4,213,211,0,0,0,247,31.985000,9.793000,42.943000
743,1403638555.227829,217,247,1,209,204,0,0,0,247,31.236000,10.412000,42.732000
744,1403638555.277829,215,247,3,203,200,0,1,0,250,35.432000,9.931000,46.504000
745,1403638555.327830,212,250,3,205,201,0,0,0,249,31.136000,9.889000,42.106000
746,1403638555.377830,217,249,2,208,206,0,0,0,253,32.123000,9.775000,43.035000
747,1403638555.427830,218,253,2,207,204,0,1,0,253,31.496000,11.573000,44.132000
748,1403638555.477829,221,253,3,212,205,0,1,0,248,32.155000,9.973000,43.233000
749,1403638555.527829,218,248,4,208,204,0,1,0,250,31.192000,9.675000,41.987000
750,1403638555.577830,214,250,3,213,207,0,3,0,249,32.466000,10.091000,43.732000
751,1403638555.627830,217,249,3,203,197,0,3,0,250,31.435000,10.994000,44.898000
752,1403638555.677830,214,250,4,212,206,0,3,0,253,31.873000,10.252000,43.299000
753,1403638555.727829,218,253,4,212,206,0,3,0,251,31.274000,9.721000,42.166000
754,1403638555.777829,219,251,2,214,209,0,2,0,251,32.124000,12.253000,45.511000
755,1403638555.827830,215,251,3,211,205,0,3,0,253,31.220000,9.994000,42.385000
756,1403638555.877830,211,253,1,211,205,0,3,0,253,32.090000,9.960000,43.221000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,31.072000,9.656000,41.834000
758,1403638555.977829,217,250,5,208,203,0,1,0,251,32.352000,9.580000,43.076000
759,1403638556.027829,210,251,4,207,201,0,2,0,250,31.112000,11.406000,43.690000
760,1403638556.077830,209,250,4,207,203,0,2,0,250,32.034000,9.870000,43.042000
761,1403638556.127830,214,250,2,209,202,0,2,0,251,31.249000,12.457000,44.809000
762,1403638556.177830,220,251,3,211,207,0,0,0,250,31.500000,9.857000,42.619000
763,1403638556.227829,212,250,3,210,206,0,0,0,250,31.083000,9.745000,41.957000
764,1403638556.277829,215,250,4,209,206,0,0,0,251,32.722000,10.656000,44.631000
765,1403638556.327830,221,251,2,201,198,0,1,0,253,31.329000,9.604000,43.055000
766,1403638556.377830,211,253,2,207,206,0,0,0,254,31.818000,10.030000,43.099000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,31.112000,9.753000,41.987000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,34.947000,9.623000,45.690000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,31.217000,10.158000,42.435000
770,1403638556.577830,223,255,1,209,208,0,1,0,255,31.282000,10.016000,42.406000
771,1403638556.627830,227,255,1,214,213,0,0,0,254,31.774000,11.500000,44.354000
772,1403638556.677830,213,254,2,210,207,0,1,0,253,32.054000,10.232000,43.385000
773,1403638556.727829,220,253,1,214,214,0,0,0,252,31.168000,10.267000,42.582000
774,1403638556.777829,218,252,1,219,218,0,1,0,255,31.541000,10.237000,42.922000
775,1403638556.827830,219,255,3,211,208,0,3,0,254,31.284000,9.579000,41.956000
776,1403638556.877830,223,254,3,213,210,0,2,0,253,31.740000,10.279000,43.147000
777,1403638556.927830,216,253,4,206,204,0,1,0,254,31.071000,10.092000,42.232000
778,1403638556.977829,212,254,5,210,208,0,1,0,253,32.012000,12.670000,45.797000
779,1403638557.027829,212,253,4,209,207,0,2,0,253,31.614000,11.092000,43.835000
780,1403638557.077830,217,253,4,207,206,0,1,0,254,32.298000,9.688000,43.100000
781,1403638557.127830,212,254,5,206,205,0,1,0,254,31.205000,9.778000,42.037000
782,1403638557.177830,214,254,4,215,214,0,1,0,255,31.926000,9.885000,44.790000
783,1403638557.227829,219,255,6,212,211,0,1,0,255,31.023000,10.196000,42.322000
784,1403638557.277829,220,255,5,217,216,0,1,0,256,31.658000,9.785000,42.581000
785,1403638557.327830,218,256,4,216,216,0,0,0,255,31.583000,11.500000,44.180000
786,1403638557.377830,219,255,5,216,216,0,0,0,256,31.876000,9.752000,42.803000
787,1403638557.427830,216,256,5,211,211,0,0,0,254,31.193000,10.532000,42.860000
788,1403638557.477829,218,254,3,210,208,0,2,0,255,31.438000,9.528000,42.086000
789,1403638557.527829,215,255,4,205,201,0,4,0,254,31.847000,9.684000,42.662000
790,1403638557.577830,213,254,5,204,204,0,0,0,253,31.893000,9.848000,42.902000
791,1403638557.627830,213,253,4,212,210,0,1,0,254,31.168000,11.169000,43.432000
792,1403638557.677830,213,254,7,204,201,0,3,0,254,35.382000,9.984000,46.577000
793,1403638557.727829,214,254,5,208,205,0,3,0,252,31.245000,9.918000,42.450000
794,1403638557.777829,217,252,4,213,212,0,0,0,251,33.179000,10.001000,44.378000
795,1403638557.827830,216,251,5,203,201,0,1,0,253,31.537000,12.796000,45.454000
796,1403638557.877830,216,253,5,211,209,0,1,0,253,31.832000,9.973000,43.013000
797,1403638557.927830,210,253,6,205,204,0,1,0,249,31.249000,11.337000,43.658000
798,1403638557.977829,209,249,4,202,199,0,1,0,250,32.085000,9.598000,42.817000
799,1403638558.027829,214,250,3,200,198,0,1,0,249,34.838000,9.796000,45.744000
800,1403638558.077830,205,249,3,200,198,0,0,0,248,31.513000,9.642000,42.312000
801,1403638558.127830,211,248,1,205,203,0,0,0,249,31.217000,9.682000,42.033000
802,1403638558.177830,209,249,2,208,203,2,2,0,249,32.308000,11.553000,45.066000
803,1403638558.227829,215,249,2,202,199,0,0,0,247,31.388000,9.704000,42.208000
804,1403638558.277829,208,247,2,204,202,0,0,0,249,31.676000,9.682000,42.555000
805,1403638558.327830,216,249,2,200,196,1,0,0,251,31.137000,10.286000,42.500000
806,1403638558.377830,211,251,3,205,202,0,0,0,250,35.027000,10.476000,46.720000
807,1403638558.427830,211,250,2,197,190,1,2,0,249,31.152000,9.742000,42.018000
808,1403638558.477829,209,249,5,195,191,0,0,0,251,31.687000,9.721000,42.590000
809,1403638558.527829,204,251,6,196,192,0,0,0,251,31.499000,11.471000,44.065000
810,1403638558.577830,198,251,5,201,197,0,1,0,251,32.626000,11.498000,45.272000
811,1403638558.627830,205,251,6,201,199,1,1,0,251,31.393000,10.450000,42.925000
812,1403638558.677830,190,251,11,200,199,0,1,0,252,32.207000,13.609000,46.948000
813,1403638558.727829,193,252,8,204,203,1,0,0,252,31.342000,13.165000,45.662000
814,1403638558.777829,189,252,9,200,199,0,0,0,250,31.915000,10.329000,43.398000
815,1403638558.827830,204,250,4,193,191,0,0,0,249,31.143000,9.639000,41.893000
816,1403638558.877830,207,249,4,194,186,3,1,0,247,31.728000,10.766000,45.003000
817,1403638558.927830,203,247,7,196,190,2,0,0,245,31.293000,11.255000,43.686000
818,1403638558.977829,195,245,7,191,182,2,1,0,244,31.694000,10.060000,42.885000
819,1403638559.027829,195,244,9,191,184,1,1,0,244,34.721000,11.378000,47.215000
820,1403638559.077830,200,244,7,191,183,2,3,0,248,31.630000,10.139000,42.906000
821,1403638559.127830,205,248,6,196,187,2,2,0,247,31.282000,10.812000,43.217000
822,1403638559.177830,197,247,9,199,187,2,3,0,245,32.662000,13.010000,46.813000
823,1403638559.227829,189,245,14,197,188,1,6,0,249,31.227000,11.986000,44.324000
824,1403638559.277829,209,249,9,205,200,1,3,0,252,31.937000,9.784000,42.887000
825,1403638559.327830,206,252,6,194,190,0,4,0,253,31.321000,12.174000,44.632000
826,1403638559.377830,209,253,4,190,186,1,3,0,254,31.599000,10.322000,43.040000
827,1403638559.427830,218,254,8,204,199,1,2,0,250,31.163000,10.896000,43.225000
828,1403638559.477829,205,250,3,201,196,2,1,0,246,31.751000,10.438000,43.379000
829,1403638559.527829,204,246,5,204,199,1,0,0,245,31.628000,10.947000,43.684000
830,1403638559.577830,205,245,3,199,191,1,3,0,245,31.904000,10.339000,43.413000
831,1403638559.627830,209,245,2,202,192,1,2,0,242,31.446000,10.760000,43.353000
832,1403638559.677830,207,242,3,206,199,0,1,0,245,32.207000,11.946000,45.324000
833,1403638559.727829,205,245,4,205,194,0,1,0,242,31.162000,9.772000,42.099000
834,1403638559.777829,210,242,2,197,184,2,2,0,241,31.611000,9.836000,42.571000
835,1403638559.827830,205,241,2,200,190,0,1,0,240,31.271000,9.813000,42.160000
836,1403638559.877830,203,240,7,199,190,0,2,0,243,32.387000,10.894000,44.445000
837,1403638559.927830,202,243,5,189,180,1,1,0,244,31.209000,9.710000,42.018000
838,1403638559.977829,202,244,9,193,184,2,0,0,240,31.727000,10.785000,43.621000
839,1403638560.027829,201,240,7,187,179,0,0,0,242,31.263000,13.250000,45.598000
840,1403638560.077830,193,242,5,189,178,2,4,0,241,31.629000,9.885000,42.753000
841,1403638560.127830,189,241,8,191,181,1,3,0,240,31.232000,9.771000,42.120000
842,1403638560.177830,201,240,6,189,184,2,0,0,241,32.144000,12.908000,46.245000
843,1403638560.227829,192,241,9,194,183,5,1,0,242,31.196000,9.816000,42.065000
844,1403638560.277829,191,242,13,190,177,6,2,0,241,31.713000,11.945000,44.784000
845,1403638560.327830,196,241,9,193,176,7,1,0,237,31.254000,13.593000,45.929000
846,1403638560.377830,184,237,8,175,163,4,0,0,236,31.997000,10.630000,43.763000
847,1403638560.427830,180,236,11,191,169,6,1,0,231,31.231000,11.148000,43.482000
848,1403638560.477829,187,231,8,200,179,7,0,0,234,32.449000,12.479000,46.070000
849,1403638560.527829,198,234,6,197,177,6,1,0,235,31.303000,9.842000,42.247000
850,1403638560.577830,193,235,10,202,181,8,2,0,237,32.011000,11.801000,44.924000
851,1403638560.627830,201,237,6,211,188,6,2,0,237,31.410000,12.726000,45.228000
852,1403638560.677830,195,237,9,208,189,2,3,0,238,31.817000,10.550000,43.489000
853,1403638560.727829,208,238,5,204,185,2,5,0,243,31.184000,10.470000,42.749000
854,1403638560.777829,199,243,6,203,177,4,8,0,238,31.751000,12.546000,45.447000
855,1403638560.827830,196,238,6,205,182,1,9,0,238,31.194000,11.096000,43.415000
856,1403638560.877830,199,238,5,192,173,2,6,0,237,31.957000,11.241000,44.336000
857,1403638560.927830,197,237,6,200,178,3,7,0,231,31.300000,13.636000,46.038000
858,1403638560.977829,196,231,4,196,173,3,2,0,233,31.617000,10.249000,42.972000
859,1403638561.027829,202,233,6,207,180,3,2,0,231,31.182000,10.872000,43.130000
860,1403638561.077830,191,231,14,209,182,5,3,0,235,32.058000,13.129000,46.339000
861,1403638561.127830,196,235,7,213,190,5,2,0,239,31.261000,10.181000,42.510000
862,1403638561.177830,198,239,7,214,199,0,0,0,238,32.140000,9.998000,43.284000
863,1403638561.227829,209,238,2,210,196,0,0,0,239,31.440000,11.736000,44.296000
864,1403638561.277829,206,239,5,206,190,1,1,0,238,31.485000,10.969000,43.627000
865,1403638561.327830,208,238,3,214,199,1,0,0,241,31.125000,11.876000,44.103000
866,1403638561.377830,218,241,1,215,198,0,2,0,240,32.309000,13.727000,47.157000
867,1403638561.427830,214,240,3,216,201,0,4,0,242,31.260000,9.832000,42.194000
868,1403638561.477829,219,242,2,211,196,1,3,0,242,32.283000,9.990000,43.445000
869,1403638561.527829,210,242,4,215,199,0,5,0,243,31.325000,9.735000,42.209000
870,1403638561.577830,207,243,5,216,201,1,4,0,243,31.985000,10.482000,43.643000
871,1403638561.627830,214,243,4,205,194,0,2,0,244,31.112000,9.801000,41.999000
872,1403638561.677830,214,244,6,207,199,0,1,0,243,31.784000,9.962000,42.968000
873,1403638561.727829,218,243,2,213,202,1,2,0,246,34.807000,9.796000,45.722000
874,1403638561.777829,219,246,5,207,199,0,2,0,249,31.945000,10.081000,43.179000
875,1403638561.827830,219,249,6,204,197,0,1,0,243,31.528000,11.189000,43.854000
876,1403638561.877830,214,243,5,205,199,1,2,0,248,32.189000,10.537000,43.897000
877,1403638561.927830,215,248,6,205,198,2,2,0,246,31.366000,10.068000,44.933000
878,1403638561.977829,216,246,4,207,200,1,1,0,246,31.704000,9.704000,42.514000
879,1403638562.027829,209,246,5,207,203,1,0,0,245,31.168000,10.652000,42.905000
880,1403638562.077830,216,245,7,220,207,1,2,0,244,32.092000,10.924000,44.209000
881,1403638562.127830,222,244,4,216,203,1,2,0,244,31.319000,9.924000,44.586000
882,1403638562.177830,213,244,6,217,207,0,1,0,245,31.608000,10.096000,42.899000
883,1403638562.227829,218,245,1,215,204,0,2,0,247,31.102000,9.721000,41.969000
884,1403638562.277829,208,247,4,206,197,1,1,0,244,35.481000,10.115000,46.789000
885,1403638562.327830,213,244,3,214,205,0,4,0,247,31.410000,9.899000,42.482000
886,1403638562.377830,217,247,3,221,209,0,3,0,243,31.732000,9.929000,42.859000
887,1403638562.427830,224,243,1,216,203,0,4,0,245,31.165000,12.957000,45.251000
888,1403638562.477829,214,245,4,214,200,0,2,0,241,31.710000,9.624000,42.493000
889,1403638562.527829,217,241,1,214,201,0,0,0,240,31.283000,10.321000,42.755000
890,1403638562.577830,215,240,3,223,205,1,0,0,238,31.887000,10.350000,43.387000
891,1403638562.627830,211,238,1,223,205,1,2,0,235,31.430000,9.809000,42.524000
892,1403638562.677830,206,235,1,211,194,1,2,0,240,31.696000,9.818000,42.695000
893,1403638562.727829,211,240,3,217,200,1,2,0,237,31.193000,9.917000,42.237000
894,1403638562.777829,213,237,0,212,192,1,2,0,235,33.387000,11.776000,46.330000
895,1403638562.827830,211,235,3,211,191,0,2,0,235,31.136000,9.888000,42.125000
896,1403638562.877830,203,235,2,215,201,0,1,0,240,31.553000,9.841000,42.520000
897,1403638562.927830,204,240,1,216,202,0,2,0,239,31.180000,9.727000,42.054000
