timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638608.727829,462,160,1,32,0.9999,17.334,20.425
1403638608.827830,463,153,1,27,0.9998,14.738,14.373
1403638608.927830,464,167,1,29,0.9998,17.833,20.361
1403638609.027829,465,162,1,38,0.9998,32.675,13.069
1403638609.227829,466,162,1,37,0.9998,19.658,39.861
1403638609.527829,467,167,1,31,0.9999,14.445,20.377
1403638609.727829,468,153,1,34,0.9999,14.704,14.343
1403638609.927830,469,163,1,38,0.9998,14.674,28.126
1403638610.627830,470,153,1,31,0.9999,14.634,13.672
1403638610.827830,471,-1,0,23,0.9999,17.288,113.044
1403638610.927830,472,157,1,32,0.9999,16.092,134.849
1403638611.327830,473,156,1,33,0.9999,20.615,25.335
1403638611.527829,474,149,1,29,0.9996,39.809,18.981
1403638611.727829,475,145,1,26,0.9997,15.048,35.669
1403638611.927830,476,-1,0,0,0.9996,14.695,140.343
1403638612.127830,477,155,1,28,0.9998,14.305,44.256
1403638612.427830,478,157,1,29,0.9998,36.872,20.324
1403638612.627830,479,155,1,28,0.9997,36.662,42.937
1403638612.827830,480,157,1,29,0.9999,14.661,20.385
1403638613.127830,481,-1,0,0,0.9998,33.442,135.085
1403638613.427830,482,-1,0,0,0.9998,14.625,133.211
1403638613.627830,483,-1,0,21,0.9993,33.029,126.883
1403638613.827830,484,134,1,28,0.9999,14.650,20.143
1403638613.927830,485,-1,0,15,0.9998,19.180,134.075
1403638614.027829,486,-1,0,18,0.9998,14.650,134.933
1403638614.127830,487,-1,0,0,0.9998,15.530,134.754
1403638614.327830,488,-1,0,0,0.9997,10.651,129.987
1403638614.427830,489,-1,0,0,0.9999,23.137,143.549
1403638614.627830,490,-1,0,18,0.9998,16.194,145.648
1403638614.827830,491,-1,0,5,0.9999,15.653,142.546
1403638615.027829,492,-1,0,0,0.9997,18.088,119.949
1403638615.127830,493,-1,0,0,0.9998,14.686,92.085
1403638615.327830,494,-1,0,19,0.9997,10.790,29.940
1403638615.427830,495,-1,0,17,0.9997,32.615,17.083
1403638615.527829,496,-1,0,0,0.9998,14.341,28.726
1403638615.627830,497,-1,0,0,0.9997,14.630,29.220
1403638615.727829,498,-1,0,25,0.9999,32.663,42.097
1403638615.827830,499,-1,0,0,0.9996,32.328,77.715
1403638615.927830,500,-1,0,0,0.9997,23.925,123.571
1403638616.027829,501,-1,0,0,0.9998,16.129,138.059
1403638616.127830,502,-1,0,6,0.9997,10.729,139.969
1403638616.327830,503,-1,0,7,0.9998,14.662,136.752
1403638616.527829,504,-1,0,6,0.9999,31.209,141.891
1403638616.627830,505,-1,0,0,0.9997,17.749,140.328
1403638616.827830,506,-1,0,0,0.9999,34.204,113.919
1403638617.027829,507,-1,0,0,0.9999,17.177,139.703
1403638617.127830,508,-1,0,0,0.9998,17.449,143.219
1403638617.427830,509,-1,0,0,0.9998,20.825,140.591
1403638617.627830,510,-1,0,0,0.9998,31.100,139.969
1403638617.727829,511,-1,0,8,0.9998,16.233,146.166
1403638617.927830,512,-1,0,0,0.9999,19.677,145.849
1403638618.127830,513,-1,0,0,0.9997,17.080,142.858
1403638618.327830,514,-1,0,14,0.9999,35.634,141.570
1403638618.527829,515,-1,0,0,0.9998,17.168,143.458
1403638618.627830,516,47,1,27,0.9998,18.598,21.270
1403638618.727829,517,-1,0,0,0.9997,22.512,149.157
1403638618.827830,518,3,1,29,0.9998,33.031,104.058
1403638619.027829,519,47,1,31,0.9997,19.390,21.280
1403638619.127830,520,-1,0,0,0.9997,10.769,143.624
1403638619.227829,521,37,1,28,0.9998,19.387,19.529
1403638619.327830,522,37,1,28,0.9996,17.227,84.632
1403638619.427830,523,37,1,28,0.9998,18.040,110.733
1403638619.527829,524,-1,0,0,0.9998,14.598,144.972
1403638619.627830,525,-1,0,0,0.9999,18.552,144.832
1403638619.827830,526,-1,0,0,0.9999,23.212,144.139
1403638620.027829,527,-1,0,0,0.9998,14.893,140.067
1403638620.227829,528,-1,0,0,0.9998,31.283,140.691
1403638620.427830,529,-1,0,0,0.9997,16.620,138.706
1403638620.827830,530,-1,0,0,0.9999,14.898,126.226
1403638621.027829,531,-1,0,0,0.9998,17.696,138.904
1403638621.227829,532,-1,0,0,0.9999,14.836,143.360
1403638621.427830,533,-1,0,0,0.9999,10.754,140.770
1403638621.627830,534,-1,0,0,0.9999,30.643,141.461
1403638621.827830,535,258,1,32,0.9998,14.872,113.335
1403638622.027829,536,259,1,47,0.9997,14.876,81.600
1403638622.327830,537,-1,0,0,0.9998,16.637,116.702
1403638622.527829,538,-1,0,27,0.9999,34.326,136.013
1403638622.727829,539,259,1,40,0.9999,31.239,27.456
1403638622.827830,540,-1,0,0,0.9998,32.531,139.645
1403638623.027829,541,257,1,29,0.9999,14.751,106.862
1403638623.127830,542,-1,0,0,0.9999,15.238,143.803
1403638623.327830,543,258,1,39,0.9998,18.203,51.881
1403638623.527829,544,-1,0,0,0.9999,10.805,141.481
1403638623.827830,545,-1,0,13,0.9996,32.185,144.471
1403638624.027829,546,-1,0,0,0.9999,17.482,171.290
1403638624.327830,547,-1,0,0,0.9999,31.044,145.819
1403638624.627830,548,-1,0,12,0.9995,36.626,139.888
1403638624.827830,549,-1,0,0,0.9999,14.697,140.522
1403638624.927830,550,-1,0,0,0.9999,21.239,143.293
1403638625.127830,551,-1,0,0,0.9999,16.470,141.628
1403638625.327830,552,-1,0,0,0.9998,25.720,140.828
1403638625.627830,553,-1,0,0,0.9999,14.624,140.814
1403638625.827830,554,-1,0,0,0.9999,19.141,141.624
1403638626.127830,555,-1,0,0,0.9999,34.861,141.811
1403638626.427830,556,-1,0,0,0.9999,20.247,141.958
1403638626.627830,557,-1,0,23,0.9999,33.499,131.228
1403638626.827830,558,-1,0,0,0.9998,20.498,132.565
1403638627.227829,559,-1,0,0,0.9997,14.638,111.419
1403638627.827830,560,-1,0,0,0.9997,16.834,138.389
1403638628.127830,561,41,1,35,0.9999,35.295,37.459
1403638628.627830,562,-1,0,24,0.9997,35.371,52.727
1403638628.927830,563,34,1,40,0.9998,15.536,10.567
1403638629.027829,564,31,1,48,0.9997,14.669,11.076
1403638629.127830,565,31,1,51,0.9998,34.001,24.774
1403638629.227829,566,24,1,27,0.9998,16.034,30.782
1403638629.327830,567,27,1,30,0.9995,34.777,18.848
1403638629.527829,568,30,1,45,0.9997,14.633,63.428
1403638629.627830,569,8,1,38,0.9998,17.339,14.382
1403638629.727829,570,-1,0,9,0.9999,33.283,106.357
1403638629.827830,571,30,1,35,0.9998,34.985,11.245
1403638629.927830,572,0,1,44,0.9998,35.350,41.054
1403638630.027829,573,-1,0,21,0.9998,14.658,94.791
1403638630.127830,574,31,1,35,0.9996,15.494,77.435
1403638630.227829,575,4,1,38,0.9997,35.856,10.772
1403638630.327830,576,-1,0,9,0.9990,35.763,13.725
1403638630.427830,577,-1,0,7,0.9992,17.286,9.942
1403638630.627830,578,-1,0,10,0.9999,31.896,9.647
1403638630.727829,579,-1,0,3,0.9997,24.976,9.597
1403638630.827830,580,-1,0,6,0.9999,34.570,9.194
