frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1403638545.927830,192,224,629,555,26.928184,6,32.250,48.034,900.479910,1,284.220742,39.078997,306.109520,20.532788,250.537862,0.940957,0.116927,0.080094,52.686,0
279,1403638546.027829,179,222,611,547,29.886246,7,35.116,50.962,795.652936,1,278.801140,32.856771,248.606068,26.329226,209.059731,0.944874,0.117177,0.080104,55.987,0
280,1403638546.127830,197,216,589,526,27.818402,5,26.701,41.961,769.051056,1,259.005702,28.897630,241.812980,21.486245,217.848500,0.948860,0.118118,0.080106,46.260,0
281,1403638546.227829,196,217,558,502,22.090319,6,30.325,43.939,815.539472,1,253.876948,28.047904,273.486079,20.906803,239.221738,0.955139,0.118736,0.080113,48.834,0
282,1403638546.327830,188,229,529,486,17.188757,7,35.131,51.906,876.571740,1,249.962163,25.773454,307.677607,24.152876,269.005639,0.964906,0.119910,0.080115,56.582,0
283,1403638546.427830,183,232,506,474,11.775396,7,37.643,54.957,880.738879,1,248.239294,20.605087,312.225441,21.966437,277.702621,0.979072,0.121314,0.080117,60.139,0
284,1403638546.527829,182,230,534,490,7.894645,5,29.197,34.942,882.106752,1,241.359277,17.745728,318.940157,20.005614,284.055975,1.001333,0.122309,0.080112,39.791,0
285,1403638546.627830,180,223,522,486,12.540442,4,22.859,39.790,868.021685,1,240.616824,17.538515,312.523912,19.013628,278.328807,1.008657,0.122501,0.080110,44.359,0
286,1403638546.727829,188,221,538,493,8.440590,6,30.023,34.612,860.772853,1,242.740187,15.192290,323.226431,15.391439,264.222507,1.041348,0.124022,0.080105,38.952,0
287,1403638546.827830,188,216,543,498,18.827627,6,35.915,53.192,880.358391,1,242.988983,15.934318,327.811667,15.178015,278.445408,1.101789,0.124716,0.080105,58.175,0
288,1403638546.927830,184,211,566,519,7.865119,5,28.952,33.678,848.175884,1,246.308679,15.380366,313.293899,14.849004,258.343937,1.086828,0.127427,0.080114,38.388,0
289,1403638547.027829,187,209,557,512,13.568635,4,22.536,38.506,801.414585,1,243.732157,18.551793,290.680149,14.323963,234.126524,1.092136,0.128047,0.080119,43.172,0
290,1403638547.127830,195,207,579,531,4.958522,5,25.589,29.847,785.857862,1,253.309988,24.336276,266.391380,17.909007,223.911210,1.102952,0.131076,0.080116,34.077,0
291,1403638547.227829,203,207,598,539,8.704226,3,18.372,18.374,742.637524,1,249.896509,26.558525,245.722884,16.593620,203.865986,1.121338,0.131323,0.080109,23.337,0
292,1403638547.327830,196,208,591,536,12.139190,4,23.000,38.424,760.339312,1,251.160247,31.312474,249.682551,16.498990,211.685049,1.138362,0.133035,0.080113,42.997,0
293,1403638547.427830,195,206,616,554,3.607766,4,22.461,27.200,894.148888,1,267.942438,41.336939,309.760667,19.038663,256.070181,1.144976,0.136832,0.080106,31.608,0
294,1403638547.527829,193,204,632,564,7.870026,6,32.455,32.456,839.286731,1,264.259133,40.798239,282.537012,17.564625,234.127722,1.169285,0.136966,0.080110,37.004,0
295,1403638547.627830,192,200,630,568,12.777145,7,34.264,49.417,832.027268,1,265.672871,44.707799,274.674030,14.358428,232.614140,1.190432,0.138342,0.080113,54.139,0
296,1403638547.727829,197,198,651,579,4.452505,5,25.724,30.038,787.141930,1,273.210856,53.048092,240.963163,14.669020,205.250799,1.197855,0.142740,0.080112,34.474,0
297,1403638547.827830,197,198,658,585,7.327996,5,28.333,28.335,742.961580,1,271.720931,53.541036,220.102876,13.570890,184.025847,1.224892,0.143302,0.080111,32.712,0
298,1403638547.927830,189,185,659,587,10.488103,7,31.986,46.955,757.845334,1,272.836797,54.903635,230.305962,13.714583,186.084356,1.237074,0.144120,0.080110,51.581,0
299,1403638548.027829,187,185,686,604,4.558484,6,28.031,32.109,810.022977,1,280.847166,58.322471,246.045989,13.880734,210.926617,1.255171,0.146553,0.080110,36.362,0
300,1403638548.127830,188,185,705,618,9.866513,6,29.989,29.990,764.205399,1,280.536018,57.357187,223.668941,11.617615,191.025638,1.284965,0.146336,0.080101,34.249,0
301,1403638548.227829,199,182,703,615,20.539269,9,37.284,51.059,796.158201,0,280.871146,57.737549,244.641411,11.656893,201.251202,1.291261,0.146506,0.080097,55.453,0
302,1403638548.327830,196,186,688,603,16.810350,5,23.859,38.491,784.549476,1,283.573558,61.806368,233.499648,13.570078,192.099824,1.311880,0.147503,0.080091,42.843,0
303,1403638548.427830,201,217,683,599,21.003497,6,29.137,42.599,860.958586,1,287.853894,67.037202,268.357766,16.640944,221.068781,1.328681,0.148135,0.080089,47.385,0
304,1403638548.527829,192,213,656,581,23.577774,7,34.162,50.062,930.040416,1,296.410280,64.122378,309.730497,23.201526,236.575734,1.328202,0.148712,0.080091,54.352,0
305,1403638548.627830,182,220,648,579,20.250532,5,28.898,42.278,905.540519,1,309.584441,51.303400,296.976509,20.593855,227.082314,1.338070,0.148308,0.080092,47.042,0
306,1403638548.727829,189,212,615,550,15.014723,6,29.400,44.572,845.318725,1,291.766747,36.426615,284.464048,23.920670,208.740643,1.341695,0.148001,0.080091,48.984,0
307,1403638548.827830,191,216,587,536,11.550489,6,32.932,47.915,771.040492,1,256.184592,28.710739,268.222484,24.508073,193.414603,1.364032,0.147828,0.080091,53.065,0
308,1403638548.927830,205,214,616,549,8.826872,6,31.832,36.204,762.575881,1,248.761724,29.099895,263.324780,26.253606,195.135876,1.383531,0.147517,0.080098,41.125,0
309,1403638549.027829,192,222,568,504,15.836150,3,19.856,32.230,799.876039,1,247.535652,30.694741,275.514512,25.092045,221.039089,1.383303,0.147441,0.080102,36.926,0
310,1403638549.127830,187,220,587,516,5.587752,5,28.098,32.271,830.839940,1,255.693445,27.723067,298.667273,25.771174,222.984982,1.399318,0.146861,0.080110,37.031,0
311,1403638549.227829,188,218,570,513,11.807831,4,21.806,34.820,801.749002,1,254.219359,30.176593,276.985667,23.853669,216.513714,1.437407,0.146656,0.080108,39.571,0
312,1403638549.327830,195,214,593,526,6.438864,6,32.089,36.791,850.305087,1,271.675662,23.422967,294.960497,21.522620,238.723342,1.467212,0.145975,0.080109,41.181,0
313,1403638549.427830,182,212,591,531,13.423000,8,40.632,59.070,808.701845,0,269.398989,24.652863,278.661753,21.376562,214.611678,1.464282,0.145894,0.080102,64.200,0
314,1403638549.527829,189,210,617,547,7.871597,7,37.689,42.047,792.142385,1,276.382744,25.955022,269.494350,15.572296,204.737974,1.456125,0.144972,0.080085,46.687,0
315,1403638549.627830,182,203,633,566,14.030870,4,23.063,40.027,737.554708,1,274.127751,26.182298,230.280225,15.184835,191.779599,1.444901,0.145105,0.080084,44.587,0
316,1403638549.727829,190,203,669,594,8.856422,4,20.800,25.313,744.137325,1,273.893714,27.770640,224.908462,17.988948,199.575561,1.433340,0.144280,0.080066,29.182,0
317,1403638549.827830,196,201,670,595,14.687718,4,21.388,36.956,751.123415,1,272.448081,26.425722,231.651196,17.751739,202.846677,1.476763,0.144296,0.080066,41.662,0
318,1403638549.927830,186,201,692,609,5.718366,4,18.774,23.020,826.872301,1,266.923776,27.727915,274.941422,16.170904,241.108283,1.517752,0.143832,0.080051,26.706,0
319,1403638550.027829,178,200,692,607,10.917430,4,23.271,38.604,796.064947,1,266.015250,27.472628,258.337645,14.789674,229.449751,1.583615,0.144415,0.080050,43.113,0
320,1403638550.127830,188,198,715,620,6.858479,6,27.145,31.356,756.080760,1,269.108340,28.977887,243.699115,12.385316,201.910103,1.611015,0.144707,0.080046,35.522,0
321,1403638550.227829,184,196,724,631,14.439624,5,24.727,37.905,727.814355,1,267.416938,30.490965,221.567845,9.119857,199.218749,1.627853,0.145158,0.080047,42.352,0
322,1403638550.327830,194,193,745,652,7.870764,7,32.188,36.590,775.813463,1,269.702540,37.603940,236.353578,10.028147,222.125258,1.649263,0.146023,0.080048,40.879,0
323,1403638550.427830,193,196,738,646,16.569335,6,27.002,40.152,762.736235,1,268.226028,43.600124,229.538682,9.686750,211.684651,1.610537,0.146270,0.080051,45.079,0
324,1403638550.527829,197,194,769,671,9.821779,4,20.357,24.432,844.232997,1,274.923053,54.045129,260.093290,10.349880,244.821644,1.572696,0.147675,0.080055,28.629,0
325,1403638550.627830,202,198,751,660,18.216660,4,19.168,30.897,811.668090,1,273.082913,55.064659,243.028999,9.000780,231.490738,1.545933,0.147541,0.080056,34.969,0
326,1403638550.727829,203,208,711,637,12.269205,4,20.862,34.393,934.570898,1,285.832727,60.347624,298.270178,11.600558,278.519811,1.512787,0.148755,0.080058,38.312,0
327,1403638550.827830,187,220,697,629,12.088217,6,29.676,42.318,946.436648,1,287.761835,63.820794,295.222290,16.372705,283.259025,1.473212,0.149488,0.080064,48.137,0
328,1403638550.927830,194,209,655,596,12.566307,5,24.723,37.633,979.238820,1,286.810232,65.337330,312.051372,15.334289,299.705597,1.422668,0.149852,0.080067,42.057,0
329,1403638551.027829,197,214,623,569,17.628618,5,26.831,39.205,978.493732,1,294.370580,69.248739,311.525192,14.366228,288.982993,1.354073,0.150035,0.080069,43.916,0
330,1403638551.127830,194,204,572,534,13.823381,5,26.659,39.912,944.691675,1,307.639980,68.765227,293.080754,13.590870,261.614844,1.278079,0.149761,0.080074,44.801,0
331,1403638551.227829,196,202,581,539,9.525140,4,25.167,28.750,995.035750,1,338.905608,58.824381,315.739898,16.503500,265.062363,1.228144,0.148945,0.080074,33.751,0
332,1403638551.327830,194,204,566,529,18.054828,4,22.060,33.359,958.543797,1,338.760531,58.543897,292.345306,13.866177,255.027886,1.151576,0.148528,0.080076,38.047,0
333,1403638551.427830,188,201,592,545,4.450200,5,26.615,30.863,953.157956,1,328.686187,51.266967,298.139931,14.196868,260.868004,1.090345,0.147768,0.080077,35.535,0
334,1403638551.527829,199,205,568,524,15.981939,5,25.584,37.802,970.614714,1,328.796110,54.161552,302.807278,13.978487,270.871288,1.044842,0.147336,0.080075,42.871,0
335,1403638551.627830,197,198,553,515,21.337034,6,32.076,48.867,971.772156,1,295.310297,45.835450,323.658868,22.490127,284.477414,1.017733,0.146884,0.080074,53.200,0
336,1403638551.727829,203,224,540,507,24.523944,7,38.517,56.899,1043.644130,0,285.733410,42.388650,364.411479,30.231194,320.879398,1.023261,0.146084,0.080070,62.275,0
337,1403638551.827830,204,228,527,497,27.178598,8,38.288,58.088,1009.711405,0,288.767196,44.492819,344.169806,23.482830,308.798755,1.020033,0.146022,0.080067,63.122,0
338,1403638551.927830,199,220,536,502,28.469523,6,37.584,57.925,1016.346259,1,297.617985,45.520869,329.061092,26.024768,318.121544,1.016029,0.145953,0.080076,63.435,0
339,1403638552.027829,211,219,519,489,26.251253,8,37.388,58.066,1071.659060,0,307.033536,39.602919,356.318183,34.950992,333.753430,1.029017,0.146105,0.080078,63.469,0
340,1403638552.127830,192,220,507,478,22.715478,5,31.233,50.863,1104.686420,1,305.686942,35.698455,379.015789,32.703692,351.581541,1.026256,0.146257,0.080079,56.280,0
341,1403638552.227829,195,219,513,484,14.954127,5,28.550,48.501,1106.478543,1,306.356675,35.739676,378.022556,31.128620,355.231015,1.039924,0.146443,0.080086,53.475,0
342,1403638552.327830,204,216,529,492,9.030781,9,44.763,49.809,1143.448967,0,312.017902,39.098449,400.937908,33.333836,358.060871,1.039951,0.146788,0.080089,55.314,0
343,1403638552.427830,202,218,513,478,15.371862,5,32.534,48.135,1042.774557,1,311.699112,38.256913,337.560580,31.288882,323.969069,1.021608,0.146814,0.080086,53.258,0
344,1403638552.527829,194,221,507,480,11.720463,5,29.142,50.525,1046.312106,1,314.336535,35.773583,333.612193,30.898794,331.691002,1.005409,0.146992,0.080091,56.300,0
345,1403638552.627830,201,227,526,495,13.627455,6,37.707,58.989,977.665852,1,322.631880,35.289366,302.847420,31.857195,285.039991,0.979631,0.147011,0.080091,64.194,0
346,1403638552.727829,215,221,520,490,10.285275,7,37.374,58.957,1041.686638,0,325.124000,33.759124,335.772851,36.612656,310.418007,0.979840,0.147019,0.080092,64.225,0
347,1403638552.827830,196,215,542,507,5.459119,5,29.377,33.289,975.885467,1,322.041766,27.411867,312.725638,31.373738,282.332458,0.983939,0.147123,0.080101,38.812,0
348,1403638552.927830,197,218,543,507,11.119382,5,33.430,52.652,882.817068,1,319.926677,28.909088,263.027200,26.490962,244.463142,0.992588,0.147155,0.080108,60.015,0
349,1403638553.027829,194,215,569,528,6.737316,5,25.603,30.443,866.598025,1,323.778287,20.360950,248.570484,25.300307,248.587997,0.997768,0.147253,0.080120,35.239,0
350,1403638553.127830,201,195,577,532,14.370555,4,23.903,42.550,859.300871,1,322.635061,21.366190,245.874951,24.596524,244.828143,0.993710,0.147281,0.080123,48.077,0
351,1403638553.227829,190,192,605,554,6.631626,10,45.801,52.189,821.779410,0,326.418324,18.923699,228.218759,18.395223,229.823406,1.001888,0.147305,0.080132,56.673,0
352,1403638553.327830,207,204,592,539,17.166445,7,36.838,53.079,773.114643,0,325.459286,18.962247,209.061664,16.379702,203.251744,1.010604,0.147271,0.080131,58.213,0
353,1403638553.427830,198,207,581,526,11.719012,8,37.783,55.651,827.839903,0,316.542975,16.899799,230.076334,18.819202,245.501593,1.018665,0.147297,0.080138,60.222,0
354,1403638553.527829,196,221,583,526,10.882809,5,31.692,49.844,754.818197,1,311.559838,17.292136,197.669251,12.505744,215.791230,1.024725,0.147258,0.080135,55.080,0
355,1403638553.627830,188,213,569,523,10.943098,5,28.731,50.987,728.418258,1,299.219250,18.752806,181.808053,14.358892,214.279256,1.037022,0.147247,0.080139,56.924,0
356,1403638553.727829,193,216,563,517,10.126607,6,31.574,50.300,843.448855,1,297.348071,27.843043,220.875560,17.491365,279.890815,1.074526,0.147114,0.080143,55.515,0
357,1403638553.827830,203,212,586,535,8.113116,10,45.130,52.939,875.899374,0,307.862389,42.101474,226.335417,14.888682,284.711412,1.093881,0.146953,0.080142,58.237,0
358,1403638553.927830,200,203,566,518,16.145227,5,26.449,42.809,842.410994,1,310.380840,53.983577,214.572547,12.568994,250.905037,1.109870,0.146776,0.080140,47.775,0
359,1403638554.027829,191,201,589,535,8.382900,7,39.487,43.900,893.996973,1,332.678658,68.499566,222.991880,11.304273,258.522596,1.117305,0.146628,0.080138,48.568,0
360,1403638554.127830,201,200,574,514,15.731866,7,36.745,51.400,875.432987,1,330.184598,72.340200,219.021328,10.474522,243.412340,1.118630,0.146474,0.080136,56.202,0
361,1403638554.227829,187,193,586,529,8.756883,8,42.536,48.105,997.188068,1,352.215865,82.151642,251.801263,15.328495,295.690803,1.102406,0.146477,0.080142,52.610,0
362,1403638554.327830,191,196,566,520,23.401289,5,27.641,42.814,844.861196,1,348.201905,81.101071,191.544902,11.642599,212.370719,1.095946,0.146340,0.080134,47.834,0
363,1403638554.427830,195,208,552,513,14.741953,8,36.465,54.834,882.582866,0,361.130634,85.368819,202.220272,11.024815,222.838327,1.062621,0.146258,0.080136,59.676,0
364,1403638554.527829,203,225,551,513,10.450083,9,39.990,61.308,880.203434,0,372.572589,82.288007,193.535016,10.927975,220.879847,1.026600,0.146240,0.080138,66.677,0
365,1403638554.627830,201,218,566,523,8.030136,10,44.272,50.926,966.321430,1,386.986134,80.095136,226.069798,12.069317,261.101046,1.007548,0.146152,0.080142,56.151,0
366,1403638554.727829,201,214,555,512,12.319035,4,25.327,42.169,916.649467,1,386.288098,81.716008,204.767252,10.120586,233.757522,1.020012,0.146124,0.080142,46.973,0
367,1403638554.827830,201,207,574,526,5.688256,6,33.925,38.436,1001.682876,1,409.946851,73.665198,238.622986,12.854476,266.593364,1.010198,0.146016,0.080145,43.177,0
368,1403638554.927830,197,197,585,536,10.696018,4,24.786,40.766,849.766033,1,411.116941,76.633625,169.408646,9.099893,183.506927,1.007853,0.145926,0.080141,45.351,0
369,1403638555.027829,198,196,600,547,6.672816,6,33.357,37.755,923.135756,1,431.547361,74.332389,192.812427,15.054178,209.389400,1.022380,0.145863,0.080151,42.235,0
370,1403638555.127830,198,196,595,547,16.473971,4,24.838,39.058,932.808182,1,430.606603,80.103036,196.880139,14.767742,210.450662,1.040527,0.145819,0.080152,43.964,0
371,1403638555.227829,196,196,576,528,17.436959,5,24.816,40.121,1017.945079,1,443.703145,78.811175,226.676149,16.493133,252.261477,1.059088,0.145733,0.080150,45.157,0
372,1403638555.327830,193,209,546,501,20.591044,5,31.118,45.702,951.887661,1,382.504880,60.374140,234.837758,13.530553,260.640330,1.072961,0.145621,0.080145,52.043,0
373,1403638555.427830,192,207,548,505,19.775895,8,36.212,54.121,882.114809,0,341.356556,59.137078,228.015458,14.943391,238.662326,1.075509,0.145607,0.080149,58.839,0
374,1403638555.527829,195,213,549,505,19.297413,6,36.677,55.435,925.415905,1,336.146149,62.020192,248.880795,15.589328,262.779441,1.076163,0.145638,0.080153,61.012,0
375,1403638555.627830,201,211,525,485,14.611556,8,38.440,57.995,957.371467,0,328.197410,65.623341,255.025338,18.956917,289.568461,1.060929,0.145711,0.080156,62.546,0
376,1403638555.727829,197,215,523,482,12.081632,7,36.398,54.463,1007.460964,0,332.434642,64.688192,284.826429,21.076482,304.435220,1.084900,0.145731,0.080153,59.997,0
377,1403638555.827830,189,212,548,498,9.171680,5,32.854,39.218,921.828906,1,349.945408,49.783339,239.254730,24.999750,257.845680,1.104816,0.145834,0.080151,44.297,0
378,1403638555.927830,191,213,538,489,17.562290,7,36.997,54.014,895.147072,0,351.226216,50.099165,226.022816,23.746654,244.052221,1.088310,0.145974,0.080149,59.211,0
379,1403638556.027829,195,210,557,499,8.489370,5,28.239,33.171,917.416109,1,371.974581,35.974332,235.776442,21.776792,251.913962,1.079340,0.146127,0.080148,37.547,0
380,1403638556.127830,189,209,547,497,16.632298,5,28.763,45.437,908.237608,1,371.476768,36.703134,239.561339,14.007999,246.488368,1.058957,0.146218,0.080148,50.379,0
381,1403638556.227829,199,205,567,510,8.761848,9,45.344,50.087,892.998877,0,372.027571,23.496057,227.744688,12.156590,257.573970,1.035066,0.146392,0.080147,54.552,0
382,1403638556.327830,197,208,549,498,19.194519,5,28.254,47.229,840.890832,1,371.690178,24.846642,207.592287,11.751057,225.010669,1.015982,0.146418,0.080147,52.196,0
383,1403638556.427830,194,207,571,516,9.156502,5,25.723,30.800,846.042733,1,360.939185,28.059553,209.987571,12.860688,234.195735,0.993627,0.146632,0.080147,35.099,0
384,1403638556.527829,203,204,572,509,17.966483,4,21.575,39.117,861.534823,1,360.598967,28.830219,216.208273,12.835436,243.061928,0.977689,0.146605,0.080143,43.235,0
385,1403638556.627830,212,213,565,499,11.150042,8,36.235,55.943,853.091452,0,351.326195,26.102086,221.432993,10.893062,243.337116,0.969462,0.146661,0.080137,60.649,0
386,1403638556.727829,193,208,596,525,6.740372,6,33.771,37.976,842.242792,1,345.059945,27.664159,215.176826,11.489111,242.852751,1.013440,0.146606,0.080133,43.148,0
387,1403638556.827830,203,215,588,522,16.474553,3,20.899,38.571,846.693811,1,345.945122,28.465581,216.847584,11.462735,243.972791,1.060512,0.146670,0.080134,43.698,0
388,1403638556.927830,197,205,602,535,13.061732,8,35.831,54.815,825.582651,0,347.842245,31.828832,204.608161,9.406798,231.896616,1.110059,0.146712,0.080132,59.580,0
389,1403638557.027829,196,212,588,525,11.534957,8,39.486,57.411,852.657128,0,349.937780,33.282086,217.075511,12.529016,239.832736,1.136770,0.146720,0.080131,62.440,0
390,1403638557.127830,194,215,578,520,10.336875,6,33.554,50.485,841.742126,1,358.159517,32.509127,211.135013,10.817699,229.120771,1.157670,0.146711,0.080132,55.974,0
391,1403638557.227829,198,221,559,508,11.611322,6,36.084,54.877,838.014325,1,345.877470,21.450530,221.428825,12.367958,236.889542,1.178473,0.146749,0.080137,60.460,0
392,1403638557.327830,198,216,555,510,11.139573,6,33.551,52.933,761.165933,1,339.029327,16.125162,190.894348,11.717659,203.399438,1.211055,0.146651,0.080132,58.078,0
393,1403638557.427830,197,221,543,504,10.955599,5,30.751,51.922,767.522932,1,341.528413,13.604223,188.004425,9.908059,214.477813,1.230309,0.146527,0.080132,57.358,0
394,1403638557.527829,189,222,536,503,12.540224,5,31.767,55.712,703.019691,1,345.658799,13.946721,159.828361,7.950345,175.635464,1.245547,0.146389,0.080130,60.994,0
395,1403638557.627830,191,220,548,517,14.599718,7,36.938,57.544,743.913083,0,346.828840,13.546845,179.247906,11.149866,193.139627,1.235150,0.146263,0.080128,63.506,0
396,1403638557.727829,193,224,524,498,13.112167,7,38.314,59.682,738.022346,0,348.798294,12.623461,170.293993,14.031155,192.275443,1.220237,0.146161,0.080128,65.157,0
397,1403638557.827830,197,230,516,487,12.045874,5,31.780,53.579,792.399547,1,343.101600,15.867180,187.997097,17.664219,227.769452,1.192977,0.146053,0.080125,58.835,0
398,1403638557.927830,194,231,519,492,12.458941,4,27.043,49.229,773.103241,1,339.826178,17.350771,181.764211,14.845863,219.316217,1.164077,0.145977,0.080124,54.743,0
399,1403638558.027829,189,226,514,485,11.979755,4,26.155,46.667,782.038409,1,343.032311,16.949121,192.141900,15.692072,214.223005,1.129982,0.145901,0.080119,52.140,0
400,1403638558.127830,180,225,518,492,11.058623,5,29.748,50.006,787.566577,1,347.958397,17.354249,199.711327,13.612825,208.929779,1.120842,0.145839,0.080115,56.268,0
401,1403638558.227829,190,218,513,487,12.697586,4,26.079,45.906,800.241138,1,349.900876,18.699769,205.225829,16.417561,209.997104,1.106845,0.145766,0.080106,51.240,0
402,1403638558.327830,192,213,508,478,13.813643,4,24.836,46.329,812.330796,1,350.665119,19.273757,215.536744,15.860446,210.994731,1.109686,0.145755,0.080101,51.995,0
403,1403638558.427830,192,223,502,473,12.571893,4,25.100,45.294,851.352289,1,348.959836,20.199532,237.148321,20.283891,224.760708,1.110701,0.145691,0.080099,50.702,0
404,1403638558.527829,187,217,499,468,13.709367,5,33.609,54.200,887.205159,1,350.787863,19.718686,257.192933,21.010679,238.494996,1.118306,0.145655,0.080096,59.607,0
405,1403638558.627830,180,218,505,477,11.427431,5,31.718,54.657,880.953766,1,356.260899,20.551901,233.677482,18.152588,252.310896,1.165904,0.145564,0.080096,60.235,0
406,1403638558.727829,166,212,537,508,0.000000,8,37.277,59.788,935.790405,0,359.209363,18.959112,264.545705,13.413704,279.662521,1.198770,0.145503,0.080093,65.470,0
407,1403638558.827830,172,208,537,514,15.644755,8,38.335,59.631,988.693824,0,358.806615,20.236777,290.422279,12.642229,306.585923,1.212316,0.145451,0.080092,64.882,0
408,1403638558.927830,186,206,532,508,14.783151,8,37.923,59.704,920.090506,1,356.192980,21.015430,261.507830,12.523529,268.850738,1.242458,0.145430,0.080089,64.536,0
409,1403638559.027829,174,208,534,508,15.833187,9,38.928,59.702,980.917421,0,358.301172,20.363895,293.350029,12.974060,295.928265,1.255868,0.145490,0.080089,65.160,0
410,1403638559.127830,180,222,540,511,17.953333,8,38.037,59.137,1071.398361,0,364.201000,21.453037,339.484137,16.216058,330.044130,1.261614,0.145523,0.080092,64.156,0
411,1403638559.227829,168,221,547,519,15.983579,8,36.580,56.313,990.444784,0,376.422888,17.647649,297.513380,16.062001,282.798866,1.262558,0.145517,0.080092,61.385,0
412,1403638559.327830,187,218,544,515,14.315114,7,34.782,54.561,1014.818895,1,381.865577,16.128448,303.847965,15.939786,297.037120,1.255260,0.145525,0.080099,59.308,0
413,1403638559.427830,191,222,552,527,13.058211,6,31.400,49.700,1057.638009,1,386.951326,11.480371,315.075735,18.454339,325.676237,1.221887,0.145541,0.080104,54.800,0
414,1403638559.527829,185,226,540,514,13.904671,9,38.168,55.646,1082.628886,0,377.682460,12.376764,326.556551,17.877106,348.136005,1.203648,0.145564,0.080107,60.551,0
415,1403638559.627830,182,221,530,503,12.292655,8,36.875,53.306,1038.168446,0,365.911199,10.573337,312.253823,17.042197,332.387890,1.185662,0.145559,0.080104,59.889,0
416,1403638559.727829,180,218,527,496,10.718297,4,21.298,37.052,1062.112335,1,369.974290,10.550059,317.152762,26.628410,337.806814,1.133340,0.145534,0.080104,41.809,0
417,1403638559.827830,187,213,544,508,9.947408,5,26.006,31.024,999.278788,1,374.135349,12.347706,286.232094,22.716408,303.847230,1.107022,0.145500,0.080102,35.860,0
418,1403638559.927830,180,203,548,510,18.380805,5,26.734,40.918,954.468022,1,374.564186,13.399838,261.199031,22.350882,282.954085,1.094873,0.145493,0.080099,45.740,0
419,1403638560.027829,173,204,556,514,12.461586,6,28.381,43.592,975.414801,1,376.455808,16.821406,261.468852,22.405109,298.263627,1.088146,0.145443,0.080096,49.496,0
420,1403638560.127830,166,210,550,512,21.652162,7,35.528,51.152,1066.116888,1,375.711166,18.457374,303.934544,26.175459,341.838345,1.088610,0.145389,0.080094,56.326,0
421,1403638560.227829,168,205,568,525,31.355485,11,41.115,58.443,993.407825,0,380.082512,19.031522,270.904951,31.108678,292.280162,1.095940,0.145321,0.080090,62.916,0
422,1403638560.327830,166,200,582,540,38.383748,6,31.932,47.370,985.679435,1,388.418404,19.194798,264.228653,29.049759,284.787822,1.077030,0.145234,0.080084,54.239,0
423,1403638560.427830,155,195,587,548,42.347767,10,37.845,53.991,984.630696,0,393.387061,21.202681,262.577430,24.881243,282.582281,1.042951,0.145088,0.080073,58.478,0
424,1403638560.527829,167,203,599,555,40.910788,9,37.413,52.472,1001.215628,0,393.154735,25.086380,274.966462,24.042555,283.965497,1.010815,0.144836,0.080060,57.217,0
425,1403638560.627830,172,204,593,552,41.132510,8,34.898,51.352,1071.060108,1,395.171295,30.564749,313.976768,19.084108,312.263188,0.989804,0.144589,0.080046,56.015,0
426,1403638560.727829,183,212,591,546,39.911262,9,37.180,51.906,1186.782613,0,405.462197,33.453311,357.697458,20.928773,369.240874,0.943837,0.144391,0.080038,56.601,0
427,1403638560.827830,176,204,575,529,35.515665,8,34.788,49.356,1192.640306,1,405.852656,36.826131,359.617227,22.943562,367.400729,0.873302,0.144400,0.080028,53.686,0
428,1403638560.927830,171,208,570,523,34.090468,6,28.243,40.944,1123.810849,1,410.964936,36.866953,331.162073,23.577963,321.238924,0.846323,0.144397,0.080025,46.226,0
429,1403638561.027829,180,204,550,503,32.414656,6,24.926,38.068,1175.126553,1,429.617076,40.510633,347.086206,24.185515,333.727123,0.818889,0.144499,0.080016,41.983,0
430,1403638561.127830,172,203,548,505,32.988658,10,38.377,51.314,1337.876979,0,447.000752,45.002148,416.176372,27.536690,402.161017,0.776375,0.144767,0.080004,56.099,0
431,1403638561.227829,173,206,535,488,30.512622,6,26.315,38.934,1223.710283,1,459.790689,41.420696,360.997554,24.230520,337.270823,0.752865,0.144571,0.080000,43.476,0
432,1403638561.327830,190,201,530,475,26.388634,7,32.415,45.878,1251.235769,1,462.185010,43.981293,372.134113,28.477594,344.457758,0.737412,0.144381,0.079993,50.862,0
433,1403638561.427830,199,203,519,469,18.329307,9,38.993,54.298,1267.955319,0,455.939525,50.301890,384.655639,32.029004,345.029261,0.734491,0.144574,0.079984,58.953,0
434,1403638561.527829,194,217,504,455,17.299858,7,34.115,49.194,1192.492569,1,447.247797,50.172568,346.151701,28.332578,320.587925,0.726960,0.144864,0.079989,54.578,0
435,1403638561.627830,194,223,486,440,14.993940,6,30.199,45.861,1209.586829,1,457.129487,49.484663,355.275301,27.142637,320.554742,0.723952,0.145019,0.079994,50.537,0
436,1403638561.727829,203,217,477,429,9.978795,7,37.375,54.782,1228.012830,1,478.858077,44.304290,342.547825,27.900102,334.402536,0.713603,0.144908,0.079993,60.350,0
437,1403638561.827830,203,214,494,435,5.217387,7,37.185,42.258,1248.284809,1,488.588186,38.838313,349.375200,28.535028,342.948082,0.722667,0.144707,0.079992,47.565,0
