timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394937.305760,422,-1,0,-1,-1.0000,-1.000,3.229
1413394937.455760,423,-1,0,-1,-1.0000,-1.000,3.268
1413394937.655761,424,-1,0,-1,-1.0000,-1.000,3.279
1413394937.855761,425,-1,0,-1,-1.0000,-1.000,3.835
1413394938.055760,426,-1,0,-1,-1.0000,-1.000,4.043
1413394938.255760,427,-1,0,-1,-1.0000,-1.000,4.248
1413394938.455760,428,-1,0,-1,-1.0000,-1.000,3.957
1413394938.655761,429,-1,0,-1,-1.0000,-1.000,3.890
1413394938.855761,430,-1,0,-1,-1.0000,-1.000,3.864
1413394939.055760,431,-1,0,-1,-1.0000,-1.000,3.908
1413394939.255760,432,-1,0,-1,-1.0000,-1.000,3.942
1413394939.455760,433,-1,0,-1,-1.0000,-1.000,4.221
1413394939.655761,434,-1,0,-1,-1.0000,-1.000,3.783
1413394939.855761,435,-1,0,-1,-1.0000,-1.000,3.878
1413394940.055760,436,-1,0,-1,-1.0000,-1.000,4.243
1413394940.255760,437,-1,0,-1,-1.0000,-1.000,4.485
1413394940.455760,438,-1,0,-1,-1.0000,-1.000,4.713
1413394940.655761,439,-1,0,-1,-1.0000,-1.000,4.800
1413394940.855761,440,-1,0,-1,-1.0000,-1.000,4.569
1413394941.005760,441,-1,0,-1,-1.0000,-1.000,3.619
1413394941.105761,442,-1,0,-1,-1.0000,-1.000,3.724
1413394941.305760,443,-1,0,-1,-1.0000,-1.000,3.699
1413394941.505760,444,-1,0,-1,-1.0000,-1.000,3.727
1413394941.705760,445,-1,0,-1,-1.0000,-1.000,3.351
1413394941.805760,446,-1,0,-1,-1.0000,-1.000,3.438
1413394941.905761,447,-1,0,-1,-1.0000,-1.000,3.382
1413394942.005760,448,-1,0,-1,-1.0000,-1.000,3.546
1413394942.105761,449,-1,0,-1,-1.0000,-1.000,4.094
1413394942.205760,450,-1,0,-1,-1.0000,-1.000,4.383
1413394942.305760,451,-1,0,-1,-1.0000,-1.000,4.495
1413394942.405761,452,-1,0,-1,-1.0000,-1.000,5.314
1413394942.505760,453,-1,0,-1,-1.0000,-1.000,3.458
1413394942.605761,454,-1,0,-1,-1.0000,-1.000,3.596
1413394942.705760,455,-1,0,-1,-1.0000,-1.000,3.753
1413394942.805760,456,-1,0,-1,-1.0000,-1.000,4.205
1413394942.905761,457,-1,0,-1,-1.0000,-1.000,3.547
1413394943.005760,458,-1,0,-1,-1.0000,-1.000,3.678
1413394943.105761,459,-1,0,-1,-1.0000,-1.000,3.580
1413394943.205760,460,-1,0,-1,-1.0000,-1.000,3.684
1413394943.305760,461,-1,0,-1,-1.0000,-1.000,4.441
1413394943.405761,462,-1,0,-1,-1.0000,-1.000,4.705
1413394943.505760,463,-1,0,-1,-1.0000,-1.000,5.211
1413394943.605761,464,-1,0,-1,-1.0000,-1.000,5.381
1413394943.705760,465,-1,0,-1,-1.0000,-1.000,5.608
1413394943.805760,466,-1,0,-1,-1.0000,-1.000,5.895
1413394943.905761,467,-1,0,-1,-1.0000,-1.000,5.852
1413394944.005760,468,-1,0,-1,-1.0000,-1.000,5.627
1413394944.105761,469,-1,0,-1,-1.0000,-1.000,5.957
1413394944.205760,470,-1,0,0,-1.0000,-1.000,21.659
1413394944.305760,471,-1,0,-1,-1.0000,-1.000,6.190
1413394944.405761,472,-1,0,-1,-1.0000,-1.000,5.910
1413394944.505760,473,-1,0,-1,-1.0000,-1.000,6.191
1413394944.605761,474,-1,0,-1,-1.0000,-1.000,5.754
1413394944.705760,475,-1,0,-1,-1.0000,-1.000,6.869
1413394944.805760,476,-1,0,-1,-1.0000,-1.000,5.291
1413394944.905761,477,-1,0,-1,-1.0000,-1.000,4.621
1413394945.005760,478,-1,0,-1,-1.0000,-1.000,4.690
1413394945.105761,479,-1,0,-1,-1.0000,-1.000,5.737
1413394945.205760,480,-1,0,-1,-1.0000,-1.000,6.558
1413394945.305760,481,-1,0,-1,-1.0000,-1.000,7.084
1413394945.405761,482,-1,0,-1,-1.0000,-1.000,6.641
1413394945.505760,483,-1,0,-1,-1.0000,-1.000,5.016
1413394945.605761,484,-1,0,-1,-1.0000,-1.000,3.919
1413394945.705760,485,-1,0,-1,-1.0000,-1.000,3.834
1413394945.805760,486,-1,0,-1,-1.0000,-1.000,3.953
1413394945.905761,487,-1,0,-1,-1.0000,-1.000,3.684
1413394946.005760,488,-1,0,-1,-1.0000,-1.000,3.674
1413394946.155761,489,-1,0,-1,-1.0000,-1.000,3.411
1413394946.255760,490,-1,0,-1,-1.0000,-1.000,3.286
1413394946.455760,491,-1,0,-1,-1.0000,-1.000,3.362
1413394946.655761,492,-1,0,-1,-1.0000,-1.000,3.421
1413394946.855761,493,-1,0,-1,-1.0000,-1.000,3.335
1413394947.055760,494,-1,0,-1,-1.0000,-1.000,3.946
1413394947.255760,495,-1,0,-1,-1.0000,-1.000,3.476
1413394947.455760,496,-1,0,-1,-1.0000,-1.000,3.602
1413394947.655761,497,-1,0,-1,-1.0000,-1.000,3.634
1413394947.855761,498,-1,0,-1,-1.0000,-1.000,3.950
1413394948.055760,499,-1,0,-1,-1.0000,-1.000,4.173
1413394948.255760,500,-1,0,-1,-1.0000,-1.000,3.664
1413394948.455760,501,-1,0,22,-1.0000,-1.000,4.393
1413394948.655761,502,-1,0,14,-1.0000,-1.000,3.791
1413394948.855761,503,-1,0,21,-1.0000,-1.000,4.193
1413394949.055760,504,-1,0,0,-1.0000,-1.000,27.132
1413394949.255760,505,-1,0,0,-1.0000,-1.000,16.627
1413394949.455760,506,-1,0,0,-1.0000,-1.000,16.435
1413394949.655761,507,-1,0,-1,-1.0000,-1.000,3.667
1413394949.855761,508,-1,0,-1,-1.0000,-1.000,3.575
1413394950.055760,509,-1,0,-1,-1.0000,-1.000,3.486
1413394950.255760,510,-1,0,-1,-1.0000,-1.000,3.398
1413394950.455760,511,-1,0,-1,-1.0000,-1.000,3.446
1413394950.655761,512,-1,0,-1,-1.0000,-1.000,3.559
1413394950.855761,513,-1,0,9,-1.0000,-1.000,3.663
1413394951.055760,514,-1,0,-1,-1.0000,-1.000,3.536
1413394951.255760,515,-1,0,-1,-1.0000,-1.000,3.466
1413394951.455760,516,-1,0,-1,-1.0000,-1.000,3.358
1413394951.655761,517,-1,0,-1,-1.0000,-1.000,3.422
1413394951.855761,518,-1,0,-1,-1.0000,-1.000,3.395
1413394952.055760,519,-1,0,-1,-1.0000,-1.000,3.441
1413394952.255760,520,-1,0,-1,-1.0000,-1.000,3.476
1413394952.455760,521,-1,0,-1,-1.0000,-1.000,3.621
1413394952.655761,522,-1,0,-1,-1.0000,-1.000,3.691
1413394952.855761,523,-1,0,-1,-1.0000,-1.000,3.907
1413394953.055760,524,-1,0,-1,-1.0000,-1.000,3.645
1413394953.255760,525,-1,0,-1,-1.0000,-1.000,3.673
1413394953.455760,526,-1,0,-1,-1.0000,-1.000,3.549
1413394953.655761,527,-1,0,-1,-1.0000,-1.000,3.495
1413394953.855761,528,-1,0,-1,-1.0000,-1.000,3.436
1413394954.055760,529,-1,0,-1,-1.0000,-1.000,3.353
1413394954.255760,530,-1,0,-1,-1.0000,-1.000,3.641
1413394954.455760,531,-1,0,-1,-1.0000,-1.000,3.523
1413394954.655761,532,-1,0,-1,-1.0000,-1.000,3.488
1413394954.855761,533,-1,0,-1,-1.0000,-1.000,3.443
1413394955.055760,534,-1,0,-1,-1.0000,-1.000,3.360
1413394955.255760,535,-1,0,-1,-1.0000,-1.000,3.427
1413394955.455760,536,-1,0,-1,-1.0000,-1.000,3.687
1413394955.655761,537,-1,0,-1,-1.0000,-1.000,3.460
1413394955.855761,538,-1,0,-1,-1.0000,-1.000,3.526
1413394955.955760,539,-1,0,-1,-1.0000,-1.000,3.498
1413394956.105761,540,-1,0,-1,-1.0000,-1.000,3.542
1413394956.305760,541,-1,0,-1,-1.0000,-1.000,3.586
1413394956.505760,542,-1,0,-1,-1.0000,-1.000,3.487
1413394956.655761,543,-1,0,-1,-1.0000,-1.000,3.652
1413394956.755760,544,-1,0,-1,-1.0000,-1.000,3.542
1413394956.855761,545,-1,0,-1,-1.0000,-1.000,4.863
1413394956.955760,546,-1,0,-1,-1.0000,-1.000,5.174
1413394957.055760,547,-1,0,-1,-1.0000,-1.000,5.629
1413394957.155761,548,-1,0,-1,-1.0000,-1.000,6.107
1413394957.255760,549,-1,0,-1,-1.0000,-1.000,5.366
1413394957.355761,550,-1,0,-1,-1.0000,-1.000,5.201
1413394957.455760,551,-1,0,-1,-1.0000,-1.000,4.985
1413394957.555760,552,-1,0,-1,-1.0000,-1.000,4.463
1413394957.655761,553,-1,0,-1,-1.0000,-1.000,4.678
1413394957.755760,554,-1,0,-1,-1.0000,-1.000,4.610
1413394957.855761,555,-1,0,-1,-1.0000,-1.000,4.576
1413394957.955760,556,-1,0,-1,-1.0000,-1.000,4.971
1413394958.055760,557,-1,0,-1,-1.0000,-1.000,4.953
1413394958.155761,558,-1,0,-1,-1.0000,-1.000,5.099
1413394958.255760,559,-1,0,-1,-1.0000,-1.000,5.320
1413394958.355761,560,-1,0,-1,-1.0000,-1.000,5.340
1413394958.455760,561,-1,0,0,-1.0000,-1.000,18.428
1413394958.555760,562,-1,0,0,-1.0000,-1.000,17.583
1413394958.655761,563,-1,0,6,-1.0000,-1.000,31.019
1413394958.755760,564,-1,0,9,-1.0000,-1.000,18.865
1413394958.855761,565,-1,0,-1,-1.0000,-1.000,5.912
1413394958.955760,566,-1,0,-1,-1.0000,-1.000,5.717
1413394959.055760,567,-1,0,-1,-1.0000,-1.000,5.910
1413394959.155761,568,-1,0,-1,-1.0000,-1.000,5.629
1413394959.255760,569,-1,0,-1,-1.0000,-1.000,5.520
1413394959.355761,570,-1,0,-1,-1.0000,-1.000,3.895
1413394959.455760,571,-1,0,-1,-1.0000,-1.000,3.785
1413394959.555760,572,-1,0,-1,-1.0000,-1.000,3.718
1413394959.655761,573,-1,0,-1,-1.0000,-1.000,4.324
1413394959.755760,574,-1,0,-1,-1.0000,-1.000,3.962
1413394959.855761,575,-1,0,-1,-1.0000,-1.000,4.268
1413394959.955760,576,-1,0,-1,-1.0000,-1.000,4.057
1413394960.055760,577,-1,0,23,-1.0000,-1.000,4.639
1413394960.155761,578,-1,0,24,-1.0000,-1.000,16.699
1413394960.255760,579,-1,0,24,-1.0000,-1.000,5.429
1413394960.355761,580,-1,0,9,-1.0000,-1.000,39.517
1413394960.455760,581,-1,0,0,-1.0000,-1.000,44.529
1413394960.555760,582,-1,0,5,-1.0000,-1.000,42.916
1413394960.655761,583,-1,0,22,-1.0000,-1.000,41.849
1413394960.755760,584,-1,0,19,-1.0000,-1.000,42.204
1413394960.855761,585,-1,0,5,-1.0000,-1.000,42.127
1413394960.955760,586,-1,0,0,-1.0000,-1.000,39.835
1413394961.055760,587,-1,0,6,-1.0000,-1.000,41.549
1413394961.155761,588,-1,0,6,-1.0000,-1.000,41.434
1413394961.255760,589,-1,0,17,-1.0000,-1.000,47.199
1413394961.355761,590,-1,0,25,-1.0000,-1.000,50.271
1413394961.455760,591,-1,0,25,-1.0000,-1.000,49.775
1413394961.555760,592,237,1,26,-1.0000,-1.000,31.811
1413394961.655761,593,-1,0,5,-1.0000,-1.000,46.259
1413394961.755760,594,-1,0,0,-1.0000,-1.000,39.718
1413394961.855761,595,-1,0,21,-1.0000,-1.000,5.514
1413394961.955760,596,-1,0,24,-1.0000,-1.000,40.036
1413394962.055760,597,50,1,26,-1.0000,-1.000,17.920
1413394962.155761,598,-1,0,20,-1.0000,-1.000,45.312
1413394962.255760,599,-1,0,13,-1.0000,-1.000,46.733
1413394962.355761,600,236,1,30,-1.0000,-1.000,47.954
1413394962.455760,601,-1,0,11,-1.0000,-1.000,19.581
1413394962.555760,602,50,1,27,-1.0000,-1.000,18.183
1413394962.655761,603,-1,0,14,-1.0000,-1.000,4.681
1413394962.755760,604,-1,0,14,-1.0000,-1.000,4.740
1413394962.855761,605,-1,0,8,-1.0000,-1.000,4.956
1413394962.955760,606,-1,0,17,-1.0000,-1.000,40.782
1413394963.055760,607,-1,0,18,-1.0000,-1.000,41.463
1413394963.155761,608,-1,0,15,-1.0000,-1.000,42.637
1413394963.255760,609,-1,0,10,-1.0000,-1.000,4.573
1413394963.355761,610,-1,0,9,-1.0000,-1.000,4.592
1413394963.455760,611,-1,0,16,-1.0000,-1.000,5.040
1413394963.555760,612,-1,0,16,-1.0000,-1.000,40.804
1413394963.655761,613,-1,0,17,-1.0000,-1.000,42.706
1413394963.755760,614,-1,0,0,-1.0000,-1.000,43.902
1413394963.855761,615,-1,0,0,-1.0000,-1.000,43.444
1413394963.955760,616,-1,0,12,-1.0000,-1.000,5.024
1413394964.055760,617,-1,0,14,-1.0000,-1.000,5.009
1413394964.155761,618,-1,0,11,-1.0000,-1.000,4.560
1413394964.255760,619,-1,0,13,-1.0000,-1.000,4.645
1413394964.355761,620,-1,0,0,-1.0000,-1.000,27.855
1413394964.455760,621,-1,0,0,-1.0000,-1.000,40.128
1413394964.555760,622,-1,0,7,-1.0000,-1.000,39.847
1413394964.655761,623,-1,0,0,-1.0000,-1.000,42.513
1413394964.755760,624,-1,0,0,-1.0000,-1.000,43.075
1413394964.855761,625,-1,0,-1,-1.0000,-1.000,4.193
1413394964.955760,626,-1,0,-1,-1.0000,-1.000,4.100
1413394965.055760,627,-1,0,-1,-1.0000,-1.000,4.152
1413394965.155761,628,-1,0,24,-1.0000,-1.000,4.650
1413394965.255760,629,-1,0,7,-1.0000,-1.000,15.983
1413394965.355761,630,-1,0,0,-1.0000,-1.000,28.527
1413394965.455760,631,-1,0,20,-1.0000,-1.000,28.613
1413394965.555760,632,-1,0,0,-1.0000,-1.000,42.933
1413394965.655761,633,-1,0,0,-1.0000,-1.000,43.797
1413394965.755760,634,-1,0,24,-1.0000,-1.000,28.519
1413394965.855761,635,-1,0,9,-1.0000,-1.000,39.800
1413394965.955760,636,-1,0,10,-1.0000,-1.000,40.271
1413394966.055760,637,-1,0,0,-1.0000,-1.000,39.632
1413394966.155761,638,-1,0,0,-1.0000,-1.000,18.257
1413394966.255760,639,-1,0,0,-1.0000,-1.000,44.729
1413394966.355761,640,-1,0,-1,-1.0000,-1.000,4.410
1413394966.455760,641,-1,0,-1,-1.0000,-1.000,4.321
1413394966.555760,642,-1,0,-1,-1.0000,-1.000,3.843
1413394966.655761,643,-1,0,8,-1.0000,-1.000,4.087
1413394966.755760,644,-1,0,-1,-1.0000,-1.000,4.147
1413394966.855761,645,-1,0,-1,-1.0000,-1.000,4.112
1413394966.955760,646,-1,0,-1,-1.0000,-1.000,4.122
1413394967.055760,647,-1,0,0,-1.0000,-1.000,16.249
1413394967.155761,648,-1,0,21,-1.0000,-1.000,4.380
1413394967.255760,649,-1,0,-1,-1.0000,-1.000,3.922
1413394967.355761,650,-1,0,-1,-1.0000,-1.000,3.916
1413394967.455760,651,-1,0,-1,-1.0000,-1.000,3.883
1413394967.555760,652,-1,0,10,-1.0000,-1.000,4.051
1413394967.655761,653,-1,0,-1,-1.0000,-1.000,5.401
1413394967.755760,654,-1,0,11,-1.0000,-1.000,4.364
1413394967.855761,655,-1,0,-1,-1.0000,-1.000,3.919
1413394967.955760,656,-1,0,-1,-1.0000,-1.000,5.610
1413394968.055760,657,-1,0,-1,-1.0000,-1.000,6.248
1413394968.155761,658,-1,0,-1,-1.0000,-1.000,6.245
1413394968.255760,659,-1,0,-1,-1.0000,-1.000,6.927
1413394968.355761,660,-1,0,-1,-1.0000,-1.000,7.890
1413394968.455760,661,-1,0,-1,-1.0000,-1.000,7.551
1413394968.555760,662,-1,0,-1,-1.0000,-1.000,7.675
1413394968.655761,663,-1,0,-1,-1.0000,-1.000,7.183
1413394968.755760,664,-1,0,-1,-1.0000,-1.000,7.402
1413394968.855761,665,-1,0,-1,-1.0000,-1.000,7.042
1413394968.955760,666,-1,0,-1,-1.0000,-1.000,6.897
1413394969.055760,667,-1,0,-1,-1.0000,-1.000,3.930
1413394969.255760,668,-1,0,-1,-1.0000,-1.000,3.836
1413394969.455760,669,-1,0,-1,-1.0000,-1.000,4.441
1413394969.655761,670,-1,0,-1,-1.0000,-1.000,4.660
1413394969.855761,671,-1,0,-1,-1.0000,-1.000,5.538
1413394970.055760,672,-1,0,-1,-1.0000,-1.000,6.065
1413394970.255760,673,-1,0,-1,-1.0000,-1.000,6.486
1413394970.455760,674,-1,0,-1,-1.0000,-1.000,5.489
1413394970.655761,675,-1,0,-1,-1.0000,-1.000,5.231
1413394970.855761,676,-1,0,-1,-1.0000,-1.000,5.139
1413394971.055760,677,-1,0,-1,-1.0000,-1.000,5.519
1413394971.255760,678,-1,0,-1,-1.0000,-1.000,6.158
1413394971.455760,679,-1,0,-1,-1.0000,-1.000,6.209
1413394971.655761,680,-1,0,-1,-1.0000,-1.000,5.691
1413394971.855761,681,-1,0,-1,-1.0000,-1.000,5.032
1413394972.055760,682,-1,0,-1,-1.0000,-1.000,4.321
1413394972.255760,683,-1,0,-1,-1.0000,-1.000,4.256
1413394972.455760,684,-1,0,-1,-1.0000,-1.000,3.983
1413394972.655761,685,-1,0,-1,-1.0000,-1.000,3.937
1413394972.855761,686,-1,0,-1,-1.0000,-1.000,3.725
1413394973.005760,687,-1,0,-1,-1.0000,-1.000,3.791
1413394973.105761,688,-1,0,-1,-1.0000,-1.000,3.928
1413394973.205760,689,-1,0,-1,-1.0000,-1.000,3.849
1413394973.305760,690,-1,0,-1,-1.0000,-1.000,3.862
1413394973.405761,691,-1,0,-1,-1.0000,-1.000,3.952
1413394973.505760,692,-1,0,-1,-1.0000,-1.000,3.967
1413394973.605761,693,-1,0,-1,-1.0000,-1.000,4.611
1413394973.705760,694,-1,0,-1,-1.0000,-1.000,5.089
1413394973.805760,695,-1,0,-1,-1.0000,-1.000,5.196
1413394973.905761,696,-1,0,-1,-1.0000,-1.000,5.793
1413394974.005760,697,-1,0,-1,-1.0000,-1.000,4.867
1413394974.105761,698,-1,0,-1,-1.0000,-1.000,5.075
1413394974.205760,699,-1,0,-1,-1.0000,-1.000,5.601
1413394974.305760,700,-1,0,-1,-1.0000,-1.000,6.235
1413394974.405761,701,-1,0,-1,-1.0000,-1.000,6.866
1413394974.505760,702,-1,0,-1,-1.0000,-1.000,7.220
1413394974.605761,703,-1,0,-1,-1.0000,-1.000,6.716
1413394974.705760,704,-1,0,-1,-1.0000,-1.000,6.477
1413394974.805760,705,-1,0,-1,-1.0000,-1.000,6.413
1413394974.905761,706,-1,0,0,-1.0000,-1.000,20.069
1413394975.005760,707,-1,0,-1,-1.0000,-1.000,5.986
1413394975.105761,708,-1,0,-1,-1.0000,-1.000,4.340
1413394975.205760,709,-1,0,-1,-1.0000,-1.000,4.437
1413394975.305760,710,-1,0,-1,-1.0000,-1.000,5.125
1413394975.405761,711,-1,0,-1,-1.0000,-1.000,5.466
1413394975.505760,712,-1,0,-1,-1.0000,-1.000,6.825
1413394975.605761,713,-1,0,-1,-1.0000,-1.000,5.877
1413394975.755760,714,-1,0,-1,-1.0000,-1.000,5.573
1413394975.855761,715,-1,0,-1,-1.0000,-1.000,5.803
1413394976.055760,716,-1,0,-1,-1.0000,-1.000,5.605
1413394976.255760,717,-1,0,-1,-1.0000,-1.000,5.796
1413394976.455760,718,-1,0,-1,-1.0000,-1.000,6.014
1413394976.605761,719,-1,0,-1,-1.0000,-1.000,6.272
1413394976.755760,720,-1,0,-1,-1.0000,-1.000,4.408
1413394976.855761,721,-1,0,-1,-1.0000,-1.000,4.669
1413394976.955760,722,-1,0,-1,-1.0000,-1.000,4.631
1413394977.105761,723,-1,0,-1,-1.0000,-1.000,4.748
1413394977.205760,724,-1,0,-1,-1.0000,-1.000,4.765
1413394977.405761,725,-1,0,-1,-1.0000,-1.000,4.525
1413394977.605761,726,-1,0,-1,-1.0000,-1.000,4.416
1413394977.805760,727,-1,0,-1,-1.0000,-1.000,4.427
1413394978.005760,728,-1,0,12,-1.0000,-1.000,5.107
1413394978.155761,729,-1,0,3,-1.0000,-1.000,4.637
1413394978.255760,730,-1,0,4,-1.0000,-1.000,4.537
1413394978.355761,731,-1,0,0,-1.0000,-1.000,19.154
1413394978.455760,732,-1,0,5,-1.0000,-1.000,20.116
1413394978.555760,733,-1,0,-1,-1.0000,-1.000,6.045
1413394978.655761,734,-1,0,-1,-1.0000,-1.000,6.488
1413394978.755760,735,-1,0,-1,-1.0000,-1.000,6.789
1413394978.855761,736,-1,0,16,-1.0000,-1.000,23.653
1413394978.955760,737,-1,0,10,-1.0000,-1.000,54.631
1413394979.055760,738,-1,0,-1,-1.0000,-1.000,5.755
1413394979.155761,739,-1,0,-1,-1.0000,-1.000,6.293
1413394979.255760,740,-1,0,-1,-1.0000,-1.000,5.653
1413394979.355761,741,-1,0,-1,-1.0000,-1.000,5.729
1413394979.455760,742,-1,0,-1,-1.0000,-1.000,5.049
1413394979.555760,743,-1,0,-1,-1.0000,-1.000,4.947
1413394979.655761,744,-1,0,-1,-1.0000,-1.000,4.927
1413394979.755760,745,-1,0,-1,-1.0000,-1.000,5.006
1413394979.855761,746,-1,0,0,-1.0000,-1.000,16.992
1413394979.955760,747,-1,0,0,-1.0000,-1.000,16.863
1413394980.055760,748,-1,0,-1,-1.0000,-1.000,4.871
1413394980.155761,749,-1,0,-1,-1.0000,-1.000,5.445
1413394980.255760,750,-1,0,-1,-1.0000,-1.000,6.603
1413394980.355761,751,-1,0,-1,-1.0000,-1.000,6.524
1413394980.455760,752,-1,0,-1,-1.0000,-1.000,6.841
1413394980.555760,753,-1,0,-1,-1.0000,-1.000,6.448
1413394980.655761,754,-1,0,-1,-1.0000,-1.000,6.492
1413394980.755760,755,-1,0,-1,-1.0000,-1.000,6.703
1413394980.855761,756,-1,0,-1,-1.0000,-1.000,7.323
1413394980.955760,757,-1,0,-1,-1.0000,-1.000,6.834
1413394981.055760,758,-1,0,0,-1.0000,-1.000,24.996
1413394981.155761,759,-1,0,5,-1.0000,-1.000,68.361
1413394981.255760,760,-1,0,-1,-1.0000,-1.000,8.879
1413394981.355761,761,-1,0,-1,-1.0000,-1.000,8.330
1413394981.455760,762,-1,0,0,-1.0000,-1.000,46.782
1413394981.555760,763,-1,0,6,-1.0000,-1.000,71.417
1413394981.655761,764,-1,0,-1,-1.0000,-1.000,7.909
1413394981.755760,765,-1,0,5,-1.0000,-1.000,72.312
1413394981.855761,766,-1,0,-1,-1.0000,-1.000,7.729
1413394981.955760,767,-1,0,-1,-1.0000,-1.000,7.909
1413394982.055760,768,-1,0,-1,-1.0000,-1.000,7.775
1413394982.155761,769,-1,0,-1,-1.0000,-1.000,7.448
1413394982.255760,770,-1,0,-1,-1.0000,-1.000,8.293
1413394982.455760,771,-1,0,-1,-1.0000,-1.000,7.086
1413394982.655761,772,-1,0,-1,-1.0000,-1.000,6.568
1413394982.755760,773,-1,0,-1,-1.0000,-1.000,6.178
1413394982.855761,774,-1,0,-1,-1.0000,-1.000,5.498
1413394983.005760,775,-1,0,-1,-1.0000,-1.000,4.512
1413394983.205760,776,-1,0,-1,-1.0000,-1.000,4.258
1413394983.405761,777,-1,0,-1,-1.0000,-1.000,4.135
1413394983.605761,778,-1,0,-1,-1.0000,-1.000,4.410
1413394983.805760,779,-1,0,-1,-1.0000,-1.000,4.849
1413394984.005760,780,-1,0,0,-1.0000,-1.000,17.804
1413394984.205760,781,-1,0,-1,-1.0000,-1.000,5.571
1413394984.405761,782,-1,0,-1,-1.0000,-1.000,6.086
1413394984.605761,783,-1,0,-1,-1.0000,-1.000,6.097
1413394984.805760,784,-1,0,-1,-1.0000,-1.000,6.340
1413394985.005760,785,-1,0,-1,-1.0000,-1.000,6.251
1413394985.205760,786,-1,0,-1,-1.0000,-1.000,6.088
1413394985.405761,787,-1,0,-1,-1.0000,-1.000,5.993
1413394985.605761,788,-1,0,-1,-1.0000,-1.000,5.425
1413394985.805760,789,-1,0,-1,-1.0000,-1.000,5.356
1413394986.005760,790,-1,0,-1,-1.0000,-1.000,5.490
1413394986.205760,791,-1,0,-1,-1.0000,-1.000,5.285
1413394986.405761,792,-1,0,-1,-1.0000,-1.000,5.407
1413394986.605761,793,-1,0,-1,-1.0000,-1.000,4.989
1413394986.805760,794,-1,0,-1,-1.0000,-1.000,5.004
1413394987.005760,795,-1,0,-1,-1.0000,-1.000,4.975
1413394987.205760,796,-1,0,-1,-1.0000,-1.000,4.876
1413394987.405761,797,-1,0,-1,-1.0000,-1.000,4.382
1413394987.605761,798,-1,0,-1,-1.0000,-1.000,3.632
1413394987.805760,799,-1,0,-1,-1.0000,-1.000,2.812
1413394988.005760,800,-1,0,-1,-1.0000,-1.000,2.607
1413394988.205760,801,-1,0,-1,-1.0000,-1.000,2.572
1413394988.405761,802,-1,0,-1,-1.0000,-1.000,2.391
1413394988.605761,803,-1,0,-1,-1.0000,-1.000,2.802
1413394988.805760,804,-1,0,-1,-1.0000,-1.000,3.357
1413394989.005760,805,-1,0,-1,-1.0000,-1.000,4.164
1413394989.205760,806,-1,0,-1,-1.0000,-1.000,4.699
1413394989.405761,807,-1,0,-1,-1.0000,-1.000,5.029
1413394989.605761,808,-1,0,-1,-1.0000,-1.000,5.122
1413394989.805760,809,-1,0,-1,-1.0000,-1.000,4.594
1413394990.005760,810,-1,0,-1,-1.0000,-1.000,4.433
1413394990.155761,811,-1,0,-1,-1.0000,-1.000,4.287
1413394990.255760,812,-1,0,-1,-1.0000,-1.000,4.062
1413394990.405761,813,-1,0,-1,-1.0000,-1.000,4.280
1413394990.505760,814,-1,0,-1,-1.0000,-1.000,4.517
1413394990.605761,815,-1,0,-1,-1.0000,-1.000,5.189
1413394990.705760,816,-1,0,-1,-1.0000,-1.000,5.953
1413394990.805760,817,-1,0,0,-1.0000,-1.000,52.164
1413394990.905761,818,-1,0,-1,-1.0000,-1.000,6.791
1413394991.105761,819,-1,0,-1,-1.0000,-1.000,6.994
1413394991.205760,820,-1,0,-1,-1.0000,-1.000,6.982
1413394991.405761,821,-1,0,-1,-1.0000,-1.000,7.168
1413394991.505760,822,-1,0,-1,-1.0000,-1.000,7.571
1413394991.605761,823,-1,0,-1,-1.0000,-1.000,7.355
1413394991.705760,824,-1,0,-1,-1.0000,-1.000,7.381
1413394991.805760,825,-1,0,-1,-1.0000,-1.000,7.048
1413394991.905761,826,-1,0,-1,-1.0000,-1.000,6.577
1413394992.005760,827,-1,0,-1,-1.0000,-1.000,6.886
1413394992.105761,828,-1,0,-1,-1.0000,-1.000,7.135
1413394992.205760,829,-1,0,-1,-1.0000,-1.000,7.618
1413394992.305760,830,-1,0,-1,-1.0000,-1.000,7.952
1413394992.405761,831,-1,0,-1,-1.0000,-1.000,7.402
1413394992.505760,832,-1,0,-1,-1.0000,-1.000,6.805
1413394992.605761,833,-1,0,-1,-1.0000,-1.000,6.556
1413394992.705760,834,-1,0,-1,-1.0000,-1.000,6.716
1413394992.905761,835,-1,0,-1,-1.0000,-1.000,7.331
1413394993.105761,836,-1,0,-1,-1.0000,-1.000,7.281
1413394993.305760,837,-1,0,-1,-1.0000,-1.000,7.111
1413394993.505760,838,-1,0,-1,-1.0000,-1.000,7.436
1413394993.705760,839,-1,0,-1,-1.0000,-1.000,7.713
1413394993.905761,840,-1,0,-1,-1.0000,-1.000,7.118
1413394994.005760,841,-1,0,-1,-1.0000,-1.000,6.937
1413394994.105761,842,-1,0,-1,-1.0000,-1.000,6.605
1413394994.205760,843,-1,0,-1,-1.0000,-1.000,6.170
1413394994.405761,844,-1,0,-1,-1.0000,-1.000,5.789
1413394994.605761,845,-1,0,-1,-1.0000,-1.000,6.041
1413394994.805760,846,-1,0,-1,-1.0000,-1.000,6.040
