frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,129,130,794,620,0.000000,5,16.154,27.157,19253.458250,1,18107.489288,25.083319,377.704194,120.505401,622.676048,1.492824,0.178661,0.085336,31.900,0
157,1413394898.455760,113,123,853,665,0.000000,5,17.426,26.885,19396.347490,1,18315.713778,30.077480,359.667275,115.285411,575.603546,1.312805,0.178765,0.085300,32.475,0
158,1413394898.555760,201,108,864,632,0.000000,4,12.554,23.889,19390.095025,1,18498.006890,31.458214,284.498324,101.102475,475.029121,1.126258,0.178707,0.085271,28.223,0
159,1413394898.655761,181,108,854,644,0.000000,5,14.574,23.236,19799.972140,1,18696.053464,34.645849,419.847709,122.323678,527.101439,0.948920,0.178760,0.085249,27.967,0
160,1413394898.755760,211,125,895,670,0.000000,7,21.240,28.689,19850.383176,1,18820.851335,33.303491,319.164681,160.045949,517.017720,0.775219,0.178714,0.085230,33.927,0
161,1413394898.855761,257,128,858,621,14.550304,5,16.251,23.337,19962.444257,1,18985.259061,31.280938,321.842223,129.052978,495.009058,0.633610,0.178506,0.085210,27.094,0
162,1413394898.955760,271,164,880,626,11.494645,8,25.796,32.529,20458.815031,1,19162.026334,28.353717,406.642684,206.521084,655.271211,0.501060,0.178055,0.085184,36.922,0
163,1413394899.055760,299,191,893,638,13.230054,7,26.714,33.661,20806.295680,1,19300.238352,32.335610,525.185822,219.307262,729.228633,0.367443,0.177353,0.085168,39.437,0
164,1413394899.155761,289,183,936,658,8.651400,11,45.194,48.019,21046.806981,0,19417.397884,40.356557,600.863605,182.409312,805.779623,0.340364,0.177045,0.085141,53.027,0
165,1413394899.255760,288,196,916,681,19.648728,7,29.869,35.361,20892.524976,1,19419.803365,40.890321,531.806945,180.271387,719.752958,0.464790,0.176037,0.085127,40.395,0
166,1413394899.355761,292,193,953,686,8.305405,7,30.620,33.609,21266.831514,1,19580.697065,38.363366,616.462093,193.205456,838.103534,0.653927,0.175971,0.085114,39.245,0
167,1413394899.455760,230,205,952,725,0.000000,5,23.517,30.151,21190.183340,1,19579.906272,38.471931,563.499110,193.654908,814.651119,0.840516,0.175603,0.085114,35.024,0
168,1413394899.555760,225,229,1004,778,0.000000,5,27.251,35.605,21568.369964,1,19758.641817,34.292631,625.528051,219.401235,930.506230,0.975918,0.176360,0.085131,41.384,0
169,1413394899.655761,252,233,984,780,0.000000,6,31.231,43.418,22050.289151,1,19993.241663,32.163683,759.740273,240.787271,1024.356261,1.085805,0.177197,0.085136,50.853,0
170,1413394899.755760,241,249,981,784,0.000000,7,36.005,48.044,22442.790014,1,20318.703854,49.539382,765.252681,232.474003,1076.820093,1.174687,0.178913,0.085141,53.421,0
171,1413394899.855761,255,269,1002,805,0.000000,7,38.961,56.970,23039.463749,0,20706.772070,93.126895,810.567637,265.307871,1163.689276,1.240980,0.180159,0.085149,66.903,0
172,1413394899.955760,231,268,995,817,0.000000,6,38.552,57.948,23407.462922,1,21187.088618,125.705054,698.187685,273.291739,1123.189826,1.321346,0.181012,0.085154,64.011,0
173,1413394900.055760,247,266,1021,855,0.000000,6,34.120,51.727,24067.548691,1,21686.590043,147.043816,752.454456,285.493369,1195.967007,1.371452,0.181465,0.085142,59.488,0
174,1413394900.155761,271,259,999,857,58.863326,8,38.721,57.374,24889.143621,0,22153.542902,145.027683,967.223706,317.495568,1305.853762,1.370887,0.181986,0.085131,62.988,0
175,1413394900.255760,200,255,943,849,0.000000,7,40.605,57.135,25193.880578,0,22573.235711,137.539757,961.002783,290.504321,1231.598005,1.315804,0.183340,0.085142,65.334,0
176,1413394900.355761,222,265,922,845,0.000000,6,35.136,53.969,25496.378379,1,22997.406928,128.117402,895.932227,296.109028,1178.812795,1.251466,0.184725,0.085154,61.987,0
177,1413394900.455760,235,272,924,845,0.000000,5,34.015,52.567,25670.244556,1,23394.429963,113.169412,802.364620,295.491228,1064.789334,1.195234,0.186362,0.085155,59.414,0
178,1413394900.555760,265,273,909,821,34.901446,8,39.595,59.265,25947.101797,0,23750.649917,97.417073,778.915839,273.405990,1046.712979,1.162429,0.186683,0.085142,65.357,0
179,1413394900.655761,271,282,900,815,31.993142,6,37.420,58.787,26595.312984,0,24160.403900,84.864850,859.907292,284.109095,1206.027847,1.171578,0.186398,0.085126,66.133,0
180,1413394900.755760,253,283,888,799,0.000000,6,36.838,56.782,27280.494184,0,24559.899901,70.375987,1063.332697,292.294074,1294.591526,1.209319,0.186762,0.085104,66.709,0
181,1413394900.855761,245,237,874,782,0.000000,6,37.556,59.287,27627.041796,0,24977.338171,62.938418,1029.646482,268.468741,1288.649984,1.301717,0.187870,0.085091,66.498,0
182,1413394900.955760,258,229,875,779,49.098088,5,31.948,49.413,28093.032000,1,25426.382470,76.953891,1076.451037,226.694841,1286.549761,1.457417,0.189462,0.085079,55.444,0
183,1413394901.055760,226,222,807,732,0.000000,6,39.840,56.596,28557.376695,1,25794.169962,81.884090,1088.534863,221.273851,1371.513929,1.572044,0.192460,0.085086,63.668,0
184,1413394901.155761,236,242,823,737,0.000000,6,33.698,53.581,28899.900699,1,26231.284175,111.369392,989.196806,238.439149,1329.611177,1.636780,0.197200,0.085109,59.143,0
185,1413394901.255760,212,252,820,735,0.000000,6,35.246,55.579,29559.317544,1,26643.980004,117.054974,1135.570357,235.599670,1427.112539,1.649765,0.200085,0.085142,62.357,0
186,1413394901.355761,160,260,830,743,0.000000,6,37.276,62.064,29890.956602,1,27072.096693,123.770646,1061.546941,247.000043,1386.542278,1.630115,0.201075,0.085162,68.825,0
187,1413394901.455760,156,254,829,744,0.000000,6,34.633,57.082,30087.134068,1,27489.154382,124.842694,950.103845,287.101555,1235.931592,1.551671,0.199868,0.085150,63.122,0
188,1413394901.555760,186,239,881,783,0.000000,8,34.523,52.426,30181.742387,1,27874.207507,141.480759,850.426681,242.608440,1073.019000,1.419131,0.198193,0.085152,57.887,0
189,1413394901.655761,173,214,924,835,0.000000,6,25.093,42.847,30249.100954,1,28259.654275,136.770353,704.489755,222.798994,925.387576,1.305386,0.196505,0.085132,48.588,0
190,1413394901.755760,158,216,906,822,0.000000,7,31.879,45.077,30648.386948,1,28620.201621,123.914658,765.822076,230.395420,908.053173,1.222534,0.199424,0.085150,50.460,0
191,1413394901.855761,225,204,967,876,0.000000,6,28.632,42.704,30957.069410,1,28964.548988,98.836386,773.939186,265.460070,854.284780,1.161857,0.199800,0.085162,48.624,0
192,1413394901.955760,194,185,1038,950,0.000000,5,21.702,34.953,31120.274825,1,29302.917991,81.530237,637.281053,241.938222,856.607323,1.142862,0.199912,0.085168,41.009,0
193,1413394902.055760,138,183,984,902,0.000000,4,20.363,31.766,31298.713479,1,29581.262912,51.477907,631.486820,213.348139,821.137701,1.158551,0.198672,0.085172,36.944,0
194,1413394902.155761,236,188,1056,976,0.000000,4,16.986,28.327,31656.484153,1,29822.856499,47.822974,687.037855,208.525770,890.241054,1.168610,0.197425,0.085175,33.790,0
195,1413394902.255760,34,180,1076,1000,0.000000,6,24.079,32.350,31544.484279,1,30050.617217,44.266273,515.770361,189.225004,744.605423,1.190727,0.196076,0.085166,37.288,0
196,1413394902.355761,24,165,1005,935,0.000000,5,19.782,29.764,31653.348345,1,30256.957587,35.465297,457.804885,182.521901,720.598675,1.200226,0.196910,0.085161,34.381,0
197,1413394902.455760,166,159,1076,879,0.000000,5,19.865,28.082,31715.984155,1,30455.009312,29.855983,417.081156,175.407438,638.630265,1.217924,0.196896,0.085158,32.853,0
198,1413394902.555760,226,146,1096,809,0.000000,5,15.332,25.641,31863.149553,1,30597.130311,27.445005,513.648213,153.040417,571.885608,1.190162,0.195606,0.085139,30.413,0
199,1413394902.655761,80,138,1027,732,0.000000,5,17.516,27.607,31848.584152,1,30827.816277,33.460049,363.345611,139.564079,484.398137,1.115751,0.194350,0.085131,31.899,0
200,1413394902.755760,80,146,976,669,0.000000,5,12.364,22.379,31829.027042,1,31077.841961,35.488858,287.173151,90.514060,338.009013,0.982269,0.191599,0.085111,26.292,0
201,1413394902.855761,163,81,945,540,0.000000,5,13.592,23.440,31982.762193,1,31296.361726,43.265675,267.457444,101.284220,274.393128,0.799504,0.190056,0.085105,28.202,0
202,1413394902.955760,69,73,850,422,0.000000,5,7.934,12.306,31920.292382,1,31515.253130,40.262132,200.060395,37.077879,127.638846,0.657218,0.188276,0.085095,14.659,0
203,1413394903.155761,135,74,725,226,0.000000,5,7.421,10.164,31912.299172,1,31595.679490,34.703704,195.939051,25.508107,60.468820,0.591529,0.189776,0.085092,12.604,0
204,1413394903.355761,27,78,627,121,0.000000,4,6.640,8.571,31847.841944,1,31612.976155,27.637857,171.022487,12.914478,23.290968,0.488165,0.188348,0.085084,10.741,0
205,1413394903.555760,15,79,526,16,0.000000,3,5.535,7.423,31871.360301,1,31557.784420,22.050328,258.648484,12.345622,20.531447,0.250792,0.187335,0.085074,9.871,0
206,1413394903.655761,162,72,629,16,0.000000,5,6.983,9.348,31750.592469,1,31488.095456,11.700068,216.440940,11.442669,22.913336,0.191384,0.185869,0.085065,12.257,0
207,1413394903.755760,17,67,497,49,0.000000,4,5.561,8.248,31686.831765,1,31455.144701,13.944380,177.249200,12.517476,27.976007,0.237370,0.183871,0.085037,10.938,0
208,1413394903.855761,188,48,630,56,0.000000,11,10.729,13.317,31832.482517,0,31459.983743,12.792890,328.014613,10.201921,21.489350,0.286073,0.183855,0.085009,16.739,0
209,1413394903.955760,290,44,728,60,0.000000,5,5.734,7.850,31634.440338,1,31478.172571,19.385045,117.120515,3.207400,16.554806,0.223707,0.182002,0.085023,10.081,0
210,1413394904.055760,326,161,669,61,19.450253,4,8.767,10.915,31728.226875,1,31486.246650,46.790162,129.695725,19.726280,45.768058,0.146619,0.181475,0.085031,13.486,0
211,1413394904.155761,300,245,694,78,19.088693,6,17.069,19.402,31834.915969,1,31497.962599,63.741861,178.622022,23.249465,71.340022,0.156833,0.181291,0.085014,23.000,0
212,1413394904.255760,324,287,618,80,23.800076,4,15.330,18.028,32011.446800,1,31498.503497,74.349015,246.688830,26.485552,165.419906,0.217128,0.181450,0.084988,21.752,0
213,1413394904.355761,286,298,636,93,35.935081,4,16.612,19.497,32137.991434,1,31510.801116,76.191412,379.337672,25.317404,146.343830,0.315116,0.181940,0.084969,23.615,0
214,1413394904.455760,294,321,671,96,46.160241,5,25.278,28.079,32386.238893,1,31531.721132,75.057565,528.790981,35.148769,215.520446,0.418150,0.181769,0.084931,32.531,0
215,1413394904.555760,297,347,558,100,53.768415,4,24.424,28.945,32620.162931,1,31549.509213,66.561000,731.431515,37.774761,234.886443,0.456853,0.181595,0.084910,34.212,0
216,1413394904.655761,69,350,579,128,0.000000,4,20.789,24.919,32609.203288,1,31546.957640,62.752266,699.834861,41.700502,257.958019,0.495538,0.181371,0.084901,29.259,0
217,1413394904.755760,51,330,791,345,0.000000,5,27.820,42.011,32789.621015,1,31564.187766,55.887657,775.978576,53.340536,340.226479,0.509907,0.181383,0.084903,47.715,0
218,1413394904.855761,122,310,811,384,0.000000,5,25.719,51.662,32750.552326,1,31645.998859,61.482543,716.897380,41.663458,284.510087,0.495940,0.180729,0.084882,56.826,0
219,1413394904.955760,85,266,772,390,0.000000,5,20.451,51.102,32813.127289,1,31731.140683,62.581482,680.562509,46.586353,292.256263,0.434989,0.180192,0.084879,55.946,0
220,1413394905.055760,22,245,926,564,0.000000,4,15.843,38.688,32749.289624,1,31823.679973,54.191432,521.764350,55.382467,294.271402,0.332471,0.179966,0.084877,43.785,0
221,1413394905.155761,107,229,895,568,0.000000,4,13.855,37.161,32659.603429,1,31921.325105,49.887518,376.643677,64.983327,246.763802,0.168327,0.179319,0.084877,42.163,0
222,1413394905.255760,25,73,950,638,0.000000,6,15.588,40.136,32611.252829,1,32053.323786,36.765881,279.766073,54.313838,187.083252,0.057046,0.179379,0.084884,44.516,0
223,1413394905.355761,8,45,929,641,0.000000,3,6.529,12.256,32583.508952,1,32164.481277,27.861783,196.575229,44.473774,150.116889,0.097268,0.179212,0.084889,15.131,0
224,1413394905.455760,45,43,829,747,0.000000,3,4.886,8.844,32531.556539,1,32242.659508,21.063910,114.893282,35.999039,116.940799,0.107283,0.179073,0.084895,11.385,0
225,1413394905.555760,11,38,902,838,0.000000,3,4.816,8.230,32570.576412,1,32321.034193,18.450759,99.329456,31.860312,99.901692,0.328510,0.178727,0.084892,10.642,0
226,1413394905.655761,112,13,948,848,0.000000,3,4.802,7.964,32800.868383,1,32383.180988,18.958926,176.800070,30.091757,191.836643,0.720946,0.179123,0.084885,10.255,0
227,1413394905.755760,141,11,799,644,0.000000,5,4.920,7.221,32632.159500,1,32410.013547,9.160933,96.019190,14.828261,102.137570,0.933705,0.178609,0.084880,9.313,0
228,1413394905.855761,13,16,743,602,0.000000,5,5.052,6.963,32587.587953,1,32442.055786,4.995311,60.042291,23.698900,56.795665,0.950938,0.178674,0.084889,9.120,0
229,1413394905.955760,6,12,796,656,0.000000,3,3.522,5.248,32528.989446,1,32420.532640,3.664013,43.077963,18.964779,42.750051,0.816401,0.178988,0.084885,7.428,0
230,1413394906.055760,97,12,706,550,0.000000,3,3.229,4.866,32506.433161,1,32421.731859,2.417182,38.983920,13.603857,29.696343,0.569334,0.178882,0.084882,7.090,0
231,1413394906.155761,41,13,740,582,0.000000,3,3.130,4.384,32495.220726,1,32407.580833,2.023392,35.091089,15.951157,34.574256,0.363237,0.179305,0.084888,6.578,0
232,1413394906.255760,94,29,706,526,0.000000,7,6.850,8.030,32878.946122,1,32416.325648,5.182953,130.679620,74.342951,252.414949,0.387879,0.180133,0.084860,10.201,0
233,1413394906.355761,147,33,839,641,0.000000,4,5.038,6.082,32635.602430,1,32423.441330,4.714672,91.167200,26.622463,89.656765,0.517421,0.179825,0.084844,8.651,0
234,1413394906.455760,140,56,848,641,0.000000,5,7.992,8.974,33446.377814,1,32425.643375,10.559068,436.321051,115.745827,458.108493,0.590159,0.181346,0.084858,11.588,0
235,1413394906.555760,46,51,786,589,0.000000,4,5.947,7.463,32813.738237,1,32414.205158,15.906102,164.435927,71.506102,147.684948,0.599919,0.180105,0.084845,10.167,0
236,1413394906.655761,135,56,837,686,0.000000,4,6.820,7.869,33137.029326,1,32381.025868,24.618009,425.872333,51.663122,253.849994,0.551511,0.179686,0.084854,10.740,0
237,1413394906.755760,88,62,867,718,0.000000,5,8.697,9.680,33093.874967,1,32375.821401,45.293101,331.353408,63.255000,278.152057,0.518629,0.178538,0.084850,12.890,0
238,1413394906.855761,30,65,884,735,0.000000,5,8.605,10.112,32904.655111,1,32357.102557,58.979938,215.650429,59.779069,213.143118,0.485924,0.177668,0.084853,13.312,0
239,1413394906.955760,88,63,899,759,0.000000,3,7.132,10.619,32923.688959,1,32372.930512,68.577070,209.326739,59.643205,213.211433,0.378455,0.177962,0.084858,13.789,0
240,1413394907.055760,15,61,937,801,0.000000,4,8.276,11.851,32941.751444,1,32442.878292,68.054098,155.879073,65.890154,209.049826,0.246057,0.178110,0.084859,15.109,0
241,1413394907.155761,146,39,986,804,0.000000,7,10.911,17.019,33551.928447,1,32520.465387,68.145415,556.332610,105.602192,301.382843,0.422598,0.177725,0.084868,20.037,0
242,1413394907.255760,191,42,1070,897,0.000000,4,7.397,11.123,33240.529296,1,32623.606655,64.037080,281.416017,57.294414,214.175130,0.756888,0.176607,0.084841,14.011,0
243,1413394907.355761,176,105,976,828,0.000000,11,23.896,28.170,33795.078928,0,32672.180673,93.458177,265.274871,273.739143,490.426064,0.929354,0.178638,0.084858,31.935,0
244,1413394907.455760,59,87,949,799,0.000000,4,8.846,12.696,33460.548500,1,32739.812995,68.841856,241.501195,143.378378,267.014076,0.969289,0.178577,0.084848,15.857,0
245,1413394907.555760,141,77,1005,827,0.000000,7,12.325,15.638,33375.585068,1,32787.520649,50.992750,181.198260,92.463185,263.410224,0.915264,0.178268,0.084824,18.867,0
246,1413394907.655761,19,68,1048,873,0.000000,5,8.865,11.823,33274.921858,1,32793.094786,44.908819,128.884923,86.629859,221.403470,0.870760,0.178523,0.084817,15.077,0
247,1413394907.755760,102,73,1085,902,0.000000,4,7.040,8.967,33366.054458,1,32787.578580,36.162469,191.728797,80.994542,269.590069,0.906406,0.178975,0.084822,11.569,0
248,1413394907.855761,133,74,997,824,0.000000,3,6.344,8.018,33196.625274,1,32776.346905,26.046735,122.409121,79.318232,192.504280,0.937530,0.179008,0.084822,10.438,0
249,1413394907.955760,35,86,945,771,0.000000,4,7.822,9.673,33259.146384,1,32766.795723,23.764946,150.406800,93.306395,224.872520,0.890827,0.179144,0.084822,12.519,0
250,1413394908.055760,29,49,1000,849,0.000000,4,7.337,11.279,33304.846118,1,32771.526718,26.802770,160.355535,103.019612,243.141484,0.854997,0.179819,0.084812,14.222,0
251,1413394908.155761,161,35,1050,878,0.000000,5,6.032,8.971,33731.917981,1,32887.377384,24.035857,388.659944,64.922410,366.922387,0.849666,0.180461,0.084805,11.488,0
252,1413394908.255760,33,20,929,765,0.000000,3,4.140,6.046,33174.119686,1,32931.447686,17.466861,88.189771,39.928346,97.087022,0.806077,0.180153,0.084801,8.120,0
253,1413394908.355761,9,20,849,687,0.000000,3,3.340,4.624,33116.159205,1,32948.379052,14.841499,62.457503,20.947894,69.533256,0.677391,0.180013,0.084790,6.442,0
254,1413394908.455760,147,18,960,808,0.000000,4,3.603,5.375,33136.246729,1,32959.985989,14.212688,65.521188,19.780807,76.746057,0.492888,0.179890,0.084776,8.265,0
255,1413394908.555760,76,17,1021,870,0.000000,4,4.303,6.088,33122.817020,1,32966.264850,14.138617,55.166625,18.821639,68.425290,0.526519,0.179915,0.084761,8.189,0
256,1413394908.655761,131,39,956,806,0.000000,5,6.848,8.968,33364.707429,1,32987.342152,35.236938,165.898568,23.233282,152.996489,0.748868,0.181337,0.084752,11.372,0
257,1413394908.755760,174,61,835,684,0.000000,7,10.442,13.225,33482.588354,1,33016.924097,39.543079,215.437257,43.980980,166.702941,0.747856,0.181659,0.084723,15.818,0
258,1413394908.855761,18,59,838,694,0.000000,4,7.882,10.424,33430.040239,1,33043.115879,34.886153,188.073428,34.274360,129.690419,0.651206,0.182123,0.084720,13.246,0
259,1413394908.955760,14,56,968,822,0.000000,3,6.032,7.953,33400.643533,1,33050.097258,30.454144,169.803343,33.458621,116.830167,0.621957,0.182134,0.084718,11.004,0
260,1413394909.055760,126,56,926,815,0.000000,3,5.386,7.223,33358.327478,1,33033.418275,25.508745,161.718975,26.199067,111.482416,0.553720,0.182108,0.084718,9.870,0
261,1413394909.155761,166,56,972,856,0.000000,7,10.501,12.160,34824.528219,1,33022.411512,24.422419,786.937284,187.241097,803.515907,0.580239,0.183056,0.084753,14.690,0
262,1413394909.255760,141,93,1022,895,0.000000,6,9.240,13.262,33716.000884,1,33040.763404,28.708120,309.073957,106.915638,230.539764,0.555375,0.182905,0.084716,16.761,0
263,1413394909.355761,213,104,1056,950,0.000000,6,11.627,14.218,33858.533207,1,33048.901923,39.039397,372.564896,73.215817,324.811174,0.517316,0.183321,0.084725,17.879,0
264,1413394909.455760,113,75,1107,1000,0.000000,4,9.801,13.389,33824.541445,1,33044.169886,57.821594,295.923747,92.774798,333.851420,0.477215,0.183580,0.084722,16.604,0
265,1413394909.555760,212,93,1145,1026,0.000000,5,10.703,12.813,34429.311000,1,33114.202941,71.285489,592.589595,98.506408,552.726568,0.505421,0.183919,0.084744,16.133,0
266,1413394909.655761,220,100,969,860,0.000000,7,13.280,15.571,34204.988692,1,33132.566646,71.378487,491.162184,103.114097,406.767278,0.607374,0.183900,0.084735,19.184,0
267,1413394909.755760,9,97,1016,911,0.000000,3,7.720,8.540,33875.601639,1,33108.352574,58.271428,287.686468,77.982344,343.308825,0.701531,0.183813,0.084731,11.450,0
268,1413394909.855761,63,98,1187,1080,0.000000,3,8.383,9.210,33683.082543,1,33098.918748,50.169260,196.498618,78.166110,259.329806,0.746696,0.183750,0.084729,12.868,0
269,1413394909.955760,154,98,1200,1076,0.000000,2,6.011,8.819,33680.768317,1,33102.065891,43.674849,197.085078,78.167719,259.774780,0.725572,0.183733,0.084729,11.735,0
270,1413394910.055760,152,107,1220,1111,0.000000,5,11.560,17.024,34331.226285,1,33166.008399,47.656372,444.244471,136.877183,536.439859,0.733500,0.183001,0.084729,20.570,0
271,1413394910.155761,222,137,1255,1135,0.000000,5,11.770,16.924,34371.071250,1,33259.362249,84.618911,395.983711,116.849502,514.256877,0.695847,0.182451,0.084737,20.404,0
272,1413394910.255760,245,152,1198,1104,0.000000,5,13.870,20.222,34550.496329,1,33304.031089,93.935671,459.421291,187.312802,505.795476,0.616984,0.182139,0.084729,25.259,0
273,1413394910.355761,123,104,1256,1161,0.000000,6,17.330,23.180,34288.553251,1,33381.506078,89.648438,299.355335,121.885065,396.158334,0.535611,0.181634,0.084704,27.742,0
274,1413394910.455760,159,117,1177,1082,0.000000,4,11.370,14.302,34294.566756,1,33472.296554,90.246381,292.279414,86.382033,353.362374,0.522572,0.180850,0.084680,17.686,0
275,1413394910.555760,230,121,1058,960,0.000000,4,12.665,15.813,34658.522600,1,33475.203751,86.697343,447.701730,95.476563,553.443213,0.589289,0.180286,0.084653,23.096,0
276,1413394910.655761,159,134,1049,951,0.000000,6,19.871,22.894,34754.669665,1,33493.088159,72.004857,482.013074,115.747842,591.815734,0.624905,0.180010,0.084638,27.564,0
277,1413394910.755760,10,134,1112,1015,0.000000,3,12.387,17.464,34383.426548,1,33512.176697,57.099739,272.468090,95.638096,446.043927,0.556342,0.179831,0.084632,22.141,0
278,1413394910.855761,132,130,1057,918,0.000000,4,13.393,21.198,34452.543618,1,33649.105322,54.237891,218.718687,113.056325,417.425394,0.476183,0.179634,0.084612,25.983,0
279,1413394910.955760,64,111,1086,947,0.000000,4,12.419,21.831,34809.561231,1,33860.194937,51.532967,334.548568,116.890199,446.394559,0.492297,0.179645,0.084604,26.550,0
280,1413394911.055760,149,129,1111,960,0.000000,3,10.179,18.529,35223.543483,1,34076.571067,42.485089,438.721904,121.288402,544.477020,0.684482,0.179713,0.084609,22.080,0
281,1413394911.155761,172,146,1105,962,0.000000,6,22.259,30.405,35192.074206,1,34257.745343,43.892718,345.500955,134.158706,410.776484,0.839136,0.179948,0.084612,34.466,0
282,1413394911.255760,175,173,1166,1017,0.000000,5,15.228,23.222,35558.837941,1,34439.535542,36.256461,314.446710,238.527331,530.071897,0.872422,0.180033,0.084621,27.082,0
283,1413394911.355761,117,79,1108,955,0.000000,5,14.701,22.456,35554.537035,1,34603.918816,24.932199,364.092462,169.891324,391.702234,0.795940,0.179998,0.084610,26.729,0
284,1413394911.455760,219,93,1154,973,0.000000,3,7.591,13.072,35422.926594,1,34749.793867,21.155549,291.697645,73.774384,286.505148,0.688571,0.179947,0.084609,16.313,0
285,1413394911.555760,88,98,1084,913,0.000000,4,10.616,12.932,35420.197901,1,34765.689741,17.077972,229.836534,79.645806,327.947848,0.615494,0.179885,0.084607,16.547,0
286,1413394911.655761,163,113,1171,1001,0.000000,5,14.609,17.110,35647.119337,1,34774.916852,13.836987,318.149883,117.783792,422.431823,0.564639,0.179576,0.084591,21.252,0
287,1413394911.755760,194,121,1040,909,0.000000,4,12.383,16.661,35718.697137,1,34785.662815,12.733200,368.234214,108.891511,443.175397,0.469011,0.179648,0.084594,21.010,0
288,1413394911.855761,31,122,1182,1052,0.000000,5,13.631,19.327,35713.001195,1,34860.414316,13.569368,275.889306,114.619208,448.508995,0.347345,0.179501,0.084584,23.565,0
289,1413394911.955760,204,106,1275,1115,0.000000,5,13.679,21.072,35751.619144,1,34977.833611,18.502039,231.401209,127.095945,396.786340,0.369594,0.179386,0.084572,26.410,0
290,1413394912.055760,232,104,1274,1126,0.000000,5,12.043,19.942,36805.834116,1,35160.335141,23.955497,811.643132,154.243837,655.656509,0.396736,0.179919,0.084589,23.463,0
291,1413394912.155761,249,152,1183,1033,0.000000,5,17.827,25.169,36596.661967,1,35329.672341,32.519397,398.881906,226.092363,609.495960,0.397017,0.180559,0.084624,29.403,0
292,1413394912.255760,80,158,1141,990,0.000000,4,11.077,18.009,36453.355364,1,35500.844436,48.238680,361.060221,134.959685,408.252343,0.302890,0.180763,0.084623,21.793,0
293,1413394912.355761,208,156,1165,1024,0.000000,5,14.015,20.257,36808.594768,1,35598.638971,61.375125,453.616785,149.549468,545.414419,0.132611,0.180727,0.084614,26.075,0
294,1413394912.455760,131,117,1248,1113,0.000000,5,15.910,21.777,36825.052478,1,35713.543195,67.479417,411.565068,140.312099,492.152699,0.207800,0.180566,0.084613,26.097,0
295,1413394912.555760,200,146,1262,1112,0.000000,8,22.070,25.692,36875.630933,1,35818.202046,71.375063,434.591278,121.705523,429.757023,0.332865,0.180287,0.084606,29.521,0
296,1413394912.655761,232,164,1068,933,0.000000,4,13.390,16.901,36981.922840,1,35866.778946,67.632049,462.126991,140.738021,444.646833,0.441323,0.180176,0.084595,21.005,0
297,1413394912.755760,67,179,1100,969,0.000000,4,13.851,17.935,37056.454499,1,35918.670388,54.152381,437.834725,147.848294,497.948710,0.480929,0.180037,0.084586,22.418,0
298,1413394912.855761,124,120,1148,1019,0.000000,7,23.497,31.296,37370.966133,1,35968.756633,45.012530,545.488469,169.735636,641.972865,0.506354,0.180109,0.084578,35.787,0
299,1413394912.955760,193,117,1169,1033,0.000000,4,11.987,19.673,37085.524082,1,36108.658053,45.146683,407.092673,114.123544,410.503128,0.512498,0.180000,0.084563,23.350,0
300,1413394913.055760,201,138,1063,941,0.000000,6,17.602,24.320,37570.142933,1,36187.770731,57.394559,634.360194,134.697679,555.919771,0.511581,0.179358,0.084544,28.607,0
301,1413394913.155761,225,161,1082,946,0.000000,9,30.272,36.725,38117.612366,1,36291.334641,75.647432,783.701021,245.730847,721.198425,0.517425,0.179006,0.084513,41.180,0
302,1413394913.255760,266,178,1032,917,14.889623,5,20.416,28.904,37813.540175,1,36388.579109,67.493140,631.084282,145.123890,581.259753,0.534932,0.178828,0.084507,34.116,0
303,1413394913.355761,183,144,1028,912,0.000000,7,26.461,36.460,37986.473636,1,36527.796680,75.882812,626.255922,151.204307,605.333915,0.553575,0.178514,0.084489,42.058,0
304,1413394913.455760,178,150,988,857,0.000000,7,26.105,34.847,38063.304767,1,36719.520761,65.065122,536.223277,135.582016,606.913592,0.516505,0.178645,0.084488,40.018,0
305,1413394913.555760,186,151,875,761,0.000000,5,24.179,32.289,38241.744887,1,36886.069941,51.373790,543.429934,116.832465,644.038757,0.485360,0.178518,0.084497,37.088,0
306,1413394913.655761,196,158,974,852,0.000000,6,32.837,40.702,38861.718096,1,37078.867199,49.552756,806.903521,134.403959,791.990663,0.502036,0.178647,0.084500,45.948,0
307,1413394913.755760,199,162,1034,917,0.000000,10,37.995,49.577,39207.561235,0,37267.145601,51.178572,869.713563,167.026644,852.496855,0.582655,0.178443,0.084493,55.212,0
308,1413394913.855761,203,160,1019,911,0.000000,7,30.745,43.951,39701.581981,1,37562.379993,51.331027,974.582255,158.823457,954.465248,0.698633,0.178519,0.084503,51.459,0
309,1413394913.955760,161,169,1055,948,0.000000,7,27.289,40.768,39766.161623,1,37916.920590,49.043691,772.161158,164.912314,863.123870,0.802718,0.178434,0.084513,46.718,0
310,1413394914.055760,197,166,1086,969,0.000000,8,30.936,44.190,39882.808254,1,38266.367276,37.384368,626.847056,173.251068,778.958486,0.866200,0.178546,0.084526,49.785,0
311,1413394914.155761,234,184,1077,979,0.000000,9,33.562,44.391,40649.243072,1,38621.089225,34.509922,818.746550,225.514180,949.383194,0.860059,0.178475,0.084544,49.203,0
