frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
405,1609055217.500267,368,308,1048,688,9.054734,7,41.952,46.844,3186.492274,1,1921.085794,354.929434,484.877732,44.793468,379.982552,0.463633,0.177419,0.008154,51.454,0
406,1609055217.700335,84,308,1235,882,0.000000,4,26.631,31.094,2885.853391,1,1921.568833,342.417517,382.413207,12.604936,226.063796,0.435930,0.177328,0.008153,35.901,0
407,1609055217.900382,346,324,1020,704,25.054631,7,38.094,43.635,3711.290284,0,1942.920931,327.768901,793.762632,30.641211,615.432092,0.416198,0.177107,0.008181,48.380,0
408,1609055218.100481,340,325,1044,716,23.970318,4,27.560,33.655,2947.579108,1,1932.535717,290.210166,442.856270,20.013122,261.210655,0.411009,0.177223,0.008162,38.299,0
409,1609055218.300538,357,503,1008,698,25.107702,5,42.677,93.396,4472.704041,0,1994.005019,363.919740,916.153987,171.417624,1026.512377,0.531127,0.177399,0.008116,100.336,0
410,1609055218.500611,322,309,1035,715,13.475240,5,44.615,94.686,3955.673635,0,2069.995081,498.199953,624.982286,104.800635,656.940408,0.783561,0.177286,0.008102,100.999,0
411,1609055218.700654,92,301,1211,908,0.000000,6,36.975,46.714,4200.088418,0,2155.166621,464.468214,740.019051,105.288937,734.409320,0.802592,0.177265,0.008107,52.237,0
412,1609055218.900709,346,299,1302,927,5.295436,5,36.080,39.535,3676.767563,1,2184.618795,486.915350,482.179441,106.871279,415.416231,0.589479,0.177222,0.008125,45.200,0
413,1609055219.100787,360,299,1308,944,7.634106,4,30.650,30.651,3637.084263,1,2183.555671,485.132473,451.154955,106.083061,410.406239,0.398922,0.177178,0.008130,36.283,0
414,1609055219.300821,373,299,1311,944,9.044766,4,30.779,30.780,3649.007828,1,2182.141664,488.959791,452.906406,106.201716,418.058026,0.262655,0.177143,0.008134,36.478,0
415,1609055219.500912,13,270,1080,846,0.000000,4,28.827,35.996,3602.958237,1,2182.903065,486.878402,439.477845,105.247803,387.712035,0.218041,0.177161,0.008132,41.188,0
416,1609055219.700879,364,269,1401,827,0.000000,4,25.289,31.786,3429.424149,1,2274.841367,365.489586,353.137657,99.420035,335.796746,0.265736,0.177111,0.008145,36.736,0
417,1609055219.901006,368,269,1117,584,0.000000,7,36.808,43.652,3899.512250,0,2314.914793,297.754635,845.323328,111.739679,329.029439,0.349476,0.177127,0.008143,48.157,0
418,1609055220.101106,360,269,1132,844,4.087559,6,46.334,49.838,4207.080650,0,2408.477864,323.016308,562.106146,138.832264,773.696053,0.465365,0.176462,0.008173,56.101,0
419,1609055220.301087,328,530,1137,858,12.395807,5,41.394,49.615,3816.000662,0,2414.819506,334.355738,475.548510,98.257165,492.125996,0.536221,0.176448,0.008189,56.788,0
420,1609055220.501203,33,516,1166,893,0.000000,5,39.384,74.871,3831.425331,0,2430.401155,329.882377,585.470798,97.835614,386.964538,0.450102,0.176533,0.008189,81.169,0
421,1609055220.701351,360,327,1414,889,0.000000,6,39.856,75.979,3512.603368,0,2446.733990,355.643964,348.360584,38.314235,322.688251,0.453406,0.176634,0.008197,82.668,0
422,1609055220.901312,359,275,1404,927,0.000000,7,33.415,40.258,3511.517786,1,2482.877122,354.976838,365.228365,29.635729,277.932549,0.417119,0.176715,0.008201,44.128,0
423,1609055221.101325,361,275,1404,908,4.862889,7,48.220,50.802,4453.374008,0,2503.491927,218.551357,447.559228,61.045061,1221.907228,0.358517,0.176689,0.008176,56.668,0
424,1609055221.301401,36,285,1245,899,0.000000,4,21.347,23.820,3354.360464,1,2502.912634,205.357794,363.747990,3.774165,277.721119,0.241488,0.176778,0.008183,27.651,0
425,1609055221.501525,354,282,1398,837,0.000000,4,21.835,24.405,3172.931920,1,2505.278044,193.864271,262.517331,3.592026,206.830401,0.136837,0.176872,0.008173,28.519,0
426,1609055221.701546,370,283,1125,609,0.000000,7,30.109,32.717,3200.342944,1,2504.503707,183.292420,305.591171,5.598644,200.505214,0.080597,0.177004,0.008169,36.245,0
427,1609055221.901617,369,283,1085,712,1.000696,7,50.399,52.464,4363.591610,0,2521.819498,215.615914,538.145456,110.933032,976.234778,0.083265,0.177194,0.008174,58.277,0
428,1609055222.101662,321,283,1124,749,5.506840,5,37.226,37.227,3386.489642,1,2520.520072,209.325620,339.220185,17.730461,298.835228,0.127374,0.177336,0.008162,42.512,0
429,1609055222.301754,360,271,1110,753,12.006978,5,37.946,78.165,3452.306856,1,2519.942375,205.168637,374.055814,17.780982,334.505100,0.157406,0.177327,0.008155,83.444,0
430,1609055222.501807,352,265,1140,776,4.604374,6,32.708,36.565,3415.488472,1,2726.457516,184.711948,215.781287,87.998563,199.705275,0.171468,0.177357,0.008140,40.701,0
431,1609055222.701849,369,252,1148,807,8.913361,10,46.415,46.415,3417.227990,0,2727.363597,181.827651,207.259485,17.387341,282.557425,0.176457,0.177342,0.008136,51.291,0
432,1609055222.901994,366,266,1129,803,10.645847,4,25.303,28.786,3359.872077,1,2726.503711,187.854062,180.848374,12.330299,251.493153,0.200718,0.177342,0.008124,32.733,0
433,1609055223.101997,361,263,1115,790,2.604406,8,46.198,48.543,4856.258230,0,2682.034594,109.388617,648.858782,231.653539,1183.464421,0.165112,0.177265,0.008125,53.532,0
434,1609055223.302007,336,292,855,599,11.369496,6,36.804,40.853,3381.414502,0,2682.905560,81.575614,240.132050,78.790872,297.181348,0.129341,0.177390,0.008107,45.640,0
435,1609055223.502087,364,288,869,598,6.479066,7,47.402,50.219,3565.940515,0,2708.255838,95.875313,294.620885,94.033149,372.320735,0.090713,0.177417,0.008093,55.796,0
436,1609055223.702160,364,309,858,579,11.083086,6,41.378,45.377,3517.583281,0,2707.437745,98.592935,266.269487,88.319494,356.138476,0.136201,0.177389,0.008095,50.361,0
437,1609055223.902204,373,308,870,582,3.168141,5,45.264,48.099,3531.312304,1,2715.968272,77.982478,270.577870,90.251730,375.748169,0.229324,0.177420,0.008108,54.638,0
438,1609055224.102248,365,307,874,593,2.016735,4,37.899,37.901,3504.510516,1,2715.195355,80.977886,265.001136,86.710707,355.841250,0.309661,0.177593,0.008095,43.839,0
439,1609055224.302315,365,301,884,600,3.622135,4,34.755,34.756,3603.759273,1,2714.335795,80.029603,241.725764,86.888023,479.987056,0.406553,0.177725,0.008069,40.481,0
440,1609055224.502411,362,317,870,612,10.414497,6,42.546,47.218,3597.152504,0,2714.988104,85.117327,266.089605,88.211571,441.961327,0.562977,0.177469,0.008083,52.957,0
441,1609055224.702460,369,312,866,602,6.549339,6,51.060,54.152,4917.715054,0,2721.191405,126.006166,907.254971,337.944941,824.557546,0.735144,0.177292,0.008116,60.751,0
442,1609055224.902552,335,324,600,446,10.984898,5,41.228,47.018,4029.796453,0,2723.914103,160.462467,473.617111,91.623511,579.378745,0.856757,0.177428,0.008149,53.462,0
443,1609055225.102640,351,342,587,446,19.806173,4,38.626,43.893,4302.074916,0,2763.766044,191.938253,598.631486,119.724040,627.230714,0.830332,0.177452,0.008150,51.793,0
444,1609055225.302635,342,345,589,458,24.647538,4,39.994,77.862,4390.881477,0,2792.060603,205.698400,616.302471,101.104750,674.985280,0.790697,0.177332,0.008127,86.772,0
445,1609055225.502662,357,339,547,426,12.614931,4,42.180,83.737,6026.770299,0,2931.923528,384.126942,981.095592,445.637165,1283.235377,0.809271,0.177160,0.008109,91.264,0
446,1609055225.702800,329,326,535,407,16.368783,4,42.963,93.603,5032.772620,0,3108.680372,513.934654,772.430132,97.425982,539.508231,0.822059,0.177054,0.008112,106.438,0
447,1609055225.902825,312,313,540,433,27.323848,4,47.592,97.840,5548.024701,0,3235.701771,670.111910,919.360255,58.035857,664.081684,0.773522,0.177180,0.008116,105.215,0
448,1609055226.102900,339,302,532,430,27.779152,4,42.278,87.582,6166.553986,0,3409.733662,737.757380,955.414264,40.249601,1022.688071,0.697832,0.177149,0.008130,96.253,0
449,1609055226.302907,328,289,495,403,27.324092,4,38.883,85.185,7068.335011,0,3502.141966,848.990349,1157.466137,187.227838,1371.778235,0.615948,0.177124,0.008132,93.478,0
450,1609055226.503011,309,287,480,380,32.580894,5,46.132,90.857,6906.725100,0,3538.577344,1043.461135,1342.708295,301.256171,679.986169,0.489064,0.177123,0.008140,98.831,0
451,1609055226.703025,296,271,474,344,43.769343,5,44.583,89.558,6663.599970,0,3758.670140,1012.337779,1270.857209,206.590851,414.430588,0.439617,0.177050,0.008165,95.087,0
452,1609055226.903083,336,269,518,326,39.462927,5,38.128,76.361,6305.862000,0,3694.652992,975.045578,1124.514549,218.293435,292.691798,0.516385,0.176944,0.008179,82.126,0
453,1609055227.103141,335,261,518,304,25.986082,6,40.829,74.403,6382.364827,0,3840.287833,866.625272,1073.561069,242.737217,358.518078,0.662629,0.176942,0.008195,79.568,0
454,1609055227.303253,343,306,537,388,17.685043,5,36.796,64.803,6643.476075,0,3955.927015,766.593810,1140.235735,205.104887,574.985727,0.772439,0.177001,0.008217,70.620,0
455,1609055227.503330,345,306,507,397,17.826102,6,42.100,67.642,6550.275720,0,4115.951397,761.527316,1064.566018,167.118503,440.491457,0.836215,0.176953,0.008246,73.057,0
456,1609055227.703352,343,314,514,409,16.901890,5,40.143,63.583,6662.964198,0,4167.234679,808.979508,1053.347177,167.374872,465.386343,0.843367,0.176958,0.008248,69.547,0
457,1609055227.903434,350,318,516,405,17.681939,5,39.995,65.169,6560.371768,0,4206.302540,912.389613,920.558518,35.818986,484.675070,0.842326,0.176851,0.008260,70.836,0
458,1609055228.103459,345,321,522,402,15.594738,5,40.825,62.951,7193.315177,0,4250.592289,969.821034,1136.806701,94.968297,740.490540,0.824351,0.176913,0.008273,69.611,0
459,1609055228.303511,345,312,492,399,20.637902,5,42.646,63.553,7098.288934,0,4449.442891,707.391796,1136.414248,42.041979,762.354934,0.756029,0.176970,0.008285,70.953,0
460,1609055228.503578,94,301,492,411,0.000000,4,41.810,65.624,6890.642903,1,4562.358066,563.651194,1019.162100,27.585771,717.248631,0.665571,0.176962,0.008292,74.375,0
461,1609055228.703602,337,295,701,415,24.965873,5,39.232,71.433,6414.020161,0,4488.082185,554.522877,795.622961,13.375204,561.804548,0.618713,0.176999,0.008315,77.965,0
462,1609055228.903676,344,293,723,418,22.029587,5,40.163,75.873,6266.121820,0,4551.297014,577.360445,572.631196,21.302932,542.930786,0.589093,0.177010,0.008321,82.074,0
463,1609055229.103765,356,469,704,403,20.325292,4,38.670,79.579,6547.598772,0,4871.412102,270.646721,746.996568,71.444889,586.517078,0.569685,0.177083,0.008306,86.686,0
464,1609055229.303834,334,483,707,390,19.995190,4,39.983,85.243,6098.280475,0,4816.755971,213.032364,516.792983,95.962907,455.162008,0.571763,0.177044,0.008302,92.434,0
465,1609055229.503950,60,460,713,406,0.000000,5,41.952,86.674,6465.744359,0,4801.731833,230.096426,854.215152,115.283844,463.848523,0.618062,0.177039,0.008306,93.190,0
466,1609055229.703929,353,273,969,398,17.509000,5,42.023,80.599,5730.564190,1,4771.485497,210.862717,381.304741,91.401173,274.948931,0.661676,0.177020,0.008309,87.476,0
467,1609055229.904071,361,274,964,458,15.113783,4,23.182,33.219,5728.460363,1,4815.936484,111.897895,560.397927,53.268824,186.399594,0.716018,0.177016,0.008311,38.963,0
468,1609055230.104079,356,501,715,271,16.063482,6,40.205,48.351,5939.680289,0,4830.465745,75.425596,557.528885,133.361954,342.338422,0.741492,0.177045,0.008310,53.852,0
469,1609055230.304136,299,510,719,236,17.072237,4,36.353,45.590,5520.173479,1,4829.484242,53.463966,408.220429,81.471749,146.975094,0.749721,0.177048,0.008310,50.999,0
470,1609055230.504265,342,506,734,229,17.219307,5,38.257,71.003,5436.740627,0,4806.702377,33.287633,372.098969,63.716326,160.378545,0.738559,0.177060,0.008311,77.990,0
471,1609055230.704236,360,294,745,229,17.551820,5,37.418,73.240,5442.556925,0,4768.502205,37.733909,375.658091,42.063920,218.041647,0.717492,0.177000,0.008313,79.299,0
472,1609055230.904342,351,321,735,269,15.882516,6,42.262,49.761,5710.595905,0,4769.170980,39.348724,604.503152,50.503788,246.509414,0.711654,0.176925,0.008315,55.448,0
473,1609055231.104391,331,337,498,296,15.256518,5,40.444,48.116,5741.578722,0,4771.998782,54.392263,514.972508,56.990287,342.655605,0.701903,0.176860,0.008322,54.860,0
474,1609055231.304477,356,337,504,303,15.169831,5,42.931,50.185,5758.638685,0,4791.839557,50.275268,551.026296,57.730542,307.195144,0.724607,0.176879,0.008319,56.957,0
475,1609055231.504496,352,318,510,316,12.147344,4,38.084,79.555,5882.106532,0,4796.214645,45.920357,630.549907,73.675048,335.181763,0.744191,0.176928,0.008314,87.672,0
476,1609055231.704588,341,328,493,319,10.416971,4,39.524,82.007,5917.411473,0,4767.632025,61.879045,660.358786,82.625115,344.355190,0.761840,0.176904,0.008315,89.811,0
477,1609055231.904630,339,324,477,311,11.142120,4,38.613,80.525,5953.450704,0,4778.792724,75.710013,673.258721,103.766889,321.362193,0.763515,0.176904,0.008316,89.334,0
478,1609055232.104762,326,319,491,341,13.223731,4,40.205,83.026,5977.949249,0,4763.479726,96.070928,652.515088,89.055943,376.270880,0.740056,0.176973,0.008316,90.791,0
479,1609055232.304756,347,320,506,342,12.923322,4,39.422,90.620,5865.282827,0,4751.695078,105.944938,561.642749,64.873524,380.572284,0.735411,0.177018,0.008311,99.593,0
480,1609055232.504782,346,325,505,357,13.792555,4,42.568,96.533,5823.689801,0,4727.222528,131.546371,493.836925,44.100054,426.431738,0.737397,0.177014,0.008309,104.134,0
481,1609055232.704831,352,330,490,362,15.748998,4,47.166,95.018,5881.777698,0,4735.025094,107.621088,597.746757,32.160574,408.677290,0.752092,0.176999,0.008310,103.581,0
482,1609055232.904859,336,321,494,368,16.675797,4,43.109,91.955,5935.523971,0,4720.734995,121.075776,601.889066,40.226071,451.046903,0.761826,0.177028,0.008312,99.701,0
483,1609055233.104930,327,319,486,357,18.067204,4,39.742,84.425,5882.137183,0,4727.341575,102.258654,567.003026,41.398468,443.582950,0.760729,0.177055,0.008314,93.602,0
484,1609055233.304961,354,308,505,354,20.786276,4,40.888,83.452,6052.517183,0,4723.273550,99.975868,729.039241,39.901564,459.769281,0.753626,0.177070,0.008315,91.172,0
485,1609055233.505091,356,302,485,345,22.330276,4,40.932,82.419,6347.642704,0,4718.587115,87.827223,893.864930,44.746784,602.051748,0.768745,0.177089,0.008314,91.003,0
486,1609055233.705134,329,311,464,352,24.605358,4,41.048,84.573,6095.547994,0,4734.682801,63.061296,716.928487,44.481103,535.830765,0.778947,0.177150,0.008313,92.360,0
487,1609055233.905230,327,302,472,359,25.373651,4,42.650,85.445,6294.331438,0,4718.998806,70.219740,904.896765,45.819629,553.829126,0.783129,0.177156,0.008313,94.696,0
488,1609055234.105275,349,293,485,344,25.859489,4,43.031,93.329,6111.534720,0,4716.097487,68.766605,821.263141,53.383464,451.458012,0.795179,0.177135,0.008314,101.583,0
489,1609055234.305268,340,295,485,350,25.243209,4,40.062,84.877,6093.382047,0,4702.228973,72.821178,732.476766,51.949386,533.345075,0.813445,0.177161,0.008315,93.644,0
490,1609055234.505328,343,296,471,354,25.581980,4,41.609,85.200,6181.867919,0,4695.901369,47.646619,864.224181,62.544173,510.994288,0.823718,0.177167,0.008316,93.651,0
491,1609055234.705436,336,293,457,350,24.969435,4,39.539,77.551,6178.359814,0,4664.480214,53.146755,791.553078,66.771350,601.851752,0.823026,0.177225,0.008317,86.736,0
492,1609055234.905537,332,286,460,341,24.845305,4,40.917,82.776,6039.277095,0,4645.804902,62.580701,796.414118,89.774881,444.147623,0.814513,0.177206,0.008317,90.900,0
493,1609055235.105560,347,292,469,347,23.959596,4,39.123,79.734,6082.224654,0,4631.164497,68.354819,754.909719,102.337347,524.906168,0.777516,0.177177,0.008317,89.060,0
494,1609055235.305612,345,285,459,367,20.975815,4,39.622,82.547,6308.460838,0,4622.350434,86.309024,870.831399,115.658998,612.756212,0.738987,0.177127,0.008318,91.036,0
495,1609055235.505699,336,294,460,374,20.045104,4,39.583,75.666,6294.246815,0,4609.908680,94.124890,767.313996,184.182666,638.159253,0.726831,0.177132,0.008317,84.540,0
496,1609055235.705761,310,285,476,386,19.388096,4,41.735,79.197,6327.876105,0,4604.786754,105.654819,830.095748,68.698879,718.083088,0.726815,0.177143,0.008319,87.620,0
497,1609055235.905794,348,280,489,383,20.122134,4,39.437,78.835,6268.722767,0,4595.941341,102.877834,860.255064,76.457000,632.634118,0.724180,0.177119,0.008320,88.197,0
498,1609055236.105851,348,271,484,380,18.622529,4,40.080,81.389,6410.360446,0,4574.953881,112.680973,960.462040,119.553852,642.150881,0.739511,0.177111,0.008321,90.788,0
499,1609055236.305945,348,292,467,392,17.898221,4,41.693,78.896,6469.657392,0,4562.463284,111.300478,974.427830,105.743503,715.163624,0.777983,0.177148,0.008325,87.938,0
500,1609055236.505953,327,284,465,389,16.214643,4,42.770,82.558,6449.024677,0,4586.879615,137.687923,947.458997,91.755421,684.682464,0.800191,0.177159,0.008334,91.787,0
501,1609055236.705997,332,289,482,403,14.897236,4,40.184,80.116,6250.230300,0,4582.644113,133.779219,847.922681,99.217315,586.106790,0.796831,0.177143,0.008339,89.249,0
502,1609055236.906084,352,272,470,391,14.210497,4,41.861,79.589,6229.027513,0,4575.061691,133.120364,768.034738,97.612387,654.641654,0.772879,0.177144,0.008338,88.515,0
503,1609055237.106175,333,287,474,399,13.753119,4,40.421,77.720,6160.663004,0,4572.215450,110.984405,704.326835,82.512130,690.071664,0.763826,0.177111,0.008342,86.795,0
504,1609055237.306175,340,291,450,385,12.794526,4,46.863,81.510,6390.333707,0,4543.465404,112.530163,856.501158,88.429267,788.858424,0.734238,0.177011,0.008347,90.425,0
505,1609055237.506246,327,290,455,391,13.353231,4,41.257,78.096,6207.592756,0,4522.007269,141.250664,792.780444,68.481177,682.524976,0.691744,0.177000,0.008344,86.517,0
506,1609055237.706330,345,291,458,382,14.040907,4,41.492,80.209,6280.766623,0,4521.190033,143.259735,816.693632,81.986112,717.089696,0.659267,0.176989,0.008340,89.356,0
507,1609055237.906352,340,289,468,390,13.857583,4,40.506,79.473,6327.593163,0,4517.858589,159.417917,849.608113,124.304425,675.856732,0.658380,0.176941,0.008340,91.957,0
508,1609055238.106399,345,292,455,370,15.145766,4,42.414,81.434,6610.494098,0,4505.911662,192.796240,997.262505,142.469979,771.506142,0.664848,0.176863,0.008341,90.197,0
509,1609055238.306540,337,296,459,364,14.614033,4,40.836,81.436,6273.303839,0,4522.208973,115.429330,883.697620,77.121397,674.298351,0.684409,0.176861,0.008335,89.489,0
510,1609055238.506598,66,283,580,469,0.000000,5,43.112,80.213,6231.448074,0,4510.442897,113.446872,904.774422,76.237229,625.998920,0.713087,0.176870,0.008331,88.731,0
511,1609055238.706620,335,271,721,483,17.928609,5,41.141,81.643,5771.136827,0,4517.471779,109.331308,552.869023,95.134189,495.782536,0.741078,0.176895,0.008330,88.303,0
512,1609055238.906587,338,266,741,513,19.237367,5,38.969,73.634,5618.099988,0,4523.041488,101.031208,524.267754,83.353851,385.859417,0.745201,0.176881,0.008330,79.739,0
513,1609055239.106736,339,423,696,500,18.901728,4,41.521,76.518,6317.991060,0,4527.869425,115.885160,1039.656211,156.521322,477.519856,0.743052,0.176864,0.008327,84.209,0
514,1609055239.306730,146,420,740,516,0.000000,5,43.385,79.830,5691.403408,0,4523.599825,81.638501,599.301503,108.836311,377.484728,0.734077,0.176871,0.008328,86.319,0
515,1609055239.506857,271,417,831,548,19.891704,5,37.969,70.635,5611.017075,0,4514.615086,51.951217,573.026397,94.618436,376.259706,0.756997,0.176897,0.008329,77.076,0
516,1609055239.706905,331,224,867,547,21.496547,5,38.729,68.826,5547.292097,0,4521.148214,54.579166,531.962877,99.882763,339.173936,0.789255,0.176888,0.008330,75.097,0
517,1609055239.906943,318,294,848,505,21.621865,6,39.621,48.634,5814.328310,0,4513.233007,62.013703,782.970945,67.072763,388.493649,0.826091,0.176803,0.008329,54.518,0
518,1609055240.107020,292,326,619,410,21.077475,6,41.085,48.236,5815.472005,0,4517.250712,61.794981,717.386320,82.305238,436.188676,0.866330,0.176727,0.008331,55.286,0
519,1609055240.307094,41,324,643,437,0.000000,5,36.854,43.033,5450.471539,1,4518.150569,48.321404,486.470815,63.075301,333.908129,0.872028,0.176785,0.008332,48.288,0
520,1609055240.507169,156,225,725,462,0.000000,6,37.776,60.095,5389.019915,0,4512.122621,36.319484,442.901804,62.817975,334.311508,0.863229,0.176797,0.008332,65.473,0
521,1609055240.707269,303,221,838,469,0.000000,5,30.571,42.888,5187.198837,1,4486.655060,34.779859,361.926004,47.149292,256.141250,0.839743,0.176802,0.008333,47.667,0
522,1609055240.907251,325,278,711,402,19.637050,5,31.428,42.207,5376.355270,1,4480.880627,39.528176,527.635589,57.279454,270.483323,0.814070,0.176810,0.008332,46.763,0
523,1609055241.107352,96,296,826,520,0.000000,7,37.980,49.332,5331.214795,0,4476.080927,28.519436,478.312908,61.679922,286.072358,0.794010,0.176780,0.008334,54.543,0
524,1609055241.307440,313,285,927,544,19.931941,6,34.381,52.399,5202.225562,1,4466.791446,29.552631,345.246991,62.023315,298.063721,0.766764,0.176782,0.008335,57.142,0
525,1609055241.507531,327,131,939,561,19.446328,6,32.867,52.853,5054.622568,1,4465.727896,29.792141,259.605746,78.582488,220.367187,0.741442,0.176771,0.008335,57.001,0
526,1609055241.707561,324,253,884,477,19.011963,7,37.508,43.792,6114.079540,0,4481.146302,33.886131,1058.383370,135.627822,404.495571,0.735752,0.176780,0.008334,48.359,0
527,1609055241.907599,271,252,691,413,18.869473,7,39.539,44.676,5398.334465,0,4464.350252,28.387299,483.965088,71.149311,349.938267,0.721401,0.176772,0.008336,49.405,0
528,1609055242.107685,219,262,707,418,0.000000,6,39.839,45.344,5401.423918,1,4459.241712,32.157967,491.435181,80.261972,337.781583,0.716273,0.176757,0.008338,50.082,0
529,1609055242.307753,314,215,783,425,18.973068,6,39.911,49.470,5539.311799,0,4463.771399,27.481036,563.534230,83.970878,400.008582,0.714683,0.176725,0.008338,54.985,0
530,1609055242.507798,312,231,793,452,17.339288,6,37.343,46.627,5737.958951,0,4436.046637,30.944613,732.646995,95.553093,442.221137,0.718758,0.176740,0.008339,51.723,0
531,1609055242.707867,315,274,595,403,15.959862,6,42.602,52.167,5968.462651,0,4437.346277,31.675418,857.136192,91.122618,550.633614,0.731014,0.176708,0.008337,57.733,0
532,1609055242.907903,190,276,600,403,0.000000,6,38.792,50.113,5835.412184,0,4436.008510,34.427549,785.787974,79.017462,499.621761,0.760619,0.176719,0.008339,55.377,0
533,1609055243.107894,307,270,693,373,12.682339,5,37.499,60.801,5746.442740,0,4437.905126,37.987634,678.107689,84.387471,507.502686,0.820174,0.176706,0.008342,67.924,0
534,1609055243.308065,310,243,698,360,9.692442,6,38.715,62.101,5698.976854,0,4416.034183,44.944814,710.466188,76.543366,450.434291,0.878377,0.176689,0.008344,67.661,0
535,1609055243.508067,308,305,696,393,9.524917,6,43.078,62.915,5907.785093,0,4417.175010,59.591528,825.428636,88.592441,516.439469,0.898917,0.176626,0.008347,68.467,0
536,1609055243.708153,289,304,672,396,12.453548,6,39.255,57.476,5858.522319,0,4416.341154,63.533791,810.480635,67.524989,500.082885,0.899822,0.176600,0.008352,63.066,0
537,1609055243.908247,38,293,633,353,0.000000,5,35.420,52.811,5558.634149,1,4417.729425,39.788976,638.996492,70.275290,391.285173,0.876135,0.176629,0.008356,57.936,0
538,1609055244.108192,315,232,859,327,0.000000,6,35.383,55.520,5552.765347,1,4422.460354,46.450506,654.961786,80.888288,347.444902,0.833760,0.176643,0.008359,60.866,0
539,1609055244.308212,323,222,874,395,0.000000,6,30.346,43.764,5247.088600,1,4426.313824,56.557247,429.843183,76.527713,257.286512,0.795899,0.176642,0.008363,47.924,0
540,1609055244.508329,320,381,758,363,10.735345,7,37.849,51.158,5870.870419,0,4444.853958,50.588875,833.138474,86.453021,455.274867,0.757712,0.176608,0.008358,56.257,0
541,1609055244.708436,128,373,745,336,0.000000,8,40.012,52.099,5480.062981,0,4464.027761,49.246623,580.036652,82.838763,303.351662,0.736613,0.176622,0.008357,56.749,0
542,1609055244.908482,293,357,875,326,14.824144,8,38.432,56.771,5460.217199,0,4470.139307,60.003270,516.711405,94.538418,318.263055,0.733197,0.176629,0.008353,61.713,0
543,1609055245.108589,291,200,883,312,15.623566,7,36.849,55.547,5427.171118,1,4493.319472,38.903642,541.130534,79.745855,273.506311,0.740633,0.176621,0.008347,60.184,0
544,1609055245.308564,285,283,884,373,17.494206,8,35.301,40.804,5549.694285,0,4520.615072,35.244422,609.065196,97.612062,286.591306,0.757185,0.176619,0.008345,44.629,0
545,1609055245.508676,284,296,710,281,19.587355,7,33.920,38.240,5602.899177,1,4561.669513,31.785914,657.144218,48.816114,302.919156,0.769402,0.176633,0.008347,42.358,0
546,1609055245.708708,107,294,695,267,0.000000,7,36.349,40.503,5604.360145,0,4584.104205,24.250165,640.260688,51.568117,303.612445,0.791112,0.176637,0.008348,44.760,0
547,1609055245.908787,276,197,837,264,20.218905,8,39.991,56.508,5618.685438,0,4578.930328,20.242553,646.088010,59.071518,313.788458,0.809999,0.176603,0.008348,61.366,0
548,1609055246.108913,255,190,859,351,0.000000,7,30.789,40.012,5396.677992,1,4433.065669,22.795795,558.337292,48.923351,332.990132,0.830076,0.176567,0.008344,44.030,0
549,1609055246.308902,268,259,714,328,19.427163,7,35.298,43.591,5764.370187,0,4405.130645,25.133244,899.237174,56.937043,377.368315,0.830372,0.176553,0.008344,48.045,0
550,1609055246.508979,226,260,750,332,0.000000,8,37.240,45.394,5407.856728,0,4398.659889,19.743725,599.100389,40.534640,349.253589,0.833149,0.176514,0.008345,49.812,0
551,1609055246.709010,238,276,757,355,0.000000,7,38.827,53.974,5529.945500,0,4408.870963,22.813590,661.000136,54.348379,382.348023,0.830796,0.176495,0.008345,59.206,0
552,1609055246.909025,260,183,752,366,19.997959,7,38.376,54.209,5439.525877,0,4405.725086,23.388580,602.526458,45.592817,361.727670,0.826908,0.176474,0.008345,58.840,0
553,1609055247.109125,257,182,765,375,19.668232,8,36.920,45.338,5582.213862,0,4409.569791,25.053411,685.183475,76.944531,384.895373,0.831082,0.176484,0.008346,50.989,0
554,1609055247.309237,231,186,634,314,0.000000,8,36.457,43.529,5665.648870,0,4412.588322,19.954945,703.616284,110.389774,418.530344,0.838719,0.176467,0.008347,47.992,0
555,1609055247.509308,222,186,647,313,0.000000,8,37.522,44.183,5777.682469,0,4423.969428,23.209945,726.049528,166.533437,437.351094,0.840281,0.176445,0.008347,48.668,0
556,1609055247.709290,266,174,669,319,19.648790,8,35.227,46.802,5686.722354,0,4406.796698,23.475688,800.704707,111.240900,343.939120,0.828603,0.176395,0.008348,51.524,0
557,1609055247.909375,254,172,658,312,0.000000,8,39.309,51.473,5950.784606,0,4394.652665,31.270723,777.669729,166.476039,580.151668,0.835220,0.176350,0.008344,55.898,0
558,1609055248.109453,242,190,662,305,0.000000,8,38.403,51.190,5733.950762,0,4411.490418,33.681937,781.352153,153.217010,353.644049,0.836280,0.176361,0.008344,55.705,0
559,1609055248.309491,236,188,685,312,0.000000,8,37.071,50.061,5489.021795,0,4403.585137,34.506950,613.036948,133.277520,304.051233,0.825213,0.176350,0.008346,54.546,0
560,1609055248.509568,240,185,694,335,0.000000,8,36.556,49.155,5667.724100,0,4409.760105,51.882198,803.812785,128.142215,273.566984,0.799470,0.176292,0.008344,53.623,0
