frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
658,1609055199.994974,357,384,0,384,207,0,0,41,384,5.790000,0.000000,13.364000
659,1609055200.095036,366,384,0,384,205,0,0,32,384,5.775000,0.000000,13.158000
660,1609055200.195074,364,384,0,384,15,0,0,30,384,5.814000,0.000000,15.610000
661,1609055200.295162,369,384,0,384,10,0,0,26,384,6.307000,0.000000,15.476000
662,1609055200.395168,354,384,0,384,8,0,0,37,384,6.438000,0.000000,15.351000
663,1609055200.495159,362,384,0,384,10,0,0,29,384,6.281000,0.000000,15.052000
664,1609055200.595245,363,384,0,384,14,0,0,27,384,6.097000,0.000000,14.715000
665,1609055200.695242,359,384,0,384,9,0,0,32,384,5.999000,0.000000,14.836000
666,1609055200.795329,361,384,0,384,12,0,0,26,384,6.022000,0.000000,15.351000
667,1609055200.895297,363,384,0,384,9,0,0,31,384,6.289000,0.000000,15.346000
668,1609055200.995334,369,384,0,384,10,0,0,22,384,6.370000,0.000000,18.166000
669,1609055201.095343,374,384,0,384,0,0,0,20,384,6.322000,0.000000,14.898000
670,1609055201.195387,371,384,0,384,0,0,0,23,384,6.074000,0.000000,15.653000
671,1609055201.295403,372,384,0,384,0,0,0,21,384,6.055000,0.000000,15.534000
672,1609055201.395444,376,384,0,384,0,0,0,19,384,6.056000,0.000000,15.225000
673,1609055201.495508,13,384,0,356,25,0,0,343,356,5.941000,0.000000,16.219000
674,1609055201.595531,348,356,0,384,22,0,0,46,384,5.852000,0.000000,13.957000
675,1609055201.695548,369,384,0,384,20,0,0,24,384,6.036000,0.000000,14.209000
676,1609055201.795592,370,384,0,384,20,0,0,28,384,5.733000,0.000000,18.179000
677,1609055201.895681,371,384,0,384,20,0,0,23,384,5.694000,0.000000,14.008000
678,1609055201.995688,370,384,0,384,0,0,0,21,384,5.640000,0.000000,18.937000
679,1609055202.095749,378,384,0,384,0,0,0,16,384,5.742000,0.000000,14.874000
680,1609055202.195729,371,384,0,384,0,0,0,21,384,5.777000,0.000000,15.228000
681,1609055202.295740,377,384,0,384,1,0,0,15,384,5.628000,0.000000,14.875000
682,1609055202.395813,26,384,0,384,59,0,0,359,384,5.887000,0.000000,17.674000
683,1609055202.495783,377,384,0,384,59,0,0,18,384,6.038000,0.000000,14.741000
684,1609055202.595829,381,384,0,384,52,0,0,12,384,6.059000,0.000000,14.650000
685,1609055202.695913,378,384,0,384,57,0,0,15,384,5.827000,0.000000,13.773000
686,1609055202.795877,377,384,0,384,61,0,0,17,384,5.844000,0.000000,13.921000
687,1609055202.895935,380,384,0,384,1,0,0,14,384,5.511000,0.000000,15.085000
688,1609055202.996026,375,384,0,384,2,0,0,24,384,5.927000,0.000000,15.845000
689,1609055203.096002,377,384,0,384,1,0,0,13,384,5.552000,0.000000,15.764000
690,1609055203.195939,381,384,0,384,2,0,0,9,384,5.666000,0.000000,15.188000
691,1609055203.295982,51,384,0,351,41,0,0,302,351,5.749000,0.000000,16.254000
692,1609055203.396011,345,351,0,384,40,0,0,47,384,5.860000,0.000000,18.430000
693,1609055203.496046,373,384,0,384,36,0,0,17,384,5.754000,0.000000,14.974000
694,1609055203.596057,379,384,0,384,34,0,0,20,384,5.616000,0.000000,16.081000
695,1609055203.696150,376,384,0,384,31,0,0,18,384,5.699000,0.000000,15.517000
696,1609055203.796138,377,384,0,384,3,0,0,16,384,5.850000,0.000000,16.510000
697,1609055203.896191,379,384,0,384,2,0,0,13,384,5.624000,0.000000,14.338000
698,1609055203.996219,383,384,0,384,1,0,0,12,384,5.729000,0.000000,15.853000
699,1609055204.096299,382,384,0,384,2,0,0,10,384,5.991000,0.000000,14.754000
700,1609055204.196268,33,384,0,340,259,0,0,307,340,5.695000,0.000000,15.062000
701,1609055204.296306,333,340,0,384,289,0,0,60,384,5.632000,0.000000,12.812000
702,1609055204.396311,380,384,0,384,297,0,0,9,384,5.750000,0.000000,12.817000
703,1609055204.496353,381,384,0,384,293,0,0,9,384,5.684000,0.000000,13.154000
704,1609055204.596341,383,384,0,384,291,0,0,4,384,12.616000,0.000000,25.074000
705,1609055204.696415,382,384,0,384,195,0,0,9,384,6.389000,0.000000,13.900000
706,1609055204.796431,377,384,0,384,198,0,0,13,384,5.918000,0.000000,17.308000
707,1609055204.896474,382,384,0,384,193,0,0,8,384,6.540000,0.000000,14.337000
708,1609055204.996553,383,384,0,384,202,0,0,8,384,5.612000,0.000000,13.522000
709,1609055205.096545,383,384,0,384,194,0,0,7,384,5.896000,0.000000,13.391000
710,1609055205.196583,382,384,0,384,205,0,0,4,384,5.775000,0.000000,14.539000
711,1609055205.296612,383,384,0,384,219,0,0,2,384,6.007000,0.000000,13.937000
712,1609055205.396609,383,384,0,384,216,0,0,5,384,5.931000,0.000000,14.574000
713,1609055205.496627,383,384,0,384,219,0,0,11,384,6.046000,0.000000,13.497000
714,1609055205.596704,382,384,0,384,222,0,0,7,384,6.055000,0.000000,14.714000
715,1609055205.696752,381,384,0,384,218,0,0,6,384,6.221000,0.000000,13.484000
716,1609055205.796777,379,384,0,384,213,0,0,11,384,5.718000,0.000000,14.233000
717,1609055205.896761,380,384,0,384,210,0,0,7,384,6.108000,0.000000,13.240000
718,1609055205.996815,355,384,0,384,285,0,0,38,384,5.628000,0.000000,13.057000
719,1609055206.096857,379,384,0,384,287,0,0,10,384,5.774000,0.000000,12.834000
720,1609055206.196955,377,384,0,384,285,0,0,11,384,5.636000,0.000000,13.178000
721,1609055206.296849,382,384,0,384,285,0,0,11,384,6.212000,0.000000,13.323000
722,1609055206.397071,375,384,0,384,280,0,0,14,384,5.828000,0.000000,14.096000
723,1609055206.496939,376,384,0,384,279,0,0,18,384,5.969000,0.000000,12.802000
724,1609055206.596963,374,384,0,384,277,0,0,16,384,5.997000,0.000000,17.193000
725,1609055206.696999,373,384,0,384,278,0,0,18,384,5.557000,0.000000,16.651000
726,1609055206.797081,376,384,0,384,275,0,0,11,384,5.696000,0.000000,13.390000
727,1609055206.897112,348,384,0,384,325,0,0,45,384,6.272000,0.000000,13.381000
728,1609055206.997125,378,384,0,384,335,0,0,15,384,5.795000,0.000000,12.891000
729,1609055207.097145,374,384,0,384,327,0,0,16,384,6.565000,0.000000,13.918000
730,1609055207.197147,374,384,0,384,330,0,0,19,384,6.074000,0.000000,13.392000
731,1609055207.297213,379,384,0,384,330,0,0,12,384,5.543000,0.000000,13.501000
732,1609055207.397268,379,384,0,384,332,0,0,15,384,6.211000,0.000000,13.420000
733,1609055207.497336,377,384,0,384,320,0,0,19,384,6.414000,0.000000,13.531000
734,1609055207.597294,375,384,0,384,321,0,0,20,384,5.578000,0.000000,13.228000
735,1609055207.697319,380,384,0,384,317,0,0,10,384,5.777000,0.000000,12.899000
736,1609055207.797402,356,384,0,384,285,0,0,34,384,6.163000,0.000000,15.228000
737,1609055207.897361,378,384,0,384,284,0,0,14,384,6.617000,0.000000,13.335000
738,1609055207.997419,377,384,0,384,281,0,0,11,384,6.010000,0.000000,13.891000
739,1609055208.097431,376,384,0,384,299,0,0,20,384,6.409000,0.000000,13.453000
740,1609055208.197549,378,384,0,384,289,0,0,13,384,6.100000,0.000000,14.623000
741,1609055208.297532,382,384,0,384,290,0,0,13,384,6.002000,0.000000,12.551000
742,1609055208.397532,378,384,0,384,289,0,0,11,384,5.799000,0.000000,12.682000
743,1609055208.497628,376,384,0,384,288,0,0,18,384,6.027000,0.000000,12.859000
744,1609055208.597639,374,384,0,384,293,0,0,19,384,6.135000,0.000000,13.312000
745,1609055208.697669,329,384,0,384,152,0,0,67,384,6.308000,0.000000,14.656000
746,1609055208.797678,380,384,0,384,150,0,0,14,384,5.725000,0.000000,14.771000
747,1609055208.897727,378,384,0,384,141,0,0,18,384,6.075000,0.000000,14.043000
748,1609055208.997795,377,384,0,384,136,0,0,18,384,6.317000,0.000000,15.329000
749,1609055209.097808,370,384,0,384,135,0,0,24,384,6.141000,0.000000,14.425000
750,1609055209.197769,379,384,0,384,225,0,0,17,384,5.882000,0.000000,13.833000
751,1609055209.297829,374,384,0,384,244,0,0,16,384,6.016000,0.000000,13.348000
752,1609055209.397881,382,384,0,384,235,0,0,13,384,6.151000,0.000000,14.190000
753,1609055209.497868,380,384,0,384,235,0,0,12,384,6.132000,0.000000,14.358000
754,1609055209.597964,360,384,0,384,163,0,0,34,384,6.022000,0.000000,14.687000
755,1609055209.697987,377,384,0,384,152,0,0,15,384,6.288000,0.000000,14.357000
756,1609055209.797967,376,384,0,384,141,0,0,15,384,6.241000,0.000000,14.271000
757,1609055209.898041,377,384,0,384,152,0,0,15,384,6.140000,0.000000,14.309000
758,1609055209.998040,369,384,0,384,144,0,0,24,384,5.925000,0.000000,13.381000
759,1609055210.098039,380,384,0,384,289,0,0,12,384,6.332000,0.000000,13.010000
760,1609055210.198110,377,384,0,384,280,0,0,12,384,5.996000,0.000000,13.289000
761,1609055210.298150,374,384,0,384,291,0,0,19,384,6.136000,0.000000,13.029000
762,1609055210.398233,378,384,0,384,291,0,0,10,384,6.139000,0.000000,13.372000
763,1609055210.498223,373,384,0,384,246,0,0,19,384,6.054000,0.000000,13.219000
764,1609055210.598244,375,384,0,384,238,0,0,16,384,6.550000,0.000000,14.484000
765,1609055210.698282,380,384,0,384,239,0,0,8,384,6.533000,0.000000,13.998000
766,1609055210.798418,380,384,0,384,243,0,0,15,384,6.238000,0.000000,27.380000
767,1609055210.898312,380,384,0,384,234,0,0,13,384,6.250000,0.000000,13.792000
768,1609055210.998326,372,384,0,384,295,0,0,22,384,6.397000,0.000000,13.638000
769,1609055211.098398,375,384,0,384,293,0,0,21,384,6.059000,0.000000,13.443000
770,1609055211.198391,373,384,0,384,294,0,0,23,384,5.993000,0.000000,12.899000
771,1609055211.298432,378,384,0,384,289,0,0,12,384,5.996000,0.000000,12.801000
772,1609055211.398472,333,384,0,384,213,0,0,65,384,6.081000,0.000000,15.499000
773,1609055211.498481,380,384,0,384,228,0,0,18,384,5.935000,0.000000,13.240000
774,1609055211.598495,380,384,0,384,226,0,0,19,384,6.258000,0.000000,14.347000
775,1609055211.698577,378,384,0,384,212,0,0,14,384,6.271000,0.000000,14.162000
776,1609055211.798622,378,384,0,384,224,0,0,17,384,6.214000,0.000000,18.363000
777,1609055211.898684,378,384,0,384,284,0,0,16,384,6.264000,0.000000,13.151000
778,1609055211.998616,378,384,0,384,282,0,0,17,384,6.065000,0.000000,13.503000
779,1609055212.098658,375,384,0,384,280,0,0,19,384,6.118000,0.000000,13.262000
780,1609055212.198685,378,384,0,384,272,0,0,15,384,6.113000,0.000000,13.831000
781,1609055212.298685,249,384,0,384,75,0,0,147,384,6.015000,0.000000,15.425000
782,1609055212.398741,380,384,0,384,79,0,0,20,384,6.120000,0.000000,14.600000
783,1609055212.498807,384,384,0,384,78,0,0,8,384,6.128000,0.000000,14.716000
784,1609055212.598826,377,384,0,384,78,0,0,20,384,6.095000,0.000000,14.671000
785,1609055212.698824,382,384,0,384,70,0,0,12,384,5.805000,0.000000,13.913000
786,1609055212.798861,378,384,0,384,177,0,0,12,384,6.040000,0.000000,14.445000
787,1609055212.898912,381,384,0,384,176,0,0,13,384,6.023000,0.000000,13.567000
788,1609055212.999005,381,384,0,384,166,0,0,12,384,5.979000,0.000000,14.022000
789,1609055213.098911,383,384,0,384,173,0,0,8,384,5.919000,0.000000,13.950000
790,1609055213.199022,276,384,0,384,19,0,0,122,384,6.098000,0.000000,16.326000
791,1609055213.299030,380,384,0,384,15,0,0,18,384,6.068000,0.000000,15.286000
792,1609055213.399069,383,384,0,384,16,0,0,3,384,6.111000,0.000000,16.303000
793,1609055213.499078,382,384,0,384,14,0,0,7,384,5.983000,0.000000,14.920000
794,1609055213.599098,381,384,0,384,13,0,0,9,384,5.881000,0.000000,15.254000
795,1609055213.699129,380,384,0,384,10,0,0,13,384,5.922000,0.000000,15.824000
796,1609055213.799183,377,384,0,384,8,0,0,15,384,6.172000,0.000000,16.625000
797,1609055213.899179,381,384,0,384,10,0,0,13,384,5.985000,0.000000,15.495000
798,1609055213.999217,381,384,0,384,6,0,0,12,384,5.996000,0.000000,15.390000
799,1609055214.099277,124,384,0,384,208,0,0,264,384,6.266000,0.000000,16.160000
800,1609055214.199238,373,384,0,384,208,0,0,20,384,5.905000,0.000000,13.415000
801,1609055214.299264,380,384,0,384,218,0,0,13,384,5.907000,0.000000,13.631000
802,1609055214.399341,381,384,0,384,198,0,0,17,384,6.073000,0.000000,13.829000
803,1609055214.499343,378,384,0,384,194,0,0,12,384,6.013000,0.000000,14.891000
804,1609055214.599466,374,384,0,384,95,0,0,12,384,6.134000,0.000000,16.224000
805,1609055214.699393,374,384,0,384,88,0,0,19,384,6.016000,0.000000,14.803000
806,1609055214.799458,371,384,0,384,106,0,0,26,384,5.989000,0.000000,16.073000
807,1609055214.899513,367,384,0,384,106,0,0,24,384,6.033000,0.000000,15.172000
808,1609055214.999532,191,384,0,384,4,0,0,199,384,6.043000,0.000000,17.681000
809,1609055215.099572,377,384,0,384,7,0,0,15,384,6.190000,0.000000,16.295000
810,1609055215.199584,384,384,0,384,6,0,0,6,384,6.109000,0.000000,16.090000
811,1609055215.299587,381,384,0,384,7,0,0,9,384,6.288000,0.000000,16.417000
812,1609055215.399600,383,384,0,384,7,0,0,8,384,5.952000,0.000000,17.461000
813,1609055215.499676,382,384,0,384,242,0,0,15,384,5.990000,0.000000,13.624000
814,1609055215.599758,380,384,0,384,254,0,0,12,384,5.913000,0.000000,12.952000
815,1609055215.699715,382,384,0,384,255,0,0,8,384,6.066000,0.000000,13.053000
816,1609055215.799739,383,384,0,384,260,0,0,7,384,6.075000,0.000000,14.450000
817,1609055215.899829,42,384,0,384,50,0,0,342,384,6.335000,0.000000,16.962000
818,1609055215.999830,383,384,0,384,51,0,0,9,384,6.156000,0.000000,15.338000
819,1609055216.099848,382,384,0,384,49,0,0,10,384,6.219000,0.000000,15.301000
820,1609055216.199925,383,384,0,384,47,0,0,5,384,6.239000,0.000000,16.714000
821,1609055216.299947,381,384,0,384,51,0,0,11,384,6.087000,0.000000,14.981000
822,1609055216.399923,379,384,0,384,174,0,0,9,384,5.933000,0.000000,15.971000
823,1609055216.499999,379,384,0,384,173,0,0,11,384,5.950000,0.000000,14.337000
824,1609055216.600011,376,384,0,384,163,0,0,16,384,6.041000,0.000000,13.946000
825,1609055216.700046,380,384,0,384,167,0,0,7,384,6.268000,0.000000,14.502000
826,1609055216.800091,102,384,0,384,288,0,0,287,384,6.260000,0.000000,16.286000
827,1609055216.900071,380,384,0,384,294,0,0,17,384,6.027000,0.000000,12.928000
828,1609055217.000101,380,384,0,384,298,0,0,11,384,6.019000,0.000000,13.472000
829,1609055217.100125,381,384,0,384,295,0,0,8,384,5.983000,0.000000,13.844000
830,1609055217.200167,383,384,0,384,304,0,0,9,384,5.899000,0.000000,13.161000
831,1609055217.300190,381,384,0,384,197,0,0,5,384,5.927000,0.000000,18.153000
832,1609055217.400228,383,384,0,384,186,0,0,9,384,5.929000,0.000000,14.129000
833,1609055217.500267,382,384,0,384,196,0,0,6,384,5.756000,0.000000,13.937000
834,1609055217.600303,382,384,0,384,193,0,0,11,384,5.797000,0.000000,14.236000
835,1609055217.700335,97,384,0,384,273,0,0,294,384,6.126000,0.000000,15.545000
836,1609055217.800321,373,384,0,384,269,0,0,20,384,5.880000,0.000000,13.633000
837,1609055217.900382,371,384,0,384,278,0,0,24,384,6.166000,0.000000,13.240000
838,1609055218.000474,376,384,0,384,280,0,0,16,384,5.946000,0.000000,13.265000
839,1609055218.100481,371,384,0,384,267,0,0,23,384,6.063000,0.000000,14.002000
840,1609055218.200452,372,384,0,384,157,0,0,17,384,5.929000,0.000000,14.001000
841,1609055218.300538,382,384,0,384,151,0,0,10,384,5.911000,0.000000,13.847000
842,1609055218.400600,383,384,0,384,153,0,0,17,384,6.024000,0.000000,16.359000
843,1609055218.500611,383,384,0,384,142,0,0,9,384,5.938000,0.000000,14.058000
844,1609055218.600590,105,384,0,384,271,0,0,284,384,6.362000,0.000000,17.159000
845,1609055218.700654,375,384,0,384,275,0,0,21,384,5.832000,0.000000,14.209000
846,1609055218.800716,379,384,0,384,278,0,0,14,384,5.872000,0.000000,13.694000
847,1609055218.900709,375,384,0,384,285,0,0,21,384,5.851000,0.000000,13.227000
848,1609055219.000697,379,384,0,384,284,0,0,15,384,5.867000,0.000000,13.975000
849,1609055219.100787,382,384,0,384,299,0,0,8,384,5.818000,0.000000,13.351000
850,1609055219.200800,383,384,0,384,298,0,0,9,384,5.849000,0.000000,13.555000
851,1609055219.300821,382,384,0,384,303,0,0,4,384,5.858000,0.000000,13.486000
852,1609055219.400873,384,384,0,384,298,0,0,4,384,5.902000,0.000000,13.100000
853,1609055219.500912,13,384,0,384,7,0,0,371,384,6.496000,0.000000,18.005000
854,1609055219.600914,382,384,0,384,6,0,0,11,384,6.038000,0.000000,15.459000
855,1609055219.700879,380,384,0,384,8,0,0,11,384,6.064000,0.000000,15.746000
856,1609055219.800970,380,384,0,384,6,0,0,9,384,5.877000,0.000000,16.613000
857,1609055219.901006,381,384,0,384,7,0,0,8,384,5.984000,0.000000,16.316000
858,1609055220.001029,382,384,0,384,283,0,0,10,384,5.842000,0.000000,12.817000
859,1609055220.101106,381,384,0,384,280,0,0,10,384,5.779000,0.000000,13.432000
860,1609055220.201111,368,384,0,384,273,0,0,20,384,5.963000,0.000000,13.321000
861,1609055220.301087,367,384,0,384,264,0,0,25,384,6.045000,0.000000,13.637000
862,1609055220.401146,34,384,0,384,92,0,0,351,384,6.245000,0.000000,17.745000
863,1609055220.501203,378,384,0,384,94,0,0,10,384,5.857000,0.000000,15.068000
864,1609055220.601251,378,384,0,384,96,0,0,10,384,6.080000,0.000000,14.284000
865,1609055220.701351,376,384,0,384,95,0,0,13,384,5.865000,0.000000,14.882000
866,1609055220.801233,376,384,0,384,92,0,0,17,384,6.097000,0.000000,15.667000
867,1609055220.901312,376,384,0,384,237,0,0,13,384,5.751000,0.000000,14.168000
868,1609055221.001329,379,384,0,384,229,0,0,10,384,5.836000,0.000000,13.564000
869,1609055221.101325,379,384,0,384,225,0,0,9,384,5.763000,0.000000,13.878000
870,1609055221.201367,380,384,0,384,223,0,0,10,384,5.974000,0.000000,17.129000
871,1609055221.301401,40,384,0,384,101,0,0,347,384,6.300000,0.000000,17.827000
872,1609055221.401403,380,384,0,384,96,0,0,13,384,6.023000,0.000000,14.502000
873,1609055221.501525,378,384,0,384,102,0,0,17,384,5.902000,0.000000,15.372000
874,1609055221.601518,383,384,0,384,98,0,0,9,384,6.113000,0.000000,21.855000
875,1609055221.701546,382,384,0,384,96,0,0,5,384,6.084000,0.000000,15.249000
876,1609055221.801625,378,384,0,384,221,0,0,8,384,5.891000,0.000000,13.392000
877,1609055221.901617,378,384,0,384,220,0,0,9,384,5.802000,0.000000,13.815000
878,1609055222.001673,375,384,0,384,221,0,0,12,384,5.970000,0.000000,13.479000
879,1609055222.101662,377,384,0,384,225,0,0,15,384,6.033000,0.000000,13.610000
880,1609055222.201695,374,384,0,384,198,0,0,15,384,6.282000,0.000000,13.851000
881,1609055222.301754,379,384,0,384,195,0,0,13,384,5.685000,0.000000,13.702000
882,1609055222.401800,376,384,0,384,194,0,0,14,384,5.799000,0.000000,13.823000
883,1609055222.501807,377,384,0,384,202,0,0,16,384,5.650000,0.000000,14.180000
884,1609055222.601736,382,384,0,384,199,0,0,9,384,6.068000,0.000000,14.125000
885,1609055222.701849,383,384,0,384,273,0,0,5,384,5.744000,0.000000,13.034000
886,1609055222.801909,383,384,0,384,272,0,0,7,384,6.061000,0.000000,13.162000
887,1609055222.901994,381,384,0,384,266,0,0,5,384,5.861000,0.000000,13.389000
888,1609055223.001987,382,384,0,384,262,0,0,7,384,5.875000,0.000000,13.867000
889,1609055223.101997,374,384,0,384,231,0,0,16,384,5.673000,0.000000,13.503000
890,1609055223.202001,377,384,0,384,231,0,0,12,384,5.773000,0.000000,13.474000
891,1609055223.302007,379,384,0,384,224,0,0,16,384,5.731000,0.000000,14.140000
892,1609055223.402027,380,384,0,384,223,0,0,11,384,5.908000,0.000000,13.092000
893,1609055223.502087,379,384,0,384,218,0,0,10,384,6.179000,0.000000,14.325000
894,1609055223.602135,377,384,0,384,191,0,0,13,384,5.774000,0.000000,13.845000
895,1609055223.702160,384,384,0,384,192,0,0,3,384,5.945000,0.000000,13.760000
896,1609055223.802227,382,384,0,384,192,0,0,4,384,6.098000,0.000000,15.290000
897,1609055223.902204,382,384,0,384,193,0,0,6,384,5.732000,0.000000,13.968000
898,1609055224.002248,377,384,0,384,215,0,0,12,384,6.065000,0.000000,14.022000
899,1609055224.102248,379,384,0,384,223,0,0,9,384,5.826000,0.000000,13.659000
900,1609055224.202306,378,384,0,384,230,0,0,9,384,6.443000,0.000000,14.546000
901,1609055224.302315,377,384,0,384,234,0,0,15,384,5.901000,0.000000,13.644000
902,1609055224.402368,382,384,0,384,237,0,0,6,384,6.103000,0.000000,21.873000
903,1609055224.502411,377,384,0,384,261,0,0,15,384,5.912000,0.000000,14.088000
904,1609055224.602449,379,384,0,384,258,0,0,9,384,6.045000,0.000000,13.636000
905,1609055224.702460,382,384,0,384,261,0,0,7,384,5.848000,0.000000,14.220000
906,1609055224.802542,375,384,0,384,257,0,0,14,384,5.888000,0.000000,14.207000
907,1609055224.902552,364,384,0,384,272,0,0,23,384,5.726000,0.000000,13.286000
908,1609055225.002556,377,384,0,384,282,0,0,18,384,5.782000,0.000000,14.642000
909,1609055225.102640,374,384,0,384,281,0,0,17,384,5.845000,0.000000,13.420000
910,1609055225.202586,375,384,0,384,295,0,0,20,384,5.851000,0.000000,12.985000
911,1609055225.302635,379,384,0,384,288,0,0,11,384,5.831000,0.000000,13.123000
912,1609055225.402697,374,384,0,384,155,0,0,17,384,6.016000,0.000000,14.072000
913,1609055225.502662,379,384,0,384,157,0,0,9,384,5.915000,0.000000,14.243000
914,1609055225.602663,378,384,0,384,153,0,0,12,384,5.948000,0.000000,14.872000
915,1609055225.702800,367,384,0,384,152,0,0,23,384,5.677000,0.000000,13.889000
916,1609055225.802836,337,384,0,384,267,0,0,58,384,6.057000,0.000000,14.795000
917,1609055225.902825,371,384,0,384,280,0,0,21,384,5.886000,0.000000,13.552000
918,1609055226.002807,374,384,0,384,285,0,0,15,384,6.115000,0.000000,13.997000
919,1609055226.102900,370,384,0,384,280,0,0,17,384,6.170000,0.000000,14.855000
920,1609055226.202921,369,384,0,384,278,0,0,20,384,5.820000,0.000000,13.239000
921,1609055226.302907,370,384,0,384,51,0,0,23,384,5.725000,0.000000,15.254000
922,1609055226.402968,366,384,0,384,56,0,0,25,384,6.056000,0.000000,15.332000
923,1609055226.503011,359,384,0,384,61,0,0,35,384,5.778000,0.000000,14.641000
924,1609055226.602990,366,384,0,384,51,0,0,25,384,5.861000,0.000000,15.058000
925,1609055226.703025,342,384,0,384,13,0,0,51,384,5.761000,0.000000,15.495000
926,1609055226.803034,370,384,0,384,11,0,0,19,384,6.037000,0.000000,16.153000
927,1609055226.903083,372,384,0,384,10,0,0,18,384,5.765000,0.000000,15.304000
928,1609055227.003119,368,384,0,384,15,0,0,22,384,5.773000,0.000000,15.333000
929,1609055227.103141,376,384,0,384,12,0,0,14,384,5.814000,0.000000,15.291000
930,1609055227.203252,379,384,0,384,265,0,0,10,384,5.936000,0.000000,13.059000
931,1609055227.303253,373,384,0,384,263,0,0,15,384,6.016000,0.000000,13.712000
932,1609055227.403245,378,384,0,384,280,0,0,11,384,6.131000,0.000000,13.660000
933,1609055227.503330,378,384,0,384,279,0,0,10,384,5.724000,0.000000,12.828000
934,1609055227.603256,379,384,0,384,261,0,0,12,384,5.966000,0.000000,12.894000
935,1609055227.703352,374,384,0,384,278,0,0,16,384,6.301000,0.000000,15.018000
936,1609055227.803396,379,384,0,384,279,0,0,13,384,6.370000,0.000000,14.581000
937,1609055227.903434,381,384,0,384,273,0,0,13,384,5.986000,0.000000,13.512000
938,1609055228.003448,373,384,0,384,269,0,0,16,384,5.999000,0.000000,13.243000
939,1609055228.103459,371,384,0,384,321,0,0,22,384,6.019000,0.000000,13.059000
940,1609055228.203479,376,384,0,384,310,0,0,20,384,5.956000,0.000000,13.325000
941,1609055228.303511,380,384,0,384,314,0,0,12,384,5.999000,0.000000,12.754000
942,1609055228.403576,375,384,0,384,314,0,0,19,384,6.126000,0.000000,12.734000
943,1609055228.503578,105,384,0,384,74,0,0,286,384,6.156000,0.000000,16.406000
944,1609055228.603608,378,384,0,384,63,0,0,24,384,6.112000,0.000000,14.638000
945,1609055228.703602,372,384,0,384,62,0,0,21,384,5.909000,0.000000,15.151000
946,1609055228.803716,378,384,0,384,70,0,0,22,384,5.958000,0.000000,14.663000
947,1609055228.903676,373,384,0,384,64,0,0,18,384,6.199000,0.000000,15.298000
948,1609055229.003799,380,384,0,384,9,0,0,12,384,6.013000,0.000000,15.881000
949,1609055229.103765,379,384,0,384,6,0,0,16,384,5.811000,0.000000,15.555000
950,1609055229.203797,377,384,0,384,7,0,0,12,384,6.161000,0.000000,17.007000
951,1609055229.303834,380,384,0,384,5,0,0,10,384,5.887000,0.000000,15.816000
952,1609055229.403838,72,384,0,384,84,0,0,322,384,6.310000,0.000000,18.161000
953,1609055229.503950,381,384,0,384,75,0,0,17,384,6.160000,0.000000,17.428000
954,1609055229.603910,382,384,0,384,75,0,0,10,384,6.147000,0.000000,17.227000
955,1609055229.703929,381,384,0,384,73,0,0,9,384,6.374000,0.000000,15.679000
956,1609055229.803975,379,384,0,384,70,0,0,10,384,5.946000,0.000000,15.437000
957,1609055229.904071,376,384,0,384,158,0,0,14,384,5.861000,0.000000,14.462000
958,1609055230.004065,376,384,0,384,170,0,0,14,384,6.191000,0.000000,14.056000
959,1609055230.104079,374,384,0,384,175,0,0,18,384,5.853000,0.000000,14.248000
960,1609055230.204112,376,384,0,384,175,0,0,20,384,5.887000,0.000000,13.550000
961,1609055230.304136,356,384,0,384,97,0,0,39,384,5.762000,0.000000,14.439000
962,1609055230.404247,371,384,0,384,94,0,0,24,384,5.987000,0.000000,14.600000
963,1609055230.504265,374,384,0,384,90,0,0,17,384,5.937000,0.000000,14.968000
964,1609055230.604250,376,384,0,384,96,0,0,12,384,6.108000,0.000000,18.640000
965,1609055230.704236,383,384,0,384,93,0,0,5,384,6.356000,0.000000,17.878000
966,1609055230.804260,378,384,0,384,214,0,0,11,384,6.005000,0.000000,15.415000
967,1609055230.904342,380,384,0,384,217,0,0,17,384,5.924000,0.000000,14.713000
968,1609055231.004345,379,384,0,384,212,0,0,17,384,5.946000,0.000000,14.080000
969,1609055231.104391,376,384,0,384,217,0,0,15,384,5.821000,0.000000,14.011000
970,1609055231.204395,378,384,0,384,200,0,0,12,384,5.827000,0.000000,13.670000
971,1609055231.304477,376,384,0,384,203,0,0,13,384,5.757000,0.000000,14.080000
972,1609055231.404498,381,384,0,384,204,0,0,9,384,5.771000,0.000000,13.443000
973,1609055231.504496,383,384,0,384,196,0,0,14,384,5.967000,0.000000,15.867000
974,1609055231.604579,376,384,0,384,209,0,0,19,384,6.401000,0.000000,15.856000
975,1609055231.704588,377,384,0,384,138,0,0,17,384,6.062000,0.000000,13.696000
976,1609055231.804575,374,384,0,384,136,0,0,17,384,5.927000,0.000000,14.529000
977,1609055231.904630,379,384,0,384,152,0,0,16,384,5.941000,0.000000,14.366000
978,1609055232.004626,382,384,0,384,150,0,0,11,384,6.237000,0.000000,15.118000
979,1609055232.104762,355,384,0,384,245,0,0,39,384,5.907000,0.000000,14.212000
980,1609055232.204711,378,384,0,384,232,0,0,13,384,5.938000,0.000000,13.717000
