frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
974,1609055231.604579,61,192,14,0,0,0,0,0,192,3.009000,6.171000,9.993000
975,1609055231.704588,66,192,14,0,0,0,0,0,192,3.005000,6.639000,10.478000
976,1609055231.804575,72,192,11,0,0,0,0,0,192,3.012000,5.955000,9.782000
977,1609055231.904630,67,192,15,0,0,0,0,0,192,3.006000,6.927000,10.727000
978,1609055232.004626,98,192,8,0,0,0,0,0,192,3.018000,6.022000,9.853000
979,1609055232.104762,83,192,9,0,0,0,0,0,192,3.014000,5.909000,9.725000
980,1609055232.204711,71,192,10,0,0,0,0,0,192,3.027000,6.413000,10.286000
981,1609055232.304756,70,192,21,0,0,0,0,0,192,3.016000,8.306000,12.124000
982,1609055232.404730,57,192,21,0,0,0,0,0,192,3.013000,9.358000,13.172000
983,1609055232.504782,69,192,14,0,0,0,0,0,192,3.018000,6.177000,10.010000
984,1609055232.604783,99,192,8,0,0,0,0,0,192,3.055000,5.712000,9.561000
985,1609055232.704831,80,192,15,0,0,0,0,0,192,3.008000,5.918000,9.745000
986,1609055232.804904,91,192,6,0,0,0,0,0,192,3.012000,5.936000,9.757000
987,1609055232.904859,91,192,1,0,0,0,0,0,192,3.019000,5.771000,9.586000
988,1609055233.004950,70,192,14,0,0,0,0,0,192,3.012000,7.448000,11.337000
989,1609055233.104930,72,192,11,0,0,0,0,0,192,3.017000,7.258000,11.069000
990,1609055233.204956,92,192,7,0,0,0,0,0,192,3.011000,6.403000,10.223000
991,1609055233.304961,94,192,5,0,0,0,0,0,192,3.002000,5.839000,9.635000
992,1609055233.405026,79,192,11,0,0,0,0,0,192,2.998000,6.402000,10.209000
993,1609055233.505091,79,192,2,0,0,0,0,0,192,3.003000,5.746000,9.549000
994,1609055233.605084,88,192,12,0,0,0,0,0,192,3.122000,5.716000,9.622000
995,1609055233.705134,90,192,5,0,0,0,0,0,192,3.008000,5.368000,9.182000
996,1609055233.805204,82,192,11,0,0,0,0,0,192,2.996000,5.230000,9.125000
997,1609055233.905230,97,192,7,0,0,0,0,0,192,2.999000,5.284000,9.080000
998,1609055234.005225,82,192,10,0,0,0,0,0,192,3.015000,6.365000,10.196000
999,1609055234.105275,85,192,6,0,0,0,0,0,192,3.038000,5.596000,9.430000
1000,1609055234.205347,77,192,9,0,0,0,0,0,192,2.995000,5.207000,9.012000
1001,1609055234.305268,85,192,9,0,0,0,0,0,192,3.000000,6.677000,10.475000
1002,1609055234.405311,86,192,7,0,0,0,0,0,192,2.998000,5.360000,9.168000
1003,1609055234.505328,94,192,1,0,0,0,0,0,192,2.993000,5.594000,9.348000
1004,1609055234.605381,80,192,13,0,0,0,0,0,192,2.992000,5.361000,9.160000
1005,1609055234.705436,93,192,5,0,0,0,0,0,192,3.006000,5.769000,9.594000
1006,1609055234.805463,85,192,8,0,0,0,0,0,192,3.001000,6.707000,10.511000
1007,1609055234.905537,66,192,18,0,0,0,0,0,192,3.003000,7.220000,11.020000
1008,1609055235.005547,69,192,16,0,0,0,0,0,192,3.007000,6.479000,10.281000
1009,1609055235.105560,79,192,10,0,0,0,0,0,192,3.008000,5.887000,9.693000
1010,1609055235.205564,101,192,5,0,0,0,0,0,192,3.023000,7.241000,11.075000
1011,1609055235.305612,87,192,8,0,0,0,0,0,192,3.016000,6.135000,9.935000
1012,1609055235.405614,93,192,5,0,0,0,0,0,192,3.006000,5.352000,9.199000
1013,1609055235.505699,92,192,4,0,0,0,0,0,192,3.019000,5.606000,9.409000
1014,1609055235.605725,97,192,8,0,0,0,0,0,192,2.998000,5.264000,9.052000
1015,1609055235.705761,92,192,6,0,0,0,0,0,192,3.002000,6.491000,10.337000
1016,1609055235.805750,74,192,13,0,0,0,0,0,192,3.001000,7.228000,11.042000
1017,1609055235.905794,78,192,11,0,0,0,0,0,192,3.000000,5.427000,9.202000
1018,1609055236.005849,75,192,14,0,0,0,0,0,192,2.999000,5.681000,9.489000
1019,1609055236.105851,83,192,6,0,0,0,0,0,192,3.004000,5.949000,9.744000
1020,1609055236.205862,78,192,10,0,0,0,0,0,192,3.000000,5.748000,9.549000
1021,1609055236.305945,78,192,10,0,0,0,0,0,192,3.024000,6.362000,10.192000
1022,1609055236.405944,62,192,13,0,0,0,0,0,192,2.998000,5.445000,9.249000
1023,1609055236.505953,65,192,11,0,0,0,0,0,192,3.008000,7.400000,11.206000
1024,1609055236.606020,61,192,20,0,0,0,0,0,192,3.007000,6.678000,10.495000
1025,1609055236.705997,52,192,22,0,0,0,0,0,192,3.008000,7.627000,11.461000
1026,1609055236.806032,65,192,13,0,0,0,0,0,192,3.005000,6.037000,9.862000
1027,1609055236.906084,77,192,10,0,0,0,0,0,192,2.998000,5.756000,9.546000
1028,1609055237.006161,62,192,17,0,0,0,0,0,192,3.000000,7.182000,10.992000
1029,1609055237.106175,56,192,21,0,0,0,0,0,192,3.011000,6.675000,10.481000
1030,1609055237.206203,65,192,14,0,0,0,0,0,192,3.003000,7.815000,11.644000
1031,1609055237.306175,58,192,21,0,0,0,0,0,192,3.029000,8.032000,11.842000
1032,1609055237.406210,57,192,18,0,0,0,0,0,192,3.033000,7.478000,11.323000
1033,1609055237.506246,65,192,13,0,0,0,0,0,192,2.999000,6.586000,10.365000
1034,1609055237.606282,64,192,12,0,0,0,0,0,192,3.001000,5.838000,9.643000
1035,1609055237.706330,63,192,16,0,0,0,0,0,192,3.015000,7.168000,11.025000
1036,1609055237.806320,60,192,18,0,0,0,0,0,192,3.004000,5.927000,9.773000
1037,1609055237.906352,58,192,12,0,0,0,0,0,192,3.010000,6.836000,10.668000
1038,1609055238.006419,55,192,14,0,0,0,0,0,192,3.005000,7.325000,11.161000
1039,1609055238.106399,74,192,11,0,0,0,0,0,192,2.997000,5.872000,9.779000
1040,1609055238.206514,69,192,21,0,0,0,0,0,192,3.006000,9.347000,13.315000
1041,1609055238.306540,76,192,14,0,0,0,0,0,192,3.001000,8.444000,12.198000
1042,1609055238.406499,82,192,6,0,0,0,0,0,192,3.014000,6.214000,10.023000
1043,1609055238.506598,84,192,15,0,0,0,0,0,192,3.038000,6.159000,9.982000
1044,1609055238.606602,88,192,11,0,0,0,0,0,192,3.024000,5.918000,9.734000
1045,1609055238.706620,82,192,20,0,0,0,0,0,192,3.009000,6.623000,10.444000
1046,1609055238.806607,72,192,21,0,0,0,0,0,192,3.017000,7.527000,11.383000
1047,1609055238.906587,80,192,17,0,0,0,0,0,191,3.006000,5.561000,9.351000
1048,1609055239.006679,86,191,12,0,0,0,0,0,192,3.004000,5.797000,9.607000
1049,1609055239.106736,87,192,13,0,0,0,0,0,192,3.081000,6.022000,9.967000
1050,1609055239.206780,88,192,10,0,0,0,0,0,192,3.046000,6.005000,9.888000
1051,1609055239.306730,77,192,20,0,0,0,0,0,192,3.007000,6.277000,10.071000
1052,1609055239.406851,73,192,11,0,0,0,0,0,192,3.019000,5.416000,9.242000
1053,1609055239.506857,71,192,18,0,0,0,0,0,192,3.008000,6.938000,10.751000
1054,1609055239.606913,63,192,20,0,0,0,0,0,192,2.995000,6.938000,10.760000
1055,1609055239.706905,73,192,7,0,0,0,0,0,192,3.021000,5.872000,9.717000
1056,1609055239.806973,87,192,15,0,0,0,0,0,192,2.997000,6.049000,9.856000
1057,1609055239.906943,74,192,17,0,0,0,0,0,192,3.001000,5.840000,9.631000
1058,1609055240.006988,63,192,18,0,0,0,0,0,192,3.011000,7.529000,11.361000
1059,1609055240.107020,69,192,22,0,0,0,0,0,192,3.009000,7.477000,11.277000
1060,1609055240.207078,74,192,17,0,0,0,0,0,192,3.008000,6.607000,10.430000
1061,1609055240.307094,81,192,20,0,0,0,0,0,192,3.016000,6.151000,9.954000
1062,1609055240.407138,83,192,15,0,0,0,0,0,192,3.021000,5.885000,9.717000
1063,1609055240.507169,96,192,11,0,0,0,0,0,192,3.021000,8.532000,12.343000
1064,1609055240.607193,78,192,15,0,0,0,0,0,192,3.009000,6.068000,9.895000
1065,1609055240.707269,75,192,13,0,0,0,0,0,192,3.021000,5.321000,9.135000
1066,1609055240.807256,76,192,21,0,0,0,0,0,192,3.030000,6.080000,9.919000
1067,1609055240.907251,91,192,16,0,0,0,0,0,192,3.020000,5.383000,9.191000
1068,1609055241.007275,88,192,15,0,0,0,0,0,192,3.008000,5.525000,9.374000
1069,1609055241.107352,76,192,13,0,0,0,0,0,192,3.018000,5.982000,9.789000
1070,1609055241.207422,93,192,11,0,0,0,0,0,192,3.009000,5.894000,9.707000
1071,1609055241.307440,93,192,16,0,0,0,0,0,192,3.013000,6.235000,10.029000
1072,1609055241.407452,94,192,10,0,0,0,0,0,192,3.012000,6.839000,10.648000
1073,1609055241.507531,89,192,11,0,0,0,0,0,192,3.016000,8.092000,11.909000
1074,1609055241.607532,89,192,13,0,0,0,0,0,192,3.014000,8.066000,11.875000
1075,1609055241.707561,83,192,15,0,0,0,0,0,192,3.015000,7.157000,10.999000
1076,1609055241.807585,81,192,11,0,0,0,0,0,192,3.030000,9.500000,13.222000
1077,1609055241.907599,92,192,14,0,0,0,0,0,192,3.032000,6.854000,10.711000
1078,1609055242.007638,105,192,5,0,0,0,0,0,192,3.013000,5.293000,9.114000
1079,1609055242.107685,85,192,17,0,0,0,0,0,192,3.005000,6.506000,10.321000
1080,1609055242.207666,100,192,4,0,0,0,0,0,192,3.028000,5.203000,9.054000
1081,1609055242.307753,91,192,10,0,0,0,0,0,192,3.005000,6.426000,10.221000
1082,1609055242.407758,98,192,12,0,0,0,0,0,192,3.011000,7.107000,10.909000
1083,1609055242.507798,81,192,15,0,0,0,0,0,192,3.012000,8.139000,11.965000
1084,1609055242.607853,86,192,11,0,0,0,0,0,192,3.003000,6.551000,10.370000
1085,1609055242.707867,76,192,17,0,0,0,0,0,192,3.015000,7.138000,10.980000
1086,1609055242.807933,81,192,15,0,0,0,0,0,192,3.012000,6.411000,10.229000
1087,1609055242.907903,69,192,12,0,0,0,0,0,192,3.012000,8.056000,11.874000
1088,1609055243.007940,60,192,14,0,0,0,0,0,192,3.025000,6.250000,10.084000
1089,1609055243.107894,73,192,13,0,0,0,0,0,191,2.990000,5.987000,9.797000
1090,1609055243.207926,64,191,19,0,0,0,0,0,192,2.998000,7.118000,10.973000
1091,1609055243.308065,68,192,22,0,0,0,0,0,192,2.998000,8.064000,11.876000
1092,1609055243.408006,68,192,22,0,0,0,0,0,192,2.999000,6.688000,10.495000
1093,1609055243.508067,63,192,17,0,0,0,0,0,192,2.994000,7.305000,11.095000
1094,1609055243.608095,63,192,29,0,0,0,0,0,192,2.993000,8.082000,11.884000
1095,1609055243.708153,65,192,21,0,0,0,0,0,192,3.008000,6.922000,10.748000
1096,1609055243.808208,70,192,13,0,0,0,0,0,192,3.005000,7.066000,10.888000
1097,1609055243.908247,78,192,17,0,0,0,0,0,192,3.042000,6.859000,10.687000
1098,1609055244.008218,76,192,14,0,0,0,0,0,192,2.996000,9.861000,13.524000
1099,1609055244.108192,67,192,18,0,0,0,0,0,192,3.018000,7.350000,11.160000
1100,1609055244.208228,60,192,24,0,0,0,0,0,192,3.024000,8.113000,11.959000
1101,1609055244.308212,63,192,9,0,0,0,0,0,192,3.002000,6.398000,10.224000
1102,1609055244.408304,68,192,16,0,0,0,0,0,192,3.013000,7.927000,11.802000
1103,1609055244.508329,58,192,20,0,0,0,0,0,192,3.034000,6.388000,10.210000
1104,1609055244.608395,52,192,24,0,0,0,0,0,192,3.009000,8.766000,12.610000
1105,1609055244.708436,60,192,19,0,0,0,0,0,192,3.011000,7.237000,11.083000
1106,1609055244.808474,68,192,8,0,0,0,0,0,192,3.023000,7.045000,10.890000
1107,1609055244.908482,63,192,18,0,0,0,0,0,192,3.014000,7.554000,11.375000
1108,1609055245.008621,64,192,10,0,0,0,0,0,192,3.013000,6.610000,10.436000
1109,1609055245.108589,55,192,26,0,0,0,0,0,192,3.021000,7.949000,11.776000
1110,1609055245.208522,70,192,14,0,0,0,0,0,192,3.024000,7.905000,11.751000
1111,1609055245.308564,75,192,18,0,0,0,0,0,192,2.999000,6.646000,10.445000
1112,1609055245.408614,75,192,18,0,0,0,0,0,192,3.004000,6.995000,10.832000
1113,1609055245.508676,76,192,10,0,0,0,0,0,192,3.003000,6.436000,10.242000
1114,1609055245.608703,75,192,24,0,0,0,0,0,192,3.005000,7.332000,11.167000
1115,1609055245.708708,77,192,13,0,0,0,0,0,192,3.059000,6.083000,10.070000
1116,1609055245.808757,84,192,11,0,0,0,0,0,192,3.011000,5.889000,9.703000
1117,1609055245.908787,77,192,17,0,0,0,0,0,192,3.010000,7.896000,11.704000
1118,1609055246.008843,72,192,15,0,0,0,0,0,192,3.041000,6.922000,10.769000
1119,1609055246.108913,59,192,22,0,0,0,0,0,191,3.010000,8.926000,12.747000
1120,1609055246.209003,61,191,18,0,0,0,0,0,191,3.010000,7.383000,11.210000
1121,1609055246.308902,70,191,23,0,0,0,0,0,192,3.004000,6.957000,10.758000
1122,1609055246.408927,74,192,12,0,0,0,0,0,192,3.014000,6.405000,10.226000
1123,1609055246.508979,74,192,20,0,0,0,0,0,192,3.010000,6.530000,10.356000
1124,1609055246.608947,75,192,27,0,0,0,0,0,192,3.019000,7.206000,11.123000
1125,1609055246.709010,73,192,26,0,0,0,0,0,192,3.011000,9.843000,13.684000
1126,1609055246.809097,74,192,17,0,0,0,0,0,192,3.001000,5.795000,9.608000
1127,1609055246.909025,76,192,18,0,0,0,0,0,192,3.018000,7.285000,11.100000
1128,1609055247.009099,82,192,19,0,0,0,0,0,192,3.019000,5.834000,9.659000
1129,1609055247.109125,73,192,23,0,0,0,0,0,192,3.019000,8.760000,12.592000
1130,1609055247.209239,65,192,15,0,0,0,0,0,192,3.021000,6.587000,10.430000
1131,1609055247.309237,76,192,23,0,0,0,0,0,192,3.014000,8.322000,12.141000
1132,1609055247.409305,77,192,22,0,0,0,0,0,192,3.001000,7.866000,11.684000
1133,1609055247.509308,63,192,16,0,0,0,0,0,191,3.037000,5.625000,9.528000
1134,1609055247.609229,66,191,20,0,0,0,0,0,192,3.014000,7.251000,11.101000
1135,1609055247.709290,81,192,20,0,0,0,0,0,191,2.989000,8.370000,12.194000
1136,1609055247.809315,74,191,13,0,0,0,0,0,192,3.060000,7.281000,11.189000
1137,1609055247.909375,69,192,22,0,0,0,0,0,192,3.010000,7.756000,11.560000
1138,1609055248.009383,64,192,32,0,0,0,0,0,191,3.022000,7.655000,11.490000
1139,1609055248.109453,79,191,23,0,0,0,0,0,191,2.998000,6.113000,9.913000
1140,1609055248.209491,78,191,18,0,0,0,0,0,190,3.013000,8.707000,12.532000
1141,1609055248.309491,79,190,15,0,0,0,0,0,191,3.002000,5.450000,9.238000
1142,1609055248.409587,80,191,15,0,0,0,0,0,190,3.015000,6.534000,10.402000
1143,1609055248.509568,71,190,27,0,0,0,0,0,191,2.996000,6.363000,10.187000
1144,1609055248.609555,90,191,16,0,0,0,0,0,192,3.031000,8.105000,11.948000
1145,1609055248.709560,87,192,17,0,0,0,0,0,192,3.032000,6.232000,10.091000
1146,1609055248.809656,88,192,15,0,0,0,0,0,192,3.030000,6.897000,10.781000
1147,1609055248.909702,86,192,14,0,0,0,0,0,192,3.027000,6.854000,10.680000
1148,1609055249.009670,88,192,22,0,0,0,0,0,192,3.011000,5.782000,9.602000
1149,1609055249.109742,85,192,18,0,0,0,0,0,192,3.004000,7.163000,10.979000
1150,1609055249.209767,86,192,15,0,0,0,0,0,192,3.003000,7.764000,11.575000
1151,1609055249.309843,84,192,17,0,0,0,0,0,192,2.993000,5.721000,9.509000
1152,1609055249.409868,92,192,15,0,0,0,0,0,192,3.010000,6.524000,10.378000
1153,1609055249.509861,81,192,18,0,0,0,0,0,192,2.996000,7.040000,10.847000
1154,1609055249.609886,81,192,18,0,0,0,0,0,192,3.005000,6.073000,9.838000
1155,1609055249.709903,91,192,16,0,0,0,0,0,192,3.002000,6.142000,9.956000
1156,1609055249.809923,72,192,24,0,0,0,0,0,192,3.011000,9.286000,13.163000
1157,1609055249.909935,74,192,23,0,0,0,0,0,192,3.003000,8.399000,12.215000
1158,1609055250.009975,76,192,21,0,0,0,0,0,192,3.016000,7.531000,11.364000
1159,1609055250.110030,66,192,23,0,0,0,0,0,192,3.017000,7.634000,11.461000
1160,1609055250.210071,62,192,32,0,0,0,0,0,192,3.024000,6.315000,10.153000
1161,1609055250.310095,71,192,22,0,0,0,0,0,192,3.010000,6.615000,10.425000
1162,1609055250.410124,82,192,18,0,0,0,0,0,192,3.000000,5.518000,9.282000
1163,1609055250.510181,95,192,10,0,0,0,0,0,192,2.991000,5.728000,9.495000
1164,1609055250.610219,83,192,20,0,0,0,0,0,192,3.015000,6.599000,10.416000
1165,1609055250.710202,83,192,26,0,0,0,0,0,192,2.996000,7.733000,11.524000
1166,1609055250.810198,95,192,11,0,0,0,0,0,192,3.019000,7.266000,11.097000
1167,1609055250.910264,80,192,13,0,0,0,0,0,192,3.008000,5.593000,9.388000
1168,1609055251.010336,70,192,26,0,0,0,0,0,192,3.029000,5.865000,9.735000
1169,1609055251.110290,69,192,26,0,0,0,0,0,191,3.004000,8.598000,12.402000
1170,1609055251.210332,83,191,28,0,0,0,0,0,191,3.008000,6.920000,10.743000
1171,1609055251.310351,82,191,22,0,0,0,0,0,191,3.003000,7.087000,10.878000
1172,1609055251.410425,88,191,15,0,0,0,0,0,192,3.018000,7.000000,10.814000
1173,1609055251.510460,74,192,22,0,0,0,0,0,191,2.991000,8.047000,11.822000
1174,1609055251.610493,76,191,23,0,0,0,0,0,192,3.020000,7.330000,11.148000
1175,1609055251.710529,86,192,24,0,0,0,0,0,192,2.992000,6.662000,10.451000
1176,1609055251.810761,87,192,11,0,0,0,0,0,192,3.010000,5.487000,9.312000
1177,1609055251.910531,80,192,21,0,0,0,0,0,192,3.017000,5.596000,9.405000
1178,1609055252.010552,86,192,7,0,0,0,0,0,192,3.023000,5.168000,8.987000
1179,1609055252.110591,76,192,7,0,0,0,0,0,191,3.010000,6.750000,10.565000
1180,1609055252.210656,81,191,13,0,0,0,0,0,192,3.026000,5.506000,9.345000
1181,1609055252.310664,72,192,17,0,0,0,0,0,192,3.007000,8.079000,11.865000
1182,1609055252.410720,69,192,15,0,0,0,0,0,192,3.021000,5.488000,9.328000
1183,1609055252.510757,76,192,19,0,0,0,0,0,192,3.011000,6.726000,10.519000
1184,1609055252.610822,69,192,9,0,0,0,0,0,192,3.026000,6.553000,10.398000
1185,1609055252.710884,76,192,13,0,0,0,0,0,192,3.021000,6.222000,10.054000
1186,1609055252.810904,77,192,17,0,0,0,0,0,192,3.024000,7.226000,11.067000
1187,1609055252.910875,75,192,8,0,0,0,0,0,192,3.025000,5.306000,9.122000
1188,1609055253.010919,74,192,12,0,0,0,0,0,192,3.046000,6.513000,10.376000
1189,1609055253.110952,74,192,26,0,0,0,0,0,192,3.017000,6.090000,9.903000
1190,1609055253.210934,69,192,17,0,0,0,0,0,192,3.035000,5.444000,9.297000
1191,1609055253.310955,59,192,16,0,0,0,0,0,192,3.016000,5.450000,9.263000
1192,1609055253.410992,65,192,13,0,0,0,0,0,192,3.017000,6.498000,10.326000
1193,1609055253.511038,74,192,13,0,0,0,0,0,192,3.012000,6.199000,9.999000
1194,1609055253.611057,69,192,13,0,0,0,0,0,192,3.031000,6.040000,9.903000
1195,1609055253.711124,59,192,11,0,0,0,0,0,192,3.016000,7.125000,10.990000
1196,1609055253.811206,72,192,8,0,0,0,0,0,192,2.998000,5.322000,9.161000
1197,1609055253.911243,72,192,17,0,0,0,0,0,192,3.005000,7.208000,11.005000
1198,1609055254.011266,87,192,4,0,0,0,0,0,192,3.029000,5.224000,9.057000
1199,1609055254.111222,73,192,8,0,0,0,0,0,192,3.028000,6.056000,9.882000
1200,1609055254.211247,84,192,8,0,0,0,0,0,192,3.010000,6.100000,9.921000
1201,1609055254.311331,85,192,10,0,0,0,0,0,192,3.020000,6.839000,10.675000
1202,1609055254.411306,80,192,9,0,0,0,0,0,192,3.016000,6.296000,10.112000
1203,1609055254.511357,77,192,7,0,0,0,0,0,192,3.041000,5.301000,9.141000
1204,1609055254.611347,73,192,9,0,0,0,0,0,192,3.044000,5.365000,9.208000
1205,1609055254.711489,76,192,10,0,0,0,0,0,192,3.023000,6.618000,10.477000
1206,1609055254.811432,91,192,7,0,0,0,0,0,192,3.043000,5.249000,9.094000
1207,1609055254.911500,83,192,8,0,0,0,0,0,192,3.012000,6.279000,10.255000
1208,1609055255.011529,74,192,2,0,0,0,0,0,192,3.022000,5.096000,8.934000
1209,1609055255.111557,72,192,6,0,0,0,0,0,192,3.001000,5.808000,10.160000
1210,1609055255.211577,62,192,5,0,0,0,0,0,192,3.030000,6.353000,10.244000
1211,1609055255.311531,62,192,10,0,0,0,0,0,192,3.001000,7.052000,12.889000
1212,1609055255.411564,51,192,11,0,0,0,0,0,192,3.018000,5.949000,9.835000
1213,1609055255.511648,58,192,16,0,0,0,0,0,192,3.012000,7.817000,11.995000
1214,1609055255.611675,71,192,6,0,0,0,0,0,192,3.019000,5.238000,9.091000
1215,1609055255.711675,74,192,7,0,0,0,0,0,192,3.030000,5.776000,11.248000
1216,1609055255.811768,62,192,9,0,0,0,0,0,192,3.022000,8.333000,12.221000
1217,1609055255.911847,56,192,17,0,0,0,0,0,192,3.000000,8.050000,13.252000
1218,1609055256.011862,71,192,9,0,0,0,0,0,192,3.028000,6.261000,10.149000
1219,1609055256.111935,71,192,9,0,0,0,0,0,192,3.002000,6.612000,10.347000
1220,1609055256.211930,61,192,12,0,0,0,0,0,192,3.019000,6.645000,10.573000
1221,1609055256.311875,68,192,10,0,0,0,0,0,192,3.007000,8.954000,12.624000
1222,1609055256.411931,69,192,6,0,0,0,0,0,192,3.040000,6.831000,10.832000
1223,1609055256.511959,65,192,10,0,0,0,0,0,192,3.004000,7.281000,13.031000
1224,1609055256.612025,84,192,3,0,0,0,0,0,192,3.057000,6.364000,10.373000
1225,1609055256.712006,68,192,5,0,0,0,0,0,192,3.018000,5.658000,10.899000
1226,1609055256.812026,75,192,7,0,0,0,0,0,192,3.027000,6.586000,10.509000
1227,1609055256.912102,77,192,4,0,0,0,0,0,192,3.000000,5.594000,10.561000
1228,1609055257.012084,77,192,9,0,0,0,0,0,192,3.038000,5.431000,9.357000
1229,1609055257.112198,71,192,3,0,0,0,0,0,192,3.013000,6.047000,10.566000
1230,1609055257.212218,87,192,1,0,0,0,0,0,192,3.019000,5.552000,9.421000
1231,1609055257.312254,77,192,2,0,0,0,0,0,192,3.015000,6.010000,10.649000
1232,1609055257.412219,72,192,6,0,0,0,0,0,192,3.046000,6.180000,10.081000
1233,1609055257.512212,67,192,11,0,0,0,0,0,192,3.044000,9.861000,13.764000
1234,1609055257.612235,88,192,10,0,0,0,0,0,192,3.018000,6.170000,10.055000
1235,1609055257.712285,91,192,7,0,0,0,0,0,192,3.031000,5.738000,11.381000
1236,1609055257.812348,70,192,7,0,0,0,0,0,192,3.026000,5.522000,9.411000
1237,1609055257.912347,75,192,5,0,0,0,0,0,192,3.024000,7.321000,11.050000
1238,1609055258.012398,76,192,4,0,0,0,0,0,192,3.017000,5.775000,9.666000
1239,1609055258.112428,73,192,6,0,0,0,0,0,191,3.012000,6.384000,11.331000
1240,1609055258.212437,60,191,8,0,0,0,0,0,192,3.025000,6.484000,10.361000
1241,1609055258.312482,77,192,6,0,0,0,0,0,192,3.009000,5.420000,11.428000
1242,1609055258.412531,70,192,7,0,0,0,0,0,192,3.002000,5.252000,9.102000
1243,1609055258.512496,68,192,5,0,0,0,0,0,192,3.032000,5.788000,10.666000
1244,1609055258.612564,72,192,3,0,0,0,0,0,192,3.048000,5.164000,9.067000
1245,1609055258.712632,80,192,5,0,0,0,0,0,192,3.016000,5.559000,11.250000
1246,1609055258.812652,64,192,8,0,0,0,0,0,192,3.020000,5.666000,9.569000
1247,1609055258.912648,78,192,9,0,0,0,0,0,192,3.019000,6.474000,11.156000
1248,1609055259.012688,80,192,7,0,0,0,0,0,192,3.025000,6.466000,10.346000
1249,1609055259.112797,62,192,15,0,0,0,0,0,192,3.032000,8.026000,13.835000
1250,1609055259.212861,69,192,5,0,0,0,0,0,192,3.014000,6.446000,10.365000
1251,1609055259.312886,59,192,13,0,0,0,0,0,192,3.022000,7.446000,11.200000
1252,1609055259.412902,69,192,8,0,0,0,0,0,192,3.025000,6.311000,10.205000
1253,1609055259.512923,68,192,15,0,0,0,0,0,192,3.023000,9.552000,13.801000
1254,1609055259.612913,83,192,7,0,0,0,0,0,192,3.016000,5.314000,9.185000
1255,1609055259.712902,70,192,9,0,0,0,0,0,192,3.025000,6.673000,11.535000
1256,1609055259.812944,64,192,12,0,0,0,0,0,192,3.011000,5.578000,9.458000
1257,1609055259.912956,64,192,11,0,0,0,0,0,192,3.027000,7.596000,11.373000
1258,1609055260.013087,66,192,7,0,0,0,0,0,192,3.021000,6.137000,10.019000
1259,1609055260.113099,79,192,4,0,0,0,0,0,192,3.066000,6.106000,10.283000
1260,1609055260.213072,75,192,5,0,0,0,0,0,192,3.020000,6.770000,10.697000
1261,1609055260.313088,87,192,3,0,0,0,0,0,192,3.014000,5.408000,11.208000
1262,1609055260.413140,78,192,7,0,0,0,0,0,192,3.019000,5.386000,9.250000
1263,1609055260.513175,82,192,7,0,0,0,0,0,192,3.116000,6.973000,10.940000
1264,1609055260.613238,79,192,10,0,0,0,0,0,192,3.009000,6.288000,10.149000
1265,1609055260.713434,79,192,7,0,0,0,0,0,192,3.012000,5.878000,10.186000
1266,1609055260.813225,91,192,5,0,0,0,0,0,192,3.011000,5.252000,9.069000
1267,1609055260.913252,103,192,3,0,0,0,0,0,192,3.022000,5.948000,10.353000
1268,1609055261.013278,86,192,4,0,0,0,0,0,192,3.003000,6.676000,10.495000
1269,1609055261.113323,86,192,8,0,0,0,0,0,192,2.998000,6.011000,10.282000
1270,1609055261.213318,78,192,2,0,0,0,0,0,192,3.010000,5.119000,8.949000
1271,1609055261.313401,73,192,7,0,0,0,0,0,192,3.004000,5.923000,10.899000
1272,1609055261.413483,73,192,8,0,0,0,0,0,192,3.027000,5.918000,9.784000
1273,1609055261.513581,93,192,8,0,0,0,0,0,192,3.009000,6.390000,10.319000
1274,1609055261.613531,103,192,5,0,0,0,0,0,192,3.011000,5.417000,9.226000
1275,1609055261.713579,90,192,5,0,0,0,0,0,192,3.014000,5.705000,10.577000
1276,1609055261.813561,80,192,5,0,0,0,0,0,192,3.042000,6.397000,10.262000
1277,1609055261.913556,81,192,9,0,0,0,0,0,192,3.023000,7.446000,11.360000
1278,1609055262.013565,73,192,20,0,0,0,0,0,192,3.013000,5.990000,9.816000
1279,1609055262.113685,94,192,8,0,0,0,0,0,192,2.991000,6.832000,10.725000
1280,1609055262.213756,89,192,7,0,0,0,0,0,192,3.012000,5.849000,9.678000
1281,1609055262.313687,91,192,3,0,0,0,0,0,192,3.000000,7.450000,11.098000
1282,1609055262.413745,93,192,3,0,0,0,0,0,192,3.014000,5.173000,8.991000
1283,1609055262.513753,91,192,4,0,0,0,0,0,192,3.003000,7.135000,11.055000
1284,1609055262.613764,75,192,5,0,0,0,0,0,192,3.003000,5.660000,9.479000
1285,1609055262.713850,80,192,6,0,0,0,0,0,192,2.999000,5.714000,10.281000
1286,1609055262.813783,90,192,3,0,0,0,0,0,192,3.003000,5.392000,9.215000
1287,1609055262.914040,87,192,4,0,0,0,0,0,192,3.013000,6.748000,10.451000
1288,1609055263.013866,90,192,5,0,0,0,0,0,192,3.015000,5.801000,9.627000
1289,1609055263.113914,91,192,1,0,0,0,0,0,192,3.014000,5.250000,9.109000
