frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
766,1403715311.562143,248,256,0,256,229,0,0,13,256,21.655000,0.000000,31.883000
767,1403715311.612143,249,256,0,256,216,0,0,9,256,21.305000,0.000000,26.407000
768,1403715311.662143,251,256,0,256,222,0,0,6,256,21.456000,0.000000,33.562000
769,1403715311.712143,244,256,0,256,219,0,0,13,256,21.251000,0.000000,27.646000
770,1403715311.762143,252,256,0,256,205,0,0,7,256,21.629000,0.000000,28.352000
771,1403715311.812143,246,256,0,256,200,0,0,13,256,21.296000,0.000000,26.819000
772,1403715311.862143,252,256,0,256,204,0,0,4,256,21.604000,0.000000,28.882000
773,1403715311.912143,247,256,0,256,201,0,0,11,256,21.243000,0.000000,28.347000
774,1403715311.962143,248,256,0,256,201,0,0,9,256,21.625000,0.000000,28.848000
775,1403715312.012143,248,256,0,256,194,0,0,10,256,21.299000,0.000000,26.506000
776,1403715312.062143,242,256,0,256,192,0,0,17,256,21.638000,0.000000,30.105000
777,1403715312.112143,243,256,0,256,186,0,0,15,256,21.451000,0.000000,27.007000
778,1403715312.162143,245,256,0,256,177,0,0,13,256,21.708000,0.000000,29.226000
779,1403715312.212143,241,256,0,256,178,0,0,16,256,21.310000,0.000000,26.905000
780,1403715312.262143,247,256,0,256,167,0,0,11,256,21.679000,0.000000,27.439000
781,1403715312.312143,253,256,0,256,165,0,0,5,256,21.311000,0.000000,26.951000
782,1403715312.362143,240,256,0,256,153,0,0,18,256,21.576000,0.000000,27.390000
783,1403715312.412143,245,256,0,256,145,0,0,13,256,21.308000,0.000000,26.814000
784,1403715312.462143,244,256,0,256,141,0,0,15,256,21.633000,0.000000,28.351000
785,1403715312.512143,236,256,0,256,164,0,0,21,256,21.309000,0.000000,27.428000
786,1403715312.562143,237,256,0,256,140,0,0,21,256,21.758000,0.000000,28.745000
787,1403715312.612143,244,256,0,256,126,0,0,15,256,21.290000,0.000000,26.781000
788,1403715312.662143,179,256,0,256,127,0,0,79,256,21.675000,0.000000,28.175000
789,1403715312.712143,216,256,0,256,135,0,0,50,256,21.498000,0.000000,27.306000
790,1403715312.762143,229,256,0,256,125,0,0,33,256,21.561000,0.000000,28.080000
791,1403715312.812143,158,256,0,256,153,0,0,107,256,21.327000,0.000000,27.509000
792,1403715312.862143,222,256,0,256,145,0,0,50,256,21.434000,0.000000,32.787000
793,1403715312.912143,222,256,0,256,147,0,0,38,256,21.363000,0.000000,26.867000
794,1403715312.962143,180,256,0,256,111,0,0,77,256,21.372000,0.000000,35.758000
795,1403715313.012143,226,256,0,256,114,0,0,41,256,21.244000,0.000000,26.965000
796,1403715313.062143,236,256,0,256,112,0,0,24,256,21.543000,0.000000,28.297000
797,1403715313.112143,42,256,0,256,78,0,0,217,256,21.260000,0.000000,27.338000
798,1403715313.162143,207,256,0,219,72,0,0,48,219,21.512000,0.000000,29.849000
799,1403715313.212143,197,219,0,224,71,0,0,31,224,21.259000,0.000000,27.115000
800,1403715313.262143,58,224,0,256,59,0,0,198,256,21.451000,0.000000,35.284000
801,1403715313.312143,205,256,0,231,55,0,0,54,231,21.330000,0.000000,27.739000
802,1403715313.362143,193,231,0,223,59,0,0,36,223,21.719000,0.000000,28.158000
803,1403715313.412143,179,223,0,232,71,0,0,59,232,21.320000,0.000000,26.935000
804,1403715313.462143,207,232,0,228,66,0,0,36,228,21.573000,0.000000,35.526000
805,1403715313.512143,200,228,0,234,63,0,0,41,234,21.288000,0.000000,26.687000
806,1403715313.562143,119,234,0,256,71,0,0,148,256,21.398000,0.000000,27.804000
807,1403715313.612143,223,256,0,244,71,0,0,50,244,21.259000,0.000000,26.816000
808,1403715313.662143,210,244,0,256,77,0,0,55,256,21.326000,0.000000,26.853000
809,1403715313.712143,140,256,0,256,79,0,0,120,256,21.260000,0.000000,27.137000
810,1403715313.762143,228,256,0,256,83,0,0,51,256,21.291000,0.000000,27.192000
811,1403715313.812143,226,256,0,256,85,0,0,34,256,21.250000,0.000000,26.814000
812,1403715313.862143,185,256,0,256,92,0,0,73,256,21.481000,0.000000,27.913000
813,1403715313.912143,235,256,0,256,98,0,0,30,256,21.293000,0.000000,26.990000
814,1403715313.962143,236,256,0,256,97,0,0,27,256,21.360000,0.000000,26.978000
815,1403715314.012143,154,256,0,256,79,0,0,107,256,21.279000,0.000000,27.304000
816,1403715314.062143,219,256,0,256,89,0,0,45,256,21.267000,0.000000,26.892000
817,1403715314.112143,217,256,0,256,84,0,0,47,256,21.303000,0.000000,26.737000
818,1403715314.162143,188,256,0,256,86,0,0,74,256,21.282000,0.000000,26.955000
819,1403715314.212143,215,256,0,256,88,0,0,45,256,21.302000,0.000000,26.636000
820,1403715314.262143,214,256,0,256,86,0,0,48,256,21.266000,0.000000,26.972000
821,1403715314.312143,190,256,0,256,117,0,0,68,256,21.317000,0.000000,26.874000
822,1403715314.362143,216,256,0,256,112,0,0,48,256,21.339000,0.000000,27.262000
823,1403715314.412143,225,256,0,256,107,0,0,36,256,21.308000,0.000000,27.296000
824,1403715314.462143,211,256,0,256,126,0,0,48,256,21.518000,0.000000,27.293000
825,1403715314.512143,242,256,0,256,120,0,0,20,256,21.267000,0.000000,26.761000
826,1403715314.562143,241,256,0,256,133,0,0,20,256,21.367000,0.000000,26.885000
827,1403715314.612143,241,256,0,256,157,0,0,18,256,21.310000,0.000000,26.657000
828,1403715314.662143,244,256,0,256,152,0,0,16,256,21.545000,0.000000,27.844000
829,1403715314.712143,248,256,0,256,154,0,0,14,256,21.280000,0.000000,26.704000
830,1403715314.762143,252,256,0,256,157,0,0,8,256,21.643000,0.000000,31.831000
831,1403715314.812143,248,256,0,256,156,0,0,9,256,21.261000,0.000000,26.751000
832,1403715314.862143,245,256,0,256,150,0,0,15,256,21.396000,0.000000,26.849000
833,1403715314.912143,207,256,0,256,149,0,0,52,256,21.277000,0.000000,26.781000
834,1403715314.962143,237,256,0,256,148,0,0,27,256,21.523000,0.000000,28.051000
835,1403715315.012143,237,256,0,256,144,0,0,19,256,21.331000,0.000000,26.722000
836,1403715315.062143,216,256,0,256,107,0,0,44,256,21.536000,0.000000,27.535000
837,1403715315.112143,244,256,0,256,108,0,0,18,256,21.249000,0.000000,26.530000
838,1403715315.162143,245,256,0,256,121,0,0,17,256,21.538000,0.000000,27.068000
839,1403715315.212143,188,256,0,256,104,0,0,72,256,21.298000,0.000000,27.277000
840,1403715315.262143,235,256,0,256,108,0,0,33,256,21.338000,0.000000,26.974000
841,1403715315.312143,237,256,0,256,104,0,0,23,256,21.294000,0.000000,26.800000
842,1403715315.362143,216,256,0,256,122,0,0,43,256,21.447000,0.000000,38.141000
843,1403715315.412143,241,256,0,256,112,0,0,17,256,21.228000,0.000000,26.602000
844,1403715315.462143,238,256,0,256,122,0,0,19,256,21.418000,0.000000,26.948000
845,1403715315.512143,223,256,0,256,115,0,0,38,256,21.313000,0.000000,26.803000
846,1403715315.562143,243,256,0,256,120,0,0,15,256,21.323000,0.000000,27.782000
847,1403715315.612143,243,256,0,256,122,0,0,19,256,21.223000,0.000000,26.859000
848,1403715315.662143,232,256,0,256,107,0,0,27,256,21.399000,0.000000,27.307000
849,1403715315.712143,237,256,0,256,112,0,0,21,256,21.308000,0.000000,26.888000
850,1403715315.762143,240,256,0,256,114,0,0,18,256,21.436000,0.000000,30.950000
851,1403715315.812143,134,256,0,256,127,0,0,129,256,21.256000,0.000000,27.731000
852,1403715315.862143,183,256,0,256,119,0,0,86,256,21.317000,0.000000,27.939000
853,1403715315.912143,231,256,0,256,125,0,0,33,256,21.367000,0.000000,26.883000
854,1403715315.962143,189,256,0,256,135,0,0,71,256,21.673000,0.000000,28.348000
855,1403715316.012143,237,256,0,256,136,0,0,26,256,21.253000,0.000000,26.614000
856,1403715316.062143,240,256,0,256,140,0,0,21,256,21.518000,0.000000,34.978000
857,1403715316.112143,187,256,0,256,157,0,0,72,256,21.253000,0.000000,27.139000
858,1403715316.162143,229,256,0,256,152,0,0,33,256,21.457000,0.000000,26.995000
859,1403715316.212143,247,256,0,256,156,0,0,16,256,21.284000,0.000000,26.804000
860,1403715316.262143,153,256,0,256,170,0,0,108,256,21.392000,0.000000,35.257000
861,1403715316.312143,241,256,0,256,178,0,0,32,256,21.346000,0.000000,26.899000
862,1403715316.362143,251,256,0,256,175,0,0,10,256,21.460000,0.000000,27.844000
863,1403715316.412143,171,256,0,256,202,0,0,90,256,21.234000,0.000000,26.790000
864,1403715316.462143,254,256,0,256,208,0,0,20,256,21.481000,0.000000,28.245000
865,1403715316.512143,252,256,0,256,211,0,0,7,256,21.256000,0.000000,26.409000
866,1403715316.562143,207,256,0,256,226,0,0,54,256,21.411000,0.000000,31.102000
867,1403715316.612143,254,256,0,256,234,0,0,11,256,21.284000,0.000000,26.697000
868,1403715316.662143,255,256,0,256,229,0,0,4,256,21.553000,0.000000,27.641000
869,1403715316.712143,248,256,0,256,229,0,0,12,256,21.262000,0.000000,26.559000
870,1403715316.762143,255,256,0,256,226,0,0,4,256,21.461000,0.000000,32.604000
871,1403715316.812143,255,256,0,256,229,0,0,3,256,21.273000,0.000000,26.905000
872,1403715316.862143,226,256,0,256,226,0,0,32,256,21.519000,0.000000,28.683000
873,1403715316.912143,254,256,0,256,223,0,0,8,256,21.246000,0.000000,26.277000
874,1403715316.962143,253,256,0,256,228,0,0,5,256,21.539000,0.000000,28.263000
875,1403715317.012143,236,256,0,256,231,0,0,23,256,21.317000,0.000000,26.736000
876,1403715317.062143,252,256,0,256,233,0,0,6,256,21.525000,0.000000,29.116000
877,1403715317.112143,253,256,0,256,228,0,0,5,256,21.250000,0.000000,26.266000
878,1403715317.162143,224,256,0,256,244,0,0,38,256,21.610000,0.000000,28.274000
879,1403715317.212143,244,256,0,256,243,0,0,17,256,21.279000,0.000000,26.257000
880,1403715317.262143,249,256,0,256,247,0,0,11,256,21.430000,0.000000,32.267000
881,1403715317.312143,238,256,0,256,250,0,0,23,256,21.260000,0.000000,26.451000
882,1403715317.362143,253,256,0,256,249,0,0,5,256,21.477000,0.000000,28.582000
883,1403715317.412143,254,256,0,256,251,0,0,6,256,21.294000,0.000000,26.234000
884,1403715317.462143,243,256,0,256,251,0,0,15,256,21.502000,0.000000,28.783000
885,1403715317.512143,255,256,0,256,253,0,0,3,256,21.270000,0.000000,26.760000
886,1403715317.562143,254,256,0,256,255,0,0,3,256,21.808000,0.000000,29.157000
887,1403715317.612143,253,256,0,256,252,0,0,6,256,21.258000,0.000000,27.622000
888,1403715317.662143,255,256,0,256,252,0,0,2,256,21.679000,0.000000,28.164000
889,1403715317.712143,255,256,0,256,247,0,0,7,256,21.329000,0.000000,26.385000
890,1403715317.762143,234,256,0,256,245,0,0,26,256,21.485000,0.000000,32.571000
891,1403715317.812143,253,256,0,256,246,0,0,7,256,21.312000,0.000000,26.809000
892,1403715317.862143,251,256,0,256,244,0,0,9,256,21.475000,0.000000,32.035000
893,1403715317.912143,244,256,0,256,246,0,0,16,256,21.370000,0.000000,26.915000
894,1403715317.962143,247,256,0,256,244,0,0,11,256,21.502000,0.000000,32.589000
895,1403715318.012143,251,256,0,256,247,0,0,7,256,21.256000,0.000000,30.326000
896,1403715318.062143,254,256,0,256,242,0,0,9,256,21.443000,0.000000,38.892000
897,1403715318.112143,251,256,0,256,248,0,0,9,256,21.332000,0.000000,26.853000
898,1403715318.162143,251,256,0,256,248,0,0,7,256,21.558000,0.000000,34.408000
899,1403715318.212143,247,256,0,256,252,0,0,10,256,21.291000,0.000000,26.622000
900,1403715318.262143,254,256,0,256,251,0,0,4,256,21.745000,0.000000,30.777000
901,1403715318.312143,252,256,0,256,252,0,0,6,256,21.337000,0.000000,26.929000
902,1403715318.362143,253,256,0,256,252,0,0,5,256,21.652000,0.000000,32.323000
903,1403715318.412143,254,256,0,256,252,0,0,3,256,21.396000,0.000000,31.694000
904,1403715318.462143,253,256,0,256,252,0,0,4,256,21.637000,0.000000,31.940000
905,1403715318.512143,250,256,0,256,250,0,0,8,256,21.390000,0.000000,26.943000
906,1403715318.562143,255,256,0,256,252,0,0,1,256,21.545000,0.000000,29.093000
907,1403715318.612143,256,256,0,256,252,0,0,1,256,21.267000,0.000000,26.535000
908,1403715318.662143,250,256,0,256,252,0,0,6,256,21.518000,0.000000,28.029000
909,1403715318.712143,256,256,0,256,253,0,0,0,256,21.369000,0.000000,26.893000
910,1403715318.762143,256,256,0,256,252,0,0,1,256,21.679000,0.000000,27.641000
911,1403715318.812143,253,256,0,256,254,0,0,3,256,21.360000,0.000000,27.359000
912,1403715318.862143,256,256,0,256,254,0,0,1,256,21.512000,0.000000,28.021000
913,1403715318.912143,256,256,0,256,254,0,0,0,256,21.326000,0.000000,26.313000
914,1403715318.962143,255,256,0,256,256,0,0,1,256,21.988000,0.000000,28.268000
915,1403715319.012143,256,256,0,256,256,0,0,1,256,21.387000,0.000000,26.855000
916,1403715319.062143,256,256,0,256,256,0,0,0,256,21.466000,0.000000,28.157000
917,1403715319.112143,250,256,0,256,256,0,0,6,256,21.387000,0.000000,27.173000
918,1403715319.162143,248,256,0,256,255,0,0,8,256,21.585000,0.000000,27.303000
919,1403715319.212143,247,256,0,256,251,0,0,9,256,21.434000,0.000000,33.860000
920,1403715319.262143,113,256,0,256,185,0,0,143,256,21.416000,0.000000,28.491000
921,1403715319.312143,243,256,0,256,184,0,0,35,256,21.345000,0.000000,27.052000
922,1403715319.362143,250,256,0,256,190,0,0,11,256,21.631000,0.000000,28.181000
923,1403715319.412143,253,256,0,256,215,0,0,4,256,21.599000,0.000000,27.715000
924,1403715319.462143,252,256,0,256,218,0,0,4,256,21.835000,0.000000,27.880000
925,1403715319.512143,253,256,0,256,206,0,0,4,256,21.479000,0.000000,28.378000
926,1403715319.562143,175,256,0,256,200,0,0,81,256,21.610000,0.000000,29.048000
927,1403715319.612143,249,256,0,256,197,0,0,16,256,21.299000,0.000000,27.048000
928,1403715319.662143,248,256,0,256,200,0,0,11,256,21.621000,0.000000,30.607000
929,1403715319.712143,252,256,0,256,199,0,0,5,256,21.518000,0.000000,27.758000
930,1403715319.762143,254,256,0,256,196,0,0,2,256,21.488000,0.000000,27.748000
931,1403715319.812143,255,256,0,256,196,0,0,2,256,21.396000,0.000000,26.634000
932,1403715319.862143,251,256,0,256,196,0,0,5,256,22.160000,0.000000,29.818000
933,1403715319.912143,249,256,0,256,200,0,0,8,256,21.331000,0.000000,27.088000
934,1403715319.962143,251,256,0,256,200,0,0,7,256,21.550000,0.000000,28.280000
935,1403715320.012143,177,256,0,256,224,0,0,80,256,21.951000,0.000000,30.504000
936,1403715320.062143,252,256,0,256,220,0,0,16,256,21.524000,0.000000,27.934000
937,1403715320.112143,248,256,0,256,217,0,0,8,256,21.582000,0.000000,27.316000
938,1403715320.162143,248,256,0,256,225,0,0,9,256,21.460000,0.000000,26.735000
939,1403715320.212143,250,256,0,256,226,0,0,6,256,21.656000,0.000000,29.028000
940,1403715320.262143,248,256,0,256,224,0,0,8,256,21.553000,0.000000,35.914000
941,1403715320.312143,248,256,0,256,227,0,0,10,256,21.559000,0.000000,28.671000
942,1403715320.362143,253,256,0,256,232,0,0,6,256,21.561000,0.000000,28.097000
943,1403715320.412143,253,256,0,256,226,0,0,5,256,21.427000,0.000000,29.831000
944,1403715320.462143,252,256,0,256,198,0,0,5,256,21.502000,0.000000,27.526000
945,1403715320.512143,244,256,0,256,201,0,0,12,256,21.295000,0.000000,27.652000
946,1403715320.562143,248,256,0,256,195,0,0,13,256,21.547000,0.000000,28.727000
947,1403715320.612143,248,256,0,256,187,0,0,14,256,21.277000,0.000000,26.957000
948,1403715320.662143,252,256,0,256,186,0,0,9,256,21.713000,0.000000,31.183000
949,1403715320.712143,251,256,0,256,183,0,0,11,256,21.280000,0.000000,27.975000
950,1403715320.762143,256,256,0,256,184,0,0,7,256,21.549000,0.000000,43.047000
951,1403715320.812143,253,256,0,256,181,0,0,5,256,21.223000,0.000000,26.948000
952,1403715320.862143,255,256,0,256,177,0,0,3,256,21.697000,0.000000,28.915000
953,1403715320.912143,256,256,0,256,181,0,0,0,256,21.397000,0.000000,26.996000
954,1403715320.962143,255,256,0,256,186,0,0,2,256,21.519000,0.000000,34.146000
955,1403715321.012143,256,256,0,256,181,0,0,2,256,21.273000,0.000000,26.569000
956,1403715321.062143,256,256,0,256,185,0,0,1,256,21.779000,0.000000,35.778000
957,1403715321.112143,256,256,0,256,179,0,0,1,256,21.555000,0.000000,27.565000
958,1403715321.162143,256,256,0,256,184,0,0,2,256,21.434000,0.000000,26.965000
959,1403715321.212143,256,256,0,256,184,0,0,1,256,21.245000,0.000000,26.497000
960,1403715321.262143,256,256,0,256,186,0,0,1,256,21.481000,0.000000,28.764000
961,1403715321.312143,256,256,0,256,186,0,0,2,256,21.278000,0.000000,32.725000
962,1403715321.362143,256,256,0,256,187,0,0,1,256,22.409000,0.000000,31.717000
963,1403715321.412143,256,256,0,256,187,0,0,1,256,21.309000,0.000000,27.348000
964,1403715321.462143,256,256,0,256,185,0,0,1,256,21.477000,0.000000,27.545000
965,1403715321.512143,256,256,0,256,187,0,0,0,256,21.258000,0.000000,26.434000
966,1403715321.562143,256,256,0,256,183,0,0,1,256,21.497000,0.000000,27.263000
967,1403715321.612143,256,256,0,256,186,0,0,0,256,21.395000,0.000000,27.016000
968,1403715321.662143,256,256,0,256,192,0,0,1,256,21.428000,0.000000,32.991000
969,1403715321.712143,255,256,0,256,187,0,0,2,256,21.269000,0.000000,26.491000
970,1403715321.762143,255,256,0,256,191,0,0,2,256,21.477000,0.000000,28.433000
971,1403715321.812143,184,256,0,256,212,0,0,77,256,21.223000,0.000000,26.921000
972,1403715321.862143,250,256,0,256,209,0,0,20,256,21.772000,0.000000,29.595000
973,1403715321.912143,250,256,0,256,217,0,0,10,256,21.254000,0.000000,27.613000
974,1403715321.962143,250,256,0,256,177,0,0,8,256,21.538000,0.000000,30.174000
975,1403715322.012143,254,256,0,256,183,0,0,6,256,21.480000,0.000000,28.090000
976,1403715322.062143,255,256,0,256,185,0,0,2,256,21.532000,0.000000,29.898000
977,1403715322.112143,252,256,0,256,172,0,0,7,256,21.254000,0.000000,26.767000
978,1403715322.162143,252,256,0,256,168,0,0,5,256,21.657000,0.000000,29.040000
979,1403715322.212143,250,256,0,256,172,0,0,8,256,21.335000,0.000000,27.431000
980,1403715322.262143,248,256,0,256,173,0,0,9,256,21.568000,0.000000,28.050000
981,1403715322.312143,249,256,0,256,174,0,0,8,256,21.457000,0.000000,27.188000
982,1403715322.362143,245,256,0,256,159,0,0,11,256,21.624000,0.000000,27.922000
983,1403715322.412143,139,256,0,256,196,0,0,119,256,21.294000,0.000000,27.406000
984,1403715322.462143,241,256,0,256,199,0,0,31,256,21.518000,0.000000,28.764000
985,1403715322.512143,245,256,0,256,203,0,0,17,256,21.263000,0.000000,26.865000
986,1403715322.562143,245,256,0,256,169,0,0,13,256,21.634000,0.000000,27.915000
987,1403715322.612143,246,256,0,256,164,0,0,13,256,21.264000,0.000000,26.800000
988,1403715322.662143,252,256,0,256,158,0,0,6,256,21.598000,0.000000,31.479000
989,1403715322.712143,173,256,0,256,203,0,0,87,256,21.373000,0.000000,27.270000
990,1403715322.762143,251,256,0,256,198,0,0,19,256,21.634000,0.000000,28.670000
991,1403715322.812143,251,256,0,256,196,0,0,7,256,21.253000,0.000000,27.250000
992,1403715322.862143,251,256,0,256,202,0,0,9,256,21.672000,0.000000,35.451000
993,1403715322.912143,251,256,0,256,207,0,0,8,256,21.281000,0.000000,26.557000
994,1403715322.962143,245,256,0,256,209,0,0,13,256,21.561000,0.000000,29.230000
995,1403715323.012143,250,256,0,256,212,0,0,9,256,21.295000,0.000000,26.773000
996,1403715323.062143,248,256,0,256,211,0,0,9,256,21.580000,0.000000,31.614000
997,1403715323.112143,248,256,0,256,214,0,0,9,256,21.334000,0.000000,26.692000
998,1403715323.162143,251,256,0,256,189,0,0,6,256,21.439000,0.000000,32.185000
999,1403715323.212143,252,256,0,256,173,0,0,5,256,21.202000,0.000000,26.728000
1000,1403715323.262143,252,256,0,256,172,0,0,4,256,21.487000,0.000000,28.406000
1001,1403715323.312143,248,256,0,256,146,0,0,9,256,21.236000,0.000000,26.814000
1002,1403715323.362143,253,256,0,256,148,0,0,4,256,21.531000,0.000000,30.332000
1003,1403715323.412143,249,256,0,256,150,0,0,8,256,21.298000,0.000000,26.670000
1004,1403715323.462143,254,256,0,256,147,0,0,2,256,21.553000,0.000000,30.352000
1005,1403715323.512143,251,256,0,256,141,0,0,5,256,21.227000,0.000000,27.110000
1006,1403715323.562143,249,256,0,256,127,0,0,8,256,21.527000,0.000000,30.364000
1007,1403715323.612143,239,256,0,256,117,0,0,18,256,21.283000,0.000000,27.931000
1008,1403715323.662143,225,256,0,256,103,0,0,32,256,21.548000,0.000000,28.142000
1009,1403715323.712143,218,256,0,256,102,0,0,42,256,21.220000,0.000000,27.350000
1010,1403715323.762143,225,256,0,256,8,0,0,33,256,21.601000,0.000000,33.885000
1011,1403715323.812143,241,256,0,256,4,0,0,17,256,21.235000,0.000000,27.377000
1012,1403715323.862143,243,256,0,256,5,0,0,19,256,21.679000,0.000000,30.764000
1013,1403715323.912143,237,256,0,256,14,0,0,21,256,21.206000,0.000000,28.695000
1014,1403715323.962143,235,256,0,256,18,0,0,25,256,21.447000,0.000000,30.120000
1015,1403715324.012143,239,256,0,256,19,0,0,20,256,21.269000,0.000000,27.991000
1016,1403715324.062143,29,256,0,256,150,0,0,228,256,21.798000,0.000000,30.549000
1017,1403715324.112143,229,256,0,219,122,0,0,43,219,21.302000,0.000000,26.881000
1018,1403715324.162143,205,219,0,226,128,0,0,24,226,21.309000,0.000000,38.628000
1019,1403715324.212143,151,226,0,256,149,0,0,108,256,21.265000,0.000000,27.108000
1020,1403715324.262143,233,256,0,256,134,0,0,43,256,21.650000,0.000000,32.129000
1021,1403715324.312143,248,256,0,256,137,0,0,14,256,21.254000,0.000000,27.234000
1022,1403715324.362143,249,256,0,256,145,0,0,11,256,21.292000,0.000000,28.135000
1023,1403715324.412143,247,256,0,256,162,0,0,12,256,21.249000,0.000000,27.358000
1024,1403715324.462143,253,256,0,256,163,0,0,5,256,21.534000,0.000000,28.130000
1025,1403715324.512143,169,256,0,256,129,0,0,92,256,21.256000,0.000000,27.646000
1026,1403715324.562143,255,256,0,256,129,0,0,19,256,21.395000,0.000000,28.073000
1027,1403715324.612143,253,256,0,256,134,0,0,7,256,21.283000,0.000000,27.004000
1028,1403715324.662143,190,256,0,256,140,0,0,68,256,21.553000,0.000000,28.710000
1029,1403715324.712143,255,256,0,256,147,0,0,14,256,21.259000,0.000000,26.928000
1030,1403715324.762143,256,256,0,256,147,0,0,5,256,21.370000,0.000000,27.574000
1031,1403715324.812143,254,256,0,256,143,0,0,4,256,21.239000,0.000000,27.586000
1032,1403715324.862143,252,256,0,256,137,0,0,5,256,21.508000,0.000000,27.925000
1033,1403715324.912143,253,256,0,256,135,0,0,3,256,21.227000,0.000000,27.155000
1034,1403715324.962143,216,256,0,256,126,0,0,46,256,21.315000,0.000000,32.840000
1035,1403715325.012143,251,256,0,256,130,0,0,17,256,21.267000,0.000000,27.378000
1036,1403715325.062143,254,256,0,256,128,0,0,7,256,21.524000,0.000000,28.201000
1037,1403715325.112143,215,256,0,256,158,0,0,44,256,21.270000,0.000000,27.826000
1038,1403715325.162143,255,256,0,256,155,0,0,6,256,21.465000,0.000000,31.402000
1039,1403715325.212143,255,256,0,256,158,0,0,7,256,21.313000,0.000000,27.257000
1040,1403715325.262143,253,256,0,256,163,0,0,9,256,21.472000,0.000000,36.226000
1041,1403715325.312143,255,256,0,256,153,0,0,4,256,21.337000,0.000000,27.622000
1042,1403715325.362143,254,256,0,256,151,0,0,4,256,21.491000,0.000000,27.734000
1043,1403715325.412143,250,256,0,256,148,0,0,10,256,21.228000,0.000000,26.897000
1044,1403715325.462143,255,256,0,256,156,0,0,2,256,21.394000,0.000000,33.854000
1045,1403715325.512143,255,256,0,256,151,0,0,4,256,21.282000,0.000000,27.068000
1046,1403715325.562143,226,256,0,256,142,0,0,39,256,21.328000,0.000000,27.504000
1047,1403715325.612143,254,256,0,256,137,0,0,11,256,21.336000,0.000000,28.472000
1048,1403715325.662143,256,256,0,256,146,0,0,1,256,21.505000,0.000000,28.372000
1049,1403715325.712143,240,256,0,256,141,0,0,17,256,21.234000,0.000000,27.319000
1050,1403715325.762143,254,256,0,256,146,0,0,4,256,21.661000,0.000000,28.798000
1051,1403715325.812143,253,256,0,256,150,0,0,8,256,21.214000,0.000000,27.769000
1052,1403715325.862143,253,256,0,256,150,0,0,7,256,21.614000,0.000000,28.053000
1053,1403715325.912143,255,256,0,256,148,0,0,5,256,21.246000,0.000000,26.868000
1054,1403715325.962143,251,256,0,256,144,0,0,8,256,21.580000,0.000000,29.009000
1055,1403715326.012143,243,256,0,256,124,0,0,20,256,21.302000,0.000000,28.013000
1056,1403715326.062143,252,256,0,256,125,0,0,7,256,21.614000,0.000000,28.403000
1057,1403715326.112143,250,256,0,256,122,0,0,8,256,21.238000,0.000000,26.872000
1058,1403715326.162143,235,256,0,256,146,0,0,27,256,21.737000,0.000000,29.237000
1059,1403715326.212143,251,256,0,256,155,0,0,11,256,21.234000,0.000000,26.890000
1060,1403715326.262143,253,256,0,256,150,0,0,5,256,21.509000,0.000000,28.050000
1061,1403715326.312143,225,256,0,256,185,0,0,34,256,21.254000,0.000000,26.907000
1062,1403715326.362143,250,256,0,256,179,0,0,7,256,21.502000,0.000000,28.355000
1063,1403715326.412143,254,256,0,256,176,0,0,5,256,21.259000,0.000000,26.617000
1064,1403715326.462143,226,256,0,256,197,0,0,34,256,21.725000,0.000000,28.270000
1065,1403715326.512143,248,256,0,256,179,0,0,15,256,21.287000,0.000000,27.115000
1066,1403715326.562143,251,256,0,256,176,0,0,7,256,21.532000,0.000000,31.903000
1067,1403715326.612143,248,256,0,256,177,0,0,11,256,21.334000,0.000000,28.765000
1068,1403715326.662143,253,256,0,256,168,0,0,3,256,21.674000,0.000000,31.980000
1069,1403715326.712143,255,256,0,256,167,0,0,4,256,21.341000,0.000000,27.516000
1070,1403715326.762143,250,256,0,256,183,0,0,10,256,21.885000,0.000000,37.077000
1071,1403715326.812143,252,256,0,256,194,0,0,6,256,21.394000,0.000000,29.469000
1072,1403715326.862143,253,256,0,256,204,0,0,9,256,21.553000,0.000000,33.270000
1073,1403715326.912143,243,256,0,256,203,0,0,19,256,21.232000,0.000000,27.660000
1074,1403715326.962143,254,256,0,256,229,0,0,4,256,21.476000,0.000000,27.599000
1075,1403715327.012143,255,256,0,256,228,0,0,7,256,21.249000,0.000000,26.619000
1076,1403715327.062143,245,256,0,256,220,0,0,15,256,21.591000,0.000000,27.834000
1077,1403715327.112143,255,256,0,256,216,0,0,3,256,21.209000,0.000000,27.444000
1078,1403715327.162143,256,256,0,256,211,0,0,5,256,22.453000,0.000000,32.796000
1079,1403715327.212143,252,256,0,256,222,0,0,7,256,21.265000,0.000000,26.745000
1080,1403715327.262143,255,256,0,256,221,0,0,6,256,21.651000,0.000000,29.936000
1081,1403715327.312143,255,256,0,256,225,0,0,5,256,21.330000,0.000000,26.553000
1082,1403715327.362143,252,256,0,256,229,0,0,6,256,21.657000,0.000000,29.409000
1083,1403715327.412143,256,256,0,256,230,0,0,1,256,21.289000,0.000000,26.746000
1084,1403715327.462143,255,256,0,256,229,0,0,4,256,21.508000,0.000000,28.183000
1085,1403715327.512143,253,256,0,256,211,0,0,5,256,21.278000,0.000000,26.528000
1086,1403715327.562143,256,256,0,256,213,0,0,4,256,21.506000,0.000000,28.205000
