frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1403715302.912143,244,286,382,370,12.964490,6,41.412,80.375,1797.755690,0,553.429290,45.662557,570.345496,97.376798,530.941549,0.367528,0.154424,0.079933,87.687,0
286,1403715303.012143,246,266,374,364,14.367104,6,40.325,73.909,1750.247579,0,564.990744,45.964922,578.911406,68.531566,491.848940,0.326141,0.154659,0.079925,82.380,0
287,1403715303.112143,249,265,358,347,17.451195,6,42.167,74.755,1810.301652,0,575.953122,48.266934,616.350574,58.888581,510.842441,0.296477,0.154981,0.079920,82.843,0
288,1403715303.212143,236,264,345,333,23.503557,5,38.946,67.723,1832.796049,0,578.896748,57.212507,630.245187,65.398857,501.042751,0.278060,0.155334,0.079904,76.301,0
289,1403715303.312143,234,259,341,333,29.769382,6,43.234,73.656,1944.030465,0,595.008867,71.970883,665.207824,58.961265,552.881627,0.285205,0.155643,0.079891,84.000,0
290,1403715303.412143,208,253,365,357,38.118329,5,39.141,72.367,1815.898899,0,615.239128,74.224404,603.578233,53.320247,469.536888,0.291712,0.155674,0.079888,81.402,0
291,1403715303.512143,217,250,392,384,39.586424,6,41.932,77.839,1743.782833,0,625.407930,76.873371,551.591265,58.363086,431.547179,0.319461,0.155630,0.079891,84.881,0
292,1403715303.612143,235,253,408,395,40.809094,6,43.470,81.176,1928.659771,0,639.806277,84.297390,638.624377,69.306845,496.624883,0.349236,0.155546,0.079894,88.719,0
293,1403715303.712143,210,274,437,424,44.001697,6,42.385,82.508,2057.153502,0,654.426639,94.625870,675.154382,90.636770,542.309840,0.365949,0.155308,0.079903,89.643,0
294,1403715303.812143,204,273,478,463,48.598433,6,41.635,80.323,2189.251682,0,679.865938,96.704088,738.002961,80.413417,594.265278,0.363741,0.155082,0.079910,89.255,0
295,1403715303.912143,222,263,493,478,47.292728,6,42.523,80.988,2389.882518,0,699.633253,90.691700,787.722132,94.164087,717.671346,0.348101,0.154890,0.079920,88.225,0
296,1403715304.012143,225,262,500,481,42.632368,6,37.964,69.882,2427.095510,0,700.950115,80.475745,766.498301,98.526773,780.644576,0.311389,0.154936,0.079915,76.623,0
297,1403715304.112143,233,275,496,480,30.813932,7,37.076,66.317,2444.399139,0,707.744749,69.056208,785.634378,102.485961,779.477843,0.271216,0.155076,0.079910,72.712,0
298,1403715304.212143,239,279,473,457,22.875445,6,37.508,60.554,2299.505270,0,698.856464,45.589155,693.659411,98.598923,762.801317,0.228158,0.155258,0.079910,67.130,0
299,1403715304.312143,249,276,440,425,15.321861,7,40.415,61.916,2212.707727,0,684.006275,36.648153,623.325894,100.255716,768.471690,0.196879,0.155541,0.079907,69.209,0
300,1403715304.412143,246,270,413,395,10.413931,6,38.190,59.697,2028.743851,0,672.745819,37.886544,564.195457,91.538516,662.377515,0.168330,0.155697,0.079900,66.358,0
301,1403715304.512143,246,267,420,402,7.236084,7,44.083,49.862,1699.766459,1,669.144357,36.230193,405.065010,65.576625,523.750275,0.180372,0.155784,0.079899,55.850,0
302,1403715304.612143,250,265,425,408,9.132799,8,45.166,45.167,1694.535920,0,667.202793,36.064674,399.353362,63.932745,527.982346,0.261717,0.155840,0.079902,51.560,0
303,1403715304.712143,247,250,395,384,14.688032,7,39.203,56.328,1659.459749,0,667.115592,36.068271,413.713794,63.541316,479.020776,0.292312,0.155741,0.079901,62.528,0
304,1403715304.812143,250,249,401,385,6.787417,8,48.315,54.365,1612.765185,1,647.720661,34.894748,387.589670,44.424200,498.135905,0.245130,0.155491,0.079899,61.280,0
305,1403715304.912143,254,243,369,354,16.055712,6,39.332,53.317,1604.567365,1,646.224390,35.695657,396.633131,44.141060,481.873127,0.138106,0.155512,0.079900,59.189,0
306,1403715305.012143,253,239,357,342,7.493576,8,49.774,54.079,2063.780334,0,631.976444,38.166710,514.819149,152.160193,726.657839,0.129336,0.155480,0.079900,60.379,0
307,1403715305.112143,242,241,329,309,10.910859,4,29.714,45.509,1531.855696,1,631.232206,40.263293,353.089135,60.217194,447.053868,0.171832,0.155807,0.079897,51.747,0
308,1403715305.212143,254,241,330,307,3.958734,8,47.434,52.020,1398.905642,0,617.667222,47.489489,339.292288,38.494046,355.962598,0.154766,0.156085,0.079884,59.019,0
309,1403715305.312143,251,240,335,311,9.124570,4,32.049,32.051,1325.326830,1,618.467500,55.744550,300.796849,23.713093,326.604837,0.145185,0.156453,0.079880,39.810,0
310,1403715305.412143,255,248,313,289,13.744092,4,30.810,51.619,1327.690602,1,618.956711,59.477158,302.360019,23.737810,323.158904,0.147684,0.156666,0.079877,58.983,0
311,1403715305.512143,250,248,316,292,5.665726,8,52.143,57.354,1266.144898,0,606.252908,58.438333,287.172895,20.728475,293.552287,0.220086,0.156874,0.079868,63.687,0
312,1403715305.612143,256,250,300,277,13.433250,6,39.772,63.673,1293.113373,0,604.786963,57.670147,305.559521,21.184811,303.911930,0.335953,0.156696,0.079872,71.658,0
313,1403715305.712143,250,254,287,264,10.038901,6,40.694,72.240,1583.809881,0,605.457507,62.757898,449.420708,58.766781,407.406987,0.432630,0.156621,0.079875,83.354,0
314,1403715305.812143,246,247,288,265,13.334222,6,43.952,77.013,1340.594583,0,599.010648,72.625393,319.181734,27.322648,322.454160,0.416905,0.156336,0.079881,85.503,0
315,1403715305.912143,243,245,290,267,12.189064,4,36.261,77.833,1347.279179,1,593.845911,85.484130,328.059501,21.706858,318.182779,0.384068,0.156143,0.079877,85.065,0
316,1403715306.012143,252,240,290,266,8.509710,5,45.004,51.809,1577.389100,1,592.387673,96.555358,435.320470,24.817481,428.308119,0.342465,0.156177,0.079873,60.089,0
317,1403715306.112143,246,241,291,267,16.349094,4,39.950,73.637,1460.685123,1,591.931619,99.178477,384.057038,22.152760,363.365228,0.297303,0.156203,0.079878,81.986,0
318,1403715306.212143,251,239,290,264,4.505686,7,50.865,57.296,1520.832962,0,590.090809,106.039409,432.723996,40.519105,351.459642,0.293133,0.156263,0.079879,68.240,0
319,1403715306.312143,248,239,293,267,11.054503,4,37.441,72.485,1373.857256,1,589.222269,107.100194,369.988995,25.883067,281.662732,0.269908,0.156184,0.079882,80.853,0
320,1403715306.412143,243,243,289,266,12.272841,6,39.493,78.613,1788.334518,0,589.560442,110.067887,550.830302,60.703607,477.172281,0.304889,0.156127,0.079887,85.024,0
321,1403715306.512143,203,248,316,294,17.724689,4,36.733,75.356,1760.898530,1,610.771799,90.772731,577.522017,38.008684,443.823298,0.336195,0.156070,0.079890,83.938,0
322,1403715306.612143,219,250,350,327,24.325573,4,30.641,68.831,1571.275853,1,577.667298,63.286143,478.607957,46.521487,405.192967,0.415192,0.156033,0.079888,75.557,0
323,1403715306.712143,200,245,397,372,33.242856,5,39.304,80.697,1528.164188,0,584.872597,57.151581,436.404419,32.345659,417.389933,0.478618,0.156074,0.079886,88.056,0
324,1403715306.812143,205,251,430,404,41.320302,4,32.723,70.692,1759.400225,1,587.572700,47.906973,575.613365,41.729858,506.577329,0.543124,0.156169,0.079888,76.314,0
325,1403715306.912143,207,255,458,428,47.740538,4,32.167,66.733,1600.894820,1,592.650177,37.556306,469.353134,28.669318,472.665885,0.576822,0.156266,0.079890,73.028,0
326,1403715307.012143,223,279,470,435,50.367635,6,37.877,70.313,1626.463713,1,590.858347,32.584437,494.895640,37.940230,470.185058,0.585086,0.156233,0.079899,75.712,0
327,1403715307.112143,218,269,500,463,52.643706,5,35.908,68.209,1454.673235,1,585.399040,28.950364,418.322328,26.640627,395.360876,0.572228,0.156218,0.079904,75.405,0
328,1403715307.212143,237,284,507,475,48.038495,5,31.145,59.585,1300.051347,1,588.711508,28.853335,342.306500,23.747663,316.432341,0.577497,0.156215,0.079904,65.204,0
329,1403715307.312143,250,273,471,447,45.660654,6,37.795,61.180,1477.236371,1,588.668947,27.612264,438.407900,38.217795,384.329465,0.587256,0.156234,0.079904,67.509,0
330,1403715307.412143,237,280,465,445,41.353024,5,33.399,54.464,1281.078771,1,580.348822,30.624931,322.044096,23.671137,324.389785,0.559096,0.156268,0.079900,61.302,0
331,1403715307.512143,247,274,433,420,33.195017,4,31.029,51.051,1340.352171,1,581.121468,32.540936,341.092339,26.741678,358.855751,0.519773,0.156280,0.079890,57.976,0
332,1403715307.612143,180,266,430,421,27.455619,7,41.990,61.537,1379.214001,0,584.785965,34.287600,358.409586,21.538659,380.192190,0.473740,0.156237,0.079886,68.932,0
333,1403715307.712143,211,257,437,427,23.354892,5,37.536,57.605,1554.237949,1,588.503149,35.421946,443.397700,25.200708,461.714447,0.457480,0.156076,0.079882,69.546,0
334,1403715307.812143,207,251,453,444,27.492856,6,39.091,62.300,1464.745520,0,603.471368,36.147739,386.776161,22.740026,415.610226,0.441717,0.156053,0.079874,70.925,0
335,1403715307.912143,204,282,458,452,31.503723,5,38.090,66.756,1533.969887,1,607.137853,36.193381,426.547910,25.004030,439.086713,0.409164,0.156020,0.079864,74.795,0
336,1403715308.012143,200,281,488,484,32.575384,4,32.303,64.170,1529.860304,1,605.807694,31.306854,437.800340,22.826321,432.119094,0.372225,0.156052,0.079858,72.343,0
337,1403715308.112143,221,287,510,505,32.527693,4,34.464,71.202,1639.242857,1,603.143553,33.596120,501.346683,25.485585,475.670916,0.333768,0.155930,0.079850,80.173,0
338,1403715308.212143,202,234,505,500,32.004499,4,32.175,72.446,1737.597035,1,605.989001,34.406286,575.326108,26.500035,495.375605,0.291934,0.155890,0.079837,79.195,0
339,1403715308.312143,220,231,530,519,27.818813,6,38.358,68.799,1911.979417,1,621.654417,38.507283,645.131496,24.146693,582.539527,0.267111,0.155692,0.079827,75.349,0
340,1403715308.412143,227,231,484,463,25.009066,7,39.005,68.388,1876.347274,0,640.601531,39.780423,602.985928,26.777189,566.202204,0.246010,0.155524,0.079814,74.656,0
341,1403715308.512143,233,233,486,461,20.023142,6,36.712,60.797,1929.344478,1,643.924364,38.075607,699.542056,30.215190,517.587261,0.214135,0.155333,0.079794,67.597,0
342,1403715308.612143,243,237,476,449,11.462587,6,38.415,66.186,1676.564375,0,644.171518,30.247797,495.404785,30.684123,476.056152,0.122683,0.155464,0.079800,72.408,0
343,1403715308.712143,244,235,480,450,5.631377,6,42.671,48.905,1597.467648,1,613.915603,26.661999,459.920807,34.196346,462.772893,0.104482,0.155570,0.079801,55.727,0
344,1403715308.812143,250,235,485,452,8.276952,4,31.504,31.505,1537.480297,1,613.007485,29.168773,430.873074,30.946686,433.484279,0.165765,0.155681,0.079795,37.761,0
345,1403715308.912143,254,235,487,451,9.212219,4,28.707,28.709,1521.521797,1,613.425281,31.992066,422.705292,30.605222,422.793935,0.206652,0.155777,0.079791,35.263,0
346,1403715309.012143,254,243,442,409,10.593092,4,30.387,53.515,1520.280288,1,613.951996,34.622208,421.654469,30.707923,419.343693,0.250948,0.155838,0.079787,59.786,0
347,1403715309.112143,249,242,447,414,8.353148,5,37.374,44.102,1528.925507,1,609.042611,35.511908,431.187271,33.537087,419.646629,0.285023,0.155933,0.079787,49.706,0
348,1403715309.212143,251,246,406,373,21.080111,4,31.529,53.716,1524.120530,1,607.957495,38.230435,413.453268,34.099714,430.379618,0.314252,0.156004,0.079779,59.775,0
349,1403715309.312143,242,251,370,338,15.267380,7,42.609,67.406,1771.578834,0,608.145225,34.255130,537.219923,53.973384,537.985171,0.327463,0.155962,0.079778,73.399,0
350,1403715309.412143,237,246,339,299,21.932609,5,37.493,61.963,1566.187158,1,613.345499,33.522837,422.885165,39.399001,457.034655,0.327718,0.156001,0.079776,70.553,0
351,1403715309.512143,233,243,353,310,8.211158,7,48.916,57.631,1558.442268,0,607.959586,35.450440,429.543516,38.437648,447.051079,0.323105,0.156083,0.079775,65.093,0
352,1403715309.612143,242,238,349,301,15.407120,4,36.509,59.105,1543.988922,1,607.653166,38.287276,418.981112,38.300904,440.766464,0.312934,0.155994,0.079773,66.903,0
353,1403715309.712143,245,236,358,306,6.659966,8,50.402,56.206,1435.664279,0,606.090014,40.372020,338.190399,46.373293,404.638552,0.294415,0.156014,0.079766,63.140,0
354,1403715309.812143,248,238,349,299,10.324931,5,37.720,64.084,1422.126636,0,606.398647,40.421724,338.922937,44.028159,392.355170,0.280190,0.156110,0.079766,72.139,0
355,1403715309.912143,250,237,350,299,2.560768,7,47.183,53.104,1485.592172,0,608.107007,51.640321,358.062706,55.863349,411.918788,0.285186,0.156322,0.079759,61.639,0
356,1403715310.012143,247,234,350,300,6.966984,7,51.075,51.077,1466.408014,0,609.552305,56.840606,354.831976,50.453713,394.729414,0.316813,0.156584,0.079764,59.011,0
357,1403715310.112143,237,248,346,298,12.769613,6,42.454,71.348,1444.243662,0,608.940162,54.788018,353.610027,39.984462,386.920994,0.370057,0.156688,0.079774,79.474,0
358,1403715310.212143,230,254,356,305,16.624140,6,39.747,75.625,1603.746563,0,613.307343,60.024106,396.710921,51.062717,482.641475,0.423465,0.156786,0.079781,82.807,0
359,1403715310.312143,211,246,374,324,23.685771,6,43.357,79.723,1744.151773,0,637.242684,65.336180,459.078497,34.218318,548.276095,0.453917,0.156745,0.079781,87.593,0
360,1403715310.412143,218,241,372,324,31.675635,7,40.480,76.806,1587.719870,0,661.483579,52.286712,378.830894,38.921785,456.196900,0.457985,0.156701,0.079776,83.261,0
361,1403715310.512143,234,242,386,321,32.831796,7,41.479,76.385,1549.296680,0,671.817443,58.715386,324.680129,33.331728,460.751994,0.448926,0.156640,0.079769,82.391,0
362,1403715310.612143,240,264,384,325,31.517882,6,37.592,73.809,1661.534579,0,686.737473,67.791217,357.615054,44.240230,505.150604,0.436374,0.156585,0.079761,79.516,0
363,1403715310.712143,239,283,379,327,28.053580,5,40.117,70.433,1697.178884,0,698.732214,75.746227,369.578121,40.770981,512.351341,0.414106,0.156584,0.079755,77.034,0
364,1403715310.812143,242,284,373,324,23.129479,6,37.974,69.259,1640.987652,0,709.563204,75.906494,317.620767,54.546122,483.351064,0.384314,0.156625,0.079755,76.485,0
365,1403715310.912143,239,268,364,319,15.965089,6,42.558,75.064,1672.889034,0,738.135797,68.982534,310.757033,61.770587,493.243083,0.355389,0.156589,0.079758,81.443,0
366,1403715311.012143,238,264,347,303,11.665991,6,39.189,66.094,1617.415736,0,716.317698,57.722855,295.327161,61.906157,486.141864,0.337582,0.156622,0.079761,72.154,0
367,1403715311.112143,242,260,355,306,9.362836,6,46.254,51.656,1557.539753,1,726.533446,47.524751,283.644139,60.802381,439.035036,0.321076,0.156618,0.079761,58.460,0
368,1403715311.212143,239,252,335,296,16.845326,6,38.790,61.868,1499.555725,0,724.684222,55.049465,260.125277,54.313991,405.382770,0.329347,0.156590,0.079760,68.698,0
369,1403715311.312143,240,249,347,306,6.640806,8,46.336,52.368,1515.669803,0,701.075921,53.438689,274.203757,51.885460,435.065977,0.351583,0.156561,0.079750,57.628,0
370,1403715311.412143,235,245,351,310,13.406502,6,38.331,60.984,1446.077184,0,699.671354,56.049425,236.729616,44.099415,409.527374,0.391433,0.156472,0.079752,67.005,0
371,1403715311.512143,242,244,363,319,9.028808,7,50.007,56.453,1437.801954,1,681.038286,63.104733,238.520101,47.829971,407.308863,0.434075,0.156276,0.079745,62.326,0
372,1403715311.612143,233,244,360,308,23.525187,4,31.542,60.059,1423.334001,1,679.386223,66.967685,227.759572,47.763865,401.456656,0.446198,0.156229,0.079744,66.113,0
373,1403715311.712143,240,242,357,313,14.502572,6,40.160,74.417,1467.951628,0,685.649729,70.459051,255.883039,76.135182,379.824627,0.446154,0.156204,0.079739,81.734,0
374,1403715311.812143,234,250,358,316,12.454071,6,44.388,78.558,1452.393437,0,688.280118,69.192960,241.827344,97.757367,355.335647,0.468786,0.156234,0.079734,86.275,0
375,1403715311.912143,238,252,366,318,11.269098,6,39.216,76.129,1405.271997,0,693.673582,64.657415,257.584089,55.149609,334.207303,0.482553,0.156237,0.079735,83.733,0
376,1403715312.012143,234,245,373,323,12.918660,6,40.780,80.831,1414.704473,0,701.288563,61.205209,249.787024,55.707304,346.716373,0.506761,0.156108,0.079735,89.533,0
377,1403715312.112143,224,240,373,323,16.786154,6,43.193,83.231,1433.338333,0,713.105534,56.865487,256.778520,29.978896,376.609895,0.514026,0.155923,0.079733,91.510,0
378,1403715312.212143,226,237,383,325,18.140046,5,38.845,76.153,1615.654173,0,724.255041,48.313405,335.996735,29.785735,477.303258,0.509761,0.155817,0.079732,84.648,0
379,1403715312.312143,239,239,376,317,17.152251,5,39.256,75.986,1689.671105,0,727.611621,36.598158,396.179674,37.498001,491.783650,0.499330,0.155671,0.079732,83.515,0
380,1403715312.412143,221,245,363,304,13.753389,6,42.201,79.831,1656.848465,0,746.847410,27.846907,392.662301,15.887776,473.604071,0.513203,0.155682,0.079737,86.831,0
381,1403715312.512143,217,249,376,307,12.432881,6,42.315,83.416,1688.069051,0,749.282170,26.333908,390.899439,21.173322,500.380213,0.518284,0.155775,0.079745,89.896,0
382,1403715312.612143,221,246,389,309,13.530060,6,43.611,82.911,1646.173778,0,754.230673,29.477975,345.273145,21.977359,495.214626,0.529584,0.155763,0.079749,89.656,0
383,1403715312.712143,146,233,414,326,0.000000,6,37.495,76.937,1579.383092,0,762.067083,30.737446,337.045035,17.649025,431.884503,0.515847,0.155772,0.079753,82.837,0
384,1403715312.812143,142,221,444,352,0.000000,5,38.777,69.599,1692.652545,0,773.963500,30.037933,374.258360,40.954004,473.438748,0.487357,0.155770,0.079754,76.999,0
385,1403715312.912143,187,221,489,369,16.750178,8,38.575,66.872,1569.404772,0,794.404777,24.485402,327.948938,32.705299,389.860355,0.430190,0.155737,0.079750,72.628,0
386,1403715313.012143,167,214,485,362,0.000000,7,38.738,67.667,1715.862093,0,806.227424,17.260214,429.281573,45.616740,417.476143,0.362265,0.155697,0.079746,73.288,0
387,1403715313.112143,38,196,514,385,0.000000,9,39.060,66.298,1696.935863,0,802.099415,14.952654,365.159399,23.767184,490.957210,0.336942,0.155730,0.079736,73.700,0
388,1403715313.212143,157,179,585,381,0.000000,9,37.504,62.792,1496.410356,0,813.252801,18.177278,262.887950,24.805743,377.286583,0.292463,0.155800,0.079724,67.455,0
389,1403715313.312143,57,133,566,366,0.000000,8,28.366,49.193,1459.649562,1,834.185467,22.456978,234.767059,20.627308,347.612751,0.226366,0.155976,0.079713,52.794,0
390,1403715313.412143,152,118,638,368,0.000000,10,33.091,48.319,1475.460087,1,860.793980,31.415455,220.964735,29.761624,332.524293,0.202450,0.156189,0.079700,52.107,0
391,1403715313.512143,169,118,671,362,5.962641,11,30.650,35.283,1311.455246,0,890.725103,39.500886,155.230341,17.280899,208.718016,0.206629,0.156474,0.079700,38.569,0
392,1403715313.612143,103,118,608,317,0.000000,5,15.251,24.745,1325.214779,1,892.361183,45.058597,156.279800,16.668707,214.846493,0.207872,0.156681,0.079709,27.550,0
393,1403715313.712143,122,126,611,309,0.000000,8,20.960,31.881,1394.820644,1,910.783960,52.508461,201.542653,16.503959,213.481611,0.214349,0.156910,0.079714,35.820,0
394,1403715313.812143,187,72,649,289,12.268985,11,27.936,37.777,1512.834491,0,926.756480,57.427975,341.167135,25.186390,162.296511,0.231690,0.156977,0.079712,42.015,0
395,1403715313.912143,170,88,626,271,0.000000,11,23.756,30.227,1528.162094,0,930.704052,62.417147,382.949786,18.110868,133.980240,0.230643,0.157153,0.079715,33.803,0
396,1403715314.012143,138,99,511,173,0.000000,6,15.307,20.644,1428.557805,1,914.979377,73.029896,265.504640,20.189866,154.854026,0.194306,0.157196,0.079711,23.708,0
397,1403715314.112143,181,97,566,177,5.907593,6,16.289,18.776,1461.082826,1,906.897495,86.854703,244.248214,21.766347,201.316067,0.170110,0.157208,0.079707,22.100,0
398,1403715314.212143,162,109,584,178,0.000000,4,11.788,16.086,1416.977281,1,905.989873,95.169044,203.011486,20.316097,192.490781,0.154296,0.157200,0.079708,18.599,0
399,1403715314.312143,166,113,508,171,0.000000,5,14.857,21.425,1634.812090,1,904.084331,97.542649,341.455584,55.560546,236.168980,0.141389,0.157170,0.079708,24.935,0
400,1403715314.412143,183,133,552,188,26.492188,11,30.596,38.587,1623.104293,0,889.540199,101.356478,343.993190,20.947655,267.266772,0.152627,0.157188,0.079703,42.082,0
401,1403715314.512143,196,151,507,205,23.052204,6,19.385,29.166,1718.706898,1,885.538775,112.596872,364.638728,22.945919,332.986604,0.174894,0.157058,0.079696,35.302,0
402,1403715314.612143,223,166,494,236,15.918481,11,34.912,44.099,1979.071863,0,892.966989,129.377583,527.089488,41.148996,388.488808,0.202338,0.157016,0.079697,47.731,0
403,1403715314.712143,219,162,521,244,8.905889,11,37.484,41.404,1777.654701,0,914.326238,145.218797,375.968751,36.269821,305.871094,0.225376,0.156981,0.079693,45.588,0
404,1403715314.812143,238,182,529,252,13.057644,6,25.067,33.383,1746.598176,1,917.131261,156.002252,337.114137,31.025944,305.324582,0.245708,0.156982,0.079697,37.399,0
405,1403715314.912143,196,177,531,259,2.625409,11,38.784,42.946,2033.388776,0,927.868770,162.756667,407.303609,56.402328,479.057402,0.268354,0.156998,0.079697,46.737,0
406,1403715315.012143,212,176,567,264,4.210580,11,36.818,36.819,1789.653944,0,927.887199,162.498416,331.741783,32.836736,334.689810,0.300843,0.157122,0.079700,40.957,0
407,1403715315.112143,207,170,561,256,9.588900,11,36.611,36.612,1813.225158,0,929.731135,157.111775,324.856181,33.145706,368.380360,0.319819,0.157149,0.079699,41.437,0
408,1403715315.212143,170,171,532,260,0.000000,9,29.838,39.562,1783.199872,1,932.239515,151.996554,298.819965,34.190329,365.953510,0.323204,0.157132,0.079697,43.552,0
409,1403715315.312143,217,167,571,258,9.692115,10,43.152,47.259,2017.877197,1,948.464380,145.578535,347.938109,57.845937,518.050237,0.309917,0.157078,0.079695,50.966,0
410,1403715315.412143,204,173,542,259,14.895801,5,18.944,29.177,1811.844750,1,951.635971,143.371029,280.025597,44.223769,392.588384,0.311193,0.157110,0.079687,33.297,0
411,1403715315.512143,208,171,554,259,3.513586,7,26.745,30.993,2004.219063,1,967.411207,138.654559,337.750411,75.305190,485.097696,0.310256,0.156944,0.079686,36.194,0
412,1403715315.612143,222,180,561,249,10.878178,5,19.864,29.101,1842.907734,1,970.319829,140.564661,296.495062,54.999256,380.528927,0.304991,0.156876,0.079686,33.423,0
413,1403715315.712143,215,176,575,249,9.062206,7,29.143,33.519,1900.683887,1,969.378604,127.904799,334.127393,81.805873,387.467217,0.294752,0.156785,0.079685,37.643,0
414,1403715315.812143,124,183,529,263,0.000000,6,25.062,34.491,1891.179799,1,971.657127,139.698583,358.111436,48.406100,373.306553,0.262850,0.156668,0.079685,38.948,0
415,1403715315.912143,162,183,536,253,0.000000,9,35.175,48.420,2003.202272,1,981.449353,151.889964,355.497199,59.261998,455.103757,0.227559,0.156510,0.079689,52.185,0
416,1403715316.012143,174,170,550,255,19.656146,8,33.290,46.983,1976.112235,1,991.133914,150.680709,380.393460,78.745858,375.158295,0.206160,0.156414,0.079692,51.546,0
417,1403715316.112143,171,175,553,271,24.715501,5,21.597,36.155,1958.400473,1,992.332094,141.726805,350.137797,87.235633,386.968144,0.190197,0.156408,0.079689,42.016,0
418,1403715316.212143,211,185,532,262,27.833301,6,27.458,41.164,2046.890666,1,990.011190,131.036473,431.985639,53.263121,440.594243,0.190137,0.156433,0.079689,46.016,0
419,1403715316.312143,144,192,515,263,0.000000,10,35.544,49.813,2001.714228,0,957.571439,115.669225,446.399487,55.976658,426.097419,0.197684,0.156452,0.079690,54.164,0
420,1403715316.412143,164,165,522,301,0.000000,7,31.960,47.705,1942.136735,1,965.926982,115.722041,399.663921,49.855050,410.968740,0.202445,0.156334,0.079686,52.741,0
421,1403715316.512143,227,172,525,315,32.085100,6,25.894,40.699,1871.918597,1,969.220239,102.893122,389.171792,49.400997,361.232448,0.215655,0.156356,0.079685,47.988,0
422,1403715316.612143,200,195,467,341,19.812183,9,37.330,52.693,2280.680775,0,983.555444,86.730327,577.035431,80.985523,552.374051,0.252266,0.156496,0.079676,57.495,0
423,1403715316.712143,236,213,464,342,10.034714,9,39.154,54.738,2261.256963,0,979.870836,61.347289,585.305272,65.565578,569.167988,0.296362,0.156762,0.079676,59.698,0
424,1403715316.812143,240,212,481,355,5.479377,5,30.098,35.267,1950.250259,1,974.144566,47.380139,445.199999,53.901849,429.623706,0.328678,0.156843,0.079676,40.628,0
425,1403715316.912143,220,227,478,364,12.050275,4,26.954,40.853,1914.810990,1,972.389629,50.080757,432.090190,49.848943,410.401471,0.352006,0.156779,0.079675,46.358,0
426,1403715317.012143,229,210,466,366,11.266367,7,39.143,57.002,2023.769714,1,972.028555,46.612320,475.074660,57.360379,472.693800,0.358478,0.156830,0.079676,62.271,0
427,1403715317.112143,241,212,476,369,17.044479,7,38.696,56.116,2160.714908,0,986.528051,46.498722,533.367318,43.392907,550.927911,0.367154,0.156952,0.079686,62.234,0
428,1403715317.212143,203,215,446,386,20.256931,7,37.586,54.754,2315.005611,0,1015.303082,42.072879,581.658783,43.124945,632.845922,0.364442,0.157352,0.079689,60.245,0
429,1403715317.312143,221,215,461,403,25.167951,4,29.776,47.788,2155.514413,1,1020.015922,37.495327,537.583059,35.330765,525.089340,0.365990,0.157360,0.079686,53.977,0
430,1403715317.412143,241,218,458,400,26.439624,7,40.177,62.550,1943.948923,0,1031.752844,34.180186,420.444057,26.497464,431.074372,0.368229,0.157623,0.079679,68.637,0
431,1403715317.512143,237,240,425,396,25.328993,5,39.841,66.196,1812.221452,0,1010.578442,31.361114,364.156799,27.923474,378.201623,0.361420,0.157820,0.079668,72.829,0
432,1403715317.612143,247,253,425,396,24.711330,6,40.938,69.294,2133.861478,0,972.706467,22.604684,511.391793,49.507498,577.651035,0.352137,0.157956,0.079659,77.256,0
433,1403715317.712143,245,259,400,377,23.818030,5,41.710,71.763,1898.080548,0,967.979851,22.813604,438.120510,27.501375,441.665207,0.336329,0.158267,0.079652,80.499,0
434,1403715317.812143,226,244,397,383,21.970842,4,36.685,72.491,1998.116571,1,965.205140,22.199915,489.024768,28.106421,493.580327,0.316600,0.158448,0.079647,80.542,0
435,1403715317.912143,231,243,404,391,20.666479,4,37.498,69.579,2186.072957,1,965.872201,21.715959,589.559062,32.089097,576.836638,0.277912,0.158438,0.079645,78.024,0
436,1403715318.012143,240,245,374,369,21.468150,4,33.122,66.712,2193.138661,1,970.048991,22.584391,575.175205,31.234240,594.095834,0.246153,0.158426,0.079644,75.420,0
437,1403715318.112143,241,261,377,374,21.730911,4,41.238,73.108,2370.177140,1,973.745364,25.969244,652.939941,35.007363,682.515228,0.192066,0.158207,0.079641,82.347,0
438,1403715318.212143,245,274,366,364,16.727094,5,40.738,76.069,2211.100740,0,982.623602,31.494400,567.231335,36.816553,592.934849,0.161215,0.157913,0.079637,86.185,0
439,1403715318.312143,249,276,350,349,13.409794,4,40.639,82.840,2193.259278,0,988.908016,37.668110,551.925190,38.859904,575.898058,0.157754,0.157715,0.079634,93.290,0
440,1403715318.412143,249,275,349,348,11.388042,5,42.472,82.407,2280.292411,1,995.506235,42.063608,592.273945,45.690325,604.758298,0.178081,0.157519,0.079631,91.217,0
441,1403715318.512143,246,271,347,342,14.028972,4,40.304,78.312,2135.198723,1,993.491267,45.749346,517.964432,49.247586,528.746092,0.205380,0.157642,0.079628,87.483,0
442,1403715318.612143,254,269,325,322,19.158465,4,39.146,78.317,2040.996204,1,1005.956929,51.962158,467.703133,46.845448,468.528535,0.209299,0.157973,0.079623,86.977,0
443,1403715318.712143,250,270,313,311,22.999234,4,45.871,85.442,2117.170072,1,1023.365171,66.739584,482.467916,48.663731,495.933670,0.209304,0.158388,0.079616,94.353,0
