frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4755,1681324480.069424,132,140,0,0,0,0,0,11,143,1.569000,0.000000,2.485000
4756,1681324480.110162,133,143,0,0,0,0,0,4,137,1.553000,0.000000,2.538000
4757,1681324480.150901,128,137,0,0,0,0,0,13,140,1.553000,0.000000,2.369000
4758,1681324480.191639,129,140,0,0,0,0,0,9,137,1.626000,0.000000,2.730000
4759,1681324480.232377,130,137,0,0,0,0,0,9,139,1.617000,0.000000,2.630000
4760,1681324480.273115,131,139,0,0,0,0,0,9,139,1.567000,0.000000,2.406000
4761,1681324480.313853,134,139,0,0,0,0,0,9,143,1.567000,0.000000,2.504000
4762,1681324480.354591,139,143,0,0,0,0,0,9,147,1.564000,0.000000,2.500000
4763,1681324480.395329,132,147,0,0,0,0,0,8,140,1.606000,0.000000,2.535000
4764,1681324480.436067,129,140,0,0,0,0,0,9,138,1.567000,0.000000,2.483000
4765,1681324480.476805,127,138,0,0,0,0,0,7,134,1.683000,0.000000,2.524000
4766,1681324480.517543,124,134,0,0,0,0,0,9,133,1.615000,0.000000,2.633000
4767,1681324480.558281,124,133,0,0,0,0,0,6,130,1.612000,0.000000,2.657000
4768,1681324480.599020,121,130,0,0,0,0,0,12,133,1.628000,0.000000,2.546000
4769,1681324480.639758,130,133,0,0,0,0,0,12,142,1.630000,0.000000,2.622000
4770,1681324480.680496,131,142,0,0,0,0,0,11,141,1.629000,0.000000,2.700000
4771,1681324480.721234,134,141,0,0,0,0,0,5,138,1.636000,0.000000,2.705000
4772,1681324480.761972,124,138,0,0,0,0,0,17,141,1.633000,0.000000,2.704000
4773,1681324480.802710,129,141,0,0,0,0,0,11,140,1.623000,0.000000,2.780000
4774,1681324480.843448,134,140,0,0,0,0,0,8,142,1.637000,0.000000,2.814000
4775,1681324480.884186,137,142,0,0,0,0,0,7,144,1.621000,0.000000,2.696000
4776,1681324480.924924,136,144,0,0,0,0,0,7,143,1.630000,0.000000,2.698000
4777,1681324480.965662,139,143,0,0,0,0,0,8,147,1.634000,0.000000,2.675000
4778,1681324481.006400,141,147,0,0,0,0,0,9,148,1.633000,0.000000,2.804000
4779,1681324481.047138,143,148,0,0,0,0,0,7,149,1.630000,0.000000,2.645000
4780,1681324481.087877,142,149,0,0,0,0,0,10,152,1.745000,0.000000,2.807000
4781,1681324481.128614,142,152,0,0,0,0,0,8,149,1.628000,0.000000,2.690000
4782,1681324481.169353,138,149,0,0,0,0,0,11,147,1.615000,0.000000,2.640000
4783,1681324481.210091,144,147,0,0,0,0,0,5,148,1.629000,0.000000,2.683000
4784,1681324481.250829,142,148,0,0,0,0,0,8,150,1.631000,0.000000,2.665000
4785,1681324481.291567,148,150,0,0,0,0,0,8,156,1.583000,0.000000,2.441000
4786,1681324481.332305,147,156,0,0,0,0,0,9,156,1.575000,0.000000,2.415000
4787,1681324481.373043,153,156,0,0,0,0,0,5,158,1.573000,0.000000,2.454000
4788,1681324481.413781,154,158,0,0,0,0,0,4,158,1.565000,0.000000,2.679000
4789,1681324481.454519,145,158,0,0,0,0,0,6,150,1.561000,0.000000,2.546000
4790,1681324481.495257,122,150,0,0,0,0,0,15,137,1.571000,0.000000,2.608000
4791,1681324481.535995,131,137,0,0,0,0,0,12,142,1.549000,0.000000,2.302000
4792,1681324481.576733,136,142,0,0,0,0,0,8,144,1.561000,0.000000,2.415000
4793,1681324481.617471,138,144,0,0,0,0,0,13,150,1.556000,0.000000,2.459000
4794,1681324481.658209,142,150,0,0,0,0,0,8,150,1.582000,0.000000,2.558000
4795,1681324481.698947,132,150,0,0,0,0,0,10,142,1.675000,0.000000,2.619000
4796,1681324481.739685,136,142,0,0,0,0,0,7,143,1.579000,0.000000,2.426000
4797,1681324481.780424,141,143,0,0,0,0,0,7,148,1.558000,0.000000,2.480000
4798,1681324481.821162,147,148,0,0,0,0,0,6,153,1.574000,0.000000,2.475000
4799,1681324481.861900,146,153,0,0,0,0,0,5,151,1.554000,0.000000,2.433000
4800,1681324481.902638,147,151,0,0,0,0,0,3,150,1.570000,0.000000,2.482000
4801,1681324481.943376,145,150,0,0,0,0,0,9,153,1.569000,0.000000,2.485000
4802,1681324481.984114,151,153,0,0,0,0,0,3,152,1.575000,0.000000,2.490000
4803,1681324482.024852,147,152,0,0,0,0,0,5,152,1.564000,0.000000,2.577000
4804,1681324482.065590,149,152,0,0,0,0,0,9,156,1.566000,0.000000,2.438000
4805,1681324482.106328,151,156,0,0,0,0,0,9,160,1.568000,0.000000,2.536000
4806,1681324482.147066,151,160,0,0,0,0,0,2,153,1.623000,0.000000,2.655000
4807,1681324482.187803,142,153,0,0,0,0,0,6,148,1.634000,0.000000,2.739000
4808,1681324482.228542,145,148,0,0,0,0,0,6,151,1.635000,0.000000,2.787000
4809,1681324482.269280,139,151,0,0,0,0,0,8,147,1.624000,0.000000,2.639000
4810,1681324482.310018,141,147,0,0,0,0,0,9,150,1.740000,0.000000,2.736000
4811,1681324482.350756,146,150,0,0,0,0,0,9,155,1.650000,0.000000,2.649000
4812,1681324482.391494,149,155,0,0,0,0,0,8,157,1.619000,0.000000,2.664000
4813,1681324482.432232,147,157,0,0,0,0,0,8,155,1.622000,0.000000,2.662000
4814,1681324482.472970,152,155,0,0,0,0,0,5,157,1.624000,0.000000,2.674000
4815,1681324482.513708,151,157,0,0,0,0,0,2,153,1.626000,0.000000,2.725000
4816,1681324482.554446,147,153,0,0,0,0,0,5,152,1.634000,0.000000,2.659000
4817,1681324482.595184,141,152,0,0,0,0,0,7,148,1.625000,0.000000,2.748000
4818,1681324482.635922,139,148,0,0,0,0,0,8,147,1.632000,0.000000,2.636000
4819,1681324482.676660,135,147,0,0,0,0,0,7,141,1.624000,0.000000,2.689000
4820,1681324482.717398,134,141,0,0,0,0,0,3,136,1.628000,0.000000,2.700000
4821,1681324482.758136,129,136,0,0,0,0,0,8,136,1.623000,0.000000,2.597000
4822,1681324482.798873,128,136,0,0,0,0,0,17,144,1.634000,0.000000,2.594000
4823,1681324482.839613,127,144,0,0,0,0,0,8,134,1.549000,0.000000,2.510000
4824,1681324482.880351,126,134,0,0,0,0,0,9,135,1.681000,0.000000,2.566000
4825,1681324482.921089,128,135,0,0,0,0,0,9,137,1.590000,0.000000,2.469000
4826,1681324482.961827,135,137,0,0,0,0,0,11,144,1.569000,0.000000,2.510000
4827,1681324483.002565,139,144,0,0,0,0,0,5,144,1.580000,0.000000,2.529000
4828,1681324483.043303,142,144,0,0,0,0,0,5,147,1.556000,0.000000,2.440000
4829,1681324483.084041,139,147,0,0,0,0,0,8,147,1.625000,0.000000,2.707000
4830,1681324483.124779,140,147,0,0,0,0,0,6,146,1.625000,0.000000,2.717000
4831,1681324483.165516,137,146,0,0,0,0,0,7,144,1.617000,0.000000,2.604000
4832,1681324483.206255,133,144,0,0,0,0,0,3,136,1.640000,0.000000,2.684000
4833,1681324483.246993,128,136,0,0,0,0,0,7,133,1.629000,0.000000,2.670000
4834,1681324483.287731,129,133,0,0,0,0,0,10,139,1.618000,0.000000,2.658000
4835,1681324483.328469,119,139,0,0,0,0,0,18,136,1.611000,0.000000,2.720000
4836,1681324483.369207,119,136,0,0,0,0,0,20,139,1.628000,0.000000,2.608000
4837,1681324483.409945,128,139,0,0,0,0,0,8,135,1.621000,0.000000,2.646000
4838,1681324483.450683,125,135,0,0,0,0,0,9,132,1.610000,0.000000,2.720000
4839,1681324483.491421,123,132,0,0,0,0,0,14,137,1.784000,0.000000,2.868000
4840,1681324483.532159,130,137,0,0,0,0,0,9,139,1.580000,0.000000,2.559000
4841,1681324483.572897,135,139,0,0,0,0,0,7,141,1.570000,0.000000,2.401000
4842,1681324483.613636,128,141,0,0,0,0,0,4,132,1.554000,0.000000,2.460000
4843,1681324483.654374,124,132,0,0,0,0,0,9,133,1.564000,0.000000,2.486000
4844,1681324483.695112,110,133,0,0,0,0,0,13,123,1.559000,0.000000,2.563000
4845,1681324483.735850,115,123,0,0,0,0,0,10,125,1.567000,0.000000,2.744000
4846,1681324483.776588,122,125,0,0,0,0,0,11,132,1.552000,0.000000,2.345000
4847,1681324483.817326,128,132,0,0,0,0,0,16,144,1.575000,0.000000,2.463000
4848,1681324483.858064,134,144,0,0,0,0,0,4,135,1.558000,0.000000,2.498000
4849,1681324483.898802,131,135,0,0,0,0,0,6,137,1.563000,0.000000,2.392000
4850,1681324483.939540,136,137,0,0,0,0,0,9,145,1.563000,0.000000,2.446000
4851,1681324483.980278,144,145,0,0,0,0,0,5,146,1.563000,0.000000,2.567000
4852,1681324484.021016,144,146,0,0,0,0,0,2,146,1.569000,0.000000,2.432000
4853,1681324484.061754,144,146,0,0,0,0,0,5,149,1.570000,0.000000,2.466000
4854,1681324484.102492,136,149,0,0,0,0,0,4,140,1.671000,0.000000,2.668000
4855,1681324484.143230,140,140,0,0,0,0,0,3,142,1.647000,0.000000,2.792000
4856,1681324484.183969,136,142,0,0,0,0,0,8,144,1.565000,0.000000,2.455000
4857,1681324484.224707,139,144,0,0,0,0,0,10,149,1.574000,0.000000,2.564000
4858,1681324484.265445,145,149,0,0,0,0,0,4,149,1.545000,0.000000,2.488000
4859,1681324484.306183,134,149,0,0,0,0,0,7,141,1.565000,0.000000,2.496000
4860,1681324484.346921,134,141,0,0,0,0,0,7,140,1.555000,0.000000,2.477000
4861,1681324484.387659,138,140,0,0,0,0,0,4,142,1.621000,0.000000,2.628000
4862,1681324484.428397,131,142,0,0,0,0,0,6,137,1.618000,0.000000,2.553000
4863,1681324484.469135,136,137,0,0,0,0,0,6,142,1.649000,0.000000,2.627000
4864,1681324484.509872,133,142,0,0,0,0,0,5,138,1.631000,0.000000,2.734000
4865,1681324484.550611,133,138,0,0,0,0,0,8,141,1.571000,0.000000,2.456000
4866,1681324484.591349,138,141,0,0,0,0,0,7,144,1.565000,0.000000,2.525000
4867,1681324484.632087,141,144,0,0,0,0,0,9,150,1.556000,0.000000,2.452000
4868,1681324484.672825,148,150,0,0,0,0,0,6,154,1.573000,0.000000,2.461000
4869,1681324484.713563,147,154,0,0,0,0,0,6,153,1.685000,0.000000,2.659000
4870,1681324484.754302,131,153,0,0,0,0,0,9,139,1.571000,0.000000,2.538000
4871,1681324484.795040,125,139,0,0,0,0,0,9,134,1.554000,0.000000,2.430000
4872,1681324484.835778,124,134,0,0,0,0,0,19,143,1.551000,0.000000,2.433000
4873,1681324484.876516,136,143,0,0,0,0,0,10,146,1.551000,0.000000,2.425000
4874,1681324484.917254,144,146,0,0,0,0,0,8,152,1.575000,0.000000,2.533000
4875,1681324484.957992,147,152,0,0,0,0,0,10,157,1.571000,0.000000,2.462000
4876,1681324484.998730,145,157,0,0,0,0,0,6,150,1.561000,0.000000,2.574000
4877,1681324485.039467,140,150,0,0,0,0,0,7,146,1.561000,0.000000,2.514000
4878,1681324485.080206,139,146,0,0,0,0,0,9,147,1.553000,0.000000,2.482000
4879,1681324485.120944,141,147,0,0,0,0,0,7,148,1.560000,0.000000,2.457000
4880,1681324485.161682,147,148,0,0,0,0,0,8,155,1.556000,0.000000,2.449000
4881,1681324485.202420,153,155,0,0,0,0,0,7,160,1.560000,0.000000,2.507000
4882,1681324485.243158,153,160,0,0,0,0,0,7,159,1.584000,0.000000,2.526000
4883,1681324485.283896,158,159,0,0,0,0,0,1,159,1.552000,0.000000,2.423000
4884,1681324485.324634,152,159,0,0,0,0,0,8,160,1.676000,0.000000,2.622000
4885,1681324485.365371,150,160,0,0,0,0,0,4,154,1.580000,0.000000,2.581000
4886,1681324485.406110,148,154,0,0,0,0,0,7,153,1.571000,0.000000,2.527000
4887,1681324485.446847,145,153,0,0,0,0,0,11,156,1.561000,0.000000,2.470000
4888,1681324485.487585,147,156,0,0,0,0,0,6,153,1.588000,0.000000,2.507000
4889,1681324485.528324,151,153,0,0,0,0,0,9,160,1.568000,0.000000,2.411000
4890,1681324485.569062,150,160,0,0,0,0,0,10,160,1.562000,0.000000,2.511000
4891,1681324485.609801,139,160,0,0,0,0,0,8,147,1.622000,0.000000,2.726000
4892,1681324485.650539,146,147,0,0,0,0,0,7,152,1.609000,0.000000,2.518000
4893,1681324485.691277,149,152,0,0,0,0,0,5,154,1.557000,0.000000,2.583000
4894,1681324485.732015,142,154,0,0,0,0,0,12,154,1.576000,0.000000,2.557000
4895,1681324485.772753,150,154,0,0,0,0,0,5,154,1.562000,0.000000,2.545000
4896,1681324485.813491,150,154,0,0,0,0,0,4,153,1.577000,0.000000,2.497000
4897,1681324485.854229,146,153,0,0,0,0,0,9,155,1.564000,0.000000,2.371000
4898,1681324485.894967,149,155,0,0,0,0,0,10,159,1.728000,0.000000,2.884000
4899,1681324485.935705,151,159,0,0,0,0,0,7,158,1.648000,0.000000,2.753000
4900,1681324485.976443,142,158,0,0,0,0,0,8,150,1.625000,0.000000,2.736000
4901,1681324486.017181,141,150,0,0,0,0,0,13,153,1.629000,0.000000,2.610000
4902,1681324486.057919,146,153,0,0,0,0,0,9,154,1.725000,0.000000,2.738000
4903,1681324486.098657,148,154,0,0,0,0,0,10,158,1.638000,0.000000,2.629000
4904,1681324486.139395,152,158,0,0,0,0,0,8,160,1.633000,0.000000,2.747000
4905,1681324486.180133,134,160,0,0,0,0,0,14,148,1.624000,0.000000,2.716000
4906,1681324486.220871,142,148,0,0,0,0,0,3,145,1.617000,0.000000,2.723000
4907,1681324486.261609,137,145,0,0,0,0,0,11,148,1.652000,0.000000,2.673000
4908,1681324486.302347,141,148,0,0,0,0,0,10,151,1.619000,0.000000,2.680000
4909,1681324486.343085,149,151,0,0,0,0,0,10,158,1.648000,0.000000,2.651000
4910,1681324486.383824,154,158,0,0,0,0,0,4,158,1.618000,0.000000,2.654000
4911,1681324486.424562,150,158,0,0,0,0,0,9,159,1.641000,0.000000,2.770000
4912,1681324486.465300,153,159,0,0,0,0,0,7,160,1.628000,0.000000,2.756000
4913,1681324486.506038,150,160,0,0,0,0,0,6,156,1.752000,0.000000,3.035000
4914,1681324486.546776,134,156,0,0,0,0,0,7,141,1.624000,0.000000,2.712000
4915,1681324486.587514,138,141,0,0,0,0,0,9,147,1.632000,0.000000,2.565000
4916,1681324486.628252,145,147,0,0,0,0,0,11,156,1.553000,0.000000,2.414000
4917,1681324486.668990,148,156,0,0,0,0,0,7,155,1.577000,0.000000,2.441000
4918,1681324486.709728,148,155,0,0,0,0,0,10,157,1.582000,0.000000,2.570000
4919,1681324486.750466,149,157,0,0,0,0,0,4,153,1.563000,0.000000,2.469000
4920,1681324486.791204,145,153,0,0,0,0,0,4,149,1.559000,0.000000,2.432000
4921,1681324486.831942,146,149,0,0,0,0,0,6,152,1.569000,0.000000,2.445000
4922,1681324486.872680,144,152,0,0,0,0,0,10,154,1.563000,0.000000,2.541000
4923,1681324486.913418,149,154,0,0,0,0,0,6,155,1.568000,0.000000,2.505000
4924,1681324486.954156,149,155,0,0,0,0,0,6,155,1.560000,0.000000,2.448000
4925,1681324486.994894,146,155,0,0,0,0,0,9,155,1.564000,0.000000,2.471000
4926,1681324487.035633,149,155,0,0,0,0,0,7,156,1.558000,0.000000,2.462000
4927,1681324487.076371,148,156,0,0,0,0,0,10,158,1.567000,0.000000,2.506000
4928,1681324487.117109,152,158,0,0,0,0,0,9,160,1.696000,0.000000,2.736000
4929,1681324487.157847,154,160,0,0,0,0,0,6,160,1.590000,0.000000,2.545000
4930,1681324487.198585,152,160,0,0,0,0,0,4,156,1.570000,0.000000,2.510000
4931,1681324487.239323,151,156,0,0,0,0,0,8,159,1.581000,0.000000,2.478000
4932,1681324487.280061,151,159,0,0,0,0,0,4,155,1.561000,0.000000,2.491000
4933,1681324487.320799,150,155,0,0,0,0,0,8,158,1.635000,0.000000,2.779000
4934,1681324487.361537,153,158,0,0,0,0,0,7,160,1.623000,0.000000,2.679000
4935,1681324487.402275,150,160,0,0,0,0,0,7,157,1.629000,0.000000,2.708000
4936,1681324487.443013,147,157,0,0,0,0,0,9,155,1.641000,0.000000,2.678000
4937,1681324487.483751,152,155,0,0,0,0,0,8,159,1.656000,0.000000,2.700000
4938,1681324487.524489,150,159,0,0,0,0,0,10,160,1.633000,0.000000,2.746000
4939,1681324487.565228,152,160,0,0,0,0,0,8,160,1.629000,0.000000,2.725000
4940,1681324487.605966,156,160,0,0,0,0,0,3,159,1.636000,0.000000,2.721000
4941,1681324487.646704,145,159,0,0,0,0,0,12,157,1.645000,0.000000,2.674000
4942,1681324487.687442,151,157,0,0,0,0,0,8,159,1.946000,0.000000,2.957000
4943,1681324487.728180,155,159,0,0,0,0,0,5,160,1.646000,0.000000,2.688000
4944,1681324487.768918,153,160,0,0,0,0,0,4,157,1.613000,0.000000,2.589000
4945,1681324487.809656,149,157,0,0,0,0,0,9,158,1.635000,0.000000,2.683000
4946,1681324487.850394,152,158,0,0,0,0,0,7,158,1.647000,0.000000,2.747000
4947,1681324487.891132,150,158,0,0,0,0,0,9,159,1.639000,0.000000,2.741000
4948,1681324487.931870,153,159,0,0,0,0,0,7,160,1.625000,0.000000,2.663000
4949,1681324487.972608,151,160,0,0,0,0,0,8,159,1.578000,0.000000,2.535000
4950,1681324488.013347,151,159,0,0,0,0,0,7,156,1.557000,0.000000,2.572000
4951,1681324488.054085,146,156,0,0,0,0,0,9,155,1.578000,0.000000,2.639000
4952,1681324488.094823,153,155,0,0,0,0,0,7,160,1.636000,0.000000,2.590000
4953,1681324488.135561,149,160,0,0,0,0,0,6,155,1.625000,0.000000,2.739000
4954,1681324488.176299,145,155,0,0,0,0,0,8,151,1.627000,0.000000,2.732000
4955,1681324488.217037,143,151,0,0,0,0,0,8,151,1.621000,0.000000,2.686000
4956,1681324488.257775,143,151,0,0,0,0,0,7,150,1.568000,0.000000,2.525000
4957,1681324488.298513,144,150,0,0,0,0,0,8,152,1.683000,0.000000,2.615000
4958,1681324488.339251,148,152,0,0,0,0,0,6,154,1.565000,0.000000,2.496000
4959,1681324488.379989,149,154,0,0,0,0,0,3,152,1.577000,0.000000,2.444000
4960,1681324488.420727,147,152,0,0,0,0,0,11,157,1.550000,0.000000,2.434000
4961,1681324488.461466,148,157,0,0,0,0,0,8,154,1.577000,0.000000,2.520000
4962,1681324488.502204,150,154,0,0,0,0,0,6,154,1.575000,0.000000,2.439000
4963,1681324488.542942,148,154,0,0,0,0,0,1,149,1.568000,0.000000,2.526000
4964,1681324488.583680,148,149,0,0,0,0,0,13,159,1.573000,0.000000,2.513000
4965,1681324488.624418,155,159,0,0,0,0,0,6,160,1.580000,0.000000,2.550000
4966,1681324488.665156,151,160,0,0,0,0,0,9,160,1.577000,0.000000,2.557000
4967,1681324488.705894,160,160,0,0,0,0,0,1,160,1.587000,0.000000,2.523000
4968,1681324488.746632,152,160,0,0,0,0,0,4,156,1.566000,0.000000,2.525000
4969,1681324488.787370,150,156,0,0,0,0,0,4,154,1.573000,0.000000,2.483000
4970,1681324488.828108,145,154,0,0,0,0,0,4,149,1.570000,0.000000,2.511000
4971,1681324488.868846,139,149,0,0,0,0,0,8,145,1.570000,0.000000,2.457000
4972,1681324488.909584,141,145,0,0,0,0,0,5,146,1.701000,0.000000,2.613000
4973,1681324488.950322,139,146,0,0,0,0,0,9,148,1.588000,0.000000,2.474000
4974,1681324488.991060,143,148,0,0,0,0,0,4,147,1.580000,0.000000,2.556000
4975,1681324489.031798,144,147,0,0,0,0,0,7,151,1.554000,0.000000,2.317000
4976,1681324489.072536,146,151,0,0,0,0,0,12,158,1.591000,0.000000,2.489000
4977,1681324489.113274,151,158,0,0,0,0,0,8,159,1.656000,0.000000,2.724000
4978,1681324489.154012,150,159,0,0,0,0,0,8,158,1.653000,0.000000,2.683000
4979,1681324489.194750,146,158,0,0,0,0,0,8,153,1.566000,0.000000,2.504000
4980,1681324489.235488,145,153,0,0,0,0,0,12,155,1.583000,0.000000,2.454000
4981,1681324489.276226,142,155,0,0,0,0,0,12,153,1.701000,0.000000,2.784000
4982,1681324489.316964,150,153,0,0,0,0,0,6,154,1.660000,0.000000,2.740000
4983,1681324489.357702,145,154,0,0,0,0,0,10,155,1.642000,0.000000,2.765000
4984,1681324489.398441,149,155,0,0,0,0,0,5,152,1.686000,0.000000,2.747000
4985,1681324489.439179,148,152,0,0,0,0,0,10,158,1.583000,0.000000,2.469000
4986,1681324489.479917,156,158,0,0,0,0,0,5,160,1.693000,0.000000,2.614000
4987,1681324489.520655,154,160,0,0,0,0,0,6,160,1.595000,0.000000,2.547000
4988,1681324489.561393,154,160,0,0,0,0,0,6,160,1.577000,0.000000,2.650000
4989,1681324489.602131,153,160,0,0,0,0,0,7,160,1.580000,0.000000,2.443000
4990,1681324489.642869,156,160,0,0,0,0,0,4,160,1.635000,0.000000,2.680000
4991,1681324489.683607,158,160,0,0,0,0,0,2,160,1.619000,0.000000,2.689000
4992,1681324489.724345,151,160,0,0,0,0,0,9,160,1.627000,0.000000,2.657000
4993,1681324489.765083,150,160,0,0,0,0,0,6,156,1.632000,0.000000,2.690000
4994,1681324489.805821,155,156,0,0,0,0,0,4,158,1.655000,0.000000,2.726000
4995,1681324489.846559,155,158,0,0,0,0,0,6,160,1.580000,0.000000,2.534000
4996,1681324489.887297,156,160,0,0,0,0,0,4,160,1.575000,0.000000,2.459000
4997,1681324489.928035,153,160,0,0,0,0,0,5,158,1.578000,0.000000,2.478000
4998,1681324489.968773,153,158,0,0,0,0,0,7,160,1.571000,0.000000,2.473000
4999,1681324490.009511,156,160,0,0,0,0,0,4,160,1.668000,0.000000,2.754000
5000,1681324490.050249,155,160,0,0,0,0,0,7,160,1.662000,0.000000,2.710000
5001,1681324490.090987,152,160,0,0,0,0,0,5,156,1.774000,0.000000,2.929000
5002,1681324490.131725,147,156,0,0,0,0,0,14,159,1.671000,0.000000,2.811000
5003,1681324490.172463,152,159,0,0,0,0,0,8,160,1.663000,0.000000,2.931000
5004,1681324490.213201,156,160,0,0,0,0,0,4,160,1.676000,0.000000,2.889000
5005,1681324490.253939,148,160,0,0,0,0,0,12,159,1.607000,0.000000,4.339000
5006,1681324490.294677,150,159,0,0,0,0,0,8,157,1.588000,0.000000,2.586000
5007,1681324490.335415,152,157,0,0,0,0,0,6,158,1.580000,0.000000,2.523000
5008,1681324490.376153,153,158,0,0,0,0,0,7,160,1.566000,0.000000,2.569000
5009,1681324490.416892,157,160,0,0,0,0,0,4,160,1.567000,0.000000,2.546000
5010,1681324490.457630,154,160,0,0,0,0,0,6,160,1.570000,0.000000,2.509000
5011,1681324490.498368,156,160,0,0,0,0,0,4,160,1.585000,0.000000,2.547000
5012,1681324490.539106,151,160,0,0,0,0,0,9,160,1.549000,0.000000,2.550000
5013,1681324490.579844,156,160,0,0,0,0,0,7,160,1.647000,0.000000,2.779000
5014,1681324490.620582,156,160,0,0,0,0,0,5,160,1.578000,0.000000,2.519000
5015,1681324490.661319,154,160,0,0,0,0,0,6,160,1.563000,0.000000,2.536000
5016,1681324490.702058,159,160,0,0,0,0,0,1,160,1.751000,0.000000,2.824000
5017,1681324490.742796,156,160,0,0,0,0,0,4,160,1.649000,0.000000,2.929000
5018,1681324490.783534,151,160,0,0,0,0,0,9,160,1.623000,0.000000,2.647000
5019,1681324490.824272,156,160,0,0,0,0,0,4,160,1.640000,0.000000,2.723000
5020,1681324490.865010,152,160,0,0,0,0,0,6,158,1.647000,0.000000,2.818000
5021,1681324490.905748,152,158,0,0,0,0,0,8,158,1.636000,0.000000,2.668000
5022,1681324490.946486,151,158,0,0,0,0,0,4,155,1.616000,0.000000,2.630000
5023,1681324490.987224,145,155,0,0,0,0,0,7,152,1.627000,0.000000,2.727000
5024,1681324491.027962,147,152,0,0,0,0,0,11,158,1.624000,0.000000,2.679000
5025,1681324491.068701,147,158,0,0,0,0,0,7,154,1.624000,0.000000,2.672000
5026,1681324491.109439,150,154,0,0,0,0,0,7,157,1.631000,0.000000,2.704000
5027,1681324491.150177,155,157,0,0,0,0,0,6,160,1.630000,0.000000,2.758000
5028,1681324491.190915,152,160,0,0,0,0,0,2,152,1.629000,0.000000,2.677000
5029,1681324491.231653,147,152,0,0,0,0,0,3,150,1.575000,0.000000,2.559000
5030,1681324491.272391,140,150,0,0,0,0,0,14,153,1.634000,0.000000,2.738000
5031,1681324491.313129,141,153,0,0,0,0,0,8,149,1.739000,0.000000,2.801000
5032,1681324491.353867,143,149,0,0,0,0,0,9,151,1.630000,0.000000,2.649000
5033,1681324491.394605,137,151,0,0,0,0,0,8,145,1.636000,0.000000,2.740000
5034,1681324491.435343,137,145,0,0,0,0,0,10,147,1.640000,0.000000,2.698000
5035,1681324491.476081,142,147,0,0,0,0,0,3,145,1.630000,0.000000,2.709000
5036,1681324491.516819,136,145,0,0,0,0,0,6,142,1.625000,0.000000,2.664000
5037,1681324491.557557,141,142,0,0,0,0,0,4,144,1.611000,0.000000,2.624000
5038,1681324491.598295,135,144,0,0,0,0,0,4,139,1.621000,0.000000,2.649000
5039,1681324491.639033,136,139,0,0,0,0,0,9,145,1.587000,0.000000,2.389000
5040,1681324491.679771,144,145,0,0,0,0,0,6,149,1.569000,0.000000,2.400000
5041,1681324491.720509,146,149,0,0,0,0,0,7,152,1.571000,0.000000,2.470000
5042,1681324491.761247,149,152,0,0,0,0,0,3,150,1.555000,0.000000,2.359000
5043,1681324491.801985,144,150,0,0,0,0,0,6,150,1.570000,0.000000,2.444000
5044,1681324491.842724,142,150,0,0,0,0,0,9,151,1.571000,0.000000,2.582000
5045,1681324491.883462,148,151,0,0,0,0,0,7,155,1.604000,0.000000,2.526000
5046,1681324491.924200,153,155,0,0,0,0,0,2,155,1.680000,0.000000,2.579000
5047,1681324491.964938,154,155,0,0,0,0,0,4,158,1.587000,0.000000,2.516000
5048,1681324492.005676,154,158,0,0,0,0,0,3,156,1.561000,0.000000,2.408000
5049,1681324492.046414,155,156,0,0,0,0,0,2,157,1.567000,0.000000,2.510000
5050,1681324492.087152,156,157,0,0,0,0,0,4,160,1.557000,0.000000,2.364000
5051,1681324492.127890,159,160,0,0,0,0,0,3,160,1.651000,0.000000,2.716000
5052,1681324492.168628,157,160,0,0,0,0,0,4,160,1.613000,0.000000,2.645000
5053,1681324492.209366,148,160,0,0,0,0,0,8,155,1.639000,0.000000,2.832000
5054,1681324492.250104,145,155,0,0,0,0,0,9,154,1.628000,0.000000,2.798000
5055,1681324492.290842,149,154,0,0,0,0,0,5,153,1.628000,0.000000,2.679000
5056,1681324492.331581,144,153,0,0,0,0,0,8,151,1.629000,0.000000,2.647000
5057,1681324492.372319,148,151,0,0,0,0,0,11,158,1.628000,0.000000,2.705000
5058,1681324492.413057,155,158,0,0,0,0,0,5,160,1.628000,0.000000,2.591000
5059,1681324492.453795,157,160,0,0,0,0,0,6,160,1.630000,0.000000,2.731000
5060,1681324492.494533,147,160,0,0,0,0,0,10,156,1.748000,0.000000,2.767000
5061,1681324492.535271,152,156,0,0,0,0,0,7,158,1.640000,0.000000,2.621000
5062,1681324492.576009,158,158,0,0,0,0,0,3,160,1.636000,0.000000,2.708000
5063,1681324492.616747,156,160,0,0,0,0,0,4,160,1.595000,0.000000,2.532000
5064,1681324492.657485,152,160,0,0,0,0,0,6,158,1.564000,0.000000,2.509000
5065,1681324492.698223,151,158,0,0,0,0,0,6,156,1.600000,0.000000,2.511000
5066,1681324492.738961,145,156,0,0,0,0,0,10,153,1.571000,0.000000,2.639000
5067,1681324492.779699,148,153,0,0,0,0,0,10,158,1.634000,0.000000,2.690000
5068,1681324492.820437,154,158,0,0,0,0,0,5,159,1.553000,0.000000,2.427000
5069,1681324492.861175,159,159,0,0,0,0,0,1,160,1.649000,0.000000,2.767000
