# timestamp tx ty tz qx qy qz qw
1609059069.588432074 -0.1486603415214053647 0.1283174623026617223 2.728679211222239775 0.005660280535680451558 -0.9999289668771640383 -0.003752686235378256251 0.009794884902012490971
1609059069.687946081 -0.1302411646306861071 0.1367598380223044863 2.793798177558100893 0.005529645117291953627 -0.999928038339942149 -0.003437783789066232738 0.01007585277441673532
1609059069.788043976 -0.1484869447348388105 0.1465115865570402187 2.859697254373704478 0.005481518422924418037 -0.9999267590132031591 -8.057745195436288898e-05 0.0107899523819624428
1609059069.88836503 -0.1706049573283077714 0.1580293912604473217 2.929799711296060316 0.005418411830908808485 -0.9999196411364662529 0.0001294916346997389712 0.01146016206987796569
1609059069.98811698 -0.2041512396915178273 0.1789795891985778986 3.014916541795590987 0.00552226287621682653 -0.9999315215909737597 -7.332225530015768302e-06 0.01031778502026791527
1609059070.088088989 -0.154707382531951626 0.1923565833339497544 3.093060612357013461 0.006080778783508838763 -0.9999361339641249513 -1.15491952600368659e-05 0.009526383830275503978
1609059070.18842411 -0.1004711156396328048 0.1969754985396556801 3.180933714761308373 0.006412727751229952387 -0.9999338114158513591 -0.001368797133784005514 0.009453893619244632673
1609059070.288456917 -0.07419051092473548381 0.2043156488980829577 3.267345715565288522 0.0066885520756527388 -0.999928350847104519 -0.003183781018690220056 0.009403189977144500028
1609059070.388190031 -0.06494916688434330954 0.2086301101442543104 3.372416140727226619 0.007037180243609314663 -0.9999098920088947962 -0.005845506354953563383 0.009824256329789659084
1609059070.488229036 -0.04552456733684852319 0.219941550370201494 3.441288658755421892 0.007119446188978976325 -0.9999095584141135529 -0.008585157670039641337 0.007515553594739585175
1609059070.588720083 -0.0634058435436443274 0.2034423734589074773 3.583951212772681583 0.006874906977438761946 -0.9999148423179337053 -0.005995718204638020646 0.009332477139747693065
1609059070.688333988 -0.05983321053286182883 0.2238932679168363915 3.669152345549151484 0.006638634221990216168 -0.999918371176655052 -0.004360841665260337119 0.0100081256518155283
1609059070.788312912 -0.112524384306723263 0.2679087004846213982 3.757987377005812757 0.006189101144808579862 -0.9999306862369995441 -0.002939408815552514102 0.009574843311385118627
1609059070.888768911 -0.1009218691889234715 0.2865221249526012648 3.827210185146034505 0.006066789890594389417 -0.9999342635361736509 -0.0002104386855942853027 0.009727198073093053579
1609059070.988751888 -0.1204850691267190521 0.3056700132484545529 3.90718925077150292 0.006214314412968425377 -0.9999257705863454637 0.003980094440632299738 0.009695074106144487003
1609059071.088404894 -0.1846876895499552917 0.3036670637343922285 4.037205184977898043 0.006283032511692284924 -0.9999195380517003073 0.006530250645189187263 0.008876753429186076683
1609059071.188425064 -0.2835146359437207275 0.2781921983380842844 4.194808493189683851 0.00600138699900694926 -0.9999288904156103941 0.007540401545907096832 0.007024230265378184936
1609059071.288496017 -0.3929503459237014829 0.2745264645941763448 4.362440993431580871 0.005543528423548944005 -0.9999527307803853793 0.006963356107155663222 0.003913715522686490346
1609059071.38853097 -0.4191753974232909075 0.2827544508326019779 4.457024621966341194 0.005689289289779302268 -0.9999712632186498196 0.003806147288496477318 0.003258522225405210797
1609059071.488584995 -0.4225095286760724433 0.2942448433700122212 4.548964632068114078 0.006090266771938645379 -0.9999781618307486131 -0.0002796421738178380832 0.002550747439210597056
1609059071.588512897 -0.438297580885248117 0.3230700183440984863 4.68386738824413662 0.006899252418661719691 -0.9999714390381082563 -0.002945375231538711024 0.0009198852450813617323
1609059071.688884974 -0.4172173670587788208 0.3700532265430519496 4.7841712085298429 0.008077823533800432276 -0.9999507976981035773 -0.00554155300879274372 0.001562734825208715464
1609059071.788702965 -0.3836286391347474289 0.4577971046533379496 4.977151111210710077 0.00802553889156223596 -0.9999457111705485346 -0.00662697443967897714 -0.0004986450661072853703
1609059071.888725042 -0.3951591784143950736 0.4767211248573744453 5.095775094437488661 0.008226077594958374276 -0.9999376336151180045 -0.00755256267344363557 0.0001390131770203738965
1609059071.98875308 -0.3898257535693945286 0.5091746834751559314 5.190048957662480866 0.008521520490610336521 -0.9999385993914901016 -0.007078386275560167445 -0.0002785376945444686838
1609059072.088756084 -0.3752898315339689983 0.5368884880528389525 5.247193256516943016 0.00850390886999315837 -0.9999491102359564509 -0.005281492910972566089 -0.001251521027144828282
1609059072.188805103 -0.373476291779884173 0.5642889876342409572 5.292244030349149142 0.008855604238913218629 -0.9999482040357254853 -0.004982181663211282356 0.0005876947895502642946
1609059072.288808107 -0.4268537951180783052 0.6034858201398032307 5.374633094557212942 0.008379909284537455719 -0.9999569572312135834 -0.003982555039954530605 -7.786506271809602025e-06
1609059072.388905048 -0.5287593184061851748 0.5863611558202367346 5.439591019666366378 0.007129852107868829211 -0.9999451937619444619 -0.006926994306253752079 -0.003285031383192546159
1609059072.488909006 -0.5611293591530363001 0.5801632262867878476 5.483413589170567981 0.006881576899168663497 -0.9999151729017103918 -0.01027449594027983817 -0.004089698460341162876
1609059072.588905096 -0.5211218360759580781 0.5635992737600525881 5.488679057193534661 0.008153218985845414254 -0.9998547199879644909 -0.0142421665217203116 -0.004607019722747981647
1609059072.688884974 -0.4598382736874430665 0.588790804113805466 5.508321356002486624 0.009618566954461497953 -0.9997315035213577561 -0.02056921103184938121 -0.004616448222970143643
1609059072.78925705 -0.424703138360936816 0.6485389521910136512 5.553681653153677011 0.009918358308524329731 -0.9996602027986893901 -0.02357196003868958917 -0.005046564066905651069
1609059072.889050961 -0.4319974757087549633 0.664200999521539992 5.548656103956607133 0.009572535659113938847 -0.9995742023619716976 -0.02687085136261926216 -0.006143116516168181662
1609059072.989003897 -0.3823481696660126494 0.5921262912225006003 5.538153250928514737 0.009231536271599680502 -0.9994617991931333822 -0.03034701957918386345 -0.008363557517684423737
1609059073.089056015 -0.3670754232209581525 0.5478454486008924595 5.498797514826521571 0.009004052664245507792 -0.9993462414026573759 -0.03340986408328103924 -0.01047844511070575822
1609059073.18908906 -0.3739669327984024294 0.5154420345571683049 5.434645517403662751 0.00864239877652057259 -0.9993079701822277228 -0.03433866795899673252 -0.0113905906986971131
1609059073.289108038 -0.3891990584480081727 0.5067588328477357074 5.324861154096105054 0.008931491206801717847 -0.9991126772060634487 -0.03939079825458776524 -0.01193531414842421284
1609059073.389096022 -0.3950886587570530128 0.4840729618041808013 5.282766949007836388 0.009060889880715775405 -0.9989603681370202715 -0.04315059812895805091 -0.01158054606793219865
1609059073.489116907 -0.4086601135293032594 0.4877586649552876907 5.123347890042190045 0.009566890515003133658 -0.9988715496100200042 -0.04538567724814605159 -0.01020991117877879245
1609059073.589178085 -0.441588402077196629 0.6026227789281523028 5.041045871997937411 0.01056335360269447694 -0.9989854262747838165 -0.04319114286515658707 -0.007145546113121722075
1609059073.689255953 -0.5208608631966413771 0.5610993382960789422 4.971932598058391939 0.01074877635358798683 -0.9992425974398164712 -0.03696103294740329948 -0.005707653816641427257
1609059073.78924489 -0.6153396628179117478 0.3818485185005678906 4.939792256046168006 0.01132633168790808838 -0.999391840304340473 -0.03259802802404058314 -0.005003230210903724176
1609059073.889312029 -0.6592771411466099574 0.2626092192942958148 4.895816971632399373 0.01138791654906548892 -0.9995039774517076037 -0.02897782473902492384 -0.004732873152995139415
1609059073.98939395 -0.6781265510815761566 0.2252463582422899457 4.882691250703603991 0.01173949748815559385 -0.9995321117986812887 -0.02785616541720807929 -0.004666447282794714511
1609059074.089320898 -0.6844805708678413092 0.1913608014494473375 4.881809590737302251 0.01201846675439028483 -0.9994958620974055963 -0.02906623585197448678 -0.004328052730168370846
1609059074.189295053 -0.6789949589610786429 0.1476948735405868296 4.825621775634717281 0.01250824528604625382 -0.9995121598649587824 -0.02833885771212750829 -0.003986881678841363609
1609059074.28954792 -0.6319184482522135493 0.1426942939131997656 4.65571149182582289 0.01310716982737389347 -0.9994722475282985519 -0.02940672555556349266 -0.004321228060150836443
1609059074.38944602 -0.6606144125837475345 0.09557935273578423152 4.563417791464309481 0.01355891574459960891 -0.9994516272711315708 -0.02995805375706222379 -0.003887873970066521058
1609059074.489542961 -0.6083182671362917793 -0.0750193138805447246 4.549725520308444793 0.0121316975568921577 -0.9994407970226710791 -0.03088804492356382603 -0.004104124983028094482
1609059074.58951807 -0.6518828706638859494 -0.1818652246602417144 4.542928292550505454 0.0127094318503961131 -0.9994786526552525974 -0.02947474694715983279 -0.003483176837639152205
1609059074.689568996 -0.7572571127333240781 -0.2846102482239844522 4.592460463988262021 0.01322369253598642755 -0.9995385335584429098 -0.02721370857754736028 -0.00269591413212745025
1609059074.789573908 -0.77533087244263732 -0.3339318713983407405 4.581523992810677015 0.01389584473683990601 -0.9995515736109226168 -0.02636954495274183158 -0.002864313174785017898
1609059074.889637947 -0.8370309592401405929 -0.424263161309669512 4.559262891043619703 0.01299533691199683018 -0.9995856519696341147 -0.02559138371639170864 -0.002174091641524722191
1609059074.989669085 -0.8063110654924371401 -0.5069883556642876821 4.600809448392674028 0.01312923973179004784 -0.999569734960650047 -0.02621233155008925383 -0.0009389832103993459543
1609059075.089657068 -0.8516718160711183039 -0.596879092266100697 4.633885262940397709 0.01354866386392452465 -0.9995913605815774927 -0.02516338065954951825 0.0005914659380814781681
1609059075.189707994 -0.84835172685571969 -0.7070935625387869683 4.653614277023445212 0.01364724942809860189 -0.9996090292550939838 -0.02438621519336802573 0.0009239714708204390531
1609059075.289792061 -0.9395464867896614614 -0.9093882254313826463 4.773231130402410649 0.01390349381339631846 -0.9996241148563940193 -0.02350046780913669572 0.00245964836988006412
1609059075.389858961 -0.8519777640364679661 -1.097217434195171482 4.722384375936918843 0.01369705732358955826 -0.9996237355713706307 -0.02370361534818753516 0.001707782901382620157
1609059075.489856005 -0.9366231362616062039 -1.177260757143066661 4.635607680119328222 0.01389730879421554807 -0.9996700528512950656 -0.02154913214485079664 0.001511669398649337923
1609059075.589844942 -0.9401761340408638645 -1.235254628739049343 4.677973454471691994 0.01594665111743135549 -0.9996884985264389289 -0.01892838883694951402 0.003213460460385139314
1609059075.689836025 -0.8795967003890156066 -1.307930167445792824 4.710983862784697607 0.0141598803513371032 -0.9996664032123736554 -0.02132100990388233544 0.003463324060827638762
1609059075.789942026 -0.8424814338981915229 -1.446689780275610238 4.72260657092810554 0.01336664134648663828 -0.9997128286862855262 -0.01953769215223783925 0.003724465672337520881
1609059075.889945984 -0.5834660741348923763 -1.579459455567021164 4.673691646014268564 0.008068150881080010661 -0.999710850747283275 -0.0223190527700547342 0.003870364705142175822
1609059075.989940882 -0.4277107050194578486 -1.692422913219929548 4.688620862944454792 0.007191702989767995331 -0.9996899169081148173 -0.02346799884703925504 0.00419552981981392327
1609059076.089972973 -0.2466025202740408651 -1.840156386977873204 4.682638968406479307 0.003158974875630193944 -0.999677523823478964 -0.02500313112159328194 0.003116516325838552919
1609059076.190027952 -0.1107743800333425566 -2.033659573980742596 4.685176840643348051 0.001993029829751795812 -0.9996532179160096954 -0.02619379327341790978 0.001832194371276032801
1609059076.290083885 -0.02236867966264724158 -2.296975891198531627 4.702527894256507857 0.008016391980833184952 -0.9996448401939811435 -0.02528484290480951732 0.002570535438162880638
1609059076.390155077 -0.01141305812343712534 -2.420886638242798927 4.717707553142222565 0.01123979520496672276 -0.9996402053197513959 -0.02423546544950083703 0.002401900597828713832
1609059076.490143061 -0.03093865888673037051 -2.529128505606131672 4.756070868239603122 0.01584791933854640469 -0.9996046803368491274 -0.02303094172158454828 0.002983659618918272586
1609059076.5901649 -0.1079471400392885971 -2.606210334590250532 4.824804561355145793 0.02254875094344366282 -0.9995060266795454673 -0.0214376451307794133 0.004436646639674638598
1609059076.690148115 -0.2670662865325512669 -2.631804426322166268 4.91322839943980938 0.02651970820557866121 -0.9993985015259762017 -0.02141393050389442734 0.006386219906856355905
1609059076.790268898 -0.2500044032387247483 -2.790998345517774482 5.000579527264098267 0.0145707799748841637 -0.9996158523098189752 -0.02209278333396031552 0.008230984533845447232
1609059076.890233994 -0.03699617015731959668 -3.070665140388603387 5.033814261444673477 0.01311048048274954768 -0.9996550613907512206 -0.02054266265798935023 0.009791452817893342431
1609059076.990200996 -0.0517533071859929833 -3.260765680034038105 5.065515753753038197 0.01876824559900831108 -0.9996031018586757355 -0.01828588032897680848 0.01034496458397370089
1609059077.090250015 -0.3828457223824017763 -3.547554936994380625 5.174583335420958718 0.03284424540045680768 -0.9992877376084069452 -0.01175356973215597144 0.01439189383290448085
1609059077.190296888 -0.5882722524901554673 -3.777228127359718357 5.216994266339991526 0.03634052743290642346 -0.9991457189889156876 -0.005220368620376903898 0.01897224402879540278
1609059077.290337086 -0.7236423820883036706 -4.008074922262538031 5.34463709984395674 0.03665605214775807807 -0.999035646447869019 -0.0007641444914420472342 0.0241563045730451495
1609059077.390366077 -0.758590355436058017 -4.168485301097582862 5.53882372361094788 0.0310322744911280847 -0.9990736421167242254 -0.000297254120782180207 0.02981219897154286508
1609059077.490447044 -0.5905483859645175304 -4.211244511354151676 5.688136838203904588 0.01546082592861466008 -0.9994076365350063051 -0.003968473963463924233 0.03048918023692046009
1609059077.590531111 -0.4063226092308659942 -4.335879531716513746 5.740433114632238265 0.003738286376832388597 -0.9995526205639631012 -0.005915237174533264849 0.02907909743867110805
1609059077.690495014 -0.1536199928222183875 -4.517157652877809682 5.729307005453391888 -0.005930911823949474269 -0.9996139284682175052 -0.00925218792906790273 0.02551892074127031299
1609059077.790458918 0.08932080064161014576 -4.707244380804270101 5.666714073277900887 -0.01254824737995410139 -0.9996326523416545484 -0.01070460244880364585 0.02150612346503890868
1609059077.890500069 0.3167049957819349504 -4.97092160726807375 5.472537471319995461 -0.01045409183250161841 -0.9997821219869347242 -0.009258196956483649015 0.01551471264235090679
1609059077.990546942 0.5396997138750997403 -5.18576501053743133 5.299838856751846627 -0.01077676430383525501 -0.9998513977856157142 -0.00947502483551605941 0.009553407855644567223
1609059078.090585947 0.8606839472848097916 -5.303835438600817298 4.978177439991377184 0.005664459025835190918 -0.9999267528149619055 -0.009804730474071109841 0.004274361847284182878
1609059078.190629959 1.020074594004339197 -5.520793190550095986 4.99455421078396089 0.009361099730638079014 -0.9999128334988579558 -0.009020558830975917985 0.00230753862266739251
1609059078.290699005 1.14759262100439674 -5.712434666715931364 4.947616354128127725 0.005830079812177056675 -0.9999495769582789073 -0.007991513266632110923 0.001728995677267809641
1609059078.390826941 1.325266811163048786 -5.82284682799714659 4.838472499806450777 0.008640575255803162671 -0.9999171983779955308 -0.009424938703188763187 0.001451680953403595552
1609059078.490768909 1.284133148699588611 -5.791613577486222297 4.716862705282971469 0.01103401174168717157 -0.9998724753087872008 -0.01153615951846501293 0.0004480271505223392607
1609059078.590768099 1.275525590708687318 -5.784155505740073089 4.661333368447326819 0.009691475007065039268 -0.999854986232692089 -0.01399347091095676406 -0.0005143828097019058614
1609059078.690803051 1.403239626155552866 -5.85660843189701108 4.619054865097505846 0.007809292213398318777 -0.9998433780444899721 -0.01587798761273598314 0.0003519162951875715126
1609059078.790872097 1.511105639342025242 -5.962274787335168469 4.578897279620885996 0.008763996072652189412 -0.999781643141823495 -0.01879086440057034166 0.002600350852005786639
1609059078.890819073 1.489133406635007484 -5.9647378384017955 4.529333835287721932 0.009660622179380261298 -0.9997078363853031391 -0.02186090823006582237 0.003607622524617671352
1609059078.990917921 1.515671863764827432 -5.901279874476416332 4.564924041564458967 0.009360588570586993867 -0.9996430368753473905 -0.02489540415580926078 0.002529241025304400283
1609059079.090895891 1.752813582847404961 -6.0125822351101057 4.692043843036875828 4.842242144644269753e-05 -0.9996618900127367535 -0.02581615122258196227 0.003103167331149476321
1609059079.190998077 1.989368304021175815 -6.150399796362470362 4.752032798568512462 -0.007651076597096152614 -0.9996049169214470398 -0.02660529832553484159 0.004860986976087287685
1609059079.290999889 2.1498421437428612 -6.303709946619771465 4.776501236004528472 -0.00982700022720676622 -0.9996029168938245224 -0.02578530443396024469 0.005705846049473529101
1609059079.391117096 2.427420846021855816 -6.492472371208795501 4.925140546689801724 -0.002748142328114105623 -0.9996932381018344138 -0.02375442107586176257 0.006450185002322941959
1609059079.491172075 2.762834842196873808 -6.660660069294423558 5.161379729973196717 0.008744673374388996917 -0.9996593238885218557 -0.02355010221347941107 0.007082339730154472469
1609059079.591074944 2.880872582119756942 -6.833315198813809666 5.179170183793714521 0.01095168225248269352 -0.9996666699274850965 -0.02250094839205825023 0.006349567968864121281
1609059079.69118309 3.003485825082972571 -6.986872294075952006 5.073881188525517949 0.00932301930737854806 -0.9997518246410534992 -0.01966928767438809109 0.004742315917444115021
1609059079.791151047 3.131645468240068286 -7.140091584941657743 4.98984949065155714 0.01087511570847375132 -0.9997536704545535446 -0.01914080183463354873 0.002821342960829667686
1609059079.891220093 3.190894181405475649 -7.249043830434507285 4.977886469089027877 0.01248364662224353897 -0.9997508181443842679 -0.01850292733446498583 0.0003191656322074327241
1609059079.991240025 3.282178182071512129 -7.314690475513226708 4.943500680632102906 0.008888926187572653709 -0.999786147655512103 -0.01862140325280818229 -0.001374513833615984134
1609059080.091178894 3.330082774423026137 -7.310188332871788042 4.861966333011309871 0.01182167303684089794 -0.9997370948716094441 -0.01953017029137809127 -0.002135797901109038992
1609059080.19125104 3.332847636938928382 -7.26837146085123198 4.801540879930757733 0.01207520694358762275 -0.9997183475384260332 -0.02019949921359035991 -0.003065159674265743525
1609059080.291306973 3.337305260055634992 -7.252831651776676658 4.687289089707258327 0.01291358926004367545 -0.9996906170429282756 -0.02111323154444439201 -0.002478076371494192243
1609059080.391318083 3.256851345090675753 -7.2470899254869936 4.693754692188412569 0.01704100950461527597 -0.9996722021325816776 -0.01901121694610894905 -0.001914656284159453603
1609059080.491449118 3.243187443553529281 -7.341147857453719894 4.695502309968079047 0.01408064654306666851 -0.9997416690818672347 -0.01776667124087583094 -0.00163581397175948523
1609059080.59147501 3.129290683389624572 -7.418644980331065675 4.705125027170720564 0.0175775148983576511 -0.9997359797471224718 -0.01460719827269233578 -0.002373084002234371239
1609059080.691399097 3.146958050925868999 -7.595813369818199767 4.66202848301603634 0.01354633967565160857 -0.9998198306819080505 -0.0129969461819909992 -0.002807533888498803254
1609059080.791448116 3.290475945239134337 -7.732419165484412993 4.732476216350610443 0.01144121420879400976 -0.9998526286058213586 -0.01225045324240796839 -0.003707571012598425558
1609059080.891505003 3.459596230833539288 -7.76008448641086801 4.799046735106058392 0.01020481312462026557 -0.9998545186229457205 -0.01287900443434892607 -0.004575436935341980517
1609059080.991553068 3.514458059904709497 -7.772461038477237238 4.802380564162961107 0.0117328734584292247 -0.9998353054313625643 -0.01266394646235392309 -0.005596977164624439456
1609059081.091578007 3.479729446190075404 -7.740054753507612517 4.860060891117268689 0.01476285033076270119 -0.9997563375500273519 -0.01468594328867385557 -0.007324400889445426173
1609059081.191555023 3.450673531746667244 -7.723759650536118571 4.926394979657898077 0.02015594956906955476 -0.9996005797607098176 -0.01788567957793596105 -0.008515932424428952416
1609059081.291591883 3.146289506818516823 -7.532191421816501808 4.932532051875596402 0.01968512729028938646 -0.9995416370506482462 -0.02026095040880216899 -0.01088602104568877314
1609059081.391638994 3.168548874548830163 -7.560898464010488595 4.875459670773841125 0.01439081007668887094 -0.999606627305574591 -0.02085703659629232001 -0.0120199524346796139
1609059081.491682053 3.546537100668012865 -7.690650543917715964 4.730517044249595848 0.009792995407493050239 -0.9996684312392597471 -0.0204007364234809474 -0.0122855515938786828
1609059081.591773033 3.743237723799960559 -7.829450994655221763 4.601401424090455272 0.008780091258950427358 -0.9996977325154465799 -0.01893284577065712168 -0.01299618990256820594
1609059081.691800117 3.701471650597638607 -7.878641495721039334 4.495815204939097143 0.01546575401657370244 -0.9996572992914445344 -0.01575480656641228133 -0.01406700025198088372
1609059081.791969061 2.923905055878322834 -7.717749394581524314 4.358158499316158618 0.04338706976874364546 -0.9989175056510969375 -0.002856924225471848058 -0.01652927901158750962
1609059081.89179492 2.500497880887740276 -7.825752363334045114 4.174527440740791739 0.02452681242906908782 -0.9994755574639710982 0.006937176981625202757 -0.01997300877883173217
1609059081.991847992 2.406787297329183506 -7.871091434758060501 4.192260709714598299 0.01309723849825421456 -0.9994990065740068097 0.006742422620340449667 -0.02801317437388939693
1609059082.091854095 2.795812740584773248 -7.91579952269945597 4.359619570098511865 0.008173250092575651965 -0.9994217342075922828 0.0004254414737250784059 -0.03300324493085092514
1609059082.191956043 2.625846259222229584 -7.839535323463936223 4.421075185331152291 0.01516952358652033997 -0.9992229774071650361 -0.002548496362657162468 -0.03628818185039894145
1609059082.291971922 2.435472822497489975 -7.773404743085563062 4.439791586968196313 0.01973076297607153848 -0.9990149441547336862 -0.004107384973259514162 -0.03953438676112315531
1609059082.392004967 2.422539094669098336 -7.826620618626620285 4.423620016198744231 0.02195103461617520235 -0.9988775460146792629 -0.007885919232076595703 -0.04122635594904088679
1609059082.492023945 2.276308768831994289 -7.765578105055134905 4.330303035447827575 0.01882835116840026607 -0.9988401378337319336 -0.0123774614615100257 -0.04255197636232244118
1609059082.592091084 2.298592380128198887 -7.718036318952191444 4.160835346411897007 0.01139889430683483154 -0.9988899148025057739 -0.01846474363340045236 -0.04180976628704467096
1609059082.692128897 2.315391691158350973 -7.707882108179211045 4.121680389441204184 0.0103350669229788604 -0.9989415298022241707 -0.02239444246560019086 -0.03882647775351966146
1609059082.792287111 2.525509136740283544 -7.737517483122911877 4.058221294612845753 0.01090566123965961386 -0.9990056351181597627 -0.02518622269826734789 -0.03513490773122000116
1609059082.892226934 2.395297835256364749 -7.822630939137308559 4.064391278922523831 0.01777457552370795973 -0.9988623619106752338 -0.03216152903555460213 -0.03039214492717359772
1609059082.992139101 2.299605903120802708 -7.767647350226960512 4.051597570745795629 0.01637187536882851041 -0.9987779479051464016 -0.03877233849636030349 -0.02590903785971107251
1609059083.09216404 2.336989937372950799 -7.802719209959258606 4.141075261604223456 0.01299609867170420895 -0.9987872841799571022 -0.04153417424005485109 -0.02302118046360491013
1609059083.192219973 2.531662478766588897 -7.806112319570207347 4.199613630279120713 0.007863948341913833129 -0.9987677033920259184 -0.04418734626256860115 -0.02118280925104222556
1609059083.292294979 2.744913378621483435 -7.883943172653950171 4.219853015851104061 -0.00222031218322775491 -0.9988139147570811449 -0.0444741517019435692 -0.0196947640716026301
1609059083.392273903 2.956241339804788648 -8.024794184622725979 4.214567038792011111 -0.004832386550515568174 -0.9989371930740320593 -0.04201310983510479768 -0.01833114659763061469
1609059083.492319107 3.183040455544997815 -8.197489589723030434 4.276561181129379108 0.0123248553028891504 -0.9990816970734873737 -0.03767942896507767842 -0.01625180443485572251
1609059083.592329979 3.010667231829255996 -8.303233312558280232 4.283020967856410621 0.01720509247892966498 -0.9991672557956423617 -0.03367363207400819736 -0.01532534637590116967
1609059083.692405939 2.946213729071054832 -8.358658507521433023 4.255191223800961708 0.01957905656887362622 -0.9992587669122874328 -0.02992074004158361972 -0.01425926394214965288
1609059083.792476892 2.966331786223442624 -8.466790282685764168 4.272030943260028302 0.0137058032841525651 -0.9994714241622968398 -0.02556562899868546762 -0.01467725632494283096
1609059083.892453909 3.188093012081415267 -8.594351516562348081 4.299735611111528577 0.008434092511832478115 -0.9995571414010077094 -0.02269378060887983217 -0.01730258591725227987
1609059083.992523909 3.413502012231260263 -8.770220540182274149 4.312172944910262373 0.006472496115743000579 -0.9995859583607991095 -0.02087198733133665413 -0.01871840769924497383
1609059084.092729092 3.459847402941729211 -8.937468594035747671 4.231818750348632641 0.0138332172210042844 -0.9995809652183423877 -0.01706693222731066675 -0.01884823330797814889
1609059084.192728996 3.437864067650977962 -9.020209176252876659 4.223976279688889335 0.0171534494174421237 -0.9995698100205155923 -0.0155091258804307755 -0.01803943133967074453
1609059084.292706966 3.295289884391289448 -9.02677609369343692 4.12182203594994867 0.01742273464224863497 -0.9996180120399014157 -0.0133598862741538555 -0.01678665427424656797
1609059084.39259696 3.071752003649350637 -8.773561517883152305 4.033269341138318254 0.01635325770288713343 -0.9996237485833388003 -0.01453541032539047879 -0.01654249308204716259
1609059084.492697001 2.952152457494292115 -8.746261274093923177 3.956970308804824921 0.01302552060679561946 -0.9996861043314597683 -0.0142388094695460668 -0.01597763826107847021
1609059084.592686892 2.853160479042143205 -8.642830981226168774 3.909615390546157698 0.0111874003567949739 -0.9997036287452422121 -0.013656247088280336 -0.01676316385160121769
1609059084.692960978 2.813357600171916939 -8.641798871366491497 3.907551418609455762 0.01003799566825981648 -0.9997024398120780697 -0.01244580180256992484 -0.01842206541714352594
1609059084.792764902 2.783023689103016007 -8.639782440635944027 3.854687020056379865 0.01019137383140614715 -0.9996817277003314794 -0.01198117092856828929 -0.01972386231673529944
1609059084.892784119 2.74362919749566414 -8.626833586929258502 3.822525122105092432 0.01037331948485355551 -0.9996454121625424349 -0.01200844580254601876 -0.02138320403150980112
1609059084.992968082 2.733670699581608687 -8.687589008240804489 3.833088550480816092 0.01026937959330447882 -0.9996108737966374891 -0.01287094219164515441 -0.02251620921449096896
1609059085.092948914 2.70797103128590555 -8.699751532721871072 3.803097901033537287 0.01066006662032390265 -0.9996017800688140609 -0.01088851829243494586 -0.02375046172822736085
1609059085.192876101 2.691345395691432163 -8.761169991013442626 3.765886407919400991 0.01131530677377793302 -0.9995894195754866374 -0.01050644794714027108 -0.02413650051045280673
1609059085.292906046 2.662766262361569769 -8.843209109682618418 3.710193669523824234 0.01117623569407561954 -0.9996208008412024171 -0.005774598157492981908 -0.024494903498953495
1609059085.393062115 2.638353708977362544 -8.983174397470389039 3.60631420790343693 0.01147568383139150813 -0.9996280286591734399 0.001106501739319981723 -0.02471616178693153421
1609059085.493225098 2.573494668088876836 -9.179361998797942235 3.479597914605875975 0.01036138295862501675 -0.9995950872707680679 0.009620578132883113656 -0.02469307035828771299
1609059085.592984915 2.604179904017282166 -9.388337424688097954 3.583605702347815836 0.008717518525125268411 -0.9995499445945152939 0.0126043046664275904 -0.02578845935183817981
1609059085.693039894 2.665084983326147405 -9.400310938328464871 3.908508886564287188 0.008338351465792504316 -0.9993953686364883682 0.01090173548150000227 -0.03194559760376704943
1609059085.793302059 2.668526607645428594 -9.193474349831701531 4.195152299048672262 0.008748463456905690092 -0.9991450508231557448 0.006828743182961500083 -0.03982461637326733389
1609059085.893079042 2.597191134626109843 -8.958063538884365684 4.08031350967717632 0.01102582889675917006 -0.9989856761768947102 0.001613651804054985371 -0.04362850007033530764
1609059085.993474007 2.515693671383675056 -8.898110830121948922 3.726034655759881353 0.01098179280504511975 -0.999020656268102103 -0.001971968422236089567 -0.04281635104699524352
1609059086.093342066 2.538561877557921509 -9.182476568736044342 3.678053499537813131 0.01035264305531507709 -0.9992745879274962384 -0.002408065498711845723 -0.03656941241879490406
1609059086.193303108 2.572463089196554087 -9.378268194517005441 3.916867667919186502 0.0100436380646151957 -0.9994277533129087843 -0.002348967278657802544 -0.03221449355589078162
1609059086.293333054 2.578266999958627625 -9.398686707299042098 4.124776892890440472 0.01102072508705501108 -0.9994453229046458276 -0.001213450386042257871 -0.03140251073949822808
1609059086.39339304 2.557468827532079825 -9.418284735146825071 4.160919880584904362 0.01137308831920977661 -0.9995190188298727074 -0.0001237181757318352355 -0.02885079813913753524
1609059086.493315935 2.521369768445838933 -9.371555376207663102 4.212973501901038809 0.0109021893465543248 -0.9995385839448441834 -0.001798399850604442138 -0.02829358992713711454
1609059086.593252897 2.532412397736921061 -9.327269370691508854 4.353327357396446828 0.01170406557562832586 -0.9993683990231899683 -0.00175573175276936091 -0.03350724233415671577
1609059086.693454027 2.526781404260456831 -9.341237334362523015 4.368424092982158946 0.01291649487972813815 -0.9990887517988252808 -0.003520394602717455846 -0.04052699114082527337
1609059086.793279886 2.435693235133905343 -9.180468080392175878 4.191589577128803867 0.01400694440994402004 -0.9987839292928313295 -0.008779037346389300875 -0.04644778356326732804
