# timestamp tx ty tz qx qy qz qw
1609059128.606415987 0.1599961266080502931 13.57632077972569817 7.594676792016339384 0.02445270335820503432 -0.9977947865787698545 0.005082470300250268615 -0.06149632241321275478
1609059128.706516981 0.1481214152306300491 13.58400989076418952 7.578748753596412868 0.02495497479641443223 -0.9974517805304469187 0.006200168233421538 -0.06654887424614237823
1609059128.806504011 0.1523206212359937695 13.60605006501009662 7.552373555371694636 0.02476945839391956825 -0.9969796937753045984 0.007121417350873179147 -0.07326151476379942629
1609059128.906542063 0.1211559287175951738 13.61911459879487651 7.520446560181705209 0.02377779441212060987 -0.99628017478345543 0.009745116909544458694 -0.08225243171336506232
1609059129.006536007 0.07345111377896351712 13.61539600448024956 7.494272045733779031 0.02274486279835398819 -0.9956571637939232167 0.0115185561603278995 -0.08953661969332085691
1609059129.106573105 -0.00517443265047967671 13.62027685367346663 7.474735285812238672 0.0223212169146707988 -0.9955508256805863931 0.0127203602510492092 -0.09065599371930369021
1609059129.206609964 -0.104942080570633145 13.63015246450790485 7.44869911801429474 0.02192166584070526919 -0.9959603226217889071 0.01247276671229333687 -0.08617950116130565497
1609059129.306621075 -0.2211995964668873604 13.61522920570697259 7.456019898129251366 0.02139062755984634523 -0.996623066833210558 0.01068562519775845265 -0.07855393766511718778
1609059129.406656981 -0.33728799523879327 13.61958704278664101 7.461802736156742277 0.02137564632091447023 -0.997157473830029728 0.009038382184711840628 -0.0716823672653174454
1609059129.506691933 -0.474906029894983206 13.57543833907452679 7.472922818004358092 0.0213775925405159696 -0.9978296052351869339 0.0107902787430932956 -0.06134042172995902292
1609059129.606693983 -0.6310517361618073195 13.52804336460438606 7.50355543928510027 0.02188662176006558879 -0.998477461972230973 0.01296684316305908406 -0.04894481279776932703
1609059129.706764936 -0.776441260434278302 13.5320905085557186 7.535172329505514632 0.02272327049980696345 -0.9991525163279915134 0.01287783767080740403 -0.03181294375187087436
1609059129.806770086 -0.8851780539823201899 13.59245976438547743 7.583597090444742506 0.02345530326482589065 -0.999526384131990131 0.008829244575128025047 -0.01785778858137176267
1609059129.90682292 -0.9945275670516946498 13.63534677494975433 7.62216415031200345 0.02375488000376458145 -0.9996397802050953629 0.007636509717176897388 -0.009884291924817840275
1609059130.006891966 -1.096417659520632526 13.66817783687385379 7.652409381762830698 0.02399066387419242566 -0.9996844568543775678 0.00491517432662486823 -0.005592479949245157331
1609059130.106910944 -1.189843840569674738 13.71673172339287206 7.64896774282001779 0.02412302758144035247 -0.9996962587483478879 0.002997689102834384667 -0.00406000553005464275
1609059130.207353115 -1.29307278722344865 13.73341986694535066 7.665803134382751516 0.02398677351710962538 -0.9996691835947810745 0.003424554246917441581 -0.00862731101751187078
1609059130.306951046 -1.398431009369650369 13.75944668059371878 7.671533494686068266 0.0233952937369206436 -0.999594420294467545 0.003625640444213363862 -0.01582750386194765879
1609059130.406934023 -1.499263458756544765 13.77360384788975622 7.661689539451197462 0.02305260167628434345 -0.9994902392759017484 0.001640793601903917315 -0.02202605149615409139
1609059130.507035971 -1.611888418857297722 13.79312445971842749 7.657081740383819835 0.02325162258957994346 -0.9994010023121717712 -0.003121397681795777534 -0.02544121657646061102
1609059130.60707593 -1.712301831895215898 13.74843471856101296 7.663815855404807031 0.02324893823361526626 -0.999395715644616045 -0.007073558913322769599 -0.02485266960499766045
1609059130.707146883 -1.829753311194199927 13.73052163928881697 7.675827908475072903 0.02333788586148046254 -0.9994958625352364789 -0.004563761787321156567 -0.02103653813745985299
1609059130.807157993 -1.941462496442366792 13.72854069375744146 7.688564012591183605 0.02286584213282905412 -0.9996237302843840045 -0.003976365253638842502 -0.01461983704626542216
1609059130.907139063 -2.032508277696414734 13.75475724349357876 7.712569383857658778 0.02248626324123473297 -0.9996799368625008952 -0.006593084839360309479 -0.009535356958883177761
1609059131.007211924 -2.128335939950839695 13.77823651322678167 7.729836101275954441 0.02228052819531380763 -0.9997143214861957672 -0.004609456039270386912 -0.007321638734279053463
1609059131.107198954 -2.210512941177029678 13.78806727582272629 7.740427108621723562 0.02195309056043538709 -0.9997349046836599973 -0.000405770941152995611 -0.006929467652139228821
1609059131.207221031 -2.290634024002198288 13.74938496147267486 7.744358271462914445 0.02068921819598042514 -0.9997431963416287815 0.004811704973683612885 -0.007895892242736742006
1609059131.307233095 -2.365981858036509955 13.75889811422892706 7.729216675672608616 0.02016437092575506379 -0.999733750921554698 0.007617302958264277231 -0.008234203612343924533
1609059131.407308102 -2.439267177676170739 13.76116026196146613 7.715356095432641226 0.02078423869629180201 -0.9996492302994114398 0.01383497912422909995 -0.008833183811181909498
1609059131.507405996 -2.532608200603662318 13.79981120695683927 7.708524561696971311 0.02175610926146736776 -0.9994279609170327872 0.02274315472331165169 -0.01237624984624543199
1609059131.607371092 -2.62252754867686555 13.81138029762465358 7.731020259500251512 0.02230217958987939023 -0.999298803734957275 0.02479154399750832169 -0.01702624402632018849
1609059131.70737505 -2.70423785197849309 13.77182028971319738 7.731091899189352468 0.02281515967119041727 -0.9991363300595145214 0.02949100371621226138 -0.01833966041652422205
1609059131.807420969 -2.799144716523617404 13.78902469202071046 7.758771204856969028 0.02308619073482676837 -0.9991990857124677383 0.0282429649410938996 -0.01644839931604673636
1609059131.907448053 -2.878378409719660525 13.83172062894201737 7.781557269817972688 0.02315834986493837955 -0.9993497185287198992 0.0215376900913651706 -0.01731931908678055118
1609059132.007705927 -2.966188335672834686 13.86471158044660257 7.8128981625402254 0.02327133178651399556 -0.9994318236631039021 0.01511188125501621189 -0.01913389691774150178
1609059132.107904911 -3.048212877161819989 13.89259858530868286 7.840303397147993181 0.02267196202883138209 -0.9995702813594014025 0.008035542323532146938 -0.01675305406238331019
1609059132.207628965 -3.122227842477281357 13.93224966418710942 7.84783915911062202 0.02215088689331955879 -0.9996238532849374137 0.00448030116599280534 -0.01553760132952787879
1609059132.307614088 -3.207373201156699771 13.96388905073466802 7.860769570684949414 0.02178768295472315042 -0.999645963359001799 0.00331578265372418305 -0.01490806482783965312
1609059132.407833099 -3.298709058519253112 13.99698488629697302 7.891217824745885068 0.02147663958776891563 -0.9996314086235534857 0.002214102933856314237 -0.01645899734204833362
1609059132.50763011 -3.384415401572770321 14.03485746669044687 7.906819968752705208 0.02126045912737442936 -0.9996172521323861693 -0.0002912448064926325699 -0.01769907606213724782
1609059132.607640982 -3.460433272292859463 14.07847778672715222 7.917434494581100601 0.02143285284488241627 -0.9996093920772469721 -0.002472010696383597234 -0.01776471933365272871
1609059132.707734108 -3.536014097886183372 14.09879540736495329 7.937016664143860645 0.02199928871122137919 -0.9995665526063193251 -0.004724230996671310856 -0.01898472671408710927
1609059132.807779074 -3.605385491739232062 14.09426979053897533 7.935760045397660001 0.02220781926470815487 -0.9995016724341933001 -0.003491105662348819878 -0.02215923613329157452
1609059132.907829046 -3.673406370575512891 14.08443775868266101 7.918206442954710766 0.0221321895471400347 -0.9994332625095206923 -0.001764361872830029704 -0.02530231219882214319
1609059133.007791042 -3.759331491542682535 14.09515315796389601 7.928209515965891185 0.02226993826651993066 -0.9993354398806932881 0.0001465716859497083469 -0.02885666239896104296
1609059133.107815027 -3.845958589911280257 14.0989467380718807 7.927863913635389004 0.02224811442422587257 -0.9992581953360616387 0.00109771128395617576 -0.03141457445551023436
1609059133.207842112 -3.934538292343072285 14.09506406633525444 7.923950996537624469 0.02237962795472742475 -0.9993120286403972541 -0.001473913435241246345 -0.02953725184250288391
1609059133.307868958 -4.00905894229485682 14.05191791472350005 7.922044461225434375 0.02202909070161069086 -0.9993954395452029349 -0.000256814430294530216 -0.02689625671834894316
1609059133.407999039 -4.097165002384204335 14.02989840697992463 7.909550194800001321 0.02176164415293419321 -0.999444464136851729 0.001679448118994325079 -0.02518677041579700515
1609059133.507960081 -4.211088550788117502 14.06864167710135938 7.911639990299652148 0.02216373128429211317 -0.9994627183096141954 0.002065255800387081914 -0.02405781459720477897
1609059133.608072042 -4.307474784361410514 14.04786264223662862 7.912596576803188952 0.02229387985843349004 -0.9994908480860356104 0.001546810969089460613 -0.02277355679161460755
1609059133.708061934 -4.406178053134114592 14.06893764067749331 7.909190474106325475 0.02246865975866380039 -0.9995217681063202075 0.001008509346498570602 -0.02122209507006510634
1609059133.808105946 -4.530954706147328537 14.12735146340837034 7.92521392572432859 0.02285621956207998726 -0.9995617470286142225 -0.00109259030151009906 -0.0187806642818501672
1609059133.908066988 -4.616087084399017826 14.10591943616613442 7.954025610173654393 0.02243952581172003677 -0.9996407370860744823 -0.004355691380255197198 -0.01399615632789327768
1609059134.008173943 -4.658614499536964715 14.03375889333733717 7.9011513908954214 0.02167016273056559389 -0.9997198466645527137 0.005342326963796742607 -0.007879833427551699923
1609059134.108355999 -4.719036280345857648 13.92949132665173551 7.814524780543468552 0.02089359568105700685 -0.9994777604019594586 0.02442575619766340633 -0.003323635896462113007
1609059134.208343029 -4.385859822234827732 13.28111818140571998 7.628965085647842592 0.01741280272104356319 -0.9991566095046253704 0.03714810588122971491 0.001697708472196352795
1609059134.308134079 -4.436296342058663633 13.35211642485872119 7.635036972962490509 -0.01809211113731775886 0.998954222323600205 -0.04189103404771436778 -0.002877235280518479228
1609059134.408437967 -4.537973878319270682 13.39538352293331513 7.662249794973069683 -0.01895176298031801473 0.9987848945601175421 -0.04523073821236994752 -0.00487292512122066996
1609059134.508318901 -4.643824116444206673 13.43937934186104677 7.692879783908446178 -0.01966543387349746486 0.9987527765369578203 -0.0455494510153541185 -0.005604425259076795292
1609059134.608326912 -4.743234177994231082 13.48971602786366475 7.722352643349325696 -0.01994874101453164572 0.9991785192718045661 -0.03477876531682808775 -0.00589676528074339467
1609059134.708312988 -4.840466240023424405 13.54248067922123155 7.74501144566891675 -0.01994600799930375951 0.9996254568330517065 -0.01764183927088152845 -0.006314136785399825612
1609059134.808428049 -4.935473117741743465 13.5987957531420971 7.760383528876911186 -0.01981002553732179317 0.99974501782453562 0.004724753730991633482 -0.009753918464463214727
1609059134.90861702 -5.02932666342610446 13.64801444322971236 7.770790920909582233 -0.01963382825720839941 0.9995108261885525813 0.01957252392801626939 -0.01447540766026393297
1609059135.008673906 -5.114424172141431413 13.6784454259232362 7.780437711756701624 -0.01936677301661798162 0.9993158774929965515 0.02526893890106342994 -0.01881982518886903682
1609059135.108541012 -5.197689641531979987 13.69817732328107951 7.784087988589710072 -0.01916416749005216483 0.9991812570251983328 0.0263399238303799535 -0.02399497252692167279
1609059135.208745956 -5.271007501747188684 13.70735894920645137 7.78139475041041706 -0.02085767260138569196 0.9990998963948690692 0.0249206549926054427 -0.02726381250219815644
1609059135.308509111 -5.350067960350271434 13.70850245282288427 7.769263498622188457 -0.02073352148613802001 0.999081433830299348 0.02265820078947779204 -0.02988336660017992807
1609059135.408737898 -5.432552013686297698 13.74264349555061493 7.760393936446455143 -0.02082002924557826637 0.9991536395749681665 0.0180907948289286552 -0.03051645537682474985
1609059135.508599043 -5.508435029675305294 13.75467732196521276 7.747809728290718567 -0.02056217322612497594 0.9992904527855532848 0.01188420381641662471 -0.02923275052937803625
1609059135.608627081 -5.570576338534225513 13.7550758052296711 7.728373898411316389 -0.01999928646912566346 0.999452107463775441 0.004892515779384265517 -0.02591479724582747626
1609059135.708710909 -5.617381616298155578 13.75379424143428153 7.714033326563095372 -0.02293326462424950807 0.9995035970713344042 -0.001335862581314802011 -0.02156015506209644356
1609059135.808702946 -5.661858050437379219 13.74640299186588344 7.722274070710813731 -0.03563734950740836405 0.9991996024586368152 -0.0052908029838541204 -0.01738220844355523736
1609059135.908725023 -5.704779204738006371 13.73205627467915413 7.725823695125122903 -0.0506119444666322596 0.9986029069198428809 -0.00855062527153245891 -0.01255197896796686127
1609059136.008735895 -5.744392615191388884 13.72696811354432889 7.733377332073692934 -0.06775613470575964081 0.9976232870191659163 -0.007029076828866945986 -0.01036703842684933395
1609059136.108814955 -5.782227848530112624 13.72069407899361515 7.733237685951302787 -0.08694264246287712605 0.9961438329847717155 -0.002021897379159539199 -0.01159106806846114252
1609059136.208827019 -5.819214207121940596 13.70561550342015344 7.74340645239223857 -0.1047753275352219376 0.9944293358304828745 0.0011438622895406298 -0.01145069249845291452
1609059136.308908939 -5.84843244982141286 13.70180935424720126 7.757530356902100799 -0.1222211370389464785 0.992439003268105191 0.003377125424502976092 -0.01074306646094233889
1609059136.409081936 -5.872760537645440593 13.69317281137281661 7.764530507890630595 -0.1396629182670387492 0.9901191938236362233 0.004626785901845086035 -0.01169803980955199177
1609059136.508919001 -5.911756243706366654 13.68882167761821655 7.760233419130975641 -0.1574298672791451803 0.9874279159349513835 0.005537354826009505994 -0.01308760567713535515
1609059136.608990908 -5.927788078995979149 13.68160441075088585 7.773631068869419458 -0.1754710145499786544 0.9843128086077658212 0.0110637764902964883 -0.01469049737979559282
1609059136.708995104 -5.951327030443537502 13.66132991434918154 7.766149741247389215 -0.1932178602090957042 0.9809750213906254235 0.01151971880628405685 -0.0149050992114882902
1609059136.808984995 -5.974258134931363706 13.64367518979540783 7.771827724477905264 -0.2108817482844050628 0.9772817897386995023 0.01180225126899512103 -0.01760393565713658237
1609059136.909316063 -6.195424188625024975 13.71052617261266882 7.637343970542882943 -0.2296814847489014877 0.9730380773985314313 0.006518043571438024777 -0.02002075433421204517
1609059137.009105921 -6.197867476813968324 13.68851938648476541 7.647882821189212699 -0.2453883092569143221 0.9691704164686448797 0.004625398221202513087 -0.02172296511348178333
1609059137.109165907 -6.202144274553203829 13.66845753882734549 7.651127369788001786 -0.2609401727993819198 0.9650842434208837251 0.003619155600669921122 -0.02257279408729800235
1609059137.209197998 -6.205630270722378938 13.65197949914199427 7.652843326019071135 -0.2764664535158773417 0.9607768127585649687 0.004740173558489166675 -0.02125433839201175054
1609059137.309374094 -6.205546822817988861 13.63534114993095159 7.646735570370013058 -0.2918202097752956581 0.9563177134310565375 0.006125321220604596634 -0.01612068809458054933
1609059137.409184933 -6.206548988773873177 13.61688619312160498 7.637218634119431471 -0.3070799045773527358 0.9515834994672877079 0.008408273927604075978 -0.01095795035182725932
1609059137.509185076 -6.205323797975679234 13.59726204104461189 7.628006857567520171 -0.3220289666325866773 0.9466899728628127564 0.005976652257008474231 -0.006302345464512856994
1609059137.609287024 -6.204102984610805116 13.57440112534953158 7.622018978315511895 -0.33704605041899377 0.9414507474093423145 0.003211980083138209121 -0.007754565319441158143
1609059137.709285021 -6.205142547550543064 13.55337093104233759 7.622642831756447634 -0.3518646412384704991 0.9359711906787723246 -0.0005294243143257725687 -0.01220344932300321955
1609059137.809381008 -6.204535746205198876 13.53455759730943697 7.623082676124177226 -0.3669332837805506786 0.9301173641555917637 -0.003232264599164738975 -0.01520547979635191935
1609059137.909414053 -6.202929591581790802 13.5179462933938126 7.620176138323995652 -0.3820658008262563521 0.9239776924336065012 -0.005555227791564117459 -0.01612721824254801165
1609059138.009486914 -6.196371616463783205 13.50576065261704528 7.610269111883115833 -0.3972532970078261894 0.9175023603070331379 -0.003892011059403488113 -0.01908111887045578492
1609059138.109435081 -6.192687362379632354 13.49919798360218337 7.593735320869485328 -0.4124996448171063257 0.9107746197882731209 -0.001574744736949599318 -0.01819766892492070617
1609059138.209502935 -6.181815430736693706 13.49616225068905706 7.571379251374743546 -0.4276622865483163394 0.9038416509770589302 0.0006969654860354931218 -0.01321941233344332313
1609059138.309546947 -6.167668631359608078 13.49510283937260979 7.546647887290381718 -0.4427351980963645794 0.8966132149791155026 0.004263437815240155027 -0.007218738766778332386
1609059138.409774065 -6.147152749285744733 13.49513108268088502 7.518077887872886222 -0.4573466174439311249 0.8892358993810195456 0.009639510184862861569 -0.0008164606662853111842
1609059138.509560108 -6.124060269056759154 13.49151611756089864 7.491219357527050704 -0.4717392967997157682 0.8816766456661402351 0.009677598089250420352 0.003830461726250732578
1609059138.609577894 -6.104533750647560097 13.477283269704321 7.46376990163062537 -0.4860333587735374827 0.873893377053769127 0.007765547471087493048 0.004651448521395356445
1609059138.709611893 -6.086039929287027306 13.46259772470920524 7.439098933053444718 -0.500067588349677572 0.8659610592506993276 0.006154161065335092377 0.002444840511386872726
1609059138.809685946 -6.070246405699058379 13.43892409690482026 7.406831596788883587 -0.5133271672959572873 0.858183338701634435 0.004071416434695159653 7.683714878544897764e-06
1609059138.909729958 -6.045744961040540488 13.41686108489093776 7.365979546678909529 -0.5257001228562582229 0.8506695317289797442 0.0001346906295236101065 -0.0008428969969376217449
1609059139.009737015 -5.945407201961443455 13.40099226744329286 7.256853982407988291 -0.5369285073563280219 0.8436095239258479817 -0.005538483716454641569 0.0002726313124777083804
1609059139.109739065 -5.93660669752530179 13.40817745652271675 7.2359841059078569 -0.5486802571074336221 0.8360041363615580146 -0.006451972645721755842 0.002330556985963062183
1609059139.209728956 -5.926912242999770264 13.41396394203968612 7.215987385087839989 -0.5602944402735277052 0.828253298010599659 -0.006152675861989889868 0.005362752360190618794
1609059139.30974102 -5.912417838777741075 13.41021185980619634 7.199665561452654572 -0.5717965856647168055 0.8203214044534953286 -0.007198015597365015408 0.008345453197831297423
1609059139.409876108 -5.899956886639103004 13.40621162701335756 7.193335232047123995 -0.5832674751524048462 0.81218535947042092 -0.008530109945187854328 0.009012852798382776573
1609059139.509830952 -5.890657349724389924 13.40217525359720518 7.197716447425198893 -0.5945906347545346637 0.8039010792749252676 -0.01251008679705049691 0.006966314028249071845
1609059139.60988903 -5.88713941582585143 13.40167564793939903 7.202352269922194239 -0.6057477052169517595 0.7955234068906763545 -0.01422505318641333408 0.00314238369585711011
1609059139.709942102 -5.884610183939392947 13.39748594896015987 7.215368235936857388 -0.616521670413098466 0.7872008810588910777 -0.01460082433495082932 -0.001618239750046198376
1609059139.809963942 -5.879213512257221552 13.40278474148374777 7.226577982097328601 -0.6268638524841889659 0.7790007068632827103 -0.01334907199525141655 -0.004627248864329512081
1609059139.909986973 -5.867757885461056588 13.40804321566270296 7.238745535906449646 -0.6370040085769926863 0.7707714182396767644 -0.01012111629703703504 -0.005905665630699233337
1609059140.010220051 -5.853348068410515026 13.41441405574782486 7.249532732311232408 -0.6469879496462802582 0.762462145737131114 -0.006151069372245571501 -0.004498185857639129884
1609059140.11016202 -5.847320087894597229 13.42588597366616554 7.260825321148860034 -0.6571493652235653737 0.7537492024812072478 -0.003441185810085675874 -0.002238254996609658366
1609059140.210215092 -5.839978113610929 13.43448852607368238 7.270616607774206486 -0.6650319987791434295 0.7468144953536225428 -0.0004788755845442307533 -0.0005663988930213668905
1609059140.310122013 -5.840080929825759881 13.44097457954528885 7.284552768019648461 -0.6685702828097009887 0.7436229095458768423 0.004766955027274916504 0.004002684355448061018
1609059140.41020298 -5.843097733075722999 13.45087144930567113 7.297012035112638628 -0.6692028134886198742 0.7429920237577097852 0.009140082406215365926 0.006848791495306821506
1609059140.510209084 -5.852596821424603135 13.45856541905945392 7.310027945153647622 -0.6692634108300724582 0.7428913629428430809 0.01131455017538458667 0.008419664087818570439
1609059140.610244036 -5.852006338726456924 13.4585647931663992 7.318924299917385135 -0.6687656793566590929 0.7432908001959352973 0.01256917697138670853 0.01064275570397108135
1609059140.710267067 -5.855231673096243483 13.45846066535047925 7.328326726689805781 -0.6682813620359494555 0.7435274041773626275 0.01832810456588993692 0.01520200564632708667
1609059140.810316086 -5.856847183370954113 13.44780828972611886 7.340500741668575024 -0.6678346004913063849 0.743706985295062295 0.02352992689622949996 0.01852589944390074794
1609059140.910321951 -5.861337828156187868 13.44164010481507709 7.360679621399881967 -0.6678215545182584201 0.7436510838678749291 0.02633331051943824108 0.01743541052108454198
1609059141.010339022 -5.869752778143648264 13.42370927401003655 7.388037524755707075 -0.6678857452490044588 0.743612276235856462 0.02943216864073304809 0.01015683876084836484
1609059141.110379934 -5.876516605673393734 13.40553686799908917 7.414662261280242639 -0.6679984109461631903 0.7434904171928073957 0.03162470763739903823 -1.95631084306396863e-05
1609059141.210405111 -5.876358392941479103 13.38137905498907898 7.44143333946428065 -0.668107654478011681 0.7432116253246013882 0.03362761509177342872 -0.0117399111365373409
1609059141.310461044 -5.860719381553666452 13.34991279547455711 7.471512447395167733 -0.6678088428670067023 0.7432369982721265256 0.03442601633966929642 -0.02109415054107662696
1609059141.410492897 -5.846503774526916608 13.31513952645674692 7.505449517583836716 -0.667645681235008337 0.7431371591126509912 0.03418670048366210384 -0.02876936885405080926
1609059141.510545015 -5.819840421236156303 13.27929952018850734 7.529124958869589435 -0.6674627180958923045 0.7432096872847814284 0.03325101320535667204 -0.03205075348440617616
1609059141.610567093 -5.781183140114104724 13.25839166154005078 7.547393740300870846 -0.6672826155620137367 0.7430709678639815241 0.03425721679489946575 -0.03749521014571010474
1609059141.710659981 -5.725552104281359966 13.24604227271209567 7.560550585311732519 -0.6673690683457844663 0.7437316624179983737 0.03061726313663180529 -0.02333075502983910504
1609059141.810648918 -5.672916837516445376 13.21607016683796409 7.573400237317930106 -0.6672364674263412399 0.7442465582515257472 0.02977712015998133441 -0.002424908689716925424
1609059141.910641909 -5.616909496147983738 13.17303692334516896 7.589666919019607327 -0.6668925451854039732 0.7444284202159455743 0.0302928479470682549 0.01276729079254990476
1609059142.010617971 -5.557417983282902263 13.13871639778259492 7.608065851560956716 -0.6663247592590229029 0.744514783638517974 0.03357605523076555992 0.02411847128730924134
1609059142.110671997 -5.50348353012009639 13.09634534570586872 7.627553898820688794 -0.6658751182977600269 0.7444844829437258227 0.03767528951383745245 0.03055738941738817688
1609059142.210772038 -5.446437259157386634 13.04906935799155931 7.642761019168127667 -0.6655030297234793002 0.7443920401739331227 0.04165954573511255338 0.03536509866667237462
1609059142.310759068 -5.394116595965716243 12.99068323453825435 7.654050524109354825 -0.6649851970299974768 0.7439853971287516687 0.04980723279199714137 0.04242235438719846319
1609059142.410845995 -5.332576514430703796 12.90720557551993153 7.659607190256673803 -0.6646806840711163566 0.743780823840827332 0.05347321470674169797 0.04615506059296088648
1609059142.510819912 -5.274656083303824516 12.82001333310156177 7.677889436370770149 -0.6648046475411144574 0.7437039861794140228 0.05260201292869952361 0.04660675685384724209
1609059142.610874891 -5.234883675843635231 12.71215607235058265 7.688399888268073745 -0.6651844393561955338 0.7436598018661593201 0.04991741826758906708 0.04481084779679035679
1609059142.710858107 -5.184312259637302134 12.59628331125525413 7.698892940086147441 -0.6656412260872227593 0.7439204171825501977 0.04449489194200333814 0.03904325323418723209
1609059142.810945988 -5.138992984707169143 12.46991717100599928 7.71575079651098239 -0.6659490722635267312 0.7443387734658826194 0.03788410049955297232 0.03219345268829602175
1609059142.910959959 -5.119579278947945511 12.34775885928684502 7.707491396092403413 -0.6665627833629940158 0.7445064480011488461 0.02774553884331825218 0.02518709579100210372
1609059143.010940075 -5.084842609088811471 12.20691907870551063 7.695109186469047735 -0.6673037606690720436 0.7444488821602702755 0.01704957477803899224 0.01452118614735308649
1609059143.111047029 -5.03198450847477563 12.05189128174620272 7.688758259705897657 -0.6675341122330746835 0.744526301547638103 0.005989608944685748462 0.006551327627765434272
1609059143.211122036 -4.953805032347351478 11.92648178588830632 7.69264668861144596 -0.6672782441822092681 0.7447881519327012034 -0.005473278950620035638 -0.0006299200808194618676
1609059143.311120987 -4.352154892196095304 11.41399618870669741 7.557786289233453303 -0.6629064180728613254 0.7482566516016979641 -0.01945896630608046768 -0.01698272186438134698
1609059143.411197901 -4.356088609681565416 11.30962371550637791 7.580626580353496458 -0.6627968503992882621 0.747565250669843695 -0.03314606959866150948 -0.02734719659998137431
1609059143.511200905 -4.35765689247767174 11.23065301542057348 7.620862444460340335 -0.6627734262853751668 0.7468701126050055761 -0.04206390103249032369 -0.03386810501430192327
1609059143.611085892 -4.353343437408410566 11.15389618420983275 7.658131601223041152 -0.6628937097262058709 0.7464092620413276258 -0.04675542726190487497 -0.03548342100060757759
1609059143.711380005 -4.343903687008162429 11.0814024293736697 7.681237850192053074 -0.6636758796578157149 0.7465394021089425403 -0.03730867390014782486 -0.02865851899627326962
1609059143.811245918 -4.323778518717737107 11.01329409066134701 7.701427021786162008 -0.6641485174404003766 0.7468636211203504294 -0.02588408601479224441 -0.02077239321539233949
1609059143.911314011 -4.30147802265716539 10.94502028778905967 7.731931713984041998 -0.6642542685921269952 0.7471240911450555133 -0.01747640289133728722 -0.01632281929670460069
1609059144.011332035 -4.27083439564714773 10.87739080777205736 7.767475801731041685 -0.6642625112111945063 0.7472234538815114568 -0.01276912324876128615 -0.01579163260212943301
1609059144.111373901 -4.244453868786944639 10.81632142428946075 7.792246373539213344 -0.6642375433621312553 0.747214484533485046 -0.0109688370196650356 -0.0184033884389643819
1609059144.211390972 -4.224516649386236722 10.76451897950579806 7.806855574783167384 -0.66439278743185326 0.7473095614422547994 -0.006145993717900779391 -0.008536401275512443473
1609059144.311440945 -4.204292532737376575 10.71210569476520114 7.823856887808492644 -0.6644855779574290189 0.7472775859017192213 0.004995424047464797762 0.003189362642681194127
1609059144.41147995 -4.176814271187935468 10.65239955015932871 7.843589191828580276 -0.6642966283499792679 0.7472502050873963686 0.01517671950891823045 0.009838076267299685276
1609059144.511812925 -4.15133976854582798 10.59200037981824849 7.855660338733023274 -0.6642462300376923423 0.7470750026841473934 0.02205669278193300026 0.01301493560176028921
1609059144.611536026 -4.120803242319899695 10.53010941599361416 7.859569869699069677 -0.6641940300335354985 0.7468486537046460372 0.02827915855032967635 0.01623786066740692119
1609059144.711589098 -4.087323090248058399 10.46331230851991023 7.870745708725145562 -0.664020044612813054 0.7467411709766750283 0.03281214483817473937 0.01945165987520736106
1609059144.811598063 -4.063656527857301803 10.38889427200417792 7.884084786145590051 -0.6641208876623249102 0.7465813946222069619 0.03441035201122923798 0.01938028506058550246
1609059144.91166997 -4.041993035381275412 10.30643378328952409 7.901367406994203257 -0.6644570368591901088 0.7464485957658438808 0.03184049646743238732 0.01724885017073004775
1609059145.011606932 -4.015960696491323922 10.22061727966225497 7.919062001897629877 -0.6645946760961718436 0.7465996159488289541 0.02751546564669926642 0.01207597283580071068
1609059145.111699104 -3.990816048394206561 10.12293733964037301 7.929987002624015346 -0.6646303933189906532 0.7467827679037120081 0.02332087070415835364 0.006170480395753548744
1609059145.211709976 -3.960589287436088846 10.02057998377900105 7.948058554607194459 -0.6645680754755909359 0.7468884852687607268 0.02198309626361498806 0.004858714878466174891
1609059145.311816931 -3.929574498371899871 9.914930767430242042 7.963313509049675609 -0.664497368160124946 0.7470584470021326418 0.01819183318854934381 0.00399770887748509933
1609059145.411736965 -3.904433295157868855 9.814020275320926245 7.971547091213850855 -0.6644705148584388876 0.7471683097607855206 0.01452959854537188254 0.00270971199250265608
1609059145.511799097 -3.879665996260414307 9.714737502493607124 7.987134140836716689 -0.6644158025181776672 0.7472740314339115786 0.01111607724207620829 0.003097762964430319892
1609059145.6117661 -3.859277467028086939 9.622592336726718543 8.005873616658119474 -0.6642956655516968345 0.7473903579761145277 0.01058423581421862048 0.002625925702059762196
1609059145.711849928 -3.83938790685538045 9.529329805437521728 8.021647319306540069 -0.6642195720593236929 0.7474749002367915285 0.00962189413384758295 0.001026042204197337437
1609059145.811849117 -3.817887919760349913 9.429360528818978793 8.034162800077030653 -0.6641767600094583557 0.7475032830568552056 0.01024407359850114212 -0.001769813173714415971
1609059145.911833048 -3.798140598693650727 9.32328024903492647 8.052265450341064223 -0.6639392241117406668 0.7476918784674597696 0.01155303595826954327 -0.002844102643741837008
1609059146.011889935 -3.78316025990497895 9.212803061854270226 8.064310215228555734 -0.6639945234293344045 0.7476261561797691302 0.01263909709379151466 -0.00258005355922459774
1609059146.112000942 -3.759242755946774039 9.100307119700183023 8.079611947707057595 -0.6638583432421769626 0.7477365769261781203 0.0134762112051294014 -0.0007094829304036420368
1609059146.211990118 -3.737092439249194431 8.99493225713314537 8.098166133643177389 -0.6638957793510216199 0.7476788745735736263 0.01478183836332220072 -0.0004380991836492701156
