# timestamp tx ty tz qx qy qz qw
1609059650.869792938 0.0008887462065523152278 -0.002702231063151048877 -0.003289842750414089228 0.2939735254684736621 -0.9556221092272695339 -0.006608597501937769035 0.01795207839551800355
1609059650.969818115 0.0007802183746436413625 -0.003155799917341767583 -0.004111432143941261622 0.2939163910923201506 -0.9556377978474436263 -0.006683583924477009587 0.01802454100606147233
1609059651.070056915 0.001050090298279638019 -0.002450333390758127963 -0.002969128418565223845 0.2939213440816977885 -0.9556380750986084305 -0.006612750894601508896 0.01795506726917890303
1609059651.169920921 0.001235026379935541757 -0.002022293877912095979 -0.002429889305234124615 0.2939257322603142097 -0.9556328073768655118 -0.006805214338153717235 0.01809117016836287936
1609059651.269915104 0.001299204824409948061 -0.002468581526484905225 -0.003417168130501185321 0.2939028282298477013 -0.9556401212812621893 -0.006907775309666257593 0.01803798204629699503
1609059651.370023012 0.001314763373727907388 -0.002156583834073836584 -0.002855375047589510298 0.293965459054882472 -0.9556242854115379881 -0.006720114356650433267 0.01792690930900544405
1609059651.470067024 0.001132564298974568376 -0.002395691287862774556 -0.00316016931487816911 0.2939983638579952152 -0.9556123382355319329 -0.006797999329313558076 0.01799467326627018221
1609059651.570207119 0.0008745306526911576219 -0.002493172923741222933 -0.003217714683268673836 0.2940041790892114482 -0.9556121627379825512 -0.006892887881438980284 0.0178724705054584404
1609059651.670038939 0.0008621903417869145091 -0.002571281314128514781 -0.003119314338192074806 0.2939489289060935318 -0.9556297956911052882 -0.00679892404029094205 0.01787443465486538915
1609059651.770071983 0.0009239573272517241902 -0.002824725492786304103 -0.003623116117960236641 0.2939027438416303983 -0.9556436248253973309 -0.006821307560865915755 0.01788600727094237855
1609059651.870351076 0.0008589688834681668888 -0.002498537795845054248 -0.00304096703793368256 0.2939574363231604037 -0.9556311322157832189 -0.007010086187859315351 0.0175790631699825721
1609059651.970133066 0.001103901149052118318 -0.00225966351973289287 -0.002976204159418986781 0.2940170180816317202 -0.9556122228337061708 -0.007085082641631478342 0.01758050776200410781
1609059652.070116997 0.001121954856396553159 -0.002263018283366693278 -0.002506706104530747811 0.2939353658183246898 -0.9556366018536812668 -0.007193233471096566536 0.01757678329577665524
1609059652.170200109 0.0006955993756417904383 -0.003274095072104710961 -0.004179627648899664899 0.2939069391936530717 -0.9556439947957533487 -0.007100824049697317814 0.01768741367322828814
1609059652.270224094 0.0002544283279131622378 -0.00437198144737999117 -0.005820145331637450667 0.2938262289706494168 -0.955665519206860492 -0.006973300075666955325 0.01791467705609239153
1609059652.370223045 0.0001585812323896517979 -0.004641333175428219784 -0.006123870748089650998 0.2937955932186963048 -0.9556744970167183606 -0.006855386734881083709 0.01798357110898865865
1609059652.470278025 0.0006492527797264300259 -0.002335365601647884561 -0.002583478721257886912 0.2939496314038660407 -0.9556331340518543493 -0.00714464801028829883 0.01754654679904925005
1609059652.570319891 0.0006198364841109379889 -0.002741573233763991858 -0.003126539318707926597 0.2939925363134446856 -0.9556198468518057876 -0.007291169162035602072 0.017491019043204898
1609059652.670348883 0.0005912785509705067262 -0.003186200142784845722 -0.003563602172682772944 0.2939525286793093217 -0.9556312324724138829 -0.007218296393265826068 0.01757141438456889804
1609059652.770538092 0.0007647549569671030847 -0.002867703216234830047 -0.002586557252477001724 0.293925705285295269 -0.9556450281528939827 -0.007305138808489281682 0.01723063800865117651
1609059652.870692015 0.0009268699371801383769 -0.002784309279472504169 -0.002726511493871828454 0.2939209030414025037 -0.9556443304463072552 -0.007222488189043706035 0.01738539920492790034
1609059652.970468044 0.001037056135090184223 -0.002567772336266663236 -0.002586585169074444301 0.2939445465307881644 -0.9556420771666150893 -0.00710471865142169208 0.01715654062947406799
1609059653.070475101 0.001084806929138240096 -0.002361289388353848134 -0.002220316400303299145 0.2940156941179729588 -0.9556174634700236314 -0.00743766463081641134 0.01716730230072117599
1609059653.17069602 0.0007872484779761208633 -0.00285159940969704432 -0.003190465458199076305 0.2939526086427466933 -0.9556366106990604736 -0.007342081465292199169 0.01722283378233415568
1609059653.270519018 0.0008733508018483158867 -0.002249619503272235529 -0.002415307342525154725 0.2940596538733796228 -0.9556029134154186977 -0.007410813132587412005 0.01723576759375825343
1609059653.37073493 0.0008548857347746294851 -0.002356120294011977701 -0.002727942082828548834 0.2939518115031047873 -0.9556368568005819686 -0.007486821227775286754 0.01716035973546481755
1609059653.470647097 0.0007499317147810772221 -0.002931055328039967704 -0.003690027751093083366 0.2939413088463988522 -0.9556375736266117249 -0.007446663322981880023 0.01731710229982217492
1609059653.570692062 0.0006329600049738476255 -0.003268360550176724593 -0.003997886237860801342 0.2939703295719571785 -0.9556271992166549545 -0.007339442979527915217 0.01744230562273800175
1609059653.670639992 0.0004599462990449609172 -0.003281281058817234978 -0.003733942210213016342 0.2940066958936062291 -0.9556180371294459297 -0.007411991264659203126 0.01730006555138204061
1609059653.770656109 0.0003929118665587012262 -0.002578674020172334273 -0.003056897432448792314 0.2938991874832719842 -0.9556514665847052337 -0.007535009587779773269 0.01722688717345495155
1609059653.870697975 0.000313446031689834832 -0.003291916324523158979 -0.004014399448585581967 0.2939965826647658598 -0.9556235780850451667 -0.007535436705488409402 0.01711150440588988381
1609059653.970752954 0.0005001368713551981567 -0.003039359014179390459 -0.003906705006961971698 0.2939911405670186939 -0.9556237068460080586 -0.007516755568646246374 0.01720577134916438655
1609059654.070902109 0.0006841684790732607433 -0.00261242665389035825 -0.00354605453354235817 0.2938679582493267106 -0.9556629817054556053 -0.007519262188806451024 0.01712744021580885415
1609059654.170862913 0.0006897150449694538664 -0.003064286279875570469 -0.003977683564532067881 0.2939004751536481441 -0.9556564905868248916 -0.007615985512800499575 0.01688725757494466753
1609059654.270818949 0.0005467968855288014374 -0.003553576860155123907 -0.004460624938041030108 0.293967011709527104 -0.9556342858796773587 -0.007556328435374714755 0.01701204215802933073
1609059654.370836973 0.0007411601586826770637 -0.002316285930892338432 -0.002221048187564551336 0.2940697868817193084 -0.9556051697705573167 -0.007557263424895294991 0.01687032070387289515
1609059654.470896959 0.0005981910174976941361 -0.002116543003278350925 -0.002737856771920525213 0.2940468238156505043 -0.9556142206716790044 -0.007852167742785626584 0.01662137526580754338
1609059654.570919037 0.0004647341973249095718 -0.002473466553075509122 -0.00333991649341357829 0.2941059885686032604 -0.9555970762861589751 -0.007898427129553660733 0.01653814168245158062
1609059654.670964003 9.91533778597926673e-05 -0.002972734281826820008 -0.004120818426961820116 0.2939791621207860639 -0.9556359805445152622 -0.007851011402943561951 0.01656763554145518
1609059654.77097106 0.0003857215578464633608 -0.002378635469475657606 -0.002889506880826235753 0.2939275297804995191 -0.9556590036152811107 -0.007635387901694553649 0.0162535195503129698
1609059654.871041059 0.0003479506570910818777 -0.002565489285777901567 -0.003228885823543318524 0.2939439220763432892 -0.955651670742507009 -0.00778265235667915424 0.01631824756911115504
1609059654.971117973 0.0001129378892638492908 -0.003223043240687945791 -0.004243453051317762001 0.2938674051674348697 -0.9556729685845012368 -0.007810401675302171623 0.01643541671866741508
1609059655.071111917 0.0004545373969860935499 -0.00286091411699076429 -0.002946629909940683655 0.2939551619682151951 -0.9556485102621855576 -0.007968316265071289164 0.01621090749481972695
1609059655.171173096 0.0002546467481777895531 -0.003317773525591992661 -0.003596283237330213673 0.2939152410543510729 -0.9556664602226433436 -0.007922187333258697353 0.01589612623698899441
1609059655.271184921 4.192684182690051091e-05 -0.002906069473671383206 -0.003081677668299061604 0.2939167232388236184 -0.9556650593596636156 -0.008374957071308503087 0.01571986684731607395
1609059655.371212959 -0.0004438487961898567708 -0.003668806606556737713 -0.004464473831785928382 0.2937576617551539426 -0.9557154698849157359 -0.00821859814074997648 0.01571086972132421794
1609059655.471261024 -0.0002635417863324697354 -0.003862763066118340798 -0.00455944062493638877 0.2937828083978137328 -0.9557057673765010364 -0.008351745058499709246 0.01576058525768267438
1609059655.571218967 -0.0006076867928461817964 -0.004654644187055947437 -0.006009575994654486886 0.2936369494692764315 -0.9557530785909388316 -0.008395743403414594047 0.01558544715510324329
1609059655.671319008 -0.000984541045921830376 -0.005089257902130785681 -0.006990940159300391629 0.2938615136962569596 -0.9556773368709289285 -0.008467767792323398907 0.01595416773288825529
1609059655.771301031 -0.0002675609047325982668 -0.004605078745233056985 -0.005734932994997412464 0.2936564183047017385 -0.9557368148866025592 -0.008392194891844140595 0.01620554608038210151
1609059655.871372938 -0.0001237497762190280562 -0.004895495923507561797 -0.006021441896210239474 0.2936547872839371243 -0.9557400955738346582 -0.008304873179020474602 0.01608616483887162496
1609059655.97141099 -0.0001475371220602659681 -0.00523185300981484757 -0.006030907655779708595 0.293956759242871124 -0.9556479844911086596 -0.008280376108803515559 0.01605580284530819246
1609059656.071408987 -6.151684466183739326e-05 -0.003763941230694494572 -0.004172731128317983679 0.2940254342359109319 -0.9556230404636399944 -0.008437075582808111276 0.01620075038454675889
1609059656.171458006 1.71807206562116753e-05 -0.003354299769338172851 -0.004001777350073034561 0.2938986621179069392 -0.9556758067990139827 -0.008560100524703627076 0.01529880333115059797
1609059656.271614075 -0.0007012255270473406483 -0.004138390816234762543 -0.005647205927618179945 0.2937665656869631325 -0.9557339432516421818 -0.00883878307017593387 0.01398965742941728728
1609059656.371558905 -0.001678306053596747768 -0.005513865106821011844 -0.008175847495250312957 0.2934522415282639907 -0.9558387843589776223 -0.008983607708913080372 0.0133152187260105314
1609059656.471611023 -0.002061152012421951178 -0.006160621623500380471 -0.008893833840051441897 0.2932112277818337276 -0.9559187071104263689 -0.008891042956268184472 0.01294413589817564395
1609059656.571639061 -0.00198345735254008013 -0.006567050347014689177 -0.008591232287692023711 0.2932345194612444583 -0.9559157848369048693 -0.008952560665158400613 0.01258493359195856851
1609059656.671607971 -0.001584747119565724357 -0.005289025590783569784 -0.004201602730410276994 0.2935151346078335166 -0.95583110264970228 -0.008786150976913419466 0.01259255790579557298
1609059656.771668911 -0.0007178390612666520803 -0.006443460261870543292 -0.002574254569362703464 0.2939555105652817413 -0.9557332602869781368 -0.006950475733702717734 0.0107602916597681203
1609059656.87174201 0.001574019790125795589 -0.01040839732731576803 0.008925028322641281528 0.2947215537124607265 -0.9555225275803206353 -0.004979474429513803223 0.009545150508725576063
1609059656.971719027 0.004981940634001607096 -0.01649657911732686777 0.0372597120876793364 0.2951351963062168182 -0.955415373907035459 -0.00181653581452590222 0.008566177736029603057
1609059657.071738005 0.008901611630169514039 -0.02373393728891674478 0.08286896650964761801 0.2948746800187900252 -0.9555121512873827605 0.002484180634380233135 0.006267429500985883563
1609059657.171808958 0.01463589126634951346 -0.03218065834294729644 0.1474924907767425075 0.294734794839180636 -0.9555476579285703265 0.006845123921079296868 0.003635714074997043691
1609059657.271807909 0.02073641636846371844 -0.03838693425886104821 0.230913831826214333 0.2950438271208866148 -0.9554526774365570407 0.006826411828017628532 0.003566701379326794614
1609059657.371891975 0.02811299637571629956 -0.04413970749151302497 0.3272684165071854667 0.2951840792240723044 -0.9554123445280654492 0.007096426148334309542 0.001803339109264749315
1609059657.471888065 0.03167357191072629752 -0.05817325473248666223 0.434425566829970522 0.2949666717262116045 -0.9554659256876715245 0.008900386753508298873 -0.0005572577504390300576
1609059657.571897984 0.03104278980661035262 -0.07401632896991981736 0.5680381220592292113 0.2942408940349445778 -0.9556660687688005584 0.01082297011150081673 -0.002743100338726759801
1609059657.671941996 0.01566327408356752923 -0.07493697553225472929 0.7133664107434543045 0.2943021534776936732 -0.9556451020927323459 0.01084898753714397084 -0.003313725091501987848
1609059657.772012949 0.0148457205120955376 -0.0773694271034242459 0.8599807943663894116 0.2944887314097391906 -0.9556006185569702049 0.009907842672043632587 -0.002383178508745605224
1609059657.871999025 0.01392480982889259325 -0.08073260953185823485 1.009307993479626298 0.29469012791249799 -0.9555529758645667782 0.008663195892324771635 -0.001089891837545645852
1609059657.972094059 0.01213826840205181959 -0.08405046249348499532 1.161160915814481109 0.2946260145640305916 -0.9555856499734379783 0.007121942529663013999 0.0009246845743126115178
1609059658.072103024 0.01155413834035216684 -0.08551643628897950822 1.311487368659884467 0.2947709043987840061 -0.9555440617936706849 0.005872701091287359752 0.003342345384480997859
1609059658.172118902 0.01501643950157867564 -0.08199388946295491087 1.458378734039111002 0.2950339668120534053 -0.9554650305712848457 0.004765595696354563496 0.004338534339711025596
1609059658.272154093 0.01734712152742638736 -0.07337895318091720853 1.617910866257753488 0.2952909371581700637 -0.9553945434339156106 0.002979074104860187332 0.003956504319156156808
1609059658.372164011 0.009879896627196148307 -0.04866115394898471586 1.791421667966873743 0.2955033260168525855 -0.9553323360063673553 0.001434551314262382015 0.003981727780975788389
1609059658.472223997 -0.007543527143896153198 -0.01916741742755505296 1.907648016039806826 0.2954453958152817861 -0.9553517799900927976 -0.0001701209839044400766 0.003868542382288690708
1609059658.572231054 -0.01370686584098995686 -0.002896744150606303178 1.92256400087000312 0.2955039874142074141 -0.9553252978463073752 0.0006975435359912665742 0.005521064225630982654
1609059658.672255039 -0.007526480845937461028 -0.006985869667721650127 1.866562651554226626 0.295772111653853087 -0.9552264546777099463 0.003200275752982413222 0.007143982557274420296
1609059658.77227807 -0.06006639356555035919 -0.01773565087687450567 1.848955399889726348 0.2957987667527059439 -0.9551880906423434459 0.006222904338740579445 0.008948549838032773471
1609059658.872303009 -0.07265776929196827993 -0.0374992818598899047 1.867924686398590328 0.2958353988574448645 -0.9551451691343918471 0.008846462136878435051 0.01004304584034796874
1609059658.972332001 -0.07964519044180599916 -0.04187952543806913036 1.882151975340052186 0.2959294590916942691 -0.9550824035831094738 0.01117262657234052541 0.01088714944706678685
1609059659.072360992 -0.09331155164471136021 -0.042741959659599503 1.91204460236469731 0.2959176209659211132 -0.9550497717073431758 0.0137364900788160809 0.01113570850623428303
1609059659.172511101 -0.1036780398168994644 -0.03518527578528218847 1.972305900472453244 0.2960385198312401878 -0.9549793516487234957 0.01595011624119454033 0.01101029030519276933
1609059659.272480965 -0.1116881229114337348 -0.0322914111998938852 2.031261728242157449 0.2960718970243254589 -0.9549535232224402037 0.01740710873323443944 0.01010904758199390914
1609059659.372514009 -0.1216542649704406009 -0.0296391172436354898 2.091290965333412633 0.2960177514564387713 -0.9549475235625750624 0.01906235424201782949 0.009238220344361190717
1609059659.472470045 -0.1207147208081892215 -0.01424674283075090184 2.170602251739637722 0.2960316512044871562 -0.9549665078759786985 0.01867667012782159644 0.007443944736472378823
1609059659.572633982 -0.1246041952877760817 0.003831557918756373256 2.236058449097932943 0.2958623691347130324 -0.9550477435055219066 0.01794973190866882423 0.005203198959533645272
1609059659.672590017 -0.1387716204515424823 0.03253500403073148611 2.316841582328571736 0.2958873588058166249 -0.9550500746848678002 0.01805722021971562646 0.001990613293236791204
1609059659.772641897 -0.1313551449608328647 0.03980505297714063279 2.388380835000812219 0.2958299597626373179 -0.9550671771668135523 0.0177102818760881027 -0.004203322652415519833
1609059659.872634888 -0.1205014209708291789 0.05405029414699628193 2.446608034656208019 0.2956959825517551654 -0.9551160461854485417 0.01531441345448286001 -0.009093567087420229358
1609059659.972701073 -0.1361999480543714947 0.0529641750832796146 2.575868124596110142 0.2960010648123392873 -0.9550847219317389891 0.01043125356311984733 -0.009366563491281702444
1609059660.072724104 -0.1885874586862364144 0.06780300443152018075 2.637400029200678286 0.2958023455149950687 -0.9552012433105935285 0.006230587840767398515 -0.007262020440780456512
1609059660.172770977 -0.2070364475463063181 0.0808353125748588891 2.647784227958764891 0.2959532977892099792 -0.9551779124301047474 0.001928070695228125981 -0.006563815715913326639
1609059660.272739887 -0.2250084867052920268 0.09470070194102600536 2.639660646465486593 0.2961106740567740481 -0.9551379842238582052 -0.0007787234691270732796 -0.005412337035572683391
1609059660.372762918 -0.2197018029358435987 0.1038870249987935424 2.619405652716894739 0.2961912996416639632 -0.955108273459245205 -0.0009875366686728419361 -0.006158308015190139435
1609059660.472798109 -0.2299449374552642589 0.1194727370420323176 2.607198434044763591 0.2962614706055728409 -0.9550914505575255342 -0.001037083506619484053 -0.005327904310840898654
1609059660.572828054 -0.2425349082547321178 0.1413509791361100831 2.602891613611937771 0.2965386265940222477 -0.955010826963605286 0.0007562877128811897531 -0.004311768653000479755
1609059660.672919035 -0.2618828537095503339 0.1536413608696826361 2.593320075987560536 0.2963575587999308647 -0.9550694060075750613 0.002186663045319326565 -0.003137762771416077387
1609059660.772877932 -0.281582144283667013 0.1644638457254720687 2.583511517280770775 0.2963526665314964448 -0.9550750906322438283 0.00220017989517912356 -0.001351851290524865067
1609059660.872925043 -0.3064975235084722027 0.1538295723106146984 2.582255924746455822 0.296019640239827353 -0.9551785132602791384 0.002445855227828148525 0.0006310232725514089381
1609059660.972978115 -0.3251752034265308899 0.167513408244081119 2.57638916548755903 0.2960053249741524395 -0.9551815388393235517 0.00156192480219063067 0.002576012111875267217
1609059661.07297802 -0.3692337945572780611 0.1624592566513435588 2.560022093739421578 0.2954598298999888129 -0.9553408078907026368 0.004887093266658619137 -0.001883086193593586219
1609059661.173031092 -0.4068209621070902893 0.1654516230633338858 2.545559040714691079 0.2954930563018635659 -0.9553158898247768871 0.005778587696026502886 -0.004691721423713755314
1609059661.273062944 -0.4802751901349097685 0.171362830019516299 2.538153951609962711 0.2962113788574598505 -0.9550842614871274394 0.005862568748580120059 -0.006205061048785578438
1609059661.373131037 -0.480183347181030451 0.2216898910588733507 2.534778356839162861 0.2976084826058684185 -0.9546535371978347451 0.005445327207449092433 -0.00601360194049040727
1609059661.473109961 -0.4467338783221202481 0.2372084437369527954 2.543891961057900275 0.2973690112424002274 -0.9547317045552475845 0.003949043567573112812 -0.006591549487811638672
1609059661.57314992 -0.4561454208815816647 0.2415348117737062539 2.537726778974903397 0.2974510463274290806 -0.9547074302105938992 0.003504466361301851202 -0.006657060531807770798
1609059661.673191071 -0.4751099096801942867 0.2301321039825600934 2.525368590770513677 0.2975408081527541326 -0.9546704636396252663 0.002863465975411414333 -0.008097771330238843351
1609059661.773226023 -0.4944245320845194747 0.2346587116032592679 2.521394598684185251 0.2976000390462517631 -0.9546650065941740815 0.002216584336977980418 -0.006635412428190160666
1609059661.873217106 -0.4989036832549954004 0.2410753173605399424 2.524700321651343948 0.2976841818051468858 -0.9546498424497196211 0.0005654402494531248847 -0.005242756054806897194
1609059661.973278999 -0.5176988594494543738 0.2640899922938482192 2.509271235068974981 0.2978743220505614131 -0.9545832869689923061 -0.0002236857827360062161 -0.006448757016952739833
1609059662.073276997 -0.5110952609425238879 0.2872433775897644259 2.509488435368041781 0.2980633686589317932 -0.9545301696275574344 -0.0009878405079111077323 -0.005422887202147096304
1609059662.173337936 -0.5279942388056853009 0.2739695382793345679 2.527292403974862545 0.2980518380848257154 -0.9545452997542456242 -0.000834651787510872975 -0.002770539248594057914
1609059662.273375034 -0.5402674021630897716 0.2750217194555801825 2.54632498727146217 0.2987834928800480738 -0.9543202620437079009 -0.0002202972177542601208 -0.001101500959090290742
1609059662.373411894 -0.5136535881411200544 0.2866030984730882913 2.558832953638483954 0.2989174516346542743 -0.954278712569372467 0.0006490584978632471481 -0.0002730718797674147906
1609059662.473411083 -0.5283545536071495574 0.3344281886956337879 2.575965788020786462 0.2990613846680422738 -0.954232441874757642 0.001580336624638843581 0.0004874528938023243432
1609059662.573494911 -0.5426414106049651798 0.3448657446751386968 2.578892738067293244 0.2987198884650014152 -0.9543367353268613629 0.002300177215004350299 -0.001591548272930242997
1609059662.673494101 -0.536763897367252274 0.3691222950922847246 2.629769898278474294 0.2987047460903448082 -0.9543372813775797825 0.003206647746941107893 -0.002354877105088557659
1609059662.773561001 -0.5591186347209680108 0.3991598385048531483 2.715744800130016401 0.2984974003443134349 -0.9543899547748203593 0.006033757066168480253 0.001646204200367417823
1609059662.873569965 -0.5579009745627010464 0.4262933019409367308 2.774963225165979264 0.2983299597443597739 -0.9544146113849579782 0.008463636894386995096 0.004511268596343931403
1609059662.973573923 -0.5428333187531411141 0.4708043972986918346 2.772949758997183434 0.2985489035255362023 -0.9543640291395913966 0.007606032090108562523 -1.907850908117012887e-05
1609059663.073602915 -0.4523917232383932174 0.5041762220049065268 2.851915273414441288 0.2998235609826602199 -0.9539693157778812438 0.006034895214281628222 -0.003457871268708882784
1609059663.173698902 -0.418618235315571241 0.5091072716688395117 2.992690177146431818 0.2999611258875542474 -0.9539291556211377809 0.005566786189258275501 -0.003391150798344793379
1609059663.273710966 -0.4564922421283980625 0.4783158378611265804 3.13956154282568134 0.2997933332191708433 -0.9539822367261060476 0.006200056552447222313 -0.001846257604286757588
1609059663.373699903 -0.4907046584289844748 0.5082257633634675864 3.230279458635510803 0.299845232180687371 -0.9539648225912136237 0.006566774489090711556 -0.0009118496770639935786
1609059663.473771095 -0.5457012989276346371 0.5723843702158394331 3.287611080108403527 0.2993592388137035765 -0.9541146607161613558 0.007002531944353899106 0.0004742254028882805653
1609059663.573792934 -0.5401736858600265645 0.6711076971255618417 3.303770167359007637 0.2996092944499237354 -0.9540497516600071615 0.004821525102947917668 -0.0003081109855959167322
1609059663.673798084 -0.4798353261142716542 0.7504293117965267212 3.305469571697662534 0.2996558365578301797 -0.9540306096931190361 0.003377936441500705139 -0.004534857307544671798
1609059663.773833036 -0.4152722896348930437 0.7700875387264561889 3.417361591666267184 0.2995924153047790917 -0.9540410323420018823 0.0008326363480009042316 -0.007028514520737921996
1609059663.873905897 -0.4346667519429421311 0.7952801273441657548 3.531645373945087041 0.2992397659432011747 -0.9541413556283089292 -0.002172920745877149167 -0.008069347771863551524
1609059663.974041939 -0.4660498290374029962 0.7990852465773344848 3.656984787504376833 0.2991391880706641415 -0.9541685283531602391 -0.004342045295327618369 -0.00770144813925349378
1609059664.074069023 -0.4744392591520540381 0.7838461557843432459 3.731087522746964424 0.2987866791528248078 -0.954269213047380771 -0.006160928506476098451 -0.007670224944409232901
1609059664.17392993 -0.3754232532061791416 0.813259156868984312 3.804913494974726973 0.299487498052169232 -0.9540326950353225088 -0.007737206442492027339 -0.008306079132634890116
1609059664.273967981 -0.356762591800309059 0.8263580592646927458 3.84559720075491196 0.2987999251468994588 -0.9542357440442122973 -0.007603399202861508242 -0.009743605141727718771
1609059664.3740201 -0.5015040667587524759 0.738370827723061729 3.86999145560366653 0.2985249628524413446 -0.9543229073309262844 -0.004900984599625336086 -0.01125235296953568109
1609059664.474026918 -0.6340971517449506267 0.6894559062675588157 3.947979036186708424 0.2965642474268127549 -0.9549504333541837253 -0.002737333436346918013 -0.01057468630660902617
1609059664.574096918 -0.8234979582154007272 0.6231933729229468533 4.083269263363423995 0.2977463834188360248 -0.9546120413880810895 -0.00157238129058938662 -0.00777619540399846626
1609059664.674104929 -0.8770820132643180056 0.6928029093500434055 4.139111108610607381 0.2980257674708450821 -0.9545393050858689277 0.0002724664862043159742 -0.00593992690309264916
1609059664.774143934 -0.877702098134565345 0.7459860224393650707 4.162402426171270875 0.298240021957987822 -0.9544786417028431336 0.0001702208765126929997 -0.00483558274127514516
1609059664.874198914 -0.9356342246767124227 0.7732530090880984641 4.134725564258890707 0.298257374000774178 -0.9544776122992719714 0.0005413072235959445885 -0.003838418962638052295
1609059664.974282026 -0.9979093640260706666 0.7751170676833891715 4.142534748776641962 0.2976929785408724549 -0.9546575591962126461 0.00194677300580311098 -0.002011286120192249532
1609059665.07425499 -1.021911146448966301 0.7839621911325846959 4.123388687091384952 0.2981149545144576307 -0.9545298339731890236 0.0003428562981288969477 -0.0003903838084703251435
1609059665.174283981 -0.9583665731771614515 0.8180359512418831081 4.130076505417006771 0.2984939427339446949 -0.9544104316532433518 -0.00136660953830208755 0.0004759001831363285514
1609059665.274328947 -0.9212800136770075143 0.831498844694971595 4.142599843983004071 0.2984713895843443821 -0.954415413868619833 -0.002425273302157896285 0.0004067173362768154374
1609059665.374316931 -0.9964918553316948202 0.8006792508007601894 4.137428419406174562 0.2982721871282951742 -0.9544788239007108155 -0.001952828137035130624 0.0002521370393950574627
1609059665.474391937 -1.055541437110751435 0.7663010489752675181 4.125272668854782054 0.2982738506759719521 -0.954476056309127241 -0.002818834820084312187 0.0004712809786055240091
1609059665.574390888 -1.060836068599688931 0.7499909932015775826 4.114161904439957773 0.2982711457517041032 -0.954474006787738749 -0.003679497828158218974 0.0003940485480476621353
1609059665.674388885 -1.021625433209044864 0.7553790909501391093 4.099059843293266781 0.2983915833624703473 -0.954434485583212866 -0.004121751621220897527 -0.0005356038822048925273
1609059665.774518013 -0.9556454016336671797 0.74326368557166822 4.095377865029516506 0.2986730587595992081 -0.9543348402556415255 -0.005888940081814535675 -0.002176471947206590207
1609059665.874602079 -0.9642086019530565766 0.7046388029153677346 4.097445630840700126 0.2982392984492964749 -0.9544663898640620703 -0.006404887868073512978 -0.002491764782910640443
1609059665.974634886 -1.080216193391250412 0.6692469484457063134 4.077705746295613665 0.2976957294926133035 -0.9546397709794994801 -0.006080255534754023736 -0.001786280689512396947
1609059666.074656963 -1.086279496274475065 0.6411002171226681812 4.066505763549224106 0.2980704728902709433 -0.954511278501359528 -0.007752691391553733803 -0.001451957595024001672
1609059666.174619913 -1.0018902995639003 0.6901264434197038611 4.06055127033365526 0.2982386313152680657 -0.9544426262722637277 -0.009262654897216355404 -0.002682381396216604839
1609059666.274560928 -1.004484537907845976 0.6697361072015762806 4.0427479202210721 0.2981600757307146243 -0.9544652699990525679 -0.009341689210216266512 -0.003057850321711308612
1609059666.374682903 -1.120107316930472718 0.5830261104588503329 4.019081310654502914 0.2975295575986555141 -0.9546641042690394707 -0.00909953315544577597 -0.003131911827247120441
1609059666.474627972 -1.194658607006735096 0.5499054891166175185 3.970810167728607176 0.2957389280862879333 -0.9552281957613771857 -0.008122999180724673612 -0.003405483981415003032
1609059666.574791908 -1.517715528014390358 0.4795108282972499469 3.881330066568784876 0.2973535284504292275 -0.9547494469009839557 -0.005839402626864548598 0.0005235812321601340672
1609059666.674810886 -1.615929795172712291 0.538598032683103245 3.812798815799373742 0.297356320546705577 -0.9547560034052061662 3.908773530199678096e-05 0.00449344687204216494
1609059666.77483201 -1.671046038562202352 0.5984414209081656555 3.787503313556326301 0.2970852482192608002 -0.9548209456888858693 0.005519030487921008574 0.005182399710096504894
1609059666.874866962 -1.605516949502327151 0.5039782155955722098 3.778308440839811322 0.2969103849172585186 -0.9548827021613385257 0.005931366124890364959 0.002840305835373116167
1609059666.974915981 -1.42607388907876409 0.3834313860380267336 3.799641033067636453 0.2949423466711854069 -0.9554982555018332047 0.004928330762955132963 -0.002794177685633929091
1609059667.074997902 -1.331615063215432437 0.3727092073952068541 3.852353049084550562 0.2949890141877020699 -0.9554757851495759846 0.003535141354184774282 -0.005916779273820475457
1609059667.174981117 -1.189818397743530598 0.3513051039165281941 3.938590728098469995 0.2957411551916851455 -0.9552345119320987399 0.001019551069739168918 -0.007947128748740818829
1609059667.274971962 -1.088279351025098318 0.3395778693762678269 3.95260693632898219 0.296147687180046193 -0.9550477294192606381 -0.001165640369680500743 -0.01337995484120442329
1609059667.375067949 -1.00090067776324898 0.3477163138039075507 3.946218984341259173 0.2968792961461047542 -0.9547465128077949892 -0.002692685285165280495 -0.01773497243030060233
1609059667.474982023 -0.9111743906874388843 0.3336138925389448562 3.90521002375325299 0.2972396828181813055 -0.9545845833645494327 -0.00466122275047979942 -0.01987755425969254738
1609059667.575018883 -0.8476762145947459581 0.2971400767611377391 3.797104309117581344 0.2969752376212888012 -0.9546554066227760371 -0.006824822444738910115 -0.01980365229646523229
1609059667.675087929 -0.800610261946533619 0.1376450577312283152 3.384159929251781662 0.2952521054726403027 -0.9550314627465029682 -0.01103204587032625798 -0.0248876142320398272
1609059667.774954081 -0.9155727050965759561 0.03246648623527534361 3.201390776261929805 0.2938390155142489024 -0.9554475361414836998 -0.009829604701129436226 -0.02611546503902808028
