frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
670,1403636892.151666,228,248,0,0,0,0,0,0,249,7.252000,1.812000,9.391000
671,1403636892.201667,226,249,0,0,0,0,0,0,248,7.298000,2.066000,9.702000
672,1403636892.251667,222,248,0,0,0,0,0,0,247,7.266000,2.301000,9.898000
673,1403636892.301666,217,247,0,0,0,0,0,0,248,7.221000,1.785000,9.309000
674,1403636892.351666,221,248,1,0,0,0,0,0,247,7.254000,2.078000,9.657000
675,1403636892.401666,221,247,0,0,0,0,0,0,248,7.329000,1.855000,9.520000
676,1403636892.451667,219,248,0,0,0,0,0,0,247,7.277000,1.918000,9.582000
677,1403636892.501667,221,247,0,0,0,0,0,0,248,7.234000,1.860000,9.401000
678,1403636892.551666,224,248,0,0,0,0,0,0,249,7.228000,1.787000,9.324000
679,1403636892.601666,225,249,0,0,0,0,0,0,248,7.298000,1.842000,9.476000
680,1403636892.651666,227,248,1,0,0,0,0,0,247,7.236000,2.294000,9.856000
681,1403636892.701667,225,247,0,0,0,0,0,0,247,7.281000,2.109000,9.729000
682,1403636892.751667,226,247,0,0,0,0,0,0,248,7.256000,1.820000,9.402000
683,1403636892.801666,224,248,0,0,0,0,0,0,249,7.316000,1.880000,9.536000
684,1403636892.851666,223,249,0,0,0,0,0,0,248,7.262000,1.861000,9.462000
685,1403636892.901666,222,248,0,0,0,0,0,0,248,7.256000,2.033000,9.640000
686,1403636892.951667,226,248,0,0,0,0,0,0,247,7.242000,2.282000,9.877000
687,1403636893.001667,225,247,0,0,0,0,0,0,247,7.303000,2.077000,9.703000
688,1403636893.051666,225,247,0,0,0,0,0,0,248,7.234000,2.054000,9.631000
689,1403636893.101666,221,248,0,0,0,0,0,0,248,7.252000,1.853000,9.417000
690,1403636893.151666,221,248,1,0,0,0,0,0,247,7.220000,1.911000,9.440000
691,1403636893.201667,225,247,0,0,0,0,0,0,248,7.300000,1.820000,9.437000
692,1403636893.251667,229,248,0,0,0,0,0,0,248,7.272000,1.827000,9.444000
693,1403636893.301666,225,248,0,0,0,0,0,0,249,7.264000,1.834000,9.437000
694,1403636893.351666,226,249,0,0,0,0,0,0,249,7.262000,2.422000,10.026000
695,1403636893.401666,226,249,0,0,0,0,0,0,248,7.327000,2.082000,9.724000
696,1403636893.451667,227,248,0,0,0,0,0,0,248,7.237000,1.856000,9.426000
697,1403636893.501667,227,248,0,0,0,0,0,0,248,7.225000,1.804000,9.340000
698,1403636893.551666,226,248,0,0,0,0,0,0,249,7.260000,1.815000,9.405000
699,1403636893.601666,226,249,0,0,0,0,0,0,248,7.296000,1.811000,9.438000
700,1403636893.651666,224,248,0,0,0,0,0,0,248,7.252000,2.195000,9.795000
701,1403636893.701667,223,248,0,0,0,0,0,0,248,7.309000,2.360000,10.005000
702,1403636893.751667,224,248,0,0,0,0,0,0,248,7.252000,1.807000,9.374000
703,1403636893.801666,227,248,0,0,0,0,0,0,248,7.337000,2.239000,9.888000
704,1403636893.851666,226,248,0,0,0,0,0,0,248,7.269000,1.860000,9.461000
705,1403636893.901666,225,248,0,0,0,0,0,0,249,7.323000,1.867000,9.549000
706,1403636893.951667,225,249,0,0,0,0,0,0,248,7.233000,1.807000,9.379000
707,1403636894.001667,223,248,0,0,0,0,0,0,247,7.292000,2.044000,9.644000
708,1403636894.051666,228,247,0,0,0,0,0,0,249,7.245000,2.142000,9.716000
709,1403636894.101666,225,249,0,0,0,0,0,0,247,7.256000,2.167000,9.726000
710,1403636894.151666,227,247,0,0,0,0,0,0,248,7.234000,2.066000,9.616000
711,1403636894.201667,226,248,0,0,0,0,0,0,248,7.293000,1.793000,9.395000
712,1403636894.251667,228,248,0,0,0,0,0,0,248,7.258000,1.820000,9.412000
713,1403636894.301666,225,248,0,0,0,0,0,0,247,7.208000,2.093000,9.593000
714,1403636894.351666,227,247,0,0,0,0,0,0,247,7.235000,1.827000,9.391000
715,1403636894.401666,226,247,0,0,0,0,0,0,247,7.292000,2.324000,9.927000
716,1403636894.451667,225,247,0,0,0,0,0,0,248,7.243000,1.805000,9.366000
717,1403636894.501667,226,248,0,0,0,0,0,0,248,7.243000,1.794000,9.333000
718,1403636894.551666,226,248,0,0,0,0,0,0,248,7.247000,1.790000,9.355000
719,1403636894.601666,224,248,0,0,0,0,0,0,248,7.292000,1.849000,9.443000
720,1403636894.651666,226,248,0,0,0,0,0,0,247,7.235000,1.867000,9.418000
721,1403636894.701667,224,247,0,0,0,0,0,0,248,7.287000,2.230000,9.844000
722,1403636894.751667,228,248,0,0,0,0,0,0,248,7.233000,2.109000,9.651000
723,1403636894.801666,228,248,0,0,0,0,0,0,248,7.309000,2.028000,9.656000
724,1403636894.851666,225,248,0,0,0,0,0,0,248,7.249000,1.808000,9.415000
725,1403636894.901666,221,248,0,0,0,0,0,0,248,7.292000,2.261000,9.897000
726,1403636894.951667,224,248,0,0,0,0,0,0,248,7.226000,2.212000,9.739000
727,1403636895.001667,224,248,0,0,0,0,0,0,248,7.694000,1.885000,9.884000
728,1403636895.051666,223,248,0,0,0,0,0,0,247,7.242000,1.842000,9.401000
729,1403636895.101666,223,247,0,0,0,0,0,0,248,7.237000,1.974000,9.520000
730,1403636895.151666,225,248,0,0,0,0,0,0,248,7.229000,1.802000,9.348000
731,1403636895.201667,223,248,1,0,0,0,0,0,248,7.289000,2.071000,9.655000
732,1403636895.251667,226,248,0,0,0,0,0,0,248,7.261000,2.030000,9.623000
733,1403636895.301666,221,248,0,0,0,0,0,0,247,7.284000,2.135000,9.752000
734,1403636895.351666,225,247,0,0,0,0,0,0,248,7.254000,1.812000,9.391000
735,1403636895.401666,226,248,0,0,0,0,0,0,247,7.311000,1.807000,9.435000
736,1403636895.451667,221,247,0,0,0,0,0,0,247,7.254000,2.095000,9.668000
737,1403636895.501667,223,247,0,0,0,0,0,0,248,7.234000,1.919000,9.466000
738,1403636895.551666,224,248,0,0,0,0,0,0,248,7.232000,1.858000,9.408000
739,1403636895.601666,224,248,0,0,0,0,0,0,249,8.032000,2.056000,10.384000
740,1403636895.651666,222,249,0,0,0,0,0,0,248,7.262000,2.201000,9.804000
741,1403636895.701667,225,248,0,0,0,0,0,0,249,7.275000,1.872000,9.488000
742,1403636895.751667,225,249,0,0,0,0,0,0,248,7.315000,1.942000,9.620000
743,1403636895.801666,220,248,0,0,0,0,0,0,246,7.967000,1.930000,10.240000
744,1403636895.851666,224,246,0,0,0,0,0,0,248,7.289000,2.209000,9.852000
745,1403636895.901666,220,248,0,0,0,0,0,0,246,7.285000,1.878000,9.482000
746,1403636895.951667,218,246,0,0,0,0,0,0,246,7.289000,1.890000,9.532000
747,1403636896.001667,221,246,0,0,0,0,0,0,246,7.644000,1.880000,9.850000
748,1403636896.051666,211,246,0,0,0,0,0,0,248,7.330000,2.137000,9.823000
749,1403636896.101666,219,248,0,0,0,0,0,0,247,7.340000,1.900000,9.601000
750,1403636896.151666,215,247,0,0,0,0,0,0,248,7.322000,2.523000,10.233000
751,1403636896.201667,211,248,0,0,0,0,0,0,247,7.601000,2.374000,10.350000
752,1403636896.251667,219,247,0,0,0,0,0,0,248,7.354000,2.004000,9.762000
753,1403636896.301666,213,248,0,0,0,0,0,0,247,7.319000,2.226000,9.925000
754,1403636896.351666,208,247,0,0,0,0,0,0,248,7.353000,2.411000,10.144000
755,1403636896.401666,221,248,0,0,0,0,0,0,248,7.307000,2.599000,10.342000
756,1403636896.451667,220,248,0,0,0,0,0,0,247,7.365000,2.004000,9.737000
757,1403636896.501667,212,247,0,0,0,0,0,0,247,7.324000,1.896000,9.590000
758,1403636896.551666,223,247,0,0,0,0,0,0,247,7.358000,1.961000,9.689000
759,1403636896.601666,227,247,0,0,0,0,0,0,247,7.231000,2.312000,9.963000
760,1403636896.651666,224,247,0,0,0,0,0,0,247,7.398000,2.177000,9.948000
761,1403636896.701667,213,247,0,0,0,0,0,0,247,7.300000,1.965000,9.606000
762,1403636896.751667,206,247,0,0,0,0,0,0,247,7.233000,1.913000,9.414000
763,1403636896.801666,221,247,0,0,0,0,0,0,246,7.192000,1.968000,9.412000
764,1403636896.851666,213,246,0,0,0,0,0,0,248,7.283000,1.750000,9.290000
765,1403636896.901666,211,248,0,0,0,0,0,0,246,7.341000,2.024000,9.739000
766,1403636896.951667,221,246,0,0,0,0,0,0,246,7.376000,2.178000,9.952000
767,1403636897.001667,213,246,0,0,0,0,0,0,245,7.735000,1.991000,10.096000
768,1403636897.051666,211,245,0,0,0,0,0,0,247,7.360000,2.395000,10.156000
769,1403636897.101666,208,247,0,0,0,0,0,0,247,7.363000,2.624000,10.367000
770,1403636897.151666,212,247,0,0,0,0,0,0,249,7.333000,2.383000,10.103000
771,1403636897.201667,208,249,0,0,0,0,0,0,250,7.343000,2.141000,9.860000
772,1403636897.251667,203,250,0,0,0,0,0,0,247,7.429000,2.563000,10.393000
773,1403636897.301666,210,247,0,0,0,0,0,0,248,7.378000,2.518000,10.266000
774,1403636897.351666,204,248,0,0,0,0,0,0,249,7.303000,2.529000,10.206000
775,1403636897.401666,202,249,2,0,0,0,0,0,251,7.926000,2.494000,10.757000
776,1403636897.451667,204,251,2,0,0,0,0,0,250,7.276000,2.422000,10.040000
777,1403636897.501667,193,250,5,0,0,0,0,0,246,7.258000,2.437000,9.995000
778,1403636897.551666,199,246,10,0,0,0,0,0,249,7.270000,4.175000,11.799000
779,1403636897.601666,199,249,7,0,0,0,0,0,248,7.245000,2.631000,10.180000
780,1403636897.651666,173,248,6,0,0,0,0,0,246,7.330000,3.894000,11.580000
781,1403636897.701667,173,246,3,0,0,0,0,0,245,7.299000,2.544000,10.159000
782,1403636897.751667,173,245,11,0,0,0,0,0,248,7.266000,2.531000,10.126000
783,1403636897.801666,177,248,10,0,0,0,0,0,249,7.697000,3.525000,11.531000
784,1403636897.851666,171,249,7,0,0,0,0,0,249,7.279000,2.392000,10.006000
785,1403636897.901666,161,249,16,0,0,0,0,0,249,7.260000,3.428000,11.010000
786,1403636897.951667,139,249,11,0,0,0,0,0,252,7.271000,2.881000,10.517000
787,1403636898.001667,158,252,9,0,0,0,0,0,250,7.595000,2.635000,10.554000
788,1403636898.051666,157,250,14,0,0,0,0,0,250,7.249000,3.208000,10.779000
789,1403636898.101666,167,250,16,0,0,0,0,0,249,7.275000,3.855000,11.460000
790,1403636898.151666,174,249,9,0,0,0,0,0,247,7.254000,2.402000,9.966000
791,1403636898.201667,177,247,8,0,0,0,0,0,249,7.696000,2.466000,10.477000
792,1403636898.251667,193,249,4,0,0,0,0,0,248,7.273000,3.724000,11.315000
793,1403636898.301666,192,248,8,0,0,0,0,0,250,8.936000,2.517000,11.759000
794,1403636898.351666,183,250,8,0,0,0,0,0,251,7.275000,3.564000,11.187000
795,1403636898.401666,181,251,6,0,0,0,0,0,251,7.237000,3.747000,11.282000
796,1403636898.451667,176,251,8,0,0,0,0,0,251,7.278000,2.777000,10.375000
797,1403636898.501667,185,251,5,0,0,0,0,0,252,7.256000,3.186000,10.739000
798,1403636898.551666,181,252,9,0,0,0,0,0,251,7.269000,2.350000,9.944000
799,1403636898.601666,186,251,6,0,0,0,0,0,251,7.283000,3.247000,10.866000
800,1403636898.651666,190,251,7,0,0,0,0,0,253,7.332000,2.399000,10.062000
801,1403636898.701667,193,253,12,0,0,0,0,0,251,7.268000,3.837000,11.437000
802,1403636898.751667,190,251,9,0,0,0,0,0,251,7.237000,5.985000,13.558000
803,1403636898.801666,193,251,8,0,0,0,0,0,253,7.300000,2.692000,10.336000
804,1403636898.851666,186,253,9,0,0,0,0,0,253,7.326000,2.806000,10.455000
805,1403636898.901666,190,253,5,0,0,0,0,0,253,7.274000,3.227000,10.850000
806,1403636898.951667,189,253,5,0,0,0,0,0,254,7.272000,2.348000,9.962000
807,1403636899.001667,198,254,6,0,0,0,0,0,254,7.254000,4.298000,11.882000
808,1403636899.051666,203,254,4,0,0,0,0,0,254,7.335000,2.387000,10.067000
809,1403636899.101666,190,254,18,0,0,0,0,0,253,7.559000,2.915000,10.801000
810,1403636899.151666,191,253,6,0,0,0,0,0,251,7.292000,2.420000,10.043000
811,1403636899.201667,179,251,14,0,0,0,0,0,246,7.264000,3.080000,10.661000
812,1403636899.251667,186,246,10,0,0,0,0,0,246,7.351000,2.942000,10.623000
813,1403636899.301666,190,246,5,0,0,0,0,0,250,7.290000,2.480000,10.090000
814,1403636899.351666,187,250,10,0,0,0,0,0,247,7.311000,2.503000,10.161000
815,1403636899.401666,178,247,9,0,0,0,0,0,245,7.272000,4.173000,11.782000
816,1403636899.451667,183,245,7,0,0,0,0,0,248,7.343000,4.805000,12.481000
817,1403636899.501667,184,248,6,0,0,0,0,0,245,7.295000,2.409000,10.026000
818,1403636899.551666,195,245,4,0,0,0,0,0,245,7.261000,2.372000,9.960000
819,1403636899.601666,193,245,3,0,0,0,0,0,250,7.275000,2.981000,10.571000
820,1403636899.651666,201,250,1,0,0,0,0,0,253,7.334000,3.390000,11.073000
821,1403636899.701667,205,253,2,0,0,0,0,0,248,7.262000,2.409000,9.985000
822,1403636899.751667,201,248,4,0,0,0,0,0,251,7.242000,2.444000,9.990000
823,1403636899.801666,205,251,0,0,0,0,0,0,251,7.974000,2.510000,10.862000
824,1403636899.851666,208,251,0,0,0,0,0,0,253,7.339000,3.182000,10.912000
825,1403636899.901666,203,253,0,0,0,0,0,0,251,7.343000,2.535000,10.256000
826,1403636899.951667,204,251,0,0,0,0,0,0,250,7.321000,2.381000,10.080000
827,1403636900.001667,203,250,0,0,0,0,0,0,249,7.273000,2.357000,9.974000
828,1403636900.051666,202,249,0,0,0,0,0,0,252,7.335000,2.628000,10.323000
829,1403636900.101666,213,252,1,0,0,0,0,0,249,7.281000,2.478000,10.096000
830,1403636900.151666,210,249,3,0,0,0,0,0,249,7.264000,3.412000,11.016000
831,1403636900.201667,195,249,6,0,0,0,0,0,253,7.271000,2.524000,10.122000
832,1403636900.251667,216,253,1,0,0,0,0,0,253,7.335000,2.537000,10.195000
833,1403636900.301666,211,253,1,0,0,0,0,0,251,7.256000,2.486000,10.058000
834,1403636900.351666,206,251,2,0,0,0,0,0,253,7.255000,2.615000,10.236000
835,1403636900.401666,211,253,3,0,0,0,0,0,254,7.254000,2.315000,9.891000
836,1403636900.451667,205,254,5,0,0,0,0,0,254,7.341000,2.953000,10.637000
837,1403636900.501667,201,254,5,0,0,0,0,0,253,7.300000,2.402000,10.041000
838,1403636900.551666,205,253,3,0,0,0,0,0,250,7.291000,2.917000,10.547000
839,1403636900.601666,211,250,7,0,0,0,0,0,253,7.287000,2.960000,10.590000
840,1403636900.651666,209,253,0,0,0,0,0,0,252,7.348000,2.503000,10.199000
841,1403636900.701667,216,252,2,0,0,0,0,0,252,7.259000,2.614000,10.213000
842,1403636900.751667,205,252,2,0,0,0,0,0,251,7.285000,2.740000,10.382000
843,1403636900.801666,204,251,0,0,0,0,0,0,252,7.299000,2.484000,10.134000
844,1403636900.851666,204,252,1,0,0,0,0,0,250,7.317000,2.829000,10.461000
845,1403636900.901666,203,250,1,0,0,0,0,0,251,7.267000,2.289000,9.890000
846,1403636900.951667,207,251,2,0,0,0,0,0,251,7.277000,2.889000,10.500000
847,1403636901.001667,206,251,5,0,0,0,0,0,252,7.278000,2.444000,10.139000
848,1403636901.051666,199,252,3,0,0,0,0,0,253,7.324000,2.505000,10.155000
849,1403636901.101666,209,253,3,0,0,0,0,0,252,7.262000,3.448000,11.029000
850,1403636901.151666,205,252,3,0,0,0,0,0,252,7.262000,2.915000,10.518000
851,1403636901.201667,204,252,5,0,0,0,0,0,252,7.287000,3.874000,11.484000
852,1403636901.251667,200,252,3,0,0,0,0,0,250,7.321000,3.352000,11.013000
853,1403636901.301666,202,250,3,0,0,0,0,0,249,7.282000,2.437000,10.029000
854,1403636901.351666,202,249,4,0,0,0,0,0,250,7.330000,2.713000,10.417000
855,1403636901.401666,206,250,6,0,0,0,0,0,250,7.250000,2.540000,10.098000
856,1403636901.451667,203,250,5,0,0,0,0,0,248,7.337000,2.898000,10.589000
857,1403636901.501667,202,248,8,0,0,0,0,0,247,7.242000,2.761000,10.301000
858,1403636901.551666,202,247,3,0,0,0,0,0,247,7.272000,2.377000,10.001000
859,1403636901.601666,202,247,3,0,0,0,0,0,247,7.236000,2.398000,9.939000
860,1403636901.651666,202,247,9,0,0,0,0,0,248,7.321000,3.056000,10.718000
861,1403636901.701667,207,248,6,0,0,0,0,0,251,7.283000,2.534000,10.136000
862,1403636901.751667,205,251,8,0,0,0,0,0,250,7.277000,2.683000,10.293000
863,1403636901.801666,205,250,8,0,0,0,0,0,251,7.265000,2.577000,10.160000
864,1403636901.851666,205,251,7,0,0,0,0,0,250,7.334000,2.669000,10.367000
865,1403636901.901666,201,250,9,0,0,0,0,0,250,7.311000,3.661000,11.311000
866,1403636901.951667,204,250,6,0,0,0,0,0,251,7.278000,3.162000,10.796000
867,1403636902.001667,204,251,8,0,0,0,0,0,253,7.301000,2.529000,10.175000
868,1403636902.051666,200,253,8,0,0,0,0,0,253,7.326000,2.634000,10.305000
869,1403636902.101666,197,253,9,0,0,0,0,0,254,7.326000,3.545000,11.206000
870,1403636902.151666,192,254,8,0,0,0,0,0,253,7.304000,2.485000,10.116000
871,1403636902.201667,206,253,4,0,0,0,0,0,252,7.278000,2.997000,10.619000
872,1403636902.251667,204,252,6,0,0,0,0,0,251,7.326000,3.247000,10.916000
873,1403636902.301666,195,251,5,0,0,0,0,0,252,7.328000,2.480000,10.152000
874,1403636902.351666,197,252,8,0,0,0,0,0,252,7.326000,4.252000,11.925000
875,1403636902.401666,199,252,9,0,0,0,0,0,252,7.291000,2.541000,10.173000
876,1403636902.451667,193,252,17,0,0,0,0,0,254,7.346000,3.534000,11.219000
877,1403636902.501667,203,254,13,0,0,0,0,0,254,7.282000,2.735000,10.354000
878,1403636902.551666,199,254,9,0,0,0,0,0,255,7.277000,4.167000,11.802000
879,1403636902.601666,208,255,8,0,0,0,0,0,255,7.282000,3.100000,10.714000
880,1403636902.651666,203,255,10,0,0,0,0,0,251,7.321000,2.529000,10.195000
881,1403636902.701667,204,251,7,0,0,0,0,0,251,7.286000,3.375000,11.003000
882,1403636902.751667,205,251,3,0,0,0,0,0,250,7.383000,2.913000,10.732000
883,1403636902.801666,208,250,3,0,0,0,0,0,252,11.977000,2.848000,17.694000
884,1403636902.851666,195,252,8,0,0,0,0,0,251,7.326000,3.876000,11.588000
885,1403636902.901666,200,251,6,0,0,0,0,0,250,7.278000,3.143000,10.743000
886,1403636902.951667,195,250,6,0,0,0,0,0,251,7.364000,3.191000,10.920000
887,1403636903.001667,196,251,6,0,0,0,0,0,251,7.346000,2.772000,10.480000
888,1403636903.051666,200,251,1,0,0,0,0,0,250,7.374000,2.402000,10.122000
889,1403636903.101666,200,250,0,0,0,0,0,0,249,7.340000,3.572000,11.280000
890,1403636903.151666,200,249,1,0,0,0,0,0,251,7.327000,2.294000,9.973000
891,1403636903.201667,204,251,1,0,0,0,0,0,251,7.346000,2.602000,10.322000
892,1403636903.251667,203,251,1,0,0,0,0,0,253,7.355000,2.382000,10.106000
893,1403636903.301666,197,253,2,0,0,0,0,0,253,7.342000,3.004000,10.709000
894,1403636903.351666,191,253,2,0,0,0,0,0,253,7.386000,3.549000,11.309000
895,1403636903.401666,194,253,1,0,0,0,0,0,254,7.315000,2.517000,10.204000
896,1403636903.451667,199,254,1,0,0,0,0,0,253,7.385000,2.597000,10.346000
897,1403636903.501667,195,253,2,0,0,0,0,0,251,7.331000,2.573000,10.275000
898,1403636903.551666,199,251,2,0,0,0,0,0,250,7.351000,2.584000,10.331000
899,1403636903.601666,193,250,1,0,0,0,0,0,250,7.328000,2.388000,10.068000
900,1403636903.651666,203,250,0,0,0,0,0,0,252,7.386000,2.612000,10.344000
901,1403636903.701667,201,252,1,0,0,0,0,0,250,7.300000,2.720000,10.346000
902,1403636903.751667,206,250,0,0,0,0,0,0,252,7.311000,2.261000,9.915000
903,1403636903.801666,205,252,1,0,0,0,0,0,254,7.282000,2.395000,10.009000
904,1403636903.851666,210,254,0,0,0,0,0,0,250,7.362000,2.405000,10.093000
905,1403636903.901666,205,250,1,0,0,0,0,0,250,7.294000,2.454000,10.070000
906,1403636903.951667,204,250,0,0,0,0,0,0,249,7.291000,2.743000,10.384000
907,1403636904.001667,208,249,0,0,0,0,0,0,246,7.264000,2.294000,9.871000
908,1403636904.051666,213,246,0,0,0,0,0,0,249,7.348000,3.365000,11.043000
909,1403636904.101666,205,249,0,0,0,0,0,0,245,7.287000,2.392000,9.998000
910,1403636904.151666,204,245,0,0,0,0,0,0,247,7.249000,2.678000,10.242000
911,1403636904.201667,198,247,4,0,0,0,0,0,246,7.287000,3.522000,11.132000
912,1403636904.251667,201,246,3,0,0,0,0,0,250,7.340000,2.962000,10.620000
913,1403636904.301666,197,250,3,0,0,0,0,0,250,7.268000,2.411000,10.016000
914,1403636904.351666,202,250,1,0,0,0,0,0,250,7.280000,2.527000,10.111000
915,1403636904.401666,198,250,2,0,0,0,0,0,252,7.262000,3.400000,10.993000
916,1403636904.451667,192,252,3,0,0,0,0,0,250,7.796000,3.746000,11.885000
917,1403636904.501667,204,250,0,0,0,0,0,0,250,7.275000,2.397000,9.989000
918,1403636904.551666,206,250,1,0,0,0,0,0,252,7.311000,2.556000,10.241000
919,1403636904.601666,208,252,3,0,0,0,0,0,251,7.281000,2.425000,10.028000
920,1403636904.651666,206,251,1,0,0,0,0,0,251,7.736000,2.425000,10.502000
921,1403636904.701667,206,251,0,0,0,0,0,0,251,7.257000,2.333000,9.893000
922,1403636904.751667,202,251,2,0,0,0,0,0,248,7.310000,2.554000,10.230000
923,1403636904.801666,206,248,1,0,0,0,0,0,247,7.327000,3.397000,11.126000
924,1403636904.851666,201,247,0,0,0,0,0,0,250,7.769000,2.047000,10.196000
925,1403636904.901666,198,250,0,0,0,0,0,0,245,7.302000,2.391000,10.056000
926,1403636904.951667,200,245,2,0,0,0,0,0,246,8.946000,2.534000,11.886000
927,1403636905.001667,198,246,3,0,0,0,0,0,247,7.276000,2.438000,10.037000
928,1403636905.051666,196,247,0,0,0,0,0,0,245,7.338000,2.939000,10.604000
929,1403636905.101666,195,245,0,0,0,0,0,0,248,7.370000,3.882000,11.630000
930,1403636905.151666,205,248,0,0,0,0,0,0,248,7.305000,2.718000,10.390000
931,1403636905.201667,211,248,1,0,0,0,0,0,249,7.293000,2.276000,9.878000
932,1403636905.251667,211,249,1,0,0,0,0,0,248,7.686000,2.765000,10.876000
933,1403636905.301666,213,248,0,0,0,0,0,0,249,7.289000,2.468000,10.082000
934,1403636905.351666,213,249,1,0,0,0,0,0,251,7.269000,3.158000,10.745000
935,1403636905.401666,206,251,1,0,0,0,0,0,250,7.269000,3.787000,11.374000
936,1403636905.451667,203,250,0,0,0,0,0,0,250,7.329000,2.524000,10.266000
937,1403636905.501667,194,250,1,0,0,0,0,0,249,7.245000,2.844000,10.406000
938,1403636905.551666,197,249,3,0,0,0,0,0,249,7.272000,2.457000,10.046000
939,1403636905.601666,203,249,0,0,0,0,0,0,251,7.260000,2.591000,10.221000
940,1403636905.651666,202,251,0,0,0,0,0,0,250,7.352000,2.893000,10.561000
941,1403636905.701667,206,250,1,0,0,0,0,0,251,7.231000,2.558000,10.100000
942,1403636905.751667,206,251,0,0,0,0,0,0,252,7.251000,2.439000,10.019000
943,1403636905.801666,206,252,0,0,0,0,0,0,252,7.274000,1.958000,9.568000
944,1403636905.851666,206,252,0,0,0,0,0,0,252,7.402000,2.555000,10.287000
945,1403636905.901666,203,252,1,0,0,0,0,0,250,7.256000,2.299000,9.872000
946,1403636905.951667,208,250,0,0,0,0,0,0,250,7.299000,2.528000,10.177000
947,1403636906.001667,204,250,0,0,0,0,0,0,251,7.254000,2.476000,10.054000
948,1403636906.051666,200,251,1,0,0,0,0,0,247,7.289000,2.376000,10.071000
949,1403636906.101666,198,247,0,0,0,0,0,0,249,7.329000,2.765000,10.420000
950,1403636906.151666,203,249,1,0,0,0,0,0,250,7.256000,2.395000,9.969000
951,1403636906.201667,201,250,2,0,0,0,0,0,247,7.289000,2.377000,9.986000
952,1403636906.251667,204,247,0,0,0,0,0,0,249,7.292000,2.847000,10.560000
953,1403636906.301666,205,249,0,0,0,0,0,0,247,7.307000,2.373000,9.973000
954,1403636906.351666,203,247,0,0,0,0,0,0,248,7.256000,2.256000,9.832000
955,1403636906.401666,209,248,1,0,0,0,0,0,246,7.241000,2.481000,10.023000
956,1403636906.451667,207,246,1,0,0,0,0,0,248,7.301000,2.434000,10.089000
957,1403636906.501667,208,248,0,0,0,0,0,0,249,7.250000,2.434000,9.984000
958,1403636906.551666,202,249,0,0,0,0,0,0,248,7.268000,2.447000,10.026000
959,1403636906.601666,202,248,0,0,0,0,0,0,246,7.250000,2.465000,10.017000
960,1403636906.651666,198,246,0,0,0,0,0,0,242,7.273000,2.458000,10.050000
961,1403636906.701667,186,242,0,0,0,0,0,0,245,7.283000,2.389000,9.988000
962,1403636906.751667,201,245,0,0,0,0,0,0,246,7.224000,2.389000,9.916000
963,1403636906.801666,201,246,0,0,0,0,0,0,244,7.282000,2.226000,9.825000
964,1403636906.851666,201,244,0,0,0,0,0,0,243,7.548000,2.940000,10.828000
965,1403636906.901666,204,243,0,0,0,0,0,0,244,7.269000,2.385000,9.981000
966,1403636906.951667,206,244,0,0,0,0,0,0,245,7.302000,2.562000,10.212000
967,1403636907.001667,203,245,1,0,0,0,0,0,245,7.262000,3.017000,10.613000
968,1403636907.051666,206,245,0,0,0,0,0,0,244,7.273000,2.467000,10.077000
969,1403636907.101666,210,244,0,0,0,0,0,0,244,7.305000,2.445000,10.077000
970,1403636907.151666,210,244,0,0,0,0,0,0,244,7.251000,3.076000,10.672000
971,1403636907.201667,206,244,0,0,0,0,0,0,244,7.267000,2.422000,10.015000
972,1403636907.251667,207,244,0,0,0,0,0,0,245,7.274000,2.528000,10.148000
973,1403636907.301666,207,245,0,0,0,0,0,0,242,7.328000,2.503000,10.171000
974,1403636907.351666,209,242,0,0,0,0,0,0,240,7.246000,1.813000,9.396000
975,1403636907.401666,207,240,0,0,0,0,0,0,239,7.243000,2.391000,9.954000
976,1403636907.451667,198,239,0,0,0,0,0,0,241,7.222000,1.956000,9.462000
977,1403636907.501667,207,241,0,0,0,0,0,0,239,7.278000,1.981000,9.480000
978,1403636907.551666,206,239,0,0,0,0,0,0,240,7.169000,1.953000,9.329000
979,1403636907.601666,203,240,0,0,0,0,0,0,242,7.204000,2.787000,10.203000
980,1403636907.651666,198,242,2,0,0,0,0,0,240,7.196000,2.013000,9.461000
981,1403636907.701667,200,240,2,0,0,0,0,0,240,7.285000,1.969000,9.490000
982,1403636907.751667,203,240,1,0,0,0,0,0,243,7.165000,1.998000,9.380000
983,1403636907.801666,201,243,5,0,0,0,0,0,243,7.208000,2.445000,9.893000
984,1403636907.851666,207,243,5,0,0,0,0,0,241,7.248000,2.425000,9.996000
985,1403636907.901666,209,241,4,0,0,0,0,0,241,7.371000,3.814000,11.511000
986,1403636907.951667,203,241,1,0,0,0,0,0,240,7.298000,2.965000,10.611000
987,1403636908.001667,201,240,1,0,0,0,0,0,240,8.910000,3.007000,12.246000
988,1403636908.051666,207,240,2,0,0,0,0,0,240,7.323000,2.621000,10.315000
989,1403636908.101666,206,240,0,0,0,0,0,0,241,7.357000,2.509000,10.240000
990,1403636908.151666,205,241,2,0,0,0,0,0,242,7.181000,1.947000,9.748000
991,1403636908.201667,198,242,3,0,0,0,0,0,242,7.210000,2.352000,9.805000
992,1403636908.251667,203,242,1,0,0,0,0,0,241,7.215000,3.204000,10.708000
