timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636941.001667,462,-1,0,-1,0.5809,8.446,8.547
1403636941.201667,463,-1,0,8,0.6298,8.435,75.863
1403636941.401666,464,-1,0,-1,0.5867,8.418,8.584
1403636941.501667,465,-1,0,0,0.6376,8.409,138.522
1403636941.701667,466,-1,0,5,0.6340,8.836,139.673
1403636941.901666,467,-1,0,0,0.6656,8.422,126.623
1403636942.101666,468,-1,0,7,0.6234,8.448,21.936
1403636942.201667,469,-1,0,0,0.6300,8.440,104.180
1403636942.301666,470,-1,0,0,0.6598,8.537,140.282
1403636942.401666,471,-1,0,0,0.6534,11.549,127.792
1403636942.501667,472,-1,0,0,0.6445,9.254,126.130
1403636942.701667,473,-1,0,0,0.7025,14.416,114.052
1403636942.801666,474,-1,0,0,0.6519,8.554,79.864
1403636943.001667,475,-1,0,0,0.6668,8.818,67.745
1403636943.101666,476,-1,0,0,0.6741,13.450,102.159
1403636943.201667,477,-1,0,0,0.6399,8.752,104.505
1403636943.301666,478,-1,0,0,0.7272,8.942,127.910
1403636943.401666,479,-1,0,0,0.7007,9.289,141.462
1403636943.601666,480,-1,0,0,0.6757,8.656,131.460
1403636943.801666,481,-1,0,19,0.6787,8.608,104.174
1403636943.901666,482,-1,0,0,0.6368,11.659,127.748
1403636944.001667,483,-1,0,0,0.6308,9.233,127.550
1403636944.201667,484,-1,0,0,0.6349,14.217,130.211
1403636944.501667,485,-1,0,0,0.6072,8.692,22.123
1403636944.601666,486,-1,0,0,0.6583,8.454,132.843
1403636944.801666,487,-1,0,0,0.6866,8.700,117.240
1403636945.001667,488,-1,0,0,0.6828,8.433,139.676
1403636945.601666,489,-1,0,0,0.6784,8.434,142.542
1403636945.701667,490,-1,0,0,0.6821,9.781,140.652
1403636945.801666,491,-1,0,0,0.6321,9.279,91.046
1403636946.101666,492,-1,0,0,0.7006,8.459,143.557
1403636946.601666,493,-1,0,0,0.6773,8.431,128.233
1403636946.801666,494,-1,0,0,0.6929,8.446,114.134
1403636947.001667,495,-1,0,0,0.6546,8.446,142.381
1403636947.201667,496,-1,0,0,0.6242,8.434,141.123
1403636947.301666,497,-1,0,0,0.6653,12.658,127.581
1403636947.401666,498,-1,0,0,0.6515,9.259,143.080
1403636947.601666,499,-1,0,0,0.6398,8.507,145.798
1403636947.901666,500,-1,0,0,0.6160,8.434,36.852
1403636948.401666,501,-1,0,5,0.6121,8.424,36.402
1403636948.601666,502,-1,0,-1,0.5511,8.445,9.398
1403636948.801666,503,-1,0,-1,0.5740,8.442,9.437
1403636948.901666,504,-1,0,0,0.6656,8.453,144.844
1403636949.001667,505,-1,0,0,0.6895,8.529,123.737
1403636949.101666,506,-1,0,0,0.6635,5.082,125.107
1403636949.301666,507,-1,0,0,0.6453,9.895,144.598
1403636949.501667,508,-1,0,0,0.6906,8.860,143.816
1403636949.701667,509,-1,0,0,0.6930,8.448,145.466
1403636949.801666,510,-1,0,0,0.6477,11.821,144.545
1403636949.901666,511,-1,0,0,0.6398,9.358,146.271
1403636950.101666,512,-1,0,8,0.6705,8.481,114.521
1403636950.401666,513,-1,0,0,0.6679,5.245,90.852
1403636950.501667,514,-1,0,0,0.6220,5.151,30.183
1403636950.601666,515,-1,0,0,0.6554,4.931,61.101
1403636950.801666,516,-1,0,0,0.6260,4.876,27.689
1403636950.901666,517,-1,0,0,0.7058,4.881,84.619
1403636951.101666,518,-1,0,0,0.7434,9.089,155.881
1403636951.201667,519,-1,0,0,0.7497,9.322,152.012
1403636951.401666,520,-1,0,0,0.6991,12.402,141.245
1403636951.601666,521,-1,0,5,0.6628,8.862,112.229
1403636951.801666,522,-1,0,5,0.7265,8.478,139.778
1403636951.901666,523,-1,0,0,0.7269,8.934,138.059
1403636952.101666,524,-1,0,14,0.7031,8.652,138.671
1403636952.201667,525,-1,0,10,0.7674,13.582,139.041
1403636952.301666,526,-1,0,0,0.7711,8.668,139.561
1403636952.701667,527,-1,0,6,0.7591,8.476,137.934
1403636952.901666,528,-1,0,5,0.7080,8.486,136.718
1403636953.101666,529,-1,0,8,0.6835,8.435,136.472
1403636953.601666,530,-1,0,5,0.6918,8.561,140.444
1403636953.801666,531,-1,0,5,0.6772,8.423,136.053
1403636954.001667,532,-1,0,7,0.7062,8.435,136.166
1403636954.201667,533,-1,0,8,0.7252,8.447,138.467
1403636954.601666,534,-1,0,10,0.7016,8.429,140.718
1403636954.801666,535,-1,0,9,0.6754,8.471,138.413
1403636955.001667,536,-1,0,9,0.7362,8.503,140.572
1403636955.301666,537,-1,0,10,0.7215,8.439,139.688
1403636955.601666,538,-1,0,5,0.7139,8.574,149.447
1403636955.901666,539,-1,0,5,0.7454,5.254,88.718
1403636956.001667,540,-1,0,0,0.7909,5.402,91.382
1403636956.101666,541,-1,0,7,0.7653,5.792,90.685
1403636956.301666,542,-1,0,5,0.8108,4.947,86.382
1403636956.501667,543,-1,0,0,0.7602,5.278,88.771
1403636956.601666,544,-1,0,13,0.7841,4.767,90.805
1403636956.701667,545,-1,0,0,0.8428,8.644,93.411
1403636956.801666,546,-1,0,6,0.8128,5.627,93.157
1403636956.901666,547,-1,0,17,0.8096,7.375,91.108
1403636957.001667,548,-1,0,10,0.7818,5.634,90.655
1403636957.201667,549,-1,0,6,0.7763,4.965,92.249
1403636957.301666,550,-1,0,7,0.7887,4.789,94.161
1403636957.401666,551,-1,0,5,0.7788,8.547,150.717
1403636957.501667,552,-1,0,7,0.7129,8.507,151.922
1403636957.701667,553,-1,0,5,0.7244,9.112,151.830
1403636957.801666,554,-1,0,0,0.7463,8.876,149.888
1403636958.001667,555,-1,0,9,0.7566,9.066,149.662
1403636958.101666,556,-1,0,16,0.7216,8.424,149.751
1403636958.401666,557,-1,0,0,0.7345,8.636,150.827
1403636958.501667,558,-1,0,5,0.7161,8.878,151.670
1403636958.701667,559,-1,0,6,0.7286,8.450,148.939
1403636959.201667,560,-1,0,0,0.7124,8.416,154.426
1403636959.501667,561,-1,0,6,0.6612,8.413,146.134
1403636960.101666,562,-1,0,0,0.6796,4.915,124.943
1403636960.501667,563,-1,0,9,0.7004,4.932,86.103
1403636960.701667,564,-1,0,18,0.7264,5.045,88.283
1403636960.801666,565,393,1,27,0.7053,5.177,47.164
1403636960.901666,566,393,1,28,0.7193,4.943,57.012
1403636961.001667,567,-1,0,9,0.7326,4.976,93.177
1403636961.101666,568,-1,0,0,0.7324,5.001,132.996
1403636961.201667,569,-1,0,0,0.7531,8.868,152.688
1403636961.301666,570,-1,0,5,0.7676,8.795,153.139
1403636961.501667,571,-1,0,5,0.7437,10.632,149.236
1403636961.601666,572,-1,0,0,0.7641,10.076,147.398
1403636961.801666,573,-1,0,0,0.7151,4.911,90.268
1403636962.001667,574,-1,0,5,0.7568,5.004,89.654
1403636962.101666,575,-1,0,0,0.7677,4.957,90.963
1403636962.201667,576,-1,0,8,0.7546,4.987,91.370
1403636962.301666,577,-1,0,6,0.7265,5.015,92.369
1403636962.401666,578,-1,0,12,0.7565,5.175,92.529
1403636962.501667,579,-1,0,0,0.7437,5.635,87.681
1403636962.601666,580,-1,0,0,0.7891,5.967,80.384
1403636962.701667,581,-1,0,0,0.7893,5.417,93.431
1403636962.801666,582,-1,0,0,0.8132,5.311,84.813
1403636962.901666,583,-1,0,0,0.8112,8.136,86.936
1403636963.001667,584,-1,0,0,0.7983,5.048,106.229
1403636963.101666,585,-1,0,0,0.7998,5.532,88.672
1403636963.301666,586,-1,0,0,0.8014,4.855,78.509
1403636963.501667,587,-1,0,0,0.7750,8.512,131.473
1403636964.001667,588,-1,0,0,0.7921,8.436,106.291
1403636964.201667,589,-1,0,23,0.7993,8.453,92.946
1403636964.401666,590,-1,0,21,0.7921,8.553,120.488
1403636964.601666,591,-1,0,9,0.7659,8.417,130.593
1403636964.701667,592,-1,0,9,0.8230,8.925,98.398
1403636964.801666,593,-1,0,7,0.7900,9.331,98.307
1403636964.901666,594,-1,0,0,0.7962,8.803,129.790
1403636965.101666,595,-1,0,0,0.7829,8.827,129.624
1403636965.201667,596,-1,0,0,0.7627,11.837,142.292
1403636965.301666,597,-1,0,0,0.7436,8.987,142.286
1403636965.501667,598,-1,0,0,0.7792,8.747,121.165
1403636965.701667,599,-1,0,0,0.7615,11.051,118.057
1403636965.801666,600,-1,0,7,0.7541,13.347,130.537
1403636966.101666,601,-1,0,0,0.8110,8.675,145.554
1403636966.301666,602,-1,0,0,0.8117,8.425,144.051
1403636966.401666,603,-1,0,9,0.7741,11.498,142.367
1403636966.501667,604,-1,0,0,0.8183,9.065,144.140
1403636966.701667,605,-1,0,18,0.7751,8.985,147.086
1403636967.001667,606,-1,0,9,0.8045,9.899,142.975
1403636967.301666,607,-1,0,0,0.8043,8.415,141.317
1403636967.501667,608,-1,0,12,0.8042,8.418,143.971
1403636967.701667,609,-1,0,0,0.8074,8.419,146.254
1403636967.901666,610,-1,0,14,0.7888,8.421,146.665
1403636968.101666,611,-1,0,0,0.7816,8.427,142.995
1403636968.201667,612,-1,0,5,0.7999,8.898,145.685
1403636968.401666,613,-1,0,5,0.7783,8.988,145.681
1403636968.601666,614,-1,0,5,0.7671,8.433,143.048
1403636968.801666,615,-1,0,12,0.7758,5.402,113.209
1403636969.001667,616,-1,0,0,0.8207,6.456,115.230
1403636969.201667,617,-1,0,22,0.7968,5.353,60.679
1403636969.301666,618,-1,0,0,0.7755,5.658,46.157
1403636969.501667,619,-1,0,20,0.7753,5.215,63.984
1403636969.701667,620,-1,0,25,0.7959,4.796,69.599
1403636969.901666,621,-1,0,13,0.7712,8.825,120.796
1403636970.001667,622,-1,0,0,0.7604,14.001,119.488
1403636970.101666,623,-1,0,0,0.7743,14.250,130.413
1403636970.201667,624,-1,0,11,0.7621,14.354,131.762
1403636970.401666,625,-1,0,0,0.7242,8.743,108.210
1403636970.501667,626,-1,0,0,0.7557,8.572,105.521
1403636970.701667,627,-1,0,21,0.7269,14.072,97.259
1403636970.801666,628,-1,0,0,0.7542,8.596,131.712
1403636971.001667,629,-1,0,0,0.7447,8.792,142.866
1403636971.101666,630,-1,0,0,0.7263,8.640,144.386
1403636971.301666,631,-1,0,6,0.7503,8.874,140.404
1403636971.401666,632,-1,0,23,0.7553,8.808,105.872
1403636971.701667,633,-1,0,0,0.7215,8.478,115.467
1403636971.901666,634,-1,0,0,0.7150,8.435,57.894
1403636972.201667,635,-1,0,0,0.7058,8.479,82.078
1403636972.301666,636,-1,0,24,0.7172,8.879,106.859
1403636972.701667,637,-1,0,23,0.7293,8.447,95.410
1403636973.001667,638,-1,0,0,0.7348,8.567,106.476
1403636973.101666,639,-1,0,0,0.7247,8.548,142.275
1403636973.201667,640,-1,0,0,0.7506,8.762,146.464
1403636973.301666,641,-1,0,0,0.7288,8.705,146.764
1403636973.501667,642,-1,0,0,0.7363,8.663,145.275
1403636974.101666,643,-1,0,0,0.7456,4.992,75.836
1403636974.201667,644,-1,0,0,0.7531,5.504,79.129
1403636974.301666,645,-1,0,0,0.7241,5.005,88.142
1403636974.401666,646,-1,0,0,0.7440,4.996,88.655
1403636974.501667,647,-1,0,0,0.7599,5.274,93.163
1403636974.601666,648,-1,0,0,0.7717,8.505,147.332
1403636974.701667,649,-1,0,0,0.7861,8.440,145.001
1403636974.901666,650,-1,0,0,0.7667,8.864,150.809
1403636975.001667,651,-1,0,0,0.7138,8.707,155.464
1403636975.201667,652,-1,0,0,0.7071,12.931,163.825
1403636975.501667,653,-1,0,0,0.6888,9.481,157.789
1403636975.701667,654,-1,0,0,0.7523,9.035,158.372
1403636976.001667,655,-1,0,0,0.7244,8.526,154.941
1403636976.101666,656,-1,0,0,0.6989,8.763,154.443
1403636976.201667,657,-1,0,0,0.7088,12.428,154.374
1403636976.401666,658,-1,0,0,0.7234,8.911,152.596
1403636976.601666,659,-1,0,0,0.7699,9.259,156.457
1403636976.801666,660,-1,0,0,0.7574,8.423,153.263
1403636977.101666,661,-1,0,0,0.7668,8.705,148.776
1403636977.501667,662,-1,0,0,0.7741,8.500,148.385
1403636977.901666,663,-1,0,0,0.7654,8.447,144.479
1403636978.101666,664,-1,0,0,0.7678,8.695,147.170
1403636978.301666,665,-1,0,0,0.7402,8.450,149.247
1403636978.501667,666,-1,0,0,0.6880,8.431,145.604
1403636978.601666,667,-1,0,0,0.7457,10.900,146.884
1403636978.801666,668,-1,0,0,0.7086,11.611,149.787
1403636979.001667,669,-1,0,19,0.7234,9.775,146.061
1403636979.101666,670,-1,0,0,0.7019,8.754,144.346
1403636979.401666,671,-1,0,0,0.7231,8.433,143.596
1403636979.601666,672,-1,0,0,0.7191,8.430,143.934
1403636979.801666,673,-1,0,0,0.6886,8.418,147.222
1403636979.901666,674,-1,0,0,0.7320,11.615,147.968
1403636980.001667,675,-1,0,0,0.6825,8.827,151.089
1403636980.201667,676,-1,0,0,0.6966,8.430,148.388
1403636980.401666,677,-1,0,0,0.6723,14.776,144.406
1403636980.601666,678,-1,0,0,0.6783,11.413,144.467
1403636980.901666,679,-1,0,0,0.7288,8.440,145.049
1403636981.301666,680,-1,0,5,0.6919,8.514,148.095
1403636981.601666,681,-1,0,0,0.7059,8.487,151.450
1403636981.801666,682,-1,0,5,0.6640,8.462,151.968
1403636982.001667,683,-1,0,8,0.6723,8.449,149.249
1403636982.201667,684,-1,0,0,0.6568,8.482,125.948
1403636982.401666,685,-1,0,0,0.7242,4.832,85.515
1403636982.501667,686,-1,0,10,0.6991,5.050,96.851
1403636982.601666,687,-1,0,5,0.7192,5.061,100.482
1403636982.901666,688,-1,0,12,0.6913,4.864,85.413
1403636983.101666,689,-1,0,0,0.7119,4.836,84.884
1403636983.301666,690,-1,0,12,0.7125,5.009,82.804
1403636983.601666,691,-1,0,14,0.7183,4.917,87.295
1403636983.801666,692,-1,0,14,0.7313,8.450,136.321
1403636984.001667,693,-1,0,18,0.7650,8.526,124.627
1403636984.201667,694,-1,0,14,0.7387,8.519,120.040
1403636984.301666,695,-1,0,18,0.7856,5.203,78.121
1403636984.501667,696,559,1,26,0.8006,4.951,16.825
1403636984.801666,697,566,1,26,0.8504,4.826,53.139
1403636985.101666,698,558,1,26,0.8533,4.953,9.929
1403636985.501667,699,558,1,26,0.8802,4.908,10.025
1403636985.601666,700,558,1,34,0.8255,4.847,9.415
1403636985.801666,701,558,1,39,0.8822,4.782,9.168
1403636985.901666,702,559,1,34,0.8551,4.837,9.298
1403636986.001667,703,559,1,39,0.8435,4.961,9.578
1403636986.201667,704,567,1,38,0.8646,5.016,10.536
1403636986.301666,705,568,1,44,0.8293,4.827,9.393
1403636986.401666,706,564,1,37,0.8720,4.931,12.454
1403636986.601666,707,568,1,49,0.8798,4.907,10.291
1403636986.801666,708,564,1,40,0.8638,4.859,10.217
1403636987.001667,709,564,1,40,0.8930,5.028,9.703
1403636987.201667,710,567,1,43,0.8903,8.436,18.341
1403636987.401666,711,567,1,41,0.8652,8.431,19.595
1403636987.501667,712,569,1,55,0.8903,8.533,17.535
1403636987.601666,713,571,1,48,0.8354,8.446,19.851
1403636987.801666,714,571,1,47,0.8226,8.542,19.522
1403636988.001667,715,571,1,43,0.8149,8.506,19.016
1403636988.101666,716,571,1,45,0.8020,8.546,19.801
1403636988.301666,717,570,1,47,0.8418,8.892,22.337
1403636988.401666,718,571,1,45,0.7993,8.531,20.378
1403636988.601666,719,568,1,50,0.8014,8.416,19.888
1403636988.901666,720,393,1,35,0.7760,8.509,20.329
1403636989.301666,721,570,1,42,0.8363,8.520,22.302
1403636989.401666,722,571,1,38,0.8576,8.500,20.558
1403636989.501667,723,570,1,43,0.8703,8.440,26.924
1403636989.701667,724,570,1,40,0.8348,8.505,25.104
1403636990.001667,725,571,1,35,0.8279,8.575,24.015
1403636990.201667,726,564,1,37,0.8093,8.516,20.543
1403636990.401666,727,559,1,40,0.8113,8.466,20.147
1403636990.601666,728,557,1,43,0.8293,4.781,10.474
1403636990.801666,729,560,1,38,0.8474,4.855,9.468
1403636991.101666,730,558,1,41,0.8460,4.862,11.266
1403636991.401666,731,558,1,38,0.8376,4.834,11.160
1403636991.701667,732,558,1,34,0.8061,8.552,21.034
1403636992.001667,733,558,1,29,0.7829,8.453,49.298
1403636992.201667,734,-1,0,20,0.7685,8.425,139.408
1403636992.501667,735,654,1,27,0.7144,8.427,72.626
1403636992.801666,736,379,1,27,0.7132,4.924,87.761
1403636993.101666,737,665,1,29,0.7338,4.880,12.319
1403636993.301666,738,-1,0,0,0.7281,4.880,80.920
1403636993.401666,739,659,1,28,0.7343,5.238,32.548
1403636993.501667,740,659,1,30,0.7662,4.962,16.234
1403636993.601666,741,652,1,28,0.7574,4.947,14.366
1403636993.701667,742,652,1,30,0.7696,4.922,12.989
1403636993.801666,743,653,1,37,0.7671,4.959,12.201
1403636994.001667,744,653,1,35,0.7533,5.013,12.478
1403636994.101666,745,654,1,38,0.8008,4.955,10.960
1403636994.301666,746,654,1,39,0.7657,4.939,11.189
1403636994.701667,747,652,1,30,0.7843,4.994,12.457
1403636994.801666,748,652,1,33,0.7850,4.924,10.949
1403636995.101666,749,660,1,47,0.7949,8.556,18.358
1403636995.301666,750,654,1,41,0.8034,8.505,18.810
1403636995.501667,751,661,1,44,0.8275,8.450,18.429
1403636995.801666,752,660,1,50,0.8512,8.484,17.893
1403636996.001667,753,660,1,52,0.8141,8.490,17.823
1403636996.301666,754,659,1,49,0.8639,8.478,18.479
1403636996.501667,755,659,1,49,0.8619,8.449,17.994
1403636996.601666,756,654,1,53,0.7975,8.464,18.491
1403636996.701667,757,659,1,58,0.7680,8.478,20.079
1403636996.801666,758,654,1,45,0.8025,8.456,33.686
1403636996.901666,759,654,1,46,0.7715,4.894,11.005
1403636997.001667,760,650,1,39,0.8889,4.966,11.465
1403636997.101666,761,650,1,43,0.8510,5.058,10.703
1403636997.201667,762,651,1,46,0.8640,5.065,10.892
1403636997.301666,763,650,1,44,0.8450,5.026,26.831
1403636997.401666,764,650,1,46,0.8650,5.173,10.256
1403636997.701667,765,652,1,49,0.8028,4.886,18.272
1403636998.101666,766,650,1,29,0.8322,4.944,56.806
1403636998.501667,767,650,1,30,0.8535,4.982,32.669
1403636998.701667,768,-1,0,0,0.8195,4.830,83.930
1403636998.801666,769,650,1,30,0.8321,4.895,11.687
1403636999.101666,770,650,1,31,0.8732,11.121,202.922
1403636999.401666,771,650,1,28,0.8463,7.167,99.515
1403636999.801666,772,650,1,30,0.7975,4.879,48.934
1403637000.201667,773,650,1,29,0.8640,4.919,26.863
1403637000.401666,774,650,1,26,0.8563,4.840,20.833
1403637000.701667,775,-1,0,0,0.8021,4.915,83.795
1403637001.001667,776,-1,0,0,0.8036,4.870,83.290
1403637001.301666,777,-1,0,7,0.7745,4.865,98.970
1403637001.501667,778,-1,0,0,0.8233,10.405,166.208
1403637001.701667,779,-1,0,8,0.8064,8.525,148.104
1403637001.901666,780,-1,0,7,0.8399,8.599,147.862
1403637002.101666,781,-1,0,5,0.8033,8.452,144.094
1403637002.301666,782,-1,0,13,0.8339,8.487,145.918
1403637002.501667,783,-1,0,0,0.8107,8.484,152.298
1403637002.801666,784,-1,0,20,0.7787,8.426,145.139
1403637003.001667,785,-1,0,0,0.7821,8.441,144.657
1403637003.301666,786,-1,0,0,0.7984,8.439,143.814
1403637003.601666,787,-1,0,13,0.8121,8.668,143.876
1403637003.801666,788,-1,0,0,0.7544,8.432,143.409
1403637004.001667,789,258,1,27,0.7784,8.430,66.844
1403637004.101666,790,258,1,26,0.7712,8.437,93.917
1403637004.201667,791,256,1,26,0.7803,8.442,132.023
1403637004.301666,792,258,1,29,0.7831,8.703,120.285
1403637004.501667,793,258,1,27,0.7124,8.497,92.423
1403637004.701667,794,-1,0,24,0.8036,4.952,121.415
1403637004.801666,795,-1,0,18,0.8056,8.443,142.558
1403637005.001667,796,-1,0,6,0.7791,8.545,145.020
1403637005.101666,797,-1,0,15,0.7886,12.086,137.697
1403637005.301666,798,-1,0,18,0.7677,9.820,125.665
1403637005.401666,799,-1,0,9,0.8065,8.163,159.164
1403637005.601666,800,244,1,28,0.7911,9.435,52.590
1403637005.701667,801,56,1,26,0.7851,9.056,25.987
1403637006.001667,802,41,1,26,0.8372,8.564,21.999
1403637006.301666,803,41,1,27,0.8194,8.480,40.009
1403637006.401666,804,58,1,28,0.7807,8.503,47.846
1403637006.601666,805,58,1,34,0.7658,8.499,34.497
1403637006.701667,806,62,1,37,0.8050,8.466,21.268
1403637006.801666,807,41,1,38,0.8192,8.436,20.807
1403637006.901666,808,59,1,34,0.7832,8.429,21.755
1403637007.001667,809,43,1,35,0.8264,8.465,23.267
1403637007.101666,810,26,1,36,0.8268,8.428,19.628
1403637007.201667,811,26,1,33,0.8318,8.417,20.748
1403637007.301666,812,43,1,33,0.8546,8.421,23.898
1403637007.501667,813,43,1,31,0.8550,4.862,21.805
1403637007.601666,814,12,1,40,0.8777,10.459,24.650
1403637007.701667,815,45,1,37,0.8942,10.675,25.020
1403637007.801666,816,212,1,38,0.8892,10.794,27.138
1403637008.001667,817,62,1,36,0.8408,8.566,33.157
1403637008.201667,818,47,1,36,0.8718,8.448,28.611
1403637008.301666,819,47,1,36,0.8667,8.435,18.999
1403637008.501667,820,214,1,35,0.8743,8.421,34.097
1403637008.601666,821,212,1,31,0.8642,8.459,24.729
1403637008.801666,822,212,1,31,0.8840,8.559,26.928
1403637008.901666,823,45,1,27,0.9074,8.438,28.574
1403637009.001667,824,212,1,29,0.8833,8.460,28.900
1403637009.101666,825,213,1,38,0.8348,8.435,22.991
1403637009.201667,826,213,1,32,0.8577,8.460,24.916
1403637009.301666,827,15,1,26,0.8059,8.436,28.541
1403637009.401666,828,216,1,26,0.8736,8.547,63.111
1403637009.501667,829,-1,0,8,0.7457,8.455,102.253
1403637009.601666,830,-1,0,10,0.6305,8.830,19.013
1403637009.701667,831,-1,0,9,0.6352,8.491,19.003
1403637009.801666,832,-1,0,13,0.8485,10.623,23.833
1403637010.001667,833,-1,0,16,0.8563,10.821,21.018
