frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1403636890.701667,201,187,529,0,6.204175,4,6.001,6.001,453.884402,1,196.193845,39.146741,218.543816,0.000000,0.000000,0.015312,0.188206,0.080421,6.756,0
309,1403636890.801666,201,187,529,0,5.513819,4,6.895,6.895,454.772054,1,196.688466,39.805446,218.278143,0.000000,0.000000,0.010469,0.187848,0.080417,7.580,0
310,1403636890.901666,204,187,532,0,5.778256,4,5.975,5.975,454.882656,1,196.614231,40.710274,217.558150,0.000000,0.000000,0.007009,0.187367,0.080411,6.696,0
311,1403636891.001667,212,187,541,0,6.255605,4,6.286,6.286,455.477227,1,196.703855,41.661806,217.111566,0.000000,0.000000,0.001440,0.187015,0.080405,6.972,0
312,1403636891.101666,217,187,548,0,6.120901,4,6.184,6.184,455.453979,1,196.755125,41.904480,216.794374,0.000000,0.000000,0.004477,0.187032,0.080407,6.897,0
313,1403636891.201667,218,187,551,0,6.031933,4,5.919,5.920,455.513919,1,196.927706,41.840587,216.745626,0.000000,0.000000,0.002909,0.187097,0.080408,6.630,0
314,1403636891.301666,213,187,547,0,6.042428,4,6.093,6.093,455.580656,1,196.911201,41.934071,216.735384,0.000000,0.000000,0.001248,0.187167,0.080409,6.753,0
315,1403636891.401666,220,187,554,0,5.987302,4,5.913,5.914,456.368343,1,197.064279,41.828487,217.475577,0.000000,0.000000,0.000820,0.187251,0.080409,6.638,0
316,1403636891.501667,221,187,555,0,6.051078,4,6.051,6.051,457.806948,1,197.335031,41.885216,218.586701,0.000000,0.000000,0.001715,0.187339,0.080409,6.792,0
317,1403636891.601666,220,187,554,0,6.041825,4,6.287,6.288,459.093548,1,197.681432,42.535323,218.876793,0.000000,0.000000,0.001189,0.187148,0.080409,7.002,0
318,1403636891.701667,219,187,553,0,6.022645,4,6.257,6.257,459.956787,1,197.980166,43.040471,218.936150,0.000000,0.000000,0.000824,0.187002,0.080410,6.964,0
319,1403636891.801666,223,187,558,0,6.046733,4,6.124,6.124,460.374831,1,198.356467,42.929498,219.088866,0.000000,0.000000,0.001761,0.187105,0.080412,6.859,0
320,1403636891.901666,225,187,560,0,6.024760,4,6.551,6.551,460.458994,1,198.540859,42.834474,219.083660,0.000000,0.000000,0.001083,0.187218,0.080414,7.235,0
321,1403636892.001667,222,187,557,0,6.038975,4,6.161,6.161,461.299722,1,198.700758,42.919198,219.679766,0.000000,0.000000,0.002760,0.187296,0.080416,6.833,0
322,1403636892.101666,219,187,554,0,6.018393,4,6.107,6.107,461.855838,1,198.856804,42.957110,220.041925,0.000000,0.000000,0.001863,0.187315,0.080417,6.788,0
323,1403636892.201667,221,187,556,0,5.983004,4,5.964,5.964,461.206134,1,198.914001,43.155508,219.136625,0.000000,0.000000,0.001192,0.187360,0.080418,6.701,0
324,1403636892.301666,210,187,545,0,5.978273,4,6.388,6.389,461.013222,1,199.118184,43.352642,218.542396,0.000000,0.000000,0.005520,0.187373,0.080418,7.040,0
325,1403636892.401666,215,187,550,0,5.851710,4,6.352,6.353,460.280651,1,199.488224,43.483926,217.308501,0.000000,0.000000,0.005290,0.187411,0.080421,7.011,0
326,1403636892.501667,215,187,550,0,5.999765,4,5.916,5.917,459.839870,1,199.613564,43.588957,216.637349,0.000000,0.000000,0.003568,0.187460,0.080424,6.606,0
327,1403636892.601666,219,187,554,0,6.109091,4,6.222,6.223,460.991176,1,199.811940,43.543912,217.635324,0.000000,0.000000,0.002818,0.187480,0.080425,6.865,0
328,1403636892.701667,220,187,555,0,6.109819,4,6.216,6.216,461.308380,1,199.953024,43.675100,217.680256,0.000000,0.000000,0.003002,0.187509,0.080429,6.875,0
329,1403636892.801666,216,187,552,0,6.089069,4,6.235,6.236,461.399718,1,200.244011,43.947609,217.208099,0.000000,0.000000,0.003124,0.187476,0.080429,6.971,0
330,1403636892.901666,212,187,549,0,6.117907,4,5.954,5.955,461.950563,1,200.391254,44.518142,217.041167,0.000000,0.000000,0.003201,0.187375,0.080430,6.632,0
331,1403636893.001667,219,186,557,0,5.947796,4,6.011,6.011,461.124646,1,200.623904,44.528727,215.972014,0.000000,0.000000,0.003009,0.187318,0.080430,6.749,0
332,1403636893.101666,216,185,556,0,6.046307,4,6.208,6.208,456.835331,1,200.649416,44.344380,211.841536,0.000000,0.000000,0.001908,0.187447,0.080429,7.041,0
333,1403636893.201667,217,185,557,0,6.050216,4,6.400,6.400,455.202739,1,200.674103,44.323646,210.204990,0.000000,0.000000,0.001705,0.187599,0.080430,7.118,0
334,1403636893.301666,218,185,559,0,6.023624,4,6.034,6.034,454.920117,1,200.568280,44.342823,210.009014,0.000000,0.000000,0.001703,0.187690,0.080430,6.720,0
335,1403636893.401666,218,185,560,0,6.014784,4,5.962,5.963,455.171878,1,200.973800,44.490906,209.707172,0.000000,0.000000,0.002227,0.187692,0.080433,6.677,0
336,1403636893.501667,223,185,565,0,6.001265,4,6.032,6.033,455.168243,1,201.274542,44.883596,209.010105,0.000000,0.000000,0.002723,0.187676,0.080435,6.708,0
337,1403636893.601666,223,185,565,0,5.998354,4,6.018,6.018,455.470791,1,201.244474,45.106226,209.120092,0.000000,0.000000,0.001128,0.187703,0.080436,6.693,0
338,1403636893.701667,218,185,560,0,6.008436,4,5.662,5.663,455.369206,1,201.270194,45.162937,208.936076,0.000000,0.000000,0.001508,0.187653,0.080434,6.361,0
339,1403636893.801666,222,185,566,0,6.016644,4,6.009,6.010,454.016029,1,201.460006,45.391433,207.164590,0.000000,0.000000,0.001709,0.187622,0.080433,6.671,0
340,1403636893.901666,219,185,563,0,5.996494,4,5.619,5.620,453.328240,1,201.683330,45.704002,205.940907,0.000000,0.000000,0.001163,0.187551,0.080434,6.296,0
341,1403636894.001667,219,185,564,0,5.997477,4,5.968,5.968,454.295546,1,201.929408,46.038479,206.327659,0.000000,0.000000,0.001530,0.187507,0.080438,6.697,0
342,1403636894.101666,221,185,566,0,6.010586,4,6.270,6.270,455.499994,1,202.076734,46.473265,206.949994,0.000000,0.000000,0.002822,0.187436,0.080441,7.078,0
343,1403636894.201667,222,185,567,0,6.005174,4,5.972,5.972,455.602125,1,202.386114,46.425874,206.790137,0.000000,0.000000,0.002475,0.187454,0.080441,6.809,0
344,1403636894.301666,221,185,566,0,6.005975,4,6.425,6.425,455.183528,1,202.405770,46.345610,206.432148,0.000000,0.000000,0.001642,0.187605,0.080442,7.398,0
345,1403636894.401666,221,185,566,0,6.039529,4,6.462,6.462,399.377571,1,182.952253,12.243542,204.181776,0.000000,0.000000,0.002721,0.187605,0.080409,7.138,0
346,1403636894.501667,222,185,567,0,5.983359,4,6.301,6.301,399.285948,1,182.958520,12.238797,204.088632,0.000000,0.000000,0.002732,0.187605,0.080611,7.228,0
347,1403636894.601666,222,185,567,0,6.019835,4,6.149,6.149,399.142428,1,182.956698,12.226074,203.959656,0.000000,0.000000,0.001154,0.187605,0.080495,6.855,0
348,1403636894.701667,219,185,564,0,5.989231,4,5.768,5.768,399.299266,1,182.959703,12.238348,204.101215,0.000000,0.000000,0.001182,0.187605,0.081527,6.476,0
349,1403636894.801666,222,185,567,0,6.038992,4,6.390,6.390,399.235058,1,182.955922,12.231687,204.047449,0.000000,0.000000,0.001297,0.187605,0.081164,7.102,0
350,1403636894.901666,214,185,560,0,5.977390,4,5.527,5.527,398.920750,1,182.920142,12.220450,203.780158,0.000000,0.000000,0.001001,0.187605,0.080791,6.369,0
351,1403636895.001667,216,185,562,0,5.962533,4,6.176,6.177,398.621377,1,182.913583,12.241668,203.466126,0.000000,0.000000,0.003193,0.187605,0.081005,6.912,0
352,1403636895.101666,218,185,564,0,5.953555,4,6.119,6.120,399.408686,1,182.922253,12.264619,204.221814,0.000000,0.000000,0.005615,0.187605,0.079763,6.853,0
353,1403636895.201667,216,185,564,0,5.959060,4,5.968,5.968,399.803576,1,182.909903,12.281012,204.612661,0.000000,0.000000,0.004515,0.187605,0.080331,6.660,0
354,1403636895.301666,218,185,566,0,6.013630,4,5.886,5.887,400.286232,1,182.908611,12.291496,205.086125,0.000000,0.000000,0.004345,0.187605,0.080657,6.592,0
355,1403636895.401666,218,185,566,0,6.048674,4,6.144,6.144,401.192037,1,182.911729,12.277156,206.003152,0.000000,0.000000,0.002045,0.187605,0.080982,6.865,0
356,1403636895.501667,215,185,563,0,6.006688,4,5.779,5.780,401.310859,1,182.907614,12.283499,206.119746,0.000000,0.000000,0.002536,0.187605,0.080700,6.398,0
357,1403636895.601666,220,185,568,0,6.032906,4,5.821,5.822,400.575424,1,182.897141,12.302139,205.376144,0.000000,0.000000,0.001321,0.187605,0.080883,6.567,0
358,1403636895.701667,219,185,567,0,6.022161,4,6.015,6.015,399.162509,1,182.898845,12.283861,203.979803,0.000000,0.000000,0.002094,0.187605,0.079691,6.670,0
359,1403636895.801666,216,185,564,0,6.048480,4,5.558,5.559,398.726084,1,182.917737,12.250521,203.557827,0.000000,0.000000,0.001315,0.187605,0.079794,6.300,0
360,1403636895.901666,216,185,564,0,6.126369,4,5.598,5.598,399.023833,1,182.940354,12.198832,203.884647,0.000000,0.000000,0.003640,0.187605,0.080624,6.281,0
361,1403636896.001667,212,185,560,0,6.061644,4,5.309,5.309,398.931972,1,182.950515,12.197344,203.784114,0.000000,0.000000,0.003520,0.187605,0.079380,6.043,0
362,1403636896.101666,200,185,549,0,6.028825,4,5.268,5.269,398.383117,1,182.945884,12.225224,203.212010,0.000000,0.000000,0.003105,0.187605,0.082169,6.116,0
363,1403636896.201667,205,185,554,0,5.305005,5,7.240,7.240,398.467939,1,182.939637,12.198654,203.329648,0.000000,0.000000,0.003212,0.187605,0.078802,7.959,0
364,1403636896.301666,209,185,560,0,4.047552,4,6.180,6.180,398.311298,1,182.926287,12.175152,203.209860,0.000000,0.000000,0.006301,0.187605,0.080530,7.000,0
365,1403636896.401666,202,185,554,0,4.177298,4,5.265,5.266,398.580783,1,182.951643,12.187814,203.441327,0.000000,0.000000,0.010977,0.187605,0.078188,5.902,0
366,1403636896.501667,202,185,556,0,4.850803,5,7.272,7.273,397.081451,1,182.952199,12.177749,201.951502,0.000000,0.000000,0.005349,0.187605,0.082168,7.953,0
367,1403636896.601666,218,185,572,0,5.184429,4,5.661,5.662,394.890057,1,182.921023,12.175384,199.793650,0.000000,0.000000,0.002225,0.187605,0.080156,6.309,0
368,1403636896.701667,207,185,561,0,5.144722,4,5.515,5.515,394.439905,1,182.917221,12.180160,199.342524,0.000000,0.000000,0.007749,0.187605,0.081753,6.120,0
369,1403636896.801666,202,185,556,0,4.650657,4,5.683,5.683,394.189434,1,182.883137,12.203187,199.103110,0.000000,0.000000,0.007595,0.187605,0.081606,6.420,0
370,1403636896.901666,207,185,561,0,4.137661,4,5.615,5.616,394.040111,1,182.862223,12.210857,198.967031,0.000000,0.000000,0.005105,0.187605,0.079095,6.284,0
371,1403636897.001667,207,185,561,0,4.194500,4,5.693,5.694,393.094986,1,182.864695,12.171064,198.059227,0.000000,0.000000,0.004221,0.187605,0.080407,6.544,0
372,1403636897.101666,200,185,554,0,5.195096,4,5.457,5.457,393.193667,1,182.905970,12.109569,198.178127,0.000000,0.000000,0.020152,0.187605,0.078940,6.164,0
373,1403636897.201667,197,185,552,0,6.746448,4,5.960,5.961,395.963677,1,182.935787,12.110347,200.917543,0.000000,0.000000,0.021466,0.187605,0.080935,6.595,0
374,1403636897.301666,193,184,551,0,9.322240,5,6.995,6.995,401.363226,1,182.907567,12.031598,206.424060,0.000000,0.000000,0.063602,0.187604,0.075576,8.318,0
375,1403636897.401666,184,183,549,0,6.857604,5,8.463,8.464,394.778582,1,182.804070,11.862392,200.112120,0.000000,0.000000,0.129383,0.187604,0.079031,9.694,0
376,1403636897.501667,180,183,553,0,4.380537,6,9.936,9.937,398.242289,1,182.816375,11.803251,203.622663,0.000000,0.000000,0.159896,0.187604,0.082476,11.263,0
377,1403636897.601666,180,169,531,0,17.086972,5,9.395,13.538,406.141100,1,182.835152,11.684703,211.621244,0.000000,0.000000,0.195268,0.187604,0.080414,14.734,0
378,1403636897.701667,151,163,525,0,0.000000,5,6.061,8.839,365.006325,1,181.361684,9.544967,174.099674,0.000000,0.000000,0.221189,0.200222,0.077685,9.663,0
379,1403636897.801666,144,192,521,0,0.000000,5,6.516,9.801,361.634807,1,181.257101,8.741162,171.636544,0.000000,0.000000,0.234572,0.212311,0.075044,10.825,0
380,1403636897.901666,140,182,535,0,0.000000,7,11.613,17.257,355.406273,1,184.616034,7.832967,162.957272,0.000000,0.000000,0.255158,0.192855,0.075111,18.470,0
381,1403636898.001667,113,187,515,0,0.000000,6,9.372,14.820,339.779006,1,185.499912,7.260827,147.018267,0.000000,0.000000,0.210615,0.184555,0.075358,15.998,0
382,1403636898.101666,131,151,535,0,0.000000,6,9.525,15.068,357.864509,1,185.335010,8.502649,164.026850,0.000000,0.000000,0.132493,0.175405,0.075315,16.280,0
383,1403636898.201667,147,156,536,0,0.000000,6,8.478,12.219,340.305135,1,188.971448,8.120344,143.213342,0.000000,0.000000,0.138014,0.177671,0.075836,13.269,0
384,1403636898.301666,169,173,481,0,11.577432,3,5.535,9.170,354.425135,1,191.574204,7.444686,155.406244,0.000000,0.000000,0.174589,0.180365,0.076724,10.248,0
385,1403636898.401666,160,195,470,0,0.000000,8,11.387,14.420,385.522241,1,191.046224,8.512974,185.963043,0.000000,0.000000,0.212100,0.183757,0.077044,15.392,0
386,1403636898.501667,150,194,433,0,0.000000,5,8.047,12.976,387.206274,1,192.822445,10.357208,184.026622,0.000000,0.000000,0.237051,0.183881,0.077621,14.164,0
387,1403636898.601666,160,182,424,0,0.000000,5,8.739,12.818,386.101109,1,194.482974,12.296853,179.321283,0.000000,0.000000,0.235895,0.182057,0.078008,13.930,0
388,1403636898.701667,165,175,424,0,0.000000,9,13.706,17.549,392.543387,1,200.277443,11.290361,180.975583,0.000000,0.000000,0.221087,0.179177,0.078319,18.811,0
389,1403636898.801666,166,186,405,0,0.000000,7,11.432,15.020,398.906155,1,200.497822,10.150693,188.257640,0.000000,0.000000,0.220836,0.177808,0.078613,16.240,0
390,1403636898.901666,161,193,407,0,0.000000,6,10.969,14.515,389.533429,1,195.933010,10.567672,183.032747,0.000000,0.000000,0.219770,0.175863,0.078813,15.677,0
391,1403636899.001667,172,187,435,0,6.290514,6,11.026,12.083,414.215617,1,196.369724,10.542552,207.303340,0.000000,0.000000,0.222738,0.175050,0.078830,13.454,0
392,1403636899.101666,168,190,437,0,0.000000,5,9.980,14.118,387.900384,1,195.731283,11.206232,180.962869,0.000000,0.000000,0.247404,0.175098,0.078677,15.373,0
393,1403636899.201667,157,184,441,0,0.000000,5,10.183,15.461,389.785276,1,197.913555,9.344854,182.526868,0.000000,0.000000,0.273718,0.174898,0.078629,16.514,0
394,1403636899.301666,160,188,440,0,0.000000,5,9.752,15.337,367.748974,1,196.576502,7.573544,163.598928,0.000000,0.000000,0.265921,0.173612,0.078669,16.744,0
395,1403636899.401666,159,190,437,0,0.000000,5,9.359,14.899,383.552981,1,195.134057,7.510249,180.908675,0.000000,0.000000,0.272325,0.172320,0.078997,16.300,0
396,1403636899.501667,161,195,443,0,0.000000,6,9.867,14.900,400.371037,1,196.865018,8.030876,195.475142,0.000000,0.000000,0.221986,0.171218,0.079260,16.128,0
397,1403636899.601666,176,190,457,0,27.712137,5,9.694,15.385,397.570891,1,196.441405,8.347280,192.782207,0.000000,0.000000,0.219821,0.169663,0.079346,16.805,0
398,1403636899.701667,180,191,463,0,21.335748,5,10.130,15.383,413.464649,1,198.025890,9.283926,206.154834,0.000000,0.000000,0.252150,0.168185,0.079347,16.726,0
399,1403636899.801666,185,197,448,0,15.823360,6,11.099,17.049,444.902800,1,202.495663,11.959162,230.447976,0.000000,0.000000,0.277912,0.166701,0.079533,18.536,0
400,1403636899.901666,185,209,441,0,13.404623,8,13.403,18.477,470.258227,1,209.058914,13.825813,247.373500,0.000000,0.000000,0.304598,0.165035,0.079764,19.863,0
401,1403636900.001667,186,211,415,0,11.575722,7,13.523,19.239,477.366957,1,213.407740,14.068855,249.890362,0.000000,0.000000,0.310555,0.163224,0.079945,20.431,0
402,1403636900.101666,194,212,408,0,11.414867,7,12.355,18.086,482.634864,1,213.319477,14.831579,254.483807,0.000000,0.000000,0.306682,0.161560,0.079988,19.355,0
403,1403636900.201667,178,213,395,0,11.116623,9,17.248,23.394,498.795751,1,213.236645,15.266334,270.292773,0.000000,0.000000,0.308374,0.159904,0.079987,24.674,0
404,1403636900.301666,191,210,427,0,9.312659,7,13.863,15.287,529.241090,1,212.735546,15.729829,300.775716,0.000000,0.000000,0.328105,0.158254,0.079935,16.771,0
405,1403636900.401666,184,207,418,0,11.174063,8,15.337,21.374,512.215073,1,212.151790,15.804758,284.258525,0.000000,0.000000,0.354297,0.157309,0.079935,22.673,0
406,1403636900.501667,182,205,440,0,6.167394,5,11.345,12.501,523.125095,1,208.434510,18.554814,296.135771,0.000000,0.000000,0.341762,0.155786,0.079864,14.208,0
407,1403636900.601666,183,202,444,0,10.746884,8,15.630,21.843,529.308197,1,208.913396,18.781327,301.613474,0.000000,0.000000,0.312949,0.155090,0.079845,23.085,0
408,1403636900.701667,192,198,471,0,2.690268,6,11.702,12.878,511.796335,1,213.016524,20.425279,278.354531,0.000000,0.000000,0.282892,0.152966,0.079867,14.646,0
409,1403636900.801666,186,198,483,0,8.716104,5,10.841,10.841,500.473832,1,213.012063,19.380699,268.081070,0.000000,0.000000,0.286398,0.153095,0.079858,12.203,0
410,1403636900.901666,183,213,474,0,14.840167,4,8.963,15.689,497.932768,1,212.994750,19.071978,265.866040,0.000000,0.000000,0.312500,0.153164,0.079873,16.951,0
411,1403636901.001667,187,209,497,0,6.002596,4,8.846,9.986,489.793054,1,213.993221,17.133545,258.666287,0.000000,0.000000,0.365190,0.153082,0.079911,11.422,0
412,1403636901.101666,179,206,496,0,13.215997,4,8.510,16.427,456.798456,1,213.477471,17.187282,226.133704,0.000000,0.000000,0.412080,0.153838,0.079893,17.758,0
413,1403636901.201667,181,206,519,0,5.178609,7,13.679,15.106,485.124292,1,212.501188,14.977440,257.645664,0.000000,0.000000,0.460849,0.154218,0.079893,16.540,0
414,1403636901.301666,180,206,539,0,9.799479,5,10.643,10.643,454.216069,1,212.240160,14.942226,227.033683,0.000000,0.000000,0.478569,0.154461,0.079906,11.928,0
415,1403636901.401666,189,216,544,0,16.689202,5,10.922,19.300,463.628123,1,212.318462,15.782812,235.526848,0.000000,0.000000,0.536965,0.154672,0.079930,20.640,0
416,1403636901.501667,186,213,567,0,7.813321,7,12.897,14.455,468.511479,1,207.735883,13.912635,246.862961,0.000000,0.000000,0.562788,0.155431,0.079904,15.699,0
417,1403636901.601666,187,189,569,0,15.004576,6,11.627,20.184,445.874227,1,205.867755,15.548266,224.458207,0.000000,0.000000,0.559428,0.156413,0.079863,21.320,0
418,1403636901.701667,182,186,586,0,7.712329,5,10.327,11.763,430.774920,1,203.547896,16.677338,210.549687,0.000000,0.000000,0.552638,0.157944,0.079817,13.127,0
419,1403636901.801666,184,185,598,0,15.063925,6,10.924,17.453,415.271792,1,203.614627,17.631574,194.025592,0.000000,0.000000,0.566170,0.157760,0.079792,18.718,0
420,1403636901.901666,181,181,620,0,5.456855,5,9.645,10.813,410.715380,1,203.859974,17.147255,189.708152,0.000000,0.000000,0.567471,0.158570,0.079691,11.977,0
421,1403636902.001667,179,178,588,0,10.974577,7,11.187,16.591,410.062885,1,203.858511,17.037593,189.166782,0.000000,0.000000,0.563922,0.158401,0.079697,17.824,0
422,1403636902.101666,182,169,614,0,6.222650,5,9.468,10.557,437.881358,1,207.348734,16.067133,214.465490,0.000000,0.000000,0.554394,0.158319,0.079678,11.881,0
423,1403636902.201667,177,183,593,0,11.887689,6,10.546,14.984,409.859188,1,207.723015,16.800685,185.335488,0.000000,0.000000,0.543966,0.157906,0.079676,16.147,0
424,1403636902.301666,176,181,624,0,5.584708,7,11.810,13.003,394.462136,1,206.797806,14.551828,173.112502,0.000000,0.000000,0.543603,0.157445,0.079675,14.319,0
425,1403636902.401666,177,173,598,0,11.196765,6,10.586,15.807,383.987025,1,206.463957,14.898609,162.624459,0.000000,0.000000,0.570397,0.157199,0.079640,16.812,0
426,1403636902.501667,170,170,619,0,7.539315,10,14.973,16.152,388.110588,1,205.082403,15.852528,167.175657,0.000000,0.000000,0.611043,0.156696,0.079659,17.526,0
427,1403636902.601666,181,186,601,0,17.234847,7,11.729,16.420,388.518256,1,204.303453,17.900432,166.314371,0.000000,0.000000,0.602625,0.156726,0.079662,17.599,0
428,1403636902.701667,185,197,570,0,11.743386,10,30.695,38.611,424.502672,1,204.341225,25.794951,194.366496,0.000000,0.000000,0.554965,0.156265,0.079715,39.891,0
429,1403636902.801666,184,216,547,0,10.448474,6,19.582,24.405,457.757517,1,209.224643,34.670153,213.862721,0.000000,0.000000,0.503905,0.155881,0.079756,25.459,0
430,1403636902.901666,172,209,562,0,7.983385,7,9.857,10.555,485.391317,1,217.320434,36.540058,231.530826,0.000000,0.000000,0.477697,0.155237,0.079804,11.346,0
431,1403636903.001667,171,199,539,0,12.251308,6,8.279,11.811,457.676321,1,218.002451,39.966841,199.707029,0.000000,0.000000,0.444129,0.154566,0.079820,12.525,0
432,1403636903.101666,184,198,576,0,4.265144,5,9.525,10.705,453.045527,1,218.989518,38.236373,195.819636,0.000000,0.000000,0.462907,0.154118,0.079829,11.918,0
433,1403636903.201667,185,198,591,0,7.673698,7,9.065,9.066,445.087251,1,218.994683,39.663499,186.429069,0.000000,0.000000,0.482785,0.153516,0.079820,9.984,0
434,1403636903.301666,179,187,566,0,10.928990,5,6.827,9.951,447.419011,1,219.941579,41.907242,185.570190,0.000000,0.000000,0.492099,0.153030,0.079815,10.653,0
435,1403636903.401666,166,185,527,0,0.000000,8,10.199,14.217,505.788854,1,223.263939,40.651018,241.873897,0.000000,0.000000,0.455462,0.152658,0.079801,15.352,0
436,1403636903.501667,177,184,563,0,4.794423,7,9.749,10.506,487.958180,1,225.457189,40.254163,222.246828,0.000000,0.000000,0.426768,0.152851,0.079819,11.491,0
437,1403636903.601666,170,181,568,0,8.777318,5,6.879,6.879,472.018439,1,225.000726,40.211583,206.806130,0.000000,0.000000,0.392041,0.153112,0.079859,7.623,0
438,1403636903.701667,183,194,550,0,12.571169,6,11.009,15.677,465.431832,1,224.770183,40.632154,200.029496,0.000000,0.000000,0.377612,0.153325,0.079865,16.994,0
439,1403636903.801666,190,192,573,0,5.742222,5,9.578,10.775,464.933691,1,223.928088,40.413943,200.591661,0.000000,0.000000,0.393509,0.153534,0.079850,12.072,0
440,1403636903.901666,191,194,554,0,11.117773,5,8.651,13.942,459.818562,1,223.948197,40.445328,195.425036,0.000000,0.000000,0.437855,0.153620,0.079861,15.205,0
441,1403636904.001667,185,192,569,0,5.034416,6,11.502,12.762,472.070664,1,226.333135,36.118746,209.618784,0.000000,0.000000,0.469848,0.153811,0.079852,14.108,0
442,1403636904.101666,184,198,543,0,12.128561,5,10.195,16.397,469.664776,1,225.890791,35.330901,208.443084,0.000000,0.000000,0.542040,0.153641,0.079859,17.597,0
443,1403636904.201667,179,194,562,0,9.108591,9,14.458,15.692,464.752881,1,227.828480,25.993377,210.931024,0.000000,0.000000,0.572035,0.153733,0.079846,17.071,0
444,1403636904.301666,174,176,552,0,16.999459,4,8.678,14.934,439.658719,1,227.170432,25.915264,186.573024,0.000000,0.000000,0.575285,0.154094,0.079869,16.158,0
445,1403636904.401666,175,182,524,0,10.216856,4,7.980,13.351,428.726734,1,225.230806,20.737059,182.758869,0.000000,0.000000,0.576410,0.154671,0.079892,14.632,0
446,1403636904.501667,175,186,490,0,11.191125,4,8.585,13.950,476.890725,1,222.819308,21.925998,232.145418,0.000000,0.000000,0.570753,0.155297,0.079905,15.142,0
447,1403636904.601666,183,194,488,0,10.374757,4,8.646,13.673,498.091947,1,210.331403,21.663234,266.097310,0.000000,0.000000,0.572332,0.155827,0.079908,14.920,0
448,1403636904.701667,190,196,441,0,10.619836,5,10.169,16.122,488.369258,1,206.516935,24.289050,257.563273,0.000000,0.000000,0.576680,0.156204,0.079920,17.502,0
449,1403636904.801666,181,204,445,0,10.811248,5,16.030,24.144,490.979519,1,208.825185,28.046396,254.107939,0.000000,0.000000,0.574497,0.156560,0.079917,25.197,0
450,1403636904.901666,183,201,415,0,10.585033,5,10.305,16.673,503.267440,1,208.432132,31.065850,263.769458,0.000000,0.000000,0.559845,0.156928,0.079914,18.000,0
451,1403636905.001667,176,202,386,0,10.725171,6,11.848,18.018,500.607773,1,205.972408,35.880523,258.754843,0.000000,0.000000,0.549423,0.157066,0.079924,19.187,0
452,1403636905.101666,179,213,376,0,10.200223,6,11.256,17.645,484.337734,1,212.589574,33.392467,238.355694,0.000000,0.000000,0.537464,0.156952,0.079953,18.932,0
453,1403636905.201667,189,205,379,0,10.032899,7,13.400,20.613,456.552894,1,228.786829,22.516963,205.249102,0.000000,0.000000,0.543419,0.156778,0.080033,21.777,0
454,1403636905.301666,193,202,407,0,9.377530,8,15.170,16.273,443.805697,1,233.597673,16.369715,193.838308,0.000000,0.000000,0.522038,0.156774,0.080084,17.637,0
455,1403636905.401666,189,208,404,0,18.234157,11,16.876,23.881,442.473116,0,232.683380,16.298590,193.491146,0.000000,0.000000,0.502631,0.156840,0.080074,25.351,0
456,1403636905.501667,174,205,430,0,8.123309,6,12.174,13.454,417.031639,1,228.319823,11.081292,177.630524,0.000000,0.000000,0.489721,0.156729,0.080103,14.834,0
457,1403636905.601666,179,201,432,0,10.003588,4,8.981,15.949,428.976100,1,227.402594,10.590532,190.982974,0.000000,0.000000,0.460415,0.156826,0.080071,17.304,0
458,1403636905.701667,186,201,458,0,3.623779,5,9.924,11.084,433.734278,1,220.621616,7.185259,205.927403,0.000000,0.000000,0.420899,0.156825,0.080065,12.799,0
459,1403636905.801666,185,201,473,0,6.335207,8,14.221,14.222,432.646674,1,220.197235,7.105894,205.343544,0.000000,0.000000,0.417207,0.156834,0.080058,15.600,0
460,1403636905.901666,187,201,481,0,9.425226,5,10.455,10.456,435.597902,1,220.145337,7.060835,208.391730,0.000000,0.000000,0.413902,0.156805,0.080060,12.066,0
461,1403636906.001667,187,195,481,0,10.955187,4,9.360,17.086,426.404987,1,220.032295,7.271402,199.101290,0.000000,0.000000,0.437365,0.156844,0.080061,18.462,0
462,1403636906.101666,180,193,501,0,5.197325,5,9.454,10.674,405.037277,1,212.688869,5.655377,186.693031,0.000000,0.000000,0.453965,0.156837,0.080051,12.032,0
463,1403636906.201667,180,190,502,0,11.474906,4,8.704,16.385,385.060796,1,212.292065,5.749064,167.019667,0.000000,0.000000,0.469458,0.156658,0.080061,17.647,0
464,1403636906.301666,186,189,523,0,4.131792,7,11.602,12.841,377.556933,1,206.238402,4.590804,166.727728,0.000000,0.000000,0.474144,0.156722,0.080069,14.208,0
465,1403636906.401666,183,202,510,0,14.647144,4,8.928,16.080,387.464192,1,205.973743,4.639741,176.850709,0.000000,0.000000,0.462308,0.156685,0.080069,17.447,0
466,1403636906.501667,183,203,505,0,10.961732,9,15.401,23.042,376.349119,1,201.241319,4.582303,170.525496,0.000000,0.000000,0.466178,0.156625,0.080079,24.365,0
467,1403636906.601666,181,197,512,0,10.352711,4,9.358,16.637,379.451272,1,198.607480,4.854052,175.989740,0.000000,0.000000,0.452963,0.156525,0.080088,17.836,0
468,1403636906.701667,170,193,529,0,5.051708,4,8.840,10.160,411.873730,1,199.024072,6.926375,205.923283,0.000000,0.000000,0.467394,0.156407,0.080094,11.308,0
