frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,38,256,25,0,0,0,0,0,256,2.570000,4.004000,6.981000
321,1666066398.926955,41,256,22,0,0,0,0,0,256,2.565000,2.432000,5.400000
322,1666066399.027021,79,256,0,0,0,0,0,0,256,2.557000,3.987000,6.988000
323,1666066399.127084,36,256,25,0,0,0,0,0,256,2.563000,2.825000,5.783000
324,1666066399.227152,38,256,26,0,0,0,0,0,256,2.563000,3.451000,6.423000
325,1666066399.327213,39,256,29,0,0,0,0,0,256,2.567000,3.105000,6.070000
326,1666066399.427269,38,256,35,0,0,0,0,0,256,2.559000,4.370000,7.325000
327,1666066399.527313,43,256,29,0,0,0,0,0,256,2.567000,4.285000,7.255000
328,1666066399.627352,35,256,21,0,0,0,0,0,256,2.565000,2.672000,5.688000
329,1666066399.727390,54,256,12,0,0,0,0,0,255,2.574000,2.339000,5.325000
330,1666066399.827434,46,255,23,0,0,0,0,0,256,2.572000,2.634000,5.613000
331,1666066399.927489,41,256,27,0,0,0,0,0,256,2.564000,2.694000,5.648000
332,1666066400.027508,41,256,32,0,0,0,0,0,256,2.565000,4.591000,7.588000
333,1666066400.127508,58,256,17,0,0,0,0,0,256,2.583000,2.811000,5.827000
334,1666066400.227508,61,256,0,0,0,0,0,0,256,2.555000,3.999000,6.966000
335,1666066400.327508,72,256,0,0,0,0,0,0,256,2.569000,5.079000,8.048000
336,1666066400.427508,33,256,21,0,0,0,0,0,256,2.570000,3.119000,6.094000
337,1666066400.527508,45,256,18,0,0,0,0,0,256,2.571000,2.334000,5.338000
338,1666066400.627508,34,256,23,0,0,0,0,0,255,2.562000,2.084000,5.056000
339,1666066400.727508,48,255,15,0,0,0,0,0,256,2.570000,1.628000,4.612000
340,1666066400.827508,59,256,0,0,0,0,0,0,256,2.567000,4.397000,7.371000
341,1666066400.927508,50,256,17,0,0,0,0,0,256,2.573000,2.334000,5.310000
342,1666066401.027508,33,256,28,0,0,0,0,0,256,2.576000,3.573000,6.549000
343,1666066401.127508,33,256,20,0,0,0,0,0,256,2.573000,2.511000,5.480000
344,1666066401.227508,39,256,24,0,0,0,0,0,256,2.567000,3.133000,6.114000
345,1666066401.327508,32,256,27,0,0,0,0,0,256,2.572000,1.945000,4.897000
346,1666066401.427508,41,256,29,0,0,0,0,0,256,2.568000,3.372000,6.323000
347,1666066401.527442,43,256,17,0,0,0,0,0,256,2.570000,2.172000,5.141000
348,1666066401.627322,70,256,0,0,0,0,0,0,255,2.572000,5.067000,8.037000
349,1666066401.727232,45,255,22,0,0,0,0,0,255,2.628000,3.332000,6.394000
350,1666066401.827174,54,255,10,0,0,0,0,0,256,2.574000,1.498000,4.479000
351,1666066401.927134,54,256,13,0,0,0,0,0,256,2.566000,2.236000,5.214000
352,1666066402.027102,38,256,30,0,0,0,0,0,256,2.573000,2.896000,5.866000
353,1666066402.127078,60,256,16,0,0,0,0,0,256,2.571000,2.388000,5.348000
354,1666066402.227060,58,256,13,0,0,0,0,0,256,2.581000,2.125000,5.167000
355,1666066402.327050,39,256,22,0,0,0,0,0,256,2.563000,3.018000,5.995000
356,1666066402.427047,42,256,24,0,0,0,0,0,256,2.571000,3.722000,6.701000
357,1666066402.527051,43,256,26,0,0,0,0,0,256,2.567000,2.428000,5.394000
358,1666066402.627056,54,256,24,0,0,0,0,0,256,2.571000,2.575000,5.556000
359,1666066402.727059,46,256,21,0,0,0,0,0,256,2.574000,2.759000,5.723000
360,1666066402.827065,48,256,20,0,0,0,0,0,256,2.573000,3.253000,6.234000
361,1666066402.927072,46,256,26,0,0,0,0,0,256,2.567000,2.820000,5.790000
362,1666066403.027080,45,256,28,0,0,0,0,0,256,2.595000,2.711000,5.720000
363,1666066403.127090,31,256,25,0,0,0,0,0,256,2.563000,3.738000,6.684000
364,1666066403.227103,40,256,21,0,0,0,0,0,255,2.558000,2.359000,5.310000
365,1666066403.327123,43,255,20,0,0,0,0,0,256,2.572000,4.099000,7.059000
366,1666066403.427158,42,256,19,0,0,0,0,0,256,2.564000,2.244000,5.201000
367,1666066403.527188,63,256,7,0,0,0,0,0,256,2.566000,1.875000,4.833000
368,1666066403.627188,63,256,16,0,0,0,0,0,256,2.564000,2.808000,5.764000
369,1666066403.727188,42,256,21,0,0,0,0,0,256,2.591000,1.920000,4.940000
370,1666066403.827188,57,256,18,0,0,0,0,0,256,2.573000,3.071000,6.067000
371,1666066403.927188,40,256,24,0,0,0,0,0,256,2.564000,3.144000,6.135000
372,1666066404.027188,43,256,24,0,0,0,0,0,256,2.574000,3.532000,6.533000
373,1666066404.127188,32,256,23,0,0,0,0,0,256,2.568000,2.696000,5.736000
374,1666066404.227188,29,256,22,0,0,0,0,0,256,2.581000,2.932000,5.920000
375,1666066404.327188,31,256,21,0,0,0,0,0,256,2.578000,3.065000,6.062000
376,1666066404.427334,47,256,18,0,0,0,0,0,256,2.577000,2.817000,5.820000
377,1666066404.527449,49,256,20,0,0,0,0,0,256,2.570000,3.216000,6.169000
378,1666066404.627508,44,256,21,0,0,0,0,0,256,2.587000,3.170000,6.231000
379,1666066404.727508,40,256,20,0,0,0,0,0,256,2.561000,3.687000,6.654000
380,1666066404.827508,67,256,8,0,0,0,0,0,256,2.586000,2.337000,5.348000
381,1666066404.927508,38,256,23,0,0,0,0,0,256,2.571000,3.492000,6.479000
382,1666066405.027508,35,256,30,0,0,0,0,0,256,2.567000,3.162000,6.156000
383,1666066405.127508,61,256,13,0,0,0,0,0,256,2.580000,2.616000,5.609000
384,1666066405.227508,55,256,20,0,0,0,0,0,256,2.565000,2.819000,5.806000
385,1666066405.327508,45,256,27,0,0,0,0,0,255,2.591000,2.174000,5.193000
386,1666066405.427508,33,255,32,0,0,0,0,0,256,2.575000,5.290000,8.307000
387,1666066405.527508,56,256,14,0,0,0,0,0,256,2.576000,2.903000,5.910000
388,1666066405.627508,53,256,30,0,0,0,0,0,256,2.566000,3.032000,6.039000
389,1666066405.727508,43,256,21,0,0,0,0,0,256,2.601000,4.112000,7.127000
390,1666066405.827508,48,256,20,0,0,0,0,0,256,2.569000,2.905000,5.881000
391,1666066405.927508,63,256,12,0,0,0,0,0,256,2.557000,1.792000,4.763000
392,1666066406.027508,33,256,30,0,0,0,0,0,256,2.566000,5.086000,8.072000
393,1666066406.127508,61,256,15,0,0,0,0,0,256,2.578000,2.571000,5.594000
394,1666066406.227508,56,256,13,0,0,0,0,0,256,2.565000,2.524000,5.495000
395,1666066406.327508,57,256,19,0,0,0,0,0,256,2.579000,2.331000,5.323000
396,1666066406.427508,50,256,14,0,0,0,0,0,256,2.569000,2.747000,5.733000
397,1666066406.527508,42,256,18,0,0,0,0,0,256,2.575000,1.941000,4.914000
398,1666066406.627508,61,256,11,0,0,0,0,0,256,2.566000,1.763000,4.722000
399,1666066406.727508,50,256,19,0,0,0,0,0,256,2.578000,2.524000,5.502000
400,1666066406.827508,37,256,28,0,0,0,0,0,256,2.574000,4.006000,7.005000
401,1666066406.927508,43,256,29,0,0,0,0,0,256,2.573000,2.735000,5.698000
402,1666066407.027508,46,256,16,0,0,0,0,0,256,2.562000,2.693000,5.676000
403,1666066407.127508,54,256,15,0,0,0,0,0,256,2.564000,2.327000,5.337000
404,1666066407.227508,42,256,34,0,0,0,0,0,256,2.562000,3.761000,6.752000
405,1666066407.327508,56,256,18,0,0,0,0,0,256,2.561000,2.084000,5.075000
406,1666066407.427508,44,256,26,0,0,0,0,0,256,2.558000,3.205000,6.179000
407,1666066407.527508,49,256,18,0,0,0,0,0,256,2.564000,2.537000,5.515000
408,1666066407.627508,42,256,23,0,0,0,0,0,256,2.562000,4.196000,7.194000
409,1666066407.727508,38,256,26,0,0,0,0,0,256,2.547000,2.313000,5.292000
410,1666066407.827508,40,256,28,0,0,0,0,0,256,2.581000,2.712000,5.712000
411,1666066407.927508,72,256,0,0,0,0,0,0,256,2.558000,4.981000,7.946000
412,1666066408.027508,46,256,25,0,0,0,0,0,256,2.570000,3.767000,6.736000
413,1666066408.127508,35,256,34,0,0,0,0,0,256,2.565000,3.543000,6.521000
414,1666066408.227508,71,256,0,0,0,0,0,0,256,2.563000,5.252000,8.232000
415,1666066408.327508,48,256,22,0,0,0,0,0,256,2.571000,2.525000,5.525000
416,1666066408.427469,53,256,21,0,0,0,0,0,256,2.572000,2.618000,5.604000
417,1666066408.527362,71,256,0,0,0,0,0,0,256,2.559000,5.512000,8.480000
418,1666066408.627262,66,256,0,0,0,0,0,0,256,2.575000,4.289000,7.271000
419,1666066408.727179,39,256,26,0,0,0,0,0,256,2.573000,3.177000,6.152000
420,1666066408.827108,41,256,22,0,0,0,0,0,256,2.559000,2.763000,5.760000
421,1666066408.927051,43,256,24,0,0,0,0,0,256,2.569000,2.534000,5.525000
422,1666066409.027007,37,256,25,0,0,0,0,0,256,2.573000,3.341000,6.334000
423,1666066409.126969,38,256,27,0,0,0,0,0,256,2.595000,3.432000,6.437000
424,1666066409.226933,46,256,28,0,0,0,0,0,256,2.572000,3.241000,6.223000
425,1666066409.326903,50,256,27,0,0,0,0,0,256,2.568000,3.034000,6.005000
426,1666066409.426876,65,256,13,0,0,0,0,0,256,2.569000,3.058000,6.022000
427,1666066409.526854,51,256,26,0,0,0,0,0,256,2.569000,3.584000,6.555000
428,1666066409.626835,65,256,21,0,0,0,0,0,256,2.574000,2.263000,5.240000
429,1666066409.726820,46,256,26,0,0,0,0,0,256,2.570000,2.761000,5.776000
430,1666066409.826803,46,256,23,0,0,0,0,0,256,2.577000,4.140000,7.139000
431,1666066409.926783,49,256,23,0,0,0,0,0,256,2.580000,3.516000,6.507000
432,1666066410.026764,61,256,13,0,0,0,0,0,256,2.579000,3.295000,6.327000
433,1666066410.126744,52,256,23,0,0,0,0,0,256,2.569000,1.930000,4.896000
434,1666066410.226726,51,256,28,0,0,0,0,0,256,2.564000,2.607000,5.616000
435,1666066410.326706,68,256,18,0,0,0,0,0,256,2.570000,2.230000,5.212000
436,1666066410.426687,49,256,16,0,0,0,0,0,256,2.585000,1.968000,4.966000
437,1666066410.526684,75,256,16,0,0,0,0,0,256,2.568000,2.267000,5.212000
438,1666066410.626684,71,256,23,0,0,0,0,0,256,2.567000,2.328000,5.336000
439,1666066410.726684,62,256,23,0,0,0,0,0,256,2.568000,3.429000,6.438000
440,1666066410.826684,60,256,13,0,0,0,0,0,255,2.576000,1.545000,4.541000
441,1666066410.926684,63,255,21,0,0,0,0,0,256,2.575000,2.146000,5.123000
442,1666066411.026684,65,256,21,0,0,0,0,0,256,2.565000,2.322000,5.293000
443,1666066411.126684,53,256,20,0,0,0,0,0,256,2.583000,2.428000,5.435000
444,1666066411.226684,55,256,21,0,0,0,0,0,256,2.595000,2.372000,5.547000
445,1666066411.326684,62,256,33,0,0,0,0,0,256,2.581000,4.252000,7.281000
446,1666066411.426684,74,256,0,0,0,0,0,0,256,2.562000,5.607000,8.581000
447,1666066411.526684,37,256,19,0,0,0,0,0,256,2.559000,2.775000,5.748000
448,1666066411.626684,36,256,26,0,0,0,0,0,256,2.570000,2.257000,5.224000
449,1666066411.726684,34,256,33,0,0,0,0,0,256,2.593000,3.879000,6.942000
450,1666066411.826684,35,256,30,0,0,0,0,0,256,2.575000,3.941000,6.952000
451,1666066411.926684,52,256,19,0,0,0,0,0,256,2.569000,2.971000,5.992000
452,1666066412.026684,53,256,24,0,0,0,0,0,256,2.574000,3.464000,6.429000
453,1666066412.126684,48,256,23,0,0,0,0,0,256,2.572000,2.786000,5.763000
454,1666066412.226641,32,256,31,0,0,0,0,0,256,2.571000,3.585000,6.561000
455,1666066412.326568,57,256,17,0,0,0,0,0,256,2.568000,2.457000,5.458000
456,1666066412.426517,57,256,13,0,0,0,0,0,256,2.610000,2.749000,5.847000
457,1666066412.526470,51,256,13,0,0,0,0,0,256,2.561000,1.576000,4.531000
458,1666066412.626431,38,256,29,0,0,0,0,0,255,2.566000,2.573000,5.551000
459,1666066412.726406,33,255,24,0,0,0,0,0,256,2.565000,2.403000,5.419000
460,1666066412.826391,37,256,27,0,0,0,0,0,256,2.570000,2.835000,5.869000
461,1666066412.926376,39,256,25,0,0,0,0,0,256,2.565000,3.420000,6.397000
462,1666066413.026363,33,256,32,0,0,0,0,0,256,2.576000,2.724000,5.710000
463,1666066413.126348,36,256,28,0,0,0,0,0,256,2.568000,4.374000,7.358000
464,1666066413.226333,48,256,20,0,0,0,0,0,256,2.571000,2.850000,5.823000
465,1666066413.326320,44,256,20,0,0,0,0,0,256,2.575000,2.729000,5.720000
466,1666066413.426314,54,256,20,0,0,0,0,0,256,2.568000,3.555000,6.541000
467,1666066413.526312,51,256,21,0,0,0,0,0,256,2.565000,1.951000,4.921000
468,1666066413.626304,53,256,13,0,0,0,0,0,256,2.571000,2.149000,5.117000
469,1666066413.726297,51,256,18,0,0,0,0,0,256,2.588000,2.833000,5.822000
470,1666066413.826290,36,256,30,0,0,0,0,0,255,2.571000,3.672000,6.645000
471,1666066413.926286,39,255,24,0,0,0,0,0,256,2.568000,3.519000,6.518000
472,1666066414.026290,49,256,29,0,0,0,0,0,256,2.571000,2.615000,5.593000
473,1666066414.126309,47,256,19,0,0,0,0,0,256,2.578000,2.403000,5.413000
474,1666066414.226326,44,256,27,0,0,0,0,0,256,2.570000,2.867000,5.865000
475,1666066414.326327,61,256,0,0,0,0,0,0,256,2.569000,3.836000,6.830000
476,1666066414.426327,33,256,24,0,0,0,0,0,256,2.596000,2.867000,5.890000
477,1666066414.526327,47,256,28,0,0,0,0,0,256,2.594000,3.673000,6.671000
478,1666066414.626327,36,256,28,0,0,0,0,0,256,2.574000,3.748000,6.719000
479,1666066414.726326,59,256,14,0,0,0,0,0,256,2.567000,1.941000,4.905000
480,1666066414.826327,33,256,26,0,0,0,0,0,256,2.573000,4.719000,7.706000
481,1666066414.926327,71,256,0,0,0,0,0,0,256,2.569000,4.680000,7.656000
482,1666066415.026327,46,256,27,0,0,0,0,0,256,2.572000,3.455000,6.442000
483,1666066415.126327,44,256,29,0,0,0,0,0,256,2.571000,3.310000,6.288000
484,1666066415.226326,45,256,22,0,0,0,0,0,256,2.567000,2.616000,5.592000
485,1666066415.326327,38,256,23,0,0,0,0,0,256,2.573000,2.582000,5.545000
486,1666066415.426327,51,256,27,0,0,0,0,0,256,2.568000,2.372000,5.341000
487,1666066415.526327,37,256,25,0,0,0,0,0,256,2.568000,2.855000,5.826000
488,1666066415.626327,41,256,24,0,0,0,0,0,256,2.566000,3.908000,6.897000
489,1666066415.726326,44,256,23,0,0,0,0,0,256,2.563000,2.422000,5.392000
490,1666066415.826327,39,256,20,0,0,0,0,0,256,2.564000,3.852000,6.828000
491,1666066415.926327,47,256,27,0,0,0,0,0,256,2.592000,3.174000,6.183000
492,1666066416.026327,57,256,20,0,0,0,0,0,256,2.579000,3.177000,6.181000
493,1666066416.126327,33,256,29,0,0,0,0,0,256,2.561000,4.025000,6.981000
494,1666066416.226326,51,256,20,0,0,0,0,0,256,2.562000,2.287000,5.258000
495,1666066416.326327,41,256,25,0,0,0,0,0,256,2.564000,2.921000,5.893000
496,1666066416.426327,71,256,0,0,0,0,0,0,256,2.572000,6.093000,9.116000
497,1666066416.526327,60,256,0,0,0,0,0,0,256,2.576000,4.051000,7.015000
498,1666066416.626327,51,256,23,0,0,0,0,0,256,2.567000,3.458000,6.432000
499,1666066416.726326,44,256,19,0,0,0,0,0,256,2.574000,3.038000,6.014000
500,1666066416.826327,39,256,28,0,0,0,0,0,256,2.564000,3.312000,6.286000
501,1666066416.926327,44,256,13,0,0,0,0,0,256,2.566000,2.129000,5.115000
502,1666066417.026313,47,256,17,0,0,0,0,0,256,2.566000,2.755000,5.746000
503,1666066417.126248,50,256,35,0,0,0,0,0,256,2.585000,4.192000,7.179000
504,1666066417.226190,44,256,24,0,0,0,0,0,256,2.578000,2.847000,5.839000
505,1666066417.326139,52,256,15,0,0,0,0,0,256,2.570000,2.699000,5.680000
506,1666066417.426095,36,256,22,0,0,0,0,0,256,2.577000,2.565000,5.587000
507,1666066417.526057,38,256,33,0,0,0,0,0,256,2.564000,3.324000,6.302000
508,1666066417.626024,45,256,17,0,0,0,0,0,256,2.570000,1.692000,4.677000
509,1666066417.725995,40,256,16,0,0,0,0,0,256,2.604000,2.536000,5.566000
510,1666066417.825971,45,256,22,0,0,0,0,0,256,2.566000,2.386000,5.375000
511,1666066417.925946,64,256,14,0,0,0,0,0,256,2.583000,1.981000,4.987000
512,1666066418.025925,53,256,25,0,0,0,0,0,256,2.585000,3.107000,6.102000
513,1666066418.125904,45,256,24,0,0,0,0,0,256,2.597000,2.454000,5.498000
514,1666066418.225887,47,256,17,0,0,0,0,0,256,2.575000,1.872000,4.859000
515,1666066418.325874,60,256,16,0,0,0,0,0,256,2.573000,2.719000,5.728000
516,1666066418.425860,35,256,29,0,0,0,0,0,256,2.594000,2.597000,5.630000
517,1666066418.525849,42,256,22,0,0,0,0,0,256,2.574000,3.295000,6.261000
518,1666066418.625840,46,256,29,0,0,0,0,0,256,2.575000,4.083000,7.098000
519,1666066418.725832,60,256,0,0,0,0,0,0,256,2.567000,4.522000,7.496000
520,1666066418.825827,38,256,24,0,0,0,0,0,256,2.571000,2.962000,5.978000
521,1666066418.925821,33,256,33,0,0,0,0,0,256,2.570000,4.846000,7.825000
522,1666066419.025816,51,256,21,0,0,0,0,0,256,2.566000,2.502000,5.489000
523,1666066419.125816,54,256,16,0,0,0,0,0,256,2.609000,2.456000,5.489000
524,1666066419.225816,61,256,17,0,0,0,0,0,255,2.580000,1.793000,4.787000
525,1666066419.325816,59,255,13,0,0,0,0,0,255,2.585000,2.142000,5.218000
526,1666066419.425816,45,255,16,0,0,0,0,0,256,2.611000,1.641000,4.675000
527,1666066419.525816,33,256,20,0,0,0,0,0,256,2.574000,2.482000,5.467000
528,1666066419.625816,52,256,16,0,0,0,0,0,256,2.574000,2.019000,5.053000
529,1666066419.725816,57,256,17,0,0,0,0,0,256,2.592000,1.921000,4.973000
530,1666066419.825816,41,256,27,0,0,0,0,0,256,2.623000,2.076000,5.107000
531,1666066419.925816,64,256,0,0,0,0,0,0,256,2.595000,4.191000,7.181000
532,1666066420.025816,54,256,22,0,0,0,0,0,256,2.571000,2.536000,5.518000
533,1666066420.125816,58,256,23,0,0,0,0,0,256,2.576000,3.274000,6.285000
534,1666066420.225816,39,256,27,0,0,0,0,0,256,2.563000,3.417000,6.399000
535,1666066420.325816,47,256,25,0,0,0,0,0,256,2.568000,2.601000,5.573000
536,1666066420.425816,36,256,28,0,0,0,0,0,256,2.603000,4.255000,7.294000
537,1666066420.525816,45,256,17,0,0,0,0,0,256,2.583000,1.814000,4.847000
538,1666066420.625816,45,256,21,0,0,0,0,0,256,2.579000,2.624000,5.612000
539,1666066420.725816,50,256,21,0,0,0,0,0,256,2.572000,2.077000,5.045000
540,1666066420.825816,48,256,23,0,0,0,0,0,256,2.565000,3.618000,6.627000
541,1666066420.925816,45,256,20,0,0,0,0,0,256,2.569000,1.914000,4.907000
542,1666066421.025816,38,256,26,0,0,0,0,0,256,2.573000,3.058000,6.064000
543,1666066421.125816,45,256,25,0,0,0,0,0,256,2.560000,3.165000,6.171000
544,1666066421.225816,35,256,35,0,0,0,0,0,256,2.569000,4.391000,7.388000
545,1666066421.325816,59,256,10,0,0,0,0,0,256,2.596000,2.238000,5.239000
546,1666066421.425816,39,256,24,0,0,0,0,0,256,2.598000,2.990000,6.006000
547,1666066421.525816,62,256,0,0,0,0,0,0,256,2.580000,4.187000,7.200000
548,1666066421.625816,49,256,21,0,0,0,0,0,256,2.583000,2.305000,5.305000
549,1666066421.725816,46,256,20,0,0,0,0,0,256,2.605000,2.931000,5.979000
550,1666066421.825816,44,256,19,0,0,0,0,0,256,2.572000,2.237000,5.267000
551,1666066421.925816,41,256,21,0,0,0,0,0,256,2.572000,3.371000,6.348000
552,1666066422.025816,38,256,30,0,0,0,0,0,256,2.573000,3.321000,6.326000
553,1666066422.125816,32,256,31,0,0,0,0,0,256,2.610000,4.969000,8.016000
554,1666066422.225816,35,256,29,0,0,0,0,0,256,2.582000,3.771000,6.772000
555,1666066422.325816,53,256,18,0,0,0,0,0,256,2.576000,2.222000,5.217000
556,1666066422.425816,48,256,18,0,0,0,0,0,256,2.567000,2.908000,5.903000
557,1666066422.525816,46,256,18,0,0,0,0,0,256,2.575000,2.216000,5.193000
558,1666066422.625816,50,256,15,0,0,0,0,0,256,2.574000,1.846000,4.825000
559,1666066422.725816,42,256,25,0,0,0,0,0,256,2.610000,3.078000,6.120000
560,1666066422.825816,58,256,14,0,0,0,0,0,256,2.566000,2.459000,5.472000
561,1666066422.925816,33,256,25,0,0,0,0,0,256,2.580000,2.465000,5.445000
562,1666066423.025816,61,256,0,0,0,0,0,0,256,2.587000,2.660000,5.722000
563,1666066423.125816,37,256,27,0,0,0,0,0,256,2.588000,3.024000,6.042000
564,1666066423.225816,36,256,25,0,0,0,0,0,256,2.582000,2.319000,5.356000
565,1666066423.325816,46,256,19,0,0,0,0,0,256,2.570000,3.083000,6.052000
566,1666066423.425816,39,256,19,0,0,0,0,0,256,2.608000,3.122000,6.182000
567,1666066423.525816,60,256,0,0,0,0,0,0,256,2.580000,3.781000,6.765000
568,1666066423.625816,40,256,24,0,0,0,0,0,256,2.571000,2.799000,5.808000
569,1666066423.725816,68,256,0,0,0,0,0,0,256,2.587000,3.674000,6.770000
570,1666066423.825816,46,256,20,0,0,0,0,0,255,2.579000,2.451000,5.477000
571,1666066423.925816,40,255,24,0,0,0,0,0,256,2.580000,2.721000,5.907000
572,1666066424.025816,46,256,21,0,0,0,0,0,256,2.598000,4.091000,7.199000
573,1666066424.125807,35,256,22,0,0,0,0,0,256,2.564000,2.457000,5.436000
574,1666066424.225770,37,256,18,0,0,0,0,0,256,2.572000,2.290000,5.263000
575,1666066424.325742,49,256,14,0,0,0,0,0,256,2.575000,1.655000,4.638000
576,1666066424.425718,41,256,19,0,0,0,0,0,256,2.585000,2.785000,5.784000
577,1666066424.525699,61,256,0,0,0,0,0,0,256,2.577000,3.986000,6.979000
578,1666066424.625683,36,256,27,0,0,0,0,0,256,2.584000,3.881000,6.917000
579,1666066424.725670,48,256,15,0,0,0,0,0,256,2.568000,2.019000,5.000000
580,1666066424.825660,35,256,27,0,0,0,0,0,256,2.589000,3.818000,6.846000
581,1666066424.925652,32,256,14,0,0,0,0,0,256,2.567000,1.947000,4.943000
582,1666066425.025645,31,256,19,0,0,0,0,0,256,2.566000,3.492000,6.510000
583,1666066425.125640,60,256,0,0,0,0,0,0,256,2.571000,4.850000,7.839000
584,1666066425.225636,30,256,29,0,0,0,0,0,255,2.584000,2.148000,5.162000
585,1666066425.325633,42,255,28,0,0,0,0,0,256,2.571000,3.656000,6.637000
586,1666066425.425631,45,256,18,0,0,0,0,0,255,2.588000,2.669000,5.667000
587,1666066425.525629,60,255,0,0,0,0,0,0,256,2.582000,4.167000,7.151000
588,1666066425.625629,42,256,25,0,0,0,0,0,256,2.580000,2.846000,5.859000
589,1666066425.725628,41,256,24,0,0,0,0,0,256,2.581000,2.769000,5.761000
590,1666066425.825628,47,256,25,0,0,0,0,0,256,2.577000,3.193000,6.198000
591,1666066425.925627,37,256,30,0,0,0,0,0,256,2.567000,3.350000,6.321000
592,1666066426.025627,54,256,26,0,0,0,0,0,256,2.583000,2.705000,5.697000
593,1666066426.125626,48,256,19,0,0,0,0,0,256,2.581000,1.859000,4.851000
594,1666066426.225626,51,256,28,0,0,0,0,0,256,2.579000,3.156000,6.169000
595,1666066426.325626,34,256,19,0,0,0,0,0,256,2.586000,2.266000,5.276000
596,1666066426.425626,45,256,17,0,0,0,0,0,256,2.604000,2.612000,5.666000
597,1666066426.525626,37,256,33,0,0,0,0,0,256,2.576000,4.176000,7.184000
598,1666066426.625626,30,256,28,0,0,0,0,0,256,2.584000,3.928000,6.945000
599,1666066426.725626,35,256,21,0,0,0,0,0,256,2.572000,2.550000,5.527000
600,1666066426.825626,31,256,29,0,0,0,0,0,256,2.590000,1.908000,4.937000
601,1666066426.925626,29,256,27,0,0,0,0,0,256,2.571000,4.250000,7.220000
602,1666066427.025626,35,256,23,0,0,0,0,0,256,2.571000,3.518000,6.518000
603,1666066427.125626,35,256,19,0,0,0,0,0,256,2.580000,2.490000,5.484000
604,1666066427.225626,34,256,29,0,0,0,0,0,256,2.576000,2.996000,5.979000
605,1666066427.325626,36,256,31,0,0,0,0,0,256,2.584000,3.551000,6.533000
606,1666066427.425626,47,256,23,0,0,0,0,0,256,2.578000,3.088000,6.102000
607,1666066427.525626,45,256,30,0,0,0,0,0,256,2.575000,3.338000,6.355000
608,1666066427.625626,35,256,30,0,0,0,0,0,256,2.577000,3.434000,6.424000
609,1666066427.725626,55,256,21,0,0,0,0,0,256,2.568000,3.113000,6.089000
610,1666066427.825626,35,256,28,0,0,0,0,0,256,2.580000,3.375000,6.394000
611,1666066427.925626,38,256,28,0,0,0,0,0,256,2.574000,3.493000,6.465000
612,1666066428.025626,55,256,20,0,0,0,0,0,256,2.580000,2.360000,5.331000
613,1666066428.125626,36,256,22,0,0,0,0,0,256,2.596000,2.598000,5.627000
614,1666066428.225626,48,256,27,0,0,0,0,0,256,2.567000,2.711000,5.696000
615,1666066428.325626,40,256,25,0,0,0,0,0,256,2.573000,3.727000,6.716000
616,1666066428.425626,46,256,25,0,0,0,0,0,256,2.605000,2.095000,5.153000
617,1666066428.525626,49,256,27,0,0,0,0,0,256,2.578000,4.054000,7.060000
618,1666066428.625626,49,256,20,0,0,0,0,0,256,2.575000,2.448000,5.432000
619,1666066428.725626,42,256,22,0,0,0,0,0,256,2.572000,2.058000,5.025000
620,1666066428.825626,48,256,12,0,0,0,0,0,256,2.568000,1.961000,4.931000
621,1666066428.925626,57,256,23,0,0,0,0,0,256,2.575000,2.443000,5.471000
622,1666066429.025626,38,256,26,0,0,0,0,0,255,2.564000,3.342000,6.353000
623,1666066429.125626,43,255,22,0,0,0,0,0,255,2.575000,3.681000,6.685000
624,1666066429.225626,47,255,23,0,0,0,0,0,256,2.616000,3.397000,6.441000
625,1666066429.325626,43,256,22,0,0,0,0,0,256,2.574000,2.546000,5.516000
626,1666066429.425626,62,256,13,0,0,0,0,0,256,2.575000,2.071000,5.166000
627,1666066429.525626,38,256,26,0,0,0,0,0,256,2.600000,3.456000,6.519000
628,1666066429.625626,47,256,15,0,0,0,0,0,256,2.580000,1.935000,4.983000
629,1666066429.725626,47,256,29,0,0,0,0,0,255,2.600000,3.202000,6.223000
630,1666066429.825626,50,255,21,0,0,0,0,0,256,2.577000,2.027000,5.041000
631,1666066429.925626,41,256,26,0,0,0,0,0,256,2.579000,3.508000,6.490000
632,1666066430.025626,46,256,12,0,0,0,0,0,256,2.577000,1.719000,4.713000
633,1666066430.125626,53,256,23,0,0,0,0,0,256,2.566000,3.384000,6.370000
634,1666066430.225626,44,256,26,0,0,0,0,0,256,2.577000,2.761000,5.768000
635,1666066430.325626,39,256,19,0,0,0,0,0,256,2.563000,2.386000,5.353000
636,1666066430.425626,40,256,17,0,0,0,0,0,256,2.592000,1.910000,4.922000
637,1666066430.525626,53,256,18,0,0,0,0,0,256,2.573000,1.792000,4.769000
638,1666066430.625626,54,256,20,0,0,0,0,0,256,2.564000,1.874000,4.869000
639,1666066430.725626,36,256,35,0,0,0,0,0,256,2.590000,5.636000,8.632000
640,1666066430.825626,51,256,28,0,0,0,0,0,256,2.565000,3.022000,6.021000
641,1666066430.925626,43,256,28,0,0,0,0,0,256,2.578000,3.076000,6.046000
642,1666066431.025626,50,256,14,0,0,0,0,0,256,2.607000,2.051000,5.105000
