frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
814,1609043724.817507,172,240,1,0,0,0,0,0,244,11.626000,3.089000,15.064000
815,1609043724.917507,172,244,5,0,0,0,0,0,243,11.641000,2.595000,14.580000
816,1609043725.017565,175,243,3,0,0,0,0,0,244,11.665000,2.658000,14.678000
817,1609043725.117644,176,244,2,0,0,0,0,0,249,11.654000,2.577000,14.576000
818,1609043725.217632,182,249,1,0,0,0,0,0,250,11.726000,3.029000,15.131000
819,1609043725.317676,183,250,1,0,0,0,0,0,244,11.697000,3.761000,15.789000
820,1609043725.417648,186,244,1,0,0,0,0,0,241,11.662000,2.514000,14.505000
821,1609043725.517715,188,241,1,0,0,0,0,0,241,11.704000,3.110000,15.135000
822,1609043725.617792,187,241,2,0,0,0,0,0,244,11.659000,2.560000,14.548000
823,1609043725.717783,200,244,0,0,0,0,0,0,242,11.672000,2.668000,14.651000
824,1609043725.817778,196,242,0,0,0,0,0,0,243,11.674000,2.387000,14.415000
825,1609043725.917848,203,243,1,0,0,0,0,0,245,11.683000,2.304000,14.316000
826,1609043726.017868,198,245,1,0,0,0,0,0,246,11.664000,2.932000,14.930000
827,1609043726.117928,205,246,0,0,0,0,0,0,247,11.660000,2.712000,14.699000
828,1609043726.217926,203,247,2,0,0,0,0,0,246,11.674000,2.468000,14.478000
829,1609043726.317905,206,246,3,0,0,0,0,0,247,11.687000,2.481000,14.496000
830,1609043726.417937,204,247,1,0,0,0,0,0,247,11.673000,2.504000,14.514000
831,1609043726.517964,210,247,1,0,0,0,0,0,245,11.660000,2.501000,14.483000
832,1609043726.618053,206,245,1,0,0,0,0,0,249,11.657000,2.498000,14.497000
833,1609043726.718036,200,249,1,0,0,0,0,0,242,11.705000,2.560000,14.591000
834,1609043726.818059,201,242,2,0,0,0,0,0,248,11.696000,2.396000,14.425000
835,1609043726.918121,212,248,1,0,0,0,0,0,249,11.661000,2.469000,14.457000
836,1609043727.018109,213,249,3,0,0,0,0,0,247,11.701000,2.731000,14.773000
837,1609043727.118192,218,247,2,0,0,0,0,0,245,11.583000,2.312000,14.165000
838,1609043727.218293,218,245,2,0,0,0,0,0,245,11.647000,2.456000,14.412000
839,1609043727.318285,219,245,1,0,0,0,0,0,246,11.544000,2.172000,13.957000
840,1609043727.418308,216,246,1,0,0,0,0,0,246,11.526000,2.165000,13.962000
841,1609043727.518273,216,246,1,0,0,0,0,0,247,11.567000,2.056000,13.877000
842,1609043727.618285,218,247,0,0,0,0,0,0,246,11.548000,2.163000,13.988000
843,1609043727.718353,219,246,0,0,0,0,0,0,247,11.568000,2.074000,13.914000
844,1609043727.818345,220,247,0,0,0,0,0,0,247,11.580000,2.205000,14.042000
845,1609043727.918386,211,247,0,0,0,0,0,0,248,11.581000,2.293000,14.145000
846,1609043728.018395,205,248,3,0,0,0,0,0,248,11.577000,2.211000,14.070000
847,1609043728.118514,204,248,1,0,0,0,0,0,247,11.590000,2.318000,14.168000
848,1609043728.218484,203,247,2,0,0,0,0,0,248,11.556000,2.050000,13.878000
849,1609043728.318617,202,248,1,0,0,0,0,0,248,11.543000,2.105000,13.907000
850,1609043728.418592,210,248,2,0,0,0,0,0,248,11.551000,2.139000,13.965000
851,1609043728.518556,198,248,3,0,0,0,0,0,247,11.602000,2.474000,14.340000
852,1609043728.618601,206,247,0,0,0,0,0,0,247,11.587000,2.041000,13.891000
853,1609043728.718614,214,247,1,0,0,0,0,0,246,11.555000,2.156000,13.970000
854,1609043728.818768,218,246,0,0,0,0,0,0,246,11.546000,1.929000,13.747000
855,1609043728.918691,217,246,0,0,0,0,0,0,246,11.566000,2.200000,14.028000
856,1609043729.018679,219,246,0,0,0,0,0,0,245,11.540000,2.572000,14.365000
857,1609043729.118790,214,245,0,0,0,0,0,0,247,11.551000,2.166000,13.993000
858,1609043729.218840,218,247,0,0,0,0,0,0,247,11.552000,2.099000,13.902000
859,1609043729.318808,215,247,3,0,0,0,0,0,246,11.539000,2.028000,13.814000
860,1609043729.418898,212,246,1,0,0,0,0,0,246,11.593000,2.138000,14.006000
861,1609043729.518849,217,246,1,0,0,0,0,0,246,11.554000,2.163000,13.972000
862,1609043729.618944,222,246,0,0,0,0,0,0,246,11.576000,2.020000,13.864000
863,1609043729.719014,222,246,0,0,0,0,0,0,245,11.560000,2.075000,13.885000
864,1609043729.819014,217,245,1,0,0,0,0,0,246,11.559000,2.189000,14.047000
865,1609043729.918984,217,246,0,0,0,0,0,0,245,11.560000,2.056000,13.872000
866,1609043730.019001,218,245,2,0,0,0,0,0,247,11.565000,2.166000,13.993000
867,1609043730.119054,221,247,1,0,0,0,0,0,247,11.549000,2.122000,13.925000
868,1609043730.219214,223,247,0,0,0,0,0,0,248,11.541000,2.047000,13.851000
869,1609043730.319114,221,248,1,0,0,0,0,0,248,11.591000,2.178000,14.028000
870,1609043730.419120,219,248,2,0,0,0,0,0,248,11.578000,2.029000,13.879000
871,1609043730.519164,221,248,2,0,0,0,0,0,247,11.552000,2.645000,14.450000
872,1609043730.619209,220,247,1,0,0,0,0,0,246,11.584000,2.216000,14.072000
873,1609043730.719305,222,246,2,0,0,0,0,0,247,11.573000,2.308000,14.152000
874,1609043730.819289,217,247,1,0,0,0,0,0,249,11.578000,2.128000,13.968000
875,1609043730.919365,219,249,1,0,0,0,0,0,250,11.574000,2.545000,14.390000
876,1609043731.019330,222,250,0,0,0,0,0,0,248,11.557000,1.921000,13.738000
877,1609043731.119346,210,248,1,0,0,0,0,0,247,11.545000,2.260000,14.058000
878,1609043731.219391,215,247,0,0,0,0,0,0,248,11.573000,2.270000,14.117000
879,1609043731.319409,222,248,0,0,0,0,0,0,248,11.546000,2.908000,14.707000
880,1609043731.419411,216,248,0,0,0,0,0,0,248,11.570000,2.170000,14.009000
881,1609043731.519463,224,248,0,0,0,0,0,0,248,11.570000,2.066000,13.885000
882,1609043731.619517,222,248,0,0,0,0,0,0,248,11.569000,2.135000,13.971000
883,1609043731.719614,216,248,0,0,0,0,0,0,248,11.617000,2.098000,13.977000
884,1609043731.819572,218,248,0,0,0,0,0,0,247,11.596000,2.234000,14.099000
885,1609043731.919569,219,247,0,0,0,0,0,0,247,11.581000,1.843000,13.680000
886,1609043732.019626,217,247,0,0,0,0,0,0,248,11.607000,2.132000,14.012000
887,1609043732.119718,213,248,0,0,0,0,0,0,249,11.608000,2.488000,14.359000
888,1609043732.219660,220,249,0,0,0,0,0,0,249,11.550000,2.263000,14.086000
889,1609043732.319756,216,249,0,0,0,0,0,0,248,11.533000,2.121000,13.909000
890,1609043732.419719,210,248,0,0,0,0,0,0,247,11.570000,2.033000,13.872000
891,1609043732.519752,210,247,1,0,0,0,0,0,249,11.590000,2.077000,13.933000
892,1609043732.619833,213,249,3,0,0,0,0,0,249,11.582000,2.184000,14.033000
893,1609043732.719862,209,249,3,0,0,0,0,0,250,11.561000,2.112000,13.922000
894,1609043732.819843,218,250,2,0,0,0,0,0,250,11.526000,2.094000,13.870000
895,1609043732.919900,217,250,0,0,0,0,0,0,250,11.558000,2.402000,14.215000
896,1609043733.020071,214,250,4,0,0,0,0,0,249,11.559000,2.164000,14.018000
897,1609043733.120014,222,249,0,0,0,0,0,0,252,11.711000,2.237000,14.222000
898,1609043733.219933,208,252,4,0,0,0,0,0,248,11.579000,2.296000,14.128000
899,1609043733.320009,219,248,0,0,0,0,0,0,248,11.550000,2.187000,14.003000
900,1609043733.420089,226,248,0,0,0,0,0,0,246,11.554000,2.145000,13.988000
901,1609043733.520060,221,246,1,0,0,0,0,0,248,11.567000,2.508000,14.331000
902,1609043733.620056,221,248,0,0,0,0,0,0,248,11.553000,2.104000,13.908000
903,1609043733.720114,219,248,2,0,0,0,0,0,247,11.545000,2.968000,14.756000
904,1609043733.820114,221,247,0,0,0,0,0,0,247,11.561000,2.097000,13.919000
905,1609043733.920164,218,247,0,0,0,0,0,0,245,11.563000,2.037000,13.848000
906,1609043734.020330,208,245,5,0,0,0,0,0,246,11.546000,2.091000,13.892000
907,1609043734.120191,214,246,1,0,0,0,0,0,245,11.563000,2.036000,13.848000
908,1609043734.220221,207,245,5,0,0,0,0,0,246,11.561000,2.101000,13.962000
909,1609043734.320250,213,246,3,0,0,0,0,0,247,11.550000,2.081000,13.874000
910,1609043734.420284,217,247,2,0,0,0,0,0,247,11.567000,2.123000,13.952000
911,1609043734.520359,210,247,4,0,0,0,0,0,248,11.566000,2.209000,14.035000
912,1609043734.620314,214,248,3,0,0,0,0,0,245,11.560000,2.054000,13.894000
913,1609043734.720356,207,245,2,0,0,0,0,0,246,11.558000,2.069000,13.910000
914,1609043734.820384,211,246,2,0,0,0,0,0,245,11.559000,2.128000,13.974000
915,1609043734.920399,207,245,2,0,0,0,0,0,244,11.553000,2.147000,13.958000
916,1609043735.020477,213,244,2,0,0,0,0,0,244,11.573000,2.154000,13.985000
917,1609043735.120522,218,244,1,0,0,0,0,0,243,11.555000,2.165000,13.979000
918,1609043735.220528,213,243,4,0,0,0,0,0,245,11.555000,2.110000,13.932000
919,1609043735.320527,218,245,2,0,0,0,0,0,248,11.579000,2.351000,14.190000
920,1609043735.420586,211,248,3,0,0,0,0,0,245,11.542000,2.380000,14.175000
921,1609043735.520641,217,245,3,0,0,0,0,0,244,11.574000,2.207000,14.030000
922,1609043735.620621,208,244,7,0,0,0,0,0,245,11.551000,2.420000,14.241000
923,1609043735.720662,210,245,4,0,0,0,0,0,246,11.565000,2.134000,13.974000
924,1609043735.820742,214,246,2,0,0,0,0,0,246,11.590000,2.111000,13.954000
925,1609043735.920834,218,246,0,0,0,0,0,0,248,11.593000,2.083000,13.940000
926,1609043736.020769,226,248,1,0,0,0,0,0,246,11.537000,2.088000,13.869000
927,1609043736.120814,218,246,2,0,0,0,0,0,248,11.514000,1.980000,13.731000
928,1609043736.220885,217,248,2,0,0,0,0,0,248,11.577000,2.047000,13.869000
929,1609043736.320846,222,248,2,0,0,0,0,0,249,11.575000,3.026000,14.841000
930,1609043736.420920,219,249,2,0,0,0,0,0,249,11.563000,2.397000,14.231000
931,1609043736.520923,223,249,2,0,0,0,0,0,249,11.582000,2.202000,14.026000
932,1609043736.621064,222,249,2,0,0,0,0,0,249,11.552000,2.089000,13.888000
933,1609043736.720943,220,249,1,0,0,0,0,0,249,11.617000,2.078000,13.935000
934,1609043736.820998,222,249,3,0,0,0,0,0,248,11.571000,2.054000,13.876000
935,1609043736.921091,222,248,0,0,0,0,0,0,247,11.600000,2.081000,13.930000
936,1609043737.021066,216,247,0,0,0,0,0,0,247,11.562000,2.063000,13.876000
937,1609043737.121098,216,247,2,0,0,0,0,0,247,11.568000,2.102000,13.912000
938,1609043737.221203,222,247,1,0,0,0,0,0,247,11.561000,2.218000,14.039000
939,1609043737.321174,211,247,2,0,0,0,0,0,247,11.593000,2.099000,13.945000
940,1609043737.421209,226,247,0,0,0,0,0,0,248,11.641000,2.003000,13.887000
941,1609043737.521229,218,248,1,0,0,0,0,0,248,11.587000,2.054000,13.927000
942,1609043737.621484,218,248,3,0,0,0,0,0,249,11.616000,2.141000,14.018000
943,1609043737.721265,221,249,1,0,0,0,0,0,248,11.575000,2.068000,13.896000
944,1609043737.821283,224,248,2,0,0,0,0,0,248,11.547000,2.188000,13.978000
945,1609043737.921300,226,248,3,0,0,0,0,0,249,11.541000,2.139000,13.921000
946,1609043738.021377,228,249,2,0,0,0,0,0,249,11.556000,2.026000,13.834000
947,1609043738.121418,229,249,1,0,0,0,0,0,248,11.543000,2.059000,13.844000
948,1609043738.221440,221,248,0,0,0,0,0,0,248,11.581000,2.058000,13.891000
949,1609043738.321619,216,248,2,0,0,0,0,0,250,11.554000,2.051000,13.861000
950,1609043738.421793,226,250,0,0,0,0,0,0,249,11.568000,2.253000,14.072000
951,1609043738.521507,227,249,0,0,0,0,0,0,249,11.558000,2.000000,13.797000
952,1609043738.621673,214,249,1,0,0,0,0,0,249,11.602000,2.137000,14.027000
953,1609043738.721727,220,249,0,0,0,0,0,0,249,11.569000,2.008000,13.835000
954,1609043738.821640,222,249,0,0,0,0,0,0,249,11.569000,2.068000,13.896000
955,1609043738.921666,224,249,0,0,0,0,0,0,251,11.573000,2.058000,13.881000
956,1609043739.021645,222,251,0,0,0,0,0,0,251,11.637000,2.159000,14.055000
957,1609043739.121652,224,251,1,0,0,0,0,0,251,11.562000,2.122000,13.930000
958,1609043739.221718,220,251,1,0,0,0,0,0,251,11.594000,2.027000,13.877000
959,1609043739.321922,226,251,1,0,0,0,0,0,251,11.587000,2.055000,13.899000
960,1609043739.421937,228,251,0,0,0,0,0,0,251,11.557000,1.970000,13.772000
961,1609043739.521857,224,251,0,0,0,0,0,0,252,11.618000,2.007000,13.863000
962,1609043739.621829,224,252,1,0,0,0,0,0,251,11.580000,2.226000,14.061000
963,1609043739.722011,222,251,1,0,0,0,0,0,251,11.563000,1.939000,13.756000
964,1609043739.822003,219,251,1,0,0,0,0,0,250,11.573000,2.510000,14.339000
965,1609043739.921938,220,250,0,0,0,0,0,0,250,11.545000,2.089000,13.886000
966,1609043740.022189,226,250,1,0,0,0,0,0,250,11.529000,2.103000,13.885000
967,1609043740.122101,222,250,0,0,0,0,0,0,250,11.557000,2.156000,13.965000
968,1609043740.221999,225,250,0,0,0,0,0,0,251,11.562000,2.340000,14.147000
969,1609043740.322000,227,251,1,0,0,0,0,0,250,11.556000,2.229000,14.028000
970,1609043740.422065,221,250,1,0,0,0,0,0,250,11.587000,1.981000,13.819000
971,1609043740.522124,217,250,2,0,0,0,0,0,249,11.636000,2.186000,14.103000
972,1609043740.622125,221,249,2,0,0,0,0,0,249,11.676000,2.299000,14.292000
973,1609043740.722158,227,249,1,0,0,0,0,0,249,11.620000,2.215000,14.105000
974,1609043740.822150,228,249,0,0,0,0,0,0,249,11.564000,1.997000,13.816000
975,1609043740.922192,230,249,1,0,0,0,0,0,247,11.559000,2.078000,13.878000
976,1609043741.022424,229,247,0,0,0,0,0,0,248,11.526000,1.761000,13.534000
977,1609043741.122281,224,248,1,0,0,0,0,0,248,11.569000,2.138000,13.962000
978,1609043741.222296,226,248,0,0,0,0,0,0,248,11.570000,2.056000,13.894000
979,1609043741.322280,230,248,1,0,0,0,0,0,248,11.557000,2.026000,13.830000
980,1609043741.422353,228,248,0,0,0,0,0,0,247,11.576000,1.868000,13.698000
981,1609043741.522759,225,247,1,0,0,0,0,0,246,11.586000,2.462000,14.310000
982,1609043741.622436,227,246,0,0,0,0,0,0,248,11.644000,2.008000,13.927000
983,1609043741.722722,226,248,0,0,0,0,0,0,248,11.597000,2.414000,14.277000
984,1609043741.822647,230,248,0,0,0,0,0,0,248,11.570000,1.968000,13.786000
985,1609043741.922516,223,248,0,0,0,0,0,0,249,11.597000,2.083000,13.935000
986,1609043742.022485,227,249,1,0,0,0,0,0,248,11.567000,2.079000,13.893000
987,1609043742.122550,226,248,0,0,0,0,0,0,248,11.590000,2.036000,13.884000
988,1609043742.222585,226,248,2,0,0,0,0,0,249,11.573000,2.093000,13.910000
989,1609043742.322595,227,249,0,0,0,0,0,0,249,11.545000,1.988000,13.774000
990,1609043742.422632,230,249,0,0,0,0,0,0,249,11.584000,2.006000,13.847000
991,1609043742.522769,225,249,1,0,0,0,0,0,249,11.573000,2.103000,13.944000
992,1609043742.622741,223,249,0,0,0,0,0,0,249,11.540000,1.975000,13.773000
993,1609043742.722765,222,249,0,0,0,0,0,0,249,11.545000,2.178000,13.968000
994,1609043742.822901,230,249,0,0,0,0,0,0,249,11.570000,2.014000,13.840000
995,1609043742.922808,231,249,0,0,0,0,0,0,249,11.604000,2.068000,13.962000
996,1609043743.022839,228,249,1,0,0,0,0,0,249,11.584000,2.009000,13.857000
997,1609043743.122874,230,249,0,0,0,0,0,0,249,11.576000,2.016000,13.836000
998,1609043743.222907,226,249,0,0,0,0,0,0,248,11.590000,2.205000,14.089000
999,1609043743.322956,224,248,0,0,0,0,0,0,248,11.601000,2.217000,14.085000
1000,1609043743.422991,221,248,1,0,0,0,0,0,247,11.585000,2.020000,13.876000
1001,1609043743.523033,219,247,1,0,0,0,0,0,248,11.611000,2.112000,13.973000
1002,1609043743.623006,219,248,0,0,0,0,0,0,247,11.603000,2.014000,13.885000
1003,1609043743.723399,222,247,0,0,0,0,0,0,247,11.554000,2.137000,13.940000
1004,1609043743.823055,224,247,0,0,0,0,0,0,248,11.604000,1.720000,13.592000
1005,1609043743.923215,224,248,0,0,0,0,0,0,248,11.579000,1.909000,13.739000
1006,1609043744.023130,220,248,0,0,0,0,0,0,247,11.594000,2.055000,13.904000
1007,1609043744.123154,223,247,0,0,0,0,0,0,248,11.564000,1.921000,13.735000
1008,1609043744.223196,225,248,0,0,0,0,0,0,248,11.553000,2.227000,14.037000
1009,1609043744.323190,218,248,0,0,0,0,0,0,248,11.573000,1.934000,13.757000
1010,1609043744.423379,222,248,2,0,0,0,0,0,248,11.568000,2.263000,14.087000
1011,1609043744.523211,220,248,0,0,0,0,0,0,248,11.581000,1.997000,13.827000
1012,1609043744.623293,220,248,4,0,0,0,0,0,248,11.535000,2.669000,14.444000
1013,1609043744.723299,230,248,0,0,0,0,0,0,247,11.532000,2.112000,13.908000
1014,1609043744.823362,219,247,1,0,0,0,0,0,248,11.567000,2.152000,13.969000
1015,1609043744.923429,225,248,0,0,0,0,0,0,248,11.529000,2.046000,13.823000
1016,1609043745.023396,221,248,0,0,0,0,0,0,247,11.590000,2.189000,14.041000
1017,1609043745.123390,219,247,2,0,0,0,0,0,248,11.552000,2.139000,13.928000
1018,1609043745.223440,211,248,1,0,0,0,0,0,248,11.597000,2.129000,13.998000
1019,1609043745.323461,220,248,3,0,0,0,0,0,250,11.563000,2.189000,13.995000
1020,1609043745.423500,223,250,1,0,0,0,0,0,250,11.554000,2.382000,14.187000
1021,1609043745.523583,225,250,0,0,0,0,0,0,250,11.565000,2.074000,13.878000
1022,1609043745.623569,220,250,0,0,0,0,0,0,250,11.535000,2.076000,13.858000
1023,1609043745.723605,220,250,1,0,0,0,0,0,251,11.627000,2.176000,14.071000
1024,1609043745.823641,220,251,2,0,0,0,0,0,250,11.545000,2.538000,14.335000
1025,1609043745.923644,221,250,1,0,0,0,0,0,251,11.593000,1.996000,13.842000
1026,1609043746.023691,222,251,1,0,0,0,0,0,251,11.618000,2.616000,14.537000
1027,1609043746.123720,214,251,3,0,0,0,0,0,251,11.651000,2.618000,14.600000
1028,1609043746.223760,216,251,3,0,0,0,0,0,250,11.638000,2.426000,14.409000
1029,1609043746.323765,223,250,0,0,0,0,0,0,251,11.646000,2.329000,14.353000
1030,1609043746.423783,223,251,1,0,0,0,0,0,251,11.672000,2.537000,14.571000
1031,1609043746.523887,226,251,2,0,0,0,0,0,247,11.650000,2.393000,14.371000
1032,1609043746.623842,222,247,0,0,0,0,0,0,246,11.641000,2.303000,14.299000
1033,1609043746.723892,220,246,0,0,0,0,0,0,247,11.664000,3.693000,15.711000
1034,1609043746.823944,219,247,1,0,0,0,0,0,247,11.683000,2.494000,14.527000
1035,1609043746.923955,220,247,0,0,0,0,0,0,247,11.632000,2.449000,14.418000
1036,1609043747.024029,219,247,1,0,0,0,0,0,248,11.633000,2.388000,14.367000
1037,1609043747.124002,219,248,0,0,0,0,0,0,246,11.625000,2.481000,14.429000
1038,1609043747.224040,218,246,1,0,0,0,0,0,248,11.613000,2.725000,14.680000
1039,1609043747.324063,216,248,2,0,0,0,0,0,247,11.618000,2.807000,14.767000
1040,1609043747.424077,221,247,2,0,0,0,0,0,246,11.618000,2.539000,14.485000
1041,1609043747.524153,220,246,2,0,0,0,0,0,249,11.672000,2.834000,14.847000
1042,1609043747.624137,219,249,2,0,0,0,0,0,248,11.708000,2.682000,14.752000
1043,1609043747.724245,224,248,0,0,0,0,0,0,248,11.647000,2.463000,14.437000
1044,1609043747.824183,221,248,0,0,0,0,0,0,249,11.623000,2.786000,14.762000
1045,1609043747.924238,221,249,0,0,0,0,0,0,249,11.623000,2.397000,14.355000
1046,1609043748.024248,221,249,0,0,0,0,0,0,248,11.617000,2.589000,14.567000
1047,1609043748.124270,221,248,1,0,0,0,0,0,248,11.621000,2.865000,14.814000
1048,1609043748.224391,219,248,1,0,0,0,0,0,248,11.634000,2.479000,14.475000
1049,1609043748.324366,228,248,0,0,0,0,0,0,249,11.606000,3.152000,15.112000
1050,1609043748.424355,224,249,0,0,0,0,0,0,249,11.632000,2.423000,14.407000
1051,1609043748.524425,222,249,0,0,0,0,0,0,250,11.646000,2.632000,14.630000
1052,1609043748.624426,220,250,0,0,0,0,0,0,250,11.639000,2.293000,14.291000
1053,1609043748.724537,214,250,1,0,0,0,0,0,250,11.650000,2.547000,14.538000
1054,1609043748.824562,221,250,0,0,0,0,0,0,249,11.648000,2.022000,14.031000
1055,1609043748.924538,213,249,1,0,0,0,0,0,248,11.628000,2.579000,14.555000
1056,1609043749.024546,214,248,2,0,0,0,0,0,250,11.643000,2.655000,14.660000
1057,1609043749.124573,218,250,2,0,0,0,0,0,249,11.625000,2.440000,14.415000
1058,1609043749.224592,222,249,1,0,0,0,0,0,249,11.599000,2.458000,14.421000
1059,1609043749.324679,222,249,1,0,0,0,0,0,247,11.722000,2.482000,14.588000
1060,1609043749.424675,219,247,1,0,0,0,0,0,246,11.608000,2.550000,14.512000
1061,1609043749.524675,212,246,1,0,0,0,0,0,243,11.689000,2.698000,14.740000
1062,1609043749.624767,209,243,1,0,0,0,0,0,241,11.600000,2.637000,14.578000
1063,1609043749.724810,211,241,0,0,0,0,0,0,244,11.665000,2.407000,14.428000
1064,1609043749.824812,213,244,0,0,0,0,0,0,245,11.651000,2.683000,14.682000
1065,1609043749.924806,213,245,0,0,0,0,0,0,247,11.663000,3.033000,15.043000
1066,1609043750.024823,217,247,2,0,0,0,0,0,247,11.671000,2.667000,14.706000
1067,1609043750.124841,215,247,2,0,0,0,0,0,249,11.660000,2.466000,14.472000
1068,1609043750.224916,211,249,4,0,0,0,0,0,244,11.675000,3.827000,15.886000
1069,1609043750.324950,217,244,0,0,0,0,0,0,242,11.656000,2.579000,14.580000
1070,1609043750.424998,209,242,0,0,0,0,0,0,241,11.643000,2.920000,14.906000
1071,1609043750.524968,206,241,1,0,0,0,0,0,242,11.661000,2.532000,14.530000
1072,1609043750.624989,211,242,1,0,0,0,0,0,244,11.653000,2.991000,14.991000
1073,1609043750.725036,202,244,3,0,0,0,0,0,249,11.677000,3.071000,15.098000
1074,1609043750.825091,195,249,3,0,0,0,0,0,249,11.733000,3.046000,15.127000
1075,1609043750.925117,192,249,4,0,0,0,0,0,243,11.674000,2.651000,14.687000
1076,1609043751.025123,183,243,2,0,0,0,0,0,244,11.688000,2.821000,14.865000
1077,1609043751.125158,183,244,0,0,0,0,0,0,245,11.720000,2.559000,14.621000
1078,1609043751.225169,179,245,3,0,0,0,0,0,242,11.652000,2.506000,14.489000
1079,1609043751.325288,174,242,1,0,0,0,0,0,241,11.679000,2.422000,14.459000
1080,1609043751.425284,165,241,1,0,0,0,0,0,239,11.686000,2.242000,14.264000
1081,1609043751.525287,163,239,4,0,0,0,0,0,241,11.585000,2.375000,14.216000
1082,1609043751.625299,159,241,6,0,0,0,0,0,241,11.634000,2.410000,14.315000
1083,1609043751.725355,159,241,2,0,0,0,0,0,243,11.705000,2.071000,14.096000
1084,1609043751.825357,154,243,3,0,0,0,0,0,241,11.633000,2.038000,13.968000
1085,1609043751.925418,143,241,2,0,0,0,0,0,238,11.600000,2.107000,13.966000
1086,1609043752.025406,139,238,4,0,0,0,0,0,238,11.618000,1.991000,13.894000
1087,1609043752.125452,131,238,4,0,0,0,0,0,237,11.646000,2.075000,14.001000
1088,1609043752.225532,128,237,3,0,0,0,0,0,240,11.593000,2.106000,13.983000
1089,1609043752.325555,134,240,5,0,0,0,0,0,237,11.615000,3.207000,15.114000
1090,1609043752.425527,148,237,1,0,0,0,0,0,237,11.542000,2.021000,13.841000
1091,1609043752.525571,157,237,1,0,0,0,0,0,238,11.572000,2.565000,14.390000
1092,1609043752.625592,165,238,0,0,0,0,0,0,237,11.623000,2.028000,13.927000
1093,1609043752.725669,173,237,0,0,0,0,0,0,238,11.619000,2.087000,13.975000
1094,1609043752.825682,179,238,2,0,0,0,0,0,238,11.526000,2.067000,13.856000
1095,1609043752.925759,169,238,1,0,0,0,0,0,238,11.571000,2.015000,13.869000
1096,1609043753.025781,158,238,3,0,0,0,0,0,238,11.659000,2.045000,13.997000
1097,1609043753.125762,172,238,2,0,0,0,0,0,236,11.571000,2.000000,13.899000
1098,1609043753.225781,168,236,0,0,0,0,0,0,237,11.638000,1.864000,13.793000
1099,1609043753.325799,167,237,0,0,0,0,0,0,237,11.575000,1.950000,13.854000
1100,1609043753.425815,160,237,0,0,0,0,0,0,238,11.590000,1.944000,13.831000
1101,1609043753.525879,146,238,0,0,0,0,0,0,237,11.578000,2.020000,13.858000
1102,1609043753.625921,146,237,0,0,0,0,0,0,237,11.632000,2.160000,14.086000
1103,1609043753.725912,163,237,1,0,0,0,0,0,238,11.586000,1.980000,13.845000
1104,1609043753.825972,177,238,5,0,0,0,0,0,238,11.558000,2.586000,14.403000
1105,1609043753.926001,176,238,1,0,0,0,0,0,236,11.528000,2.081000,13.893000
1106,1609043754.026070,173,236,1,0,0,0,0,0,237,11.509000,1.973000,13.738000
1107,1609043754.126053,183,237,1,0,0,0,0,0,236,11.590000,2.073000,13.956000
1108,1609043754.226040,188,236,0,0,0,0,0,0,238,11.581000,2.474000,14.403000
1109,1609043754.326079,174,238,0,0,0,0,0,0,240,11.600000,2.350000,14.291000
1110,1609043754.426171,164,240,2,0,0,0,0,0,239,11.584000,2.415000,14.355000
1111,1609043754.526141,168,239,3,0,0,0,0,0,238,11.599000,2.765000,14.701000
1112,1609043754.626189,146,238,1,0,0,0,0,0,241,11.609000,3.068000,15.050000
1113,1609043754.726212,143,241,8,0,0,0,0,0,228,11.623000,2.683000,14.654000
1114,1609043754.826254,165,228,1,0,0,0,0,0,225,11.611000,2.574000,14.544000
1115,1609043754.926275,184,225,6,0,0,0,0,0,226,11.660000,3.272000,15.264000
1116,1609043755.026305,190,226,6,0,0,0,0,0,227,11.612000,2.591000,14.545000
1117,1609043755.126398,199,227,2,0,0,0,0,0,231,11.607000,2.552000,14.505000
1118,1609043755.226397,204,231,1,0,0,0,0,0,232,11.599000,2.463000,14.389000
1119,1609043755.326378,202,232,3,0,0,0,0,0,236,11.587000,2.659000,14.601000
1120,1609043755.426402,210,236,3,0,0,0,0,0,232,11.600000,2.449000,14.387000
1121,1609043755.526448,204,232,4,0,0,0,0,0,238,11.610000,2.591000,14.547000
1122,1609043755.626483,214,238,2,0,0,0,0,0,235,11.586000,2.660000,14.580000
1123,1609043755.726567,210,235,4,0,0,0,0,0,237,11.616000,2.756000,14.699000
1124,1609043755.826598,207,237,6,0,0,0,0,0,239,11.590000,2.890000,14.840000
1125,1609043755.926550,210,239,3,0,0,0,0,0,237,11.591000,2.431000,14.364000
1126,1609043756.026618,202,237,6,0,0,0,0,0,235,11.620000,3.914000,15.901000
1127,1609043756.126620,212,235,2,0,0,0,0,0,240,11.588000,2.510000,14.440000
1128,1609043756.226638,214,240,4,0,0,0,0,0,242,11.648000,3.038000,15.033000
1129,1609043756.326722,213,242,2,0,0,0,0,0,243,11.608000,3.916000,15.881000
1130,1609043756.426687,211,243,3,0,0,0,0,0,241,11.660000,2.630000,14.648000
1131,1609043756.526764,211,241,4,0,0,0,0,0,242,11.655000,2.609000,14.651000
1132,1609043756.626762,211,242,3,0,0,0,0,0,242,11.611000,2.915000,14.895000
