timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043852.054443,466,415,1,33,0.7852,5.067,11.513
1609043852.454661,467,411,1,43,0.8257,4.998,9.891
1609043852.654799,468,412,1,46,0.8170,4.967,8.583
1609043852.854736,469,412,1,41,0.8269,5.729,17.409
1609043853.054759,470,412,1,32,0.8245,7.130,23.062
1609043853.454908,471,415,1,32,0.8264,8.558,23.459
1609043853.654952,472,419,1,31,0.7865,5.074,23.786
1609043853.854946,473,419,1,39,0.7901,4.854,12.826
1609043854.055061,474,422,1,45,0.8130,5.018,9.005
1609043854.455210,475,419,1,30,0.7954,4.967,14.187
1609043854.655393,476,425,1,44,0.8081,4.843,13.837
1609043854.855246,477,425,1,40,0.7860,5.028,13.627
1609043855.055344,478,425,1,47,0.7997,7.623,46.721
1609043855.255368,479,428,1,59,0.8091,7.889,20.500
1609043855.455455,480,425,1,45,0.8278,4.921,14.048
1609043855.655493,481,430,1,55,0.8661,4.978,12.837
1609043855.855521,482,430,1,42,0.8365,4.840,13.088
1609043856.255698,483,430,1,54,0.8197,4.891,13.199
1609043856.455732,484,430,1,56,0.7729,4.835,10.740
1609043856.855900,485,430,1,61,0.8446,8.440,18.422
1609043857.255939,486,433,1,67,0.8409,8.434,14.099
1609043857.455995,487,430,1,56,0.8440,11.687,33.440
1609043858.056224,488,430,1,62,0.8477,8.505,15.682
1609043858.456268,489,430,1,63,0.8620,5.767,9.446
1609043858.856399,490,437,1,70,0.8881,5.007,6.921
1609043859.056500,491,440,1,80,0.8825,8.570,13.045
1609043859.256541,492,438,1,80,0.8831,5.154,6.897
1609043859.456570,493,439,1,81,0.8717,5.021,6.828
1609043859.656805,494,436,1,73,0.8685,4.880,7.016
1609043860.056810,495,430,1,57,0.8812,4.960,8.092
1609043860.456869,496,430,1,54,0.8870,5.031,8.652
1609043860.656929,497,430,1,56,0.8686,5.003,8.593
1609043861.057151,498,424,1,48,0.8268,4.769,8.400
1609043861.257122,499,419,1,42,0.8358,4.871,8.635
1609043861.457187,500,425,1,51,0.8565,5.051,8.962
1609043861.857290,501,429,1,54,0.8492,11.933,22.601
1609043862.057392,502,439,1,44,0.8541,11.101,14.339
1609043862.257447,503,427,1,39,0.8704,8.431,12.830
1609043862.457488,504,424,1,41,0.8551,8.440,14.516
1609043863.257693,505,425,1,42,0.8514,8.509,15.357
1609043863.457788,506,425,1,38,0.8555,8.443,21.841
1609043863.657826,507,424,1,44,0.8573,8.527,24.019
1609043863.857873,508,425,1,46,0.8485,8.454,18.106
1609043864.057972,509,425,1,43,0.8401,11.499,29.692
1609043864.258004,510,422,1,31,0.8395,11.546,27.645
1609043864.458154,511,423,1,27,0.8617,8.458,51.479
1609043864.658135,512,-1,0,9,0.8604,8.472,141.972
1609043864.858175,513,-1,0,11,0.8194,8.588,144.479
1609043865.058221,514,-1,0,21,0.8350,8.445,143.143
1609043865.258246,515,-1,0,20,0.8359,8.426,144.264
1609043865.458420,516,-1,0,24,0.8178,8.450,148.827
1609043865.658397,517,-1,0,9,0.8481,8.437,145.950
1609043865.858412,518,-1,0,0,0.8233,8.884,149.272
1609043866.058481,519,-1,0,10,0.8558,8.472,157.828
1609043866.258548,520,430,1,31,0.7821,11.341,215.599
1609043866.658743,521,-1,0,18,0.8074,8.649,149.297
1609043866.858735,522,-1,0,8,0.8163,8.862,148.179
1609043867.258865,523,-1,0,11,0.7846,8.448,148.189
1609043867.658997,524,-1,0,31,0.7757,8.589,148.894
1609043867.859008,525,-1,0,17,0.7600,8.841,152.652
1609043868.059073,526,-1,0,21,0.7547,8.457,152.416
1609043868.259109,527,-1,0,11,0.7746,8.449,151.339
1609043868.459188,528,-1,0,9,0.7576,8.448,169.619
1609043868.659332,529,-1,0,11,0.7514,11.383,219.153
1609043868.859350,530,-1,0,16,0.7617,20.485,266.446
1609043869.059354,531,-1,0,14,0.7407,9.540,154.242
1609043869.459447,532,-1,0,0,0.7548,8.573,150.389
1609043869.659543,533,-1,0,17,0.7294,8.617,149.179
1609043869.859660,534,-1,0,0,0.7115,8.555,154.500
1609043870.059692,535,-1,0,13,0.6963,8.444,148.655
1609043870.259774,536,-1,0,11,0.6965,8.527,150.921
1609043870.459744,537,-1,0,0,0.6951,8.493,150.282
1609043870.659886,538,-1,0,0,0.6976,8.488,149.579
1609043870.859956,539,-1,0,10,0.6895,8.501,151.509
1609043871.059934,540,-1,0,0,0.6881,8.512,150.174
1609043871.259990,541,-1,0,0,0.6870,8.737,145.804
1609043871.460024,542,-1,0,0,0.6782,8.452,149.684
1609043872.060262,543,-1,0,0,0.7070,5.195,112.153
1609043872.660373,544,-1,0,5,0.6904,8.551,122.939
1609043872.860458,545,-1,0,10,0.7228,5.201,100.679
1609043873.260569,546,-1,0,11,0.7239,8.480,149.693
1609043873.660674,547,-1,0,6,0.7207,8.500,129.821
1609043874.260893,548,-1,0,8,0.6986,8.521,141.899
1609043874.661012,549,-1,0,6,0.7232,8.457,143.894
1609043874.861023,550,-1,0,30,0.7290,8.453,152.079
1609043875.061120,551,-1,0,33,0.7383,8.524,152.543
1609043875.861352,552,-1,0,0,0.7285,8.426,146.921
1609043876.061434,553,-1,0,5,0.6964,8.900,146.095
1609043876.261479,554,-1,0,30,0.7138,8.477,131.933
1609043876.461458,555,-1,0,11,0.7061,8.636,138.385
1609043876.661586,556,-1,0,7,0.7109,8.463,140.435
1609043876.861649,557,-1,0,14,0.7133,8.582,141.145
1609043877.061753,558,-1,0,0,0.7117,8.854,138.945
1609043877.461883,559,-1,0,0,0.7158,4.873,87.320
1609043877.661891,560,-1,0,0,0.7177,4.905,90.608
1609043878.062099,561,-1,0,0,0.7308,8.527,143.749
1609043878.462128,562,-1,0,0,0.7190,8.661,144.348
1609043878.662166,563,-1,0,0,0.7380,8.796,144.754
1609043879.262326,564,-1,0,8,0.7434,8.541,139.461
1609043879.662502,565,-1,0,0,0.7304,8.486,138.234
1609043879.862542,566,-1,0,5,0.7465,8.839,149.123
1609043880.262767,567,-1,0,0,0.7134,5.025,102.001
1609043880.462727,568,-1,0,8,0.7546,8.596,151.000
1609043881.062926,569,-1,0,34,0.7502,8.502,150.423
1609043881.462934,570,519,1,38,0.7478,8.524,22.901
1609043881.663073,571,520,1,41,0.7355,8.543,58.756
1609043882.663339,572,-1,0,0,0.7236,5.072,112.254
1609043882.863362,573,-1,0,0,0.7549,8.481,140.981
1609043883.263604,574,522,1,36,0.7329,11.415,137.939
1609043883.463582,575,520,1,34,0.7309,12.384,169.602
1609043883.663571,576,525,1,34,0.7104,21.466,87.333
1609043884.263883,577,520,1,36,0.6981,8.517,59.946
1609043884.663883,578,527,1,36,0.7293,8.592,21.931
1609043884.863920,579,528,1,40,0.7587,8.545,16.596
1609043885.464133,580,528,1,37,0.7529,8.687,18.970
1609043885.664194,581,528,1,35,0.7261,8.501,29.894
1609043886.264388,582,528,1,31,0.7331,5.082,12.223
1609043886.864611,583,529,1,32,0.7390,4.996,32.018
1609043887.064604,584,528,1,33,0.7241,5.056,17.552
1609043887.264661,585,528,1,32,0.7561,4.910,9.255
1609043887.664740,586,530,1,29,0.7381,4.869,11.109
1609043887.864822,587,-1,0,10,0.7435,4.973,89.307
1609043888.065026,588,528,1,27,0.7608,11.840,36.976
1609043888.264920,589,-1,0,14,0.7585,11.517,206.026
1609043888.464978,590,528,1,27,0.7462,11.460,121.619
1609043888.865092,591,-1,0,14,0.7600,8.492,139.173
1609043889.065145,592,-1,0,15,0.7296,8.468,140.964
1609043889.265247,593,-1,0,13,0.7769,8.457,16.536
1609043889.465284,594,-1,0,18,0.7799,8.482,17.288
1609043889.665529,595,-1,0,24,0.8072,8.507,101.138
1609043889.865408,596,-1,0,23,0.7962,8.472,77.700
1609043890.065686,597,-1,0,14,0.8144,8.492,112.971
1609043890.265788,598,-1,0,20,0.8310,8.537,132.298
1609043890.465569,599,-1,0,0,0.7918,10.680,238.486
1609043890.865868,600,544,1,32,0.8061,10.760,28.208
1609043891.066037,601,543,1,34,0.8432,4.875,14.844
1609043891.265846,602,544,1,34,0.8219,4.865,14.161
1609043891.465894,603,551,1,45,0.8506,5.186,11.070
1609043891.665861,604,549,1,43,0.8781,5.102,13.815
1609043891.866029,605,546,1,40,0.8303,4.957,12.885
1609043892.066130,606,550,1,44,0.8180,5.044,12.150
1609043892.266345,607,547,1,42,0.7743,5.113,14.943
1609043892.466557,608,528,1,43,0.8157,8.483,21.559
1609043892.666219,609,551,1,48,0.8195,8.472,19.628
1609043892.866564,610,528,1,43,0.8268,18.195,50.487
1609043893.066409,611,528,1,48,0.7899,11.834,57.226
1609043893.266419,612,531,1,46,0.8446,11.904,32.411
1609043893.466460,613,531,1,43,0.7695,12.018,29.528
1609043893.866543,614,530,1,39,0.8090,5.039,10.104
1609043894.066619,615,531,1,41,0.8266,8.441,19.316
1609043894.266687,616,535,1,37,0.7956,8.521,42.044
1609043894.466744,617,418,1,26,0.8295,8.505,111.297
1609043894.666821,618,522,1,36,0.8581,8.445,27.555
1609043894.866837,619,516,1,30,0.8356,8.833,55.111
1609043895.066985,620,516,1,30,0.8617,5.016,45.598
1609043895.266987,621,-1,0,11,0.8525,5.175,109.671
1609043895.467123,622,-1,0,15,0.8563,5.156,167.280
1609043895.667094,623,-1,0,18,0.8644,13.955,317.799
1609043895.867175,624,-1,0,19,0.8647,8.658,187.241
1609043896.067226,625,425,1,27,0.8455,8.558,138.701
1609043896.267307,626,423,1,27,0.8739,9.009,142.438
1609043896.467308,627,425,1,28,0.8568,5.199,34.405
1609043896.667404,628,-1,0,15,0.8921,5.125,100.194
1609043897.067441,629,-1,0,23,0.8810,5.196,118.759
1609043897.467592,630,421,1,27,0.8682,5.078,15.997
1609043897.667708,631,416,1,29,0.8817,5.033,15.557
1609043897.867708,632,502,1,30,0.8641,4.839,14.715
1609043898.267859,633,420,1,29,0.8938,5.006,33.169
1609043898.467885,634,421,1,36,0.8665,7.354,46.992
1609043898.868028,635,428,1,26,0.8946,4.853,23.532
1609043899.468169,636,417,1,28,0.8688,5.241,15.921
1609043900.468474,637,501,1,49,0.8807,5.173,13.269
1609043900.868579,638,416,1,33,0.8989,7.772,31.329
1609043901.068726,639,420,1,41,0.9035,4.904,12.681
1609043901.468880,640,417,1,33,0.9144,5.108,14.606
1609043901.668927,641,423,1,43,0.9016,5.246,11.967
1609043903.069261,642,425,1,48,0.8956,7.730,18.824
1609043903.469386,643,420,1,41,0.8792,8.630,20.125
1609043903.869502,644,507,1,59,0.8798,4.757,9.703
1609043904.869752,645,507,1,53,0.8787,8.537,17.682
1609043905.870102,646,519,1,35,0.8764,8.632,25.749
1609043906.070124,647,517,1,31,0.8625,8.881,30.100
1609043906.270168,648,518,1,39,0.8818,8.459,25.277
1609043906.470291,649,518,1,45,0.8402,8.470,22.941
1609043906.670315,650,518,1,44,0.8650,8.636,26.484
1609043906.870411,651,526,1,53,0.8717,8.675,18.886
1609043907.070381,652,524,1,49,0.8527,9.118,22.683
1609043907.270426,653,526,1,54,0.8630,8.572,22.008
1609043907.470575,654,558,1,34,0.8306,8.511,26.426
1609043907.670584,655,526,1,56,0.8191,10.593,37.254
1609043907.870624,656,546,1,62,0.8276,7.933,14.503
1609043908.070919,657,558,1,41,0.8108,4.806,13.959
1609043908.270781,658,558,1,40,0.8283,4.895,14.273
1609043908.470853,659,558,1,38,0.8073,5.040,15.594
1609043908.670862,660,524,1,45,0.8421,8.868,21.901
1609043908.871006,661,524,1,48,0.8354,8.439,19.446
1609043909.071004,662,522,1,48,0.8647,8.487,19.913
1609043909.271083,663,522,1,44,0.8409,8.636,50.150
1609043909.471081,664,518,1,39,0.8583,8.791,94.872
1609043909.671175,665,370,1,27,0.8842,8.452,26.616
1609043909.871219,666,370,1,26,0.8637,11.169,37.907
1609043910.071236,667,517,1,27,0.8691,11.583,198.997
1609043910.271340,668,-1,0,15,0.8479,11.601,218.879
1609043910.471443,669,459,1,26,0.8627,28.384,92.502
1609043910.671681,670,384,1,26,0.8365,8.542,114.137
1609043910.871574,671,354,1,26,0.8510,8.533,40.904
1609043911.071569,672,-1,0,21,0.8437,8.527,154.046
1609043911.271613,673,355,1,26,0.7469,8.559,114.686
1609043911.471672,674,351,1,26,0.7847,10.845,108.584
1609043911.671726,675,-1,0,16,0.8447,10.239,171.725
1609043911.871813,676,-1,0,23,0.8086,8.454,162.587
1609043912.071822,677,-1,0,16,0.8247,9.330,156.668
1609043912.271917,678,-1,0,22,0.7855,8.737,157.512
1609043912.471979,679,-1,0,14,0.8388,9.322,226.743
1609043912.672252,680,333,1,26,0.8484,11.433,209.751
1609043912.872069,681,-1,0,10,0.8525,12.361,280.442
1609043913.072205,682,-1,0,7,0.7906,11.911,237.079
1609043913.272218,683,-1,0,20,0.8300,9.899,164.784
1609043913.672658,684,-1,0,20,0.8182,8.795,161.545
1609043913.872370,685,-1,0,15,0.8037,8.438,157.877
1609043914.072438,686,-1,0,0,0.7752,8.465,155.694
1609043914.272507,687,-1,0,0,0.7908,8.453,158.701
1609043914.472545,688,-1,0,12,0.7759,9.112,165.667
1609043914.672609,689,-1,0,18,0.8278,9.624,166.597
1609043914.872745,690,-1,0,0,0.8029,8.983,161.970
1609043915.072779,691,-1,0,8,0.7931,8.507,168.308
1609043915.272817,692,-1,0,16,0.8044,8.900,197.061
1609043915.472900,693,-1,0,17,0.8122,11.303,230.040
1609043915.672889,694,-1,0,16,0.7940,27.433,252.373
1609043915.873021,695,-1,0,10,0.7611,18.232,236.709
1609043916.073023,696,-1,0,0,0.7892,11.695,227.151
1609043916.473111,697,-1,0,0,0.7858,13.231,158.261
1609043916.673228,698,-1,0,7,0.7753,8.877,123.553
1609043916.873237,699,-1,0,0,0.7445,8.920,158.348
1609043917.073341,700,-1,0,11,0.7709,4.960,128.820
1609043917.273365,701,-1,0,0,0.7625,9.186,158.594
1609043917.473434,702,-1,0,0,0.7685,8.740,153.610
1609043917.673470,703,-1,0,0,0.7164,8.437,153.895
1609043917.873587,704,-1,0,0,0.7318,8.664,157.797
1609043918.273657,705,-1,0,6,0.7475,8.465,152.184
1609043918.873841,706,-1,0,7,0.7027,4.909,95.009
1609043919.273956,707,-1,0,5,0.7562,5.000,132.671
1609043919.474030,708,-1,0,6,0.7717,8.850,156.229
1609043919.674070,709,-1,0,0,0.8268,8.540,159.161
1609043919.874126,710,-1,0,16,0.8080,8.632,142.031
1609043920.274264,711,-1,0,0,0.7718,4.861,121.163
1609043920.674425,712,-1,0,0,0.8062,8.464,155.665
1609043920.874463,713,-1,0,0,0.7802,8.544,156.539
1609043921.074456,714,-1,0,0,0.8030,8.814,153.623
1609043921.274532,715,-1,0,6,0.7673,8.614,148.691
1609043921.474638,716,-1,0,8,0.7884,8.512,145.519
1609043921.874693,717,-1,0,0,0.8089,8.464,149.071
1609043922.474904,718,-1,0,5,0.7768,8.460,146.900
1609043922.875012,719,-1,0,14,0.7586,8.474,150.268
1609043923.275093,720,-1,0,19,0.7722,8.455,150.215
1609043923.475246,721,-1,0,9,0.8027,8.633,151.035
1609043923.675232,722,-1,0,12,0.8118,8.466,151.328
1609043924.075360,723,-1,0,12,0.7863,8.433,151.947
1609043924.275404,724,-1,0,17,0.7919,8.587,147.509
1609043924.475515,725,-1,0,11,0.8110,9.672,178.126
1609043924.675510,726,-1,0,0,0.8064,9.895,171.924
1609043925.075635,727,-1,0,10,0.8373,9.969,171.539
1609043925.275683,728,-1,0,0,0.8205,8.847,152.330
1609043925.675805,729,-1,0,5,0.7802,8.611,147.256
1609043925.875841,730,-1,0,9,0.7832,8.477,146.578
1609043926.075933,731,-1,0,7,0.8010,8.872,149.096
1609043926.676068,732,-1,0,8,0.8460,8.423,145.035
1609043926.876204,733,-1,0,8,0.8184,8.604,145.223
1609043927.076210,734,-1,0,0,0.8351,8.578,142.430
1609043927.276218,735,-1,0,7,0.7992,8.506,139.995
1609043927.476373,736,-1,0,10,0.8222,8.597,145.988
1609043927.676332,737,-1,0,5,0.7900,8.470,148.932
1609043927.876407,738,-1,0,0,0.8393,8.587,147.107
1609043928.076548,739,-1,0,0,0.8265,8.424,149.742
1609043928.276556,740,-1,0,7,0.7997,8.465,145.232
1609043928.676673,741,-1,0,0,0.7946,8.489,143.679
1609043929.076837,742,-1,0,0,0.7528,8.443,144.908
1609043929.877022,743,-1,0,6,0.7855,9.511,144.968
1609043930.277162,744,-1,0,11,0.7706,8.459,139.491
1609043930.877276,745,-1,0,9,0.7613,9.283,153.194
1609043931.077471,746,-1,0,12,0.7359,8.456,142.025
1609043931.277403,747,-1,0,10,0.7124,8.432,138.940
1609043931.477469,748,-1,0,13,0.7554,8.444,141.896
1609043931.877629,749,-1,0,0,0.7179,8.459,146.194
1609043932.077726,750,-1,0,11,0.7708,8.427,146.783
1609043932.277739,751,-1,0,13,0.7350,8.414,146.285
1609043932.477859,752,-1,0,16,0.7766,8.616,146.040
1609043932.677827,753,-1,0,12,0.7937,8.502,148.114
1609043932.877876,754,-1,0,0,0.7378,8.478,146.696
1609043933.478082,755,-1,0,0,0.7502,8.457,141.852
1609043934.078274,756,-1,0,6,0.7465,8.441,129.060
1609043934.278261,757,-1,0,11,0.7240,8.425,133.157
1609043935.078536,758,-1,0,10,0.7637,8.427,147.150
1609043935.278557,759,-1,0,12,0.7637,8.452,146.361
1609043936.078853,760,-1,0,9,0.7702,4.926,116.789
1609043936.278855,761,-1,0,0,0.7917,5.027,98.531
1609043936.678963,762,-1,0,6,0.7837,8.425,149.978
1609043936.879170,763,-1,0,0,0.7592,8.425,151.428
1609043937.079097,764,-1,0,7,0.7824,8.546,153.584
1609043937.279147,765,-1,0,5,0.7904,9.225,120.578
1609043937.479188,766,-1,0,5,0.7770,5.091,97.878
1609043937.679263,767,-1,0,13,0.7822,9.452,153.510
1609043937.879319,768,-1,0,5,0.7752,8.581,155.203
1609043938.079371,769,-1,0,0,0.7626,8.445,149.889
1609043938.279495,770,-1,0,6,0.7586,8.899,151.655
1609043938.479502,771,-1,0,0,0.7762,8.642,151.246
1609043938.679548,772,-1,0,6,0.7911,8.429,152.287
1609043938.879602,773,-1,0,9,0.7818,8.420,149.653
1609043939.079667,774,-1,0,0,0.7829,8.446,146.657
1609043939.279694,775,-1,0,9,0.7968,8.914,148.260
1609043939.479782,776,-1,0,15,0.8105,8.441,151.341
1609043939.679840,777,-1,0,0,0.7927,8.429,149.080
1609043939.879926,778,-1,0,12,0.8206,8.429,146.969
1609043940.079981,779,-1,0,5,0.8238,8.504,143.218
1609043940.480084,780,-1,0,0,0.8150,8.472,146.482
1609043940.680143,781,-1,0,6,0.8072,8.504,150.391
1609043940.880185,782,-1,0,6,0.8544,8.403,153.922
1609043941.080258,783,-1,0,0,0.8449,8.410,153.230
1609043941.480374,784,-1,0,0,0.8592,8.803,149.157
1609043941.680385,785,-1,0,0,0.8357,8.464,146.536
1609043942.080532,786,-1,0,0,0.8587,8.559,142.945
1609043942.280655,787,-1,0,0,0.8081,8.531,147.300
1609043942.480706,788,-1,0,18,0.8197,8.654,146.336
1609043942.680700,789,-1,0,19,0.8430,8.456,147.385
1609043942.880768,790,736,1,26,0.8557,8.411,110.139
1609043943.080807,791,739,1,30,0.8709,8.438,121.739
1609043943.280873,792,-1,0,18,0.8502,8.426,152.622
1609043943.480945,793,-1,0,5,0.8643,9.391,156.824
1609043943.681025,794,-1,0,11,0.8453,8.576,151.191
1609043943.881101,795,-1,0,5,0.8384,8.489,151.183
1609043944.081324,796,-1,0,0,0.8447,8.478,149.920
1609043944.281230,797,-1,0,7,0.8477,8.484,161.407
1609043944.681400,798,-1,0,6,0.8625,11.349,215.864
1609043945.081400,799,-1,0,11,0.8360,8.548,151.399
1609043945.281482,800,-1,0,0,0.8665,8.567,149.359
1609043945.481541,801,-1,0,8,0.8673,8.564,155.475
1609043945.681580,802,-1,0,12,0.8544,8.530,157.177
1609043945.881646,803,-1,0,5,0.9143,8.545,154.787
1609043946.081750,804,724,1,26,0.8594,8.518,96.554
1609043946.281724,805,-1,0,15,0.8594,8.472,157.401
1609043946.481787,806,724,1,27,0.8633,8.459,113.184
1609043946.681883,807,-1,0,14,0.8844,8.436,159.272
1609043946.881893,808,714,1,26,0.8672,8.517,173.394
1609043947.081960,809,724,1,30,0.8660,11.321,215.961
1609043947.282088,810,722,1,28,0.8626,11.237,219.159
1609043947.482177,811,714,1,27,0.8385,11.251,211.587
1609043947.682228,812,-1,0,6,0.8168,17.519,297.295
1609043947.882327,813,-1,0,0,0.8028,12.445,272.991
1609043948.282419,814,-1,0,8,0.8297,21.553,241.013
1609043948.482522,815,-1,0,0,0.8113,20.658,107.419
1609043948.682480,816,-1,0,12,0.8276,5.408,101.248
1609043948.882541,817,-1,0,0,0.8262,5.026,98.606
1609043949.082589,818,-1,0,0,0.7930,5.208,96.585
1609043949.282638,819,-1,0,16,0.7907,4.951,115.772
1609043949.482716,820,-1,0,6,0.8369,8.540,156.995
1609043949.682771,821,-1,0,8,0.8286,8.502,156.059
1609043950.082877,822,-1,0,7,0.7906,8.462,155.540
1609043950.282926,823,-1,0,13,0.7986,8.471,157.907
1609043950.482942,824,-1,0,23,0.8121,8.659,173.738
1609043951.083153,825,-1,0,12,0.7601,11.483,241.443
1609043951.283245,826,-1,0,23,0.8327,11.657,182.285
1609043951.683343,827,-1,0,15,0.8150,8.482,155.938
1609043951.883364,828,-1,0,18,0.8068,8.481,140.240
1609043952.083418,829,-1,0,0,0.8056,4.986,117.313
1609043952.283456,830,693,1,27,0.7858,8.510,99.635
1609043952.483541,831,-1,0,7,0.7947,9.904,164.637
1609043952.683576,832,331,1,27,0.8439,8.947,118.695
1609043952.883644,833,689,1,27,0.8211,8.443,131.769
1609043953.083721,834,692,1,32,0.8220,8.433,99.972
1609043953.283827,835,693,1,31,0.8103,8.423,93.034
1609043953.483826,836,338,1,26,0.8113,20.967,210.321
1609043953.683892,837,341,1,26,0.8502,13.485,87.381
1609043953.883993,838,334,1,34,0.8567,11.294,125.307
1609043954.084017,839,-1,0,15,0.8359,11.444,225.717
1609043954.284161,840,342,1,37,0.8467,11.566,98.063
1609043954.484118,841,342,1,35,0.8362,8.463,154.831
1609043954.684145,842,342,1,38,0.8424,8.492,81.939
1609043954.884244,843,348,1,28,0.8543,8.494,56.897
1609043955.084300,844,348,1,32,0.8818,8.452,43.651
1609043955.284408,845,353,1,39,0.8694,4.890,60.205
1609043955.484453,846,347,1,35,0.8252,8.596,31.582
1609043955.684511,847,359,1,38,0.8821,8.504,87.992
1609043955.884563,848,389,1,40,0.8685,8.509,59.280
1609043956.084573,849,-1,0,14,0.8831,8.489,159.436
1609043956.284658,850,389,1,44,0.8436,9.686,59.043
1609043956.484775,851,389,1,45,0.8422,11.128,43.637
1609043956.684827,852,389,1,45,0.8814,11.501,43.865
1609043956.884833,853,397,1,46,0.8419,11.142,43.824
1609043957.084892,854,392,1,53,0.8640,11.083,36.171
1609043957.284895,855,387,1,51,0.8789,11.495,41.905
1609043957.485000,856,382,1,49,0.8728,8.506,26.856
1609043957.685071,857,391,1,53,0.8936,5.005,15.605
1609043957.885216,858,392,1,58,0.9094,4.928,12.860
1609043958.085167,859,394,1,55,0.8754,4.876,14.097
1609043958.285229,860,396,1,57,0.9132,4.937,12.789
1609043958.685396,861,399,1,53,0.8612,4.898,13.535
1609043958.885474,862,396,1,57,0.8942,4.846,12.895
1609043959.085484,863,397,1,62,0.8885,4.897,14.289
1609043959.285541,864,402,1,56,0.8546,6.374,26.474
1609043959.485558,865,666,1,27,0.8645,7.833,36.819
1609043959.685614,866,394,1,55,0.8648,7.865,70.673
1609043959.885700,867,397,1,64,0.8828,7.975,24.713
1609043960.085729,868,397,1,54,0.8483,7.743,26.830
1609043960.285830,869,662,1,35,0.8379,5.897,19.133
1609043960.485847,870,662,1,39,0.8488,5.028,17.393
1609043960.685913,871,662,1,39,0.8533,4.850,16.501
1609043960.885984,872,660,1,39,0.8212,4.916,17.497
1609043961.086062,873,655,1,48,0.8616,4.960,13.221
1609043961.286121,874,656,1,39,0.8565,4.909,18.384
1609043961.486183,875,660,1,44,0.8297,5.026,17.830
1609043961.686250,876,656,1,43,0.7768,4.877,15.276
1609043961.886309,877,543,1,31,0.7899,5.017,17.311
1609043962.086339,878,655,1,42,0.8379,4.994,13.826
1609043962.286413,879,559,1,28,0.8514,11.927,65.900
1609043962.486507,880,559,1,29,0.8446,12.443,76.015
1609043962.686485,881,-1,0,21,0.8671,12.483,244.959
1609043962.886609,882,564,1,26,0.8553,26.004,141.147
1609043963.086622,883,-1,0,12,0.8174,19.727,259.051
1609043963.286715,884,-1,0,0,0.8505,29.817,192.909
1609043963.486780,885,-1,0,0,0.8189,8.751,108.451
1609043963.686819,886,-1,0,7,0.8001,15.915,145.805
1609043963.886970,887,-1,0,0,0.7990,8.531,132.085
1609043964.087007,888,-1,0,7,0.8227,8.647,142.919
1609043964.287021,889,-1,0,0,0.8108,8.415,142.149
1609043964.487039,890,-1,0,5,0.7939,8.493,146.714
1609043964.687120,891,-1,0,10,0.8424,4.936,99.022
1609043964.887158,892,-1,0,6,0.8378,4.880,86.830
1609043965.087412,893,-1,0,11,0.8744,9.651,147.099
1609043965.287444,894,-1,0,0,0.8398,8.558,144.128
1609043965.487342,895,-1,0,0,0.8419,8.546,180.946
1609043965.687644,896,-1,0,5,0.8355,11.803,208.963
1609043965.887409,897,-1,0,5,0.8303,22.470,213.325
1609043966.087479,898,-1,0,5,0.8314,11.587,202.045
1609043966.287564,899,-1,0,6,0.8395,21.930,213.529
1609043966.487596,900,-1,0,22,0.8691,8.689,91.273
1609043966.687672,901,-1,0,19,0.8730,8.542,21.346
1609043966.887981,902,-1,0,13,0.8966,8.780,21.856
1609043967.087777,903,-1,0,15,0.8827,8.525,19.995
1609043967.288040,904,-1,0,23,0.8772,8.437,44.653
1609043967.487993,905,-1,0,8,0.8771,5.033,86.040
1609043967.688288,906,-1,0,14,0.8832,8.468,139.814
1609043967.888429,907,-1,0,7,0.8607,8.422,145.762
1609043968.088398,908,-1,0,12,0.8681,5.174,107.455
1609043968.288385,909,189,1,26,0.8771,8.479,133.954
1609043968.488187,910,187,1,26,0.8794,8.652,172.681
1609043968.688291,911,180,1,26,0.8942,11.283,45.147
1609043968.888286,912,185,1,26,0.8817,11.508,50.068
1609043969.088811,913,182,1,27,0.8434,11.543,84.491
1609043969.288593,914,-1,0,11,0.8508,17.458,283.925
1609043969.488677,915,190,1,29,0.8377,19.491,60.691
1609043969.688623,916,188,1,32,0.8506,11.623,46.542
1609043969.888945,917,182,1,30,0.8736,5.055,19.020
1609043970.088625,918,185,1,35,0.8997,5.003,18.651
1609043970.288688,919,185,1,45,0.9051,4.929,17.721
1609043970.488836,920,182,1,33,0.8679,4.856,18.194
1609043970.688895,921,188,1,48,0.8694,4.862,16.379
1609043970.888880,922,185,1,50,0.8464,4.873,14.616
1609043971.089016,923,190,1,54,0.8350,5.070,14.654
1609043971.289044,924,199,1,41,0.8720,4.821,17.790
1609043971.489124,925,188,1,51,0.8911,4.964,15.803
1609043971.689135,926,194,1,53,0.9009,4.933,13.450
1609043971.889204,927,199,1,41,0.8895,8.083,37.672
1609043972.089262,928,194,1,54,0.8688,8.234,29.904
1609043972.289328,929,201,1,42,0.8873,8.141,38.379
1609043972.489323,930,201,1,37,0.8891,7.913,38.433
1609043972.689431,931,201,1,49,0.8906,8.277,33.910
1609043972.889478,932,207,1,29,0.8757,7.872,76.386
1609043973.089556,933,196,1,51,0.8706,5.820,17.326
1609043973.289618,934,99,1,29,0.8735,10.529,41.814
1609043973.489621,935,198,1,51,0.8956,6.408,19.348
1609043973.689744,936,77,1,29,0.8657,8.433,60.881
1609043974.089855,937,200,1,55,0.8684,5.186,16.024
