frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
338,1609043778.533156,206,208,342,0,12.301559,11,26.191,32.581,34022.155144,0,32126.639867,283.426564,1611.547411,0.000000,0.000000,0.407867,0.260201,0.007618,33.529,0
339,1609043778.733229,193,212,327,0,12.896508,10,21.468,29.007,33733.972861,1,32160.983156,181.333987,1391.109054,0.000000,0.000000,0.446684,0.260129,0.007623,30.051,0
340,1609043778.933249,202,206,348,0,9.381199,7,20.530,22.045,34521.448138,1,32132.177448,393.599584,1995.014396,0.000000,0.000000,0.472100,0.259750,0.007631,24.038,0
341,1609043779.133238,205,206,363,0,39.149657,8,21.485,31.310,34323.244175,1,32125.449589,367.530277,1829.660452,0.000000,0.000000,0.436502,0.259927,0.007622,32.830,0
342,1609043779.333378,207,193,369,0,21.058523,7,18.858,29.760,35247.625020,1,32372.083290,629.633593,2245.269728,0.000000,0.000000,0.496479,0.260228,0.007613,31.157,0
343,1609043779.533469,205,194,350,0,18.104745,9,22.850,32.563,36418.358643,1,32520.643413,1343.894199,2553.113895,0.000000,0.000000,0.559834,0.260604,0.007594,34.096,0
344,1609043779.733496,184,199,359,0,20.470882,6,14.001,20.116,36395.305040,1,32714.759421,1552.820030,2127.041178,0.000000,0.000000,0.500821,0.260470,0.007591,20.962,0
345,1609043779.933557,204,192,353,0,13.192210,8,16.118,23.915,37633.506795,1,32812.028874,2013.256190,2807.548164,0.000000,0.000000,0.356493,0.260360,0.007608,24.696,0
346,1609043780.133612,199,191,365,0,9.715463,7,15.256,22.855,38097.847592,1,33146.905598,2546.166305,2404.125283,0.000000,0.000000,0.311498,0.260106,0.007620,23.805,0
347,1609043780.333645,208,190,384,0,7.532387,9,21.183,22.858,38914.288639,1,33373.509389,3168.326269,2371.811183,0.000000,0.000000,0.265214,0.259980,0.007624,24.986,0
348,1609043780.533771,208,189,398,0,5.891559,7,19.568,19.569,38790.424536,1,33317.519537,3100.644379,2371.612279,0.000000,0.000000,0.188729,0.259932,0.007635,21.488,0
349,1609043780.733754,216,188,407,0,9.274129,6,16.619,16.620,38668.926794,1,33293.877487,3119.938496,2254.459330,0.000000,0.000000,0.146586,0.259896,0.007645,18.462,0
350,1609043780.933799,221,197,402,0,10.179899,9,22.904,32.775,38670.048143,1,33308.797112,3087.114541,2273.481024,0.000000,0.000000,0.145207,0.259902,0.007634,34.176,0
351,1609043781.133901,214,195,405,0,3.980640,5,14.301,16.074,39254.428459,1,33428.994190,3591.053859,2233.731108,0.000000,0.000000,0.151830,0.259840,0.007630,17.822,0
352,1609043781.333968,214,194,419,0,5.084173,7,19.701,19.702,39180.882974,1,33405.504570,3617.186876,2157.544758,0.000000,0.000000,0.141420,0.259847,0.007648,21.679,0
353,1609043781.534037,208,191,422,0,5.485058,6,16.335,16.335,39232.582940,1,33408.353680,3655.951795,2167.625869,0.000000,0.000000,0.232091,0.259814,0.007660,18.352,0
354,1609043781.734047,222,188,420,0,24.235233,6,17.155,26.889,39141.913826,1,33424.531986,3598.697991,2118.032279,0.000000,0.000000,0.503423,0.259785,0.007630,28.363,0
355,1609043781.934112,213,187,430,0,4.217925,6,16.423,17.859,39981.667177,1,33569.519990,4156.828525,2254.671969,0.000000,0.000000,0.684593,0.259837,0.007604,19.601,0
356,1609043782.134166,209,186,446,0,9.194068,8,20.039,20.040,39974.448642,1,33549.982764,4143.936165,2279.887725,0.000000,0.000000,0.756303,0.259867,0.007614,22.022,0
357,1609043782.334198,208,200,447,0,15.099033,8,20.936,29.850,39848.782650,1,33543.530211,4131.985925,2172.625252,0.000000,0.000000,0.824169,0.259898,0.007630,31.259,0
358,1609043782.534267,200,197,470,0,5.306891,11,19.931,20.975,40946.114411,0,34916.910045,3733.569149,2295.028137,0.000000,0.000000,0.914723,0.259949,0.007607,22.191,0
359,1609043782.734309,199,191,479,0,7.651677,8,16.775,16.776,41041.806677,1,34904.159416,3725.431460,2411.601663,0.000000,0.000000,0.915933,0.259965,0.007600,17.867,0
360,1609043782.934404,194,186,466,0,22.987704,11,20.456,26.976,41021.722481,0,34913.069751,3712.057646,2395.980371,0.000000,0.000000,0.920697,0.259941,0.007611,27.859,0
361,1609043783.134437,181,193,466,0,13.817303,6,12.294,18.819,41181.213085,1,36857.845129,2293.539839,2029.228494,0.000000,0.000000,0.937657,0.259858,0.007613,19.589,0
362,1609043783.334572,193,192,477,0,11.572085,8,15.390,22.248,41188.917779,1,37868.931078,1616.598919,1702.794309,0.000000,0.000000,0.970339,0.259744,0.007605,23.173,0
363,1609043783.534608,196,188,501,0,5.243182,5,10.753,11.898,41052.619368,1,37987.901600,1571.047344,1493.071179,0.000000,0.000000,0.992849,0.259763,0.007614,12.925,0
364,1609043783.734818,194,186,510,0,11.225318,6,12.201,17.562,41082.649519,1,37969.916758,1568.410418,1543.723572,0.000000,0.000000,1.045412,0.259773,0.007606,18.435,0
365,1609043783.934659,192,181,524,0,2.772024,6,12.424,13.541,41586.157533,1,38336.211892,1480.243152,1769.106136,0.000000,0.000000,1.038867,0.259891,0.007589,14.554,0
366,1609043784.134715,185,179,511,0,14.753387,11,18.787,25.031,41404.459403,0,38315.476245,1459.094128,1629.286380,0.000000,0.000000,0.872717,0.259836,0.007606,25.746,0
367,1609043784.334805,201,174,536,0,6.084651,7,13.829,14.916,42040.033413,1,38887.445935,492.447636,2659.561020,0.000000,0.000000,0.739797,0.259988,0.007600,16.010,0
368,1609043784.534885,195,167,529,0,10.768298,6,12.462,17.049,41848.174375,1,38861.237969,496.714021,2489.641984,0.000000,0.000000,0.678217,0.260114,0.007590,17.886,0
369,1609043784.734931,211,178,496,0,12.206523,7,13.126,17.930,41663.516299,1,39320.641378,511.582257,1830.717351,0.000000,0.000000,0.654041,0.259919,0.007598,18.694,0
370,1609043784.934989,200,174,513,0,6.821634,7,14.005,14.819,41006.438308,1,38604.440867,580.617931,1820.808755,0.000000,0.000000,0.643669,0.259820,0.007608,15.885,0
371,1609043785.135012,209,195,466,0,9.916005,6,12.128,16.666,40969.612565,1,38583.617083,559.583249,1825.833478,0.000000,0.000000,0.668824,0.259959,0.007600,17.463,0
372,1609043785.335046,210,191,487,0,8.078185,6,12.461,13.278,40534.403049,1,38034.439571,598.668793,1900.726606,0.000000,0.000000,0.726847,0.259781,0.007604,14.271,0
373,1609043785.535144,211,194,476,0,15.491843,7,13.589,19.278,40491.183224,1,38006.359699,618.692532,1865.561385,0.000000,0.000000,0.786269,0.259702,0.007592,20.172,0
374,1609043785.735205,208,194,492,0,8.197997,7,14.605,15.486,40786.860135,1,38194.604272,691.392000,1900.297735,0.000000,0.000000,0.767769,0.259778,0.007604,16.507,0
375,1609043785.935296,214,194,481,0,10.650187,9,17.238,23.021,40479.954606,1,38129.159400,640.209296,1710.016520,0.000000,0.000000,0.773274,0.259719,0.007619,23.833,0
376,1609043786.135535,220,194,499,0,7.332300,8,14.919,15.961,40842.198298,1,38191.804309,805.578601,1844.245040,0.000000,0.000000,0.812446,0.259842,0.007615,17.062,0
377,1609043786.335363,210,199,486,0,10.942414,8,15.740,20.947,41089.193679,1,38169.775111,869.370875,2049.473646,0.000000,0.000000,0.825658,0.259602,0.007619,21.821,0
378,1609043786.535615,209,190,502,0,5.965738,7,13.496,14.640,41611.634465,1,38317.142941,1127.170583,2166.723491,0.000000,0.000000,0.790860,0.259535,0.007628,15.662,0
379,1609043786.735517,209,198,497,0,28.733333,11,19.290,26.314,41620.475272,0,38276.684524,914.744954,2428.455505,0.000000,0.000000,0.689675,0.259953,0.007610,27.148,0
380,1609043786.935645,180,193,501,0,3.443520,8,15.544,16.641,42173.536270,1,38508.483077,1190.586749,2473.862774,0.000000,0.000000,0.664598,0.260076,0.007591,17.749,0
381,1609043787.135649,207,199,502,0,15.256467,9,20.579,28.188,41812.895668,1,38398.405894,1237.295213,2176.566088,0.000000,0.000000,0.667050,0.259908,0.007574,29.802,0
382,1609043787.335668,198,193,511,0,6.939988,9,19.902,21.203,42961.128820,1,38655.267382,1592.876001,2712.341841,0.000000,0.000000,0.567928,0.260030,0.007592,22.373,0
383,1609043787.535709,208,193,512,0,14.297787,8,18.225,26.333,42668.732067,1,38625.396678,1574.127556,2468.553082,0.000000,0.000000,0.423538,0.260132,0.007611,27.796,0
384,1609043787.735796,199,188,517,0,6.393281,7,14.420,15.316,42525.046175,1,39485.860847,931.272323,2107.243070,0.000000,0.000000,0.366581,0.260154,0.007609,16.323,0
385,1609043787.935860,195,201,509,0,14.449769,10,20.446,26.272,42480.575249,1,39446.246395,871.880134,2161.788192,0.000000,0.000000,0.373012,0.259867,0.007620,27.082,0
386,1609043788.135917,209,209,499,0,11.534412,7,12.875,19.604,42694.043937,1,39499.459448,1105.283620,2088.639779,0.000000,0.000000,0.313029,0.260099,0.007617,20.450,0
387,1609043788.335947,200,207,509,0,6.581903,7,14.383,15.422,42842.785264,1,39563.634913,1376.660852,1901.820458,0.000000,0.000000,0.257796,0.260192,0.007599,16.634,0
388,1609043788.536037,202,205,526,0,2.626750,6,11.883,11.883,42469.742854,1,39439.144183,1335.812831,1694.105450,0.000000,0.000000,0.212699,0.260115,0.007598,12.963,0
389,1609043788.736094,209,201,517,0,9.693795,5,9.806,15.149,42343.082395,1,39422.808839,1346.822896,1572.776342,0.000000,0.000000,0.175507,0.260183,0.007604,15.983,0
390,1609043788.936176,200,199,526,0,7.743722,6,13.581,15.118,42624.228747,1,39445.857304,1631.666582,1546.013574,0.000000,0.000000,0.213818,0.260113,0.007611,16.891,0
391,1609043789.136178,201,193,511,0,20.811075,7,15.627,23.031,42659.084227,1,39432.098856,1625.909561,1600.414339,0.000000,0.000000,0.278779,0.260184,0.007598,24.405,0
392,1609043789.336425,202,195,473,0,20.879817,6,13.701,18.226,43136.213111,1,39470.857520,1968.138656,1696.550356,0.000000,0.000000,0.467137,0.260237,0.007570,19.255,0
393,1609043789.536316,194,190,495,0,8.070174,11,22.993,24.395,43542.001196,0,39527.200709,2217.171979,1796.944429,0.000000,0.000000,0.700972,0.260315,0.007580,26.355,0
394,1609043789.736389,198,190,478,0,23.823574,7,16.612,22.924,43270.854245,1,39480.619395,2157.741815,1631.830670,0.000000,0.000000,0.833373,0.260205,0.007601,24.304,0
395,1609043789.936443,198,194,447,0,15.759490,6,12.095,16.581,43771.303595,1,39938.576100,2106.441090,1725.636512,0.000000,0.000000,0.931911,0.260052,0.007595,17.512,0
396,1609043790.136500,192,192,465,0,4.015766,7,14.329,15.340,44245.850611,1,40584.927103,1798.051104,1862.230424,0.000000,0.000000,1.056606,0.259891,0.007608,16.549,0
397,1609043790.336567,189,191,491,0,8.085410,6,16.717,16.717,43941.592808,1,40555.068364,1765.009006,1620.871107,0.000000,0.000000,1.176540,0.259910,0.007618,18.501,0
398,1609043790.536607,189,194,477,0,11.237538,5,13.090,20.952,43994.974958,1,40559.594621,1772.208370,1662.522181,0.000000,0.000000,1.270229,0.259835,0.007632,22.370,0
399,1609043790.737302,186,194,504,0,7.049907,5,13.841,15.349,43912.929333,1,40600.564456,1810.395234,1501.320763,0.000000,0.000000,1.283686,0.259807,0.007634,17.165,0
400,1609043790.936739,190,189,508,0,13.969373,10,23.402,31.418,44182.839286,1,40573.342116,1789.526108,1819.317642,0.000000,0.000000,1.285716,0.260112,0.007613,32.720,0
401,1609043791.136789,185,207,485,0,9.816088,7,16.977,26.128,44920.221232,1,40706.019609,2028.161290,2185.388927,0.000000,0.000000,1.244565,0.260048,0.007606,27.603,0
402,1609043791.336805,192,210,495,0,15.170448,6,15.497,24.761,44624.972822,1,41061.374602,1436.037181,2126.910043,0.000000,0.000000,1.242418,0.259971,0.007596,26.287,0
403,1609043791.537027,187,208,514,0,6.674795,5,13.652,15.330,44781.631913,1,41152.507355,1463.140085,2165.333938,0.000000,0.000000,1.252554,0.259896,0.007594,16.981,0
404,1609043791.736941,189,207,500,0,12.343771,4,11.681,20.005,44628.297620,1,41157.239228,1437.099702,2033.307629,0.000000,0.000000,1.252212,0.259958,0.007596,21.412,0
405,1609043791.936985,189,205,518,0,5.205892,4,9.046,9.915,44993.650275,1,41256.126076,1592.681558,2144.192318,0.000000,0.000000,1.250596,0.259934,0.007590,10.855,0
406,1609043792.137067,186,180,502,0,10.342239,4,9.155,14.856,44841.995920,1,41250.250901,1587.444576,2003.649717,0.000000,0.000000,1.236694,0.259926,0.007588,15.651,0
407,1609043792.337104,187,176,515,0,6.507809,5,9.954,11.062,43982.171179,1,40385.381478,1370.953443,2225.193389,0.000000,0.000000,1.242936,0.259967,0.007595,12.050,0
408,1609043792.537226,173,173,517,0,12.246272,6,11.237,15.857,43758.314695,1,40385.409460,1355.294746,2016.966695,0.000000,0.000000,1.240330,0.259915,0.007599,16.628,0
409,1609043792.737206,180,166,534,0,6.051440,11,20.765,22.224,43938.363514,0,40412.005436,1262.700048,2263.014418,0.000000,0.000000,1.209642,0.259907,0.007588,23.900,0
410,1609043792.937274,165,167,490,0,11.156553,6,12.584,16.225,43739.301123,1,40406.909394,1253.893741,2077.850068,0.000000,0.000000,1.197048,0.260045,0.007584,17.101,0
411,1609043793.137385,172,166,486,0,11.567998,5,9.424,13.030,43484.533779,1,40543.510878,1037.090170,1903.287151,0.000000,0.000000,1.192609,0.259960,0.007589,13.748,0
412,1609043793.337456,169,178,450,0,11.173545,6,10.728,15.157,43665.000043,1,40583.145098,1234.620540,1846.576898,0.000000,0.000000,1.183890,0.259829,0.007594,15.865,0
413,1609043793.537483,188,185,452,0,14.163765,5,11.622,18.951,43999.332070,1,40646.979913,1527.365647,1824.314222,0.000000,0.000000,1.162150,0.259856,0.007596,20.226,0
414,1609043793.737560,179,179,469,0,7.780831,8,14.637,15.723,44124.396603,1,41140.021122,975.048806,2008.658612,0.000000,0.000000,1.177407,0.259838,0.007605,16.745,0
415,1609043793.937545,179,174,466,0,11.805731,7,12.140,16.479,44055.176865,1,41116.680132,964.405382,1973.415145,0.000000,0.000000,1.154273,0.259706,0.007603,17.171,0
416,1609043794.137675,162,170,448,0,11.018385,5,12.373,18.755,43216.480233,1,41292.639099,398.941904,1524.227091,0.000000,0.000000,1.113990,0.259770,0.007606,19.787,0
417,1609043794.337708,178,176,437,0,17.347066,9,15.641,20.043,43428.045372,1,41270.431253,516.869714,1640.063475,0.000000,0.000000,1.078533,0.259962,0.007602,21.019,0
418,1609043794.537758,179,172,460,0,8.780282,7,15.070,16.496,43830.435388,1,41304.890826,733.319668,1791.529779,0.000000,0.000000,1.052367,0.260101,0.007616,18.120,0
419,1609043794.737851,194,174,450,0,22.944583,7,14.056,19.842,43803.237508,1,41277.525085,583.218373,1941.810312,0.000000,0.000000,0.928360,0.259882,0.007610,21.123,0
420,1609043794.937886,170,170,463,0,5.255197,10,15.480,17.067,44209.751310,1,41381.430740,750.413218,2077.196174,0.000000,0.000000,0.846656,0.259770,0.007606,18.301,0
421,1609043795.137919,190,173,468,0,27.176025,6,10.561,14.685,43818.819477,1,41345.567859,705.819854,1766.725714,0.000000,0.000000,0.791950,0.259856,0.007606,15.445,0
422,1609043795.337982,198,178,447,0,17.474749,6,11.395,16.441,44419.685129,1,41441.610698,939.449212,2037.907740,0.000000,0.000000,0.765312,0.260042,0.007604,17.192,0
423,1609043795.538079,185,173,455,0,4.032868,7,12.129,13.112,45345.107543,1,41659.165707,1189.933573,2495.268704,0.000000,0.000000,0.787637,0.260318,0.007608,14.164,0
424,1609043795.738092,178,171,474,0,9.313312,6,13.381,13.382,45050.039601,1,41680.815241,1205.590463,2162.881389,0.000000,0.000000,0.755766,0.260365,0.007618,15.007,0
425,1609043795.938193,192,174,486,0,28.021462,8,29.211,38.256,44790.532573,1,41675.619661,989.747553,2124.419211,0.000000,0.000000,0.596900,0.260211,0.007601,39.673,0
426,1609043796.138240,203,167,471,0,13.618755,6,14.379,21.084,45349.648732,1,41936.163134,1075.229517,2337.507522,0.000000,0.000000,0.513179,0.260128,0.007593,22.407,0
427,1609043796.338277,197,182,445,0,17.913462,9,20.544,26.889,46017.090462,1,42212.365177,1264.772161,2539.204154,0.000000,0.000000,0.500770,0.260079,0.007591,28.248,0
428,1609043796.538360,192,181,416,0,16.321190,5,12.643,18.385,46119.571626,1,42338.877780,1501.042200,2278.903147,0.000000,0.000000,0.479316,0.260003,0.007593,19.640,0
429,1609043796.738416,201,176,407,0,17.645511,7,13.218,17.119,46149.278638,1,42585.083318,1556.368142,2007.090185,0.000000,0.000000,0.444671,0.259924,0.007599,17.839,0
430,1609043796.938477,201,180,390,0,17.837051,7,11.816,15.799,46337.105988,1,42558.093589,1835.350436,1942.922865,0.000000,0.000000,0.407122,0.259843,0.007599,16.708,0
431,1609043797.138542,206,184,358,0,22.490124,8,16.330,20.801,47188.638567,1,42575.933338,2041.847469,2570.140539,0.000000,0.000000,0.310796,0.259717,0.007600,21.620,0
432,1609043797.338576,203,193,330,0,26.684929,6,12.977,17.426,47178.239949,1,43550.105307,1394.039369,2233.401420,0.000000,0.000000,0.221666,0.259703,0.007603,18.387,0
433,1609043797.538619,208,196,327,0,22.253688,7,14.443,19.205,46784.269604,1,43834.360844,1175.775594,1773.451849,0.000000,0.000000,0.172862,0.259791,0.007601,19.963,0
434,1609043797.738682,204,195,313,0,20.471527,7,18.425,27.782,47123.287145,1,44078.378768,1126.175413,1918.064819,0.000000,0.000000,0.148535,0.259897,0.007597,29.135,0
435,1609043797.938763,206,195,309,0,17.573528,7,19.691,29.280,47211.415868,1,44626.692046,635.217436,1948.846907,0.000000,0.000000,0.146890,0.259841,0.007597,30.598,0
436,1609043798.138803,200,189,303,0,17.130741,6,37.846,54.372,47387.343397,0,44702.957221,695.717921,1988.010376,0.000000,0.000000,0.162928,0.259892,0.007601,55.794,0
437,1609043798.338834,202,188,305,0,14.957017,7,17.581,26.631,47089.334311,1,44925.811314,456.680187,1706.182697,0.000000,0.000000,0.182495,0.259837,0.007602,28.231,0
438,1609043798.538913,200,183,303,0,9.500668,5,12.649,20.517,46997.671783,1,44953.799883,422.488057,1620.730597,0.000000,0.000000,0.208197,0.259893,0.007605,21.516,0
439,1609043798.738950,203,186,309,0,10.479771,9,23.825,31.128,46828.135997,1,44949.142000,455.430572,1422.922554,0.000000,0.000000,0.254505,0.259901,0.007606,32.007,0
440,1609043798.939074,207,190,314,0,15.585956,11,20.844,28.363,46607.998126,0,45008.472579,237.267343,1361.622565,0.000000,0.000000,0.306811,0.259937,0.007611,29.243,0
441,1609043799.139136,211,196,317,0,16.660695,8,17.884,24.673,46274.999888,1,44769.172806,256.723359,1248.468917,0.000000,0.000000,0.360955,0.259920,0.007611,25.750,0
442,1609043799.339168,215,193,336,0,9.226273,11,27.861,29.534,46168.213482,0,44633.663387,238.921466,1294.997478,0.000000,0.000000,0.401932,0.259854,0.007607,31.497,0
443,1609043799.539189,215,202,342,0,13.770328,9,24.835,34.719,45971.799858,1,44626.960018,246.131819,1098.075894,0.000000,0.000000,0.391914,0.259815,0.007605,36.112,0
444,1609043799.739236,219,200,355,0,4.276603,7,18.501,20.095,45986.751261,1,44520.586432,293.005642,1172.528313,0.000000,0.000000,0.370014,0.259787,0.007599,21.866,0
445,1609043799.939314,216,198,366,0,7.092137,7,20.894,20.894,45959.806283,1,44514.692678,292.396888,1152.086760,0.000000,0.000000,0.327383,0.259795,0.007605,22.932,0
446,1609043800.139371,223,196,373,0,8.632772,5,15.711,15.712,46004.951177,1,44514.226659,289.232452,1200.863944,0.000000,0.000000,0.299984,0.259812,0.007602,17.809,0
447,1609043800.339515,212,195,377,0,8.247126,5,13.109,13.110,45991.759457,1,44514.813352,292.625224,1183.691748,0.000000,0.000000,0.273784,0.259838,0.007605,14.379,0
448,1609043800.539481,214,197,382,0,9.884647,5,16.465,27.837,45954.749725,1,44514.551563,293.585694,1145.987382,0.000000,0.000000,0.202030,0.259786,0.007613,29.553,0
449,1609043800.739609,222,195,392,0,3.541886,5,13.980,15.503,46223.303994,1,44458.287108,360.703174,1403.689353,0.000000,0.000000,0.139106,0.259725,0.007619,17.173,0
450,1609043800.939614,212,192,404,0,8.101825,7,17.658,17.658,46109.641476,1,44457.377930,387.666609,1263.963632,0.000000,0.000000,0.096801,0.259709,0.007617,19.430,0
451,1609043801.139658,206,197,400,0,23.790519,10,23.006,32.692,46101.667768,1,44466.220900,377.650247,1257.166230,0.000000,0.000000,0.083615,0.259666,0.007608,34.152,0
452,1609043801.339761,202,218,398,0,16.050758,9,22.527,32.199,46493.704934,1,44453.540441,445.731014,1593.815109,0.000000,0.000000,0.038214,0.259523,0.007611,33.602,0
453,1609043801.539773,203,226,392,0,15.815184,11,25.853,36.796,46542.941633,0,44507.584105,423.268666,1611.479723,0.000000,0.000000,0.003398,0.259539,0.007613,38.277,0
454,1609043801.739851,205,215,390,0,15.207207,8,19.886,30.242,46702.252054,1,44500.521252,483.476932,1717.654767,0.000000,0.000000,0.055454,0.259339,0.007620,31.839,0
455,1609043801.939950,203,190,386,0,14.609701,9,23.295,32.872,46572.954891,1,44487.031196,489.891383,1595.434711,0.000000,0.000000,0.085834,0.259347,0.007624,34.175,0
456,1609043802.140174,206,182,379,0,16.987248,11,23.773,31.128,46567.080297,0,44501.315520,480.153359,1585.020258,0.000000,0.000000,0.091691,0.259334,0.007625,32.537,0
457,1609043802.340009,207,187,349,0,18.934396,9,22.084,28.490,46512.545533,1,44487.549888,485.257833,1539.157585,0.000000,0.000000,0.099874,0.259233,0.007628,30.009,0
458,1609043802.540091,207,193,332,0,17.556560,11,26.813,33.895,46613.747243,0,44581.505519,367.438139,1664.226405,0.000000,0.000000,0.121616,0.259264,0.007627,35.298,0
459,1609043802.740167,203,193,311,0,14.925708,11,31.553,40.410,46518.653707,0,44543.130017,345.224850,1629.724162,0.000000,0.000000,0.159218,0.259403,0.007622,41.941,0
460,1609043803.040248,183,192,292,0,14.826133,11,23.604,29.778,46025.160742,0,44551.243936,257.208034,1216.152619,0.000000,0.000000,0.120821,0.259383,0.007624,30.902,0
461,1609043803.240269,216,192,324,0,22.570703,9,24.981,33.187,46070.482061,1,44576.112801,338.382666,1155.435333,0.000000,0.000000,0.072965,0.259392,0.007631,34.603,0
462,1609043803.440334,203,197,323,0,17.768261,6,16.717,24.710,46273.969461,1,44675.347737,352.399550,1245.681473,0.000000,0.000000,0.075483,0.259329,0.007632,26.003,0
463,1609043803.640384,207,227,330,0,19.997354,10,26.675,35.664,46583.191642,1,44688.738706,470.223423,1423.686233,0.000000,0.000000,0.087267,0.259351,0.007629,36.976,0
464,1609043803.840455,213,218,326,0,18.086210,10,21.533,28.902,46855.442537,1,44731.634670,531.632695,1591.637690,0.000000,0.000000,0.107373,0.259235,0.007628,29.905,0
465,1609043804.040512,196,222,324,0,14.428999,9,24.982,34.641,47130.263221,1,44739.283041,619.452782,1770.998620,0.000000,0.000000,0.073736,0.259191,0.007624,36.182,0
466,1609043804.240592,207,214,329,0,15.848399,9,24.669,34.960,46983.097271,1,44750.576783,707.007688,1524.988678,0.000000,0.000000,0.060407,0.259104,0.007626,36.596,0
467,1609043804.440661,214,210,335,0,15.429110,7,19.862,29.144,46888.780580,1,44765.188224,845.786611,1277.282985,0.000000,0.000000,0.025644,0.258971,0.007630,30.543,0
468,1609043804.640666,209,214,325,0,14.743953,7,18.420,28.351,46878.878300,1,44822.835872,842.460437,1213.058505,0.000000,0.000000,0.049377,0.258958,0.007633,30.124,0
469,1609043804.840752,212,222,329,0,19.514361,6,15.262,24.034,47052.022062,1,44752.374086,1001.626010,1297.487590,0.000000,0.000000,0.098703,0.258879,0.007641,25.763,0
470,1609043805.040822,212,217,315,0,19.000936,11,17.650,29.544,47463.813815,0,44997.308306,657.716833,1808.243443,0.000000,0.000000,0.200233,0.259027,0.007637,31.378,0
471,1609043805.240902,203,203,298,0,13.196663,7,17.791,25.544,47744.754303,1,45100.789361,834.513289,1808.889414,0.000000,0.000000,0.214622,0.259297,0.007631,26.499,0
472,1609043805.440898,199,208,310,0,17.720473,10,27.547,39.751,47521.461755,1,45162.504487,774.945380,1583.458935,0.000000,0.000000,0.212804,0.259237,0.007630,41.516,0
473,1609043805.641022,210,209,310,0,15.870029,8,23.244,35.407,49052.368843,1,45163.254973,1078.947944,2809.584525,0.000000,0.000000,0.230121,0.259052,0.007635,37.028,0
474,1609043805.841069,204,207,315,0,13.701560,6,18.715,32.472,49778.250459,1,45632.130300,1628.442942,2517.044634,0.000000,0.000000,0.357099,0.258988,0.007637,34.037,0
475,1609043806.041101,213,214,316,0,36.302176,11,28.868,42.851,51557.605534,0,46146.473941,2020.097589,3390.402769,0.000000,0.000000,0.597798,0.259208,0.007630,44.344,0
476,1609043806.241151,192,205,305,0,10.269647,11,26.004,38.392,53345.458576,0,46791.889455,3166.260840,3386.579234,0.000000,0.000000,0.700369,0.259521,0.007617,40.102,0
477,1609043806.441258,196,199,315,0,41.460060,11,24.911,33.641,54642.205587,0,47349.138385,3894.516997,3397.846554,0.000000,0.000000,0.604727,0.259566,0.007625,34.838,0
478,1609043806.641301,189,199,328,0,27.845138,9,23.250,34.502,55882.748499,1,47845.270338,4831.605802,3205.190920,0.000000,0.000000,0.526045,0.259401,0.007633,35.944,0
479,1609043806.841359,204,202,338,0,13.412875,7,20.524,31.719,57044.061109,1,48214.575573,5813.642882,3015.165623,0.000000,0.000000,0.498619,0.259261,0.007637,33.247,0
480,1609043807.041442,208,211,348,0,13.562236,6,16.795,26.790,57315.858375,1,48526.902406,6031.268289,2757.043221,0.000000,0.000000,0.516605,0.259322,0.007633,28.114,0
481,1609043807.241453,210,225,343,0,12.585441,6,18.269,28.152,57818.482336,1,48547.778449,6636.905812,2633.159049,0.000000,0.000000,0.523268,0.259417,0.007640,29.505,0
482,1609043807.441515,210,228,345,0,17.861531,5,16.991,27.883,58290.677170,1,48567.432949,7365.914909,2356.700152,0.000000,0.000000,0.476824,0.259374,0.007641,29.291,0
483,1609043807.641655,206,221,343,0,18.734319,6,17.637,27.367,56571.884560,1,48176.735091,5471.340711,2923.216272,0.000000,0.000000,0.428691,0.259331,0.007646,28.893,0
484,1609043807.841647,212,219,337,0,14.694819,7,19.662,28.242,54841.881429,1,47810.815770,5244.055252,1786.419478,0.000000,0.000000,0.401699,0.259320,0.007646,29.587,0
485,1609043808.041702,215,217,334,0,9.596874,7,20.897,29.664,53886.665070,1,49427.377607,2546.928021,1911.794165,0.000000,0.000000,0.370024,0.259358,0.007643,31.028,0
486,1609043808.241748,200,228,323,0,11.970725,7,20.269,29.486,53918.397018,1,49444.176192,2795.723546,1677.925781,0.000000,0.000000,0.357287,0.259380,0.007640,31.093,0
487,1609043808.441841,209,232,335,0,11.856891,5,16.086,26.253,53037.138088,1,50888.053004,758.358793,1390.161329,0.000000,0.000000,0.352561,0.259434,0.007638,27.763,0
488,1609043808.641842,210,227,342,0,11.170692,6,18.916,31.717,53072.408297,1,51116.978927,534.401583,1420.460341,0.000000,0.000000,0.340378,0.259389,0.007637,33.476,0
489,1609043808.841933,206,226,353,0,7.864235,6,19.799,21.510,53176.985693,1,51152.724025,554.899672,1468.796011,0.000000,0.000000,0.351263,0.259510,0.007642,23.524,0
490,1609043809.042019,208,224,354,0,12.737732,6,19.291,31.511,53155.350406,1,51127.943737,556.595005,1470.249302,0.000000,0.000000,0.346116,0.259389,0.007650,33.120,0
491,1609043809.242036,208,223,368,0,6.652989,5,12.173,13.500,53203.749328,1,51192.504770,522.752520,1487.933932,0.000000,0.000000,0.338963,0.259384,0.007648,14.486,0
