timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043847.253095,426,-1,0,0,-1.0000,-1.000,24.811
1609043847.653202,427,-1,0,-1,-1.0000,-1.000,6.326
1609043847.853288,428,-1,0,-1,-1.0000,-1.000,6.594
1609043848.053269,429,-1,0,6,-1.0000,-1.000,59.964
1609043848.253313,430,-1,0,-1,-1.0000,-1.000,6.221
1609043848.653486,431,-1,0,0,-1.0000,-1.000,60.964
1609043848.853510,432,-1,0,5,-1.0000,-1.000,61.713
1609043849.053587,433,-1,0,0,-1.0000,-1.000,64.084
1609043849.253613,434,-1,0,6,-1.0000,-1.000,61.570
1609043849.453692,435,-1,0,5,-1.0000,-1.000,57.244
1609043849.653726,436,-1,0,-1,-1.0000,-1.000,6.092
1609043849.853881,437,-1,0,-1,-1.0000,-1.000,5.858
1609043850.053894,438,-1,0,0,-1.0000,-1.000,22.122
1609043850.254020,439,-1,0,5,-1.0000,-1.000,55.368
1609043850.453989,440,-1,0,17,-1.0000,-1.000,57.043
1609043850.654091,441,-1,0,0,-1.0000,-1.000,59.337
1609043850.854132,442,-1,0,10,-1.0000,-1.000,61.402
1609043851.254239,443,-1,0,6,-1.0000,-1.000,57.180
1609043851.454269,444,-1,0,6,-1.0000,-1.000,57.062
1609043851.654381,445,-1,0,-1,-1.0000,-1.000,5.281
1609043851.854409,446,-1,0,0,-1.0000,-1.000,20.425
1609043852.054443,447,-1,0,0,-1.0000,-1.000,49.445
1609043852.454661,448,-1,0,5,-1.0000,-1.000,52.304
1609043852.654799,449,-1,0,0,-1.0000,-1.000,55.442
1609043852.854736,450,-1,0,8,-1.0000,-1.000,57.388
1609043853.054759,451,-1,0,0,-1.0000,-1.000,59.526
1609043853.454908,452,-1,0,7,-1.0000,-1.000,54.201
1609043853.654952,453,-1,0,5,-1.0000,-1.000,54.654
1609043853.854946,454,-1,0,9,-1.0000,-1.000,54.655
1609043854.055061,455,-1,0,0,-1.0000,-1.000,52.458
1609043854.255094,456,-1,0,7,-1.0000,-1.000,54.526
1609043854.455210,457,-1,0,6,-1.0000,-1.000,56.116
1609043854.655393,458,-1,0,12,-1.0000,-1.000,57.489
1609043854.855246,459,-1,0,0,-1.0000,-1.000,59.189
1609043855.055344,460,-1,0,13,-1.0000,-1.000,57.341
1609043855.255368,461,-1,0,0,-1.0000,-1.000,49.757
1609043855.455455,462,-1,0,0,-1.0000,-1.000,51.626
1609043855.655493,463,-1,0,0,-1.0000,-1.000,55.012
1609043855.855521,464,-1,0,0,-1.0000,-1.000,54.158
1609043856.255698,465,-1,0,0,-1.0000,-1.000,59.021
1609043856.455732,466,-1,0,5,-1.0000,-1.000,59.464
1609043856.855900,467,-1,0,19,-1.0000,-1.000,60.016
1609043857.255939,468,-1,0,5,-1.0000,-1.000,59.014
1609043857.455995,469,-1,0,6,-1.0000,-1.000,58.755
1609043857.656119,470,418,1,54,-1.0000,-1.000,41.615
1609043858.056224,471,419,1,29,-1.0000,-1.000,41.106
1609043858.456268,472,416,1,32,-1.0000,-1.000,56.352
1609043858.656394,473,-1,0,10,-1.0000,-1.000,56.205
1609043858.856399,474,416,1,37,-1.0000,-1.000,39.978
1609043859.056500,475,416,1,26,-1.0000,-1.000,39.665
1609043859.256541,476,416,1,43,-1.0000,-1.000,57.482
1609043859.456570,477,417,1,42,-1.0000,-1.000,41.063
1609043859.656805,478,-1,0,20,-1.0000,-1.000,57.142
1609043860.056810,479,-1,0,12,-1.0000,-1.000,56.452
1609043860.456869,480,-1,0,7,-1.0000,-1.000,53.460
1609043860.656929,481,-1,0,6,-1.0000,-1.000,53.958
1609043860.857021,482,-1,0,0,-1.0000,-1.000,56.371
1609043861.057151,483,-1,0,5,-1.0000,-1.000,57.031
1609043861.257122,484,-1,0,5,-1.0000,-1.000,54.591
1609043861.457187,485,-1,0,0,-1.0000,-1.000,54.757
1609043861.657237,486,-1,0,0,-1.0000,-1.000,54.449
1609043861.857290,487,-1,0,18,-1.0000,-1.000,52.612
1609043862.057392,488,-1,0,15,-1.0000,-1.000,47.180
1609043862.257447,489,-1,0,0,-1.0000,-1.000,45.850
1609043862.457488,490,-1,0,0,-1.0000,-1.000,44.088
1609043862.857592,491,-1,0,6,-1.0000,-1.000,46.522
1609043863.257693,492,-1,0,5,-1.0000,-1.000,51.602
1609043863.457788,493,-1,0,5,-1.0000,-1.000,53.448
1609043863.657826,494,-1,0,6,-1.0000,-1.000,55.921
1609043863.857873,495,-1,0,5,-1.0000,-1.000,56.473
1609043864.057972,496,-1,0,5,-1.0000,-1.000,55.440
1609043864.258004,497,-1,0,6,-1.0000,-1.000,54.689
1609043864.458154,498,-1,0,0,-1.0000,-1.000,54.307
1609043864.658135,499,-1,0,0,-1.0000,-1.000,53.801
1609043864.858175,500,-1,0,0,-1.0000,-1.000,56.839
1609043865.058221,501,-1,0,0,-1.0000,-1.000,55.835
1609043865.258246,502,-1,0,0,-1.0000,-1.000,53.172
1609043865.458420,503,-1,0,0,-1.0000,-1.000,52.977
1609043865.658397,504,-1,0,0,-1.0000,-1.000,51.810
1609043865.858412,505,-1,0,0,-1.0000,-1.000,52.878
1609043866.058481,506,-1,0,0,-1.0000,-1.000,55.087
1609043866.258548,507,-1,0,0,-1.0000,-1.000,56.301
1609043866.658743,508,-1,0,0,-1.0000,-1.000,55.764
1609043866.858735,509,-1,0,0,-1.0000,-1.000,55.085
1609043867.258865,510,-1,0,5,-1.0000,-1.000,56.072
1609043867.658997,511,-1,0,0,-1.0000,-1.000,55.714
1609043867.859008,512,-1,0,6,-1.0000,-1.000,54.928
1609043868.059073,513,-1,0,0,-1.0000,-1.000,56.283
1609043868.259109,514,-1,0,0,-1.0000,-1.000,55.947
1609043868.459188,515,-1,0,5,-1.0000,-1.000,56.277
1609043868.659332,516,-1,0,0,-1.0000,-1.000,54.657
1609043868.859350,517,-1,0,5,-1.0000,-1.000,55.415
1609043869.059354,518,-1,0,0,-1.0000,-1.000,55.415
1609043869.459447,519,-1,0,0,-1.0000,-1.000,55.099
1609043869.659543,520,-1,0,7,-1.0000,-1.000,53.412
1609043869.859660,521,-1,0,0,-1.0000,-1.000,53.714
1609043870.059692,522,-1,0,0,-1.0000,-1.000,52.784
1609043870.259774,523,-1,0,0,-1.0000,-1.000,53.439
1609043870.459744,524,-1,0,0,-1.0000,-1.000,52.864
1609043870.659886,525,-1,0,0,-1.0000,-1.000,52.641
1609043870.859956,526,-1,0,0,-1.0000,-1.000,37.462
1609043871.059934,527,-1,0,0,-1.0000,-1.000,53.243
1609043871.259990,528,-1,0,0,-1.0000,-1.000,53.681
1609043871.460024,529,-1,0,0,-1.0000,-1.000,23.042
1609043872.060262,530,-1,0,0,-1.0000,-1.000,53.762
1609043872.660373,531,-1,0,0,-1.0000,-1.000,21.726
1609043872.860458,532,-1,0,5,-1.0000,-1.000,49.184
1609043873.260569,533,-1,0,5,-1.0000,-1.000,49.077
1609043873.460640,534,-1,0,0,-1.0000,-1.000,49.997
1609043873.860791,535,-1,0,6,-1.0000,-1.000,50.386
1609043874.260893,536,-1,0,26,-1.0000,-1.000,49.867
1609043874.661012,537,-1,0,-1,-1.0000,-1.000,6.120
1609043874.861023,538,-1,0,15,-1.0000,-1.000,51.724
1609043875.061120,539,-1,0,0,-1.0000,-1.000,51.833
1609043875.461280,540,-1,0,5,-1.0000,-1.000,52.271
1609043875.661342,541,-1,0,5,-1.0000,-1.000,52.556
1609043875.861352,542,-1,0,7,-1.0000,-1.000,52.091
1609043876.061434,543,-1,0,0,-1.0000,-1.000,22.999
1609043876.261479,544,-1,0,13,-1.0000,-1.000,47.903
1609043876.461458,545,-1,0,-1,-1.0000,-1.000,5.513
1609043876.661586,546,-1,0,0,-1.0000,-1.000,48.300
1609043876.861649,547,-1,0,0,-1.0000,-1.000,46.031
1609043877.061753,548,-1,0,0,-1.0000,-1.000,29.988
1609043877.261764,549,-1,0,0,-1.0000,-1.000,42.846
1609043877.461883,550,-1,0,0,-1.0000,-1.000,32.359
1609043877.661891,551,-1,0,0,-1.0000,-1.000,49.224
1609043877.861980,552,-1,0,-1,-1.0000,-1.000,5.755
1609043878.062099,553,-1,0,0,-1.0000,-1.000,52.070
1609043878.262073,554,-1,0,0,-1.0000,-1.000,52.641
1609043878.462128,555,-1,0,6,-1.0000,-1.000,53.298
1609043878.662166,556,-1,0,9,-1.0000,-1.000,51.777
1609043878.862299,557,-1,0,8,-1.0000,-1.000,55.243
1609043879.262326,558,-1,0,9,-1.0000,-1.000,51.129
1609043879.462345,559,-1,0,7,-1.0000,-1.000,51.445
1609043879.662502,560,-1,0,5,-1.0000,-1.000,52.177
1609043879.862542,561,-1,0,6,-1.0000,-1.000,52.771
1609043880.262767,562,-1,0,7,-1.0000,-1.000,52.210
1609043880.462727,563,-1,0,0,-1.0000,-1.000,53.604
1609043881.062926,564,-1,0,6,-1.0000,-1.000,52.610
1609043881.462934,565,-1,0,7,-1.0000,-1.000,52.145
1609043881.663073,566,-1,0,10,-1.0000,-1.000,53.211
1609043882.263241,567,-1,0,0,-1.0000,-1.000,51.613
1609043882.463345,568,-1,0,7,-1.0000,-1.000,52.085
1609043882.663339,569,-1,0,-1,-1.0000,-1.000,6.097
1609043882.863362,570,-1,0,6,-1.0000,-1.000,51.157
1609043883.063440,571,-1,0,6,-1.0000,-1.000,53.762
1609043883.263604,572,-1,0,0,-1.0000,-1.000,53.498
1609043883.463582,573,-1,0,5,-1.0000,-1.000,54.258
1609043883.663571,574,-1,0,0,-1.0000,-1.000,53.953
1609043884.463852,575,-1,0,7,-1.0000,-1.000,52.110
1609043884.663883,576,-1,0,11,-1.0000,-1.000,51.606
1609043884.863920,577,-1,0,6,-1.0000,-1.000,51.629
1609043885.264114,578,-1,0,8,-1.0000,-1.000,51.057
1609043885.464133,579,-1,0,6,-1.0000,-1.000,51.782
1609043885.664194,580,-1,0,6,-1.0000,-1.000,50.926
1609043885.864224,581,-1,0,11,-1.0000,-1.000,50.966
1609043886.064332,582,-1,0,9,-1.0000,-1.000,51.047
1609043886.264388,583,-1,0,6,-1.0000,-1.000,51.264
1609043886.664485,584,-1,0,0,-1.0000,-1.000,51.381
1609043886.864611,585,-1,0,0,-1.0000,-1.000,20.202
1609043887.064604,586,-1,0,7,-1.0000,-1.000,48.939
1609043887.264661,587,-1,0,0,-1.0000,-1.000,49.749
1609043887.464701,588,-1,0,7,-1.0000,-1.000,48.473
1609043887.664740,589,-1,0,0,-1.0000,-1.000,51.027
1609043887.864822,590,-1,0,0,-1.0000,-1.000,50.206
1609043888.065026,591,-1,0,0,-1.0000,-1.000,49.503
1609043888.264920,592,-1,0,0,-1.0000,-1.000,52.165
1609043888.464978,593,-1,0,0,-1.0000,-1.000,52.048
1609043888.665061,594,-1,0,0,-1.0000,-1.000,50.562
1609043888.865092,595,-1,0,0,-1.0000,-1.000,45.617
1609043889.065145,596,-1,0,0,-1.0000,-1.000,31.705
1609043889.265247,597,-1,0,0,-1.0000,-1.000,41.998
1609043889.465284,598,-1,0,0,-1.0000,-1.000,43.187
1609043889.665529,599,-1,0,5,-1.0000,-1.000,45.112
1609043889.865408,600,-1,0,0,-1.0000,-1.000,43.220
1609043890.065686,601,-1,0,0,-1.0000,-1.000,43.227
1609043890.265788,602,-1,0,5,-1.0000,-1.000,44.825
1609043890.465569,603,-1,0,8,-1.0000,-1.000,49.031
1609043890.865868,604,-1,0,11,-1.0000,-1.000,53.885
1609043891.066037,605,-1,0,10,-1.0000,-1.000,54.279
1609043891.265846,606,-1,0,6,-1.0000,-1.000,50.878
1609043891.465894,607,-1,0,12,-1.0000,-1.000,50.070
1609043891.665861,608,-1,0,6,-1.0000,-1.000,51.163
1609043891.866029,609,-1,0,12,-1.0000,-1.000,50.606
1609043892.066130,610,-1,0,11,-1.0000,-1.000,52.489
1609043892.266345,611,-1,0,0,-1.0000,-1.000,54.137
1609043892.466557,612,-1,0,8,-1.0000,-1.000,53.824
1609043892.666219,613,-1,0,7,-1.0000,-1.000,53.705
1609043892.866564,614,-1,0,5,-1.0000,-1.000,55.335
1609043893.066409,615,-1,0,12,-1.0000,-1.000,53.579
1609043893.266419,616,-1,0,8,-1.0000,-1.000,54.058
1609043893.466460,617,-1,0,5,-1.0000,-1.000,54.575
1609043893.866543,618,-1,0,6,-1.0000,-1.000,53.756
1609043894.066619,619,-1,0,7,-1.0000,-1.000,53.594
1609043894.266687,620,-1,0,8,-1.0000,-1.000,51.247
1609043894.466744,621,-1,0,5,-1.0000,-1.000,51.313
1609043894.666821,622,-1,0,6,-1.0000,-1.000,53.764
1609043894.866837,623,-1,0,8,-1.0000,-1.000,54.354
1609043895.066985,624,-1,0,12,-1.0000,-1.000,55.354
1609043895.266987,625,-1,0,5,-1.0000,-1.000,49.828
1609043895.467123,626,-1,0,0,-1.0000,-1.000,51.000
1609043895.667094,627,-1,0,0,-1.0000,-1.000,49.975
1609043895.867175,628,-1,0,0,-1.0000,-1.000,49.814
1609043896.067226,629,-1,0,0,-1.0000,-1.000,48.557
1609043896.267307,630,-1,0,0,-1.0000,-1.000,48.827
1609043896.467308,631,-1,0,0,-1.0000,-1.000,49.922
1609043896.667404,632,-1,0,0,-1.0000,-1.000,51.805
1609043897.067441,633,-1,0,0,-1.0000,-1.000,52.819
1609043897.467592,634,-1,0,0,-1.0000,-1.000,57.626
1609043897.667708,635,-1,0,0,-1.0000,-1.000,56.691
1609043897.867708,636,-1,0,0,-1.0000,-1.000,52.939
1609043898.067783,637,-1,0,0,-1.0000,-1.000,52.877
1609043898.267859,638,-1,0,0,-1.0000,-1.000,54.574
1609043898.467885,639,-1,0,9,-1.0000,-1.000,51.475
1609043898.868028,640,-1,0,8,-1.0000,-1.000,56.622
1609043900.268501,641,-1,0,5,-1.0000,-1.000,52.031
1609043900.468474,642,-1,0,7,-1.0000,-1.000,54.523
1609043900.668573,643,-1,0,6,-1.0000,-1.000,59.800
1609043900.868579,644,-1,0,10,-1.0000,-1.000,58.531
1609043901.268730,645,-1,0,6,-1.0000,-1.000,52.549
1609043901.468880,646,-1,0,12,-1.0000,-1.000,54.821
1609043901.668927,647,-1,0,5,-1.0000,-1.000,55.054
1609043902.669088,648,-1,0,9,-1.0000,-1.000,54.880
1609043903.469386,649,-1,0,22,-1.0000,-1.000,57.312
1609043903.869502,650,-1,0,5,-1.0000,-1.000,53.021
1609043904.669733,651,-1,0,6,-1.0000,-1.000,56.034
1609043904.869752,652,-1,0,6,-1.0000,-1.000,56.374
1609043905.670077,653,-1,0,7,-1.0000,-1.000,53.290
1609043905.870102,654,-1,0,14,-1.0000,-1.000,52.840
1609043906.070124,655,-1,0,6,-1.0000,-1.000,57.459
1609043906.270168,656,-1,0,0,-1.0000,-1.000,55.324
1609043906.470291,657,-1,0,16,-1.0000,-1.000,59.641
1609043906.670315,658,-1,0,12,-1.0000,-1.000,55.350
1609043906.870411,659,-1,0,15,-1.0000,-1.000,55.943
1609043907.070381,660,-1,0,14,-1.0000,-1.000,56.938
1609043907.270426,661,-1,0,7,-1.0000,-1.000,57.987
1609043907.470575,662,-1,0,5,-1.0000,-1.000,57.752
1609043907.670584,663,-1,0,19,-1.0000,-1.000,56.181
1609043907.870624,664,-1,0,14,-1.0000,-1.000,55.434
1609043908.070919,665,-1,0,15,-1.0000,-1.000,54.980
1609043908.270781,666,-1,0,12,-1.0000,-1.000,54.167
1609043908.470853,667,-1,0,0,-1.0000,-1.000,54.461
1609043908.670862,668,-1,0,0,-1.0000,-1.000,54.990
1609043908.871006,669,-1,0,7,-1.0000,-1.000,53.172
1609043909.071004,670,-1,0,7,-1.0000,-1.000,55.451
1609043909.271083,671,-1,0,12,-1.0000,-1.000,53.387
1609043909.471081,672,-1,0,10,-1.0000,-1.000,53.672
1609043909.671175,673,-1,0,0,-1.0000,-1.000,55.143
1609043909.871219,674,-1,0,5,-1.0000,-1.000,57.060
1609043910.071236,675,-1,0,0,-1.0000,-1.000,57.228
1609043910.271340,676,-1,0,5,-1.0000,-1.000,54.103
1609043910.471443,677,-1,0,6,-1.0000,-1.000,56.028
1609043910.671681,678,-1,0,7,-1.0000,-1.000,56.467
1609043910.871574,679,-1,0,5,-1.0000,-1.000,58.071
1609043911.071569,680,-1,0,7,-1.0000,-1.000,58.357
1609043911.271613,681,-1,0,5,-1.0000,-1.000,59.907
1609043911.471672,682,-1,0,0,-1.0000,-1.000,60.637
1609043911.671726,683,-1,0,0,-1.0000,-1.000,60.880
1609043911.871813,684,-1,0,0,-1.0000,-1.000,58.767
1609043912.071822,685,-1,0,0,-1.0000,-1.000,43.889
1609043912.271917,686,-1,0,0,-1.0000,-1.000,43.631
1609043912.471979,687,-1,0,0,-1.0000,-1.000,49.613
1609043912.672252,688,-1,0,0,-1.0000,-1.000,49.801
1609043912.872069,689,-1,0,0,-1.0000,-1.000,43.413
1609043913.072205,690,-1,0,0,-1.0000,-1.000,43.827
1609043913.272218,691,-1,0,0,-1.0000,-1.000,51.011
1609043913.472284,692,-1,0,0,-1.0000,-1.000,51.302
1609043913.672658,693,-1,0,0,-1.0000,-1.000,50.679
1609043913.872370,694,-1,0,0,-1.0000,-1.000,43.775
1609043914.072438,695,-1,0,0,-1.0000,-1.000,44.265
1609043914.272507,696,-1,0,0,-1.0000,-1.000,50.917
1609043914.472545,697,-1,0,6,-1.0000,-1.000,49.547
1609043914.672609,698,-1,0,0,-1.0000,-1.000,48.027
1609043914.872745,699,-1,0,0,-1.0000,-1.000,48.687
1609043915.072779,700,-1,0,0,-1.0000,-1.000,52.604
1609043915.272817,701,-1,0,0,-1.0000,-1.000,55.803
1609043915.472900,702,-1,0,0,-1.0000,-1.000,52.092
1609043915.672889,703,-1,0,0,-1.0000,-1.000,41.980
1609043915.873021,704,-1,0,0,-1.0000,-1.000,42.179
1609043916.073023,705,-1,0,5,-1.0000,-1.000,51.336
1609043916.273124,706,-1,0,0,-1.0000,-1.000,52.305
1609043916.473111,707,-1,0,0,-1.0000,-1.000,47.844
1609043916.673228,708,-1,0,0,-1.0000,-1.000,48.040
1609043916.873237,709,-1,0,0,-1.0000,-1.000,50.964
1609043917.073341,710,-1,0,0,-1.0000,-1.000,54.791
1609043917.273365,711,-1,0,0,-1.0000,-1.000,55.838
1609043917.473434,712,-1,0,0,-1.0000,-1.000,44.602
1609043917.673470,713,-1,0,0,-1.0000,-1.000,43.928
1609043917.873587,714,-1,0,0,-1.0000,-1.000,52.822
1609043918.073657,715,-1,0,5,-1.0000,-1.000,53.894
1609043918.673798,716,-1,0,0,-1.0000,-1.000,46.164
1609043919.073945,717,-1,0,0,-1.0000,-1.000,46.305
1609043919.474030,718,-1,0,0,-1.0000,-1.000,52.576
1609043919.674070,719,-1,0,0,-1.0000,-1.000,55.776
1609043919.874126,720,-1,0,6,-1.0000,-1.000,55.765
1609043920.274264,721,-1,0,5,-1.0000,-1.000,55.317
1609043920.674425,722,-1,0,0,-1.0000,-1.000,55.755
1609043920.874463,723,-1,0,0,-1.0000,-1.000,55.910
1609043921.074456,724,-1,0,0,-1.0000,-1.000,56.020
1609043921.274532,725,-1,0,0,-1.0000,-1.000,54.963
1609043921.474638,726,-1,0,0,-1.0000,-1.000,58.603
1609043921.874693,727,-1,0,5,-1.0000,-1.000,58.778
1609043922.474904,728,-1,0,0,-1.0000,-1.000,58.282
1609043922.875012,729,-1,0,0,-1.0000,-1.000,54.941
1609043923.275093,730,-1,0,0,-1.0000,-1.000,55.301
1609043923.475246,731,-1,0,0,-1.0000,-1.000,39.042
1609043923.675232,732,-1,0,0,-1.0000,-1.000,56.919
1609043924.075360,733,-1,0,0,-1.0000,-1.000,55.090
1609043924.275404,734,-1,0,0,-1.0000,-1.000,55.374
1609043924.475515,735,-1,0,0,-1.0000,-1.000,54.322
1609043924.675510,736,-1,0,6,-1.0000,-1.000,55.338
1609043925.075635,737,-1,0,0,-1.0000,-1.000,56.308
1609043925.275683,738,-1,0,6,-1.0000,-1.000,56.823
1609043925.475725,739,-1,0,-1,-1.0000,-1.000,5.734
1609043925.675805,740,-1,0,-1,-1.0000,-1.000,5.537
1609043925.875841,741,-1,0,-1,-1.0000,-1.000,6.295
1609043926.075933,742,-1,0,-1,-1.0000,-1.000,6.356
1609043926.275991,743,-1,0,-1,-1.0000,-1.000,6.434
1609043926.476039,744,-1,0,0,-1.0000,-1.000,19.567
1609043926.676068,745,-1,0,0,-1.0000,-1.000,47.044
1609043926.876204,746,-1,0,0,-1.0000,-1.000,45.134
1609043927.076210,747,-1,0,0,-1.0000,-1.000,43.944
1609043927.276218,748,-1,0,0,-1.0000,-1.000,19.013
1609043927.476373,749,-1,0,-1,-1.0000,-1.000,5.892
1609043927.676332,750,-1,0,0,-1.0000,-1.000,52.858
1609043928.076548,751,-1,0,0,-1.0000,-1.000,51.092
1609043928.276556,752,-1,0,0,-1.0000,-1.000,21.555
1609043928.676673,753,-1,0,5,-1.0000,-1.000,52.973
1609043929.076837,754,-1,0,5,-1.0000,-1.000,22.848
1609043929.676952,755,-1,0,0,-1.0000,-1.000,22.287
1609043930.077096,756,-1,0,0,-1.0000,-1.000,51.210
1609043930.677245,757,-1,0,-1,-1.0000,-1.000,6.082
1609043930.877276,758,-1,0,0,-1.0000,-1.000,34.238
1609043931.077471,759,-1,0,0,-1.0000,-1.000,33.206
1609043931.277403,760,-1,0,0,-1.0000,-1.000,20.217
1609043931.477469,761,-1,0,0,-1.0000,-1.000,20.832
1609043931.677557,762,-1,0,0,-1.0000,-1.000,52.332
1609043931.877629,763,-1,0,0,-1.0000,-1.000,52.967
1609043932.077726,764,-1,0,0,-1.0000,-1.000,53.202
1609043932.277739,765,-1,0,0,-1.0000,-1.000,51.676
1609043932.477859,766,-1,0,0,-1.0000,-1.000,36.694
1609043932.677827,767,-1,0,-1,-1.0000,-1.000,6.437
1609043932.877876,768,-1,0,-1,-1.0000,-1.000,6.566
1609043933.478082,769,-1,0,-1,-1.0000,-1.000,6.502
1609043933.878162,770,-1,0,5,-1.0000,-1.000,21.262
1609043934.078274,771,-1,0,8,-1.0000,-1.000,22.883
1609043934.278261,772,-1,0,0,-1.0000,-1.000,24.102
1609043935.078536,773,-1,0,-1,-1.0000,-1.000,5.802
1609043935.278557,774,-1,0,0,-1.0000,-1.000,47.585
1609043935.878723,775,-1,0,0,-1.0000,-1.000,47.389
1609043936.078853,776,-1,0,0,-1.0000,-1.000,33.811
1609043936.278855,777,-1,0,0,-1.0000,-1.000,51.709
1609043936.678963,778,-1,0,0,-1.0000,-1.000,21.102
1609043936.879170,779,-1,0,0,-1.0000,-1.000,53.959
1609043937.079097,780,-1,0,0,-1.0000,-1.000,53.912
1609043937.279147,781,-1,0,0,-1.0000,-1.000,55.287
1609043937.479188,782,-1,0,0,-1.0000,-1.000,56.566
1609043937.679263,783,-1,0,0,-1.0000,-1.000,57.084
1609043937.879319,784,-1,0,0,-1.0000,-1.000,56.397
1609043938.079371,785,-1,0,0,-1.0000,-1.000,55.975
1609043938.479502,786,-1,0,0,-1.0000,-1.000,56.061
1609043938.679548,787,-1,0,0,-1.0000,-1.000,55.989
1609043938.879602,788,-1,0,0,-1.0000,-1.000,55.463
1609043939.079667,789,-1,0,0,-1.0000,-1.000,46.651
1609043939.279694,790,-1,0,0,-1.0000,-1.000,47.835
1609043939.479782,791,-1,0,0,-1.0000,-1.000,52.357
1609043939.679840,792,-1,0,0,-1.0000,-1.000,54.394
1609043939.879926,793,-1,0,0,-1.0000,-1.000,52.818
1609043940.079981,794,-1,0,0,-1.0000,-1.000,48.869
1609043940.480084,795,-1,0,0,-1.0000,-1.000,51.731
1609043940.680143,796,-1,0,0,-1.0000,-1.000,52.814
1609043940.880185,797,-1,0,0,-1.0000,-1.000,51.921
1609043941.080258,798,-1,0,0,-1.0000,-1.000,53.919
1609043941.280348,799,-1,0,0,-1.0000,-1.000,53.803
1609043941.480374,800,-1,0,0,-1.0000,-1.000,51.567
1609043941.680385,801,-1,0,5,-1.0000,-1.000,52.233
1609043941.880468,802,-1,0,0,-1.0000,-1.000,50.763
1609043942.080532,803,-1,0,0,-1.0000,-1.000,53.662
1609043942.280655,804,-1,0,0,-1.0000,-1.000,52.876
1609043942.480706,805,-1,0,0,-1.0000,-1.000,52.907
1609043942.680700,806,-1,0,0,-1.0000,-1.000,53.891
1609043942.880768,807,-1,0,0,-1.0000,-1.000,55.414
1609043943.080807,808,-1,0,0,-1.0000,-1.000,55.438
1609043943.280873,809,-1,0,0,-1.0000,-1.000,55.261
1609043943.480945,810,-1,0,5,-1.0000,-1.000,57.312
1609043943.681025,811,-1,0,0,-1.0000,-1.000,57.974
1609043943.881101,812,-1,0,0,-1.0000,-1.000,58.496
1609043944.081324,813,-1,0,5,-1.0000,-1.000,59.182
1609043944.281230,814,-1,0,0,-1.0000,-1.000,60.110
1609043944.681400,815,-1,0,5,-1.0000,-1.000,59.342
1609043945.081400,816,-1,0,0,-1.0000,-1.000,59.931
1609043945.281482,817,-1,0,0,-1.0000,-1.000,58.400
1609043945.681580,818,-1,0,6,-1.0000,-1.000,58.859
1609043945.881646,819,-1,0,0,-1.0000,-1.000,59.385
1609043946.081750,820,-1,0,0,-1.0000,-1.000,60.098
1609043946.281724,821,-1,0,0,-1.0000,-1.000,60.012
1609043946.481787,822,-1,0,0,-1.0000,-1.000,58.991
1609043946.681883,823,-1,0,0,-1.0000,-1.000,61.201
1609043947.081960,824,-1,0,0,-1.0000,-1.000,58.135
1609043947.282088,825,-1,0,0,-1.0000,-1.000,57.475
1609043947.482177,826,-1,0,5,-1.0000,-1.000,60.643
1609043947.682228,827,-1,0,6,-1.0000,-1.000,61.547
1609043947.882327,828,-1,0,0,-1.0000,-1.000,60.638
1609043948.082411,829,-1,0,0,-1.0000,-1.000,60.013
1609043948.282419,830,-1,0,0,-1.0000,-1.000,60.698
1609043948.482522,831,-1,0,0,-1.0000,-1.000,60.605
1609043948.682480,832,-1,0,0,-1.0000,-1.000,57.458
1609043948.882541,833,-1,0,0,-1.0000,-1.000,58.341
1609043949.082589,834,-1,0,0,-1.0000,-1.000,62.193
1609043949.282638,835,-1,0,0,-1.0000,-1.000,57.460
1609043949.482716,836,-1,0,0,-1.0000,-1.000,55.247
1609043949.682771,837,-1,0,0,-1.0000,-1.000,54.080
1609043949.882847,838,-1,0,0,-1.0000,-1.000,20.888
1609043950.082877,839,-1,0,0,-1.0000,-1.000,49.067
1609043950.282926,840,-1,0,0,-1.0000,-1.000,52.077
1609043950.482942,841,-1,0,0,-1.0000,-1.000,53.256
1609043950.883113,842,-1,0,0,-1.0000,-1.000,43.874
1609043951.083153,843,-1,0,0,-1.0000,-1.000,44.938
1609043951.283245,844,-1,0,0,-1.0000,-1.000,50.244
1609043951.483286,845,-1,0,0,-1.0000,-1.000,49.868
1609043951.683343,846,-1,0,0,-1.0000,-1.000,45.425
1609043951.883364,847,-1,0,0,-1.0000,-1.000,45.406
1609043952.083418,848,-1,0,0,-1.0000,-1.000,48.931
1609043952.283456,849,-1,0,0,-1.0000,-1.000,51.532
1609043952.483541,850,-1,0,5,-1.0000,-1.000,54.587
1609043952.683576,851,-1,0,0,-1.0000,-1.000,54.206
1609043952.883644,852,-1,0,0,-1.0000,-1.000,56.114
1609043953.083721,853,-1,0,7,-1.0000,-1.000,57.558
1609043953.283827,854,-1,0,5,-1.0000,-1.000,57.213
1609043953.483826,855,-1,0,0,-1.0000,-1.000,49.831
1609043953.683892,856,-1,0,0,-1.0000,-1.000,50.782
1609043953.883993,857,-1,0,0,-1.0000,-1.000,55.100
1609043954.084017,858,-1,0,0,-1.0000,-1.000,52.726
1609043954.284161,859,-1,0,0,-1.0000,-1.000,47.287
1609043954.484118,860,-1,0,0,-1.0000,-1.000,48.161
